Date,Open,High,Low,Close,Volume
2002-10-02,20.168963805154625,20.340128233936106,19.899990020907325,20.13636016845703,1752800
2002-10-03,19.704373616824373,19.785881163483722,19.247933532010023,19.256084442138672,2695800
2002-10-04,19.26015865766552,19.26015865766552,17.075766098306424,17.4180965423584,5648400
2002-10-07,17.988645255694763,18.73851182735335,17.76857536349966,18.22909164428711,2951600
2002-10-08,18.277996820588726,19.113447222751994,18.066079377733764,18.783342361450195,2137600
2002-10-09,18.787415945179788,19.162350012624202,18.66108073329121,18.6651554107666,1954800
2002-10-10,18.705909944672904,19.150124411256154,18.481763818018067,18.99526023864746,1740200
2002-10-11,19.190876240302075,19.635090679937726,19.158272603993023,19.480226516723633,2107600
2002-10-14,19.382418209040114,19.847009131878593,19.382418209040114,19.651391983032227,984600
2002-10-15,19.86738695716435,20.27899777726664,19.830708642135274,20.132286071777344,1425400
2002-10-16,20.132287698063045,20.364583193803014,19.908141557763834,20.04262924194336,975400
2002-10-17,20.234170852490816,20.29122566583084,19.989648225084487,20.21379280090332,974400
2002-10-18,20.20971738761195,20.22194297441771,19.761428252294582,19.7655029296875,1395200
2002-10-21,19.785879352616615,20.33197784423828,19.439474254302414,20.33197784423828,1090400
2002-10-22,20.295299239097105,20.572423935636245,20.05485285694188,20.425710678100586,1644800
2002-10-23,19.011564145250446,19.480229837381074,18.76704149513136,19.321290969848633,3908200
2002-10-24,19.329448768344857,19.370201780573396,18.722218936521962,18.746671676635742,1430400
2002-10-25,18.74666080236048,18.77518820529827,18.351350283612717,18.59587287902832,1677200
2002-10-28,18.685542022214836,18.746673099826292,18.208725213505854,18.298383712768555,1197200
2002-10-29,18.318749283932107,18.502140852651777,18.053850178600694,18.42063331604004,2114400
2002-10-30,18.481764900739172,18.987110441401608,18.445086582831195,18.856698989868164,1163000
2002-10-31,18.856701563053605,19.227559470451684,18.811872328979,19.194955825805664,1663200
2002-11-01,19.133825523649787,19.337593630281567,18.88930286291528,19.166427612304688,831600
2002-11-04,19.24385001366638,19.357959593791428,18.893368812280663,18.91781997680664,1314200
2002-11-05,18.913756761992804,19.154203204834328,18.620330172863518,19.084922790527344,1107600
2002-11-06,19.276457979584617,19.317212523968603,18.54696795869376,18.938203811645508,1992200
2002-11-07,18.828168331499608,18.828168331499608,18.54289274753523,18.559194564819336,1827400
2002-11-08,18.49806595502792,18.848547299499483,18.290223198572047,18.388031005859375,1092400
2002-11-11,18.28614676793053,18.28614676793053,17.80117930504581,17.805253982543945,1947800
2002-11-12,17.585194319193874,18.40434170773374,17.585194319193874,18.233177185058594,2334800
2002-11-13,18.204637278382762,18.257617407951816,17.727820776141918,17.841930389404297,1696000
2002-11-14,18.102751947941073,18.408404008288244,17.980491434727558,18.167959213256836,1264600
2002-11-15,17.829704858978186,17.829704858978186,17.316210043075444,17.715595245361328,2786600
2002-11-18,17.705398959294367,17.705398959294367,16.807889976596094,17.432065963745117,3441400
2002-11-19,17.134255780073715,17.868580716543548,17.07306138693537,17.82778549194336,2256000
2002-11-20,17.82778941256665,18.227588615275536,17.644207749017056,17.929779052734375,935200
2002-11-21,18.052169196128936,18.3255007284882,17.501425673657753,17.570777893066406,2339200
2002-11-22,17.652358597037463,18.0072819379711,17.570766612989893,17.73802947998047,795800
2002-11-25,17.970575611529043,18.133759670326626,17.905302299257716,17.978734970092773,1002600
2002-11-26,18.08071941032171,18.08071941032171,17.54629325010725,17.6115665435791,2054800
2002-11-27,17.950165981273912,18.17862319946289,17.835938150298162,18.17862319946289,1484600
2002-11-29,17.99096410854059,18.01952107091623,17.929771284694674,17.958328247070312,545200
2002-12-02,18.235742151808285,18.27653737235688,17.929773328980087,17.995046615600586,768400
2002-12-03,17.970571248587948,18.15007398093286,17.897138595581055,17.897138595581055,1650400
2002-12-04,17.868582052524058,18.011368461776556,17.774751783937763,17.876741409301758,1274800
2002-12-05,18.031755224610343,18.031755224610343,17.432056090355523,17.648273468017578,1688000
2002-12-06,17.750273846186868,17.986890525793022,17.676842747115437,17.9134578704834,1611000
2002-12-09,17.8441020879311,17.876737952492952,17.40758514404297,17.40758514404297,2655200
2002-12-10,17.419830703034425,17.542217958942157,17.134259401757454,17.342317581176758,2153400
2002-12-11,17.342317092921274,17.542217465058677,17.158736992347386,17.317840576171875,1265600
2002-12-12,17.33823452346102,17.37495084705434,17.134255293773244,17.22400665283203,858400
2002-12-13,17.215843513815525,17.215843513815525,16.848680358564266,16.87723731994629,1463400
2002-12-16,16.775252867032837,17.18321136175024,16.775252867032837,17.17913246154785,1469400
2002-12-17,17.07714326059819,17.23624682847834,16.811969609972476,16.840526580810547,1689200
2002-12-18,16.64470828325313,16.763016634505366,16.23674973927027,16.40401268005371,4249200
2002-12-19,16.408088119445996,16.59574861879493,16.322415668666817,16.391769409179688,1557200
2002-12-20,16.43256750773392,17.476941804192887,16.395851181320648,17.33823585510254,3078800
2002-12-23,17.215846173395626,17.587088284950724,16.938434314625013,17.060821533203125,2026000
2002-12-24,17.011871448866756,17.346397327553486,17.011871448866756,17.113861083984375,401400
2002-12-26,16.93027859766299,17.305599689460195,16.828288967556585,17.08938217163086,661000
2002-12-27,17.113857278888645,17.228085146826686,16.971070887728114,16.98331069946289,738000
2002-12-30,16.950678530187314,16.97107614775001,16.579436288087734,16.705904006958008,2296600
2002-12-31,16.60390894846481,17.08530003591019,16.52639584826929,16.8446044921875,1101400
2003-01-02,16.930276544596648,17.82778549194336,16.922117188428995,17.82778549194336,2173600
2003-01-03,17.746192360428083,17.929773971955967,17.591167715555876,17.86042022705078,1107000
2003-01-06,17.644201702557705,17.995046193502578,17.4810177117152,17.493257522583008,1844200
2003-01-07,17.46877725339615,17.48509596166937,17.085296946401606,17.354549407958984,2003200
2003-01-08,17.358626405890455,17.38310446561958,16.938429829417547,17.073055267333984,1060400
2003-01-09,17.093452197991198,17.093452197991198,16.567185654270133,16.579423904418945,3568400
2003-01-10,16.15515826983408,16.514162236521482,16.114363036540723,16.420331954956055,4627600
2003-01-13,17.134249420245414,17.419820555163668,16.869075890056145,17.056737899780273,3037600
2003-01-14,16.90988448183894,17.22809169561729,16.828292449623355,17.081226348876953,1857600
2003-01-15,17.032267312353653,17.105699966582613,16.82828806310391,17.085302352905273,1554000
2003-01-16,17.134259401757454,17.481023552869093,17.04042912035358,17.342317581176758,1521000
2003-01-17,17.342316118924778,17.358634833333436,17.138336857531346,17.25664520263672,1273400
2003-01-21,17.256638414419424,17.399424774970132,17.162808177836894,17.215843200683594,1896000
2003-01-22,17.21584139539884,17.21584139539884,16.962907673036952,17.056737899780273,1817000
2003-01-23,17.093460070330895,17.33823452346102,17.0730609023717,17.22400665283203,1382200
2003-01-24,17.224011141373833,17.2362494003482,16.67734660110142,16.726301193237305,1530600
2003-01-27,16.510076883662002,16.983308563625798,16.26938136632124,16.62838363647461,1676600
2003-01-28,16.685497944415232,16.87723731994629,16.465200051264475,16.87723731994629,1967400
2003-01-29,16.72629092022842,16.991464447556293,16.583506132428774,16.889474868774414,1082000
2003-01-30,16.80789605587416,16.873169375157143,16.697747037789377,16.730382919311523,984800
2003-01-31,16.726298438479034,17.130178036738325,16.693661011604757,17.085302352905273,844600
2003-02-03,17.15466091074646,17.587097639727578,17.085308687283533,17.501426696777344,2085000
2003-02-04,17.419828618989314,17.423907519328285,16.946596811520333,17.130178451538086,2084400
2003-02-05,17.33823756020997,17.823707651650064,17.236247927502852,17.56261444091797,2653400
2003-02-06,17.419822692871094,17.534050538361093,17.277036329770915,17.419822692871094,1009200
2003-02-07,17.517743849821464,17.538143027288086,17.166900718481248,17.268890380859375,729600
2003-02-10,17.268889267906857,17.326003226159504,17.109784097610504,17.236251831054688,1090800
2003-02-11,17.256646333129446,17.330078996540756,16.966996136472805,17.036348342895508,798400
2003-02-12,17.052662613461983,17.26480119066147,16.83644513657545,16.8446044921875,515400
2003-02-13,16.844607598157186,16.987392457101244,16.689582925419174,16.85684585571289,776600
2003-02-14,16.865012183591237,17.326005935668945,16.816057576895915,17.326005935668945,953600
2003-02-18,17.254527972606805,17.60982787571553,17.16059818479134,17.503646850585938,749000
2003-02-19,17.503639723757775,17.626156720681053,17.35661870429459,17.53631019592285,666800
2003-02-20,17.54856850714275,17.5689877534061,17.17693261675076,17.201435089111328,1096600
2003-02-21,17.22593838292623,17.86711234709371,17.172847098600354,17.736427307128906,1127800
2003-02-24,17.64658583646969,17.64658583646969,17.332124381715104,17.35662841796875,1225600
2003-02-25,17.3157859562969,17.475058260806534,16.854303505313318,17.438302993774414,1382800
2003-02-26,17.438304399645222,17.544485425249043,17.283115308788457,17.393381118774414,707200
2003-02-27,17.438302382632514,17.96512733900027,17.368875077165587,17.879364013671875,1048800
2003-02-28,17.87936287778563,18.17340498505694,17.842607614376718,18.010047912597656,770000
2003-03-03,18.054971795433154,18.49195018745394,18.03863577605759,18.09581184387207,855800
2003-03-04,18.128487075043708,18.267340160343362,17.867116928100586,17.867116928100586,750200
2003-03-05,17.87119726064967,18.099896881129176,17.830358766012374,18.054973602294922,754600
2003-03-06,17.84669865366032,18.026390250040315,17.74051605197606,17.944711685180664,1002600
2003-03-07,17.903869325509113,18.234666740892543,17.699673736284733,18.206079483032227,1033800
2003-03-10,18.14072981510242,18.161150614050207,17.871191782606907,17.875276565551758,694600
2003-03-11,17.875279474949,17.907949954384115,17.5444821075457,17.56490135192871,790800
2003-03-12,17.564910069565236,18.17341382467158,17.564910069565236,18.169330596923828,1859000
2003-03-13,18.35718973261843,18.475623586647586,18.001889728420174,18.418447494506836,800400
2003-03-14,18.42252407399114,18.871753692626953,18.332677527108572,18.871753692626953,1661400
2003-03-17,18.826825115845764,19.47208366553273,18.745148159383994,19.35773468017578,2453800
2003-03-18,19.276068555987127,19.39450240002624,19.14946669947403,19.29648780822754,1370400
2003-03-19,19.378163703929523,19.582359313964844,19.36182768123337,19.582359313964844,1098600
2003-03-20,19.508846309934842,19.794720439517427,19.296482715327453,19.78655242919922,1011600
2003-03-21,19.929481257891158,20.297033795237414,19.819215496687278,20.092838287353516,1338200
2003-03-24,19.39857440355768,19.574182675420943,19.304644651287038,19.382238388061523,1402000
2003-03-25,19.382241193685065,19.65177925683522,19.23522014871436,19.30464744567871,1792600
2003-03-26,19.30873018189386,19.30873018189386,18.74515160097245,19.022857666015625,2814000
2003-03-27,18.785987207480215,18.945259458455446,18.569540462092146,18.822742462158203,2227400
2003-03-28,18.798252220574213,19.02695192377141,18.60630935688925,19.006532669067383,1372600
2003-03-31,18.785987394748226,19.071861427550285,18.687972862000493,18.87991714477539,1131600
2003-04-01,19.051447012341175,19.39857885286867,18.916677190418955,19.206634521484375,2147200
2003-04-02,19.582358567222972,19.835560677802427,19.292401185923207,19.312820434570312,2299000
2003-04-03,18.888093202862326,18.96977175531733,18.53279329125519,18.757408142089844,2738000
2003-04-04,19.112701884990077,19.112701884990077,18.85133184780342,19.01877212524414,1325400
2003-04-07,19.500684989259515,19.602782816428416,19.137216973800513,19.141300201416016,997200
2003-04-08,19.17805884982165,19.496605185900677,19.112716291272783,19.443513870239258,1139400
2003-04-09,19.410831363945892,19.680369467614575,19.247475834446213,19.255643844604492,1613200
2003-04-10,19.255643109210055,19.439417878142553,19.133124519403612,19.390411376953125,972800
2003-04-11,19.488424662378034,19.68445221220111,19.19438255869918,19.227054595947266,908400
2003-04-14,19.27606556659442,19.60277822544066,19.22297427269164,19.5946102142334,681000
2003-04-15,19.594607266522438,19.892732620239258,19.500677488602506,19.892732620239258,855000
2003-04-16,19.93765822490281,20.0030007544743,19.708958592458195,19.770217895507812,1103800
2003-04-17,19.82739144397984,20.264369881211703,19.82739144397984,20.235782623291016,1251200
2003-04-21,20.129599172224722,20.288871463667554,19.933571616765196,20.052003860473633,713200
2003-04-22,20.007086290002764,20.052008014985,19.81922514727924,19.900903701782227,1578600
2003-04-23,20.13368057105552,20.21127587576535,19.051445109460396,19.455751419067383,3391400
2003-04-24,19.480256523927196,19.54968226578642,19.13312314096566,19.435333251953125,1560800
2003-04-25,19.276058894071554,19.525177697048115,19.173961126155803,19.378156661987305,1287000
2003-04-28,19.31690088847567,19.733460044218376,19.29648164275946,19.66811752319336,875200
2003-04-29,19.602778623398212,19.888652789900544,19.500680818068012,19.876399993896484,939800
2003-04-30,19.892732103817742,19.892732103817742,19.602774767606814,19.721208572387695,1644800
2003-05-01,19.721216574138037,19.92132744200006,19.55377620070914,19.864152908325195,942800
2003-05-02,19.78655734276452,20.211284637451172,19.729382814227677,20.211284637451172,840600
2003-05-05,19.94990713220021,20.11734744203811,19.892732620239258,19.892732620239258,881600
2003-05-06,19.9703334281539,20.08059769846614,19.770221023368833,19.945829391479492,1218200
2003-05-07,19.9458219383818,20.125513466515528,19.60277334257127,20.00299644470215,1445200
2003-05-08,19.704873799992697,19.921320619893116,19.704873799992697,19.757965087890625,697000
2003-05-09,19.819224662046764,20.092847579249355,19.770218153700338,20.0070858001709,466400
2003-05-12,19.82739143427303,20.21536336600645,19.81922342374416,20.0969295501709,749000
2003-05-13,20.096923049257402,20.337873829306293,20.035665326939473,20.215356826782227,983800
2003-05-14,20.309294653807132,20.407309229521147,20.235784111493828,20.358301162719727,1013600
2003-05-15,20.41955990488528,20.77485981102142,20.374636623832323,20.71360206604004,1424200
2003-05-16,20.71564473295879,20.98950905726872,20.71564473295879,20.924108505249023,1543400
2003-05-19,20.84644904457412,21.19797765049562,20.842362191625625,20.920024871826172,1452400
2003-05-20,20.924119193784545,21.25929738901147,20.870982290124562,21.16937255859375,1812800
2003-05-21,21.153011566432394,21.463663803840337,21.124398921905566,21.259286880493164,2446800
2003-05-22,21.234770285530338,21.27564506119309,21.050830676502468,21.165281295776367,1774000
2003-05-23,21.071262939726832,21.22658985616016,21.0508255568659,21.177539825439453,537200
2003-05-27,21.177535417870654,21.459574984905768,21.095784344168987,21.41461181640625,748400
2003-05-28,21.28381265084936,21.70482861354654,21.23067421423727,21.60264015197754,1382000
2003-05-29,21.439139570972873,21.6189907021804,21.058998368805355,21.259286880493164,1559200
2003-05-30,21.173438811357872,21.365553526307544,21.091687769298133,21.316503524780273,1139200
2003-06-02,21.500456433793765,21.65578336624275,21.341042648060142,21.4187068939209,1197000
2003-06-03,21.480017875462586,21.480017875462586,21.13257767216453,21.30834197998047,821600
2003-06-04,21.193879035028843,21.53314535950145,21.157091139113398,21.31241798400879,1207600
2003-06-05,21.25520529255979,21.51272071635443,21.140754686105534,21.328781127929688,847200
2003-06-06,21.357390994117374,21.868333362397692,21.357390994117374,21.459579467773438,1223800
2003-06-09,21.377830556479122,21.63125756038696,21.336955786558427,21.606733322143555,1133400
2003-06-10,21.684388774747458,21.89285408590711,21.627163492239944,21.786577224731445,857600
2003-06-11,21.68439601705276,21.704833402020977,21.31651840980729,21.4187068939209,2078000
2003-06-12,21.520892586665845,21.586293145644866,21.108050291201994,21.54950523376465,729000
2003-06-13,21.623076503938595,21.843802369465116,21.582200188639614,21.80701446533203,827400
2003-06-16,21.79475834594507,22.420151328976225,21.79475834594507,22.338401794433594,783200
2003-06-17,22.317956870106936,22.411971616324497,22.12993049621582,22.12993049621582,874600
2003-06-18,22.052270990083876,22.264823183733697,21.86833144180305,22.178983688354492,914000
2003-06-19,22.178982939656123,22.178982939656123,21.623079020344107,21.66395378112793,813200
2003-06-20,21.76612979186593,21.94189396938702,21.598540873679692,21.876493453979492,1322200
2003-06-23,21.88059303397942,21.92964461852638,21.439139687962136,21.582202911376953,731200
2003-06-24,21.598547468757197,21.83562382477358,21.54132219521089,21.725261688232422,514800
2003-06-25,21.725272342060123,21.97461093346018,21.500456429635648,21.512720108032227,789600
2003-06-26,21.553587547566327,21.84789078063101,21.504537528479542,21.80701446533203,448400
2003-06-27,21.90920567866238,21.921469354435217,21.508627093828707,21.582202911376953,662000
2003-06-30,21.684394174601575,21.786582650032564,21.42687877991921,21.54541778564453,752000
2003-07-01,21.300168599181436,21.618996181441698,20.928202566786936,21.590383529663086,1308400
2003-07-02,21.296075139854885,21.823367985001468,21.296075139854885,21.790668487548828,1556000
2003-07-03,21.847895850525425,22.174898652439648,21.815194790697824,22.05227279663086,747000
2003-07-07,22.03182952992848,22.583646513332813,21.995041627083395,22.477371215820312,1284200
2003-07-08,22.56321089711566,23.200865850504144,22.542773518222553,23.090503692626953,1889000
2003-07-09,23.09459525187508,23.21722110949959,22.481464404480167,22.85751724243164,2213000
2003-07-10,22.828915053365925,22.85752771461146,22.481474704371244,22.726726531982422,890800
2003-07-11,22.767602876099676,22.91475459637562,22.65315067184445,22.726726531982422,1488000
2003-07-14,22.86978194539297,22.99240780851724,22.767593466244005,22.80029296875,961800
2003-07-15,22.77985581186913,22.84116952367873,22.481465636892164,22.530515670776367,1226200
2003-07-16,22.604085425733462,22.604085425733462,21.917378898837132,22.04000473022461,2115000
2003-07-17,22.044088551782792,22.044088551782792,21.62715956445543,21.659860610961914,1246200
2003-07-18,21.663938884488328,21.766127275452895,21.520875760846376,21.655763626098633,1146800
2003-07-21,21.659874053869284,21.692573561398554,21.377832810156793,21.598560333251953,783800
2003-07-22,21.64351638378761,21.725267464563416,21.480014222235997,21.5699405670166,1975000
2003-07-23,21.82745594280758,21.86424385122189,21.45957685866446,21.66395378112793,2420600
2003-07-24,21.766139193347147,21.8192776223402,21.34512329101563,21.345123291015625,1533000
2003-07-25,21.34921790568013,21.676220742863233,21.25520468744452,21.606733322143555,1047200
2003-07-28,21.60672428739432,21.725263253579353,21.41869792954543,21.57811164855957,1230200
2003-07-29,21.574025734198464,21.66803892400185,21.112135048547756,21.238847732543945,1339000
2003-07-30,21.26746285427705,21.29607549975874,21.009949044941838,21.05491065979004,914400
2003-07-31,21.05081883595976,21.524973139602736,21.009944083288,21.140745162963867,1633200
2003-08-01,21.140749986222513,21.153012102967267,20.84644671017064,20.88732147216797,1533800
2003-08-04,20.887323231215092,20.952723791481926,20.605283607427943,20.81374740600586,1864200
2003-08-05,20.84644903374983,20.88732380030313,20.572584667443476,20.637985229492188,993400
2003-08-06,20.519440126868687,20.801479674541945,20.376375367894074,20.699291229248047,2120800
2003-08-07,20.662501653087464,20.760603238703876,20.454037927651324,20.711551666259766,889800
2003-08-08,20.74018076286529,20.973170441902873,20.682953887235474,20.948644638061523,980200
2003-08-11,20.887318064423074,21.108045485450525,20.813742257413924,21.075345993041992,1007400
2003-08-12,21.08351952049844,21.16526902442664,20.989504784291704,21.1489200592041,786000
2003-08-13,21.21432116149221,21.283808553531557,20.875054785944208,21.05899429321289,732600
2003-08-14,21.153007710720154,21.353297745171826,21.03855715347457,21.32059669494629,704200
2003-08-15,21.312418297754007,21.402344613375952,21.173441973279946,21.365556716918945,325000
2003-08-18,21.334884789466994,21.478071307269055,21.289882866553206,21.396249771118164,477800
2003-08-19,21.428968842846103,21.44533189382003,21.122139398317554,21.318510055541992,839600
2003-08-20,21.33488185572515,21.63761946905345,21.302152621518964,21.52716064453125,1050600
2003-08-21,21.523068936261765,21.68262004158625,21.37988088641018,21.408519744873047,526800
2003-08-22,21.486246429789666,21.518974096933007,21.028048165474534,21.105777740478516,603600
2003-08-25,21.048507189025997,21.150783704462842,20.905319131044948,20.987140655517578,679000
2003-08-26,20.98304991504272,21.064871438086104,20.843953794053686,21.015777587890625,816000
2003-08-27,20.94623052416955,21.097599328963877,20.90531898191719,21.02396011352539,830400
2003-08-28,21.068968142855173,21.195791619711674,21.040330835277288,21.16715431213379,684400
2003-08-29,21.07714381025646,21.273514526302286,21.068961502010918,21.21623992919922,669000
2003-09-02,21.265342316499193,21.64172087144937,21.24079538010577,21.608991622924805,863000
2003-09-03,21.608980099240068,21.932174233292372,21.555795879058078,21.817625045776367,1176800
2003-09-04,21.81763482733093,21.854452887868693,21.617172098688336,21.797178268432617,703200
2003-09-05,21.72353267931103,21.8462657543775,21.48625195945533,21.576255798339844,693200
2003-09-08,21.674446543088,21.780815030281424,21.469893440687454,21.518985748291016,785200
2003-09-09,21.41670169233409,21.445338991785892,21.044415238844906,21.113964080810547,2357800
2003-09-10,21.15487406270861,21.412611318390592,21.04032486490141,21.113964080810547,1330800
2003-09-11,21.138511788222278,21.25715293373628,21.05259988034632,21.13033103942871,1486800
2003-09-12,21.06896113886453,21.281696467734715,21.028051158957673,21.244876861572266,992600
2003-09-15,21.130327669340513,21.343061437595,21.130327669340513,21.244876861572266,971200
2003-09-16,21.29397324108355,21.572165527626982,21.183514401372246,21.396249771118164,1382000
2003-09-17,21.396242460810647,21.563975850334458,21.33487750012562,21.547611236572266,883600
2003-09-18,21.51897990842697,22.013999467965295,21.494434541594522,21.825809478759766,981000
2003-09-19,21.846263799040862,22.165366020174535,21.82580724795015,22.153093338012695,1326800
2003-09-22,22.050818658263214,22.275826693425927,21.973087503133932,22.20627784729004,1073000
2003-09-23,22.17355826475432,22.308562510878943,22.05082670629109,22.26765251159668,989000
2003-09-24,22.419007212274682,22.492646412933986,22.259456131051348,22.324913024902344,1466600
2003-09-25,22.378102757200793,22.500834268359586,22.316736221313477,22.316736221313477,871400
2003-09-26,22.36173665176339,22.48037778092358,22.279915129562717,22.459922790527344,1144800
2003-09-29,22.369921802056982,22.96312596260649,22.296282578782375,22.607202529907227,1292200
2003-09-30,22.504926596054315,22.60720312433429,22.308555849030682,22.488563537597656,1144600
2003-10-01,22.50083563601644,22.905851364135742,22.43946909639911,22.905851364135742,893400
2003-10-02,22.90175853818748,23.106311581465985,22.74629778832337,23.098129272460938,876600
2003-10-03,23.20040963833478,23.462237327416748,22.934491574380463,23.26995849609375,1258000
2003-10-06,23.114490297835783,23.482686342755525,23.114490297835783,23.458139419555664,915200
2003-10-07,23.43359417882662,23.707696045416807,23.24949770376473,23.67496681213379,1079600
2003-10-08,23.67087093640196,23.764965119296487,23.462226024257927,23.683143615722656,684800
2003-10-09,23.891794211131238,24.092255303925693,23.814063061968866,23.989978790283203,1194000
2003-10-10,24.03497415701381,24.431807421215876,23.998154559710365,24.33771324157715,994600
2003-10-13,24.280439603513223,24.579088346126362,24.17816310718736,24.41544532775879,912000
2003-10-14,23.564506898118886,23.646328416916898,23.184038162231445,23.184038162231445,4187000
2003-10-15,23.18404870234581,23.3436014388161,22.963132529956898,23.036771774291992,2184600
2003-10-16,23.053124789023812,23.253587435810108,22.787206798709544,23.200403213500977,1246600
2003-10-17,23.261770110976613,23.51950735787876,23.03267016255074,23.17176628112793,842400
2003-10-20,23.089943510142263,23.196311950683594,22.926302036363072,23.196311950683594,647400
2003-10-21,23.196317065159533,23.196317065159533,22.86085017523827,22.946762084960938,965400
2003-10-22,22.90585488784969,23.032676800331735,22.82403334264491,22.950855255126953,660600
2003-10-23,22.90993756349846,23.118580951066576,22.75856877014058,22.807661056518555,725800
2003-10-24,22.807668741622486,22.87312566572088,22.570386416380696,22.852670669555664,614200
2003-10-27,22.86902861443438,23.171766214778295,22.738114804456085,22.901756286621094,1355600
2003-10-28,23.196314775701104,23.695423126220707,23.032671721376623,23.695423126220703,1713600
2003-10-29,23.76087826532461,24.18225696430427,23.478594114220048,23.658601760864258,1679800
2003-10-30,23.699513519481513,23.80997233987383,23.593145072904143,23.666784286499023,1195600
2003-10-31,23.66678250787935,23.68723905726391,23.5726883110497,23.658601760864258,846800
2003-11-03,23.65860570339844,24.00225331746061,23.617694158427323,23.84679412841797,1280400
2003-11-04,23.769061520406456,23.789518071949548,23.576782732950708,23.7363338470459,1394000
2003-11-05,23.719975697354535,23.748613004583955,23.62997183999567,23.679065704345703,817200
2003-11-06,23.687240905949448,23.744515503218782,23.478595946621763,23.7117862701416,682200
2003-11-07,23.674962921855496,23.748602124026128,23.568596052395407,23.629961013793945,868800
2003-11-10,23.670874886819178,23.6872395023881,23.32313382874996,23.42131996154785,988200
2003-11-11,23.421313011093044,23.421313011093044,23.204487381304236,23.237215042114258,567200
2003-11-12,23.21677512979085,23.601334367475694,23.184045887120046,23.54405975341797,1552600
2003-11-13,23.552235755704086,23.658604205277612,23.364047342601108,23.56450843811035,924400
2003-11-14,23.584961806646064,23.679056000498857,23.31085997184396,23.364044189453125,935000
2003-11-17,23.314959147967095,23.462236044560875,23.159498380843832,23.392688751220703,675000
2003-11-18,23.37016692137327,23.583068252087735,22.993492092431268,23.022151947021484,663800
2003-11-19,23.030344396835815,23.181832447107237,22.907516205755062,23.05491065979004,584200
2003-11-20,22.82562602657148,23.21867679048222,22.76421116140328,23.05900001525879,1011000
2003-11-21,23.222770186407647,23.325127246027787,23.099940465387654,23.230958938598633,440600
2003-11-24,23.026245613527294,23.57487953448727,23.026245613527294,23.333316802978516,698800
2003-11-25,23.235053002818145,23.72227205418139,23.153167041100044,23.56669044494629,637600
2003-11-26,23.66905008047836,23.705898689166297,23.296470397898105,23.497089385986328,547200
2003-11-28,23.439759282474608,23.521645216790976,23.267800226070097,23.452041625976562,213800
2003-12-01,23.480707868307235,23.697705887664412,23.41929457221517,23.615819931030273,697200
2003-12-02,23.624005953710313,23.730456591745664,23.480705155694242,23.513460159301758,905600
2003-12-03,23.615829139859017,23.980220149035734,23.60354678822013,23.79188346862793,1157000
2003-12-04,23.849194432515926,23.849194432515926,23.558500763631862,23.57897186279297,732000
2003-12-05,23.5380344464226,23.669051381884586,23.25962306810461,23.591259002685547,699600
2003-12-08,23.583070248988538,23.72637109591857,23.439770963903573,23.591259002685547,630200
2003-12-09,23.664952224829182,23.746838186115784,23.325127593980273,23.366069793701172,602200
2003-12-10,23.370164793631453,23.599443609478424,23.370164793631453,23.509368896484375,1353600
2003-12-11,23.509368599563487,23.74683772651412,23.509368599563487,23.714082717895508,628000
2003-12-12,23.705894351652503,23.845100007686757,23.58306463727045,23.820533752441406,552400
2003-12-15,23.931080021087,23.95155111993167,23.484803194156363,23.525745391845703,947200
2003-12-16,23.492995718241897,23.84100914001465,23.492995718241897,23.84100914001465,786200
2003-12-17,23.800069885657763,23.83282334075902,23.570789452568263,23.74275016784668,784400
2003-12-18,23.808258524946503,23.955651414958304,23.70590144025085,23.8287296295166,864000
2003-12-19,23.890130232520033,24.15625913587332,23.746831014926315,24.13169288635254,1024000
2003-12-22,24.131699332063004,24.66395728093862,24.094850728861534,24.635295867919922,1400200
2003-12-23,24.655771829844962,24.762222496764934,24.541130847956193,24.59026336669922,872800
2003-12-24,24.467436113236328,24.65986792655104,24.455153763227344,24.57798194885254,267000
2003-12-26,24.573879745348798,24.62710584648618,24.520653644211414,24.565690994262695,184400
2003-12-29,24.58616623788184,24.76631566847187,24.58616623788184,24.647581100463867,773800
2003-12-30,24.606637099530644,24.84410623324404,24.47562018501457,24.79497528076172,1359200
2003-12-31,24.668055836521543,24.913712199367133,24.62711362999563,24.790884017944336,769400
2004-01-02,24.778597382628956,25.097950911461588,24.704900174152996,24.770408630371094,848200
2004-01-05,24.77041237355952,24.962844176086673,24.59845323569315,24.82773208618164,1405400
2004-01-06,24.831828570595697,24.9178081441227,24.631208003854248,24.89324188232422,1065800
2004-01-07,24.770405907848563,24.83591435686661,24.60663400438114,24.668048858642578,1775400
2004-01-08,24.504286705855332,24.70900088572662,24.471533249235453,24.52066421508789,2285600
2004-01-09,24.520653644211414,24.766311491260783,24.438767695194958,24.565690994262695,1312600
2004-01-12,24.63938914562653,24.74174619539672,24.463334895074244,24.60663414001465,1614800
2004-01-13,24.647586320046468,24.807263122360446,24.565700339877843,24.708999633789062,1332400
2004-01-14,24.811356414217013,25.22897350229411,24.790885309887233,25.142993927001953,1129800
2004-01-15,25.1184265204967,25.290387225092953,24.934185028076172,24.934185028076172,907000
2004-01-16,24.958747244954235,25.05701071807071,24.880956435043842,24.999691009521484,1227800
2004-01-20,24.917798146128565,25.069286128490162,24.762215007521135,24.844100952148438,651600
2004-01-21,24.77040357769419,25.114323293147525,24.721272636013563,24.96283531188965,1084600
