Date,Open,High,Low,Close,Volume
2021-05-07,72.3910432648195,73.20947197548016,71.99180807588745,72.68048858642578,1398400
2021-05-10,73.12961698192576,73.78336844886871,71.46281840063983,71.49275970458984,3503300
2021-05-11,71.3031315324982,71.417909073457,69.83594666672644,70.0156021118164,5750400
2021-05-12,69.86588420926142,70.37490921206648,68.15916138020843,68.24898529052734,2389700
2021-05-13,68.41867085173371,69.75609994441288,68.0893012579446,69.33690643310547,1502200
2021-05-14,69.69621938209076,70.66934992437477,69.57644654043354,70.47472381591797,1682900
2021-05-17,70.17528386769794,70.74419144525056,69.75609041366477,70.44477081298828,1821400
2021-05-18,70.48469882332141,70.88392635416758,69.0773966483244,69.10733795166016,1852600
2021-05-19,68.00945352598366,69.04746195810998,67.32077302419366,68.98757934570312,3183900
2021-05-20,69.96569403541665,70.89391255497615,69.90581142601842,70.36492919921875,2125200
2021-05-21,70.87395194443019,71.622514996947,70.75417911470772,71.43287658691406,2666900
2021-05-24,71.86205257221181,72.33115330042253,71.19333807721134,71.82212829589844,1864000
2021-05-25,71.74228072387614,72.1914231274578,71.4278894176239,71.49275970458984,1712900
2021-05-26,71.57261099232417,72.03172877157563,71.30313163170305,71.81214904785156,1660400
2021-05-27,72.36163486394575,72.68632505311474,71.90706250135455,72.2017822265625,5931000
2021-05-28,72.18180391950169,72.75126559709307,72.06191444235863,72.45154571533203,1650300
2021-06-01,73.00103096749105,73.4106476386206,71.60735102270722,72.12186431884766,2688900
2021-06-02,72.09189118575657,73.48956510811955,71.90206808936334,73.37068176269531,2695800
2021-06-03,72.961062146847,73.82025096003338,72.46153412160808,73.48057556152344,2189400
2021-06-04,73.7003681113435,73.910176608323,73.03100232671272,73.39066314697266,1553800
2021-06-07,73.47058889724418,73.63043391490042,72.03194562737106,72.67134094238281,2530700
2021-06-08,72.64137173132481,72.66135712274755,71.76220506356275,71.9620132446289,2199700
2021-06-09,71.84212548914476,71.87209595162581,70.95295857644726,71.00291442871094,2289200
2021-06-10,71.16277296792371,71.39255161415569,70.14373142578424,70.40348815917969,2931700
2021-06-11,70.86305308141485,71.42252208676315,70.25862075641328,71.37257385253906,2891300
2021-06-14,71.37256752713856,71.37256752713856,70.23364422593467,71.04287719726562,2997700
2021-06-15,71.05287540211371,71.63232217029439,70.72318504667393,71.4524917602539,3437600
2021-06-16,71.4225152659258,71.4225152659258,70.05381334823898,70.11375427246094,3887600
2021-06-17,69.9738937018007,70.2536282044142,68.71508081784647,69.43440246582031,4626700
2021-06-18,68.495286925754,69.45938007011559,68.41536822694678,68.88491821289062,6326500
2021-06-21,68.98482625970897,69.70414024391397,68.85494408943575,69.45437622070312,3409900
2021-06-22,69.41441809727728,69.72412303541347,68.7630331221793,69.52430725097656,3255500
2021-06-23,69.5642755116394,69.81403954386556,68.9348728944191,69.00480651855469,2675400
2021-06-24,69.18463482510977,69.49433977656079,68.74504770264264,69.41442108154297,2884200
2021-06-25,69.83402032135517,70.31356296312059,69.41441860426221,69.8639907836914,4984400
2021-06-28,70.09378193025428,70.52836890888538,68.88991746100085,70.14373016357422,4240700
2021-06-29,70.25362734020285,70.5433545349724,69.56427616567558,70.10376739501953,2732000
2021-06-30,69.87398724441937,70.42346353531451,69.48435596866332,69.6741714477539,4115600
2021-07-01,69.82403259057574,70.74816256333814,69.82403259057574,70.52336883544922,3083600
2021-07-02,70.71319257742344,70.85305982765892,70.37351714747824,70.65325164794922,2475600
2021-07-06,70.63326440516828,70.63326440516828,69.0048056788595,69.6741714477539,4027700
2021-07-07,69.52430976271545,70.91300474259539,69.33449428838384,70.63326263427734,4748400
2021-07-08,69.74910498783724,70.12375103031773,69.18463584473145,69.50433349609375,3168300
2021-07-09,70.34354707307031,71.05287602382728,70.02884194719745,70.61328887939453,1665600
2021-07-12,70.90301258556238,70.99292397584502,70.00386057177036,70.38349914550781,2392400
2021-07-13,71.0029173168945,71.50244537107899,70.32355885831588,70.51338195800781,3617200
2021-07-14,70.92298721622018,70.94297260574983,69.81403438530118,70.70319366455078,1560000
2021-07-15,70.35352726733063,70.7931143812766,70.1437264053636,70.33354949951172,2275500
2021-07-16,70.55334595955823,70.78312459879892,69.77407578308204,69.8440170288086,1752600
2021-07-19,68.7150747200938,69.07473551216455,67.40631371806532,68.30546569824219,3292500
2021-07-20,68.62516277114867,69.96389422452033,68.48529553339917,69.73411560058594,2142400
2021-07-21,69.81403663228663,70.2736015177535,69.46436852619152,69.49433898925781,2305200
2021-07-22,69.68416602867751,69.68416602867751,68.67511718924521,69.0947265625,2681400
2021-07-23,69.52430998751774,69.60923646311672,68.85994439191931,69.24457550048828,2623400
2021-07-26,69.30452355673847,69.4893464938852,68.36540839507674,68.90489959716797,2222100
2021-07-27,68.4453366521727,68.95484978343394,67.88586004403301,68.70508575439453,4765500
2021-07-28,68.88491356307742,69.18463343550191,68.32544459822421,68.77501678466797,3038000
2021-07-29,69.04476424607476,69.47435865259189,68.46530990757394,68.9748306274414,4176600
2021-07-30,71.85211600060758,72.72129758931418,70.33355401647644,72.59142303466797,5504500
2021-08-02,73.23081773742368,74.81931333327,72.90112738357857,73.43062591552734,5490600
2021-08-03,73.60045891264537,74.70941176110125,73.3606875898474,74.4996109008789,2521400
2021-08-04,74.08000909474693,74.42468465835385,73.45059889261502,73.53052520751953,1963400
2021-08-05,73.92015543130451,74.10997852100019,73.18584862054712,73.44061279296875,2026500
2021-08-06,73.63043014485874,74.53957483751815,73.30074743088778,74.41968536376953,1813000
2021-08-09,74.1899062384372,74.4096997944132,73.78028958917415,74.08000946044922,1225000
2021-08-10,74.10998402522861,74.74937933862675,73.85522745607874,74.4396743774414,1588200
2021-08-11,74.56955004047826,75.1390117381447,74.11997782418129,74.90923309326172,2130300
2021-08-12,74.92921039954778,75.75342866506544,74.74937998970114,75.53863525390625,2029800
2021-08-13,75.88829803466798,76.14805474664432,75.19894690842777,75.88829803466797,1350500
2021-08-16,75.76840767278262,75.76840767278262,75.19894602541666,75.58858489990234,1519500
2021-08-17,75.36879633452507,75.36879633452507,74.08001302159708,74.68943786621094,1703700
2021-08-18,74.23985863717535,74.77934986244533,73.76031596284206,73.85022735595703,1859400
2021-08-19,73.29075905738789,73.66041257326435,72.76126052261449,73.39066314697266,2835800
2021-08-20,73.40065041317592,73.86520782536905,73.08095277683647,73.36068725585938,1942600
2021-08-23,73.75032165952429,73.93015206402721,72.971059114076,73.0409927368164,1347900
2021-08-24,73.23081578336212,73.9701151692506,73.18085992907251,73.63043212890625,1213400
2021-08-25,73.73034121901676,74.34975110592828,73.21082779275034,74.28981018066406,1167600
2021-08-26,74.01008069790778,74.09999209187603,73.3007517530044,73.39066314697266,2111300
2021-08-27,73.77029766998679,74.49961196592272,73.67039358590881,74.00008392333984,1738900
2021-08-30,74.18990844356462,74.64947333690442,73.91017395389633,74.05004119873047,1217600
2021-08-31,74.00008588340928,74.14994582459215,73.5005578275952,73.80027770996094,1818500
2021-09-01,73.9501296377957,74.18990859129728,73.22082294859298,73.84024047851562,1453300
2021-09-02,74.2898101487279,74.8892422676913,74.1599356033136,74.8792495727539,1436100
2021-09-03,74.7793458510901,75.59857152947471,74.59951545231334,75.4287338256836,2179900
2021-09-07,75.44871128711317,75.76840892561901,73.65540746521629,73.70036315917969,2209700
2021-09-08,73.46059374665384,74.27981944302122,73.18085925845911,74.09000396728516,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,3032200
