Date,Open,High,Low,Close,Volume
2004-06-25,15.892555962120275,16.199050903320312,15.84093585218178,16.199050903320312,1436400
2004-06-28,16.089353708775466,16.166784468315413,15.847384277453372,15.89577865600586,1033400
2004-06-29,15.876421383170237,16.16678520629939,15.766728520068137,16.131296157836914,1261600
2004-06-30,16.08290966637128,16.34746295467592,16.076458227777263,16.26035499572754,1359000
2004-07-01,16.27970603480192,16.389398913048957,15.889328909257028,16.111940383911133,1129600
2004-07-02,16.11516797750685,16.30874307358339,15.992569760274137,16.221633911132812,897200
2004-07-06,16.15065554160968,16.18291764440455,15.82802959077967,15.847386360168457,1403800
2004-07-07,15.802225917062847,15.824809645157494,15.537672618764812,15.576387405395508,1668000
2004-07-08,15.45701277972147,15.486049171146194,14.973073743123152,15.076313972473145,2343800
2004-07-09,15.140841218543002,15.186008670398445,15.037600976953204,15.173103332519531,1674400
2004-07-12,15.131154347788426,15.292467288678623,15.044045212021311,15.244072914123535,774600
2004-07-13,15.263435943054755,15.363449211724207,15.01178683539763,15.063406944274902,1563800
2004-07-14,15.082767465776506,15.182781981871045,14.931132832183001,15.04727840423584,839000
2004-07-15,14.99242594902288,15.121475570437516,14.714967478437215,14.74722957611084,2194600
2004-07-16,14.834343050807423,14.840795718371435,14.48590761739423,14.498811721801758,1323800
2004-07-19,14.766585614970179,14.766585614970179,14.26651578302176,14.411696434020996,1492600
2004-07-20,14.37298809992203,14.779497550428403,14.311689602784952,14.7181978225708,1078800
2004-07-21,14.721423941245734,15.037597256735065,14.621409443508316,14.656898498535156,1486400
2004-07-22,14.624638188216862,14.70852041253572,14.32459588888456,14.663352966308594,1501600
2004-07-23,14.61495364322856,14.727873451446115,14.521391832890636,14.598822593688965,1289600
2004-07-26,14.614952180931645,14.656893890114276,14.308457347464852,14.440733909606934,1748000
2004-07-27,14.140699692483993,15.034372725621722,14.140699692483993,14.940812110900879,2484600
2004-07-28,14.889190857509154,15.150517138013305,14.634316014172525,15.079540252685547,1859000
2004-07-29,15.053727498896723,15.176325710371295,14.908545568297942,15.06985855102539,1160000
2004-07-30,15.121474034614618,15.137605081813069,14.808527780660622,14.911767959594727,1332600
2004-08-02,14.889186496319805,15.102119551374008,14.766588303797628,15.095666885375977,848000
2004-08-03,15.037600240069485,15.124709420402432,14.844023873533816,14.944038391113281,1082800
2004-08-04,14.937581906955526,15.160194610073132,14.782721591715669,15.147289276123047,1096600
2004-08-05,15.169870969840984,15.20858573580203,14.721421136071514,14.727873802185059,847400
2004-08-06,14.637535535822176,14.714966286977557,14.37298241801468,14.424602508544922,1230600
2004-08-09,14.437507379876738,14.5826892644776,14.353625196951795,14.414923667907715,702600
2004-08-10,14.563334465669888,14.989200600145637,14.492356366350506,14.934354782104492,1672200
2004-08-11,14.743999029298616,15.082755866793889,14.660115633670614,14.866597175598145,1409400
2004-08-12,14.808535662721553,14.918228565064702,14.602053964230413,14.766593933105469,1263800
2004-08-13,14.721425404847585,14.866607357700238,14.598827174580835,14.82789134979248,684200
2004-08-16,14.856922092245307,15.289240837097168,14.792396667650085,15.289240837097168,881600
2004-08-17,15.260209818864425,15.644135553192806,15.237626096929878,15.511858940124512,1417000
2004-08-18,15.544114793084878,15.676391352922021,15.450552993738595,15.653807640075684,1603800
2004-08-19,15.621550257366906,15.676397317089181,15.473142593422772,15.58606243133545,720200
2004-08-20,15.62155499474913,15.799000332320933,15.508636353313337,15.76673698425293,732400
2004-08-23,15.78931325157863,15.847386019938886,15.68284733006503,15.776409149169922,880800
2004-08-24,15.782857266200432,15.93449182177992,15.721558792807896,15.821573257446289,578800
2004-08-25,15.853840136279251,16.12162028495243,15.74414725609223,16.11516761779785,567200
2004-08-26,16.099034830039194,16.33455161755433,16.00869873033236,16.179691314697266,853400
2004-08-27,16.13452758174415,16.260352770080036,15.973214563115263,16.005477905273438,742600
2004-08-30,15.953855192219983,15.982891580076643,15.798994867224609,15.824804306030273,738000
2004-08-31,15.708656110718621,16.011925273005815,15.566701144378401,15.97966194152832,1041000
2004-09-01,16.01515392068097,16.063548311390583,15.682849545351084,15.75705337524414,1328200
2004-09-02,15.760285600082913,16.16034253370947,15.611877879028297,16.10549545288086,975600
2004-09-03,16.16033692121232,16.31519725862372,16.028060306086715,16.044191360473633,608600
2004-09-07,16.237769953444236,16.482965213946798,16.176470215278048,16.42489242553711,966800
2004-09-08,16.35391464613496,16.51522767719823,16.224864959716797,16.224864959716797,717200
2004-09-09,16.063544841589525,16.157106653700733,15.73446625571991,16.011924743652344,1975800
2004-09-10,15.979667028261737,16.36036584584051,15.847390403897633,16.32487678527832,1154000
2004-09-13,16.308742728293414,16.49909210205078,16.228086234849115,16.49909210205078,955600
2004-09-14,16.5152208216655,16.547484152917974,16.379718522565852,16.524900436401367,1067800
2004-09-15,16.544263394312605,16.592657793937498,16.392629988214633,16.444250106811523,670400
2004-09-16,16.47328747875147,16.647504620161875,16.38940401184944,16.60556411743164,918000
2004-09-17,16.708796721516016,16.712022439204784,16.444243565109037,16.528125762939453,1131000
2004-09-20,16.463610088496715,16.547493566754042,16.334560382231437,16.460384368896484,906800
2004-09-21,16.486188438592045,16.91850733649757,16.295839045542884,16.895923614501953,1117800
2004-09-22,16.805587894538096,16.84430266879674,16.531356294898607,16.59588050842285,1553400
2004-09-23,16.36273171391926,16.505214240658404,16.184629790778718,16.25263214111328,1843600
2004-09-24,16.255870360848434,16.51492780484821,16.21377314017243,16.479307174682617,1240800
2004-09-27,16.57968965237783,16.60559477472642,15.980618102617248,15.993571281433105,1353400
2004-09-28,16.016236043681022,16.061570926658902,15.789560393508703,15.906136512756348,1550000
2004-09-29,15.896422475512093,16.417776107788086,15.87375503369861,16.417776107788086,2868800
2004-09-30,16.46635271249031,16.501973339884426,16.30120399081596,16.49549674987793,1643600
2004-10-01,16.459875089917986,16.871127998760436,16.453398500803836,16.702741622924805,1131000
2004-10-04,16.799887470533996,16.887319567951785,16.718931962030457,16.806364059448242,805400
2004-10-05,16.809605201496403,16.825796059478186,16.605596932132748,16.62502670288086,734400
2004-10-06,16.667119841091335,16.757789611816406,16.463111621676944,16.757789611816406,981400
2004-10-07,16.75779615269465,16.75779615269465,16.501976359402875,16.569978713989258,862400
2004-10-08,16.602351986601633,16.65416345063169,16.34653234251703,16.401582717895508,572800
2004-10-11,16.433963164550015,16.612064981345753,16.395104878315934,16.498727798461914,461200
2004-10-12,16.55055238005708,16.79989561536717,16.323876599294856,16.75132179260254,1286600
2004-10-13,16.70598289079341,16.909991168250002,16.430734588334253,16.5926456451416,1252400
2004-10-14,16.54406960212222,16.582927904634506,16.149006281517313,16.16843605041504,1319000
2004-10-15,16.26882476604658,16.443687781852233,16.132818825660603,16.262348175048828,922400
2004-10-18,16.22996469100176,16.346540854594373,16.149009159093936,16.25263214111328,898800
2004-10-19,16.217012836466175,16.531119462053024,16.03243308621128,16.04214859008789,1083800
2004-10-20,16.064810065423856,16.34005827898276,15.815466970239903,16.336820602416992,1214800
2004-10-21,16.268821128953864,16.663883209228516,16.265582216537375,16.663883209228516,1230600
2004-10-22,16.680070241893468,16.838743561283874,16.320628868895977,16.372440338134766,968000
2004-10-25,16.314154926058897,16.391871524876862,16.016238003168525,16.34653663635254,829600
2004-10-26,16.437204275794738,17.136659750609773,16.398345981439157,16.96503448486328,2228400
2004-10-27,16.880842923762593,17.8004975467628,16.82255485900826,17.745447158813477,2190200
2004-10-28,17.748684935447358,18.040124005291474,17.670967108985828,17.913833618164062,1830200
2004-10-29,17.907360193130838,18.182609693327123,17.531726641988502,18.05955696105957,2149200
2004-11-01,17.991551564763178,18.12755621787534,17.693634669168087,18.033647537231445,1461600
2004-11-02,17.670973692791243,17.92679347423956,17.54468325861087,17.71630859375,1682000
2004-11-03,17.85554518680277,18.49671260950112,17.784303950297534,18.380136489868164,2183600
2004-11-04,18.325095161975643,18.51291136298021,18.16642176803289,18.490243911743164,1787600
2004-11-05,18.43195098950021,18.920922989928442,18.43195098950021,18.810823440551758,2623200
2004-11-08,18.84644645438258,19.00511859151724,18.723393710586016,18.950069427490234,1752200
2004-11-09,19.005122515129248,19.43904426783202,18.901499520628605,19.30303955078125,2191800
2004-11-10,19.267415858785583,19.471424137287354,19.147602022013647,19.277130126953125,1717600
2004-11-11,19.293324161510782,19.299799517418226,19.014836916719165,19.196176528930664,1568200
2004-11-12,19.19292961367509,19.435796107670043,18.911204826520148,19.419605255126953,1440600
2004-11-15,19.267415504648053,19.31598931515965,19.060169552327423,19.20912742614746,1869000
2004-11-16,19.212370856777497,19.231799397324096,18.99540935016618,19.063411712646484,646200
2004-11-17,19.05692371271069,19.523228171224204,19.05692371271069,19.176738739013672,1614000
2004-11-18,19.251226690946062,19.396946902674745,19.0731247589592,19.16703224182129,1168200
2004-11-19,19.073118483806134,19.11197678238806,18.593860781735913,18.697484970092773,2093000
2004-11-22,18.703963044983922,18.96949829056112,18.600340076834232,18.953306198120117,993200
2004-11-23,18.972735967668484,19.179981903965558,18.775204298609328,19.0666446685791,1168200
2004-11-24,19.111977250880003,19.267411684300896,19.03425941652802,19.1281681060791,676600
2004-11-26,19.15730895004171,19.23826444784197,19.111974068918826,19.14435577392578,254800
2004-11-29,18.99539871610774,19.33217389692852,18.87558492043834,19.150833129882812,1423800
2004-11-30,19.10549711031523,19.160546254815966,18.8982512376113,19.15730857849121,1274000
2004-12-01,19.137880726426438,19.643043518066406,19.137880726426438,19.643043518066406,1207800
2004-12-02,19.59771399566159,19.688383790015344,19.315989109431495,19.461708068847656,817200
2004-12-03,19.487616839265637,19.597716418283998,19.341896626552593,19.55238151550293,936600
2004-12-06,19.526474076578047,19.711052590764858,19.409897912821453,19.64628791809082,1316600
2004-12-07,19.681903617588652,19.869720997748452,19.523231506347656,19.523231506347656,941800
2004-12-08,19.526473328111518,19.724005016318255,19.48113842956243,19.67219352722168,729800
2004-12-09,19.623618293052406,19.821149966938172,19.429325531847233,19.81143569946289,1219600
2004-12-10,19.730478749075928,20.008965925864807,19.633332375501084,19.91829490661621,1152200
2004-12-13,20.05430246469149,20.12878139839113,19.808196980456515,20.083446502685547,1196400
2004-12-14,20.119062656785353,20.348975996897888,20.044583739648182,20.277734756469727,1452800
2004-12-15,20.2226900656163,20.30040667660314,20.03487265771213,20.245357513427734,1472800
2004-12-16,20.290686924678223,20.30687777798398,20.06401127254882,20.112585067749023,1020200
2004-12-17,19.814668539482575,20.096394580320197,19.779049155674585,19.856765747070312,1665200
2004-12-20,19.82114247002004,19.99600663013606,19.811428206218963,19.931241989135742,1104400
2004-12-21,19.95391185821585,20.177349835113475,19.902100386162463,20.151443481445312,1345800
2004-12-22,19.89793544127996,20.51873016357422,19.875183899614672,20.51873016357422,1828200
2004-12-23,20.525219632787305,20.59672390781196,20.362708000666633,20.39196014404297,939000
2004-12-27,20.580479058653047,20.603230594666712,20.164449554556665,20.232704162597656,710800
2004-12-28,20.229451148392673,20.339959122231665,20.193698386288073,20.26845359802246,1050200
2004-12-29,20.297702591798163,20.3139535066304,20.08318729236276,20.135190963745117,892400
2004-12-30,20.29120111981085,20.36920600365303,20.161191326920182,20.216445922851562,697400
2004-12-31,20.271699278917666,20.36920600365303,20.10593797085408,20.216445922851562,1096400
2005-01-03,20.30095775814674,20.35946205922566,19.959683495096815,20.040939331054688,2128400
2005-01-04,20.050690127151885,20.05719074297208,19.387643431746014,19.48189926147461,1953200
2005-01-05,19.439640354323277,19.598901046972586,19.387636685722345,19.400636672973633,1465000
2005-01-06,19.36163754102352,19.784167575613402,19.36163754102352,19.58590316772461,1544000
2005-01-07,19.618414124976283,19.686668746636176,19.413649020130634,19.439651489257812,770600
2005-01-10,19.449397422239326,19.738668006976688,19.280385130511338,19.48189926147461,1021800
2005-01-11,19.44938420203833,19.582643636108543,19.24787020804883,19.33562660217285,1164600
2005-01-12,19.23163344014446,19.348642059220996,19.069121744730566,19.277137756347656,1555600
2005-01-13,19.199131466285007,19.38764562681717,19.062622238202405,19.114625930786133,1341200
2005-01-14,19.124379993948434,19.332394805161744,19.09187814464613,19.22513771057129,1460800
2005-01-18,19.101622241131235,19.4103946685791,19.013865788707168,19.4103946685791,1007000
2005-01-19,19.439648028412012,19.44289771654138,19.25438480839421,19.290136337280273,954400
2005-01-20,19.390894102357038,19.407145022798193,18.708345524902427,18.981365203857422,1672000
2005-01-21,18.887099223545018,19.05611144414241,18.74083852881024,18.815593719482422,1507200
2005-01-24,18.82860534045703,19.06262258122779,18.731098570091163,18.84485626220703,1159200
2005-01-25,19.020360565571625,19.192622489745993,18.870850169500837,18.916353225708008,912800
2005-01-26,19.04636941571685,19.04962034381501,18.825353419941735,18.88385772705078,989800
2005-01-27,18.883855826023506,19.273884087531297,18.76359753567937,19.137374877929688,1279600
2005-01-28,19.29013533188493,19.30638749128197,18.822102154107228,19.098371505737305,2565200
2005-01-31,19.182877530069668,19.452646255493164,19.124373230124206,19.452646255493164,1575400
2005-02-01,19.488395810039712,19.74516450195381,19.338885396975336,19.641157150268555,1142400
2005-02-02,19.576156132804996,19.637910122672874,19.410394770598753,19.540403366088867,1077600
2005-02-03,19.459136074980456,19.611897355625782,19.153614753554752,19.241371154785156,1066800
2005-02-04,19.280384457395247,19.57290595976305,19.108122483704012,19.504650115966797,1219400
2005-02-07,19.50465133393161,19.550155645925837,19.205630437163894,19.2966365814209,977200
2005-02-08,19.299883889021658,19.329136035597873,19.06261702895477,19.127620697021484,1119400
2005-02-09,19.08212867678525,19.322646603369158,19.08212867678525,19.134132385253906,1232200
2005-02-10,19.14712361905747,19.368139574547573,19.075618092320802,19.35188865661621,644400
2005-02-11,19.361638971912882,19.849173949362154,19.277133454695853,19.80367088317871,1192600
2005-02-14,19.829675612744847,19.920683001080917,19.767921617692263,19.81992530822754,1003200
2005-02-15,19.813421045986274,20.083190993404383,19.797170128159227,19.982433319091797,957800
2005-02-16,19.891428296271588,20.0084368949342,19.790670616341984,19.962932586669922,929600
2005-02-17,19.897930096478802,19.966184703140726,19.832925177810722,19.865427017211914,854800
2005-02-18,19.9336813266819,19.946681317520547,19.70616474881994,19.771169662475586,1205400
2005-02-22,19.670415496333295,19.849178110903953,19.50790380311164,19.533905029296875,1818800
2005-02-23,19.429898842925255,19.5729099352929,19.351893919693723,19.436399459838867,1161600
2005-02-24,19.39088937781069,19.537150105876513,19.277131722573635,19.5143985748291,1240000
2005-02-25,19.48515153597651,19.95968536485551,19.48515153597651,19.920682907104492,1160400
2005-02-28,19.953187942504883,19.959688559814907,19.748422836770057,19.953187942504883,1150000
2005-03-01,19.813419628153838,20.443965609592603,19.800418398876335,20.349708557128906,1612400
2005-03-02,20.39521119288203,20.59347559568533,20.109190354090444,20.323705673217773,1161400
2005-03-03,20.408217966716386,20.49272349848041,20.00518843710562,20.15144920349121,1163000
2005-03-04,20.203448072313872,20.612976880595532,20.20019838488784,20.411462783813477,1071600
2005-03-07,20.456966029511555,20.622728606624445,20.33020714105199,20.46346664428711,780000
2005-03-08,20.41795789575044,20.64547439008542,20.28794811616898,20.5739688873291,1568400
2005-03-09,20.450471338462652,20.606483658535815,20.3367136466029,20.40496826171875,1281000
2005-03-10,20.518730810856958,20.53498173543538,20.213207973371937,20.343217849731445,935600
2005-03-11,20.265205086439575,20.313959084187893,19.76791976481567,19.852426528930664,1394600
2005-03-14,19.949929576427163,20.268452246878883,19.884924671467225,20.203447341918945,863200
2005-03-15,20.23270677588769,20.388717860074483,19.959687068594327,19.979188919067383,979000
2005-03-16,19.956432342529297,19.956432342529297,19.767918221807207,19.956432342529297,1184000
2005-03-17,19.888178354921106,20.050690030041817,19.71916606401168,19.923931121826172,1011800
2005-03-18,19.946682978534565,20.226203262624328,19.930432058733796,20.138446807861328,2094000
2005-03-21,20.11244332164597,20.187198536212637,19.966182580160936,20.03443717956543,1583000
2005-03-22,20.04422992371624,20.155151821256904,19.46352182486139,19.50919532775879,1698800
2005-03-23,19.417841227043407,19.43741611163697,19.134012245237138,19.274295806884766,1282600
2005-03-24,19.29387315537629,19.518980015687188,19.222099809247087,19.349334716796875,963000
2005-03-28,19.447207971054397,19.600541495497875,19.378697723987536,19.466781616210938,1038200
2005-03-29,19.43416438552984,19.590759820423056,19.104661724620964,19.143810272216797,1081800
2005-03-30,19.189476192612595,19.466780265504983,19.16990130430478,19.401533126831055,1036600
2005-03-31,19.417846808664077,19.424371772070852,19.179691244609625,19.372173309326172,1535800
2005-04-01,19.388483238326575,19.68862405923002,19.09486613569547,19.179689407348633,1201000
2005-04-04,19.20905305633421,19.541818724731552,18.918699028043953,19.437421798706055,1450200
2005-04-05,19.535287791080393,19.74408157932158,19.29386919560831,19.336280822753906,1399200
2005-04-06,19.313449988845615,19.574442303997003,19.222101745160483,19.267776489257812,1434600
2005-04-07,19.248199602041986,19.32975976984725,19.058979415369265,19.231887817382812,1329400
2005-04-08,19.254722289649322,19.310182599839145,19.023091739134344,19.117700576782227,1022800
2005-04-11,19.085079136295942,19.15685248171818,18.79472514001055,18.827348709106445,1162000
2005-04-12,18.709903712555494,18.97742098792925,18.409762864871574,18.879549026489258,1878400
2005-04-13,18.856714694906852,18.859977799261994,18.461963694592484,18.60877227783203,1740200
2005-04-14,18.56308927783052,18.703372825113767,18.406492706135104,18.445642471313477,1376000
2005-04-15,18.324938279935747,18.533733359175756,18.00522256494086,18.05415916442871,1669800
2005-04-18,18.12267111602376,18.197706329669703,17.848628870986175,18.09330940246582,1605400
2005-04-19,18.093304074199292,18.40649476357995,18.093304074199292,18.3477725982666,1446600
2005-04-20,18.233589205484282,18.43259619538783,18.008483611475455,18.041107177734375,1513600
2005-04-21,18.01174573414449,18.445646389898002,17.692030050988407,18.3706111907959,2092200
2005-04-22,18.344509129688046,18.432594242666667,17.770326210597855,17.93018341064453,1608400
2005-04-25,17.95628517750344,18.364085978712133,17.90082362139423,18.321674346923828,1298000
2005-04-26,18.17160230926088,18.722948494666785,18.060680451571677,18.259687423706055,1776600
2005-04-27,18.210758083271237,18.4358637467876,17.943240774915093,18.28579330444336,1558800
2005-04-28,18.214017636438516,18.253166169306507,17.82252857423037,17.88451385498047,1717400
2005-04-29,17.812742085005613,18.054160755507006,17.6789834450616,17.998699188232422,2443600
2005-05-02,18.07372849211084,18.116138871141224,17.757274733678813,17.98564338684082,1626200
2005-05-03,17.96607571696879,18.448911816192446,17.93671400342433,18.262954711914062,1770000
2005-05-04,18.39344731527519,18.797985004991503,18.311887156678115,18.680538177490234,1779200
2005-05-05,18.660964940343316,18.863233789585152,18.523943223785807,18.742525100708008,1169800
2005-05-06,18.889329563046545,18.889329563046545,18.58266262975027,18.641386032104492,986400
2005-05-09,18.572883522466082,18.781677375525472,18.396713242256148,18.736003875732422,731600
2005-05-10,18.60225678164101,18.67729204137429,18.435873221115223,18.572895050048828,1492800
2005-05-11,18.569622053172868,18.908912716517143,18.533736617683257,18.856714248657227,1085400
2005-05-12,18.814298881958774,18.98068232094151,18.546781631544754,18.58266830444336,1158200
2005-05-13,18.62182028378888,18.677280607004054,18.269479720388244,18.380401611328125,1046000
2005-05-16,18.429333897273004,18.938268488032875,18.41954583202122,18.895856857299805,880600
2005-05-17,18.804510316131612,19.10138924915624,18.65443992020911,19.01656723022461,1113000
2005-05-18,19.062245952609878,19.541820223931552,19.045934165012532,19.287351608276367,1703000
2005-05-19,19.306923109943536,19.450468557908128,19.22536294176855,19.408058166503906,578200
2005-05-20,19.437421276266623,19.437421276266623,19.192740754125357,19.42110824584961,861000
2005-05-23,19.45699722027286,19.551607332027345,19.329763532849068,19.483097076416016,1087400
2005-05-24,19.483096735567344,19.496145418901,19.22536626095593,19.339550018310547,978000
2005-05-25,19.251467520267994,19.284092344363888,18.967638395437536,19.029624938964844,1346200
2005-05-26,19.075294423488128,19.323236811754565,19.04266960627575,19.267776489257812,1273800
2005-05-27,19.326501637369205,19.42111050443921,19.248203313594075,19.365650177001953,335600
2005-05-31,19.404800427863577,19.505935512385634,19.27104176485557,19.463523864746094,995000
2005-06-01,19.466779724325054,19.70819836203906,19.39500762487713,19.49614143371582,937400
2005-06-02,19.538549527138922,19.704932931701254,19.460252479293583,19.68535804748535,682400
2005-06-03,19.757134912540952,19.87458050531733,19.427631147432706,19.54833984375,912600
2005-06-06,19.59727702456101,19.750610538308212,19.41131994148901,19.682100296020508,895800
2005-06-07,19.659265688957657,19.930046090111347,19.659265688957657,19.73103904724121,876000
2005-06-08,19.77344474469383,19.855004902034086,19.61032443001331,19.629898071289062,638200
2005-06-09,19.642950057345754,19.965928861904928,19.518979501220258,19.92351722717285,849000
2005-06-10,19.913734493112937,20.005081499431466,19.750614127824353,19.861536026000977,428800
2005-06-13,19.82890693581406,20.02465207870977,19.72777312760183,19.8223819732666,680000
2005-06-14,19.78323202127379,19.956139160577155,19.78323202127379,19.890892028808594,482600
2005-06-15,19.841954988543808,19.926778249147166,19.695146456352795,19.881103515625,683200
2005-06-16,19.926774923123627,20.050745445606733,19.881100197225134,19.94961166381836,610000
2005-06-17,20.0540139438761,20.125786043437607,19.682099787344082,19.97571563720703,1364600
2005-06-20,19.91699224919375,19.94635395867648,19.7473469549057,19.894155502319336,823200
2005-06-21,19.87132255601936,19.92352102235994,19.740825767913105,19.864797592163086,551400
2005-06-22,20.06128406945035,20.1202301574957,19.89099675868415,20.012163162231445,1002800
2005-06-23,19.82877767838269,19.920472298624436,19.62246634437437,19.651939392089844,1885400
2005-06-24,19.7272542759991,20.090753419812106,19.64538486312419,20.051456451416016,2244800
2005-06-27,20.038360464552945,20.172626274607556,19.933567698131217,20.031810760498047,1110600
2005-06-28,20.10058009680636,20.57214750038679,20.041634015205283,20.545949935913086,1567200
2005-06-29,20.519745964651275,20.614714766608323,20.43460233997702,20.54266929626465,832200
2005-06-30,20.60816931729276,20.79483148422074,20.48045322931342,20.50010108947754,1652600
2005-07-01,20.57869366944152,20.581967895977815,20.349459085833498,20.496824264526367,749400
2005-07-05,20.523024112467795,20.768632354594377,20.43460624462297,20.676939010620117,874200
2005-07-06,20.752265362871835,20.912730015407583,20.62454923597018,20.788288116455078,1181400
2005-07-07,20.79482963132265,20.817752965623658,20.487001106974766,20.791555404663086,1167600
2005-07-08,20.739166700538835,20.99459894816783,20.654021785176845,20.991323471069336,1465200
2005-07-11,21.02733637924964,21.204174582921908,20.965114835793894,21.135404586791992,952000
2005-07-12,21.115762639188535,21.44651330858872,21.083012871285817,21.403942108154297,1349800
2005-07-13,21.407214029841874,21.446509747269438,21.295870334066226,21.38429069519043,401600
2005-07-14,21.377734617948622,21.616794334960858,21.377734617948622,21.479251861572266,671800
2005-07-15,21.459611336702572,21.53820527801301,21.259849757927274,21.52838134765625,1092800
2005-07-18,21.475990498846855,21.715047846683095,21.475990498846855,21.649553298950195,1002400
2005-07-19,21.692119234147494,22.196435124208644,21.682295304220368,22.026147842407227,1786200
2005-07-20,22.071998149006713,22.150592099822173,21.872236546072582,21.888608932495117,1895600
2005-07-21,21.85913139966543,21.91807747191737,21.544753180473723,21.757614135742188,1278800
2005-07-22,21.770713558360082,21.88860320450461,21.688844152301723,21.85585594177246,1084400
2005-07-25,21.80019270490021,21.859138797100325,21.69867540662211,21.77726936340332,1038800
2005-07-26,21.70194379257618,21.77726475495922,21.443238635482125,21.705219268798828,1312800
2005-07-27,21.8165599618018,22.016321510042708,21.52182960386801,21.682292938232422,1844800
2005-07-28,21.80346243429301,21.904979705810547,21.541479316140173,21.904979705810547,1236800
2005-07-29,21.95410023764119,22.055617501690257,21.728139877319336,21.728139877319336,954600
2005-08-01,21.921354587616168,22.091641865496186,21.72814147582581,21.904979705810547,1537000
2005-08-02,21.954105338349287,22.222636952784505,21.92463104611087,22.08182144165039,921000
2005-08-03,22.045792969525305,22.28157725237412,21.927900828100896,22.17678451538086,887600
2005-08-04,22.098187879421392,22.19315417761253,21.70193781468794,21.72486114501953,1091400
2005-08-05,21.64954764796415,21.692118843032876,21.305695115977045,21.397388458251953,964200
2005-08-08,21.449788257453452,21.584055306873704,21.322072160835205,21.410490036010742,588000
2005-08-09,21.394114088006724,21.63972230959379,21.38101468304069,21.5185546875,706400
2005-08-10,21.515281648324244,22.055620296702205,21.45633556852926,21.577503204345703,1079800
2005-08-11,21.557855318711702,21.721594151455758,21.449787089471112,21.705219268798828,666400
2005-08-12,21.642998593818437,21.711771105011845,21.351543659546984,21.492359161376953,435200
2005-08-15,21.469426282202523,21.551295665522034,21.34498571900078,21.45960235595703,702800
2005-08-16,21.5021806877985,21.531652472913265,20.94219303528746,20.958566665649414,1426400
2005-08-17,20.93892677606603,21.092842966744836,20.876706453612808,21.04044532775879,823600
2005-08-18,20.99786665560775,21.069909635918325,20.876699032367867,20.95201873779297,864600
2005-08-19,20.978217251763127,21.053538209838006,20.889799386459384,20.935646057128906,467000
2005-08-22,20.896351518145888,21.243478313778237,20.89307604172987,21.060089111328125,600000
2005-08-23,21.171427887601904,21.181251816103217,20.79155391173999,20.876697540283203,1170600
2005-08-24,20.886520380195787,21.322066176396692,20.785003126365407,20.981489181518555,1543000
2005-08-25,20.912728089359966,21.132137569372578,20.889804748141586,21.079742431640625,748400
2005-08-26,20.98149299948405,21.200902426023017,20.98149299948405,21.014240264892578,985600
2005-08-29,20.945467261668682,21.027336662706375,20.781728459593296,20.958566665649414,734600
2005-08-30,20.860326969699607,20.860326969699607,20.44115471988833,20.549222946166992,1226400
2005-08-31,20.50992948239686,20.63109588623047,20.287244537972295,20.63109588623047,1576800
2005-09-01,20.588517577333683,21.01423823261379,20.588517577333683,20.71950912475586,1078800
2005-09-02,20.791565890474484,20.83413710465886,20.57215511678761,20.611452102661133,611600
2005-09-06,20.614723536137877,20.929101859910677,20.604898354675445,20.82758331298828,756600
2005-09-07,20.896348837170187,20.958569139581215,20.73588424253492,20.762083053588867,1006600
2005-09-08,20.752256801532926,20.7981034692781,20.578694059575334,20.644189834594727,473200
2005-09-09,20.686762521030108,20.909447422647133,20.601618881813287,20.75225830078125,619000
2005-09-12,20.811208123948614,21.037167293076426,20.75881174056122,20.94219970703125,1097800
2005-09-13,21.027338746745443,21.060086010714965,20.637640808904752,20.77518081665039,1201400
2005-09-14,20.87670140825753,20.89962474515972,20.53285010549657,20.62126922607422,565000
2005-09-15,20.66711439020565,20.794830471968016,20.532848605631358,20.673664093017578,581600
2005-09-16,20.850500222187993,21.033889394991064,20.74243325326607,20.95201873779297,3302800
2005-09-19,20.9061720813575,20.9061720813575,20.55904534164055,20.824302673339844,797200
2005-09-20,20.834126452653297,21.246747716433255,20.82430252351483,21.105932235717773,1698800
2005-09-21,21.030616671342738,21.0502645323209,20.297066130272167,20.316715240478516,1948200
2005-09-22,20.32986624584818,20.642127990722656,20.218109450436586,20.642127990722656,1482800
2005-09-23,20.648700421143026,20.81962263896188,20.32986462503123,20.671709060668945,699400
2005-09-26,20.74073765722235,20.974113001495777,20.52051172078888,20.71115493774414,762000
2005-09-27,20.707861146945508,20.970817863115542,20.59939079621982,20.79332160949707,779800
2005-09-28,20.944526974967303,21.174613363604877,20.734161560283365,20.819622039794922,729200
2005-09-29,20.806471362468493,21.296229302858777,20.70786274303887,21.276508331298828,772600
2005-09-30,21.151598591135706,21.54603551010323,21.151598591135706,21.4638614654541,1386400
2005-10-03,21.463862957950013,21.55260982893087,21.266643230876106,21.44413948059082,828600
2005-10-04,21.52960300891984,21.624925216301932,21.237063565602103,21.250211715698242,1008400
2005-10-05,21.20090518977179,21.338956993797954,21.006974378966106,21.020122528076172,942000
2005-10-06,21.039846394203334,21.250211780880385,20.849201978854374,20.990541458129883,1290600
2005-10-07,21.095725566905976,21.095725566905976,20.760455239190417,20.77688980102539,1199200
2005-10-10,20.767025500275253,21.125303145651063,20.74401686715711,20.931373596191406,989400
2005-10-11,20.92479986544187,21.12859115663842,20.484346910999978,20.59610366821289,1493000
