Date,Open,High,Low,Close,Volume
2004-07-22,7.851071157756387,8.56997933847288,7.851071157756387,8.456151962280273,11358200
2004-07-23,8.387256758896175,8.423202396393801,8.156607060905763,8.17757511138916,5142200
2004-07-26,8.174578433028563,8.30637774280473,7.976878325691504,8.024806022644043,4779000
2004-07-27,8.0877068365656,8.309369844266687,7.955907009625218,8.240474700927734,3603000
2004-07-28,8.174579030350568,8.285410302185241,8.036788105633404,8.198542594909668,3951200
2004-07-29,8.261445651484264,8.671822283359674,8.252459101704906,8.635876655578613,6503800
2004-07-30,8.596934970413358,8.791638953087606,8.516057746870791,8.677811622619629,4287600
2004-08-02,8.572972924421093,8.806617516311773,8.510068215679173,8.74371337890625,4379400
2004-08-03,8.617908363066464,8.668831027505288,8.393249650189881,8.46214485168457,3099800
2004-08-04,8.477116163566937,8.581956939927316,8.23448507698271,8.45914363861084,3626000
2004-08-05,8.438177304166953,8.602926720812466,8.387254663712387,8.393245697021484,3819200
2004-08-06,8.341039466945164,8.356041680267293,7.980994931352925,8.035001754760742,4668800
2004-08-09,8.017000926341932,8.245029470336714,7.980996750713103,8.17002010345459,4674400
2004-08-10,8.209021262404908,8.368040675827384,7.9149842537293,8.098007202148438,7440400
2004-08-11,7.809976022186226,7.890985709052978,7.542942268597896,7.860982418060303,8153400
2004-08-12,7.728961897765792,7.863978356538962,7.662953889406186,7.746963977813721,5136400
2004-08-13,7.749964014872591,7.947988601878913,7.701958089069589,7.911984443664551,5293000
2004-08-16,7.908986500310889,8.167018289948405,7.908986500310889,8.077007293701172,4681400
2004-08-17,8.13401488845829,8.365043274004535,8.13401488845829,8.212024688720703,4730400
2004-08-18,8.161017134269748,8.368042518727352,8.098008985578728,8.350040435791016,6372800
2004-08-19,8.359041516849603,8.386044926595597,8.152015566222273,8.2540283203125,5056600
2004-08-20,8.254029779977655,8.4490539953061,8.164018207481154,8.386046409606934,4790400
2004-08-23,8.386046409606934,8.512062153281247,8.272031865566563,8.386046409606934,5467200
2004-08-24,8.425051047496307,8.482058319677087,8.128014059200641,8.236027717590332,5267600
2004-08-25,8.116011500397342,8.167017881661108,7.902985219533098,8.068005561828613,8143800
2004-08-26,8.080006966890652,8.086007852009113,7.845977597753811,7.998996734619141,4221400
2004-08-27,8.077006216855988,8.131013036314396,8.004997315003402,8.029000282287598,2615600
2004-08-30,7.998998140781791,8.041003199443377,7.8639810632609715,7.866981506347656,2714800
2004-08-31,7.890983457801646,7.9419898391239006,7.680957619391598,7.917986869812012,3354800
2004-09-01,7.845978288232721,8.08600856361169,7.842977845409439,8.053004264831543,4255400
2004-09-02,8.065006025160079,8.251029487218812,7.9899966661853625,8.209024429321289,7135400
2004-09-03,7.82197186055736,8.001994344451429,7.569940497560803,7.578941822052002,8982200
2004-09-07,7.683957244118197,7.761967029146529,7.563941838058691,7.66595458984375,5075400
2004-09-08,7.614949199423042,7.992996403972547,7.6119493289316145,7.797972202301025,6947200
2004-09-09,7.980996102336851,8.206024184701935,7.809974851303548,8.131014823913574,7997600
2004-09-10,8.10401155915235,8.341040846073765,7.992997451316939,8.278033256530762,5743600
2004-09-13,8.116010386043937,8.632075013214395,8.10400918918752,8.446051597595215,7488400
2004-09-14,8.392046665193444,8.53906493641644,8.329039079930437,8.521062850952148,7275400
2004-09-15,8.428051642105485,8.473057143152191,8.176020149512738,8.218025207519531,4623400
2004-09-16,8.221025827949205,8.278033102385642,8.077007992581793,8.131014823913574,3953600
2004-09-17,8.191021002494805,8.251028712953937,8.101010009082048,8.206023216247559,4879400
2004-09-20,8.203023581396883,8.671081823338064,8.041003090565706,8.467056274414062,5958200
2004-09-21,8.572068516737428,8.656079195641762,8.497059165947249,8.617074012756348,4310000
2004-09-22,8.521061278051668,8.52406172045453,8.263029526440253,8.281031608581543,3606800
2004-09-23,8.287035750901524,8.476059118377123,8.209025934590231,8.374046325683594,4538800
2004-09-24,8.356040722962952,8.437050948793795,8.131012699394521,8.19402027130127,5172600
2004-09-27,7.869980565951751,8.14301454380678,7.839976712635351,7.998996734619141,5501800
2004-09-28,7.989997704976009,8.026002453766337,7.728965422281385,7.833978652954102,5785200
2004-09-29,7.839977475824429,8.026000926673996,7.776969892774776,7.92698860168457,5105600
2004-09-30,7.941990169473927,8.206023415163198,7.92398808481019,8.053004264831543,4665000
2004-10-01,8.197021870706594,8.47005586539547,8.116011633440417,8.431051254272461,3609600
2004-10-04,8.437051068356496,8.752090076906423,8.434050625993294,8.533062934875488,5331400
2004-10-05,8.515063362773729,8.614075707494026,8.377046397765588,8.464056968688965,3207200
2004-10-06,8.389046280308433,8.455054881261063,8.23602769438875,8.386046409606934,4841400
2004-10-07,8.3380377111342,8.623072832490557,8.26602824802283,8.419047355651855,3737000
2004-10-08,8.302033964631581,8.341038570525406,8.101008905926808,8.143013954162598,4428600
2004-10-11,8.013999981164607,8.341040846073765,8.013999981164607,8.278033256530762,3204800
2004-10-12,8.110010180151757,8.329037319206465,8.032000396596137,8.26902961730957,3149600
2004-10-13,8.425047331878286,8.569065098032441,8.314033279462127,8.368040084838867,4904200
2004-10-14,8.341038760626748,8.377043497275057,8.122011615154179,8.215023040771484,3509800
2004-10-15,8.20002386966887,8.40104899347521,8.131015390283004,8.296035766601562,4503000
2004-10-18,8.293034631769693,8.425051265181905,8.140015469189265,8.407049179077148,3788400
2004-10-19,8.536063149259663,8.809097101984374,8.410047434750116,8.446051597595215,5958600
2004-10-20,8.461056094007386,8.73108967737443,8.344041102470063,8.605073928833008,4680000
2004-10-21,8.671079169383619,9.271153860306718,8.611072043656801,9.139137268066406,8463800
2004-10-22,9.055130980056195,9.079133954881499,8.623076860924646,8.64107894897461,6869200
2004-10-25,8.54206390179205,8.902108982454198,8.512060621966771,8.764091491699219,6357600
2004-10-26,8.776093728635004,8.79109536934624,8.593070736123215,8.722086906433105,4285000
2004-10-27,8.67107698940673,9.1481362945362,8.662076237562268,9.13613510131836,6827000
2004-10-28,9.007123998751545,9.298160106708307,9.004123555707539,9.190146446228027,5066800
2004-10-29,9.079132263507422,9.241152170326124,8.95311652608134,9.076131820678711,4161000
2004-11-01,9.100133425646922,9.15113980153009,8.914110004109519,8.992119789123535,4780800
2004-11-02,8.932117227806106,9.007126608814334,8.81510220428548,8.911114692687988,5134000
2004-11-03,9.13313790544551,9.211147692047465,8.890107218320848,8.989119529724121,6402800
2004-11-04,8.88410700521264,9.169142172856231,8.83910094039049,9.103134155273438,3395000
2004-11-05,9.250153931484501,9.283158231868128,8.998122444843666,9.094134330749512,4212200
2004-11-08,9.136138796958896,9.139138667270071,8.95611624766532,9.013123512268066,3492400
2004-11-09,9.0101227867578,9.02812486943911,8.851102768291213,8.902109146118164,4001000
2004-11-10,8.86964795730898,8.902710196595327,8.599140342393303,8.641219139099121,4939200
2004-11-11,8.773465772784725,8.77647148241849,8.67127393835872,8.683296203613281,3839000
2004-11-12,8.680295116594635,8.737402483487195,8.572092378559175,8.65625,5444600
2004-11-15,8.57509644889764,8.746417943511126,8.566079316919833,8.64422607421875,5869400
2004-11-16,8.656248295399719,8.701333381757143,8.536022736101522,8.578102111816406,4612200
2004-11-17,8.737399678115617,8.914732571043974,8.689309460366974,8.794507026672363,4366200
2004-11-18,8.8035249710083,8.8035249710083,8.653242883336167,8.8035249710083,3074000
2004-11-19,8.812540550744716,8.821557681384741,8.52700495984452,8.575095176696777,4953600
2004-11-22,8.514984585131256,8.668272410723814,8.514984585131256,8.611165046691895,2511200
2004-11-23,8.520993915301988,8.677287413606653,8.421807767008763,8.517988204956055,2570600
2004-11-24,8.58411542440604,8.647234219460058,8.49394637236413,8.599143981933594,2743000
2004-11-26,8.626194108036053,8.632204957275551,8.50897366201339,8.514985084533691,656400
2004-11-29,8.596134954108388,8.671275992914788,8.421807767008763,8.517988204956055,4516800
2004-11-30,8.527006535596731,8.5811076095927,8.316611368027583,8.46989917755127,4516800
2004-12-01,8.115230688303253,8.286552133331437,7.8837961940495,8.268518447875977,17150000
2004-12-02,8.346665932804834,8.641218639269104,8.310597985371388,8.331637382507324,7504400
2004-12-03,8.469901341848317,8.626194902078169,8.406782546136666,8.4218111038208,6110800
2004-12-06,8.385737281477747,8.43983890479058,8.271523189257676,8.394754409790039,2867800
2004-12-07,8.415793638896945,8.415793638896945,8.097195897371513,8.100201606750488,4683600
2004-12-08,8.172340175562587,8.172340175562587,7.844725175069829,8.00702953338623,6747400
2004-12-09,7.8327046230724715,7.8988291285904015,7.6734059287556615,7.853744029998779,12091000
2004-12-10,7.81466799434529,7.892814743082418,7.76056635496723,7.832701683044434,3174200
2004-12-13,7.841716546146741,7.9919985794983,7.8387108366860545,7.970959186553955,6598000
2004-12-14,7.853742006678532,8.082170859122455,7.853742006678532,8.046103477478027,3964000
2004-12-15,8.1543074734509,8.16633031807012,7.970963679254054,8.115234375,3704600
2004-12-16,8.079161724444019,8.121241082903305,7.880789489628861,7.9589362144470215,4599200
2004-12-17,8.040094258719366,8.067145089003693,7.81467105520387,7.8296990394592285,3409000
2004-12-20,7.898829096549699,7.946919333123571,7.778602931834181,7.82368803024292,2342000
2004-12-21,7.8447253297041,7.995007421946398,7.82068021787656,7.937900066375732,3463000
2004-12-22,7.880792011969516,7.979978161122794,7.8537411919022,7.925877094268799,3002400
2004-12-23,7.931890937582055,7.9379023605965395,7.787620224919542,7.8296990394592285,2517000
2004-12-27,7.832700566676399,7.886802198343539,7.715480746917961,7.826689720153809,2703400
2004-12-28,7.787615770742128,7.892813320203775,7.760564955929689,7.868768215179443,1942600
2004-12-29,7.8627588162517625,7.94391128154443,7.859753105691218,7.940905570983887,1636200
2004-12-30,7.8838005855588325,7.988998193661482,7.877789162631631,7.904839992523193,2021000
2004-12-31,7.88079394608544,8.013042368506623,7.877788234975779,7.992002964019775,2754200
2005-01-03,8.010037700914662,8.052117088651077,7.736524260391784,7.814671039581299,4665800
2005-01-04,7.859748983701755,7.8717718196386395,7.5742135095652,7.679410457611084,5362800
2005-01-05,7.640340034192048,7.712475354961819,7.414916941806304,7.444973468780518,6521200
2005-01-06,7.490059858983391,7.517110682744913,7.357811450958252,7.357811450958252,4903600
2005-01-07,7.363819461642504,7.487050680240208,7.2826670279473,7.372836589813232,3545200
2005-01-10,7.363821572050405,7.4389626084998985,7.231573187380723,7.369832992553711,5978200
2005-01-11,7.3337658783399355,7.372839542782422,7.246602564234049,7.297698497772217,3272000
2005-01-12,7.3998891170295815,7.460001598932769,7.246601342263494,7.354804039001465,3806800
2005-01-13,7.366827541646581,7.435957160026432,7.279663661121924,7.336771011352539,5015200
2005-01-14,7.378849621864568,7.862758084760176,7.37584448486427,7.5682053565979,6532600
2005-01-18,7.469017596350208,7.619299638235402,7.460000467456119,7.57120943069458,3193200
2005-01-19,7.574217278390464,7.613290368066823,7.438963173201805,7.487053394317627,2961600
2005-01-20,7.453991401822009,7.640341444843863,7.44196913278097,7.47503137588501,5202800
2005-01-21,7.5141033242798665,7.601267198016195,7.456995978496775,7.493063926696777,5233400
2005-01-24,7.496070983302432,7.5531777660627455,7.405901383246,7.4720258712768555,5940800
2005-01-25,7.517108294827111,7.865762608908643,7.514102584999447,7.6673903465271,7598400
2005-01-26,7.916860834419072,7.92287225582463,7.655369736084287,7.772590160369873,6709200
2005-01-27,7.754557780107723,7.973970128470797,7.676411575972797,7.919868469238281,4659000
2005-01-28,7.9018328541858756,7.976973901913254,7.64334746655387,7.772590160369873,4222000
2005-01-31,7.847733308502682,7.910851530312212,7.772592240664183,7.8296990394592285,2653400
2005-02-01,7.805649456190245,7.8807904810513465,7.766576375505903,7.868768215179443,4575800
2005-02-02,7.901832804338928,8.076160011035514,7.874781981465259,8.046103477478027,5447800
2005-02-03,8.19939355440388,8.223438673255703,7.874784163263831,7.967958927154541,4234200
2005-02-04,8.01003385145389,8.355682482052053,7.967955057220545,8.352677345275879,3650600
2005-02-07,8.33163840294618,8.40076859622047,8.193379162958895,8.241469383239746,3715000
2005-02-08,8.247481036271912,8.454869902091096,8.21441879391784,8.385740280151367,3632000
2005-02-09,8.36163584222784,8.39478124929748,8.15071146496725,8.162764549255371,5564800
2005-02-10,8.232065805205705,8.31643564794788,8.162762313697417,8.286303520202637,3251200
2005-02-11,8.286305395050666,8.659942369351684,8.24110748056765,8.539414405822754,4530200
2005-02-14,8.539415137656315,8.584613056012822,8.42190043498485,8.500243186950684,1789200
2005-02-15,8.485172721028874,8.714176032286936,8.44901463619583,8.566529273986816,3681800
2005-02-16,8.524349147139695,8.566533793273614,8.391768091789626,8.51530933380127,3282600
2005-02-17,8.482163112951781,8.545440650807848,8.195909281355474,8.226040840148926,2558400
2005-02-18,8.232070881346015,8.265216299776489,8.06634493863942,8.072371482849121,3274200
2005-02-22,8.030181554076135,8.1718023866055,7.942799013006309,7.9910101890563965,4518200
2005-02-23,8.105510169406296,8.135642292842796,7.8915731849798,8.003061294555664,3916800
2005-02-24,8.000050862273433,8.32547664642334,7.984985082572735,8.32547664642334,4862200
2005-02-25,8.277264045799418,8.53639955032664,8.277264045799418,8.473122596740723,3822800
2005-02-28,8.488187609691304,8.548451862205102,8.223026163020108,8.274250030517578,5266200
2005-03-01,8.328486154159297,8.60268735881986,8.325472884636143,8.566529273986816,3560000
2005-03-02,8.461069515263848,8.662954032221032,8.394779291308712,8.473122596740723,4056000
2005-03-03,8.455043630330227,8.518321163546744,8.168789819722237,8.424911499023438,4212000
2005-03-04,8.482167305862543,8.656933076979065,8.436969370607446,8.491207122802734,7246600
2005-03-07,8.494214180972559,8.6629532840172,8.439976468456155,8.584609985351562,3917000
2005-03-08,8.611729077694152,8.66295352150587,8.349580318252412,8.382725715637207,4960600
2005-03-09,8.355607257018356,8.509280595780425,8.235079317221405,8.268224716186523,5503000
2005-03-10,8.244120718071645,8.34054308850386,8.090447349674305,8.277265548706055,2961000
2005-03-11,8.277262587897795,8.37067222872335,8.0904444556916,8.198919296264648,3429200
2005-03-14,8.174816424295777,8.304384196722639,8.129618511168944,8.223028182983398,1615000
2005-03-15,8.241107198436659,8.271239331967996,8.024156296789146,8.030182838439941,2242600
2005-03-16,7.966906709859929,8.000051542966157,7.822272568702669,7.837338924407959,4424000
2005-03-17,7.81925939684729,7.8855496337517845,7.7439293470692725,7.746942043304443,2888200
2005-03-18,7.810218266701652,7.882535033324875,7.743928040977672,7.801178455352783,4456200
2005-03-21,7.792140920207364,7.843365379591104,7.665586407301815,7.7258501052856445,2498800
2005-03-22,7.740911566604424,7.852399653483249,7.5812117472088,7.6475019454956055,4906000
2005-03-23,7.816244872330749,7.843363731879363,7.683663845062256,7.683663845062256,4118600
2005-03-24,7.758993126220587,7.807204299667845,7.689689636230469,7.689689636230469,3097000
2005-03-28,7.704755412411791,7.795151793667292,7.686676366049699,7.689689636230469,2765000
2005-03-29,7.683662952678345,7.852402056599174,7.602306383481289,7.728860855102539,4538000
2005-03-30,7.740914933745617,7.960878508702854,7.728861851692987,7.957865238189697,2851800
2005-03-31,7.951840354154639,7.954853625295697,7.771048683472797,7.837338924407959,2904800
2005-04-01,7.903629095942933,7.909655638172132,7.560124234996437,7.620388507843018,5277200
2005-04-04,7.572177773414115,7.668600738012266,7.50588752405549,7.539032936096191,3786000
2005-04-05,7.5782026308541885,7.605321493814977,7.466714482879964,7.55711030960083,3880800
2005-04-06,7.623401095183948,7.638467450541422,7.442609428675784,7.475754261016846,2896800
2005-04-07,7.463701728503739,7.828298906193168,7.45767518637928,7.7620086669921875,3810000
2005-04-08,7.758992975288173,7.918692843427217,7.722834308544847,7.786111831665039,2743800
2005-04-11,7.813230005017553,7.831309049447509,7.689688814421674,7.722833633422852,1454200
2005-04-12,7.686676888736574,7.813231371321844,7.569162217308309,7.792139053344727,2406400
2005-04-13,7.771048615236773,7.798166905822765,7.5782032869613305,7.620388507843018,2284800
2005-04-14,7.683665942689641,7.69873172445288,7.496847145322714,7.517940044403076,3153000
2005-04-15,7.4426101088693795,7.490821300974024,7.291949989861682,7.412477970123291,4609600
2005-04-18,7.4004206027920665,7.635450459354073,7.364262516996319,7.505882740020752,3713400
2005-04-19,7.563138310007067,7.777075409378962,7.563138310007067,7.692706108093262,3822200
2005-04-20,7.762009126846804,7.822272827493605,7.60230919942347,7.659560203552246,3915400
2005-04-21,7.7288614370433635,7.981970399343578,7.72283489634037,7.8765082359313965,4670200
2005-04-22,7.813231892570901,7.8252844001950805,7.557109639927847,7.6414794921875,5092000
2005-04-25,7.698734959999788,7.774065049920424,7.587246748762114,7.704761505126953,4047200
2005-04-26,7.686677115536832,7.924719735802628,7.62641285549045,7.683663845062256,4370200
2005-04-27,7.650520882727651,7.765022898362188,7.536019441815874,7.692706108093262,3385000
2005-04-28,8.114552990855698,8.587625607822206,8.10249990711819,8.412859916687012,17741400
2005-04-29,8.47011296494218,8.641865426710742,8.135647281673206,8.5816011428833,7220200
2005-05-02,8.590637267527459,8.620769396497087,8.427924115925002,8.473122596740723,4629800
2005-05-03,8.467097489956753,8.61775758559754,8.40984649269091,8.452031135559082,3206000
2005-05-04,8.491202593028254,8.617757089063662,8.467097002103538,8.599678039550781,2823600
2005-05-05,8.566534291347585,8.617758753798212,8.45805882387032,8.548455238342285,3814400
2005-05-06,8.578587772354446,8.641865327116289,8.518324063944327,8.629812240600586,2456800
2005-05-09,8.590639322980264,8.593652594070457,8.452031726444833,8.575572967529297,2838200
2005-05-10,8.55447409175729,8.5695404356672,8.397788138150023,8.479144096374512,4214200
2005-05-11,8.519967236055278,8.577412172445381,8.241813565994702,8.45042896270752,5859400
2005-05-12,8.501826899955928,8.858588700138906,8.438335007068334,8.740675926208496,7833000
2005-05-13,8.78905167834336,8.900918088085076,8.698349620356817,8.792075157165527,4359400
2005-05-16,8.743694189955027,8.879747753095032,8.692296241287602,8.867653846740723,2897200
2005-05-17,8.831377090218302,9.070226669311523,8.816260276437243,9.070226669311523,4987800
2005-05-18,9.033941564221422,9.076269662330855,8.891841616051284,9.03998851776123,4593200
2005-05-19,9.070226820076353,9.085343634108684,8.943243621528504,9.000688552856445,3333800
2005-05-20,8.946268218017796,9.076274910957796,8.943244739499475,9.067204475402832,2246600
2005-05-23,9.055112752466023,9.079300008255458,8.888824864327697,9.061159133911133,3357800
2005-05-24,9.009759040652368,9.049063682556152,8.943244246921505,9.049063682556152,2749200
2005-05-25,9.049061519867568,9.049061519867568,8.843469654437474,8.934171676635742,2697000
2005-05-26,8.9795246332862,9.094413917362909,8.934173038604058,9.070226669311523,3779200
2005-05-27,9.052087023202942,9.079297751285608,8.906962947872215,8.973478317260742,1619200
2005-05-31,8.994641170464929,9.05813247839628,8.900915659231735,8.964406967163086,2782800
2005-06-01,9.009759536893855,9.188140732787868,8.919057488022467,9.067204475402832,3531600
2005-06-02,9.039991686301853,9.10952994637531,9.00068762785538,9.091389656066895,3025000
2005-06-03,9.100456237486258,9.133713326196286,8.98858991181838,9.046034812927246,2407800
2005-06-06,9.024876886376031,9.064180953587336,8.882776280041522,9.030923843383789,2752800
2005-06-07,9.052086698590385,9.275818895170637,8.985571331587131,9.021852493286133,3888600
2005-06-08,9.103483722486871,9.115577057342046,8.834399957758563,8.922079086303711,3387600
2005-06-09,8.94626431455653,9.058130087576988,8.85556230526052,9.036966323852539,3836400
2005-06-10,9.124646337087084,9.124646337087084,8.752767254774392,8.900914192199707,3542800
2005-06-13,8.900918914921842,9.073253187106765,8.816263230046056,8.955340385437012,2302600
2005-06-14,8.988592752377956,9.049061149145796,8.909984067247512,8.94626522064209,2150200
2005-06-15,8.982545833643094,9.024873942219271,8.749743831486297,8.93719482421875,2894400
2005-06-16,9.163951348691338,9.230466707275937,9.067202365298572,9.20023250579834,5018400
2005-06-17,9.296979727768882,9.348377687542019,9.136738893965733,9.275815963745117,4831000
2005-06-20,9.203256671280613,9.236513776388454,9.091390290455674,9.139764785766602,1658600
2005-06-21,9.082323394931024,9.239540267628374,9.070229478824487,9.215353012084961,1881200
2005-06-22,9.179068737764851,9.266747287713509,9.127670768253765,9.20023250579834,1739200
2005-06-23,9.215349061168975,9.599322082885037,9.157904714300145,9.185114860534668,5401000
2005-06-24,9.173023916865825,9.309077566842467,9.039993745407504,9.067204475402832,4161200
2005-06-27,9.043014332845182,9.064178099037743,8.786024507643972,8.876727104187012,3476800
2005-06-28,8.922077958021985,8.967428967165349,8.858586083885783,8.900914192199707,2047000
2005-06-29,8.873705839847473,8.982548175508615,8.81626090537634,8.973478317260742,2403800
2005-06-30,8.994644460437037,9.10046392236435,8.949293427230954,8.955340385437012,2429600
2005-07-01,8.99464189689322,9.094414372178532,8.946267398371221,9.05208683013916,3567800
2005-07-05,9.012784325260572,9.360476332024506,8.997667507141568,9.293961524963379,4861600
2005-07-06,9.281866549949557,9.57513703712713,9.25163234237043,9.445130348205566,5206400
2005-07-07,9.36954543823825,9.372568916766587,9.179070904309537,9.351405143737793,3690000
2005-07-08,9.402800077020943,9.741422065710116,9.321167913229441,9.729328155517578,4123400
2005-07-11,9.611415879402546,9.696070948167671,9.390706621067775,9.656766891479492,5416800
2005-07-12,9.644673386116681,9.810961206281279,9.550947880328646,9.747469902038574,2833200
2005-07-13,9.69909698542321,9.886548027442414,9.650721909092633,9.829102516174316,3566600
2005-07-14,9.901664394147474,9.940969033761451,9.711189305767887,9.859336853027344,3724600
2005-07-15,9.856313785964483,9.883524515602865,9.687003604515992,9.804916381835938,1979400
2005-07-18,9.80491449844472,9.80491449844472,9.659791019362647,9.750493049621582,1625000
2005-07-19,9.759563954347618,9.82607932190283,9.668861914351703,9.789798736572266,2621800
2005-07-20,9.732353928661178,9.820033073425293,9.626535066593519,9.820033073425293,2310800
2005-07-21,9.792819101688819,9.801888957337525,9.475361467258255,9.687000274658203,2565800
2005-07-22,9.656769535041477,9.78979970666464,9.52978632046245,9.587230682373047,1899800
2005-07-25,9.572109078988712,9.611413703448013,9.457219835959249,9.541874885559082,2519400
2005-07-26,9.584201961553347,9.69606771560369,9.366516253487017,9.560014724731445,4503400
2005-07-27,9.100461244014463,9.729330295620626,9.015805584053622,9.451176643371582,11260200
2005-07-28,9.448150022849516,9.614437232583944,9.396752063658443,9.544898986816406,3423800
2005-07-29,9.463268421016608,9.523736821982675,9.333262339277562,9.393730163574219,3798400
2005-08-01,9.451177463631739,9.451177463631739,9.303030478344835,9.375592231750488,2394400
2005-08-02,9.390703642830575,9.487452591689557,9.342329168401085,9.426984786987305,2194800
2005-08-03,9.36349754309562,9.442106246948242,9.242561297426013,9.442106246948242,2653200
2005-08-04,9.372565247861033,9.372565247861033,9.275816279505046,9.327214241027832,2729000
2005-08-05,9.300006120697516,9.375591345433351,9.275818871848829,9.31209945678711,1820600
2005-08-08,9.315125341579412,9.360476372803646,9.281868226238785,9.284891128540039,2564600
2005-08-09,9.281866287616834,9.375591809460577,9.281866287616834,9.339310646057129,2025800
2005-08-10,9.413684924273767,9.41672068703318,9.255828734859548,9.292257308959961,3152000
2005-08-11,9.295291409313554,9.428861472764282,9.289219884880582,9.42279052734375,1909400
2005-08-12,9.38332841863467,9.38939994450481,9.228507983021574,9.340828895568848,2642800
2005-08-15,9.319576526754886,9.410647073278422,9.31350500258334,9.380290031433105,3121400
2005-08-16,9.346901075258597,9.36815083827794,9.213330391835086,9.331722259521484,3243600
2005-08-17,9.301363725147098,9.447077437944884,9.301363725147098,9.416720390319824,2564200
2005-08-18,9.365112319039985,9.471361681880826,9.331719513258236,9.386362075805664,2154400
2005-08-19,9.362078875253601,9.47136402741233,9.322614535190688,9.337793350219727,1811200
2005-08-22,9.34993330652428,9.48653970995257,9.267970043479739,9.41064739227295,1911800
2005-08-23,9.3802926556996,9.431899467570634,9.286186320762745,9.340828895568848,1682200
2005-08-24,9.349932907133104,9.598860184859541,9.292255165049303,9.45921802520752,3138400
2005-08-25,9.477433603639817,9.592790265125513,9.468326894952133,9.519933700561523,2182800
2005-08-26,9.495647933149444,9.507790404089427,9.295292241033575,9.368148803710938,1804800
2005-08-29,9.319575346197379,9.404574357782115,9.267968555301357,9.362074851989746,1617400
2005-08-30,9.325649977956871,9.325649977956871,9.198150831154162,9.286186218261719,2274600
2005-08-31,9.264935103095711,9.456183505846719,9.21332829933552,9.447076797485352,2384200
2005-09-01,9.41672047032842,9.41672047032842,8.943151912983884,9.182971954345703,7839800
2005-09-02,9.192078915997673,9.264935480922142,8.97654440479351,9.131364822387695,3785200
2005-09-06,9.131367864720978,9.243688801618088,9.091904096034952,9.240653038024902,2028200
2005-09-07,9.2102942232343,9.346900663791576,9.107080596816044,9.246722221374512,2042800
2005-09-08,9.176899660819927,9.204220943726453,9.025115013122559,9.025115013122559,3784200
2005-09-09,9.079761041662206,9.240653038024902,8.979583159137842,9.240653038024902,2953400
2005-09-12,9.231539868525903,9.255825382793486,9.140469334775558,9.143505096435547,1793400
2005-09-13,9.349934125589932,9.349934125589932,9.176899718764362,9.222434997558594,2779800
2005-09-14,9.21332595111384,9.246718171615573,9.055469817608476,9.064577102661133,1779000
2005-09-15,9.079756095842546,9.143505938548993,8.982614029825474,9.019042015075684,3012800
2005-09-16,8.99476039216719,9.094938263488217,8.952260864640886,9.052438735961914,3213600
2005-09-19,9.034225175228135,9.049403413222779,8.836905186234455,8.849047660827637,3372200
2005-09-20,8.88547624263251,9.067617993631547,8.773155312829093,8.849047660827637,3550600
2005-09-21,8.842971521736997,8.842971521736997,8.563687803609724,8.691186904907227,4070600
2005-09-22,8.660833886049176,8.727618935546213,8.606191309636785,8.688155174255371,3473000
2005-09-23,8.685119455477254,8.915832235386826,8.648690878012545,8.794404029846191,3104000
2005-09-26,8.818688890481905,8.873331463054228,8.721546796581132,8.78226089477539,2306200
2005-09-27,8.803506860605177,8.818685089104747,8.515115887014913,8.660829544067383,4169800
2005-09-28,8.682079512331276,8.803507080396349,8.600115686757734,8.657793998718262,2247200
2005-09-29,8.630475773045037,9.067615751551953,8.609226013501734,8.994758605957031,3130600
2005-09-30,9.012970240117673,9.195111886630698,8.98868472585009,9.143505096435547,2840600
2005-10-03,9.164756006267444,9.243684082356333,9.101006161382708,9.119220733642578,2941200
2005-10-04,9.101010563555045,9.134403383171225,8.915833621441909,8.943154335021973,2636800
2005-10-05,8.909757241496482,8.961364035061338,8.797436368792138,8.815650939941406,2418800
2005-10-06,8.821723429303608,8.846008949409255,8.530297188035856,8.609225273132324,5121000
2005-10-07,8.654760769219415,8.727617331373732,8.584939969531423,8.606189727783203,3049000
2005-10-10,8.554584603286562,8.575834365710023,8.372442872637103,8.45440673828125,4360400
2005-10-11,8.499940963016858,8.499940963016858,8.266192447570889,8.287442207336426,4467600
2005-10-12,8.275297144710532,8.472617025199291,8.18726179151621,8.417974472045898,5881800
2005-10-13,8.390654378195288,8.557617822922339,8.314762061231836,8.527260780334473,3983800
2005-10-14,8.509046988331342,8.572796258167633,8.411904333942203,8.502975463867188,2703800
2005-10-17,8.469581956584047,8.61833081955666,8.466546194603497,8.542438507080078,3284600
2005-10-18,8.536369444981574,8.566725913457958,8.490833584241955,8.499940872192383,2903200
2005-10-19,8.448331594839138,8.618330200451208,8.408867849951681,8.59404468536377,4252800
2005-10-20,8.64565243959098,8.821722588325192,8.60011716611035,8.6851167678833,7368400
2005-10-21,9.082791492675605,9.216362117586055,8.961363915035363,9.016006469726562,9355200
2005-10-24,9.012977464484377,9.104048071232517,8.958334868830374,9.09190559387207,3275000
2005-10-25,9.09190167396292,9.107079908872688,8.93100972046165,9.037259101867676,3092800
2005-10-26,8.985653050724915,9.122258913476651,8.934046237059789,9.104044914245605,2977600
2005-10-27,9.097971223584373,9.101006985902714,8.964401155652098,9.043329238891602,4231400
2005-10-28,9.085832494471008,9.252795437640602,8.888512494630753,9.249759674072266,4271400
2005-10-31,9.255827240942441,9.313505566036756,9.137435407496831,9.152613639831543,5342400
