Date,Open,High,Low,Close,Volume
2001-12-19,13.002062801939978,13.359647365261203,12.866270507128442,13.34154224395752,3480800
2001-12-20,13.343803624234306,13.375488230611333,13.180854096675198,13.183116912841797,2927200
2001-12-21,13.262325388546149,13.278167688102995,13.036005836773413,13.137849807739258,3749800
2001-12-24,13.171797788253278,13.34832675837874,13.16727129371922,13.194429397583008,998400
2001-12-26,13.239699871678024,13.323437902635217,13.205751577952716,13.309859275817871,2518000
2001-12-27,13.309859601339436,13.309859601339436,13.205751900928103,13.253279685974121,4429000
2001-12-28,13.284961283556674,13.56786079613948,13.14916899951245,13.488648414611816,2511200
2001-12-31,13.55654816704265,13.74891953536986,13.466019956452785,13.601811408996582,2244000
2002-01-02,13.57917974024643,13.780604101592193,13.327964776917312,13.748919486999512,2652400
2002-01-03,13.748912153165202,13.760227957577888,13.579172496953285,13.69233226776123,1907800
2002-01-04,13.692339496897484,13.712708300930641,13.47733564617883,13.61539077758789,2033400
2002-01-07,13.63576285153695,13.798713322878442,13.579182922692398,13.773818016052246,1695000
2002-01-08,13.692335133554245,13.696861628934819,13.386804033761635,13.434330940246582,1996400
2002-01-09,13.434333365764028,13.615388896972261,13.375489778533305,13.468280792236328,1816800
2002-01-10,13.420747344281882,13.624435257328939,13.413958034960464,13.579171180725098,948800
2002-01-11,13.511276915769574,13.617646514112707,13.318904785845044,13.361906051635742,1690400
2002-01-14,13.296277962995442,13.545229205051355,13.269119849742635,13.41396427154541,2513800
2002-01-15,13.52259284107625,13.545224450285765,13.40943306834758,13.466012954711914,1612800
2002-01-16,13.468279749606591,13.699125857779258,13.468279749606591,13.540702819824219,2301200
2002-01-17,13.54070301766549,13.556545321692463,13.26685562661176,13.321172714233398,2463000
2002-01-18,13.23969681375528,13.314382697364652,13.162748113979312,13.183116912841797,1582400
2002-01-22,13.18537706622772,13.262325750463939,12.97490067160868,13.015637397766113,1814600
2002-01-23,12.959064175676872,13.151436416912635,12.959064175676872,13.103909492492676,1378000
2002-01-24,13.115219452920547,13.171799346277977,13.04732375355976,13.081271171569824,1211600
2002-01-25,13.083535316201358,13.260064313487277,13.0156387510846,13.217063903808594,1159000
2002-01-28,13.217068468901855,13.31212231155122,13.17180436430364,13.260068893432617,1618200
2002-01-29,13.37323039820655,13.37323039820655,12.97264444685302,12.977170944213867,1830800
2002-01-30,12.977164136593425,13.149166629370304,12.76216037311684,13.07221794128418,2314400
2002-01-31,13.072218995747011,13.3392761780973,12.979427999394161,13.323433876037598,1754800
2002-02-01,13.323435888309952,13.407174769947918,13.282698287334954,13.316646575927734,1291400
2002-02-04,13.316652874389922,13.384548620347722,13.183124199891703,13.239704132080078,1282400
2002-02-05,13.21706199375599,13.296273490490774,13.03600566406409,13.09937572479248,2328200
2002-02-06,13.092589199960374,13.17180158211099,12.920586674827295,13.024693489074707,2128800
2002-02-07,13.013379217510204,13.1265390367929,12.945483498608766,12.999799728393555,943400
2002-02-08,12.990742971597848,13.092586082002333,12.940952392580119,13.015637397766113,957600
2002-02-11,13.058641850285762,13.18085464857791,12.82100642916712,13.135590553283691,1263000
2002-02-12,13.135595577321267,13.29628235690066,13.103910957498979,13.167280197143555,1528400
2002-02-13,13.1672725935736,13.357381066068472,13.137850807868027,13.30759048461914,1007200
2002-02-14,13.330221981399927,13.346064281000329,13.196693410953273,13.278167724609375,922600
2002-02-15,13.296275939208774,13.330224223113255,13.160484530272292,13.251011848449707,1562200
2002-02-19,13.126538474101332,13.23969828853324,13.040536773397639,13.083538055419922,1682600
2002-02-20,13.08353805541992,13.122011977923153,12.963588065050308,13.083538055419922,2138400
2002-02-21,13.10390628830394,13.255540018663522,13.058642191825866,13.101642608642578,1411600
2002-02-22,13.10164205920621,13.341541156140892,13.013377549612928,13.325698852539062,2188200
2002-02-25,13.352859330018294,13.420755052248504,13.26912130137907,13.284963607788086,2157200
2002-02-26,13.126533706253259,13.318904975577643,13.069953819588374,13.194429397583008,3551200
2002-02-27,13.239059566767803,13.328312389408289,13.20473236390537,13.275675773620605,3505200
2002-02-28,13.296277650338324,13.39926104524447,13.20473753386586,13.337471008300781,1741000
2002-03-01,13.337468300667176,13.538857912821896,13.284832547956167,13.534280776977539,1615800
2002-03-04,13.513678672624618,13.74710726890303,13.513678672624618,13.740242004394531,1488800
2002-03-05,13.673878517951126,13.811189082739208,13.669301382724953,13.779150009155273,1909600
2002-03-06,13.82263182667495,14.197948170820556,13.765418948043015,14.181928634643555,3666200
2002-03-07,14.124710790124807,14.36729275151908,14.028592733856199,14.316946029663086,3386200
2002-03-08,14.360431018928319,14.360431018928319,14.188792401172204,14.234562873840332,2553600
2002-03-11,14.246000078620728,14.323809591881744,14.188787226899361,14.257442474365234,1824400
2002-03-12,14.223123857752565,14.257451065671097,13.934770422440476,14.04004192352295,4004000
2002-03-13,13.959934803296957,14.07893763097016,13.868393898010254,13.868393898010254,5339200
2002-03-14,13.639552238387752,14.07665867062033,13.639552238387752,14.035466194152832,11519200
2002-03-15,14.131579356808816,14.406201316480232,14.092675022963263,14.18879222869873,5042200
2002-03-18,14.23456451479332,14.406203152335847,14.186505905801235,14.369586944580078,3476000
2002-03-19,14.371876668053648,14.390185210459775,14.31466378253353,14.362722396850586,2490400
2002-03-20,14.362720282356845,14.362720282356845,14.108695841364705,14.28033447265625,3459400
2002-03-21,14.280328970818386,14.71972327859796,14.241423775421863,14.715147018432617,1974200
2002-03-22,14.715147018432617,14.831859985625528,14.596143302160373,14.715147018432617,2180800
2002-03-25,14.657939478664362,14.808980562860334,14.520628052941984,14.680824279785156,1880000
2002-03-26,14.646496205104762,14.806691558948732,14.616745265248365,14.680824279785156,3024000
2002-03-27,14.683113858022008,14.930272164191878,14.63047724198675,14.911965370178223,2902400
2002-03-28,14.95544597020894,15.097334536305244,14.818135412114907,14.911965370178223,2510800
2002-04-01,14.914257349346371,15.028683141646402,14.854757194469654,14.863909721374512,1572000
2002-04-02,14.76091864993879,15.035539693864026,14.76091864993879,14.921113967895508,2192200
2002-04-03,14.909675930546149,14.934849735827683,14.829578252831462,14.86848258972168,2054400
2002-04-04,14.96689211219728,15.149972309405303,14.9554488359973,15.147685050964355,2780000
2002-04-05,15.147681952286792,15.266683968828483,15.051562991466383,15.07444953918457,2089200
2002-04-08,15.076732792419616,15.172851727708554,15.00121314140415,15.104195594787598,1936400
2002-04-09,15.12708216642358,15.177429770343611,15.081312569768022,15.115640640258789,1583000
2002-04-10,15.115644998491296,15.330764259994714,15.106490727321132,15.241512298583984,1760000
2002-04-11,15.241509437322,15.310165585210184,15.04240975124333,15.081314086914062,1998800
2002-04-12,14.94399989204894,15.092751932859656,14.875343760907114,15.04240608215332,1707400
2002-04-15,15.00350403503827,15.005793038956533,14.760921999654906,14.783806800842285,2140800
2002-04-16,14.772361920934848,15.024098168865983,14.76091864993879,14.921113967895508,1735000
2002-04-17,14.921114803112372,15.026388013374383,14.863901936925595,14.99892520904541,1946200
2002-04-18,14.966890719942567,15.323898555387508,14.966890719942567,15.264396667480469,2661800
2002-04-19,15.26439609637601,15.307878445065683,15.184298411420235,15.298724174499512,1249200
2002-04-22,15.161405563354492,15.321600848266346,15.161405563354492,15.161405563354492,2022800
2002-04-23,15.147681230939742,15.296433308033524,15.05614028242162,15.081314086914062,2770800
2002-04-24,15.083602289272008,15.346780101529246,15.069870012825048,15.202604293823242,1936200
2002-04-25,15.161409940853146,15.26439240431628,15.085888536447829,15.127081871032715,2739000
2002-04-26,15.149965496538165,15.156832506769378,14.891363983099279,14.9691743850708,1506600
2002-04-29,14.932554552467655,15.241503607801928,14.909669760590617,15.195734024047852,2001000
2002-04-30,15.23006441984036,15.321603601382728,15.145388756315905,15.200312614440918,1927400
2002-05-01,15.200314743706148,15.207180008683718,15.008080340341351,15.046984672546387,1228400
2002-05-02,15.046980677322196,15.175136912204444,14.900515910028842,15.172849655151367,1570000
2002-05-03,15.17286191297459,15.321614057494623,15.08818619166387,15.248381614685059,2085800
2002-05-06,15.275841599566709,15.310169682698087,15.138531013040033,15.154550552368164,1594200
2002-05-07,15.218623121252858,15.230066393427514,14.875345907991516,14.92569351196289,1430800
2002-05-08,14.886789336409057,15.081312743432447,14.760920325159574,15.046984672546387,1975000
2002-05-09,15.046991687454174,15.046991687454174,14.838735907388584,14.863909721374512,1296200
2002-05-10,14.89823179550247,15.012657541621534,14.726593176323874,14.820423126220703,2050200
2002-05-13,14.795252206385793,14.95087132128199,14.70371124244709,14.923408508300781,2300200
2002-05-14,14.923405744688733,15.035542488098143,14.875347140370414,15.035542488098145,1866600
2002-05-15,14.76091900461427,14.955442394235156,14.76091900461427,14.822708129882812,2559400
2002-05-16,14.73803583949965,14.73803583949965,13.866111375871471,14.106405258178711,11839200
2002-05-17,14.131579486073239,14.303218103312995,13.891285596537411,14.291775703430176,8523000
2002-05-20,14.417644500732422,14.463414975334585,14.216254936282418,14.417644500732422,4884600
2002-05-21,14.440525881159326,14.710570657050331,14.419929216116827,14.669377326965332,3106400
2002-05-22,14.669380784570818,15.035542834966037,14.669380784570818,15.033255577087402,2103000
2002-05-23,15.081318773572583,15.172859750537906,15.046990688960724,15.165992736816406,1786400
2002-05-24,15.16598529799355,15.204891372669888,14.971461908604091,15.136235237121582,1439400
2002-05-28,15.127081781793546,15.21633371520125,15.067579910855695,15.175140380859375,1916800
2002-05-29,15.137010119867812,15.229450228954708,14.996039350218696,15.217894554138184,5909600
2002-05-30,15.113903071521735,15.14856833864435,15.012218758135052,15.03995132446289,4644800
2002-05-31,15.039953560912144,15.074618833189506,14.929025042254384,14.970623016357422,1573000
2002-06-03,14.963687097124007,14.998352361947838,14.6054831807664,14.681745529174805,3024000
2002-06-04,14.68175087242231,14.901296454108492,14.68175087242231,14.813477516174316,2613800
2002-06-05,14.732592913109489,14.80192346737205,14.607798973326418,14.67481803894043,2279600
2002-06-06,14.709480553523996,14.721035349872809,14.270391239673492,14.279635429382324,3012000
2002-06-07,14.279631439148998,14.524596226960044,14.194124030597779,14.450644493103027,2688200
2002-06-10,14.44371539815597,14.76956558227539,14.369763645843365,14.76956558227539,1894800
2002-06-11,14.81347018632674,14.905910292709653,14.68174360775431,14.767251014709473,2274200
2002-06-12,14.76956588769929,14.91747027695748,14.709480418293186,14.91053581237793,2007400
2002-06-13,14.910536775142551,15.07924016116025,14.836585016525657,15.033020973205566,2074800
2002-06-14,14.98679234359275,14.998348016235353,14.674808576871557,14.92208480834961,2230200
2002-06-17,14.905912660118593,15.02146237066215,14.76725336009606,15.007596969604492,1608400
2002-06-18,15.007596053489163,15.190164796581193,14.963686601955425,15.157809257507324,1666200
2002-06-19,15.125453817599892,15.284912955081207,14.945196582089721,15.012215614318848,2379000
2002-06-20,15.02146409272318,15.093104357265455,14.859695184676475,14.93133544921875,3883200
2002-06-21,14.813471667446159,15.021461486816404,14.767252491207685,15.021461486816406,2597000
2002-06-24,15.021462417224635,15.044572006775248,14.785740901196188,14.85969352722168,2173200
2002-06-25,14.859692270425555,15.01683993448669,14.836580919680978,14.905911445617676,2012800
2002-06-26,14.905919684536343,14.95213888527511,14.778815119355245,14.875877380371094,2822200
2002-06-27,14.933643837303569,15.014528274536135,14.774184687367585,15.014528274536133,1773200
2002-06-28,14.92902080234544,15.298779487609862,14.905911215106753,15.298779487609863,1854200
2002-07-01,15.241011589048584,15.241011589048584,15.026088979724937,15.065377235412598,1636200
2002-07-02,14.95212900905339,15.06999018518159,14.790360150170233,14.848134994506836,3250200
2002-07-03,14.84813816845417,14.878180459197665,14.70485677071224,14.790363311767578,2697600
2002-07-05,14.744140098386119,14.848134994506836,14.69329883484034,14.848134994506836,1168400
2002-07-08,14.790362995421178,14.92902229587352,14.78805238909585,14.85969352722168,1523400
2002-07-09,14.894358240870234,14.917469595448441,14.589307931389655,14.591618537902832,2054200
2002-07-10,14.559260677670661,14.603169241712813,13.738858069767543,13.798943519592285,5149800
2002-07-11,13.461539010544294,14.277319547448649,13.447672730248273,14.235721588134766,4489800
2002-07-12,14.108616937501063,14.131727404387934,13.759657262463936,13.838231086730957,3268400
2002-07-15,13.461538328884837,14.090128898620607,12.89534469496026,14.090128898620605,6937200
2002-07-16,14.004624261535486,14.073954791617535,13.588645488914748,13.607133865356445,3647000
2002-07-17,13.461539127180478,13.833609276726092,13.325190455264524,13.422252655029297,3978400
2002-07-18,13.519320923424395,13.78508570446345,13.48465564534986,13.637181282043457,3473800
2002-07-19,13.637178785254033,13.637178785254033,12.86068533798176,13.03400993347168,6066400
2002-07-22,12.883795819802037,13.114895296390415,12.375376794992698,12.735892295837402,4805600
2002-07-23,12.687363950677906,12.779803229369135,11.5480432510376,11.548043251037598,7985000
2002-07-24,11.548039059126184,12.613407596457318,11.323872324876861,12.557943344116211,6570600
2002-07-25,12.71046611848455,13.38065468463432,12.483988827980456,13.015517234802246,5985200
2002-07-26,13.034001812771487,13.08022097084618,12.520961047662244,12.65962028503418,4987800
2002-07-29,12.999342381061037,13.364479887986962,12.777487149335434,13.313637733459473,4754000
2002-07-30,13.311323676968849,13.95840263366699,13.186530684187723,13.958402633666992,5476800
2002-07-31,13.842855781953578,13.946849816981183,13.027074219786648,13.736549377441406,6251800
2002-08-01,13.704191729690832,13.815119315552577,13.288213062315766,13.489269256591797,3116600
2002-08-02,13.489270806438618,13.704193304231126,13.218884950129832,13.422252655029297,3873600
2002-08-05,13.519319022506913,13.773528087394329,13.369104014071473,13.37603759765625,2694400
2002-08-06,13.507766186593154,13.89139132801215,13.496211387706818,13.761975288391113,2787400
2002-08-07,13.900631033106315,13.96996068562175,13.660287414916736,13.877520561218262,1969000
2002-08-08,13.939915938092314,14.09937420902045,13.657974383930952,13.99306869506836,2973200
2002-08-09,13.993064885938823,14.362824359550551,13.81974038062602,14.140968322753906,1890200
2002-08-12,13.981517370557922,14.432161495180058,13.889077233659979,14.397496223449707,2918400
2002-08-13,14.362829424804989,14.381316920139739,14.129418514986645,14.143284797668457,3424600
2002-08-14,14.14328515333102,14.628593598932223,14.136351571028587,14.605484008789062,3159800
2002-08-15,14.739520448893886,14.81347219138016,14.47606725608975,14.70716667175293,2321200
2002-08-16,14.67481525622771,14.67481525622771,14.536155937145102,14.663260459899902,1800200
2002-08-19,14.663261158631778,14.790365687443346,14.448338586710157,14.734901428222656,1931400
2002-08-20,14.686362486321137,14.732582529394822,14.466817942901631,14.677118301391602,1791000
2002-08-21,14.734896099404105,15.072301864624022,14.614725197438526,15.072301864624023,2069000
2002-08-22,15.090795688188384,15.229455013809082,14.894359733480997,15.044574737548828,3090600
2002-08-23,15.009905235020842,15.044570497443335,14.880490136001923,14.977551460266113,1610800
2002-08-26,14.977550975771631,15.229450228954708,14.977550975771631,15.217894554138184,1914000
2002-08-27,15.252560549004134,15.287225811972483,14.889734557985582,14.905911445617676,2433000
2002-08-28,14.830044539241287,14.916415660237456,14.70632494765084,14.816039085388184,2586600
2002-08-29,14.799698630200565,14.799698630200565,14.519577980041504,14.519577980041504,2899400
2002-08-30,14.554590778180563,14.797362038884222,14.43087120264917,14.638627052307129,1996600
2002-09-03,14.42620738781355,14.510243690868336,14.258135672183181,14.363180160522461,1958400
2002-09-04,14.426202908986419,14.472889828464346,14.148417118335079,14.449546813964844,2117200
2002-09-05,14.335164956392289,14.50790630397716,14.269803798620224,14.36784553527832,2563200
2002-09-06,14.402867135023492,14.472897104206034,14.342173842047083,14.428544998168945,2016800
2002-09-09,14.402860536588948,14.40519448195138,14.167091983429998,14.30715274810791,1968600
2002-09-10,14.309483447974607,14.309483447974607,13.683881156216428,13.721230506896973,4572200
2002-09-11,13.760923380705993,13.854296371118043,13.59051680498666,13.688558578491211,2556000
2002-09-12,13.562498941351663,13.564833777248388,12.897213187422805,13.088628768920898,5052200
2002-09-13,13.037272180151971,13.53915500640869,13.037272180151971,13.539155006408691,2229600
2002-09-16,12.488705629816483,12.488705629816483,11.92846427340878,12.215588569641113,15448800
2002-09-17,12.215590435729581,12.231930729493746,11.438255501751923,11.613330841064453,9859600
2002-09-18,11.601654742363493,12.080193635832082,11.274847215347501,11.926127433776855,7308800
2002-09-19,11.89344886894458,11.954141247685737,11.71837356927556,11.788403511047363,3185400
2002-09-20,11.790738906437474,11.790738906437474,11.426582808253297,11.671688079833984,4901600
2002-09-23,11.624999594931262,11.725376170233874,11.351882557814168,11.475602149963379,2547000
2002-09-24,11.475601776569711,11.475601776569711,11.1978159670261,11.365887641906738,3290400
2002-09-25,11.508291405969223,11.741725312339714,11.368231418338803,11.515295028686523,3272600
2002-09-26,11.643676175447442,11.881778717041016,11.57831411724899,11.881778717041016,2869000
2002-09-27,11.858440864599123,11.933139634574584,11.713712109081616,11.774404525756836,2666800
2002-09-30,11.683362217583667,11.951811459989816,11.554973797924815,11.842097282409668,3435000
2002-10-01,11.909787741560299,12.157227789549115,11.734712462727936,12.13855266571045,3901800
2002-10-02,12.138553204776452,12.185240125967537,11.937800066990054,11.989155769348145,3246200
2002-10-03,12.035843381952743,12.091866978217222,11.734713657974387,11.741716384887695,1909000
2002-10-04,11.55496895950377,11.566640467225659,11.230496236248884,11.256174087524414,4169600
2002-10-07,11.25150877702265,11.433586846989687,11.113782806271388,11.146463394165039,3495800
2002-10-08,11.274857078467532,11.286528595254172,8.984871112414103,9.766874313354492,23250000
2002-10-09,9.337352930568645,9.477412868335428,8.40361763751178,8.518000602722168,17092600
2002-10-10,8.520330683327415,9.30933689730938,8.263553950432422,9.073568344116211,15267600
2002-10-11,9.68750080514338,9.710843824385819,8.870482664950565,9.262651443481445,8176000
2002-10-14,8.686072083913563,9.442398039936155,8.66039422166425,9.185620307922363,8909200
2002-10-15,9.18795393893927,9.757532054936076,9.075905828766745,9.60580062866211,16374200
2002-10-16,9.454067730903626,9.535769194608656,9.337350845336916,9.337350845336914,28368400
2002-10-17,9.500753646806102,9.50308759245691,9.302334428282693,9.442395210266113,13487600
2002-10-18,9.430722582685299,9.617469379371558,9.2206318798639,9.612800598144531,8026800
2002-10-21,9.636144584553426,9.990963979241586,9.582454930752323,9.885918617248535,9516000
2002-10-22,9.885920268393566,9.990965647931281,9.664158888844085,9.815890312194824,7739200
2002-10-23,9.850904014429627,10.471837727735771,9.84623523276819,10.457831382751465,12100600
2002-10-24,10.446159866168127,10.709940241731758,10.254744270585046,10.546536445617676,7519400
2002-10-25,10.457833942455602,10.761297700893607,10.271087082684465,10.660921096801758,4109600
2002-10-28,10.737949563897935,10.924696334739522,10.679591142355012,10.889681816101074,5414000
2002-10-29,10.8873507020791,10.955046707923623,10.684263575024678,10.850001335144043,4734600
2002-10-30,10.934038607413923,11.067095794628255,10.86167381294609,11.050755500793457,3705600
2002-10-31,11.251504690723701,11.251504690723701,10.964381342175935,11.204817771911621,7275600
2002-11-01,11.216492048245598,11.382229804992676,11.039082781533638,11.382229804992676,4105600
2002-11-04,11.503614246473186,11.979819282511816,11.384563432703047,11.674020767211914,5105200
2002-11-05,11.674023222466179,11.975153019512874,11.468602132346197,11.902789115905762,3565400
2002-11-06,11.902792525932623,12.091873376473659,11.554975694038474,11.71371078491211,4267000
2002-11-07,11.55730283504314,11.60165581078894,10.917694954766098,11.200149536132812,5733400
2002-11-08,11.202486010473201,11.459262778276747,11.001732843782136,11.186144828796387,4337600
2002-11-11,11.18847945868212,11.316867840216895,10.999397804835517,11.172139167785645,2484200
2002-11-12,11.298197480699173,11.319206560558134,10.871013153726748,10.899024963378906,4347800
2002-11-13,10.92469476871755,11.053083099612135,10.737948024645545,10.89434814453125,4126000
2002-11-14,11.013401946755708,11.309862850177547,10.962046248224382,11.279516220092773,2853600
2002-11-15,11.2281639590166,11.547968864440916,11.204820938253569,11.547968864440918,2327400
2002-11-18,11.503618280661495,11.550305222416517,11.300531108078406,11.48727798461914,3013200
2002-11-19,11.489611899781785,11.718376916502732,11.438256178923048,11.599325180053711,2400600
2002-11-20,11.64834621371617,11.716041334520742,11.400906081340525,11.557306289672852,2755600
2002-11-21,11.71370438414584,11.811746121152376,11.52462274644596,11.695029258728027,3712400
2002-11-22,11.67168990068754,12.185244434413645,11.585319644756646,12.161900520324707,3904000
2002-11-25,12.161898318269428,12.297290324033131,11.748721354217414,12.05218505859375,5150600
2002-11-26,12.021840791245852,12.103542265674255,11.667021305695256,11.678692817687988,3632800
2002-11-27,11.859596060160221,12.034592580253234,11.705882096035342,11.980201721191406,2895000
2002-11-29,11.980202213995508,12.060606292026714,11.85250146027964,12.048782348632812,1149000
2002-12-02,12.226147532296293,12.226147532296293,11.74135850437497,11.871423721313477,3056000
2002-12-03,11.871423081516216,12.001488291445,11.736628112776115,11.850139617919922,2337800
2002-12-04,12.353845893613034,12.353845893613034,11.769733844279386,11.847772598266602,4710800
2002-12-05,11.980210038777054,12.060614169323598,11.682242320933774,11.864333152770996,2778200
2002-12-06,11.824129126174588,11.890343960606138,11.708252263809914,11.878520011901855,3330400
2002-12-09,11.878520456907752,12.07480144076808,11.81939980906204,11.828859329223633,3516200
2002-12-10,11.947101271750636,12.15520621602535,11.871426910579748,12.150476455688477,2602200
2002-12-11,12.15047414771827,12.45080710624022,12.105541884107582,12.446077346801758,2632200
2002-12-12,12.44607820014813,12.533576500485404,12.301823684767298,12.528846740722656,2614600
2002-12-13,12.533578607097965,12.781885172665724,12.474457953290898,12.772425651550293,2995400
2002-12-16,12.710937990082634,12.812625566172049,12.578507427659133,12.770058631896973,3768200
2002-12-17,12.819715726283873,12.859918219182022,12.661272889020113,12.689650535583496,1684000
2002-12-18,12.703849033453858,12.91195312882323,12.65182255855663,12.765334129333496,2435000
2002-12-19,12.770057016819102,12.798434668710321,12.673099212590587,12.758233070373535,4306200
2002-12-20,12.907214493683158,13.11295400351078,12.890659889755126,13.077481269836426,5432600
2002-12-23,13.13897503424899,13.162622936021211,12.852830370991205,12.867019653320312,2087000
2002-12-24,12.902489368244842,12.975798387732802,12.831543875423774,12.914313316345215,794400
2002-12-26,13.006541204823751,13.181538701598607,12.928501524582295,13.025460243225098,1266400
2002-12-27,12.937962525060279,13.05383939326186,12.722763400208349,12.755870819091797,2001200
2002-12-30,12.928509664215326,13.063305642417337,12.833917118982475,13.046751022338867,2484200
2002-12-31,13.011270644908057,13.077485473467942,12.817355016603216,12.982892990112305,1735600
2003-01-02,13.025459375563637,13.19099644000154,12.829178424716774,13.188632011413574,2401800
2003-01-03,13.219373865655326,13.321061426322618,13.09876726946423,13.172077178955078,2632400
2003-01-06,13.266670860531631,13.8626070022583,13.247752725391237,13.8626070022583,6570400
2003-01-07,13.864968272156473,13.864968272156473,13.297409950423221,13.526798248291016,6201400
2003-01-08,13.361265476638813,13.548086927243213,13.309239021506087,13.349441528320312,3586000
2003-01-09,13.36126535333432,13.465317360530097,13.219376170602859,13.441669464111328,2352600
2003-01-10,13.302139596232509,13.408556893424185,13.243018975804809,13.354166030883789,1690400
2003-01-13,13.188625929369895,13.42037861481764,13.079844222302185,13.292677879333496,3070800
2003-01-14,13.325790839755815,13.361263581790128,13.214644658792949,13.276129722595215,2308200
2003-01-15,13.41565411987894,13.41565411987894,13.053836129529724,13.16971206665039,1803200
2003-01-16,13.25957814902281,13.302145085465053,13.072756694871789,13.10113525390625,2188800
2003-01-17,13.11059129069006,13.12478056741417,12.85282529391233,12.888298034667969,2457200
2003-01-21,13.013629728324505,13.046737129005779,12.71093246254256,12.713296890258789,2477200
2003-01-22,12.715660923222117,12.715660923222117,12.526475151403334,12.5335693359375,3447400
2003-01-23,12.65181908074697,12.973435560595071,12.628171181626767,12.871747970581055,2681000
2003-01-24,12.755866771984616,12.87410803168747,12.606883434277657,12.694381713867188,2630000
2003-01-27,12.587962091916236,12.637623195380673,12.235603707782028,12.259251594543457,3723400
2003-01-28,12.547764118842487,12.8717449517757,12.488643482797995,12.781881332397461,4542800
2003-01-29,12.718028861612332,12.89775607103702,12.531208367804236,12.838635444641113,2033000
2003-01-30,12.79370309626782,12.848094866004391,12.592693328857422,12.592693328857422,2388600
2003-01-31,12.639990626431693,12.921404494951178,12.609247646844272,12.814987182617188,2366000
2003-02-03,12.814986268007784,13.042010152153939,12.786608620780443,13.015996932983398,1988800
2003-02-04,12.95924212359091,13.183900701618818,12.78424556116315,12.893027305603027,2611600
2003-02-05,12.895391399229075,13.143698764457602,12.895391399229075,12.9237699508667,3619600
2003-02-06,12.817354074867884,13.004175501274716,12.727490455489646,12.781881332397461,2532200
2003-02-07,12.848103603225432,12.900129176012888,12.725132509356383,12.765334129333496,2654800
2003-02-10,12.76532716885454,13.006539463522063,12.758232981458498,12.978161811828613,2247000
2003-02-11,13.122415578997352,13.122415578997352,12.684922370821951,12.710935592651367,3095600
2003-02-12,12.713298674985605,12.876472175691488,12.386953477792115,12.476816177368164,2931000
2003-02-13,12.479181871660176,12.86464860661484,12.266347256750443,12.720394134521484,3836600
2003-02-14,12.72039565292439,12.902487311392077,12.613978332766745,12.888298034667969,3409200
2003-02-18,13.077484392483539,13.089308339161954,12.909582004165852,13.011269569396973,2019800
2003-02-19,13.008904216174248,13.082214128827829,12.935595205629971,13.020729064941406,2165000
2003-02-20,13.020734176023586,13.195730820314306,12.971072137191667,13.108232498168945,1883000
2003-02-21,13.235931132170288,13.365996379011607,13.07275756425362,13.174445152282715,2711400
2003-02-24,13.181537823540333,13.2761303029178,13.091674201338797,13.188632011413574,2403000
2003-02-25,13.186266104321774,13.441667681906512,13.049106699481651,13.276129722595215,2762600
2003-02-26,13.308422858200519,13.308422858200519,13.011775970458986,13.011775970458984,2535200
2003-02-27,13.028527235881407,13.21991195905338,12.918481134131817,12.9998197555542,2662200
2003-02-28,12.997428370524737,13.179243636730023,12.894558906555174,12.894558906555176,3783600
2003-03-03,12.97828879857716,13.14575077204541,12.918481016095237,12.973504066467285,1630000
2003-03-04,13.023743029540391,13.06441279819073,12.894558906555174,12.894558906555176,1342000
2003-03-05,12.95197277931251,13.107473373413086,12.841926682382969,13.107473373413086,3637600
2003-03-06,13.107475437672484,13.284505984509735,12.971113749872769,13.191205978393555,3105600
2003-03-07,13.193595117122726,13.384979808614188,13.109863687186703,13.337133407592773,4009000
2003-03-10,13.162494702907319,13.241440488187871,12.978286653793782,13.040486335754395,3221600
2003-03-11,13.117042894024793,13.205558153886175,13.02374198960439,13.045272827148438,2913800
2003-03-12,13.035703591515166,13.095511369043031,12.806041032236521,12.947187423706055,4431200
2003-03-13,13.14574702252277,13.155316484013047,12.894554590264438,12.940008163452148,4688400
2003-03-14,13.002212353627018,13.033312657974541,12.9184818179926,12.978289604187012,2969200
2003-03-17,12.978288783547983,13.15292739868164,12.978288783547983,13.15292739868164,3150800
2003-03-18,13.205557606544286,13.325173162921327,13.157711201474614,13.301249504089355,2901800
2003-03-19,13.384979542488912,13.384979542488912,13.203163404741316,13.375410079956055,2081800
2003-03-20,13.346706073299469,13.480674933196653,13.265367445821429,13.47589111328125,2100000
2003-03-21,13.516560636372699,13.573976516723633,13.428045362068035,13.573976516723633,2995600
2003-03-24,13.456752235792667,13.504598648483258,13.200774977381586,13.325175285339355,1909800
2003-03-25,13.325172841490161,13.454357858283778,13.246226138140424,13.401726722717285,2188000
2003-03-26,13.401729649929921,13.514168586801214,13.32756766203266,13.339529037475586,1964800
2003-03-27,13.339525080881948,13.483064281405708,13.212732896124345,13.404117584228516,2415800
2003-03-28,13.325174791250182,13.444790362244179,13.325174791250182,13.399335861206055,1677600
2003-03-31,13.392160326448563,13.392160326448563,13.193598936727465,13.24622917175293,2679400
2003-04-01,13.246231560261174,13.373024719427061,13.097908468744354,13.320393562316895,3822600
2003-04-02,13.492637155284656,13.50699044015003,13.265367381440694,13.298859596252441,1938800
2003-04-03,13.36105300863713,13.384976659816928,13.150530353818784,13.224691390991211,2541600
2003-04-04,13.224693480866286,13.459139823913574,13.20794737869106,13.459139823913574,2239000
