Date,Open,High,Low,Close,Volume
2021-05-06,17.334524932046406,17.393619376122825,17.0390489545073,17.383769989013672,11319500
2021-05-07,17.22618462936724,17.610301357745847,17.167090181596365,17.570905685424805,13366100
2021-05-10,17.748189734255938,18.14215582432042,17.718641573034166,17.974720001220703,20002200
2021-05-11,17.777737315565627,17.817134866739323,17.40346997230871,17.698944091796875,17357300
2021-05-12,17.807285629763893,18.201251751944334,17.738341793204647,17.826984405517578,16403600
2021-05-13,17.57090471405703,17.9451720340202,17.501960882372646,17.74818992614746,13675200
2021-05-14,17.955022959870973,18.112609411105073,17.876229734253922,18.08306312561035,12254300
2021-05-17,18.063363619729245,18.52627356670366,18.03381545684971,18.51642417907715,13684900
2021-05-18,18.54597283479615,18.683860508074318,18.329291936990643,18.42778205871582,19923400
2021-05-19,18.132307986388923,18.270195660047367,17.8762295363242,18.191402435302734,13744300
2021-05-20,18.17170535801481,18.48687825387077,18.004269522268995,18.41793441772461,14489200
2021-05-21,18.51642483226869,18.595218057481713,18.368687769816603,18.437631607055664,11087700
2021-05-24,18.565671599861812,18.60506727281342,18.408085150898057,18.54597282409668,12514500
2021-05-25,18.536122701803897,18.565670864280882,18.201251041379034,18.260347366333008,10590800
2021-05-26,18.01411912822658,18.19140247535837,17.964872188541083,18.073213577270508,17266700
2021-05-27,18.132306599837158,18.289893037276013,17.96487077523606,17.984569549560547,37714400
2021-05-28,18.152006640998746,18.152006640998746,17.92547635619305,18.063364028930664,12715600
2021-06-01,18.289893166124724,18.329290715051243,18.142156114807335,18.230798721313477,15716200
2021-06-02,18.270194676094107,18.644463882408594,18.191401455592935,18.48687744140625,15132300
2021-06-03,18.42778111709645,18.624765107638662,18.309592225633974,18.48687744140625,10532100
2021-06-04,18.59521710729568,18.63461465717838,18.417933768559276,18.496726989746094,12810500
2021-06-07,18.51642372498259,18.69370894075487,18.45732927925135,18.48687744140625,10703500
2021-06-08,18.48687789477622,18.545972341956684,18.26034761510227,18.51642417907715,18974700
2021-06-09,18.595217884930857,18.66416360010882,18.44748082384967,18.54597282409668,18501200
2021-06-10,18.713407516479496,18.880843343085875,18.516423528032504,18.713407516479492,16620200
2021-06-11,18.762652862884728,18.999034404088246,18.703558416873133,18.851295471191406,17408900
2021-06-14,18.71340882276297,18.880844661057154,18.398235922110075,18.555822372436523,18476800
2021-06-15,18.644464164736483,18.802050608125114,18.506576496416077,18.742956161499023,14824900
2021-06-16,18.595216295972055,18.811899053715692,18.447479247514977,18.565670013427734,10967100
2021-06-17,18.674010548416252,18.68385993600293,17.85653016450817,18.033815383911133,16109200
2021-06-18,17.817133794080387,17.905776400305943,17.38377015015306,17.393619537353516,25161700
2021-06-21,17.561055765848437,18.063363253134607,17.561055765848437,18.014118194580078,11436000
2021-06-22,17.97472113411364,17.984570521808344,17.817134688155647,17.92547607421875,6974300
2021-06-23,18.014118855783224,18.083062691721555,17.807285469389598,17.817134857177734,8214400
2021-06-24,17.886079134558347,17.98457113629195,17.79743652085597,17.964872360229492,7711800
2021-06-25,17.964871257446983,18.023965703428132,17.8860780366126,18.014118194580078,7961200
2021-06-28,18.02396637466531,18.02396637466531,17.551207032052794,17.698944091796875,10957900
2021-06-29,17.718642906015948,17.83683368121609,17.570905845949753,17.58075523376465,13100100
2021-06-30,17.679247463792194,17.984570975719517,17.590604850881252,17.95502281188965,14468200
2021-07-01,18.102759211377826,18.240648758958894,17.974720929958185,18.152006149291992,8063100
2021-07-02,18.05351443405917,18.2997434917406,17.994419986217643,18.289894104003906,7288600
2021-07-06,18.27019520484476,18.299743367854802,17.87622909093728,18.161855697631836,12350800
2021-07-07,18.03381522307012,18.19140166589424,17.89592755524366,18.02396583557129,10867800
2021-07-08,17.797435433483198,18.083062033201806,17.708792825196635,17.89592742919922,11700500
2021-07-09,18.122457944323894,18.398235160264967,17.984570275642657,18.388385772705078,11696000
2021-07-12,18.181551945741578,18.339140264261008,18.073212442393814,18.24064826965332,9955700
2021-07-13,18.142156311823395,18.230798919292155,17.984569871563053,18.004268646240234,9139900
2021-07-14,18.05351391094523,18.112608357074453,17.59060397220561,17.659547805786133,10243100
2021-07-15,17.57090600629493,17.767890007233216,17.462564617921007,17.590604782104492,11060000
2021-07-16,17.72849085899892,17.748189633034425,17.304976610128055,17.373920440673828,12111000
2021-07-19,16.989804122626307,17.088296116444194,16.65493247079261,16.920860290527344,17470000
2021-07-20,17.058748690481444,17.304977746356933,16.901162245007416,17.206485748291016,16602600
2021-07-21,17.423168785883554,17.748191069460642,17.354224949757906,17.58075523376465,16840300
2021-07-22,17.442865416502052,17.482262967159865,17.04889930281699,17.206485748291016,18756000
2021-07-23,17.15724104771301,17.19663672061691,16.851917538037846,17.107995986938477,16848300
2021-07-26,17.15724063694985,17.60045368762429,17.15724063694985,17.56105613708496,11899000
2021-07-27,17.482263565063473,17.56105679049526,17.304978338197284,17.482263565063477,12360300
2021-07-28,17.561055198466388,17.659547190971825,17.33452493070884,17.50196075439453,11901900
2021-07-29,17.669396709493192,17.71864176682291,17.521659658925525,17.6299991607666,13284900
2021-07-30,17.59000015258789,17.729999542236328,17.299999237060547,17.3799991607666,19731700
2021-08-02,17.450000762939453,17.719999313354492,17.260000228881836,17.31999969482422,16949300
2021-08-03,17.350000381469727,17.489999771118164,17.010000228881836,17.479999542236328,20190400
2021-08-04,17.209999084472656,17.440000534057617,17.079999923706055,17.139999389648438,17313600
2021-08-05,17.239999771118164,17.31999969482422,17.010000228881836,17.020000457763672,13288900
2021-08-06,17.139999389648438,17.209999084472656,17.020000457763672,17.1200008392334,13489400
2021-08-09,17.010000228881836,17.170000076293945,16.920000076293945,17.040000915527344,13577300
2021-08-10,17.100000381469727,17.260000228881836,17.049999237060547,17.190000534057617,12468600
2021-08-11,17.200000762939453,17.299999237060547,17.09000015258789,17.239999771118164,10081200
2021-08-12,17.25,17.3799991607666,17.110000610351562,17.299999237060547,7792800
2021-08-13,17.270000457763672,17.350000381469727,17.15999984741211,17.209999084472656,7482000
2021-08-16,17.1200008392334,17.200000762939453,16.969999313354492,17.0,12991500
2021-08-17,16.920000076293945,17.079999923706055,16.639999389648438,16.75,12805500
2021-08-18,16.68000030517578,16.729999542236328,16.25,16.290000915527344,13515800
2021-08-19,16.06999969482422,16.15999984741211,15.770000457763672,15.890000343322754,16711800
2021-08-20,15.779999732971191,16.100000381469727,15.770000457763672,15.9399995803833,13973000
2021-08-23,16.18000030517578,16.34000015258789,16.1299991607666,16.280000686645508,11824200
2021-08-24,16.3700008392334,16.530000686645508,16.290000915527344,16.479999542236328,12674100
2021-08-25,16.520000457763672,16.6200008392334,16.350000381469727,16.469999313354492,8345000
2021-08-26,16.360000610351562,16.420000076293945,16.139999389648438,16.139999389648438,9555300
2021-08-27,16.360000610351562,16.719999313354492,16.329999923706055,16.59000015258789,13132800
2021-08-30,16.610000610351562,16.610000610351562,16.34000015258789,16.34000015258789,7874200
2021-08-31,16.25,16.350000381469727,16.190000534057617,16.270000457763672,17968100
2021-09-01,16.280000686645508,16.3799991607666,16.139999389648438,16.15999984741211,10048300
2021-09-02,16.260000228881836,16.450000762939453,16.25,16.420000076293945,10146600
2021-09-03,16.3700008392334,16.469999313354492,16.239999771118164,16.34000015258789,6399200
2021-09-07,16.280000686645508,16.43000030517578,16.1299991607666,16.15999984741211,9808200
2021-09-08,16.209999084472656,16.3799991607666,16.079999923706055,16.09000015258789,9366300
2021-09-09,16.0,16.229999542236328,15.90999984741211,15.979999542236328,12913300
2021-09-10,16.149999618530273,16.170000076293945,15.890000343322754,15.970000267028809,9011900
2021-09-13,16.09000015258789,16.309999465942383,16.040000915527344,16.139999389648438,14852300
2021-09-14,16.209999084472656,16.25,15.920000076293945,16.010000228881836,11515300
