Date,Open,High,Low,Close,Volume
2001-03-22,9.624193655215077,9.71115940930892,9.08693969892779,9.469588279724121,1919300
2001-03-23,9.372960583317644,9.610666505521353,9.189366362592837,9.531431198120117,1007800
2001-03-26,9.517904624270887,9.890890590351635,9.4116134510371,9.728554725646973,822800
2001-03-27,9.72855181833191,10.13052576395814,9.645451297113773,10.093807220458984,1218600
2001-03-28,9.952731877444528,10.045495115214901,9.604869551501453,10.010708808898926,985500
2001-03-29,9.962394379009968,10.088011675685085,9.546892430808937,9.759474754333496,1588300
2001-03-30,9.75947275161567,9.987515936274308,9.695697625315443,9.81551742553711,1179000
2001-04-02,9.827116995060468,10.049362813711998,9.560422897338867,9.560422897338867,1070100
2001-04-03,9.740148239745729,9.740148239745729,9.430936751547238,9.469588279724121,940000
2001-04-04,9.48891714269564,9.72662386982175,9.469591740153495,9.550759315490723,1134200
2001-04-05,9.662847489836,9.701499027238695,9.572016487522179,9.65511703491211,978800
2001-04-06,9.65511428464894,9.65511428464894,9.276330947875977,9.276330947875977,1144700
2001-04-09,9.324647260124381,9.711161136191715,9.324647260124381,9.552690505981445,1485300
2001-04-10,9.83677395171824,10.167242988011893,9.75947091689588,10.138254165649414,1354200
2001-04-11,10.426214165739228,10.426214165739228,10.030037506185263,10.13632869720459,1293300
2001-04-12,10.04936247658559,10.223294045105536,9.819386946846402,9.981722831726074,979100
2001-04-16,10.059015877848068,10.252272669880561,10.00103898768155,10.242609977722168,1074400
2001-04-17,10.145989845586076,10.155652545614712,9.914081358815043,9.972058296203613,887400
2001-04-18,9.972056261788879,10.571153125159427,9.846439712610334,10.408817291259766,1283300
2001-04-19,10.36050040727759,10.387556249787526,10.126659783051522,10.300590515136719,812700
2001-04-20,10.33924559941426,10.424278381936675,10.051292453672062,10.088011741638184,884300
2001-04-23,10.088013330851552,10.29866344405507,10.088013330851552,10.14792251586914,1186800
2001-04-24,10.184642899838863,10.379832123469503,10.05902556910663,10.124732971191406,1404300
2001-04-25,10.145990634995186,10.16531603655607,9.972059072079972,10.0706205368042,547800
2001-04-26,10.04935674398049,10.331511583321848,9.972053704909458,10.300590515136719,980700
2001-04-27,10.27160391728115,10.47065827650011,10.27160391728115,10.437804222106934,1388800
2001-04-30,10.629127640191646,11.015641372562252,10.629127640191646,10.924810409545898,1564600
2001-05-01,10.92674798990148,11.054297545778214,10.716097887612374,10.99438762664795,1239000
2001-05-02,10.996333957863808,11.181228217147128,10.825063415770499,11.128679275512695,1194100
2001-05-03,11.120892322886682,11.120892322886682,10.78224463139687,10.902912139892578,756200
2001-05-04,10.714125844553184,11.12283954315579,10.628490954029573,11.113107681274414,804600
2001-05-07,11.0449848864195,11.288266491847244,10.879553691703252,10.967134475708008,771700
2001-05-08,10.967140499396244,11.113109542826203,10.967140499396244,10.971033096313477,724300
2001-05-09,10.9729782931866,11.103376931445396,10.850364105280486,10.941838264465332,902900
2001-05-10,10.951569785027228,11.150087753804272,10.951569785027228,11.130624771118164,740800
2001-05-11,11.132572414892618,11.144249463089345,10.850365451959643,11.048883438110352,976100
2001-05-14,10.976866803734088,11.171492096407128,10.928210480565829,11.157868385314941,640700
2001-05-15,11.093645075682499,11.321356381392635,11.05277392990429,11.286324501037598,1150200
2001-05-16,11.286324238833943,12.06677155637229,11.161763392669656,11.97335147857666,2167300
2001-05-17,11.94026962129351,12.358714585330722,11.913022180367753,12.076507568359375,2764500
2001-05-18,12.047307964216353,12.162136936137934,11.77483221111666,11.881875991821289,1571100
2001-05-21,11.891609020844543,11.920803121381837,11.62886508575616,11.854630470275879,1351000
2001-05-22,11.67752151196449,11.679467438877616,11.473165033992478,11.486788749694824,1038900
2001-05-23,11.482894593444621,11.638594710631102,11.412829355101524,11.451754570007324,1012400
2001-05-24,11.434238479848494,11.4361844065346,10.996331474237275,11.093644142150879,1523900
2001-05-25,11.093644315693643,11.15008584215129,10.96713754845226,11.02163314819336,815400
2001-05-29,11.01579135948736,11.299944853393479,11.01579135948736,11.161760330200195,1149800
2001-05-30,11.161762058024848,11.288268815867,11.03525604261939,11.097536087036133,858700
2001-05-31,11.146189731559025,11.286320168939232,11.07417858676598,11.134511947631836,959700
2001-06-01,11.146197937972222,11.259080295965546,10.920432479548515,11.224047660827637,1132600
2001-06-04,11.229880684113072,11.268805895115568,11.17149323882765,11.249342918395996,585600
2001-06-05,11.152032696252242,11.60940272609719,10.971031056654716,11.405045509338379,1239500
2001-06-06,11.356392639782525,11.564641773915074,11.30384443120896,11.358339309692383,981800
2001-06-07,11.356389294372333,11.494573862220825,11.356389294372333,11.453701972961426,618200
2001-06-08,11.366122835349255,11.424510302641192,11.259078279137626,11.274648666381836,611200
2001-06-11,11.259078722411763,11.278541707233291,11.046937013697322,11.09170150756836,633000
2001-06-12,11.006065011738452,11.025527995061292,10.821170753574423,10.860095977783203,1039100
2001-06-13,10.75305571223806,11.006068639332703,10.75305571223806,10.889293670654297,1087300
2001-06-14,10.889285820018586,10.889285820018586,10.56815377401755,10.605133056640625,1459300
2001-06-15,10.431917275484524,10.622650750116325,10.431917275484524,10.465003967285156,1207900
2001-06-18,10.509767220141999,10.538961314950397,10.35406711351612,10.424132347106934,560500
2001-06-19,10.4805739984735,10.50587549991954,10.285948663367684,10.336551666259766,520500
2001-06-20,10.385208085497304,10.616811968901896,10.385208085497304,10.451380729675293,890700
2001-06-21,10.52144777345394,10.712180547033604,10.457221044959969,10.61097526550293,719200
2001-06-22,10.70439941661551,10.714130540325005,10.486419127286833,10.538968086242676,603600
2001-06-25,10.529230640542597,10.529230640542597,10.239239298508645,10.340444564819336,528800
2001-06-26,10.568155634725043,10.607080850553873,10.295680608796712,10.451380729675293,1087600
2001-06-27,10.558424949645996,10.753050294339932,10.529230850967199,10.558424949645996,647100
2001-06-28,10.54870164060743,10.628498061311584,10.480582274070462,10.540916442871094,734200
2001-06-29,10.56036949805304,10.698554039001465,10.509767241709538,10.698554039001465,797500
2001-07-02,10.698554566251504,10.963245132321596,10.548692973919563,10.920427322387695,747500
2001-07-03,10.920424823230343,10.969081144315892,10.795864760041185,10.967134475708008,695400
2001-07-05,10.969085168843863,11.033311150174127,10.791976124809095,10.994386672973633,796600
2001-07-06,10.994387985947409,10.994387985947409,10.733589948400247,10.751106262207031,646200
2001-07-09,10.80170328099176,11.015790796793556,10.782241049532155,10.967134475708008,714100
2001-07-10,10.976867855525946,11.179277615048802,10.860092223270861,11.013846397399902,1235200
2001-07-11,11.093640140578003,11.370007661394828,11.093640140578003,11.297996520996094,1227000
2001-07-12,11.317467824259996,11.551017720985229,11.245455888413936,11.53544807434082,875000
2001-07-13,11.599670015999015,11.716445665954092,11.455647679555536,11.673627853393555,1242800
2001-07-16,11.648328247045404,11.648328247045404,11.453702874547156,11.49262809753418,1230700
2001-07-17,11.336925116529573,11.551012675832709,11.336925116529573,11.383635520935059,1765900
2001-07-18,11.364179009657295,11.405050172746133,11.27465148790924,11.356393814086914,1841500
2001-07-19,11.43424215064791,11.502360743081233,11.305789417461513,11.331090927124023,781000
2001-07-20,11.379745456175083,11.430347724967802,11.27464757971691,11.307733535766602,690300
2001-07-23,11.268803176614348,11.331083202219167,11.113102370165834,11.297996520996094,534800
2001-07-24,11.278544556165178,11.278544556165178,10.869830680916467,10.889293670654297,1024700
2001-07-25,10.928215600160392,11.152034346125907,10.840634028940444,11.072237968444824,650000
2001-07-26,10.899022368506472,11.278542045897217,10.885398649940797,11.264918327331543,508000
2001-07-27,11.278540538679819,11.305787972169933,11.171496731781415,11.218206405639648,390500
2001-07-30,11.198741570123119,11.336925375050512,11.146192642382411,11.28826904296875,585000
2001-07-31,11.249345349598233,11.733962809319445,11.22988311110914,11.624972343444824,1705900
2001-08-01,11.703347331540417,11.705307125199546,11.489775416674629,11.544637680053711,716400
2001-08-02,11.579906522959396,11.785641506074526,11.491735241558377,11.754291534423828,880400
2001-08-03,11.756248474121094,11.762126359176667,11.599498643954576,11.756248474121094,458600
2001-08-06,11.72686018639857,11.854219872434713,11.564232434669885,11.570110321044922,576000
2001-08-07,11.511331757925317,11.575991512103927,11.485859665602609,11.50937271118164,341900
2001-08-08,11.489776200730109,11.599501482418143,11.305595198644587,11.307554244995117,837300
2001-08-09,11.35654302518142,11.37417743893715,11.295802848033725,11.315396308898926,496500
2001-08-10,11.34478415145252,11.432955448725082,11.221343288851552,11.354580879211426,995400
2001-08-13,11.383968552368438,11.466262691771027,11.315390725734826,11.382009506225586,366600
2001-08-14,11.366337743199125,11.623016220766901,11.366337743199125,11.574031829833984,635100
2001-08-15,11.613214984192718,11.713142774032422,11.446667671203613,11.446667671203613,506500
2001-08-16,11.472139503639044,11.579904970021149,11.462342778957431,11.538758277893066,576600
2001-08-17,11.53875769628338,11.595579742991681,11.403561108630456,11.548554420471191,554300
2001-08-20,11.499571628593735,11.599500172358415,11.41531844363224,11.487815856933594,607100
2001-08-21,11.511330084410949,11.658283234424706,11.403564590556002,11.450589179992676,990700
2001-08-22,11.403563959902439,11.432954139814395,11.270326384796373,11.307554244995117,1201600
2001-08-23,11.354579312258801,11.421198098245224,11.191950813622825,11.39964485168457,488100
2001-08-24,11.432949541993935,11.632805824279783,11.385924974069049,11.632805824279785,684800
2001-08-27,11.619093429358319,11.668077803636763,11.464302627252302,11.491734504699707,514000
2001-08-28,11.491734823892422,11.501531549531776,11.32518749825438,11.331066131591797,380600
2001-08-29,11.354581851613192,11.41336297064303,11.090065694815205,11.166481971740723,1173600
2001-08-30,11.215459673542961,11.303630925783269,11.070465635460662,11.131206512451172,749600
2001-08-31,11.158646822951521,11.23506236978125,10.992099409210363,11.11945915222168,1006100
2001-09-04,11.121413750942196,11.458426537996987,11.080267049483373,11.38788890838623,1208700
2001-09-05,11.38396686809494,11.481935604472495,11.27424236171505,11.325185775756836,827700
2001-09-06,11.276199586186538,11.329102784978316,11.099856337655964,11.168434143066406,503500
2001-09-07,11.197829746633513,11.197829746633513,10.531641868968348,10.63744831085205,1805800
2001-09-10,10.639407346968623,10.639407346968623,10.28671995513807,10.429754257202148,1489000
2001-09-17,9.894841462373734,10.014363429331752,9.324663499093049,9.404997825622559,1324200
2001-09-18,9.600940299950267,9.718502535258388,9.506890362215279,9.626412391662598,1209800
2001-09-19,9.698904607112043,9.757685697666723,9.16987329723569,9.395201683044434,1641400
2001-09-20,9.395202165042546,9.395202165042546,8.946505163641435,8.95434284210205,1230700
2001-09-21,8.474297477260698,9.052313292828211,8.380247560269725,8.97393798828125,1972500
2001-09-24,9.169879727288155,9.33446734471775,9.124814168014206,9.308995246887207,1014000
2001-09-25,9.326628066024137,9.591144234925602,9.26784694430465,9.373653411865234,1189900
2001-09-26,9.55195350233535,9.630328804408345,9.160078486854925,9.324666023254395,932400
2001-09-27,9.322705878917725,9.356014892537758,9.189468329553227,9.25804615020752,787100
2001-09-28,9.13068957544892,9.587224427942587,9.111096119330561,9.54411792755127,1061500
2001-10-01,9.405002348312173,9.471621144843748,9.18947134347366,9.271764755249023,802900
2001-10-02,9.271765224112652,9.39520609546041,9.16987760382716,9.365815162658691,832100
2001-10-03,9.248252098530642,9.47749866307141,9.209064440783509,9.452027320861816,498000
2001-10-04,9.424592472288108,9.493171038631637,9.234533625286266,9.332502365112305,450100
2001-10-05,9.332504960354658,9.624451467654984,9.320748439227026,9.612695693969727,608600
2001-10-08,9.542154193401302,9.544113239073795,9.334460222339658,9.404997825622559,459500
2001-10-09,9.404999504697631,9.502968249538231,9.367771650737398,9.461821556091309,569200
2001-10-10,9.459863132262589,9.92423558819907,9.459863132262589,9.847819328308105,774700
2001-10-11,9.798833996435313,10.169156497408885,9.718499651740379,10.108415603637695,720500
2001-10-12,9.94382775855605,10.129968526184951,9.816468089272535,10.028080940246582,665300
2001-10-15,10.028082129833496,10.032000969847026,9.79687580113141,9.971260070800781,486500
2001-10-16,9.973218936500308,10.000650066600183,9.796874889512193,9.935990333557129,473200
2001-10-17,9.984975769508102,10.032001102851611,9.600938412398325,9.608776092529297,728400
2001-10-18,9.718500998245482,9.792957467467737,9.524523265921054,9.618573188781738,650800
2001-10-19,9.598981060812223,9.653843336530466,9.416759076528116,9.630331039428711,590500
2001-10-22,9.581341019940993,9.922271743591825,9.57742218148682,9.887002944946289,485000
2001-10-23,9.796875398001747,9.879168792572669,9.679313192202637,9.771403312683105,596200
2001-10-24,9.75180912965045,10.031999804819327,9.620530620490815,9.992812156677246,994500
2001-10-25,9.934035281649765,10.316113705452166,9.894847616847011,10.276926040649414,1051800
2001-10-26,10.316108911572753,10.343540039954718,10.22793689360059,10.274961471557617,633000
2001-10-29,10.237735912767324,10.239694959186995,10.002610727961708,10.06335163116455,613600
2001-10-30,10.051598485153319,10.063355009945688,9.838026476468876,9.949710845947266,696300
2001-10-31,10.121526836980047,10.141275856286851,9.84503604642402,9.85688591003418,527100
2001-11-01,9.856889856681244,10.012909733155642,9.706795291072789,9.995135307312012,627300
2001-11-02,9.973403998519315,10.170897147004846,9.91415620464897,10.135348320007324,564300
2001-11-05,10.161025047302246,10.259771644937103,10.012905150849958,10.161025047302246,389200
2001-11-06,10.141276088047974,10.249897956848145,10.003031442987417,10.249897956848145,390600
2001-11-07,10.230147523508782,10.437515231093919,10.18077422392295,10.289395332336426,444400
2001-11-08,10.338768501105495,10.443440407199239,10.214348330154763,10.309144973754883,536300
2001-11-09,10.309142854641708,10.328891868815909,10.14522317416477,10.240019798278809,355500
2001-11-12,10.241995133171372,10.241995133171372,9.963529814910565,10.129424095153809,498600
2001-11-13,10.127453025930878,10.328896219541095,10.127453025930878,10.224225044250488,748500
2001-11-14,10.269647639054675,10.664634086710624,10.269647639054675,10.631060600280762,1062600
2001-11-15,10.664636895097992,10.802882338858007,10.550090433492617,10.769308090209961,1322100
2001-11-16,10.753504389184833,10.755478989606969,10.54021138151092,10.666606903076172,910200
2001-11-19,10.704132084509194,10.802878689064856,10.635009009294148,10.66265869140625,624600
2001-11-20,10.664633104012454,10.664633104012454,10.388142314779932,10.524413108825684,539600
2001-11-21,10.546136157776195,10.56588517450871,10.39801627215224,10.451338768005371,357700
2001-11-23,10.378270161410194,10.583663322707231,10.374320205995602,10.56391429901123,176300
2001-11-26,10.60341152710931,10.605386881352457,10.427642668314371,10.530339241027832,503100
2001-11-27,10.53033558412609,10.53033558412609,10.358516740108596,10.465163230895996,393600
2001-11-28,10.496759636154392,10.496759636154392,10.360488901105127,10.388137817382812,372500
2001-11-29,10.34864214410019,10.437513465620967,10.27951908434592,10.307168006896973,837800
2001-11-30,10.319017755124579,10.467137627207707,10.319017755124579,10.43751335144043,836500
2001-12-03,10.388139093347217,10.437512379443689,10.287417921196099,10.354565620422363,837700
2001-12-04,10.356543566909103,10.449365615844727,10.303220310289285,10.449365615844727,656100
2001-12-05,10.536261011765758,10.862125065068494,10.520461948881545,10.785102844238281,709700
2001-12-06,10.66463377669051,11.191940307361547,10.629084937164727,10.9608736038208,1253900
2001-12-07,10.92137076698817,10.935195226866986,10.636980909425514,10.767326354980469,1137800
2001-12-10,10.747575235745677,10.749550588837778,10.386163217667178,10.388137817382812,764100
2001-12-11,10.388138331697922,10.565882449963802,10.279517260924996,10.455286026000977,977900
2001-12-12,10.504661720702956,10.53033604443183,10.293344083448124,10.439489364624023,466400
2001-12-13,10.439489656280715,10.526386384605887,10.309144187104607,10.368391990661621,805300
2001-12-14,10.368395988127412,10.484917039843351,10.230150557610315,10.317048072814941,618000
2001-12-17,10.317044134351734,10.488862991333008,10.317044134351734,10.488862991333008,823400
2001-12-18,10.478984953619637,10.717951441970786,10.478984953619637,10.710051536560059,818700
2001-12-19,10.66068377238581,10.664633727134413,10.528363678503355,10.585636138916016,819000
2001-12-20,10.46713739234744,10.664630550693616,10.42763861000288,10.601432800292969,1219500
2001-12-21,10.635009945875174,10.65475972055167,10.484915425218162,10.556013107299805,1284400
2001-12-24,10.536262864283431,10.714007061586758,10.5244137533811,10.623160362243652,211400
2001-12-26,10.625132516778674,10.704130087032343,10.467138129648,10.518486022949219,548500
2001-12-27,10.506637574416125,10.704130759072905,10.496763065858627,10.575759887695312,375200
2001-12-28,10.66463328467266,10.812753191404225,10.66463328467266,10.731781005859375,429200
2001-12-31,10.731782135241268,10.949024386625457,10.672534316988932,10.680434226989746,503200
2002-01-02,10.7633856792596,10.7633856792596,10.516519035239885,10.597491264343262,559500
2002-01-03,10.597485570778646,10.672533201186454,10.516513385178074,10.66265869140625,673100
2002-01-04,10.862127157490587,11.05962037853587,10.842378136736798,10.964823722839355,726000
2002-01-07,10.915448647815541,11.010245288142322,10.79300308156554,10.93124771118164,538700
2002-01-08,10.980622287587087,10.980622287587087,10.644884429835406,10.721906661987305,637000
2002-01-09,10.72190762149878,10.879902054587461,10.650809938264652,10.694258689880371,421100
2002-01-10,10.644886473340955,10.644886473340955,10.38814464571198,10.540214538574219,708900
2002-01-11,10.625134939195444,10.66463373332758,10.40789270153395,10.54416275024414,438200
2002-01-14,10.516514460052338,10.516514460052338,10.289396945010314,10.291372299194336,801800
2002-01-15,10.269648537736302,10.336796269848886,10.042531009108671,10.190650939941406,718800
2002-01-16,10.220278158429517,10.267676881374843,10.080058097839355,10.080058097839355,551200
2002-01-17,10.111652865048265,10.232123848005893,10.060304206717063,10.137327194213867,521700
2002-01-18,10.137325417273113,10.297294412904314,10.131400109503165,10.172873497009277,625500
2002-01-22,10.289398193974147,10.812755616488298,10.289398193974147,10.60933780670166,1967800
2002-01-23,10.585634918002736,10.980621306784581,10.486888320807275,10.846325874328613,1321500
2002-01-24,10.941117857051543,11.158359962041626,10.931242599516777,11.105036735534668,1419300
2002-01-25,11.099120436476808,11.266989392117692,11.06752154764875,11.217616081237793,1291300
2002-01-28,11.365733556945784,11.762695312500002,11.357833648102261,11.7626953125,2728400
2002-01-29,11.762693086824873,11.837739946508064,11.316358115516953,11.383505821228027,1405400
2002-01-30,11.38549379326541,11.534648733788536,11.268158543041565,11.377538681030273,1834800
2002-01-31,11.405385918945182,11.828986352005037,11.405385918945182,11.59829330444336,1333200
2002-02-01,11.548569290544135,11.693746668534256,11.488907468699612,11.520727157592773,828000
2002-02-04,11.534652822219442,11.60425818234519,11.335779497698416,11.38152027130127,760300
2002-02-05,11.431235782714658,11.524706464948629,11.353675326665764,11.3616304397583,879600
2002-02-06,11.335783888526297,11.415333552604263,10.987755435808385,11.234358787536621,1185800
2002-02-07,11.284075027735915,11.624148298721948,11.274130752604442,11.584373474121094,1818100
2002-02-08,11.554541872327432,11.741483315607441,11.474992983789301,11.713641166687012,769000
2002-02-11,11.763355594151555,12.469355633158138,11.73352429672028,12.393783569335938,1665900
2002-02-12,12.27048250691746,12.330144343950227,12.03183440014498,12.085530281066895,2187700
2002-02-13,12.021891537247146,12.228719958211745,11.98211672419373,12.041778564453125,1246100
2002-02-14,12.05172300054987,12.121329118381682,11.85284967870158,11.98012924194336,830800
2002-02-15,11.894609723018057,12.151155646875043,11.894609723018057,11.960237503051758,1266900
2002-02-19,12.011948945462091,12.05172300292638,11.63408933041922,11.669886589050293,1153000
2002-02-20,11.733523444939133,11.932396723666916,11.582380086908213,11.90853214263916,1529000
2002-02-21,11.90256802062057,12.179002575514655,11.89262450624689,11.982117652893066,1169300
2002-02-22,11.952286779215502,12.210822714040114,11.932399749755861,11.93239974975586,1050500
2002-02-25,11.972168372612797,12.049728809471825,11.842900472086985,12.001998901367188,1192400
2002-02-26,12.021890338251387,12.20286499888565,11.900577511926183,12.171045303344727,1476900
2002-02-27,12.220760392167215,12.469351934893801,12.220760392167215,12.28042221069336,1515300
2002-02-28,12.280420976713069,12.350026298225849,12.081547762515285,12.294342041015625,1404000
2002-03-01,12.29435267381768,12.425609078360008,12.210826215764275,12.375890731811523,827000
2002-03-04,12.379864330949454,13.006315600550492,12.379864330949454,12.976484298706055,2582600
2002-03-05,12.926768108499925,12.9287572668944,12.489246574637752,12.491235733032227,1390700
2002-03-06,12.46935770336262,12.7716452501968,12.42958288639784,12.727892875671387,1325100
2002-03-07,12.729886432055018,12.835289088583883,12.678178924542966,12.819378852844238,1781600
2002-03-08,12.926764640252008,12.976482965791439,12.509131009177366,12.558849334716797,1071600
2002-03-11,12.648339543548413,12.668227325536668,12.47929756917547,12.632430076599121,616500
2002-03-12,12.509133369048282,12.666242730824356,12.42560617189093,12.628457069396973,601100
2002-03-13,12.489243399917783,12.515097141982515,12.33014490767606,12.389806747436523,703300
2002-03-14,12.489240909049112,13.006311854011301,12.44946610426105,12.960570335388184,2015000
2002-03-15,12.95858631192183,13.119673216242965,12.658287172667677,13.016258239746094,1853500
2002-03-18,13.016253411837667,13.258879015991338,12.767661853037998,12.873065948486328,976100
2002-03-19,12.976482946171428,13.167401133880233,12.934719734855396,13.03017807006836,627200
2002-03-20,13.0301750280202,13.05602952228662,12.875054131551778,12.922784805297852,580200
2002-03-21,12.873071616671192,12.890969488489857,12.383842636972073,12.523054122924805,1356500
2002-03-22,12.4514537082767,12.499182861154516,12.21081726936126,12.30826473236084,1393300
2002-03-25,12.240652337867585,12.340088994972344,12.099452466852783,12.109395980834961,781100
2002-03-26,12.041775833734695,12.54890249890042,11.952282714319265,12.411680221557617,865900
2002-03-27,12.41168596539236,12.594649845162072,12.34009143672776,12.531009674072266,885800
2002-03-28,12.491230461232616,12.608565721812178,12.469354279975885,12.501173973083496,519800
2002-04-01,12.501181780403783,12.501181780403783,12.188950609713276,12.350037574768066,466600
2002-04-02,12.350034397153747,12.371910586444088,12.083544085023576,12.24463176727295,645500
2002-04-03,12.246618868666754,12.385829579602927,12.232697038931661,12.278438568115234,1598500
2002-04-04,12.250593101176637,12.330142712455457,11.984102889626302,12.129281044006348,622000
2002-04-05,12.129285838643396,12.326170028491623,12.129285838643396,12.306282997131348,821100
2002-04-08,12.306278324221513,12.306278324221513,12.131269631866811,12.210819244384766,837700
2002-04-09,12.210822526155203,12.210822526155203,11.998028127916761,12.10343074798584,964800
2002-04-10,12.143202833841158,12.449467110590536,12.10541642484952,12.397760391235352,767000
2002-04-11,12.41566162662831,12.58868120537263,12.200878073449273,12.21877670288086,926100
2002-04-12,12.19093852570657,12.192927684424825,11.932403273182635,12.065648078918457,891100
2002-04-15,12.095473566169263,12.135248376321945,11.793186071106842,11.886656761169434,983300
2002-04-16,11.93239815661227,12.298325063760704,11.93239815661227,12.228719711303711,843000
2002-04-17,12.300312753515612,12.373896417459,12.20087610794591,12.2923583984375,693600
2002-04-18,12.330144936831225,12.41963807600426,12.180989957756655,12.254572868347168,674600
2002-04-19,12.292360157180006,12.447481103697587,12.216788083314885,12.27048397064209,683700
2002-04-22,12.270486063979677,12.270486063979677,11.858818282882348,11.864784240722656,1063400
2002-04-23,11.844896240996565,12.00996071643822,11.753413929284115,11.805121421813965,1042900
2002-04-24,11.92245535294187,12.107407596070697,11.534652238038152,11.661931037902832,1355600
2002-04-25,11.711648762289116,11.902566952236306,11.447147662211716,11.825006484985352,1500700
2002-04-26,11.902562287349669,11.962224862136306,11.584365428812983,11.632095336914062,916200
2002-04-29,11.594312043829534,11.713636466721633,11.488909448453335,11.5048189163208,979700
2002-04-30,11.484935733614721,12.021893919641913,11.474992218041212,11.854840278625488,996200
2002-05-01,11.892882227425575,12.053055568570127,11.752730267511568,11.89087963104248,829900
2002-05-02,12.113117072699131,12.329351595315574,12.07707798559639,12.237251281738281,2218700
2002-05-03,12.263280855301302,12.713768723455228,12.25327016654009,12.535575866699219,1932100
2002-05-06,12.773835123470565,12.863932860460592,12.661714174120032,12.753813743591309,2321000
2002-05-07,12.934009999045571,12.990070480418447,12.829897894715021,12.861931800842285,2039500
2002-05-08,12.964042818434047,13.046132471427107,12.915991195542295,12.992073059082031,957300
2002-05-09,13.000081648341542,13.01009310302293,12.909984666343119,12.923999786376953,820100
2002-05-10,12.917987383550868,12.960034256169372,12.803864631361494,12.815877914428711,749700
2002-05-13,12.815880933707605,13.040122826992663,12.813878337508037,13.012092590332031,680500
2002-05-14,13.194293311661927,13.59472709030093,13.174271928236704,13.536664009094238,1903100
2002-05-15,13.464577965024322,13.586710318582552,13.350454465678585,13.494610786437988,1448800
2002-05-16,13.464578650511033,13.466581246049298,13.320422322412577,13.354458808898926,678200
2002-05-17,13.354453033648195,13.424530099386542,13.054127989165561,13.206293106079102,734600
2002-05-20,13.206304100139107,13.206304100139107,13.040123737241545,13.116207122802734,435900
2002-05-21,13.116205869577161,13.224323148570496,13.030112565612097,13.092179298400879,750700
2002-05-22,13.092182093164618,13.324434414847282,13.062149254666535,13.234335899353027,889200
2002-05-23,13.234330842769541,13.632761867179346,13.134222437714502,13.580706596374512,1244600
2002-05-24,13.580704844145133,13.604729880637406,13.302403636202149,13.324427604675293,1117700
2002-05-28,13.326433164349973,13.34645607155268,13.12421524389616,13.164258003234863,875900
2002-05-29,13.164256377895828,13.20429913229061,13.074159416740985,13.194289207458496,1463800
2002-05-30,13.194287032249987,13.202295887315238,12.89996810061691,13.016094207763672,955300
2002-05-31,12.994067036034895,13.232323923496573,12.994067036034895,13.11419677734375,892900
2002-06-03,13.114201579068022,13.114201579068022,12.69374656677246,12.693746566772461,1203700
2002-06-04,12.695745330715363,12.980053540726699,12.613656485724004,12.825885772705078,1538200
2002-06-05,12.893963936678073,13.03011143984767,12.855922250818974,12.934006690979004,737100
2002-06-06,12.974048938783032,13.052133366701236,12.853917639647715,12.932002067565918,885400
2002-06-07,12.673727058602823,13.004084418648292,12.673727058602823,12.813879013061523,1510900
2002-06-10,12.81387979712505,13.006087810777906,12.803869106286898,12.915990829467773,632000
2002-06-11,12.96604097981626,13.156246337371636,12.62967667956207,12.63368034362793,1516200
2002-06-12,12.68373511485917,12.789850547760972,12.613659534065425,12.693746566772461,1082200
2002-06-13,12.713768137472691,12.813876548003972,12.537577121082998,12.595640182495117,740900
2002-06-14,12.595634326179228,12.595634326179228,12.281294124364202,12.439465522766113,920600
2002-06-17,12.583629860797487,12.895969213910618,12.567612908500275,12.873945236206055,907700
2002-06-18,12.853918869763678,12.988065296298165,12.7558130584452,12.9620361328125,929900
2002-06-19,12.913984041947584,13.082165426487336,12.857923580434335,13.014092445373535,1290100
2002-06-20,12.964039112543851,13.068151186970175,12.964039112543851,13.000078201293945,1183900
2002-06-21,12.994071041673834,13.074158069745412,12.813875610396039,12.883951187133789,1061900
2002-06-24,12.883951215413198,13.028107560751847,12.763821436808659,13.014092445373535,945800
2002-06-25,13.094182231647691,13.164257823299273,12.978056092606025,13.012092590332031,974500
2002-06-26,12.663714930242794,12.81387755787413,12.493530924433927,12.735793113708496,1364500
2002-06-27,12.833899898048875,12.859929066410663,12.453488337794754,12.605652809143066,1229400
2002-06-28,12.607653737730091,12.934006613165456,12.599644881411455,12.783843994140625,1397600
2002-07-01,12.783844503768513,12.841907568743444,12.487523682065342,12.573616981506348,1413800
2002-07-02,12.573619180234099,12.653706233084664,12.213228969940035,12.327352523803711,1405500
2002-07-03,12.329348262610901,12.46149129167964,11.972961915791453,12.173178672790527,1254100
2002-07-05,12.353377299132214,12.57361548407969,12.31333378447817,12.485520362854004,625400
2002-07-08,12.543586064759117,12.659711441588735,12.483520398234589,12.589635848999023,983900
2002-07-09,12.55359383018101,12.737792924230723,12.313333511352539,12.313333511352539,934800
2002-07-10,12.433462924661255,12.449480635204967,11.924912835161999,11.984977722167969,814300
2002-07-11,11.98498086235161,12.013011099380831,11.582544562813014,11.884872436523438,1178800
2002-07-12,11.83481563078098,11.872856549305496,11.666633481685135,11.784761428833008,707600
2002-07-15,11.734710336203486,11.734710336203486,11.112035776779477,11.544504165649414,1286100
2002-07-16,11.612572480914833,11.722691549963342,11.312247330546347,11.442388534545898,1358800
2002-07-17,11.712687383964942,11.84883492234998,11.548509604812418,11.564526557922363,1105000
