Date,Open,High,Low,Close,Volume
2004-07-09,30.761791675392864,30.78170394241666,30.52950299142171,30.715333938598633,349300
2004-07-12,30.821515236197,30.96089094136097,30.53613062488217,30.907794952392578,332100
2004-07-13,30.861334810703493,30.9476145201412,30.582588485720617,30.688777923583984,450600
2004-07-14,30.7352530777175,31.246290828473732,30.655609055328263,30.987451553344727,544300
2004-07-15,30.921062072441927,31.027251495004876,30.708683227316026,30.894514083862305,472000
2004-07-16,31.06043908577192,31.06043908577192,30.735235046287244,30.82151222229004,385300
2004-07-19,31.159995708291852,31.279459151223165,30.98080054389488,31.126811981201172,714900
2004-07-20,31.31264041215755,31.319276144350624,30.821512681925597,30.8414249420166,667700
2004-07-21,31.093619483480595,31.193173176533467,30.695409774780273,30.695409774780273,459000
2004-07-22,30.79496449661524,31.15999049707773,30.609131098825358,30.861331939697266,854400
2004-07-23,30.90115417956864,30.987431349936024,30.476393932369646,30.55603790283203,1007300
2004-07-26,30.662239036757345,30.66887477095117,29.885726484733603,29.93218421936035,1218500
2004-07-27,30.09809630802105,30.502944328661886,30.018454863032062,30.363571166992188,951800
2004-07-28,30.264019842478394,31.4851997326419,30.210926385561418,31.471925735473633,1666600
2004-07-29,31.49183218497131,31.803762199709446,31.319272785387504,31.690937042236328,1127500
2004-07-30,31.690949839170816,32.14889144897461,31.624582370534895,32.14889144897461,1413700
2004-08-02,31.923242950740768,32.04934470314537,31.790507995009385,31.949790954589844,1027300
2004-08-03,31.85687396761956,31.870147968916893,31.498483527862188,31.644495010375977,615400
2004-08-04,31.42547684186587,31.624584323583253,31.312651631865698,31.478572845458984,640400
2004-08-05,31.34583409022868,31.379017825243043,30.94762420654297,30.94762420654297,664600
2004-08-06,30.947615752958953,31.140082376171154,30.828152314134275,30.967525482177734,596200
2004-08-09,30.94761864510442,30.974164109291543,30.768423470121093,30.794971466064453,612200
2004-08-10,30.960884971860438,31.35245895385742,30.788325572740074,31.352458953857422,488600
2004-08-11,31.193164315738397,31.67101785584318,31.027243228952553,31.611286163330078,592300
2004-08-12,31.644487659739006,31.644487659739006,31.345829029316032,31.412199020385742,582600
2004-08-13,31.35909248822049,31.710844461524506,31.11352993318309,31.664386749267578,637000
2004-08-16,31.671030913742,32.082514669733406,31.471923502103536,31.989599227905273,1004200
2004-08-17,32.08915170244544,32.14888342200654,31.724125652574692,31.85022735595703,774800
2004-08-18,31.843597788522068,31.89005552400703,31.624583111486785,31.803775787353516,771400
2004-08-19,31.757313396877617,31.76395166197769,31.478567024826535,31.62457847595215,363900
2004-08-20,31.525017378331338,31.82367594405615,31.45864993339504,31.737396240234375,473000
2004-08-23,32.044112189576104,32.044112189576104,31.784076690673825,31.784076690673828,678500
2004-08-24,31.970768587816558,32.09078418762775,31.88409008940674,31.99077033996582,537500
2004-08-25,32.10410838567297,32.417480082147115,31.91074970386628,32.37080764770508,599000
2004-08-26,32.457496733052736,32.46416313581497,32.197463786543885,32.37748718261719,400100
2004-08-27,32.43749339784076,32.43749339784076,32.210797563124956,32.27080535888672,287300
2004-08-30,32.10411363321553,32.204124919028466,31.90408597467501,31.93742561340332,479600
2004-08-31,31.99078211702612,32.31082298652295,31.95744500335205,32.1908073425293,385200
2004-09-01,32.19746689917518,32.65752503797707,32.110788394140165,32.590850830078125,474700
2004-09-02,32.67085912694092,32.99089989072458,32.57751422210292,32.93756103515625,492400
2004-09-03,33.00422736853726,33.297597362835184,32.93755317911505,33.177581787109375,474700
2004-09-07,33.064243901909045,33.250933716436606,32.71753242960216,32.93089294433594,757500
2004-09-08,32.470836159022824,32.50417326393524,31.9574366043057,32.17746353149414,1246400
2004-09-09,32.27079133310249,32.41080861453865,32.0174249118443,32.3307991027832,504200
2004-09-10,32.33079740792561,32.33079740792561,31.76405682543841,31.97075080871582,905500
2004-09-13,32.10410981397193,32.27079781395422,31.88408043313593,32.17078399658203,557000
2004-09-14,32.184152341308774,32.23082482568215,31.91078384278202,32.21082305908203,526300
2004-09-15,32.3041468875879,32.324148641098624,31.97077076396668,32.117454528808594,674500
2004-09-16,32.12411233185824,32.12411233185824,31.450691371414642,31.52403450012207,1641600
2004-09-17,31.604052941604056,32.19746194841786,31.54404514633875,32.12411880493164,1646900
2004-09-20,32.124124879385114,32.14412663376988,31.717405583841035,31.844087600708008,795100
2004-09-21,31.74407395606186,31.87075596363337,31.364025389889427,31.490707397460938,773600
2004-09-22,31.404025652154697,31.404025652154697,30.88395978236179,30.970638275146484,781000
2004-09-23,30.903959732182784,31.097318457334783,30.817283787907048,30.870622634887695,497900
2004-09-24,30.803949596366497,30.93730053400899,30.54391666686531,30.777278900146484,979300
2004-09-27,30.770614093178775,31.05731773376465,30.697270946499916,31.05731773376465,737800
2004-09-28,31.070658445538918,31.377366459102557,30.837296140775848,30.857297897338867,611000
2004-09-29,30.903962494277373,31.070650539108335,30.58392175341685,31.05731773376465,661600
2004-09-30,30.937298042572365,31.410691416795277,30.92396269553628,31.14398956298828,1052700
2004-10-01,31.270680002030257,31.717402766665444,31.204003254239876,31.544048309326172,483000
2004-10-04,31.877414859879362,31.877414859879362,31.62404838116025,31.697391510009766,504900
2004-10-05,31.69738512275903,32.017425721328806,31.364009181316778,31.42401695251465,611400
2004-10-06,31.550711666362247,31.644056560799083,31.37735722575921,31.617385864257812,259500
2004-10-07,31.73073758029996,31.770743628298497,31.24400877521126,31.270679473876953,416200
2004-10-08,31.297345408518776,31.430696348928088,30.93730117590857,30.970638275146484,356200
2004-10-11,31.037315092333888,31.05731938833057,30.903964140673356,30.910633087158203,286000
2004-10-12,30.950648781452312,30.997323794854573,30.657278607028186,30.850637435913086,543300
2004-10-13,30.737281304080515,31.177337738831685,30.737281304080515,30.79062271118164,502000
2004-10-14,30.90396808398102,31.097326861388236,30.81062316894531,30.810623168945312,295500
2004-10-15,31.07064056396484,31.30400527788172,30.98396463976936,31.070640563964844,462600
2004-10-18,31.00398456213889,31.11066483738856,30.910639639227725,31.077327728271484,527200
2004-10-19,31.010646572611822,31.484042611447936,30.937305960329407,31.210674285888672,555300
2004-10-20,31.3440220433237,31.644061063461802,31.24401073224965,31.5773868560791,703900
2004-10-21,32.32414787399119,33.144252813421936,32.07078131388365,32.757537841796875,1501200
2004-10-22,32.81755005002278,32.90422602045358,32.23080729543711,32.31748580932617,604200
2004-10-25,32.31747624458354,32.66418765406814,32.290805549209914,32.550838470458984,532900
2004-10-26,32.55083892870373,32.937556386692904,32.23746461229579,32.92422103881836,563600
2004-10-27,32.80421285095193,33.13758899264156,32.510840218451854,33.08424758911133,466700
2004-10-28,33.08424773236909,33.73099826395407,33.01090457392649,33.63765335083008,621000
2004-10-29,33.60430087140984,33.8376630474578,33.244254191115594,33.79765701293945,786000
2004-11-01,33.7976553993745,33.911004553369835,33.51095185765652,33.690975189208984,449100
2004-11-02,33.5242841730182,34.28438091970663,33.5242841730182,33.8043212890625,478700
2004-11-03,34.07103105574144,34.41774245054586,33.904343031900325,34.37773895263672,448600
2004-11-04,34.417741666213765,34.824460842070714,34.17771051039934,34.75111770629883,569700
2004-11-05,34.83779953137687,34.971150468896624,34.6244390487283,34.80446243286133,392300
2004-11-08,34.80446366017768,35.03115949891801,34.4577522277832,34.4577522277832,585000
2004-11-09,34.46441818661638,34.69111402243804,33.96435406731485,34.08436965942383,1016900
2004-11-10,34.337740405484666,34.40441461218981,33.9110193782727,34.131046295166016,625800
2004-11-11,34.33774016422682,34.51776357321539,34.15105035199776,34.33107376098633,533000
2004-11-12,34.23771422872723,34.62443161010742,34.217712482606544,34.62443161010742,327800
2004-11-15,34.671108702275255,34.90447091654223,34.444412889791316,34.63777160644531,341300
2004-11-16,34.64443921917258,34.89780573455947,34.56442967769263,34.69778060913086,390500
2004-11-17,34.72445437630515,34.96448302198119,34.46441889243848,34.60443878173828,576300
2004-11-18,34.73778636690876,35.15784093804242,34.40441028836469,34.57109832763672,779900
2004-11-19,34.624438133391116,34.784457219418464,34.291062070133705,34.46441650390625,479300
2004-11-22,34.5514644839398,35.04027622436839,34.491200197745115,35.000099182128906,556300
2004-11-23,35.134029673218066,35.22107612362336,34.779138755911866,35.19429397583008,723000
2004-11-24,35.25456750831112,35.308134372251615,34.91306885265995,34.94654846191406,356900
2004-11-26,35.08714405944245,35.10053385096049,34.77912521362305,34.77912521362305,153600
2004-11-29,34.77912778786186,35.1741930794339,34.73895330167659,35.093841552734375,463100
2004-11-30,34.78583181552404,35.221071675573675,34.64521597863091,34.68539047241211,807000
2004-12-01,35.02019257546375,35.71657943725586,34.84609713718049,35.71657943725586,741300
2004-12-02,35.58935955038489,35.97772751557872,35.57596719926376,35.88398361206055,536900
2004-12-03,35.883965051935,36.70757506241889,35.883965051935,36.57365417480469,987500
2004-12-06,36.62723577139641,36.71428476053675,36.379483706967,36.52679443359375,630300
2004-12-07,36.59376441271857,36.66072361677067,36.30583523750074,36.41297149658203,778800
2004-12-08,36.45983669178514,36.72767601267449,36.245564213341886,36.59375762939453,730700
2004-12-09,36.493305601904595,36.96872236459695,36.19198421909653,36.78792953491211,646100
2004-12-10,37.09594324923377,37.136117725179346,36.67409337150692,37.10933303833008,452300
2004-12-13,37.45085144042969,37.75886784095392,37.00221663590119,37.45085144042969,574200
2004-12-14,37.45084652970586,37.946350664823456,37.27674854922611,37.83251953125,392300
2004-12-15,37.932957449772765,37.99991663356281,37.504409988797434,37.886085510253906,564300
2004-12-16,37.79903799031799,37.83921248041472,37.430757356565614,37.63833236694336,591100
2004-12-17,36.694196795436156,37.3637989360621,36.500011561615565,36.72767639160156,1432400
2004-12-20,35.991115090409984,36.89507695932106,35.964330391722235,36.88168716430664,918300
2004-12-21,36.87498126742118,37.16291032654976,36.33930018799434,36.774539947509766,956700
2004-12-22,36.895074554744006,37.06247507913818,36.64732249385283,36.79463577270508,545500
2004-12-23,36.80132392132956,36.91515758529457,36.526787213839484,36.58035659790039,337800
2004-12-27,36.62724133010456,36.88169088464615,36.36609687738044,36.65402603149414,350300
2004-12-28,36.613840244429774,37.29683464094351,36.613840244429774,37.2767448425293,638600
2004-12-29,37.22986612949806,37.2767380600544,36.995506476716386,37.22317123413086,336100
2004-12-30,37.14951654403783,37.29682979305827,36.968723707784235,37.02229309082031,386400
2004-12-31,37.02229296102006,37.45753270218275,36.908459299631886,37.189693450927734,389900
2005-01-03,37.022296740770415,37.1093431652926,36.339302365698096,36.399566650390625,750900
2005-01-04,36.33929746276463,36.821411675257536,36.332600012964065,36.78792953491211,724600
2005-01-05,36.78793885931566,36.78793885931566,35.897369384765625,35.897369384765625,778300
2005-01-06,35.90405900394319,35.90405900394319,35.589347796686894,35.83040237426758,779700
2005-01-07,35.99780639060403,36.198689056358184,35.696487500631214,36.16520690917969,418000
2005-01-10,36.09154972826197,36.48661502035818,36.0513726876944,36.27903747558594,432300
2005-01-11,36.27904380916188,36.78794030688225,36.1317305223586,36.59375762939453,557500
2005-01-12,36.526790169140426,36.69419067638152,36.265645786536965,36.63392639160156,613800
2005-01-13,36.52679536357733,36.73437294163412,36.258956046499854,36.312522888183594,389200
2005-01-14,36.479939576522725,36.828133141837945,36.439762511718094,36.72099685668945,512000
2005-01-18,36.72099496918068,37.3905973555229,36.37280142176308,37.37051010131836,669500
2005-01-19,37.383882821635396,37.76555577705027,37.34370577999681,37.48432159423828,825000
2005-01-20,37.430761253554074,37.7320801779674,37.40397655448149,37.63164138793945,631900
2005-01-21,37.63163571936052,37.63833061595544,37.33700918260167,37.430755615234375,458500
2005-01-24,37.43074673711235,37.52449059318103,36.92854531874856,37.02898406982422,845100
2005-01-25,37.236565737994205,37.9530396372687,37.203086150559926,37.645023345947266,876900
2005-01-26,37.83251691253998,38.65612715119613,37.76555772734681,38.07357406616211,1280500
2005-01-27,38.160621439977284,38.964141845703125,38.133836745298666,38.964141845703125,1253100
2005-01-28,38.167321272940015,39.09806782160497,38.167321272940015,38.81013870239258,1115000
2005-01-31,38.903876866740575,39.17171870009678,38.756566157290784,39.16502380371094,875600
2005-02-01,39.13823491009699,39.66722106933594,39.0377935947832,39.66722106933594,1325900
2005-02-02,39.64714186408618,40.03551232908903,39.506526028549054,39.95515823364258,827800
2005-02-03,39.84133262044082,40.14265413431851,39.66723716482803,40.08238983154297,951400
2005-02-04,40.109165228841945,40.34352493286133,40.06898818486897,40.34352493286133,1266000
2005-02-07,40.209611319247585,40.71181296575192,40.209611319247585,40.51762771606445,834700
2005-02-08,40.51763930024833,40.859137947931956,40.51763930024833,40.738609313964844,972400
2005-02-09,40.61136880074853,40.9662570999811,40.330134587630226,40.37700653076172,888500
2005-02-10,40.410476100590984,41.01981376447108,40.410476100590984,40.84571838378906,740200
2005-02-11,40.74528083823104,41.3546185584501,40.74528083823104,41.00642776489258,1224900
2005-02-14,40.87920315717887,41.47514855134552,40.87920315717887,41.31444549560547,1055800
2005-02-15,41.32114134524004,41.776470937556375,41.32114134524004,41.72959899902344,939800
2005-02-16,41.7296072848083,41.903705280495714,41.42828579560286,41.45507049560547,869900
2005-02-17,41.41488355469007,41.61576620240429,41.20061111450195,41.20061111450195,861500
2005-02-18,41.267577071073596,41.52872147462797,41.23409747780521,41.25418472290039,557900
2005-02-22,41.34793225341923,41.709518023006424,41.32784500655198,41.42158889770508,1298000
2005-02-23,41.67022508586495,41.69710538257166,41.2132728590819,41.24687194824219,1213000
2005-02-24,41.25358206699305,41.84493565297557,41.20654283936956,41.75757598876953,1053600
2005-02-25,41.663504829624905,42.28845760714497,41.65678603740738,42.08013916015625,946300
2005-02-28,41.93230083006589,42.48333405191079,41.93230083006589,42.33549499511719,1100900
2005-03-01,42.33551738998675,42.92015000760703,42.33551738998675,42.88655090332031,960800
2005-03-02,42.81262063066147,43.18221837574058,42.523663791843276,42.6916618347168,824000
2005-03-03,42.85965837860585,43.15533656432802,42.71854064275479,43.02093505859375,706900
2005-03-04,43.37707703709529,43.49131442395635,43.115000619288836,43.28971481323242,641100
2005-03-07,43.141878242915176,43.30315999144956,42.886523164739444,43.175479888916016,864800
2005-03-08,43.17547826026579,43.18891584202442,42.79244309400523,42.82604217529297,1026800
2005-03-09,42.73868671756566,43.06124510730701,42.49677177042841,42.73196792602539,885200
2005-03-10,42.88652848030883,43.0545264773528,42.476612957370186,42.73868942260742,746700
2005-03-11,42.87307867152496,42.87980002542182,41.67693402242465,41.98604965209961,1857800
2005-03-14,41.98606324339688,42.053263986891984,41.82478658590113,41.91214370727539,965900
2005-03-15,41.98606177583442,41.99950192406366,41.59630773097111,41.79118347167969,1284600
2005-03-16,41.791170081344504,41.87181094488175,41.57613290546919,41.59629440307617,894900
2005-03-17,41.650067974369456,42.21454141277155,41.56270828795884,41.945743560791016,711400
2005-03-18,41.93230772062315,42.30862165292349,41.51567077636719,41.51567077636719,3079200
2005-03-21,41.16623306274414,41.367832734415295,40.82351823510654,41.16623306274414,1218200
2005-03-22,41.206551708746865,41.394708659740076,41.16623126348566,41.199832916259766,962700
2005-03-23,41.199820494346675,41.23341957354432,40.60174560546875,40.60174560546875,961000
2005-03-24,40.635376968742136,40.77649474265274,40.0037025386612,40.39345932006836,1327200
2005-03-28,40.40017505252815,40.85713000683544,39.70802382620111,40.42705535888672,787800
2005-03-29,40.4270385333612,40.64207576783817,39.98352391682169,40.07760238647461,1015600
2005-03-30,40.23888237088896,40.98479391388883,40.12464239592921,40.89743423461914,772900
2005-03-31,40.984792907022694,41.09231152369549,40.58831752739561,40.62863540649414,698300
2005-04-01,40.78991164103095,40.83022951719168,40.0440001707073,40.386714935302734,842200
2005-04-04,40.380006487981596,40.45392603114018,39.91633284923212,40.22544860839844,1091400
2005-04-05,40.33295685518191,40.588314512101626,40.104479491294974,40.44047546386719,785000
2005-04-06,40.44048142466115,40.63535973270446,40.26576205764087,40.36656188964844,596400
2005-04-07,40.366552785667054,40.904145787088034,40.17839587603112,40.803348541259766,741000
2005-04-08,40.91759622000349,40.93775516154835,40.56144124766412,40.581600189208984,505000
2005-04-11,40.601757748842445,40.91087603487149,40.58832016390075,40.689117431640625,463400
2005-04-12,40.68911306278203,41.28046671112351,40.393437520334246,41.11246871948242,544900
2005-04-13,41.152798585214626,41.36783585868782,40.998238141674676,41.361114501953125,1046000
2005-04-14,41.49551711834704,42.127188844757164,41.374558320861546,41.8651123046875,1061400
2005-04-15,41.83148710371463,42.019643976408815,41.172935485839844,41.172935485839844,1096000
2005-04-18,41.12591503945668,41.273751551147974,40.55472024407268,40.99151611328125,641000
2005-04-19,40.92430995434642,41.75085972854952,40.91758859945241,41.58958053588867,836300
2005-04-20,41.293910272238485,41.35438965676753,40.08432514510365,40.252323150634766,739200
2005-04-21,40.31949626426858,40.95116744956876,40.31949626426858,40.87052917480469,686800
2005-04-22,40.93774711047867,43.645873765782696,40.93774711047867,42.46316909790039,2253200
2005-04-25,42.1406167045158,43.17548497517903,42.08013732341351,42.8394889831543,1046200
2005-04-26,42.671491088309516,43.007487081130854,42.56397247314453,42.56397247314453,739900
2005-04-27,42.43630279305687,42.81261673423893,42.22126552282526,42.745418548583984,656600
2005-04-28,42.40268902033265,42.83948479261605,42.40268902033265,42.71180725097656,948200
2005-04-29,42.50349273136019,43.00748671631703,42.48333379226463,42.94028854370117,825100
2005-05-02,42.80588801989375,43.07468326366111,42.50349112764034,42.81260681152344,894700
2005-05-03,42.79915837041201,43.26283180637752,42.79915837041201,43.06123733520508,631700
2005-05-04,43.14187765643854,43.46443602223104,42.886522581734134,43.31659698486328,558000
2005-05-05,43.15532577526686,43.59883781607652,43.10828654174323,43.44428253173828,767100
2005-05-06,43.66604111558908,43.72651793288006,43.370363003788015,43.44428253173828,492000
2005-05-09,43.30987307312656,43.98186492919922,43.26283384827711,43.98186492919922,533300
2005-05-10,43.91466724645548,44.13642579182448,43.68619247381424,43.94826889038086,580800
2005-05-11,44.04907507934263,44.351469410933184,43.83403785697136,44.284271240234375,469200
2005-05-12,44.35146263775183,45.27209332909502,43.753390294151615,44.600101470947266,898700
2005-05-13,44.55306041303337,44.64713885915237,44.13642363244149,44.51945877075195,661200
2005-05-16,44.35819833949539,44.97642981850408,44.35819833949539,44.788272857666016,639100
2005-05-17,43.511477885397035,43.96171125236723,43.0209215159533,43.59883499145508,1634600
2005-05-18,43.61227344586639,44.183465510741094,43.35691325371948,43.74666976928711,1056000
2005-05-19,43.78026976539944,43.90794472977523,43.40395084558465,43.786991119384766,797500
2005-05-20,43.88109092280947,43.92140881256075,43.53165212198703,43.659332275390625,965500
2005-05-23,43.524473916834076,43.96274875891195,43.30870602043903,43.733497619628906,573000
2005-05-24,43.659314325613565,43.86159892075391,43.34240419390546,43.490745544433594,695700
2005-05-25,43.32219884166954,43.524483539900814,43.1873458057244,43.38288116455078,610100
2005-05-26,43.42332173656435,43.86160162350123,43.42332173656435,43.61886215209961,740700
2005-05-27,43.55816058006116,43.74695674227346,43.32216537729579,43.53118896484375,549800
2005-05-31,43.59188685694972,43.67279657772877,43.15360700692349,43.295204162597656,707900
2005-06-01,43.2210356244899,43.949254013346405,43.2210356244899,43.693031311035156,604900
2005-06-02,43.6997737879216,43.807660288505055,43.376124574794225,43.720001220703125,485700
2005-06-03,43.71998512705605,43.8278715879257,43.40308022294803,43.53118896484375,519900
2005-06-06,43.63909148957703,43.81440448086939,43.457034305920324,43.720001220703125,459500
2005-06-07,43.726743503660735,43.81440256763487,43.524464040366894,43.61886215209961,691600
2005-06-08,43.827889068041344,43.827889068041344,43.21429615181917,43.47726821899414,468700
2005-06-09,43.355895890034645,43.48400467538876,42.951329240996515,43.14686965942383,657200
2005-06-10,43.18732623808905,43.335662452693995,42.856930276545434,43.16035461425781,483100
2005-06-13,43.01875572975837,43.48400467538876,42.83670112351456,43.14686965942383,392700
2005-06-14,43.14688665144985,43.497510189835864,43.09294338147199,43.3693962097168,710600
2005-06-15,43.43682362544132,43.605392489381394,43.113171715335206,43.52448272705078,809900
2005-06-16,43.659322357027854,43.70652141866838,43.28846891248664,43.625606536865234,362000
2005-06-17,43.78742809702362,43.84136619714201,43.55817188035448,43.81439971923828,900500
2005-06-20,43.76046085932332,43.9762287143482,43.49074975446435,43.95600128173828,305000
2005-06-21,43.92901963754579,43.982962875076566,43.47051240715473,43.551422119140625,381800
2005-06-22,43.531204299061116,43.531204299061116,42.411910166960865,42.877159118652344,1051600
2005-06-23,42.93784999398374,42.94459161502845,41.56907200001858,42.081520080566406,1138200
2005-06-24,42.007342213869016,42.142197761135776,41.46792259695761,41.52186584472656,1023200
2005-06-27,41.609524237466644,42.01409092276101,41.40724218089742,41.91294860839844,500100
2005-06-28,42.13545344988191,42.41864776611328,42.041052772315986,42.41864776611328,655000
2005-06-29,42.44562908529049,42.44562908529049,41.65672567584075,41.825294494628906,546100
2005-06-30,41.98712570384236,42.25009267473065,41.7780994225986,41.87249755859375,848800
2005-07-01,42.142206312291115,42.162433748231045,41.71067053119824,41.96015167236328,428000
2005-07-05,41.87249232345303,42.07477695775905,41.25890194404286,41.744380950927734,646300
2005-07-06,41.872483556646834,41.93991261134993,41.204952634096486,41.29935073852539,648600
2005-07-07,40.69250841096904,41.24541388441218,40.6318235384128,40.80713653564453,1090800
2005-07-08,40.908283705923886,41.555589988155724,40.894800462600735,41.42073440551758,760900
2005-07-11,41.73763039217935,41.75111363090012,41.063355281301845,41.25215148925781,677100
2005-07-12,41.36678917783742,41.602787079278556,41.02965152334109,41.19147872924805,778100
2005-07-13,41.164500425935344,41.43421153466901,40.84759283115241,40.975704193115234,691500
2005-07-14,41.299346778461796,41.467915540822865,40.87455277710845,41.0903205871582,679000
2005-07-15,41.06336642704706,41.32633338012099,40.85434015996351,40.955482482910156,700400
2005-07-18,40.52394942495064,41.01617271725503,40.52394942495064,40.92177200317383,1025200
2005-07-19,41.130770965657646,41.41396520324593,41.09031354365014,41.3532829284668,977000
2005-07-20,41.063354892051755,41.265636908966435,40.658788286066994,41.19820785522461,1162300
2005-07-21,41.333070922298056,42.668135563797975,41.333070922298056,42.18265914916992,1646100
2005-07-22,42.398420531819994,42.54675931008499,42.142195264408855,42.46584701538086,1003600
2005-07-25,42.26356906996413,42.64790572208237,42.21637001248685,42.310768127441406,689200
2005-07-26,42.41190048614527,43.22102846576203,42.40515629542723,43.01200485229492,831000
2005-07-27,43.11991761723133,43.126659240306836,42.85020639538783,43.039005279541016,401500
2005-07-28,43.11989474026874,43.612115272655615,43.04572406500468,43.490745544433594,597500
2005-07-29,43.524469882959686,43.69303869715502,42.91087693001894,43.06595993041992,442900
2005-08-01,42.97830751202435,43.19407282386185,42.196148289508656,42.29054641723633,672700
2005-08-02,42.45911396295835,42.93784878044013,42.378199079772365,42.66139602661133,411800
2005-08-03,42.58721740631358,42.68835970538446,42.29053727301078,42.4051628112793,447700
2005-08-04,42.42540423666451,42.42540423666451,41.84552959013476,42.115238189697266,494700
2005-08-05,42.16243611405597,42.16243611405597,41.60278892034694,41.623016357421875,479900
2005-08-08,41.70391148189377,41.80505376987653,41.413972999975435,41.643226623535156,360800
2005-08-09,41.77809428047909,42.10849028795271,41.76460846668874,41.953407287597656,463700
2005-08-10,41.946647268588954,42.10847440086147,41.44768520737912,41.649967193603516,869400
2005-08-11,41.75112688285299,41.86575502560635,41.38027596859207,41.63650131225586,1161900
2005-08-12,41.60279133674339,41.93992902574105,41.36679341115116,41.49490737915039,908100
2005-08-15,41.548826865156464,41.643224958349556,41.20494772964517,41.46791458129883,448400
2005-08-16,41.481403135286435,41.6297444756365,40.81386967586643,40.86106872558594,569600
2005-08-17,40.888037825422956,40.91500944421576,40.53067287896126,40.699241638183594,616800
2005-08-18,40.68575178366044,40.95546280046256,40.591353699426165,40.85432052612305,665000
2005-08-19,41.1105595544556,41.13078698726113,40.90153331756066,40.96895980834961,605700
2005-08-22,40.92849095303837,41.15100035431093,40.894777719167365,41.009403228759766,680200
2005-08-23,41.019575408605306,41.20236636601912,40.60660353251029,40.62014389038086,1142700
2005-08-24,40.34933507829206,40.403496500620015,39.205202148480936,39.719722747802734,1933700
2005-08-25,39.50307418491634,39.66555583627719,38.9614729846439,39.41506576538086,1293800
2005-08-26,39.50986315289326,39.63849268788299,39.33384107073955,39.421852111816406,882400
2005-08-29,39.232286117190895,39.7129571587483,39.13750620280594,39.48954772949219,874100
2005-08-30,39.4015450290402,39.4015450290402,38.839631728494126,39.33384323120117,801200
2005-08-31,39.198427175055194,40.044679898328766,39.198427175055194,40.004058837890625,1360300
2005-09-01,40.05145894988478,40.20040029340477,39.39476584352013,39.55047607421875,925800
2005-09-02,39.67233616952744,39.87543893797677,39.43538638308188,39.631717681884766,631600
2005-09-06,39.672334229087625,40.159776717430006,39.66556534233125,40.051456451416016,474900
2005-09-07,39.895740300600366,39.997291664764084,39.679099800772356,39.875431060791016,860200
2005-09-08,39.7061826394004,40.03114340657881,39.51662025496071,39.52339172363281,901800
2005-09-09,39.570792811171,40.20717416984963,39.3880018439575,40.12593460083008,798200
2005-09-12,40.078527575945984,40.15299822524546,39.956666983011964,40.11237716674805,677300
2005-09-13,40.112400833269874,40.17333116568609,39.40154867678717,39.40831756591797,1002000
2005-09-14,39.34061496956486,39.44216379317409,38.94118339855899,38.99534225463867,1209200
2005-09-15,39.16458693121403,39.211976891549604,38.90055641432751,39.17812728881836,1064200
2005-09-16,39.34737208114547,39.8415834392892,39.06303236107323,39.239051818847656,3528900
2005-09-19,39.29998563742781,39.306757107115445,38.90055415030419,39.0291862487793,1325500
2005-09-20,39.02917871450554,39.02917871450554,38.36571427137961,38.643287658691406,1063700
2005-09-21,38.4334305471864,38.4334305471864,37.52624713372101,37.560096740722656,1262500
2005-09-22,37.566862399291836,37.736112990673014,37.133578716006404,37.573631286621094,1029500
2005-09-23,37.53301021496834,37.64810196003826,37.39761180791066,37.573631286621094,665800
2005-09-26,37.695489553794076,37.97982928984503,37.688718084330624,37.95275115966797,1050800
2005-09-27,37.878286374971154,38.311567515817316,37.878286374971154,38.12877655029297,874600
2005-09-28,38.453735754459416,38.5485156771291,37.83089478688196,38.08815383911133,546900
2005-09-29,37.973054595579455,38.23708504797872,37.62101313152759,38.230316162109375,561300
2005-09-30,38.0813958214738,38.19648502254992,37.959535148240285,38.12201690673828,423400
2005-10-03,38.122001337605944,39.26613432174241,37.95275075863292,39.205204010009766,1475000
2005-10-04,39.33382006193323,39.36767223219216,38.77867855945243,38.83283996582031,975700
2005-10-05,38.717748186323114,38.90053905858944,38.10167639426611,38.135528564453125,697700
2005-10-06,38.270944372593206,38.76515580857818,38.06784417161515,38.40634536743164,668500
2005-10-07,38.40634561185962,38.40634561185962,38.01368556514427,38.115234375,619000
2005-10-10,37.97983563099234,38.155857710606035,37.810585021972656,37.810585021972656,548700
2005-10-11,37.97982746209151,38.10845955011757,37.519465697970254,37.62778854370117,1207800
2005-10-12,37.641334031787885,38.00691596338266,37.58040370985542,37.81735610961914,586800
2005-10-13,37.797056283162796,38.10847685840528,37.668424136713966,37.73612594604492,780700
2005-10-14,37.668422741512416,37.91891297035912,37.438241763432785,37.85798263549805,691000
2005-10-17,38.65682327196535,39.665557651976364,38.48757272772284,39.64524841308594,1972200
2005-10-18,39.4015450290402,39.67234447271774,39.211982577650446,39.33384323120117,1187700
2005-10-19,39.239041585331094,40.27485656738281,39.239041585331094,40.27485656738281,1084000
2005-10-20,40.26809162403908,40.77584328763121,39.67232894897461,39.67232894897461,1390600
2005-10-21,39.60463147072087,39.97021330411082,39.550470051303705,39.80773162841797,854900
2005-10-24,40.07853897171619,40.10561968508116,39.56401574801771,39.7061882019043,727900
2005-10-25,39.76710174512883,39.787410980308266,38.60942627130119,38.8666877746582,912300
2005-10-26,38.73806814375217,38.91408758593929,38.24385682937305,38.39279556274414,833800
2005-10-27,38.338656424984244,38.35219678634891,37.60072351724894,37.85798263549805,560200
