Date,Open,High,Low,Close,Volume
2003-10-03,15.457803699189423,15.463650203420892,15.200563088538143,15.241487503051758,1998900
2003-10-06,15.25318043142025,15.434417601217431,15.200563008719993,15.375953674316406,889100
2003-10-07,15.259032913327307,15.580582964589764,15.229800380871659,15.551351547241211,1374300
2003-10-08,15.551354671268426,15.551354671268426,15.346731363401608,15.463659286499023,870400
2003-10-09,15.527963863389873,15.691662682342448,15.364266159544274,15.451961517333984,902300
2003-10-10,15.451961636726336,15.522117477457387,15.317495346069336,15.317495346069336,750800
2003-10-13,15.457810030447817,15.603969350778923,15.422730990691226,15.510427474975586,983300
2003-10-14,15.568889850625775,15.568889850625775,15.381806104551458,15.492887496948242,923000
2003-10-15,15.49288427750847,15.49288427750847,15.27072265398744,15.3408784866333,1115900
2003-10-16,15.212260604413888,15.57473505331326,15.212260604413888,15.522117614746094,1263200
2003-10-17,15.522118442260208,15.598121908734447,15.323341689321962,15.487040519714355,1455900
2003-10-20,15.475346051108765,15.516271591186523,15.352572776196332,15.516271591186523,876600
2003-10-21,15.516269727813876,15.843666203369766,15.44611278264135,15.674120903015137,2162600
2003-10-22,15.580581676260993,15.639045621230919,15.492886316359602,15.568888664245605,941000
2003-10-23,15.539659577460618,15.773514277269356,15.5045816512661,15.767667770385742,1098000
2003-10-24,15.767671486568394,15.767671486568394,15.522123715120827,15.720900535583496,940700
2003-10-27,15.849512956597161,16.808317493293455,15.849512956597161,16.188602447509766,6083600
2003-10-28,16.194452411398615,16.346457116421814,16.141834969234022,16.229530334472656,3070000
2003-10-29,16.229526555113978,16.434149769758374,16.13598470529485,16.399070739746094,1765200
2003-10-30,16.451694340689166,16.54523622559586,16.375691977367687,16.44000244140625,1707200
2003-10-31,16.533540264957413,16.650467034814874,16.416612379992998,16.516000747680664,1285100
2003-11-03,16.983703809000232,16.983703809000232,16.51599467142721,16.90770149230957,2158700
2003-11-04,16.89601931821728,16.93694375460589,16.708935543236645,16.878480911254883,1420600
2003-11-05,16.87848310380254,16.896021513043213,16.691398189411952,16.779094696044922,1627500
2003-11-06,16.77908862573841,17.0129432902389,16.45753748633161,16.98955726623535,2068900
2003-11-07,16.983712579618143,17.088947468693423,16.749857890065922,16.761550903320312,1169100
2003-11-10,16.293839706544794,16.662160662112843,16.293839706544794,16.54523277282715,1412400
2003-11-11,16.545234916512157,16.551081423244646,16.317226729480844,16.4692325592041,1715100
2003-11-12,16.439999464869043,16.492615789883807,16.317225066215858,16.39322853088379,1836100
2003-11-13,16.369836807250977,16.41076122085204,16.24121706234668,16.369836807250977,1600900
2003-11-14,16.39322916732996,16.516002455642635,16.229530334472656,16.229530334472656,1119500
2003-11-17,16.229533693863683,16.27045813177229,16.036603404360743,16.211994171142578,1046200
2003-11-18,16.241221198531914,16.293838633735373,16.10675380017479,16.135986328125,1321100
2003-11-19,16.14183376307219,16.480923301069065,16.077523312986006,16.34061050415039,1474200
2003-11-20,16.252913115559227,16.375687502894557,16.09506192485227,16.112600326538086,1197600
2003-11-21,16.194455763528776,16.287997654493395,16.106759265030558,16.211994171142578,1170200
2003-11-24,16.36984922129321,16.4341597000684,16.28215382348635,16.358156204223633,1173400
2003-11-25,16.311381205345775,16.434155623909664,16.25291724960617,16.287996292114258,2031300
2003-11-26,16.3698478518003,16.45169673422494,16.305537378405294,16.434158325195312,2055600
2003-11-28,16.46074994660642,16.478480732888126,16.283434192417023,16.4252872467041,739300
2003-12-01,16.549407561835288,16.567139475779264,16.366182293769867,16.519855499267578,1751100
2003-12-02,16.5198486885384,16.667611195135922,16.484384875271303,16.57895278930664,1531100
2003-12-03,16.578954473629942,16.86857000804215,16.56122369253351,16.726716995239258,1488300
2003-12-04,16.75627294520738,16.83901961023547,16.673525152840533,16.815378189086914,1363900
2003-12-05,16.827201859675444,16.992696351725595,16.667619133323836,16.720813751220703,1034200
2003-12-08,16.768097207178027,16.992695821132546,16.762186569003042,16.969053268432617,1044700
2003-12-09,16.99269916256905,17.06362570727684,16.72672602908882,16.762189865112305,1394200
2003-12-10,16.827199247374796,16.844931159700668,16.50212207943891,16.549406051635742,1509800
2003-12-11,16.638066567391107,16.868576962728188,16.638066567391107,16.756277084350586,1032300
2003-12-12,16.862654743652048,16.874474885359234,16.732623038828596,16.773996353149414,826000
2003-12-15,16.945412416511694,16.963144331636695,16.55531930247363,16.567140579223633,1098000
2003-12-16,16.63215569563527,16.76809812643454,16.63215569563527,16.7503662109375,1000200
2003-12-17,16.655791616176387,16.732627631384258,16.543491784098507,16.726716995239258,823800
2003-12-18,16.785828443437218,16.785828443437218,16.596692526133655,16.738544464111328,1093000
2003-12-19,16.73853826752926,16.809464773930706,16.649880980031384,16.726716995239258,1049500
2003-12-22,16.626247415033973,16.78583129512211,16.596695345686918,16.762189865112305,701100
2003-12-23,16.79174041748047,16.892219022457997,16.726724517983513,16.79174041748047,986700
2003-12-24,16.791742947135994,16.880400287863093,16.685353687327776,16.827205657958984,257400
2003-12-26,16.785820649506743,16.898120471015215,16.768089870079095,16.868568420410156,237700
2003-12-29,16.880394336179226,17.110904693603516,16.862663550688872,17.110904693603516,968700
2003-12-30,17.110904598120754,17.28230857849121,17.08135141023699,17.28230857849121,1274400
2003-12-31,17.288220320106706,17.382788272696246,17.235025705857726,17.329593658447266,1430500
2004-01-02,17.329593765939197,17.34732567991182,17.08135260701714,17.15818977355957,1349900
2004-01-05,17.18773912764003,17.240933733836275,17.004513888152257,17.20547103881836,1563300
2004-01-06,17.110907389653452,17.229116778457065,17.08726483548931,17.170011520385742,1887400
2004-01-07,17.17000904718957,17.229114296747273,17.128635710700834,17.223203659057617,2416100
2004-01-08,17.2291173026553,17.270490646362305,17.11090791025515,17.270490646362305,1592700
2004-01-09,17.140456281565534,17.27639756082353,16.992693727414107,17.099082946777344,2934600
2004-01-12,17.164097234846196,17.235022622932064,17.05179738848173,17.193649291992188,2653400
2004-01-13,17.19955729009517,17.229109342707225,16.921763035252287,17.022241592407227,1261400
2004-01-14,17.128644582499554,17.19957114417306,17.022255303659023,17.1877498626709,1692200
2004-01-15,17.61330234952001,17.778796875634868,17.057715757431488,17.684228897094727,3337900
2004-01-16,17.73150891989287,18.133423302451348,17.6724036646921,17.90291404724121,2626600
2004-01-20,17.997478485107422,18.08022514980349,17.855625449430228,17.997478485107422,1518500
2004-01-21,17.93246845057529,18.31074032946581,17.93246845057529,18.263456344604492,2458100
2004-01-22,18.20434701814749,18.476230715914944,18.174794956957907,18.41121482849121,2373500
2004-01-23,18.381668558510768,18.558983236189636,18.28710058010347,18.393489837646484,2386200
2004-01-26,18.393485673348486,18.600352374692662,18.151154015287222,18.558979034423828,1900100
2004-01-27,18.45850326825579,18.88406026730482,18.32847258929033,18.582624435424805,2287500
2004-01-28,18.65355026477,18.783582073963316,18.322562357198162,18.36984634399414,2259100
2004-01-29,18.4703258973502,18.52943116568957,18.14524861249253,18.393489837646484,2403200
2004-01-30,18.328475132449448,18.558984454025794,18.27528050018732,18.37575912475586,1726900
2004-02-02,18.34029099666234,18.62399486672599,18.310737805610522,18.470321655273438,1200700
2004-02-03,18.440767617211016,18.446677127449714,18.174794562915736,18.381662368774414,1617300
2004-02-04,18.210257850030253,18.381662963306397,18.145243089252133,18.174795150756836,1525600
2004-02-05,18.174799309894496,18.233904573768488,18.027036713879095,18.115694046020508,1639900
2004-02-06,18.15706311081903,18.4998722076416,18.15706311081903,18.4998722076416,1248100
2004-02-09,18.428949280748576,18.541249157951647,18.3462025961458,18.446680068969727,927600
2004-02-10,18.446682222474294,18.61808737754913,18.417130153763054,18.58853530883789,1369400
2004-02-11,18.523521031767,18.907703595451252,18.4525944823558,18.8249568939209,1541900
2004-02-12,18.677184432837183,18.819036329511245,18.677184432837183,18.748109817504883,1247000
2004-02-13,18.736302165169135,18.907706231858878,18.694927681295624,18.706748962402344,998200
2004-02-17,18.813127429152317,18.895874094680835,18.74811154775776,18.878143310546875,909400
2004-02-18,18.830857045711625,18.907693064718572,18.73037848095569,18.80130386352539,830500
2004-02-19,18.884060297336873,19.10866007548975,18.82495503322616,18.913612365722656,1461400
2004-02-20,18.913612711480273,18.990449894430594,18.71265548623366,18.854507446289062,1161700
2004-02-23,18.854509317402854,18.984540011856375,18.742209415128876,18.765851974487305,1115000
2004-02-24,18.7067375977004,18.884053324560206,18.7067375977004,18.795394897460938,1228900
2004-02-25,18.848597093599732,19.209138202142327,18.795402466852817,19.085018157958984,1418400
2004-02-26,19.002262936342785,19.50465465435679,19.002262936342785,19.321428298950195,2467000
2004-02-27,19.273694346357146,19.536247682816196,19.255793810239847,19.345298767089844,1939200
2004-03-01,19.345307354679957,19.50045299077903,19.225967359236982,19.422880172729492,1691500
2004-03-02,19.33933558518025,19.518347802030824,19.249828338623047,19.249828338623047,1123900
2004-03-03,19.208062065783736,19.512384933268077,19.178227070764382,19.476581573486328,1219900
2004-03-04,19.422869728546182,19.536245850022016,19.32143033171336,19.500442504882812,946300
2004-03-05,19.35127515785976,19.828641954552815,19.35127515785976,19.655595779418945,1432500
2004-03-08,19.56011362330845,19.62575195513379,19.381101439588775,19.393035888671875,1146500
2004-03-09,19.393041647352366,19.393041647352366,19.04695048809413,19.219995498657227,1797100
2004-03-10,19.27967197175746,19.27967197175746,18.736665639977666,18.820205688476562,1726700
2004-03-11,18.706826898415247,18.909708044268626,18.25929515987963,18.38460350036621,2238800
2004-03-12,18.503940689677684,18.730689541049944,18.468138479067697,18.682952880859375,1370500
2004-03-15,18.909704849451042,18.909704849451042,18.145917068332253,18.229455947875977,1668800
2004-03-16,18.414444843254177,18.659095505165713,18.354773700271082,18.599424362182617,1318300
2004-03-17,18.67102221345687,18.83213275308292,18.65908776218622,18.790363311767578,940800
2004-03-18,18.79036795541409,18.79036795541409,18.49201342870736,18.61732292175293,1318200
2004-03-19,18.623284011385028,18.63521846240127,18.241390683920443,18.289127349853516,1566600
2004-03-22,18.16978751796306,18.253326404623866,17.919169719848675,17.990774154663086,1073200
2004-03-23,18.11011639686307,18.13995138834708,17.966906389102274,17.990774154663086,1091900
2004-03-24,18.008676214510114,18.02061066660971,17.77596008922794,17.859498977661133,1256600
2004-03-25,17.919162497031838,18.18171350303216,17.84158972943012,18.139944076538086,1036100
2004-03-26,18.0802800188552,18.086247244696416,17.82369613647461,17.82369613647461,1789700
2004-03-29,17.93707570246539,18.050450753145668,17.895306246460105,17.931108474731445,1667600
2004-03-30,17.99076866768742,18.062374218794943,17.907229806504997,17.960933685302734,1736000
2004-03-31,18.038508858444956,18.175751625328616,17.913200542107315,18.074312210083008,2053200
2004-04-01,18.181719865376564,18.25332543451734,18.07431321886327,18.175752639770508,1500600
2004-04-02,18.2891303999022,18.295097626405465,17.60291528587583,17.740158081054688,2842700
2004-04-05,17.740154723081325,17.787891387939453,17.537273612901302,17.787891387939453,2140900
2004-04-06,17.662580604989213,17.889329446893623,17.662580604989213,17.84159278869629,1699800
2004-04-07,17.8177215414526,17.835622073440863,17.632741031276307,17.71031379699707,1314700
2004-04-08,17.781921975147334,17.841593083412604,17.585008114564147,17.620811462402344,1061400
2004-04-12,17.656615223693507,17.787890762907633,17.489536333494943,17.579042434692383,1172100
2004-04-13,17.68048769594982,17.68048769594982,17.16135148783796,17.232955932617188,1914200
2004-04-14,17.089745831633515,17.28665976113008,16.868964133356943,16.96443748474121,1770400
2004-04-15,17.244878534482446,17.632738901851702,16.84508372180796,17.08376693725586,2712500
2004-04-16,17.42390503515153,17.698390656887568,17.26876054272725,17.459707260131836,2235500
2004-04-19,17.53130492196984,17.602910482336988,17.334391053624902,17.465667724609375,1640900
2004-04-20,17.459699519509968,17.752086693174686,17.429863396810482,17.561140060424805,1901700
2004-04-21,17.507436358956333,17.883362403808256,17.477601374079665,17.722251892089844,2150500
2004-04-22,17.638714439110643,18.12801554596035,17.585010548053297,18.02060890197754,1949300
2004-04-23,17.94900194155994,18.0265735903272,17.775956969018303,17.984804153442383,1507700
2004-04-26,17.984807064201892,18.09818208133262,17.84159705536243,17.889333724975586,1164100
2004-04-27,18.02061042001074,18.21752432443149,17.835629829394293,17.889333724975586,1272000
2004-04-28,17.853527418931588,17.853527418931588,17.668548008806464,17.722251892089844,1659500
2004-04-29,17.817732008284747,17.9788425814792,17.64468584320087,17.716291427612305,1485800
2004-04-30,17.734185203161477,17.847560194329912,17.668548008806464,17.722251892089844,1149200
2004-05-03,17.746120844006438,17.990771378444755,17.662581970236808,17.984804153442383,1663000
2004-05-04,17.901268042079085,18.145918614270276,17.81772915541828,17.990774154663086,1725900
2004-05-05,18.086242568658527,18.2712231075153,18.086242568658527,18.18768310546875,2042700
2004-05-06,18.008681990503568,18.110122589621586,17.811768020231224,17.949010848999023,1870900
2004-05-07,17.90126524667406,17.954969133464626,17.543239714114222,17.614845275878906,1903700
2004-05-10,17.549204978405335,17.674514412960278,17.32842336905051,17.52533721923828,1844600
2004-05-11,17.459700499734467,17.602910482336988,17.38212771449241,17.465667724609375,2248900
2004-05-12,17.370191411431485,17.907229038236856,17.370191411431485,17.853525161743164,1680400
2004-05-13,17.781925871825194,18.12801700984707,17.74612365427313,17.97287368774414,2264800
2004-05-14,17.901272368061594,18.21752858962496,17.901272368061594,18.11012077331543,1535200
2004-05-17,18.002698330943726,18.008665553460954,17.76998234342837,17.865455627441406,1297400
2004-05-18,17.9012684956691,18.36073466020962,17.9012684956691,18.301063537597656,1967000
2004-05-19,18.468133164003415,18.676980280899333,18.27121935512196,18.277185440063477,1780200
2004-05-20,18.241391626131982,18.659088328220324,18.187687731916853,18.47410774230957,1754800
2004-05-21,18.58748288186982,18.963410143910156,18.509911221998298,18.808265686035156,2523600
2004-05-24,18.82019515294548,18.945503448347893,18.623280166230277,18.74262237548828,1423800
2004-05-25,18.76649631770885,18.999212436379686,18.63521962460677,18.98727798461914,1257300
2004-05-26,18.88583273999382,19.25579268595105,18.85599775611913,19.237892150878906,2075000
2004-05-27,19.37044136255003,19.41261632117009,18.858313253307607,18.912538528442383,2664200
2004-05-28,18.677572822644024,18.96074851302374,18.5570718931477,18.924598693847656,1411700
2004-06-01,18.737811232259947,18.858310935049715,18.563085111820037,18.677560806274414,2126200
2004-06-02,18.677571466064805,18.701672109886417,18.581171189142253,18.587196350097656,2160000
2004-06-03,18.58719884489668,18.593224006660787,18.304021987894096,18.310047149658203,2368200
2004-06-04,18.496815512395237,18.514889840488454,18.34618998264994,18.394390106201172,1610700
2004-06-07,18.466696658542272,18.707697366890255,18.466696658542272,18.695648193359375,941300
2004-06-08,18.62936942773755,18.677569561283267,18.53296916064612,18.617319107055664,1239000
2004-06-09,18.61732350453512,18.635398989827443,18.29197281354798,18.310047149658203,1414800
2004-06-10,18.47271536056757,18.47271536056757,18.334140145370654,18.442590713500977,1150400
2004-06-14,18.442596675662678,18.442596675662678,18.0931453704834,18.0931453704834,1355000
2004-06-15,18.304016914937662,18.460667629842444,18.12326670883772,18.20159149169922,2145200
2004-06-16,18.29799578940268,18.29799578940268,18.069044266445903,18.075069427490234,1712700
2004-06-17,18.075069427490234,18.177494866879957,17.924443848927815,18.075069427490234,1163300
2004-06-18,18.07506559814388,18.18954133536967,17.930465211260532,18.044940948486328,1957900
2004-06-21,18.105193929936537,18.237745173423438,18.014818813402165,18.06904411315918,1223400
2004-06-22,18.129283620905923,18.334134374184735,18.09313382596886,18.249784469604492,1728700
2004-06-23,18.267868503317622,18.364268773848437,18.129293258077308,18.28594398498535,1178400
2004-06-24,18.328120084887296,18.424520361336278,18.19556999206543,18.19556999206543,1289300
2004-06-25,18.25581966209235,18.31004496230938,18.075069427490234,18.075069427490234,1713000
2004-06-28,18.165440073084554,18.279915806382952,18.02083969116211,18.02083969116211,1304100
2004-06-29,18.02686838459887,18.02686838459887,17.81599235534668,17.81599235534668,1184200
2004-06-30,17.918413968999573,18.06903950789417,17.870213842520567,18.0087890625,2214800
2004-07-01,18.014815002595654,18.075065450600665,17.82201448832499,17.876239776611328,1280600
2004-07-02,17.936486730517657,18.03288696887384,17.882261452794616,17.918411254882812,1018300
2004-07-06,17.91841794402118,17.98469356357552,17.822017669677734,17.822017669677734,782400
2004-07-07,17.78586623664277,18.050966392388005,17.78586623664277,17.996742248535156,1125500
2004-07-08,17.99673808760888,18.063012536631334,17.791887283325195,17.791887283325195,804400
2004-07-09,17.882268949462386,17.900343283492926,17.719593048095703,17.719593048095703,891900
2004-07-12,17.75574031583354,17.900340713224878,17.737665984398248,17.858165740966797,948500
2004-07-13,17.954561524641306,17.972637000746968,17.761761042906976,17.803936004638672,1186800
2004-07-14,17.653312821946706,17.840089318889998,17.556912568316083,17.629213333129883,1031900
2004-07-15,17.653314240149488,17.76176482149188,17.47858919735034,17.743690490722656,1590500
2004-07-16,18.056996025604366,18.056996025604366,17.496669774081887,17.52679443359375,1333900
2004-07-19,17.65331537189852,17.797916922413247,17.52076529130549,17.713565826416016,1046400
2004-07-20,17.773810742767633,17.97263637629574,17.63523554498351,17.912385940551758,1344300
2004-07-21,18.03288723974237,18.04493755701327,17.68946124179224,17.737661361694336,896700
2004-07-22,17.64126019089609,17.749709593066406,17.47255920555097,17.701509475708008,1215300
2004-07-23,17.701511364370106,17.701511364370106,17.568961314787444,17.67138671875,862900
2004-07-26,17.683435158479863,17.90636027042712,17.683435158479863,17.834060668945312,1409900
2004-07-27,17.954563299955005,18.159414119348373,17.954563299955005,18.12326431274414,1497200
2004-07-28,18.07507385033278,18.19557480234123,17.96059806084298,18.12929916381836,1085500
2004-07-29,18.129289662782327,18.436565895105275,18.105189025338188,18.352214813232422,1304400
2004-07-30,18.388366377023775,18.40041669614404,18.0630146558668,18.183515548706055,1837600
2004-08-02,18.13531731622812,18.40041861866389,18.044942211746914,18.376317977905273,1351900
2004-08-03,18.297993535445126,18.358242840102978,18.201592119792554,18.255817413330078,1039500
2004-08-04,18.225689743389452,18.346190631117576,18.117239174270473,18.316064834594727,1068800
2004-08-05,18.273889534788488,18.38234010192613,18.063013559707706,18.11121368408203,906600
2004-08-06,17.96661726572304,18.135318312758017,17.888292477317222,17.924442291259766,1008900
2004-08-09,17.924442291259766,18.026867721748523,17.864191835234283,17.924442291259766,765800
2004-08-10,18.014818813402165,18.111219090929755,17.930468857861012,18.06904411315918,1011800
2004-08-11,18.075066863513385,18.376317977905273,18.00879125060899,18.376317977905273,1694600
2004-08-12,18.279921349265777,18.436572097810537,18.237746368731038,18.340171813964844,1070300
2004-08-13,18.273891434590656,18.32811672379688,18.129291046434638,18.24376678466797,920100
2004-08-16,18.225689577240328,18.442590713500977,18.195564930173738,18.442590713500977,1052900
2004-08-17,18.520918354899788,18.677569072116125,18.454642742067005,18.53899383544922,1188300
2004-08-18,18.54501914098631,18.755894003140156,18.508868179604097,18.73781967163086,1073300
2004-08-19,18.635394907429482,18.73179517617291,18.490794504314348,18.659494400024414,1022700
2004-08-20,18.66551401374722,18.83421500850725,18.605263576391387,18.828189849853516,954000
2004-08-23,18.82819208377231,18.978817620442488,18.804091446297893,18.8703670501709,750100
2004-08-24,18.864339188706712,18.96676458493846,18.822164228349195,18.942665100097656,696000
2004-08-25,18.960744977520623,19.123420857252796,18.90049567318884,19.099321365356445,767100
2004-08-26,19.075218353523805,19.29211949954258,19.014967907498406,19.243919372558594,1399100
2004-08-27,19.32909203735022,19.32909203735022,19.152653437841987,19.17090606689453,916100
2004-08-30,19.164827522189857,19.195247419158314,18.90321223066024,18.939716339111328,1051700
2004-08-31,19.012727384397184,19.07356834411621,18.897129676975506,19.07356834411621,922500
2004-09-01,19.043142550360265,19.158740229047098,18.90320919010197,19.049226760864258,737800
2004-09-02,19.012721297583592,19.158738857895703,18.951880357342443,19.15265464782715,550400
2004-09-03,19.164828849881538,19.18308148559392,19.07356799220915,19.134408950805664,633300
2004-09-07,19.22566488718282,19.31084151114797,19.158739733813366,19.19524383544922,1116800
2004-09-08,19.170905513338912,19.183073932355914,19.055307853566006,19.067476272583008,863500
2004-09-09,19.103987375601076,19.18308096777496,19.08573590082613,19.140491485595703,993400
2004-09-10,19.134408490043555,19.152659964871674,18.98230667743731,19.12224006652832,753000
2004-09-13,19.170913745396607,19.268258818444327,19.073568672348888,19.262174606323242,959200
2004-09-14,19.19524247473868,19.329092771989224,19.19524247473868,19.29867172241211,1090700
2004-09-15,19.377762300337768,19.402097975799403,19.23174476623535,19.23174476623535,711000
2004-09-16,19.316931690521624,19.371688440117744,19.268259153152275,19.34126853942871,952200
2004-09-17,19.426443099975586,19.456862997392292,19.323013824136197,19.426443099975586,1058200
2004-09-20,19.365608388102572,19.396028295326552,19.134414076043118,19.189170837402344,697400
2004-09-21,19.256080441696984,19.262164650673444,19.079643023156475,19.23174476623535,1030700
2004-09-22,19.140495553555816,19.152663979621778,19.000562135132192,19.037067413330078,792800
2004-09-23,19.055311814877733,19.055311814877733,18.763276660425824,18.842369079589844,842300
2004-09-24,18.818033978419408,18.98838724355801,18.79978134553545,18.927547454833984,539700
2004-09-27,18.93971389843804,19.012723266376522,18.78761211230703,18.836284637451172,628600
2004-09-28,18.945800550593958,19.01272571645819,18.80586716782755,18.939716339111328,562100
2004-09-29,18.860625178180864,18.903213500976562,18.751111685023492,18.903213500976562,801700
2004-09-30,19.030979721156566,19.408191576681723,18.909297803632136,19.225669860839844,1566400
2004-10-01,19.225666806308997,19.402104282198184,19.134405962887374,19.335180282592773,892500
2004-10-04,19.456864395889443,19.456864395889443,19.304762576983908,19.323015213012695,624300
2004-10-05,19.292593343065178,19.4264436807677,19.183081012824122,19.371686935424805,564700
2004-10-06,19.377769126152693,19.456861549818548,19.286508280247595,19.438610076904297,687100
2004-10-07,19.347348119638387,19.43252591508457,19.250003062366705,19.280424118041992,1143300
2004-10-08,19.225666753311003,19.432525283400224,19.1952456986246,19.353431701660156,797400
2004-10-11,19.41427566253191,19.420359874413098,19.341267440847158,19.40210723876953,593600
2004-10-12,19.31692799289368,19.353432098821905,19.146573564487632,19.27433967590332,1268600
2004-10-13,19.365598243823985,19.365598243823985,19.073563109848216,19.19524383544922,844500
2004-10-14,19.25608639155759,19.414272392490187,19.097900390625,19.097900390625,1388700
2004-10-15,19.28650501289191,19.821903896269756,19.26825238262525,19.70022201538086,1948400
2004-10-18,19.864499803008563,20.01051625920363,19.706312601092563,19.967927932739258,1863300
2004-10-19,19.967927622042605,20.01051594784431,19.57246194429569,19.669809341430664,1352200
2004-10-20,19.669805640398216,19.7002255358343,19.414273412778737,19.602880477905273,1173300
2004-10-21,19.651549366046886,19.846239457331556,19.444690853945804,19.627212524414062,1209500
2004-10-22,19.736725057266337,19.754978848071975,19.584623285589497,19.633296966552734,1009900
2004-10-25,19.645471494975656,19.93750670888829,19.469032827958785,19.913169860839844,1551200
2004-10-26,19.998344540826054,20.19912003614052,19.894916428129033,20.180866241455078,1345200
2004-10-27,20.089604892726168,20.351220159684832,19.986174467680364,20.32688331604004,1071100
2004-10-28,20.15653274720978,20.42423110042603,20.15653274720978,20.387725830078125,872700
2004-10-29,20.302547228349173,20.466817447734318,20.278212704687444,20.436397552490234,972400
2004-11-01,20.51549183212741,20.51549183212741,20.25995959746052,20.314716339111328,932800
2004-11-02,20.25995959746052,20.55199477930174,20.168699908635375,20.314716339111328,1466800
2004-11-03,20.594578454870206,20.594578454870206,20.381636908066817,20.503318786621094,829100
2004-11-04,20.50331568083501,20.98395775182922,20.393802238813834,20.9657039642334,1452500
2004-11-05,20.990049603455056,20.990049603455056,20.533744177292988,20.606752395629883,1790900
2004-11-08,20.19911861058002,20.533742091598604,20.19911861058002,20.442480087280273,1986000
2004-11-09,20.485068974780813,20.576330981643228,20.387723917209218,20.41814613342285,783400
2004-11-10,20.539829956283537,20.545915329138616,20.418150349858614,20.448570251464844,702100
2004-11-11,20.545913171145397,20.5885014930989,20.39381135820019,20.58241844177246,717000
2004-11-12,20.661507810308482,20.837946454086435,20.509406011373546,20.831863403320312,760100
2004-11-15,20.807526043254455,20.886619626591152,20.70409561567736,20.83794593811035,798200
2004-11-16,20.8440317775556,20.86836862505215,20.594584892939743,20.63109016418457,552800
2004-11-17,20.73452193419593,20.807530160474176,20.60675463709691,20.685848236083984,692800
2004-11-18,20.752772383567947,20.771023859011898,20.41206347631372,20.478988647460938,960200
2004-11-19,20.478986323740163,20.478986323740163,20.04093239567429,20.199119567871094,1045800
2004-11-22,20.32080239791538,20.472904205322266,20.138278372315604,20.472904205322266,998900
2004-11-23,20.51549549744734,20.533746974295333,20.21737489055498,20.3998966217041,835000
2004-11-24,20.405984360638666,20.52158092889551,20.33297380300171,20.412067413330078,808000
2004-11-26,20.319943812269717,20.516449578023334,20.319943812269717,20.393632888793945,368900
2004-11-29,20.399788793705778,20.53488513484877,20.2646901100277,20.430492401123047,1086200
2004-11-30,20.4611878781986,20.51031550457322,20.246260369145023,20.442766189575195,1265100
2004-12-01,20.590145727229995,20.841918972493872,20.498034935568175,20.835779190063477,1023200
2004-12-02,20.811204960647107,20.85419044375144,20.676106389443124,20.755937576293945,770800
2004-12-03,20.755949264862483,20.755949264862483,20.39364117285673,20.590147018432617,1557100
2004-12-06,20.577861785888672,20.65155322297553,20.50417269133589,20.577861785888672,789800
2004-12-07,20.66384543941079,20.682267136606995,20.16643853229598,20.184860229492188,1043400
2004-12-08,20.332229684087615,20.381354963848015,20.178709378218677,20.276962280273438,954700
2004-12-09,20.295395097739924,20.32609870724535,20.055903664048245,20.184860229492188,895700
2004-12-10,20.541018383125838,20.541018383125838,20.074315318986564,20.252399444580078,935700
2004-12-13,20.436624065011287,20.51645528660297,20.270821839798174,20.442766189575195,900900
2004-12-14,20.571719320112717,20.577859101135203,20.326085913605326,20.436620712280273,1146100
2004-12-15,20.52873293743875,20.52873293743875,20.301523568893696,20.399776458740234,968900
2004-12-16,20.436628542859978,20.436628542859978,20.18485525885965,20.31995391845703,1036700
2004-12-17,20.154155249297467,20.430492401123047,20.135733553354125,20.430492401123047,1704600
2004-12-20,20.663835129156674,20.854198818629197,20.57172200406514,20.577861785888672,1741900
2004-12-21,20.755934101557635,20.958581924438477,20.68838482726402,20.958581924438477,1407100
2004-12-22,20.878765106201172,21.026145655313005,20.805076002912436,20.878765106201172,993600
2004-12-23,20.9463063191582,20.9463063191582,20.69453316638681,20.84191131591797,665500
2004-12-27,20.84190854250261,20.9401614099601,20.719094215080595,20.755937576293945,467600
2004-12-28,20.90946870402695,20.99543971495287,20.762090497449478,20.878765106201172,499700
2004-12-29,20.934031615122834,20.934031615122834,20.81735701141052,20.848060607910156,510800
2004-12-30,20.79279807290307,20.872629316549162,20.72524873924367,20.768234252929688,655900
2004-12-31,20.7498105970447,20.921752635529348,20.682261269772994,20.817359924316406,834900
2005-01-03,20.811210963880743,20.891042173759796,20.473466780977727,20.534873962402344,1438400
2005-01-04,20.485751664556933,20.565582886044066,20.24626034262969,20.44890594482422,1674300
2005-01-05,20.52873400953542,20.553297818913297,20.30152462912454,20.313806533813477,1040200
2005-01-06,20.233978393185758,20.38135658673607,20.098879763652846,20.12958335876465,1566500
2005-01-07,20.160292494395996,20.19713587736089,19.920798792451585,19.92694091796875,1545200
2005-01-10,19.877814842296253,19.951506299072143,19.712012578352557,19.834829330444336,1445900
2005-01-11,19.8348321874708,19.914663439209622,19.669029899644798,19.853256225585938,1316400
2005-01-12,19.847102308645354,19.853244431880054,19.65673631144169,19.712003707885742,1451100
2005-01-13,19.58920219710706,19.66289250217528,19.39269627861536,19.44796371459961,1122200
2005-01-14,19.41725009460026,19.503221096805994,19.22074310613891,19.460235595703125,1963800
2005-01-18,19.47252108694436,19.638323349923997,19.11635391346997,19.619901657104492,2019400
2005-01-19,19.404972180659186,19.595337083824145,19.404972180659186,19.48480224609375,1048900
2005-01-20,19.343560532445082,19.558489217059005,19.343560532445082,19.46637725830078,1594500
