Date,Open,High,Low,Close,Volume
2004-03-08,11.1727580943511,11.190242581588658,11.085334324182437,11.183248519897461,532000
2004-03-09,11.148280687799867,11.190244397767334,11.144784323377243,11.179753303527832,698600
2004-03-10,11.155274222226588,11.242698669433594,11.113311181237357,11.242698669433594,1392200
2004-03-11,11.253188263347292,11.26018232532471,11.039874041969275,11.085334777832031,964000
2004-03-12,10.962941487863256,11.060855688716636,10.927971844562562,11.043371200561523,663000
2004-03-15,11.015392263654446,11.046864866338396,10.840544767405964,10.899992942810059,523000
2004-03-16,10.969931924764754,10.969931924764754,10.802077825789087,10.889501571655273,491000
2004-03-17,10.927968740904241,11.043368064128577,10.879011654381879,11.02238655090332,440000
2004-03-18,10.997908592224121,11.060853135245644,10.872018172200445,10.997908592224121,694600
2004-03-19,10.854535870721826,11.00140716762871,10.854535870721826,10.973431587219238,1042200
2004-03-22,10.889500827852434,10.9314645164776,10.823059265765375,10.840543746948242,579200
2004-03-23,10.875513863891676,11.18324514864216,10.746126429570873,11.039870262145996,957000
2004-03-24,11.039872691910888,11.270671373017777,10.997909659158934,11.116806030273438,1198400
2004-03-25,11.312638304431148,11.400062097615256,11.190245527565883,11.291657447814941,1372600
2004-03-26,11.291653417960209,11.466500941927457,11.239198627177737,11.330120086669922,1162000
2004-03-29,11.330121237478297,11.578404426574707,11.305642688355038,11.578404426574707,914800
2004-03-30,11.539935641627004,11.641347517420897,11.504966673274934,11.61686897277832,1085400
2004-03-31,11.574906247020587,11.753251479189203,11.543433637460293,11.721778869628906,887800
2004-04-01,11.770940523936869,11.851707555417308,11.697196887312415,11.79552173614502,945600
2004-04-02,11.883312804753897,11.883312804753897,11.679638361648855,11.73231315612793,811400
2004-04-05,11.735824981946534,11.735824981946534,11.591848718766352,11.700709342956543,753200
2004-04-06,11.700709548925266,11.834151390672591,11.641012693676277,11.820104598999023,686800
2004-04-07,11.820100666308074,11.876286474732861,11.735821283883224,11.834147453308105,604000
2004-04-08,11.92545096464569,11.92545096464569,11.588336055440113,11.676126480102539,872200
2004-04-12,11.735827543133455,11.735827543133455,11.56375899912478,11.59536361694336,510800
2004-04-13,11.66910157916761,11.672613945863061,11.454892756308636,11.49703311920166,546600
2004-04-14,11.440848959523471,11.560242652893066,11.440848959523471,11.560242652893066,524000
2004-04-15,11.535664282181237,11.591850115078621,11.465432995741446,11.518106460571289,454400
2004-04-16,11.584826677340214,11.732313968776381,11.507570663973214,11.704221725463867,579200
2004-04-19,11.676125996007716,11.78147423331975,11.658568179718296,11.767427444458008,462600
2004-04-20,11.746362774019461,11.820106432380175,11.623455337175615,11.644525527954102,449600
2004-04-21,11.59887334828701,11.77094321262339,11.556734309101408,11.721780776977539,488000
2004-04-22,11.739335330087263,11.939497384963252,11.641010486169383,11.90438175201416,758800
2004-04-23,11.799033793076157,11.939499023298186,11.735824573433815,11.92545223236084,621800
2004-04-26,11.87628842939303,11.921939824869002,11.80254479486877,11.879800796508789,531600
2004-04-27,11.886819500293424,11.953541060926222,11.788494681982161,11.823610305786133,719800
2004-04-28,11.837659759261319,11.918426783874903,11.742845946130029,11.897357940673828,1290200
2004-04-29,11.834150759159693,12.290660747583361,11.834150759159693,12.115079879760742,1262800
2004-04-30,12.090500373837532,12.209895434410644,11.995686531066895,11.995686531066895,1027600
2004-05-03,12.027290166370268,12.199360016557964,12.002708950568566,12.18531322479248,820200
2004-05-04,12.15721653340794,12.287147314659657,12.076449510767263,12.209891319274902,901200
2004-05-05,12.16072713334732,12.259051957132401,12.132633561080008,12.199355125427246,731800
2004-05-06,12.199357606749825,12.206379661669667,12.034311185047423,12.086984634399414,840600
2004-05-07,12.090499817724272,12.318755503478013,12.069429629330193,12.234476089477539,937000
2004-05-10,12.209896627120948,12.290663684872413,12.146687392432664,12.202873229980469,838400
2004-05-11,12.178289447284827,12.29066109873578,12.16073162791607,12.2239408493042,796800
2004-05-12,12.227450064522847,12.227450064522847,12.044845823093764,12.167753219604492,1381400
2004-05-13,12.150195395365571,12.1747766094476,12.076451753119487,12.12912654876709,728200
2004-05-14,12.150197348158542,12.290662599410746,12.034314654515002,12.2169189453125,945800
2004-05-17,12.174777406762225,12.424103270969866,12.07645254399491,12.329289436340332,1021200
2004-05-18,12.329288952295954,12.445171630354228,12.329288952295954,12.424102783203125,1307000
2004-05-19,12.44868536958261,12.508382229189387,12.406546331061598,12.469754219055176,1034200
2004-05-20,12.396011116860754,12.494337330541153,12.396011116860754,12.466243743896484,976200
2004-05-21,12.480287968004895,12.525938027540969,12.46273014975443,12.487311363220215,1015000
2004-05-24,12.325772955277483,12.403028944284717,12.22744812532307,12.308215141296387,1931600
2004-05-25,12.273099363536224,12.318750750990155,12.22042458266051,12.280122756958008,1367800
2004-05-26,12.311732401197032,12.367918232013084,12.23447638148401,12.294173240661621,1043800
2004-05-27,12.32577505079851,12.396007658238574,12.255543782934016,12.38196086883545,1013800
2004-05-28,12.346847460219015,12.49082372861149,12.329289640088383,12.448684692382812,2749600
2004-06-01,12.452197845187733,12.452197845187733,12.28715270030862,12.332802772521973,893600
2004-06-02,12.360892343085757,12.525937434314411,12.353868948203065,12.445170402526855,977800
2004-06-03,12.476775541876949,12.50135675522702,12.396008506644478,12.399520874023438,718600
2004-06-04,12.424103147470667,12.455707758699686,12.315242522220542,12.34333610534668,747200
2004-06-07,12.343335037076956,12.410055281863485,12.332799274528599,12.396008491516113,634600
2004-06-08,12.431125467384543,12.431125467384543,12.360892855223343,12.396008491516113,1131600
2004-06-09,12.329285171335167,12.360889771945532,12.266075970114441,12.280122756958008,1057200
2004-06-10,12.280128216392509,12.329290652626044,12.280128216392509,12.304709434509277,1887400
2004-06-14,12.273097517704587,12.290655328830749,12.195841541259325,12.220422744750977,499800
2004-06-15,12.202866636003767,12.290657043457031,12.185308822428174,12.290657043457031,2062400
2004-06-16,12.280128853436183,12.308221101494409,12.206383855684367,12.237988471984863,677600
2004-06-17,12.167754431608957,12.230963649921913,12.079963999460482,12.143173217773438,746600
2004-06-18,12.115081342453662,12.157220380737474,12.051872115240007,12.062406539916992,775400
2004-06-21,12.00972754695585,12.139656969922878,12.006215180630242,12.094005584716797,1262600
2004-06-22,12.097524240886596,12.157221103707414,12.04133840664161,12.13263988494873,1325800
2004-06-23,12.146684087499656,12.153707482729173,12.03431244297871,12.111568450927734,726200
2004-06-24,12.069427063843305,12.086984880651679,11.97110221805596,12.02377700805664,794200
2004-06-25,11.99217414855957,12.118591251737097,11.957057170252686,11.99217414855957,882400
2004-06-28,11.99919625708541,12.160731678851532,11.99919625708541,12.079964637756348,918400
2004-06-29,12.08347586008008,12.160731874359147,11.91140601179737,11.964080810546875,1267800
2004-06-30,12.016971399038619,12.020496913635084,11.92529187829624,11.988761901855469,1287000
2004-07-01,12.006390635589685,12.09807014465332,11.978182487102737,12.09807014465332,1448200
2004-07-02,12.069863100311986,12.09454573966024,11.995815182267222,12.066337585449219,508000
2004-07-06,12.062809760351701,12.15448928068401,12.038127122978276,12.119227409362793,907800
2004-07-07,12.094548729555115,12.2250143333773,12.048708954389316,12.200331687927246,749000
2004-07-08,12.200327289896906,12.351949968777193,12.193276260970073,12.309637069702148,740600
2004-07-09,12.309639097493054,12.401317284775113,12.288481971918873,12.383687019348145,883200
2004-07-12,12.380162594939144,12.418949989357285,12.337849685166239,12.404845237731934,499200
2004-07-13,12.37663464415675,12.383687019348145,12.330796223067235,12.383687019348145,520800
2004-07-14,12.34137544852284,12.60583349384833,12.34137544852284,12.50005054473877,781000
2004-07-15,12.48241823164081,12.574096413816298,12.471838996891478,12.563518524169922,618800
2004-07-16,12.616406858543474,12.641089492976297,12.538833441084329,12.595251083374023,761600
2004-07-19,12.605832238867151,12.662249895782436,12.574097222783365,12.626989364624023,653600
2004-07-20,12.715137701764782,12.718663215637207,12.64461531839303,12.718663215637207,1121800
2004-07-21,12.708091982876834,12.732774628215399,12.634044046861142,12.658726692199707,1197600
2004-07-22,12.655192105466242,12.676349222170138,12.559987097952405,12.644614219665527,1865400
2004-07-23,12.623458545266995,12.651668037428628,12.574093279086759,12.605828285217285,838600
2004-07-26,12.588197143598222,12.623457661228297,12.461257127965908,12.482414245605469,1080200
2004-07-27,12.5529409891638,12.570572601099126,12.429527776235343,12.475367546081543,1120200
2004-07-28,12.46126141053922,12.46126141053922,12.20032891705316,12.299060821533203,1039400
2004-07-29,12.299061724115278,12.492997342167984,12.295534863819851,12.489470481872559,1342800
2004-07-30,12.492994944063081,12.612882614135742,12.422472547825722,12.612882614135742,773600
2004-08-02,12.612883975711346,12.637566615293517,12.507101042487331,12.559991836547852,1032000
2004-08-03,12.217961530065045,12.281431564904585,11.988764032577471,12.221487045288086,2236000
2004-08-04,12.16506992755537,12.16506992755537,11.999342457529576,12.045182228088379,1683200
2004-08-05,12.03460055484506,12.03460055484506,11.784245998241355,11.830085754394531,1008400
2004-08-06,11.706676855671445,11.780724788364642,11.643206814762069,11.646732330322266,1180400
2004-08-09,11.583258217918052,11.63615034845212,11.449267152076526,11.551523208618164,1428000
2004-08-10,11.565634683755247,11.579739439449336,11.417538784277935,11.558582305908203,1390200
2004-08-11,11.558579999760733,11.5656323762007,11.438692290487845,11.52684497833252,1052600
2004-08-12,11.526840532958644,11.533892906678833,11.445740252830594,11.49158000946045,768200
2004-08-13,11.466899610960418,11.495107766241286,11.364642189723366,11.371694564819336,1209800
2004-08-16,11.424588178632796,11.484531357023407,11.343486527122977,11.477478981018066,1417600
2004-08-17,11.537423284806536,11.537423284806536,11.44574374358614,11.473953247070312,839000
2004-08-18,11.473953177857846,11.519791603088379,11.463373941563518,11.519791603088379,947000
2004-08-19,11.519793632222704,11.530372870380495,11.445745690635114,11.48100757598877,908400
2004-08-20,11.509212633103573,11.565630289340236,11.484529992568971,11.530369758605957,554800
2004-08-23,11.988762873609923,12.002867623344764,11.699622229560509,11.851244926452637,1738800
2004-08-24,11.925292468021341,11.925292468021341,11.81950953855911,11.8794527053833,943800
2004-08-25,11.897079638638939,11.911183037282035,11.847713035529715,11.893552780151367,808200
2004-08-26,11.893558694923883,11.897085555165393,11.83008866160735,11.837141036987305,477400
2004-08-27,11.88297847830274,11.900608740749957,11.794825820963851,11.805403709411621,580400
2004-08-30,11.851242958998483,11.875925594385347,11.73840767005775,11.759563446044922,777000
2004-08-31,11.773668110322443,11.875925510547708,11.773668110322443,11.830085754394531,726800
2004-09-01,11.847719490864451,11.985238799658022,11.847719490864451,11.949976921081543,667600
2004-09-02,11.9605516436838,12.055756672965234,11.942921381617484,12.01697063446045,577400
2004-09-03,12.020496148832603,12.080439308878631,11.957026129311647,12.01697063446045,696400
2004-09-07,12.0945480092702,12.2391183576264,12.0945480092702,12.23559284210205,793600
2004-09-08,12.260273232837323,12.260273232837323,12.027550243007834,12.073390007019043,844800
2004-09-09,12.073390491310025,12.136859177352152,12.01344597518271,12.087493896484375,835000
2004-09-10,12.105124833168833,12.154490111289173,12.006392931825209,12.129807472229004,724000
2004-09-13,12.122755720853858,12.186225751730293,12.11570334574503,12.165068626403809,762000
2004-09-14,12.200328873529063,12.235590748254353,12.175646233772854,12.207381248474121,720000
2004-09-15,12.200330469985602,12.232065488839508,12.15096518401356,12.189752578735352,642000
2004-09-16,12.189743195384201,12.232056072916992,12.189743195384201,12.21090030670166,481200
2004-09-17,12.24969166880327,12.369579315185547,12.207377432360659,12.369579315185547,733200
2004-09-20,12.366059829788739,12.366059829788739,12.165071794701932,12.18270206451416,510600
2004-09-21,12.186225125095527,12.186225125095527,12.083967708930283,12.129807472229004,369600
2004-09-22,12.122759755241436,12.122759755241436,11.9499798703325,11.96408462524414,390200
2004-09-23,11.97465915957049,11.98523839533811,11.858298326951347,11.918241500854492,436600
2004-09-24,11.900610658401792,11.93234567396165,11.875928017977792,11.890032768249512,353800
2004-09-27,11.759566188197955,11.84419334718865,11.685518264770508,11.685518264770508,753800
2004-09-28,11.741935959483802,12.013446358011738,11.713727803133182,11.974658966064453,556600
2004-09-29,11.946450771980683,12.069863977693092,11.657310108508982,11.685518264770508,1182800
2004-09-30,11.685518984074768,12.136860272866048,11.685518984074768,12.108652114868164,1267600
2004-10-01,12.136858656837875,12.337847976913013,12.098072612893057,12.263798713684082,581400
2004-10-04,12.28848194984924,12.337848576100338,12.232064293522445,12.239116668701172,734600
2004-10-05,12.23911647846127,12.330796009256678,12.23911647846127,12.295534133911133,532400
2004-10-06,12.355721354518764,12.355721354518764,12.153923156997584,12.228269577026367,519000
2004-10-07,12.178702077796434,12.263669006648396,12.129136460353642,12.146839141845703,413400
2004-10-08,12.14684158944086,12.224727731495094,12.136219708300311,12.157462120056152,713200
2004-10-11,12.178706438307364,12.366343044685479,12.178706438307364,12.352181434631348,525600
2004-10-12,12.302617826391002,12.387586140862064,12.263674071863663,12.373424530029297,668000
2004-10-13,12.373422543061514,12.391123878497158,12.19994621453141,12.270752906799316,571200
2004-10-14,12.274290012531452,12.49733057286172,12.256588680875883,12.447766304016113,743400
2004-10-15,12.469013072703016,12.546899229329135,12.405287176038138,12.458391189575195,994600
2004-10-18,12.472548265226669,12.529193336052852,12.366338926243198,12.518572807312012,465200
2004-10-19,12.518572760511875,12.64956423308428,12.490249549942158,12.493790626525879,538200
2004-10-20,12.497334020296048,12.614165272396187,12.4654710743165,12.536277770996094,497000
2004-10-21,12.515035130012441,12.60000343459307,12.437148980549363,12.529196739196777,822600
2004-10-22,12.561062237169144,12.568143043200223,12.366344798154273,12.39466667175293,539600
2004-10-25,12.373422186025074,12.38050299010008,12.164543192650905,12.242430686950684,799400
2004-10-26,12.242429773941167,12.242429773941167,12.14329987480923,12.214106559753418,900000
2004-10-27,12.196401596069336,12.231804252741759,12.076030672648406,12.196401596069336,814000
2004-10-28,12.125598439477443,12.525655058109441,12.125598439477443,12.45130729675293,747400
2004-10-29,12.39820285179602,12.63186395640505,12.394661774916647,12.543355941772461,842400
2004-11-01,12.543351771177031,12.656641884196395,12.536270970297736,12.578754425048828,466400
2004-11-02,12.578756733744797,12.883224474812883,12.56813620573891,12.76639461517334,1010800
2004-11-03,12.851364265245271,13.000058441481112,12.84074373498743,12.925710678100586,750400
2004-11-04,12.992980904001497,13.16291618347168,12.918634472456832,13.16291618347168,997800
2004-11-05,13.198320146588966,13.339933568545561,13.18769961262621,13.244344711303711,938400
2004-11-08,13.269120619743362,13.269120619743362,13.191233139229633,13.205394744873047,683600
2004-11-09,13.169987652259858,13.226632705258895,13.085019397499005,13.11688232421875,561000
2004-11-10,13.134590942830219,13.155833355946092,12.975277571299868,12.982357025146484,959600
2004-11-11,12.922169510279154,13.031919929295205,12.900927101607483,12.992976188659668,1178400
2004-11-12,13.01067847575823,13.216017723083496,13.01067847575823,13.216017723083496,590800
2004-11-15,13.216020819283973,13.216020819283973,13.05316500374251,13.16999626159668,322000
2004-11-16,13.208935821546422,13.286821951535106,13.166451004616182,13.205394744873047,764200
2004-11-17,13.208937053281899,13.226638386724295,13.0071388808832,13.067323684692383,657800
2004-11-18,13.000056728007502,13.159370062977665,13.000056728007502,13.131048202514648,785400
2004-11-19,13.09564907701675,13.120431218063525,12.85136604309082,12.85136604309082,618000
2004-11-22,12.886767604987996,12.957572937011719,12.858444391758395,12.957572937011719,601200
2004-11-23,12.95757571446953,13.17353553479826,12.798262332742173,13.155834197998047,723000
2004-11-24,13.230173341832879,13.34700453136365,13.187689886787455,13.23725414276123,698200
2004-11-26,13.240799172200454,13.240799172200454,13.166451415514809,13.194774627685547,275000
2004-11-29,13.162911036724887,13.18415344479988,13.021297683941636,13.0283784866333,759000
2004-11-30,12.992978469607756,13.014219531483286,12.861986969449227,12.904470443725586,630800
2004-12-01,12.946953938155815,13.099187850952148,12.904470463813325,13.099187850952148,656000
2004-12-02,13.05670540611129,13.155833970901673,13.039004069616636,13.14875316619873,525000
2004-12-03,13.113349231217349,13.18061484363374,13.046082268275683,13.092106819152832,518600
2004-12-06,13.113350334081977,13.113350334081977,12.98589855202642,13.0496244430542,523000
2004-12-07,13.092104543955145,13.095645620613153,13.010677337646484,13.010677337646484,601000
2004-12-08,13.010678834566095,13.081485520097345,13.000058304420227,13.0744047164917,309400
2004-12-09,12.992978489833272,13.099187850952148,12.886769128714395,13.099187850952148,628800
2004-12-10,13.336385098411023,13.336385098411023,13.014216025023917,13.07794189453125,452000
2004-12-13,13.081486515853218,13.099187850952148,12.982356608353674,13.099187850952148,379200
2004-12-14,13.092107445092951,13.527566784295509,13.056704773818078,13.506325721740723,1225200
2004-12-15,13.541731851101446,13.601916677742901,13.378877360809136,13.488626480102539,968600
2004-12-16,13.431981381282357,13.506329170785966,13.389497894798643,13.488626480102539,549200
2004-12-17,13.45322105286038,13.70104381604447,13.45322105286038,13.669180870056152,1357000
2004-12-20,13.704582735633233,13.757688092659793,13.499244812882887,13.573591232299805,615200
2004-12-21,13.630229075913261,13.739979458557528,13.562963496532682,13.70811653137207,669400
2004-12-22,13.718747605941767,13.782473509314645,13.640860090591438,13.679803848266602,528200
2004-12-23,13.647935409995304,13.686879152014756,13.573589002790044,13.633773803710938,494800
2004-12-27,13.601911048248793,13.679798533337973,13.577128912179532,13.616072654724121,486600
2004-12-28,13.612534812023483,13.786009788513184,13.577130790936076,13.786009788513184,384600
2004-12-29,13.821554589808088,13.821554589808088,13.672246971874296,13.707797050476074,541400
2004-12-30,13.736239956516947,13.768234358991021,13.597597997828375,13.700691223144531,498600
2004-12-31,13.686472366470273,13.746905489629249,13.65092363003527,13.722021102905273,423600
2005-01-03,13.668704310498622,13.757577548725404,13.498067855834961,13.498067855834961,561800
2005-01-04,13.476728846509827,13.615370789156923,13.43762443066637,13.505168914794922,717600
2005-01-05,13.508724785597426,13.508724785597426,13.334532737731934,13.334532737731934,730200
2005-01-06,13.366524744725666,13.469617951393142,13.309645967960336,13.40562915802002,746400
2005-01-07,13.444736186290683,13.558493761946982,13.402077434443889,13.530055046081543,806000
2005-01-10,13.526504835922964,13.72913568436211,13.466071692678716,13.704251289367676,1002200
2005-01-11,13.66869706103883,13.693581446056571,13.52294508189323,13.572713851928711,590000
2005-01-12,13.530056138074906,13.569159206033685,13.277655225375351,13.469621658325195,861000
2005-01-13,13.43762598092011,13.59759799323646,13.426961632131437,13.519389152526855,577200
2005-01-14,13.519389152526855,13.554939241984517,13.487394750063585,13.519389152526855,491600
2005-01-18,13.441182171640735,13.821559328460722,13.366527659030492,13.814449310302734,797200
2005-01-19,13.828673698037317,13.860668111767186,13.729134768601208,13.746909141540527,435400
2005-01-20,13.761128139296765,13.899770136251822,13.707805024520466,13.885551452636719,763000
2005-01-21,13.850001279794114,13.913990102063915,13.793122477342916,13.803788185119629,790800
2005-01-24,13.739797477088123,13.853555066377501,13.69713736403153,13.807340621948242,562800
2005-01-25,13.782456837069539,13.807341226059265,13.58693605667991,13.633149147033691,813000
2005-01-26,13.63314238716824,13.63314238716824,12.44579689915938,12.797735214233398,5738000
2005-01-27,12.762189945465574,13.163895766441062,12.708865491871991,13.13901138305664,2320800
2005-01-28,13.171008322697435,13.291875932189154,13.039476362870328,13.188782691955566,2062400
2005-01-31,13.188777768630352,13.30253531673403,13.181669108458697,13.213662147521973,1478400
2005-02-01,13.163900225181257,13.266993480462364,13.082137029781716,13.224334716796875,1180600
2005-02-02,13.210112243303302,13.444737434387207,13.210112243303302,13.444737434387207,1065200
2005-02-03,13.487398408619173,13.505174136218427,13.302541961587421,13.355866432189941,679000
2005-02-04,13.398520729736617,13.462509530695277,13.345197633002513,13.455399513244629,627600
2005-02-07,13.455403514100665,13.522948021917047,13.423409104108055,13.466069221496582,688400
2005-02-08,13.508722994811547,13.54071739299051,13.29542791101651,13.451844215393066,778200
2005-02-09,13.41274146768241,13.416297154642693,13.20300068823459,13.249215126037598,680800
2005-02-10,13.231439635466412,13.352307216000334,13.224329618247108,13.270544052124023,538800
2005-02-11,13.295429285633405,13.480284320782864,13.252769179586105,13.338088035583496,784000
2005-02-14,13.348752578629629,13.547829008127307,13.295429479439035,13.501614570617676,608000
2005-02-15,13.455399857340998,13.636701916726047,13.430515473675944,13.590487480163574,626800
2005-02-16,13.590489715150927,13.608264084106542,13.466067776364186,13.54072093963623,670400
2005-02-17,13.526501325210047,13.544275694721737,13.384305013019071,13.387859344482422,882000
2005-02-18,13.362974254050116,13.483841858917424,13.34164419809798,13.444737434387207,764800
2005-02-22,13.355863060215848,13.405631830294277,13.242105484008789,13.242105484008789,618800
2005-02-23,13.295429714652615,13.423405968632443,13.242105258421411,13.373637199401855,762000
2005-02-24,13.387859039601476,13.50161662920265,13.29898583796947,13.473177909851074,724800
2005-02-25,13.42696199251948,13.5087251663208,13.38430324012255,13.5087251663208,815000
2005-02-28,13.41274004896546,13.50872324528201,13.41274004896546,13.505168914794922,551600
2005-03-01,13.490950221999004,13.508724588395868,13.47673018644262,13.501614570617676,614000
2005-03-02,13.473174732502624,13.586932295276608,13.402075916744606,13.522943496704102,587000
2005-03-03,13.53716592865241,13.544274590999827,13.416298327285965,13.44829273223877,498000
2005-03-04,13.469624244030094,13.597601890563967,13.423409792537832,13.597601890563965,699000
2005-03-07,13.572713392302363,13.572713392302363,13.462510150886237,13.501614570617676,486200
2005-03-08,13.54428102555416,13.611825554819578,13.522952316184451,13.583385467529297,403400
2005-03-09,13.56204925987605,13.579823626556255,13.441181667914503,13.519389152526855,424200
2005-03-10,13.50872324528201,13.53360762698292,13.419850066036734,13.505168914794922,696200
2005-03-11,13.530059892097348,13.643817508497827,13.298988970978886,13.384307861328125,714400
2005-03-14,13.359415170585931,13.441178321838379,13.295426381588898,13.441178321838379,800000
2005-03-15,13.498062390780293,13.508726741098398,13.277655872824841,13.370084762573242,641600
2005-03-16,13.330978675176635,13.419851866344478,13.224331116994676,13.242105484008789,503200
2005-03-17,13.242104051890179,13.242104051890179,13.053693340941884,13.167450904846191,741800
2005-03-18,13.21366308786911,13.21366308786911,13.035916736795722,13.064356803894043,1632600
2005-03-21,13.078578760198337,13.09990745756069,13.000369920277073,13.067913055419922,791000
2005-03-22,12.442244160480003,12.779962487483859,11.766807506472292,12.161404609680176,4509200
2005-03-23,12.303608263731764,12.531123480154692,12.182740635494877,12.445804595947266,2612400
2005-03-24,12.442247767316987,12.573779721149926,12.403143343072694,12.435137748718262,1403400
2005-03-28,12.442243886745295,12.477792612554355,12.385365111792625,12.392475128173828,1722400
2005-03-29,12.392481258367216,12.470690121151108,12.371151198672253,12.42447566986084,1561400
2005-03-30,12.442249186680344,12.481353615385519,12.321381568908691,12.321381568908691,1918000
2005-03-31,12.39280839653041,12.439237165783267,12.235665289024285,12.296380043029785,1769400
2005-04-01,12.307093443161227,12.367808195157686,12.135665718961462,12.228523254394531,911600
2005-04-04,12.249953405012636,12.321381978816454,12.22495360853931,12.28566837310791,857400
2005-04-05,12.321382495871928,12.34281147762834,12.235667931233069,12.314239501953125,686800
2005-04-06,12.335661428530035,12.34994740819701,12.22851930579973,12.260662078857422,755000
2005-04-07,12.26066337692348,12.439234054508365,12.25709120043554,12.374948501586914,983000
2005-04-08,12.374947413438393,12.43566078453328,12.353518443553476,12.407090187072754,915400
2005-04-11,12.424953406745326,12.464239190659224,12.392810616487296,12.410667419433594,793200
2005-04-12,12.421378021700324,12.535663165913911,12.39280741684012,12.460663795471191,1040400
2005-04-13,12.464240798270176,12.496383592673917,12.278527026424893,12.289240837097168,907000
2005-04-14,12.321378012037366,12.385663571525855,12.264235443868296,12.3178071975708,1012000
2005-04-15,12.292807256862025,12.396378597609727,12.214237069386547,12.246379852294922,1656200
2005-04-18,12.214236387343247,12.403520897019352,12.214236387343247,12.346378326416016,1080600
2005-04-19,12.346378268336466,12.414234644862983,12.29637868959205,12.33209228515625,840000
2005-04-20,12.357091068419376,12.357091068419376,12.17852038036484,12.221378326416016,840000
2005-04-21,12.303518427805754,12.442803321016395,12.228519079520943,12.42851734161377,1008200
2005-04-22,12.42852124232841,12.51780659803822,12.310665281232392,12.382092475891113,1222800
2005-04-25,12.3785177051972,12.510659607949737,12.367803901899583,12.474946022033691,786600
2005-04-26,12.42851888743069,12.499947430941873,12.364233334509239,12.374948501586914,845800
2005-04-27,12.249953119774709,12.321381691915326,11.978526180504403,12.282095909118652,1261400
2005-04-28,12.2106676213012,12.342810959673619,12.19638299644982,12.28566837310791,1175400
2005-04-29,12.39280903328962,12.39280903328962,12.249951903195948,12.353523254394531,975200
2005-05-02,12.353524886211293,12.499952850825494,12.353524886211293,12.42495346069336,753800
2005-05-03,12.33566345785795,12.485662181879317,12.310663670521055,12.385663032531738,781200
2005-05-04,12.357095241057984,12.485666397853858,12.285668031626223,12.446380615234375,992400
2005-05-05,12.364236516686812,12.424951271132597,12.160666000838091,12.249951362609863,1056200
2005-05-06,12.249950667828854,12.278522635920824,12.142808512256813,12.178522109985352,1120000
2005-05-09,12.07138219665251,12.32138151434851,12.07138219665251,12.307095527648926,889400
2005-05-10,12.28209533534125,12.299952136945523,12.214238944290367,12.239238739013672,1242800
2005-05-11,12.196378899927895,12.214235696784423,12.071378597159656,12.110664367675781,1233800
2005-05-12,12.099950761112776,12.142807346750793,12.046379007275535,12.09280776977539,1069400
2005-05-13,12.107095372914138,12.107095372914138,11.964238251818433,11.98566722869873,1258000
2005-05-16,12.103520766702784,12.424948543472436,12.078520979885834,12.389233589172363,1442400
2005-05-17,12.35352287261442,12.496379998293156,12.153523169141494,12.464237213134766,1776400
2005-05-18,12.517808135658655,12.607093502335802,12.385666174444719,12.49280834197998,961200
2005-05-19,12.496375810867642,12.596374947902016,12.449947056221943,12.507089614868164,926200
2005-05-20,12.539232095398,12.539232095398,12.321375669919114,12.407090187072754,1228800
2005-05-23,12.410667876276797,12.410667876276797,12.22852629970105,12.314239501953125,754800
2005-05-24,12.249950667112998,12.310665418111675,12.19280809331882,12.246379852294922,809000
2005-05-25,12.246378453446031,12.27852123268288,12.103521354085302,12.171379089355469,1465200
2005-05-26,12.207094770427632,12.31066611705565,12.185665793143267,12.249951362609863,835000
2005-05-27,12.249951013338134,12.249951013338134,12.117809063151775,12.196380615234375,902400
2005-05-31,12.167807105746906,12.217806682601122,12.085664749145508,12.085664749145508,841000
2005-06-01,12.107095544725514,12.246380490457854,12.06423759035672,12.132095336914062,1146800
2005-06-02,12.12137834335958,12.12137834335958,11.99637940122404,12.085664749145508,724200
2005-06-03,12.053522738242847,12.107094495367367,11.92852378813414,11.939237594604492,1084000
2005-06-06,11.917808051011347,12.035665366111054,11.903523430527455,11.999950408935547,574200
2005-06-07,11.99995367867814,12.074954427989724,11.903526673995657,11.964240074157715,915400
2005-06-08,11.96423751853367,11.978523502244952,11.732095051577714,11.73566722869873,1640000
2005-06-09,11.66780957255524,11.792809887363122,11.607096184918065,11.689238548278809,1132400
2005-06-10,12.05352252179926,12.05352252179926,11.74280987826106,11.785666465759277,3220200
2005-06-13,11.785666465759277,11.839238221921816,11.73923770124417,11.785666465759277,2318800
2005-06-14,11.767806853381888,11.810663430630296,11.724950276133479,11.732091903686523,769000
2005-06-15,11.77137989204858,11.90709400177002,11.67495155322437,11.90709400177002,1205000
2005-06-16,11.89638028381441,11.946379860821189,11.857094512627288,11.928523063659668,996800
2005-06-17,11.99995060872706,12.00352278569724,11.92852341795945,11.982093811035156,1193800
2005-06-20,11.910668304990395,12.003525856562192,11.892811502730183,11.964240074157715,689400
2005-06-21,11.992809351729012,12.028522948221106,11.907094812807056,11.939237594604492,1451200
2005-06-22,11.967809066771911,12.074952588786928,11.95352444457152,11.98566722869873,806200
2005-06-23,11.978522865877915,12.017808637803661,11.842808752603425,11.84995174407959,1026800
2005-06-24,11.8749501514467,11.985664462866575,11.864236346672124,11.878520965576172,1025000
2005-06-27,11.910662712267003,11.949948476224613,11.871378310695437,11.924948692321777,615200
