Date,Open,High,Low,Close,Volume
2005-06-20,17.603274291753554,17.89318328282504,17.591677666691083,17.835201263427734,1326200
2005-06-21,17.800412764393663,17.852596472051964,17.452521748643335,17.5105037689209,2339700
2005-06-22,17.696047195931776,17.748230909036252,17.44092694363381,17.49311065673828,1902800
2005-06-23,17.53949135130428,17.591675050409453,17.16260994014518,17.272775650024414,2243800
2005-06-24,17.278580436454497,17.353957415305576,17.16261746994451,17.261186599731445,2619500
2005-06-27,17.203204705664447,17.423535117994703,17.191608077143023,17.40614128112793,2941300
2005-06-28,18.241075835567194,19.551465904073925,18.212085374617306,19.139793395996094,13218000
2005-06-29,18.994841957643352,19.180385803817988,18.855686837800818,19.047025680541992,4077600
2005-06-30,19.000648410863448,19.110813105834914,18.838299973677803,18.855693817138672,2747500
2005-07-01,18.971652208320915,19.110807337670195,18.844091496558324,18.977449417114258,2198800
2005-07-05,19.307941219442228,19.313740638746474,18.896270922056782,19.151390075683594,1976200
2005-07-06,19.10501533872547,19.481895944331676,19.076024863191375,19.284757614135742,3360400
2005-07-07,19.128202696275306,19.61525005505404,19.076018971697913,19.528276443481445,2833000
2005-07-08,19.423906077655328,19.85876964655806,19.360125733656716,19.76599884033203,3633000
2005-07-11,19.887758984176205,20.003723038358853,19.603649373850605,19.98052978515625,3052100
2005-07-12,19.951541893815552,20.160276775857945,19.934148057588903,20.06170654296875,2566000
2005-07-13,20.050118718042814,20.11969629765321,19.974741716563248,20.07910919189453,1547600
2005-07-14,19.83558492749057,20.293641948013857,19.82398829524336,20.1486873626709,3000700
2005-07-15,20.206667532349094,20.305237796731067,20.131292743397925,20.154483795166016,1978100
2005-07-18,20.15447177256568,20.229848728384138,20.03850994740502,20.09649085998535,1732500
2005-07-19,20.061706740975794,20.264644416889162,20.038515696388252,20.218257904052734,1169200
2005-07-20,20.16028089658705,20.426996761788338,20.16028089658705,20.363216400146484,1790500
2005-07-21,20.39220435104965,20.42119702954577,20.20086550159405,20.293636322021484,1855300
2005-07-22,20.293634933137287,20.357415282534344,20.04431295558372,20.229854583740234,2047700
2005-07-25,20.206655478619993,20.29942626584654,19.91094928553225,20.09649085998535,1726800
2005-07-26,20.067504985673324,20.247247182810586,19.91095383176534,20.200862884521484,1589300
2005-07-27,20.16607793868716,20.229858299800146,20.015326167554626,20.2066650390625,1396600
2005-07-28,20.317240350855656,20.486017730646278,20.142644056639853,20.416179656982422,1578100
2005-07-29,20.468561717914355,20.58496001683354,20.2706874958985,20.317245483398438,2003200
2005-08-01,20.241584860904013,20.422002322798868,20.21830697881495,20.288145065307617,1528900
2005-08-02,20.24158583017136,20.439462268136502,20.16010768867622,20.39290428161621,1019600
2005-08-03,20.25903756653701,20.526751969445783,20.026241082200453,20.515111923217773,3160100
2005-08-04,20.381265682869227,20.503482903824395,20.165930262122554,20.259048461914062,1589000
2005-08-05,20.24740793972483,20.328886085138137,20.090270564950757,20.165929794311523,1051900
2005-08-08,20.206661127929387,20.28813924213683,20.061163861098358,20.16010093688965,1221900
2005-08-09,20.25322384629491,20.26486389678332,20.037888462540888,20.136825561523438,1086300
2005-08-10,20.206663553140242,20.439457875942686,19.869108787925,19.968048095703125,2110000
2005-08-11,20.032068821716898,20.195027320599404,19.99132975202447,20.13100814819336,1398000
2005-08-12,20.11354067039632,20.28231579337275,20.096079490693214,20.23575782775879,1300500
2005-08-15,20.136826621108643,20.3405241852053,20.07862858571688,20.288145065307617,904500
2005-08-16,20.27068178971271,20.317239764106606,20.11936337767995,20.15428352355957,1375400
2005-08-17,20.13099820351896,20.25903648508038,19.95058082678348,20.125179290771484,1122400
2005-08-18,20.02042579650879,20.148461887991264,19.869107388240117,20.02042579650879,891800
2005-08-19,19.898203012685517,20.101900493748644,19.810905995182896,20.026241302490234,1442300
2005-08-22,20.026245118703326,20.16010234713806,19.781810758982225,19.904027938842773,1432700
2005-08-23,19.869109202080306,19.985507475963942,19.775991026995886,19.85165023803711,1220000
2005-08-24,19.874936578031107,20.195030266643688,19.775997237121405,19.82255744934082,1687000
2005-08-25,19.82837245737666,19.89239162650277,19.618855983913992,19.81673240661621,1732300
2005-08-26,19.781810161807584,19.787629075862885,19.490815616574306,19.519914627075195,1783000
2005-08-29,19.51409775523161,19.851652567085733,19.467539772283303,19.77599334716797,1724100
2005-08-30,19.717791012397385,19.845827102661133,19.490815622267085,19.845827102661133,1904100
2005-08-31,19.834191772568893,19.892389800917435,19.58393625446772,19.863290786743164,1664800
2005-09-01,19.781809154718548,19.909845238426602,19.58393278522929,19.618850708007812,2235500
2005-09-02,19.706154715873367,19.729434816757873,19.490819332973224,19.514097213745117,1528200
2005-09-06,19.50245541638621,19.90984826492272,19.50245541638621,19.85165023803711,1544400
2005-09-07,19.822551646934077,19.84582952611683,19.60139514385445,19.69451332092285,1128100
2005-09-08,19.583937573524437,19.793451821758293,19.55483633727761,19.723613739013672,1249800
2005-09-09,19.82837483658039,19.956413190195917,19.659597410471367,19.909852981567383,1365300
2005-09-12,19.886569564921114,20.026247947428768,19.78763246823398,19.921489715576172,796000
2005-09-13,19.82837196600154,19.88075108306918,19.65959456432664,19.764352798461914,1309800
2005-09-14,19.70615763165118,19.781816860664264,19.47336102858612,19.5781192779541,1347600
2005-09-15,19.607219712053546,19.65377992406888,19.42098330421842,19.56648063659668,1126000
2005-09-16,19.479181175484054,19.67123647616329,19.35114282828934,19.554838180541992,3666000
2005-09-19,19.45589396105134,19.659589238851726,19.089240240898626,19.362775802612305,1730100
2005-09-20,19.36277953602072,19.601395001786077,19.15326308410725,19.2347412109375,1864100
2005-09-21,19.1590743627826,19.258013634580657,18.838980897763605,19.112516403198242,2571000
2005-09-22,19.04850387387062,19.205641204686078,18.88554762863044,19.089242935180664,1167900
2005-09-23,19.06597140488035,19.292949131462812,18.932114111837357,19.19400978088379,1408000
2005-09-26,19.758535364727994,20.270686523332206,19.653777122738205,19.84001350402832,3785700
2005-09-27,19.962230712978812,20.148467094268927,19.787634383033428,19.84001350402832,3493600
2005-09-28,21.364817783127123,22.07484514421577,21.364817783127123,21.679092407226562,10083900
2005-09-29,21.71401203179428,21.74892995356406,21.161121995948605,21.50449562072754,4780600
2005-09-30,21.498683993117503,21.585983276367188,21.33572769917195,21.585983276367188,2921800
2005-10-03,21.54523749509468,21.789671859912033,21.481218336658046,21.521957397460938,2684300
2005-10-04,21.63253989899093,21.946814634694217,21.55106175716701,21.766399383544922,2996900
2005-10-05,21.679100002810618,22.13887205247583,21.673281087042064,21.80131721496582,2971600
2005-10-06,21.766396541312925,22.23198744816245,21.69655624020107,21.952632904052734,4736800
2005-10-07,22.045754837155943,22.21453004328357,21.824598286223914,21.906076431274414,1584600
2005-10-10,21.871157594415624,21.99337480695948,21.72566027849784,21.88861656188965,1899800
2005-10-11,21.87697644063407,21.970094633720826,21.475404649218607,21.80131721496582,1965600
2005-10-12,21.772210971762572,22.080664467744782,21.487035351243694,21.60343360900879,1659200
2005-10-13,21.498681524492905,21.760577124056333,21.312445147050635,21.487041473388672,1646500
2005-10-14,21.364825230634526,21.43466554041012,21.102929619258166,21.260066986083984,2012100
2005-10-17,21.236783387624886,21.359000566671416,20.934148787048542,21.1785831451416,1444900
2005-10-18,21.079646964805253,21.364820394779255,21.056366866816095,21.196043014526367,1561900
2005-10-19,21.2135043554406,21.80131240329713,21.06800707209754,21.737293243408203,2958400
2005-10-20,21.923534427121027,22.06321282680758,21.626720880442264,21.80131721496582,3772200
2005-10-21,22.02828414930838,22.04574533008415,21.748929678127908,21.87114906311035,2392100
2005-10-24,21.98754552583473,22.272721136240733,21.871149492309367,22.121402740478516,2124600
2005-10-25,22.069024730258274,22.15050506591797,21.847870479518377,22.15050506591797,1391000
2005-10-26,22.115594912787998,22.557905834193974,22.086495889820114,22.453149795532227,3270600
2005-10-27,22.354198836314218,22.470597087809246,21.975905073983373,22.115583419799805,2304600
2005-10-28,22.50716487163681,22.793546306207382,22.419498723543377,22.47209930419922,2439900
2005-10-31,22.472109759519306,22.799400431875057,22.472109759519306,22.653287887573242,2779300
2005-11-01,22.700044687179812,23.044870376586914,22.61822202011719,23.044870376586914,3440300
2005-11-02,23.079931202932116,23.377999718361316,22.95719500999088,23.226043701171875,2048100
2005-11-03,23.366302330309658,23.775417629098275,23.3253910233807,23.53579330444336,2827900
2005-11-04,23.5124172812992,23.67606252643948,23.27279293112983,23.54163932800293,1628100
2005-11-07,23.535803103339248,23.816338851721373,23.535803103339248,23.63515853881836,1457400
2005-11-08,23.711129285513348,23.722818549584613,23.266948398301118,23.36046028137207,1297500
2005-11-09,23.465674751750033,23.47736179295776,22.99226932082205,23.284494400024414,1858500
2005-11-10,23.342934242844372,24.00336342497555,23.278646609990904,23.93907356262207,2961900
2005-11-11,23.56503000571222,23.833876541184534,23.436450258529632,23.798810958862305,1662600
2005-11-14,23.816341400146484,23.97414319352797,23.722829474013036,23.816341400146484,1396300
2005-11-15,23.86309900228292,24.10856697771408,23.83972046286084,23.92154312133789,1535800
2005-11-16,23.886473589308054,24.213766429109338,23.880630069624132,24.167009353637695,1779200
2005-11-17,24.254678842379985,24.98524145811432,24.167010436691797,24.821596145629883,3043800
2005-11-18,25.14304174727008,25.16057453555931,24.67548214705702,24.897571563720703,3278800
2005-11-21,24.90341036104139,25.131345463173524,24.75145213995369,25.03199005126953,2205400
2005-11-22,24.956012727299388,25.078746678849324,24.76898892603294,25.00276756286621,1784600
2005-11-23,24.938488074296284,25.347603645603453,24.839132614000523,25.23655891418457,1491200
2005-11-25,25.143035850545488,25.312526862591238,25.10212453446541,25.289148330688477,413400
2005-11-28,24.59950611858152,24.897574704600544,24.371570924066916,24.546905517578125,3698000
2005-11-29,24.546901568244483,24.909259967134773,24.45338965145022,24.839126586914062,2541600
2005-11-30,24.611185481343394,24.956011009220305,24.611185481343394,24.78652000427246,2049500
2005-12-01,24.973537163890203,25.248229255583333,24.65793376868944,25.21316146850586,1804100
2005-12-02,25.04952403143529,25.107968131877,24.885878766598882,25.043678283691406,1595100
2005-12-05,25.11380829578968,25.11380829578968,24.49429071315395,24.68131446838379,2033400
2005-12-06,24.693010928411212,24.809901366871674,24.605342542190947,24.652099609375,1818800
2005-12-07,24.383252775566984,24.523519515899306,24.28974087217889,24.476764678955078,2073800
2005-12-08,24.64041471003776,24.64041471003776,23.979985510751266,24.167009353637695,2292400
2005-12-09,24.14362868504677,24.272206160372473,23.769578837327494,24.061803817749023,2548400
2005-12-12,24.184535113809726,24.272201252510207,24.08517748121679,24.219600677490234,1315600
2005-12-13,24.278052149945708,24.62287771945239,24.237140830639806,24.581966400146484,1671500
2005-12-14,24.599506468542703,24.83328741621704,24.541062346374293,24.675485610961914,2001900
2005-12-15,24.63455891202399,24.780671355797562,24.16699730834939,24.307266235351562,2285000
2005-12-16,24.26051899054717,24.47676709999003,23.933228411065837,23.944917678833008,4616300
2005-12-19,23.757895473625915,24.102721093021838,23.658537805579627,23.93907356262207,2463100
2005-12-20,23.956597555903894,24.40662192628662,23.79295010081119,24.067642211914062,2450600
2005-12-21,24.283895124123585,24.605342152676435,24.12609336912499,24.476764678955078,3058300
2005-12-22,23.641005849990812,23.781272618701458,22.945508837675202,23.413070678710938,9727100
2005-12-23,23.494894635820632,23.681918490813214,23.436448287697814,23.453983306884766,1969300
2005-12-27,23.652697569903747,23.67607388077776,23.214359970636444,23.29618263244629,1489800
2005-12-28,23.261105802676752,23.31955213095074,22.869525435988592,22.98641586303711,2159100
2005-12-29,22.910443643722985,23.033177625774147,22.612372853598583,22.68250846862793,1920100
2005-12-30,22.70003476970258,22.70003476970258,22.27923011779785,22.27923011779785,2784600
2006-01-03,22.50131810969955,22.758475228333573,21.911024771437702,22.57729721069336,3711900
2006-01-04,22.47794711074457,22.793550654892282,22.401970213801512,22.770172119140625,2655900
2006-01-05,22.7643358231042,22.7877143662739,22.524711329366287,22.694202423095703,2497800
2006-01-06,22.717571654137952,22.79355078100126,22.17987870587428,22.477947235107422,3078300
2006-01-09,22.366907213309034,22.396129274523894,21.829211923054096,22.220794677734375,4954900
2006-01-10,22.103903435321328,22.20326111539986,21.583743183469814,21.794145584106445,3495000
2006-01-11,21.706468399931794,22.00453909018253,21.589577976882474,21.922714233398438,2097700
2006-01-12,21.905183321507682,21.91102906938418,21.461002351375537,21.50775718688965,2960600
2006-01-13,21.507756273671134,21.741537129814088,21.186309268599178,21.59542465209961,2818000
2006-01-17,21.63634214283546,21.998700566730022,21.612963604648684,21.89349937438965,2231700
2006-01-18,21.899339044171157,22.15649620433548,21.870114764800636,22.086362838745117,2178100
2006-01-19,22.06298934927732,22.39612569884018,21.96947743061932,22.273391723632812,2252300
2006-01-20,22.10974646972709,22.30845734647958,21.788297158509796,21.85843276977539,2423700
2006-01-23,21.753233912091954,21.88765717049738,21.60712138389037,21.618810653686523,1659600
2006-01-24,21.630488117129225,22.174026659748588,21.53697622966241,21.957780838012695,1673500
2006-01-25,21.887645763260238,22.09220230433313,21.460997670808855,21.496063232421875,2326600
2006-01-26,21.56621250136672,21.58374529330019,21.256452390372225,21.279830932617188,2083400
2006-01-27,21.2856687088904,22.022076984362663,21.268135921688646,21.648029327392578,2507900
2006-01-30,21.806526063962867,22.011970223714844,21.589339678884027,21.724346160888672,2812500
2006-01-31,21.712596227788584,21.718465097984726,21.13147955479595,21.336923599243164,3525100
2006-02-01,21.119751428612794,21.75956611934904,20.849738464603508,21.724346160888672,2661100
2006-02-02,21.87107392904579,22.100000104543767,21.64802110036287,22.00608253479004,2809200
2006-02-03,21.712596901322485,21.765425691415132,21.278226600652694,21.3956241607666,2254600
2006-02-06,21.231261736248992,21.43083687021059,21.137344157865396,21.36039924621582,1068800
2006-02-07,21.36040327390303,21.718464808747214,21.307574486152706,21.659767150878906,1677300
2006-02-08,21.706731215819783,22.299588034909746,21.65390241252635,22.158710479736328,2278400
2006-02-09,22.094135033156743,22.264361374583366,21.87695101360987,22.00021743774414,1640300
2006-02-10,22.06478666168994,22.182184218181582,21.86521148740579,21.970869064331055,1322100
2006-02-13,22.041307203970728,22.2702312127925,21.718465595653562,21.841732025146484,990300
2006-02-14,21.82413000596084,22.111751764803607,21.659774715193542,21.982616424560547,1544900
2006-02-15,21.92977881978421,22.193922744804972,21.73607252837832,22.152833938598633,1890300
2006-02-16,22.08826780727825,22.446329366183313,22.053047866687297,22.434589385986328,1539000
2006-02-17,22.387629265932905,22.469806887408083,22.170445232152467,22.240882873535156,1761700
2006-02-21,22.25263035348174,22.31719914616608,21.73021337874195,21.82413101196289,1833500
2006-02-22,21.79478042483801,22.205670876941593,21.74782049240431,22.129362106323242,1856600
2006-02-23,22.023699507150067,22.328932281287678,22.023699507150067,22.088268280029297,1483400
2006-02-24,22.053047881900564,22.158705464574037,21.82412386583213,22.117616653442383,1682300
2006-02-27,22.053047709295303,23.455942864824536,22.017827768955716,23.30919647216797,4339000
2006-02-28,23.18593592051409,23.585086388912462,23.09788716691896,23.508777618408203,4353200
2006-03-01,23.46181470528392,23.614429973164807,23.332677159188492,23.59095001220703,2510400
2006-03-02,23.42073182474598,23.767053499479697,23.39138074652913,23.57921600341797,1892400
2006-03-03,23.36789963652676,24.101631702289907,23.185933278115378,23.6496524810791,2982700
2006-03-06,23.61443070480031,23.767048216581994,23.156582647800036,23.338546752929688,1633200
2006-03-07,23.20940854746618,23.36202380104221,22.93352463000216,22.962873458862305,1795300
2006-03-08,22.874825753207404,23.33267372870738,22.874825753207404,23.232887268066406,1417600
2006-03-09,23.250498987509374,23.526382924335934,23.074403762817383,23.074403762817383,1442800
2006-03-10,23.086140934091393,23.303324943480643,22.95113229777624,23.23875617980957,1678700
2006-03-13,23.27984593271937,23.420723444564988,22.921784402651667,22.974613189697266,1797100
2006-03-14,23.003964375995885,23.737696360625186,22.95113558353568,23.690738677978516,2277100
2006-03-15,23.667266553037532,23.761184188598275,23.362033677671857,23.673137664794922,1426000
2006-03-16,23.73182273501146,23.73769160447677,23.379632348624142,23.538116455078125,1699400
2006-03-17,23.661392001792198,23.76704959633717,23.41485686812976,23.679000854492188,3730500
2006-03-20,23.643777141576003,24.359900226206815,23.602688332376417,24.10749626159668,2205200
2006-03-21,24.042932510375977,24.359905309637753,23.94314602125984,24.042932510375977,2256100
2006-03-22,23.984231968035918,24.14271834869542,23.72595687103271,23.772916793823242,1698600
2006-03-23,23.743570789999637,23.80226846130751,23.520515608518995,23.714221954345703,1214100
2006-03-24,23.69073560125053,23.808133151379202,23.408982824444934,23.54985809326172,1967900
2006-03-27,23.473546117783165,23.772907673622953,23.37375743972223,23.637901306152344,1506400
2006-03-28,23.725960478253835,23.978364503696763,23.479427563638527,23.573345184326172,2861400
2006-03-29,23.24462981019409,24.219025856277007,23.092014533219757,23.937273025512695,5164000
2006-03-30,23.89618209014965,24.512516492694186,23.89618209014965,24.166194915771484,2065900
2006-03-31,24.11923579079313,24.48903730585508,24.001838235627353,24.45381736755371,2388700
2006-04-03,24.653395167289133,24.870579212032705,24.44795110323067,24.518388748168945,2582900
2006-04-04,24.559478523073558,24.73557376190379,24.271854582951967,24.465560913085938,2312500
2006-04-05,24.359896886196363,24.518383231024046,24.172061715846187,24.500774383544922,1797900
2006-04-06,24.35990309801585,24.424471874133598,24.084019141575432,24.2659854888916,1560600
2006-04-07,24.283592192691167,24.530127294316152,23.87270184943101,23.960750579833984,1825700
2006-04-10,23.99597718194463,24.00184605398719,23.78466196164685,23.90205955505371,982200
2006-04-11,24.0429287067267,24.048799816435665,23.678998275800417,23.831613540649414,1617400
2006-04-12,23.8140037375463,23.89618135680735,23.56747087976316,23.778783798217773,1063600
2006-04-13,23.843353019020764,24.17206574146333,23.56747132615776,23.960750579833984,1441500
2006-04-17,24.04293563508955,24.04293563508955,23.50877869543364,23.755313873291016,1516200
2006-04-18,23.684869163748697,24.57708758586488,23.684869163748697,24.447952270507812,2584400
2006-04-19,24.406861808168816,24.5653459463554,24.078149072997878,24.33055305480957,1972100
2006-04-20,24.330546924606097,24.506642108690478,24.172060587178624,24.365764617919922,1628300
2006-04-21,24.348162412973096,24.471428851539702,23.5733416003082,23.772916793823242,2165600
2006-04-24,23.673133387545693,23.84335753181205,23.632042330187435,23.702482223510742,1570700
2006-04-25,23.708347577823577,23.77291635087129,23.18593076196089,23.59095001220703,3268500
2006-04-26,23.561606849268177,23.684873315194608,23.279853967505115,23.473560333251953,1643700
2006-04-27,23.43230035305574,24.357571865719137,23.196564263905383,24.11004638671875,2159800
2006-04-28,24.068797807644025,24.286854356304797,23.78001839333552,23.803592681884766,1335700
2006-05-01,24.021646460761204,24.027541156302785,23.497130965942514,23.597320556640625,1287400
2006-05-02,23.72697639465332,23.821271296813432,23.426412096570402,23.72697639465332,1358900
2006-05-03,23.64446327657631,23.803586309433083,23.220137437125548,23.35568618774414,1270200
2006-05-04,23.420516762306164,23.609106543383714,23.22013983889033,23.479450225830078,1864800
2006-05-05,23.526590891545542,23.880198332189206,23.385149713821665,23.833049774169922,1761800
2006-05-08,23.768237061060713,23.80949094812359,23.51481904157834,23.620901107788086,1697000
2006-05-09,23.538386264188436,23.897886276245117,23.538386264188436,23.897886276245117,1406600
2006-05-10,23.803579515963996,24.021635944016282,23.703392217295825,23.844833374023438,1773200
2006-05-11,23.732860658598383,23.88608896419249,23.626778659276766,23.703393936157227,1135800
2006-05-12,23.632685040007157,23.821274872636693,23.44409520737762,23.54428482055664,1199800
2006-05-15,23.603205273202143,23.603205273202143,23.131730951842552,23.343894958496094,1578200
2006-05-16,23.29085668868654,23.33211055613386,22.9490363605034,23.196561813354492,1645400
2006-05-17,22.984394702817532,23.19655870593485,22.695615421204096,22.795804977416992,2015400
2006-05-18,22.748657512904447,22.95492908056784,22.56006777846001,22.66025733947754,2277500
2006-05-19,22.64257341509116,22.872419240374313,22.507024696488337,22.719188690185547,2734500
2006-05-22,22.489344775246643,22.99028578204382,22.418624194465487,22.819377899169922,2195500
2006-05-23,22.85475167332297,22.94904659068964,22.30076931481481,22.347915649414062,2110800
2006-05-24,22.218255272991037,22.683837279671998,21.88822203126133,22.589542388916016,2177900
2006-05-25,22.530610497835056,22.60722581211909,22.041456371639875,22.507036209106445,2007300
2006-05-26,22.595431756475136,22.624898484288938,22.10627553173058,22.471670150756836,1620700
2006-05-30,21.958930892425492,22.0885871409304,21.599433359312815,21.67604637145996,3158600
2006-05-31,21.56409077144512,21.858762685650074,21.28120600358856,21.634811401367188,3371100
2006-06-01,21.729100390526895,22.212362018007667,21.63480549365669,22.20057487487793,3563500
2006-06-02,22.383268501967898,22.395055643139102,21.841073497096417,22.0709171295166,2700800
2006-06-05,22.6308001008477,22.96083115037662,22.306659251249066,22.507036209106445,3489100
2006-06-06,22.536491497944766,22.654358373620482,22.070909695259438,22.212350845336914,2619400
2006-06-07,22.24182399581235,22.36558558744968,21.970724285534953,22.011978149414062,2177500
2006-06-08,21.917690382077733,21.982518545792523,21.463895484241895,21.88822364807129,2636500
2006-06-09,22.448094800079808,22.683833107696913,21.888218005614526,21.958938598632812,2080900
2006-06-12,21.8705360715622,22.088592521390662,21.7644540693393,21.805707931518555,1291200
2006-06-13,21.870546631100233,22.017882566639123,21.558195167171526,21.628915786743164,1803200
2006-06-14,21.55819051646649,21.79392661357307,21.48746766398379,21.776247024536133,1783200
2006-06-15,21.770337870624804,22.29485522809258,21.569961084672503,22.153411865234375,1970400
2006-06-16,22.200569476574458,23.031546003902495,22.041448703434124,22.748659133911133,4591300
2006-06-19,22.895996017653964,23.01386517728443,22.79580869327677,22.825275421142578,2381700
2006-06-20,22.913679395902076,23.226030779014238,22.689728202340163,22.925466537475586,2197900
2006-06-21,22.890097716198703,23.455866839903926,22.884205271399683,23.249597549438477,1881200
2006-06-22,23.137622650950682,23.361573789435223,22.966714760585443,23.09636878967285,1472900
2006-06-23,22.99029380541684,23.508916824528388,22.89010646835976,23.2554988861084,1387200
2006-06-26,23.249607254447177,23.42640989838639,23.208353379133616,23.290861129760742,1041000
2006-06-27,23.267282053212938,23.38515120762343,22.99028987757335,23.11405372619629,1766000
2006-06-28,23.273173822455952,23.385148268581066,23.037435543262525,23.32032012939453,1794000
2006-06-29,23.308534705106574,23.39104243444318,22.795806495538375,23.379255294799805,4089600
2006-06-30,23.37926058122415,23.49123730907242,22.925467967263057,22.972614288330078,2903100
2006-07-03,23.290860386160663,23.290860386160663,22.972614288330078,22.972614288330078,866900
2006-07-05,22.97849594707602,22.97849594707602,22.495232379264127,22.560060501098633,1700400
2006-07-06,22.495235066998532,22.701506592768794,22.353793918974965,22.41272735595703,1678200
2006-07-07,22.36557578543869,22.395042496985738,21.929460810778043,22.153411865234375,2576600
2006-07-10,22.24771709628701,22.395052971096856,22.076806941947495,22.188783645629883,981900
2006-07-11,22.2241491611374,22.330231201137344,22.03555936739699,22.20057487487793,1869600
2006-07-12,22.206464442492287,22.259505450243747,21.5994413245778,21.84107208251953,1979800
2006-07-13,21.835183224889473,21.97662669942433,21.646593424288177,21.729101181030273,2082200
2006-07-14,21.67016956033573,21.782144061444157,21.49336688820792,21.658382415771484,2484800
2006-07-17,21.634804799658582,21.65837908516184,21.41085583188044,21.528722763061523,2208300
2006-07-18,21.458001649373607,21.623017147675014,21.228157991548773,21.40496063232422,1516300
2006-07-19,21.434420547855172,21.90000241076138,21.36959240894838,21.540502548217773,1263000
2006-07-20,21.50514307084915,21.511035516043712,20.874543523024272,20.96294593811035,2526000
2006-07-21,20.797940559766303,21.015997108161873,20.685963813377526,20.8038330078125,2302400
2006-07-24,20.8097212781972,20.85686759251215,20.515049507185346,20.638811111450195,2244000
2006-07-25,20.57987681739589,20.65649211259143,20.267525438150976,20.332353591918945,3130000
2006-07-26,20.2498494213285,20.35593146471777,19.896241860641673,19.966964721679688,3683500
2006-07-27,20.055358999980076,20.2026948780244,19.831410084033003,19.925704956054688,1404100
2006-07-28,20.304676510373483,20.494162952874035,20.008603661609296,20.40534019470215,1463800
2006-07-31,20.423111853262075,20.43495278275353,20.079666167722365,20.239545822143555,1548700
2006-08-01,20.10334852975117,20.1744053867958,19.52896643326044,19.653316497802734,2441400
2006-08-02,19.617788330703398,19.990838507824368,19.570415588865185,19.783588409423828,3819200
2006-08-03,19.677005310059553,20.05005780880817,19.647398470857258,19.907941818237305,2636400
2006-08-04,20.565227071093314,21.00933650117155,20.239547274140747,20.304683685302734,4061600
2006-08-07,20.363895436958384,20.58298876915994,20.12703845207639,20.198095321655273,2813900
2006-08-08,20.340211956897345,20.340211956897345,19.718459177127,20.00861167907715,2153000
2006-08-09,20.11519523012116,20.606675110594868,20.014529261101583,20.03821563720703,1627200
2006-08-10,20.0619011335625,20.33428767025906,19.878335115080702,20.22178077697754,1034400
2006-08-11,20.156648635864258,20.227705517228113,19.984925768615533,20.156648635864258,825600
2006-08-14,20.132962200438428,20.618521696328635,20.132962200438428,20.162569046020508,1274600
2006-08-15,20.565223250596905,20.725102886786377,20.2573071652161,20.630359649658203,1691600
2006-08-16,20.813922016335685,21.062622123190458,20.642199223208404,21.05670166015625,2233200
2006-08-17,20.879064633960727,21.311333153472162,20.879064633960727,21.139610290527344,1930200
2006-08-18,21.234348794824342,21.3172488455845,20.991569106659465,21.163291931152344,2477200
2006-08-21,21.20474475388894,21.31133119288644,20.908671814197508,21.25211524963379,1185900
2006-08-22,21.275803580470438,21.317253615124585,20.97973061359371,21.08631706237793,1757300
2006-08-23,21.192896734461787,21.228424033457898,20.725101054254424,20.843530654907227,1777600
2006-08-24,20.87905795390334,21.056703484310923,20.70141468235251,20.843530654907227,2073100
2006-08-25,20.879067957426695,21.110006805832008,20.73103145039802,20.9915771484375,928500
2006-08-28,20.873137569020297,21.400146922111812,20.861294383024706,21.335010528564453,1597900
2006-08-29,21.39422894066976,21.453442618660826,21.15736971099144,21.311328887939453,1690100
2006-08-30,21.406071148273664,21.536341685662876,21.204741489919154,21.50673484802246,1315200
2006-08-31,21.50673098033781,21.53041734973325,21.24618769355753,21.28763771057129,1247000
2006-09-01,21.447520166038036,21.524497488518573,21.038938145664797,21.42975425720215,1024200
2006-09-05,21.340939431352147,21.429759963756453,21.169216572970107,21.269880294799805,1032100
2006-09-06,21.15144714406846,21.216583538697634,20.778394685010237,20.890901565551758,1928000
2006-09-07,20.908669323188665,20.961962536338188,20.654046444680613,20.677730560302734,1654600
2006-09-08,20.671813064328752,21.003415578079476,20.64812668644856,20.855379104614258,1053900
2006-09-11,20.71917963444376,20.796156951287067,20.56522048304385,20.760629653930664,1563600
2006-09-12,20.748787882622384,20.855374299669094,20.517851398640108,20.831687927246094,1486200
2006-09-13,20.73694424020538,20.87313749035624,20.618514639552572,20.843530654907227,1239900
2006-09-14,20.72510154905187,20.98564486962293,20.71918108536342,20.938274383544922,1123200
2006-09-15,21.04486647228963,21.275803018941208,20.8613004244822,21.269880294799805,4188500
2006-09-18,21.28764058876043,21.500813424428316,21.186974634647566,21.258033752441406,1426000
2006-09-19,21.32909249995694,21.48897214086435,21.10999918116842,21.370542526245117,1465800
2006-09-20,21.382381335481035,21.625160979254886,21.17512898761871,21.281715393066406,1306400
2006-09-21,21.25803506065946,21.4297556254202,21.145525913323816,21.175132751464844,1061400
2006-09-22,21.216589827148407,21.222510292570934,20.89090775747261,20.98565101623535,850500
2006-09-25,21.009332295549957,21.61924173459881,21.009332295549957,21.50673484802246,2283000
2006-09-26,21.619239085112987,22.01005516709908,21.57778906572481,21.956764221191406,3957400
2006-09-27,21.299482890109154,21.95676501982412,20.92050997971483,21.77911949157715,5897200
2006-09-28,21.77319213631563,22.14624446515401,21.77319213631563,22.08110809326172,2472500
2006-09-29,22.09295489158121,22.19361856726922,21.7495093322439,21.820566177368164,2281900
2006-10-02,21.885706345135343,22.140329197962995,21.619240306262597,21.7139835357666,2288300
