Date,Open,High,Low,Close,Volume
2004-11-02,63.5581857417203,64.60612222049942,63.527179856341995,63.874427795410156,367800
2004-11-03,63.8806250679285,64.82314910398671,63.8806250679285,64.24027252197266,301000
2004-11-04,64.64332129895269,65.94548797607422,64.30227550528184,65.94548797607422,327500
2004-11-05,65.94550294664785,65.95170507089536,64.99057923842174,65.37503051757812,340700
2004-11-08,65.37504201911275,65.78429240558992,65.33783872875179,65.6912841796875,188000
2004-11-09,65.85249458470203,66.03852047838359,65.35643341960953,65.63546752929688,281300
2004-11-10,65.72846098502623,66.1315138145917,65.66645394913161,65.94548797607422,304200
2004-11-11,65.94551022253805,66.13153612381065,65.48665232512356,66.0013198852539,214900
2004-11-12,65.91450500488281,66.04472123542944,65.45564240485962,65.91450500488281,363700
2004-11-15,65.82152295039182,65.85872625348347,65.20144266773309,65.51768493652344,300000
2004-11-16,65.57346404755154,65.66647699945979,65.22001861496835,65.54866027832031,222100
2004-11-17,65.85247977696473,66.43535636398734,65.54864196771916,65.84008026123047,218500
2004-11-18,66.08810489545174,66.10050440963663,65.69745160154433,65.86487579345703,200000
2004-11-19,66.0385132933692,66.13152623009015,64.6433334350586,64.6433334350586,219400
2004-11-22,64.84793902179383,65.44941711425781,64.52549491430477,65.44941711425781,304300
2004-11-23,65.35642105777367,65.83388048935598,64.90996278205125,65.8028793334961,252400
2004-11-24,65.8028699329196,66.35474057522696,65.67265374290889,65.84627532958984,302200
2004-11-26,65.72845987223245,66.31753379950868,65.72845987223245,65.76566314697266,74800
2004-11-29,66.03955750322139,66.23251325942192,65.26774872465433,65.54161834716797,296300
2004-11-30,65.47937819502783,65.8528385344873,64.94409010713112,65.61009216308594,271800
2004-12-01,65.79058591873645,66.92962940192976,65.66610231621321,66.91095733642578,235700
2004-12-02,66.96073399406191,67.26572205926995,66.40677404452859,66.53748321533203,270500
2004-12-03,66.22628038237895,66.61840795894518,65.77190626298945,65.9275131225586,232500
2004-12-06,65.66608244284708,66.10800527142838,65.63495917726299,65.91505432128906,182000
2004-12-07,65.82171463969541,65.94619825251817,64.80715942382812,64.80715942382812,224200
2004-12-08,64.91920425764827,65.1246017682388,64.6826787170501,64.79471588134766,254300
2004-12-09,64.73866842801183,65.40466548635791,64.30919204736327,65.26773071289062,269700
2004-12-10,65.14327929056246,65.17439782341457,64.54574457535104,64.62666320800781,381700
2004-12-13,65.04366544416861,65.10590723647157,64.51460308647687,64.90673065185547,417600
2004-12-14,65.0436552976067,65.42333634479367,64.98763911789565,65.33619689941406,298700
2004-12-15,65.33620335820852,65.54160553494125,64.96896873173992,65.39221954345703,354600
2004-12-16,65.0436524648353,65.23038255322693,64.71376675758772,65.06232452392578,305100
2004-12-17,64.67020644673666,65.34865001904032,64.67020644673666,64.82581329345703,483100
2004-12-20,65.1370385231361,65.8466054899509,65.11836645802175,65.30509185791016,258500
2004-12-21,65.3548692625563,66.35697763781499,65.3548692625563,66.30718231201172,231500
2004-12-22,66.59973131355639,67.21593310540729,66.57483364788895,66.89227294921875,343800
2004-12-23,66.99810128042076,67.48359401091366,66.88606413117274,67.22840118408203,174900
2004-12-27,67.3902032005179,67.4711217905376,66.6744155883789,66.6744155883789,158400
2004-12-28,66.87981760764683,67.110117439276,66.77400609665932,66.97940826416016,142800
2004-12-29,67.22216864616352,67.34665224415848,66.87983162856013,67.04788970947266,119100
2004-12-30,66.95449242058048,67.26570601456825,66.93582036474002,66.99806213378906,85000
2004-12-31,67.1599303622828,67.68899280456948,66.73045385385537,67.1225814819336,171500
2005-01-03,67.12256013078853,67.24704844444527,65.82168930709489,65.90260314941406,315400
2005-01-04,66.28850217222805,66.59349019529729,65.24282420153332,65.61627960205078,306200
2005-01-05,65.9773033127851,65.9773033127851,65.29263413381634,65.51670837402344,408700
2005-01-06,65.51671494872846,65.84037513442735,65.05611521500077,65.29264068603516,347900
2005-01-07,65.2926411677982,65.45447363621402,64.4150161743164,64.4150161743164,332400
2005-01-10,64.53949596220497,65.21793952080998,63.96685916879074,65.18059539794922,417300
2005-01-11,65.47934443659713,65.616279190635,63.655632414282806,64.63906860351562,682100
2005-01-12,64.73245401170614,64.74490047110696,63.61830831992455,63.80503845214844,323700
2005-01-13,63.811240190589004,63.929502888817375,62.6970995813317,62.72199249267578,388300
2005-01-14,62.72199249267578,62.989636402684184,62.205381479281705,62.72199249267578,348300
2005-01-18,62.722005394179014,63.41912577378406,62.28630812489091,63.36310958862305,451700
2005-01-19,63.6120624024378,63.63696006203331,62.75311451573606,62.80913543701172,462100
2005-01-20,62.49792920478732,62.70332661043575,62.06845283628469,62.59751510620117,717400
2005-01-21,62.4916930622665,62.81535312320324,62.37343037233636,62.61617660522461,410700
2005-01-24,62.62244518034056,63.176405399510486,62.609993968254706,62.834068298339844,346000
2005-01-25,62.83406358887179,63.06436350773868,62.55397307163142,62.821617126464844,442100
2005-01-26,63.0705492699488,63.46890229776043,62.927388924605864,63.27595138549805,373800
2005-01-27,63.026987867056164,63.28218058317614,62.547716200908205,62.802913665771484,288200
2005-01-28,62.80292087908401,62.85271620703176,61.96886575656269,62.39211654663086,299300
2005-01-31,62.8713750481132,63.79256467773245,62.8713750481132,63.71165084838867,324600
2005-02-01,63.76766489496589,64.53325244226713,63.43777923796564,64.33407592773438,287800
2005-02-02,64.79467256180803,64.79467256180803,63.66808081477828,64.0788803100586,406200
2005-02-03,64.06020763555982,64.25316330077496,63.73654757417945,63.98551940917969,274300
2005-02-04,64.07891254346502,64.27808916382845,63.332001404288455,64.12870788574219,337000
2005-02-07,64.12870317414942,64.27808444126052,63.941977777446766,64.11625671386719,245800
2005-02-08,63.7988061359028,64.07267570135257,63.63075283357755,63.81125259399414,241800
2005-02-09,63.81125051203027,64.02287828263051,63.07056518678907,63.076786041259766,187400
2005-02-10,63.275953710752084,63.437781369486785,63.11412130327453,63.43156051635742,174600
2005-02-11,63.4315600107424,63.54981795291469,62.84025130490974,63.020755767822266,395000
2005-02-14,62.72821127093507,63.0705481239636,62.5041371032696,63.051876068115234,189600
2005-02-15,63.18258399595908,63.86725294014164,63.0705469142752,63.69297409057617,398600
2005-02-16,63.64321889467769,63.64321889467769,62.68467986910399,62.95232391357422,287100
2005-02-17,62.85273959941063,62.85273959941063,62.29877468012036,62.31122589111328,234200
2005-02-18,62.50415663448892,62.50415663448892,61.53939704049706,61.58918762207031,455200
2005-02-22,61.1534902453079,61.49582720470293,60.331886291503906,60.331886291503906,337800
2005-02-23,60.46882561508594,60.873404393269915,60.25097696490824,60.649330139160156,478700
2005-02-24,60.8055850800304,61.60557556152344,60.44308790300405,61.60557556152344,493700
2005-02-25,61.605568704757786,62.81805682549911,61.23057380433518,62.624305725097656,370800
2005-02-28,62.47428790028098,62.59928933764685,61.65554875088292,61.88054656982422,282000
2005-03-01,61.88053130746414,63.63675934651828,61.855531026157095,63.35551452636719,292400
2005-03-02,63.34302923527504,63.91177506103763,62.811786225834446,63.361778259277344,401200
2005-03-03,63.36176749712157,63.51801569502479,62.549279729014756,63.25551986694336,359900
2005-03-04,63.74926681504191,65.68674357830632,63.74926681504191,65.42424774169922,531400
2005-03-07,65.67428554759852,66.38052613568196,65.61803368097402,65.81803131103516,355200
2005-03-08,65.75549429257084,65.75549429257084,64.97425326433245,65.35549926757812,472300
2005-03-09,65.12428891189283,65.13054017896276,63.455558228196274,63.843055725097656,565700
2005-03-10,63.811799142076985,64.4242945221534,63.811799142076985,64.16804504394531,389100
2005-03-11,64.17426003354497,64.26175864290545,62.98052151277238,63.25551986694336,365200
2005-03-14,63.593032022222445,64.29302583576906,63.299284575749155,63.7742805480957,333600
2005-03-15,64.37428324500766,64.37428324500766,63.199298044120624,63.211795806884766,349800
2005-03-16,63.2118158412257,63.4430650563615,62.76181994599929,63.12431716918945,280900
2005-03-17,62.80552540174906,63.455518488688355,62.411781652682464,63.186771392822266,406900
2005-03-18,63.19305267575855,63.68679779659189,62.31806138274148,62.536808013916016,1734900
2005-03-21,62.4368040728763,62.77430087815132,61.84305783887976,62.630550384521484,489800
2005-03-22,62.37430421621726,63.0242927495686,61.274315185059635,61.38681411743164,370000
2005-03-23,61.38682028764819,61.88056538666915,60.936824512929405,61.59931564331055,521700
2005-03-24,61.593060787831526,62.02430270648683,61.436812541051964,61.449310302734375,437300
2005-03-28,61.605548175936576,62.31178841586398,61.605548175936576,61.88054656982422,279400
2005-03-29,61.74929713429443,62.51178442624507,61.68054753749539,61.999290466308594,387300
2005-03-30,62.11805068621355,63.49928457280975,62.11805068621355,63.399288177490234,481400
2005-03-31,63.39928871942262,64.3742762316322,63.39928871942262,63.786781311035156,526000
2005-04-01,64.09929464604053,64.66178942336578,62.580561131422,63.05555725097656,389800
2005-04-04,62.818038660418004,63.9180227477996,62.43679260420953,63.71802520751953,416700
2005-04-05,63.74928848714616,64.49927820907936,63.74928848714616,64.25553131103516,350700
2005-04-06,64.27428740186187,65.18678151385527,64.27428740186187,64.54928588867188,312900
2005-04-07,64.6742986963026,64.87429633038076,64.18055349410218,64.62429809570312,382200
2005-04-08,64.68681252445903,64.68681252445903,63.93682240251831,63.98057174682617,261700
2005-04-11,63.999263979329406,64.22426176986934,63.66801855667801,64.01801300048828,201100
2005-04-12,64.0180385053288,65.85551960402012,63.818040919427055,65.7117691040039,466700
2005-04-13,65.71802147790713,65.74302177260627,64.86177926565655,65.12427520751953,403800
2005-04-14,64.98050964465978,64.98050964465978,64.218017578125,64.218017578125,304600
2005-04-15,64.21177324165053,64.41802205599362,63.31178665161132,63.31178665161133,414900
2005-04-18,63.72428002943879,64.76801710203678,63.37428550648802,64.45552062988281,505800
2005-04-19,63.749285724636366,64.68052395548482,63.624289032503555,63.83678436279297,392000
2005-04-20,63.53680060910097,63.686797617438856,62.05556525076772,62.26181411743164,396400
2005-04-21,63.12431500308204,63.374313243886924,61.71808026291437,62.83681869506836,628100
2005-04-22,62.46804869953797,63.236792190759,61.874307254423805,62.43680191040039,414800
2005-04-25,62.8743178237704,63.38056558123512,62.63057084615846,63.28681564331055,379200
2005-04-26,63.28680642841006,63.59930299711083,62.686813588702876,63.05555725097656,375000
2005-04-27,62.81180530226374,65.25553056351302,62.56805837957121,64.84303283691406,521000
2005-04-28,64.78051970713945,64.78051970713945,63.999278525838484,64.12427520751953,341000
2005-04-29,64.31178191178584,64.69927452764267,63.643039579436056,64.65552520751953,335100
2005-05-02,64.62430293159609,65.09929913619601,63.90555974123361,64.63055419921875,461700
2005-05-03,64.37428554174787,65.08052598692184,64.03678871525308,64.27428436279297,427600
2005-05-04,64.21804645776179,65.37428283691406,64.06179816954338,65.37428283691406,412000
2005-05-05,65.47428826266382,65.51803759546031,64.40555047436118,65.0617904663086,381200
2005-05-06,65.37427092663414,65.37427092663414,64.3930320461234,64.56178283691406,214100
2005-05-09,64.80551368051405,65.21175524053979,64.49926373410563,64.99925994873047,369700
2005-05-10,64.34930053706249,64.56180070867453,63.74930762572463,63.9243049621582,441900
2005-05-11,63.73051453826767,64.35550731825529,63.44926492628335,64.06175994873047,302400
2005-05-12,63.81180498923832,64.37429982486712,63.21181208734084,63.21806335449219,379500
2005-05-13,63.18677207778393,63.47426819791496,62.56803053159577,63.08052444458008,306700
2005-05-16,63.218068120664306,64.66180100069185,63.218068120664306,64.63055419921875,268500
2005-05-17,64.63052352241897,65.41176471323256,64.16177880793082,65.29301452636719,243500
2005-05-18,65.59300761101052,66.32425297991966,65.31801395791567,66.06175231933594,377300
2005-05-19,66.06175653959308,66.14925517593812,65.40551676700524,65.84300994873047,285300
2005-05-20,66.12427499615588,66.12427499615588,65.12428217448613,65.32427978515625,215200
2005-05-23,65.62425857383731,65.62425857383731,64.93676729482256,65.08051300048828,241700
2005-05-24,64.7242664404661,64.86801691272686,64.39302094980332,64.67427062988281,226600
2005-05-25,64.56179871095067,64.64304610940373,63.93680551827281,64.26805114746094,219000
2005-05-26,64.55553544813942,64.9305303404004,64.23678764397415,64.91178131103516,188800
2005-05-27,65.28210842254036,65.28210842254036,64.57279493009031,64.68578338623047,144700
2005-05-31,64.65438080673191,64.83641798757469,64.11454772949219,64.11454772949219,176400
2005-06-01,64.00157070689433,65.37626271709932,64.00157070689433,65.1063461303711,270300
2005-06-02,65.03732485132603,65.35745972646836,64.56654024220384,65.31979370117188,247200
2005-06-03,65.31980406766102,65.470458614619,64.3280213067363,64.77369689941406,293700
2005-06-06,64.67324052993281,64.92432657479361,64.34683202396135,64.88666534423828,154600
2005-06-07,64.81133579117314,65.23190214765725,64.30289004047046,64.38449096679688,235500
2005-06-08,64.49119311575828,64.79877574710433,64.2338334323605,64.4158706665039,141900
2005-06-09,64.27778656023031,64.71718356961954,63.85094169865153,64.42843627929688,169700
2005-06-10,64.37192517926766,64.52257485328043,63.93880197878079,64.51629638671875,178600
2005-06-13,64.40331892905479,65.01847945231793,64.1271286110572,64.63557434082031,140700
2005-06-14,64.93689361700811,65.50811461981829,64.81135296031552,65.426513671875,232200
2005-06-15,65.89726640831047,66.368050826541,65.71522919190666,65.9537582397461,389400
2005-06-16,65.9098219105454,65.9098219105454,65.3888193117812,65.67756652832031,347100
2005-06-17,66.0353932079295,66.97696253003345,65.78431188662383,66.91419219970703,452400
2005-06-20,66.31788580617786,67.00209074343643,66.22372788927944,66.85771942138672,199100
2005-06-21,67.15896812147791,67.15896812147791,66.53753400332897,66.78861999511719,140100
2005-06-22,67.16525351321998,67.34101228887295,66.75723933312992,66.81373596191406,195800
2005-06-23,66.91417543902716,66.91417543902716,65.76546000441427,65.87844848632812,127800
2005-06-24,65.87846957204717,65.99145809012526,65.5143997151907,65.59600067138672,212700
2005-06-27,65.65874565743844,65.90983168835047,65.61480596120892,65.815673828125,188500
2005-06-28,66.06677449143395,66.92046431216848,65.94123384270719,66.89535522460938,184900
2005-06-29,67.03342646624893,67.2468464430201,66.66935202333316,66.77606201171875,113000
2005-06-30,67.13388619084617,67.22176560514848,66.01028442382812,66.01028442382812,218000
2005-07-01,66.5752176120607,66.70076304470335,66.1107114839543,66.27391815185547,140100
2005-07-05,66.09814340573381,66.93299758353395,65.8156698421647,66.80745697021484,243500
2005-07-06,66.63171721095,66.80119756620294,65.98517376862135,65.99144744873047,270900
2005-07-07,64.96825373805346,66.39315922492561,64.96825373805346,66.37432861328125,274500
2005-07-08,66.4747915418251,66.93929770827171,66.11071694071364,66.82630920410156,249600
2005-07-11,67.16525566184787,67.19664321096175,66.80118116402423,67.0648193359375,341900
2005-07-12,67.79298849058554,69.92721316014,67.6674478349343,68.40187072753906,1084600
2005-07-13,68.42069288824688,69.36854052516084,68.38930533367994,68.93541717529297,620800
2005-07-14,69.39365531260886,69.6259059948403,68.42069850991375,69.1613998413086,392000
2005-07-15,69.16141002216071,69.25556791838984,68.69062533008457,69.12374877929688,323100
2005-07-18,69.13001036905514,69.16139792533146,68.68433484652996,68.69689178466797,237600
2005-07-19,69.03585381687883,69.31832265292775,68.70944048861898,69.08606719970703,218800
2005-07-20,69.09234667694722,70.6176889498262,69.00446726937957,70.4795913696289,330400
2005-07-21,70.13434202362507,70.19083386782856,69.27437390122971,69.31831359863281,232900
2005-07-22,69.35598882165884,69.67612370394053,68.87893052190554,69.337158203125,147000
2005-07-25,69.39992178479493,69.61334661526858,68.94169414809842,68.98563385009766,241100
2005-07-26,69.2995089115407,69.54431657281688,69.00448306613873,69.39994049072266,255700
2005-07-27,69.35599534297295,69.35599534297295,68.78477910777207,68.84754943847656,170600
2005-07-28,68.92285062494787,69.21159786816769,68.80358368939739,69.09233093261719,203700
2005-07-29,68.89148360678618,69.01702425809583,68.081733475353,68.11312103271484,264000
2005-08-01,68.11310155543504,68.57132911184479,68.08171400704862,68.34535217285156,164000
2005-08-02,68.36421671743572,69.15513155199356,68.14451336321123,69.12374877929688,427500
2005-08-03,68.76593586149647,69.09862286330862,68.71571769052564,68.99191284179688,190000
2005-08-04,68.55878753112263,68.55878753112263,67.87457814121267,67.94990539550781,230600
2005-08-05,68.04404066194009,68.04404066194009,67.20918182984741,67.378662109375,221100
2005-08-08,67.91852662620407,67.91852662620407,67.16527314210704,67.56700897216797,289300
2005-08-09,67.94991435475721,68.35165018583072,67.91225311717808,68.11312103271484,343300
2005-08-10,68.48345624148239,68.67177197158976,67.46028624020448,67.52933502197266,267600
2005-08-11,67.7929787842104,68.77220916748047,67.76159123025704,68.77220916748047,255300
2005-08-12,68.52108987844782,68.64663044647801,67.91220806646348,68.23233795166016,142000
2005-08-15,68.13822890760188,68.665505380597,67.69254858852949,68.3139877319336,219800
2005-08-16,68.33910168243254,68.6780672059361,67.32848358154297,67.32848358154297,298700
2005-08-17,67.32848114202919,68.02524278358477,67.05228595753682,67.73021697998047,200100
2005-08-18,67.54188187621165,67.90595637171923,67.22802554333978,67.63603973388672,168600
2005-08-19,68.13821709482117,68.19470894039031,67.88713105113307,68.03778076171875,266700
2005-08-22,68.12566577630734,68.70316037206274,67.84319694703326,68.08172607421875,144400
2005-08-23,68.0817203945557,68.08799886263553,67.2343091883597,67.34729766845703,179700
2005-08-24,67.35360022323466,67.93109497733417,66.78237915039062,66.78237915039062,168100
2005-08-25,67.08993591036902,67.44145830124752,67.02088712586082,67.27825164794922,290100
2005-08-26,67.16525660655705,67.17153507428166,66.38689422607422,66.38689422607422,184700
2005-08-29,65.90986883873262,66.87654748972248,65.85965064643098,66.71334075927734,242400
2005-08-30,66.4737816619365,66.65029266633636,65.84339964595063,66.38552856445312,250100
2005-08-31,66.32246313762766,67.2932516067918,65.93792988654866,67.2113037109375,341100
2005-09-01,67.45087423031678,68.30188897133606,67.0726459909119,68.01821899414062,251100
2005-09-02,68.0181843065299,68.10013219362243,67.48236083984375,67.48236083984375,112600
2005-09-06,67.8921404612044,68.91336104741613,67.88584010390475,68.38384246826172,199700
2005-09-07,68.1758143969695,68.66751158843446,68.0497351110599,68.58556365966797,190400
2005-09-08,68.2388486859905,68.42166003558374,67.77866772881677,67.90474700927734,151800
2005-09-09,68.04971200738044,68.64227242639183,67.87951104097894,68.3144760131836,143600
2005-09-12,68.00557835015462,68.39641674868507,67.65887128916081,67.8984146118164,142800
2005-09-13,67.60846328598416,67.61476845204588,66.41073663418278,66.89613342285156,313400
2005-09-14,67.03481872453831,67.22393524592216,66.59355325388655,66.75745391845703,240600
2005-09-15,66.66287401621058,66.66917918072524,65.98836569608339,66.316162109375,348100
2005-09-16,66.41070500310099,67.68407861284395,66.41070500310099,67.35627746582031,1833500
2005-09-19,66.9465705375412,66.98439673025037,66.45487331722167,66.91505432128906,345700
2005-09-20,66.94025162878003,68.39643219454898,66.845693387362,66.92134094238281,388800
2005-09-21,66.76375088350419,66.76375088350419,66.19640619848035,66.27204895019531,382400
2005-09-22,65.91273377675054,66.5242050249925,65.24453046272079,66.41073608398438,402300
2005-09-23,66.44854035912955,66.98436386686686,66.1270443307148,66.5998306274414,199900
2005-09-26,66.76375064412495,67.00329403941734,66.23422733685719,66.3918228149414,231500
2005-09-27,66.65658784355425,66.7637564331125,66.1522851556168,66.34770202636719,226700
2005-09-28,66.66289717463708,66.8078871522549,65.78036140381911,66.13967895507812,245500
2005-09-29,65.8748746141095,67.64624530155751,65.78031641593536,67.4508285522461,612100
2005-09-30,67.7345433773721,67.7345433773721,66.48638972168976,66.63768005371094,295600
2005-10-03,67.08523711217902,67.13566881578788,66.34138631696015,66.8582992553711,391700
2005-10-04,67.00959264222202,67.19870431174198,65.66057586669922,65.66057586669922,398100
2005-10-05,65.49667553603679,65.71100305768476,64.78434096359433,64.79695129394531,257400
2005-10-06,64.99236117885278,65.48405820245507,64.2800314920227,64.771728515625,299100
2005-10-07,64.77803200401854,65.05539671228618,64.36197772747025,64.60782623291016,259800
2005-10-10,64.55739753880331,64.99235767732378,64.04678504920724,64.38719177246094,281700
2005-10-11,64.20439077716182,64.70869818342095,63.86398399935169,64.22960662841797,443500
2005-10-12,64.83477123127317,66.05771353893236,63.958540859114805,64.51327514648438,579300
2005-10-13,64.25480676282382,65.13734210319151,64.01526344863102,65.05538940429688,406100
2005-10-14,65.24448447191016,65.90638696278815,65.08058393722463,65.51554870605469,407600
2005-10-17,65.55970574817518,65.65426397796747,64.21699427530496,64.771728515625,351100
2005-10-18,64.96083307678964,65.01756511861498,64.34305692347422,64.41239929199219,259400
2005-10-19,64.17286417845835,65.48405456542969,63.93331603503168,65.48405456542969,358800
2005-10-20,65.40211622722605,65.79295470137696,64.50697516421101,64.78433990478516,294100
2005-10-21,65.27605661279608,65.44625763296659,64.49437948690071,65.25714111328125,287000
2005-10-24,65.3957996885706,66.39180398179329,65.3957996885706,66.18377685546875,205500
2005-10-25,66.18378290400948,66.48006311534921,65.39580566509804,65.84337615966797,382200
2005-10-26,65.68578530086478,66.44224638872693,65.37689954827272,66.06401824951172,241700
2005-10-27,66.06402978553423,66.39182628091172,65.39582165315952,65.64167022705078,216700
2005-10-28,65.87490268319328,67.230224609375,65.78664960980765,67.230224609375,267800
2005-10-31,67.51388194031333,68.11274746609408,67.32477030803854,67.81646728515625,317100
2005-11-01,67.82909159961571,67.82909159961571,66.88982391357422,66.88982391357422,262500
2005-11-02,66.59355267828482,67.52021496807683,66.59355267828482,67.4634780883789,229500
2005-11-03,67.4571696442072,67.70301820474792,66.83308808951247,67.13567352294922,196700
2005-11-04,67.45085390144997,67.57692834010997,66.85829345899857,67.41303253173828,144100
2005-11-07,67.63996018114122,67.70299739097675,67.17347424761056,67.62734985351562,170000
2005-11-08,67.49496990965993,67.49496990965993,66.92762540530778,67.17977905273438,189400
2005-11-09,67.17979598421617,68.24514288814427,67.14197461087075,68.14427947998047,267000
2005-11-10,68.40903345030392,69.68871259343238,68.15057940327026,69.59415435791016,317100
2005-11-11,69.87783731740137,69.95979004790827,69.19702366569389,69.84632110595703,160200
2005-11-14,69.68240267772694,69.68240267772694,68.99528403524813,69.31678009033203,172300
2005-11-15,69.32309958953944,69.63829054534571,68.52251186850943,68.89443969726562,242000
2005-11-16,68.97637404132126,69.15288017233102,68.15688060314294,68.54771423339844,134800
2005-11-17,68.44685033368796,68.98267384962926,68.0686222524018,68.86289978027344,295400
2005-11-18,69.97240143160033,69.97240143160033,68.66120572798751,69.23485565185547,325200
2005-11-21,69.1907058705445,69.47437574921145,68.99528424733957,69.19700622558594,204400
2005-11-22,69.81480665565851,69.86523837003487,69.04573984443454,69.8337173461914,317200
2005-11-23,69.60047290863244,69.93457457022599,69.44917777892654,69.55004119873047,264700
2005-11-25,69.5500449083336,69.87153625488281,69.3104966782387,69.87153625488281,115500
2005-11-28,70.22455480615466,70.51452994507623,69.91566897699973,70.15521240234375,226700
2005-11-29,70.44636484651716,70.80081041025635,69.91469167194973,69.99064636230469,160100
2005-11-30,69.92732766878834,70.11720708190673,68.49687957763672,68.49687957763672,286500
2005-12-01,68.9905616947876,69.57919695561696,68.92093780584335,69.38931274414062,250900
2005-12-02,69.30073022408038,69.76911018614695,69.19313137966972,69.54757690429688,213600
2005-12-05,69.11718781561993,69.77544734506836,68.74375476766991,69.62354278564453,283000
2005-12-06,70.0032729397259,70.19315716942475,69.10449788759198,69.1994400024414,226800
2005-12-07,69.00322441797074,69.16145966504172,68.07280522151687,68.52851867675781,202600
2005-12-08,68.75008354829143,69.02224849175582,68.1044807386974,68.40829467773438,215000
2005-12-09,68.50320045078395,69.73110259768161,68.37660936468986,69.38298797607422,201100
2005-12-12,69.62349375378717,69.62349375378717,68.74370635539667,69.08549499511719,158900
2005-12-13,69.0855161018434,70.11087750531374,68.84499541395228,69.93365478515625,342100
2005-12-14,70.066610149787,70.29446943718139,69.67418957735411,70.04762268066406,282000
2005-12-15,70.05393012811692,70.08557911876,69.33870833178841,69.705810546875,172600
2005-12-16,70.19319362426887,70.65523808543222,69.87672296304942,70.2121810913086,378200
2005-12-19,70.12352772113907,70.12352772113907,69.32602078009283,69.38298797607422,197500
2005-12-20,69.3830214854775,69.94633881102796,69.3830214854775,69.59188842773438,168600
2005-12-21,69.8134290353557,70.2058495604551,69.45897861496265,69.69316864013672,165000
2005-12-22,69.76907803566155,69.87034606933594,69.25006668707113,69.87034606933594,103500
2005-12-23,70.00328226658291,70.13619931349864,69.66149350496083,69.84504699707031,76600
2005-12-27,70.00330458014041,70.47167977508431,69.27542114257812,69.27542114257812,152200
2005-12-28,69.49694420449428,69.62353051020234,69.24376676412012,69.40833282470703,139000
2005-12-29,69.31338935454295,69.60454171526634,69.31338935454295,69.46529388427734,207200
2005-12-30,69.4716350359578,69.4716350359578,68.74375161083273,69.02224731445312,172100
2006-01-03,69.022242270095,70.29445065092874,68.4019577470797,70.2501449584961,339000
2006-01-04,70.25013778303921,70.80079832899243,70.12355148300661,70.42736053466797,305300
2006-01-05,70.25647208738387,70.68054152571814,70.20583563323582,70.66788482666016,181500
2006-01-06,70.96533053039586,71.1045734624271,70.26276579374863,70.90836334228516,169600
2006-01-09,70.69951084096635,72.08565323647319,70.57925532943062,71.8514633178711,392600
2006-01-10,71.36411613738132,72.12997436523438,71.12360023383538,72.12997436523438,300200
2006-01-11,72.78189902657662,72.78822978997083,70.58559253767211,70.74382781982422,505200
2006-01-12,70.36405421223252,70.38304167078711,69.30071307256362,69.47793579101562,464000
2006-01-13,70.02228997450212,72.00339921220602,69.21212593295718,69.69949340820312,396700
2006-01-17,69.30703469676045,69.35134037053164,68.48420952220272,68.94625854492188,311700
2006-01-18,68.99059325711164,69.4273242459325,68.45892494807609,69.05388641357422,359600
2006-01-19,69.18048431406383,69.18048431406383,68.51589403388377,68.864013671875,248200
2006-01-20,69.16147853370468,69.16147853370468,67.34494049227338,67.40823364257812,337700
2006-01-23,67.31962107930488,68.14244650563116,67.29430285383785,67.74369049072266,268500
2006-01-24,68.09179783260993,68.66777166448813,67.95888079448419,68.28167724609375,196600
2006-01-25,68.49054881517904,68.59814763217516,67.81330210091397,68.49687957763672,387600
2006-01-26,69.73111808798431,69.73111808798431,68.97792148147055,69.33236694335938,223600
2006-01-27,69.10452090795962,69.4336482095937,68.71209562270214,69.1488265991211,167100
2006-01-30,69.02855149632576,69.02855149632576,68.43991610851609,68.52220153808594,186200
2006-01-31,68.26270470203825,68.7184231202982,68.05383295550945,68.54753112792969,220700
2006-02-01,68.23104713040419,68.56650511431444,68.00951389970996,68.50321197509766,224200
2006-02-02,68.34497325487612,68.69308791743516,68.04115944146628,68.21205139160156,250300
2006-02-03,67.75001900015596,67.93357250696641,67.40189944776412,67.61077117919922,401700
2006-02-06,67.3765869140625,67.71837573192776,67.21202568353914,67.3765869140625,334500
2006-02-07,67.38292350854837,67.81332374284757,66.9272050452953,67.4208984375,239100
2006-02-08,67.2626635234846,67.82598567034131,66.91454873847965,67.76268768310547,290900
2006-02-09,67.56646045254054,68.42092994680463,67.24365914885597,67.97154235839844,194400
2006-02-10,67.85129645460933,68.57917981913346,67.46520192635631,68.48423767089844,198900
2006-02-13,68.29434741383339,68.46523939049128,67.85128573505362,68.16143035888672,185400
2006-02-14,68.35762602690383,69.41463630744437,68.19939078147118,69.25640106201172,293800
2006-02-15,69.56024213304333,69.80075806198461,68.72475990271874,69.73746490478516,391800
2006-02-16,69.52860738806939,70.41472625732422,69.25011647353054,70.41472625732422,362600
2006-02-17,70.63622673185824,70.91472236482144,69.99695486026427,70.77547454833984,359800
2006-02-21,70.60458928496023,70.9400473316662,70.15519680579645,70.42103576660156,161300
2006-02-22,70.60456540963308,71.81348012173206,70.47797432135292,71.72486877441406,225900
2006-02-23,71.33244718831706,72.01602461212458,70.95268356252062,71.63626098632812,191100
2006-02-24,71.62357259818614,72.13829994636767,71.36303333057323,72.00485229492188,196300
2006-02-27,71.90315951545577,72.47508132196695,71.90315951545577,72.12557220458984,200100
2006-02-28,71.6807704283744,71.94766574321488,71.07071706840387,71.42658233642578,317200
