Date,Open,High,Low,Close,Volume
2002-01-25,13.759852461742316,13.920920825965151,13.230627967662898,13.591114044189453,10233137
2002-01-28,13.867230900376576,14.0359693122001,13.621792876426277,13.813542366027832,5540464
2002-01-29,13.828881502037277,14.074318606503242,13.230627469100527,13.261306762695312,4850276
2002-01-30,13.353346280595234,13.568104088249507,12.701401886137091,13.384025573730469,5480186
2002-01-31,13.453055228035701,13.499075549064862,12.954510017343324,13.215288162231445,3912947
2002-02-01,13.345674900728392,13.951598917383736,13.268975297662617,13.545092582702637,6393529
2002-02-04,13.545093534158584,13.56810369226537,12.65538211780321,12.82412052154541,4384123
2002-02-05,12.739750901231389,13.000528101098366,12.44829349045701,12.571012496948242,4909676
2002-02-06,12.739751985386542,12.870141055700758,11.888389838792886,12.14916706085205,4996828
2002-02-07,12.095476989399913,12.578682979135575,11.77334027528895,11.965088844299316,3503556
2002-02-08,12.156838914735538,12.555674370853293,11.888390701252586,12.210528373718262,3195006
2002-02-11,12.333246631742465,12.655383365584001,12.179847399710924,12.640043258666992,2928274
2002-02-12,12.455965096116822,12.624703508993566,12.10314724555915,12.20285701751709,3074324
2002-02-13,12.36392539405162,12.778101832972572,12.271885675086276,12.670722007751465,2762634
2002-02-14,12.693732363543361,13.230627823679251,12.563343295490355,12.632372856140137,3824539
2002-02-15,13.345678100968,13.460726155301037,12.425285399179621,12.617034912109375,4022955
2002-02-19,12.501985802991632,12.686063422774348,11.742662406395265,12.018779754638672,4045057
2002-02-20,12.21819515778959,12.317904921200006,11.359163060810637,11.734990119934082,4804063
2002-02-21,11.658291822330334,11.734991436968954,10.745570174264712,10.829939842224121,6083346
2002-02-22,10.799259223123286,10.814600247757634,9.986247380210242,10.354403495788574,10171729
2002-02-25,11.029356721357464,11.650620889161958,10.77624957373225,11.32081413269043,8838948
2002-02-26,11.589263454629815,12.034119209239208,11.428195086778409,11.91907024383545,6345432
2002-02-27,12.310237379553886,12.831791867517085,11.980429649353027,11.980429649353027,5784717
2002-02-28,12.118488599168657,12.233537570634477,11.535573687932589,11.635283470153809,3504435
2002-03-01,11.750331340640848,11.865380301326848,11.481883153327352,11.696640968322754,7788220
2002-03-04,11.865381115961798,12.578684170046305,11.604602963932498,12.39460563659668,6508811
2002-03-05,12.28722645817052,13.031209711156471,12.271886351069764,12.686062812805176,6281512
2002-03-06,12.701402525114892,13.192277669957896,12.386934932170254,13.038878440856934,5290434
2002-03-07,13.45305683635116,13.491406189890851,12.701404362984611,13.123250007629395,5072804
2002-03-08,13.506744370954353,13.560433822023407,13.084897896638175,13.146257400512695,4906411
2002-03-11,13.18460845125394,14.128010371237533,12.893150999795473,13.92859172821045,3944342
2002-03-12,13.545094983097306,14.319757528923917,13.499075580530159,14.066649436950684,4949861
2002-03-13,13.905580366735816,14.319756806071332,13.675483365515237,13.8595609664917,7325835
2002-03-14,13.890240530888404,14.350435430425213,13.851891185569302,14.120338439941406,5542097
2002-03-15,14.304419109507746,14.312088244873522,13.368687226533686,13.80587387084961,4414890
2002-03-18,14.081989531516447,14.166359201622516,13.813543169874205,13.959271430969238,2415657
2002-03-19,14.035968334538289,14.266067154891307,13.936259488717065,14.258397102355957,2700598
2002-03-20,14.174029469437325,14.342767893631358,13.637133982327606,13.644804954528809,3421427
2002-03-21,13.68315429036266,14.143350159259962,13.092569346992644,14.112669944763184,3192746
2002-03-22,14.128010486476802,14.135680540336866,13.637134387987276,13.675484657287598,2206315
2002-03-25,13.767522937689657,13.844222554775113,13.038878871801039,13.153928756713867,3165244
2002-03-26,13.038877579805387,13.499074318148887,12.89314933220915,13.146257400512695,2675984
2002-03-27,13.054217476564228,13.49907315230785,13.046547424421183,13.353344917297363,2493893
2002-03-28,13.399364562805964,13.583442143413754,13.08489701189091,13.25363540649414,2852675
2002-04-01,13.169267601267501,13.384026339782988,12.632373051401947,13.338006019592285,3000357
2002-04-02,12.962178422584808,13.038877110741883,12.67072101930809,12.839459419250488,3310540
2002-04-03,12.916161072423144,13.038879176631847,12.057128831546349,12.310236930847168,3769158
2002-04-04,12.310236813169265,12.478975238233678,12.049459581185829,12.455965995788574,2336416
2002-04-05,12.310235571317572,12.501984138052872,12.049458365641236,12.195186614990234,2026108
2002-04-08,12.00343897968037,12.578682843363964,11.811689494170487,12.471303939819336,2216361
2002-04-09,11.942080662197817,12.425285813352932,11.451205456784297,11.520234107971191,6005110
2002-04-10,11.5202323422207,11.696640807417072,10.914308252942186,11.374504089355469,3605025
2002-04-11,11.259457526089175,11.328486175752506,10.86829027896042,10.96033000946045,2741286
2002-04-12,11.24411608570229,11.251786139509246,10.8376105824882,11.228775978088379,2422438
2002-04-15,11.26712664289889,11.604602564760851,11.205766215290366,11.343825340270996,3066664
2002-04-16,11.535574288197637,11.781012351714821,11.382175957784085,11.62761402130127,2130967
2002-04-17,11.758003015175195,11.76567215085177,11.382175868540074,11.60460376739502,2279151
2002-04-18,11.642951703218293,11.642951703218293,11.328485028818358,11.466544151306152,1549908
2002-04-19,11.504893044036264,11.543242390512336,11.136736929585991,11.159746170043945,2357513
2002-04-22,11.129066682913397,11.351494542028616,10.952657303913291,11.198095321655273,1683023
2002-04-23,11.121396098685844,11.129066151194976,10.73789898464421,10.868288040161133,2358769
2002-04-24,10.944988010875061,10.944988010875061,9.587410603309454,9.664111137390137,8578370
2002-04-25,9.802168991881997,9.809839045015298,8.574980699076885,8.935466766357422,10879121
2002-04-26,8.98915637361078,9.18090494951825,8.621000246894308,8.705368995666504,4885188
2002-04-29,8.782067420705674,8.789737472931806,8.329541687916942,8.551969528198242,4330501
2002-04-30,9.15789385253513,9.23459345876278,8.774397658535202,8.897116661071777,5844870
2002-05-01,8.866437251813215,9.073525931757716,8.375562115908894,8.49061107635498,4436365
2002-05-02,8.505951473819893,8.75138950945691,8.375562402566569,8.475272178649902,3957026
2002-05-03,8.505951230735777,8.52129041859777,7.869346918101016,8.045755386352539,3811102
2002-05-06,8.05342639196739,8.191484610467596,7.869347848731094,7.9076972007751465,2258180
2002-05-07,8.053423935798685,8.11478251292802,7.562548888780485,7.938374996185303,3820897
2002-05-08,8.199153732082381,8.636340337367555,8.183814544150934,8.597990989685059,3279647
2002-05-09,8.528959528340799,8.590319947278077,8.13012415380165,8.153133392333984,1763646
2002-05-10,8.206822215760171,8.283521815025452,7.815656004788483,7.938374996185303,1753348
2002-05-13,7.946046137464775,8.344883419580137,7.723619172380447,8.291193962097168,1938076
2002-05-14,8.597990097448609,8.782067682077772,8.429251699159105,8.620999336242676,1918988
2002-05-15,8.62100048980428,9.16556510124295,8.398571694571096,8.774398803710938,3125184
2002-05-16,9.740809889826917,10.039936463030122,9.364983700675332,9.495372772216797,11313628
2002-05-17,9.564399843891238,9.779158549529535,9.311291795867481,9.418671607971191,4192739
2002-05-20,9.326633560126027,9.34197274715794,8.91245713888046,9.012165069580078,1899774
2002-05-21,9.134884305147613,9.226924022481278,8.52896022304838,8.613329887390137,1759376
2002-05-22,8.521290363615892,8.705368883895307,8.298863414644305,8.574980735778809,2156711
2002-05-23,8.621000436115667,8.950807222317236,8.41391174913361,8.943137168884277,2104846
2002-05-24,8.76672731625341,8.958475866199313,8.528959371519848,8.551969528198242,1220386
2002-05-28,8.743719671532578,8.958477498723566,8.360222501755189,8.54430103302002,1845900
2002-05-29,8.55197073711392,8.736049260855228,8.521290523872407,8.536630630493164,1324241
2002-05-30,8.413912140801166,8.736049807134558,8.314204197239123,8.59032154083252,2419927
2002-05-31,8.567308341153069,8.567308341153069,8.06876323527796,8.183813095092773,3537337
2002-06-03,8.283524341370422,8.291194395493102,7.784978171950949,7.9076972007751465,2616962
2002-06-04,7.838666375570196,8.183813203896076,7.677597120829505,7.869345664978027,2562083
2002-06-05,7.900027530913911,8.038085740076731,7.6852697042811045,7.884687423706055,1886714
2002-06-06,7.83099775156233,7.89235726013603,7.554880422265313,7.5932297706604,1951011
2002-06-07,7.424491010004411,7.8540075502513265,7.217402333636189,7.585559368133545,2717300
2002-06-10,7.654588819949466,7.784977431205103,7.5011905077998495,7.5932297706604,1318841
2002-06-11,7.800317415210053,7.800317415210053,7.3554616739799235,7.378471374511719,2245998
2002-06-12,7.171382454991787,7.4398301427029265,7.017983710687628,7.393810749053955,2685026
2002-06-13,7.309442990368328,7.347792341923925,7.064004935846083,7.117694854736328,1693823
2002-06-14,6.941286195041473,7.278762570707705,6.749537158301882,7.209733009338379,1930290
2002-06-17,7.355461846284934,7.401481707711187,7.156043671530203,7.28643274307251,1525671
2002-06-18,7.240413534212894,7.317112692924607,6.902936225455124,6.971965789794922,3341056
2002-06-19,7.071673066505539,7.079343118942562,5.8598249899774375,5.867494583129883,6773283
2002-06-20,5.8905061652698665,5.936525568866131,5.138852385348539,5.261571407318115,6066267
2002-06-21,5.092833638140124,5.4686608061814495,5.008464873768021,5.276911735534668,6297963
2002-06-24,5.192542424214969,5.714097361299673,5.069823399355197,5.530019283294678,4564205
2002-06-25,5.706425930123402,5.706425930123402,4.517587156407314,4.548267364501953,4009644
2002-06-26,4.103412851144915,4.601958105944084,3.90399419808363,4.226130962371826,8593942
2002-06-27,4.471568783130332,4.609627454634852,4.103412631974716,4.4332194328308105,4338287
2002-06-28,4.410209150479278,4.786035305955788,4.333509541403397,4.632636547088623,9367515
2002-07-01,4.64797727717402,4.663316925479651,4.440889498982366,4.624967575073242,4965308
2002-07-02,4.448558832355878,4.6326368976411,4.4408892382956076,4.502248287200928,4296594
2002-07-03,4.3795291891345975,4.640306864435582,4.29516044105284,4.563608169555664,2885954
2002-07-05,4.70933695964565,5.04681333524973,4.701666906320552,5.000793933868408,2008903
2002-07-08,5.000793205151559,5.062152244957191,4.486907515092318,4.540596961975098,3984779
2002-07-09,3.612536415363572,3.965353824749911,3.6048665914946447,3.8349647521972656,12828374
2002-07-10,3.903993726081971,4.095741383207731,3.8272948010170547,3.842634677886963,5704597
2002-07-11,3.8503046481789114,4.0650622436119255,3.719915804638656,4.026712894439697,3638053
2002-07-12,4.111082373270095,4.187781068039362,3.988363359356175,3.996032953262329,3965942
2002-07-15,3.9653538332602656,4.180111198474337,3.903993864323236,4.111082553863525,3269350
2002-07-16,4.126421883004268,4.3258395850491205,4.065061918805272,4.072731971740723,3431474
2002-07-17,4.35651982288228,4.486908440888978,4.1571020986195615,4.29516077041626,3416278
2002-07-18,4.325839937060264,4.364189286288944,4.019042846807603,4.08040189743042,2162236
2002-07-19,3.9883634015150085,4.28749042698632,3.950013135155751,4.034382343292236,3114635
2002-07-22,4.011373102045936,4.18011105903428,3.9883634015150085,4.034382343292236,3238708
2002-07-23,4.111081753579208,4.134091450398508,3.7582644121168984,3.850303888320923,5302490
2002-07-24,3.857974998468676,4.126422775724621,3.7889451960424583,4.049723148345947,5741769
2002-07-25,4.049722282627552,4.17244129277174,3.8963235199473147,3.9193332195281982,3903026
2002-07-26,3.973021969152295,4.134090737688519,3.888652789170263,4.0573906898498535,5107841
2002-07-29,4.249139707770653,4.394868407981512,4.195450718443532,4.310499668121338,3639183
2002-07-30,4.356519002199485,4.67098563693421,4.264480211196429,4.647976398468018,3666936
2002-07-31,4.56360875359626,4.701667432474728,4.203121259106195,4.226130962371826,3267968
2002-08-01,4.218460691800924,4.433219442212957,4.111082694448882,4.29516077041626,1981150
2002-08-02,4.295160291876534,4.310499938462827,3.99603282024004,4.072731971740723,3123175
2002-08-05,4.019042830100302,4.180111198474337,3.9500132669202053,4.111082553863525,2963688
2002-08-06,4.080402281830877,4.448559375958437,4.080402281830877,4.333510398864746,3126440
2002-08-07,4.463898855785602,4.563608169555664,4.31817014137374,4.563608169555664,3283666
2002-08-08,4.548267995519798,4.670986089216712,4.43321903634144,4.594287395477295,4198642
2002-08-09,4.479238966542046,4.670986642158517,4.32584018305033,4.425549507141113,2934553
2002-08-12,4.394868652775508,4.609626918468907,4.379529006296853,4.517587661743164,3150677
2002-08-13,4.517587410113725,4.655646057870176,4.287489970042692,4.310499668121338,4170512
2002-08-14,4.456228960855614,4.5866180327794455,4.203120870482209,4.5252580642700195,3622606
2002-08-15,4.578947621825232,4.693995659249429,4.410209214272851,4.601957321166992,2853178
2002-08-16,4.471567762834459,4.640306151647662,4.402539131759728,4.548267364501953,2503688
2002-08-19,4.548267555119851,4.747685701100757,4.509917293394292,4.647976398468018,3921110
2002-08-20,4.563608177889328,4.670986167203447,4.5022482114471725,4.617297172546387,1947746
2002-08-21,4.778364991912061,4.793704637317712,4.532926991145056,4.647976398468018,3849906
2002-08-22,4.647976447436202,4.786035094679857,4.532927038901151,4.701666355133057,3328749
2002-08-23,4.594287201835279,4.747685960702444,4.563607909346443,4.632636547088623,2233440
2002-08-26,4.6786556423984145,4.832054391340712,4.617296602106062,4.816714286804199,2778332
2002-08-27,4.893414399235023,4.893414399235023,4.60962659602703,4.647976398468018,3100193
2002-08-28,4.5789482352078466,4.632637234674241,4.44855915599699,4.456229209899902,3665303
2002-08-29,4.486907990707927,4.7246764193494855,4.318170039250386,4.678656101226807,2736514
2002-08-30,4.624967324869397,4.839724685953484,4.61729727148919,4.83205509185791,3111998
2002-09-03,4.709336891565963,4.709336891565963,4.425549056201569,4.479238510131836,2314565
2002-09-04,4.448558873888716,4.61729729334415,4.417879578791943,4.555938243865967,1541243
2002-09-05,4.471568660107634,4.548268277165814,4.410209609459592,4.4945783615112305,3775437
2002-09-06,4.60195700296649,4.847395003733495,4.586617357560838,4.647976398468018,6183559
2002-09-09,4.647977025725384,4.939434002042271,4.571277869777217,4.83205509185791,2917223
2002-09-10,4.832054739121103,4.947103694287173,4.763025641592222,4.908754348754883,2978758
2002-09-11,4.924094191169531,5.276910664251243,4.839724525356176,4.870405197143555,4168503
2002-09-12,4.87040547042881,4.985453518061959,4.770696152053863,4.855065822601318,2285807
2002-09-13,4.801374833304681,4.878074440481265,4.701666446258128,4.862734794616699,1515123
2002-09-16,4.832054791807302,4.908754402277373,4.747686047002512,4.793704986572266,1466649
2002-09-17,4.855065399031381,4.90108433849903,4.7016666377162,4.740015983581543,1576029
2002-09-18,4.70166678408608,4.893414897236007,4.601957471305962,4.870405197143555,2181576
2002-09-19,4.740016066105767,4.755355712862047,4.640306754693797,4.678656101226807,3486226
2002-09-20,4.678656290163816,4.717006556814738,4.502248278561988,4.586617946624756,4943959
2002-09-23,4.517588110344303,4.548268324917398,4.410209655761719,4.410209655761719,2491382
2002-09-24,4.264480825525528,4.54826821033056,4.233800611725375,4.3871989250183105,2941209
2002-09-25,4.440888659426571,4.67098563693421,4.394868345355901,4.647976398468018,2576148
2002-09-26,4.7170059510048805,4.724676003349993,4.563607659810074,4.647976398468018,2654887
2002-09-27,4.5405967008330075,4.778364631311691,4.532926649066718,4.640305995941162,2984785
2002-09-30,4.578948170871688,4.755356193167419,4.578948170871688,4.624967575073242,3899510
2002-10-01,4.64030721414822,4.793705534038029,4.601957863818097,4.763026237487793,2126195
2002-10-02,4.686326343494001,4.870405326995273,4.563608245918833,4.586617946624756,2326621
2002-10-03,4.594287395477295,4.732346054634402,4.509917730080858,4.594287395477295,1640703
2002-10-04,4.586617674700686,4.6556463134413635,4.5099176052307435,4.601957321166992,2100702
2002-10-07,4.663315960155487,4.755355208790779,4.5099172124299995,4.540596961975098,2262700
2002-10-08,4.609627327813857,4.670986378461898,4.417879663022339,4.4945783615112305,2451196
2002-10-09,4.379529006296853,4.640306670710821,4.272150562377059,4.517587661743164,5821638
2002-10-10,4.548268266043738,4.655646719236396,4.494578350520444,4.578948020935059,4306766
2002-10-11,4.609627261115168,4.755355980275525,4.586618019329147,4.747686386108398,3509333
2002-10-14,4.678655982076861,4.870405006281748,4.655646282886114,4.824384689331055,2753969
2002-10-15,4.901085426825025,5.12351287637581,4.747687090731096,5.008464813232422,9172112
2002-10-16,4.885744395027993,5.1388515320647725,4.87807434260731,5.06215238571167,2672217
2002-10-17,5.276910352267299,5.391959305212201,5.200211662683485,5.330600261688232,4168503
2002-10-18,5.2078823835757255,5.514679504755398,5.200212788527634,5.484000205993652,4423053
2002-10-21,5.560697937754544,5.99788406884249,5.514678538391438,5.982544422149658,7179534
2002-10-22,5.8521550816514445,5.905844990748152,5.737105670116719,5.859825134277344,4917085
2002-10-23,5.45331929551615,5.576037383198925,5.269240326853612,5.468659400939941,9346166
2002-10-24,5.545358856510374,5.691087581732676,5.483999804197781,5.507009506225586,4837718
2002-10-25,5.453319710274341,5.568368213279954,5.453319710274341,5.553028106689453,2422689
2002-10-28,5.606717742666205,5.790795782559901,5.522348086079408,5.5683674812316895,3153439
2002-10-29,5.660406812928286,5.729435906658016,5.4456494793409345,5.675746917724609,2638185
2002-10-30,5.683417268611632,5.83681604060474,5.606718571542032,5.714097023010254,3276382
2002-10-31,5.7524474074275025,5.944195072581202,5.744777353850268,5.790796756744385,4166996
2002-11-01,5.790796751321235,6.05924449271123,5.522349009931241,5.9288554191589355,4196884
2002-11-04,6.105263206483749,6.565458560907319,6.013223492600605,6.327690601348877,10199608
2002-11-05,6.312351155710693,6.741867722063915,6.135943140064278,6.703517913818359,7406457
2002-11-06,6.841578180547873,7.0026465753232685,6.481090657787674,6.99497652053833,4937429
2002-11-07,6.826236028310304,6.872255424679755,6.4427393745214125,6.672837734222412,3377976
2002-11-08,6.557788593149397,6.726526528021119,6.304680542630395,6.626817226409912,3260434
2002-11-11,6.481089585748961,6.557789661626646,6.312351164099694,6.427400588989258,2808973
2002-11-12,6.45807902021637,6.810896382615347,6.45807902021637,6.672837734222412,4275497
2002-11-13,6.550119727953522,7.025655246821586,6.366041655188479,6.971965789794922,6635522
2002-11-14,7.110023812236711,7.439830556739134,7.102353759773516,7.424490451812744,8150142
2002-11-15,7.217402028762758,7.654588144297539,7.133033745311331,7.63157844543457,6090881
2002-11-18,7.86167776102576,7.900027108425205,7.48585020666344,7.493520259857178,5213830
2002-11-19,7.462840582651385,7.55488030334782,7.240413171320948,7.378471374511719,4788240
2002-11-20,7.386142184720907,7.900027507539993,7.309442567477853,7.830997943878174,4941447
2002-11-21,8.199152637210963,8.62866913189043,8.045754348395718,8.551969528198242,8488329
2002-11-22,8.413911564457619,9.096535282176802,8.283523414667021,8.705368995666504,6666917
2002-11-25,8.713039788776259,9.050517568228848,8.651680276018455,8.828088760375977,4811472
2002-11-26,8.782068875901466,8.943137243632,8.275853612218672,8.413911819458008,6123406
2002-11-27,8.697699658688315,9.318964838592523,8.51362203945526,9.104206085205078,4507317
2002-11-29,9.203914552455547,9.288283296123254,8.966146589915144,9.012165069580078,1651000
2002-12-02,9.203915002193916,9.372653416343727,8.613330093384956,8.766728401184082,5278002
2002-12-03,9.602749977238679,9.993917159780457,9.47236183496062,9.733139038085938,23392540
2002-12-04,9.372653973129347,9.503043047717494,9.173236253000933,9.288284301757812,10385592
2002-12-05,9.47236183201156,10.009256343740415,9.372652982486086,9.817508697509766,8035236
2002-12-06,9.7561484834532,10.339063324561746,9.72546919008554,9.970907211303711,8129170
2002-12-09,9.90187799928804,9.993917719748135,9.66411094130849,9.702460289001465,4889834
2002-12-10,9.86352794207123,9.878867128903458,9.411002181282987,9.602749824523926,5159203
2002-12-11,9.434011110333927,9.610419560936872,9.035175731576674,9.510710716247559,4682250
2002-12-12,9.503042340311502,9.656440645804343,9.487702234191449,9.549060821533203,3952379
2002-12-13,9.533720645762765,9.549059831723602,9.165563648458253,9.272942543029785,3917217
2002-12-16,9.341972771204894,9.878867282933749,9.3189635313132,9.817508697509766,2994832
2002-12-17,9.855859620136815,10.23168675705455,9.848189566089186,10.193336486816406,4780831
2002-12-18,10.070619900745635,10.13964856047483,9.878870357695257,9.886540412902832,4159461
2002-12-19,9.855858649007141,10.730230945741901,9.809839247825156,10.085956573486328,5655621
2002-12-20,10.300713978209865,10.354403430530187,9.917217758983389,9.970907211303711,4550266
2002-12-23,9.970907226095893,10.19333508869138,9.932557879687117,10.162654876708984,3894864
2002-12-24,10.0015855232187,10.316053071867026,9.99391638955627,10.224014282226562,925650
2002-12-26,10.23935626298806,10.354404311835916,9.947898817626651,10.032267570495605,2078726
2002-12-27,9.955568694165633,10.039936526964484,9.671780388920244,9.710129737854004,2147041
2002-12-30,9.671780600633216,9.786830487091478,9.242264943751394,9.395663261413574,2793778
2002-12-31,9.387991809092778,9.656439973218975,9.318963173498945,9.44935131072998,2646975
2003-01-02,9.679449790749437,10.085956168928575,9.411002529147826,9.970907211303711,4486346
2003-01-03,10.070616305170944,10.438772393703038,9.932557197865684,10.400423049926758,3334777
2003-01-06,10.446444202534735,10.898970025740885,10.446444202534735,10.737900733947754,3857692
2003-01-07,10.753239185171926,10.97566795420487,10.530812253277327,10.806928634643555,3354995
2003-01-08,10.722560634289943,10.952657634659976,10.170325077694155,10.293044090270996,3555923
2003-01-09,10.331392236110624,10.898967832934513,10.285372841386831,10.753238677978516,4181563
2003-01-10,10.584500690169053,10.914307436646762,10.392753051717397,10.868288040161133,2928023
2003-01-13,10.929649741554565,11.313146014216102,10.684212604707243,11.044698715209961,5338908
2003-01-14,11.067706066496026,11.48955253729697,11.044696826840564,11.32081413269043,4021448
2003-01-15,11.359164297845142,11.405183699047386,11.014018329543674,11.106056213378906,3540728
2003-01-16,11.136735060084911,11.313142575403207,10.584499603258314,10.822267532348633,4311538
2003-01-17,10.46945324322767,10.477123296838329,9.809839655542682,9.840518951416016,6412743
2003-01-21,9.817510730611556,10.446445087860386,9.549062500585162,9.94789981842041,5958018
2003-01-22,9.940228729785266,10.58450221024894,9.809839655542682,9.840518951416016,7830792
2003-01-23,10.515473177941672,10.561492579342893,9.840518589303151,10.469452857971191,7146507
2003-01-24,10.484792247391418,10.484792247391418,9.970906976664578,10.177994728088379,4317315
2003-01-27,9.85585763010311,10.085955530794648,9.710128469761582,9.786828994750977,6381348
2003-01-28,9.863527643416573,10.392752996618453,9.81750824717492,10.31605339050293,5374322
2003-01-29,10.201005329618486,10.62285090359426,10.001586703766716,10.569162368774414,4961415
2003-01-30,10.576831367916032,10.875958843579033,10.538482021291781,10.630520820617676,5063888
2003-01-31,10.553821973341684,10.891298790703638,10.277704660824558,10.584501266479492,4748431
2003-02-03,10.668869253625777,10.891297079273091,10.538480211498364,10.822267532348633,3158086
2003-02-04,10.67654271932842,10.684212773502537,10.32372573873529,10.43110466003418,4850904
2003-02-05,10.385085700741552,10.653532096978742,10.047607895395466,10.078289031982422,5182812
2003-02-06,9.970908116592355,10.093627138343468,8.881778865332159,9.119545936584473,19301897
2003-02-07,9.326634475427438,9.403333173821679,8.973816604822915,9.073526382446289,5556162
2003-02-10,9.127215217002108,9.272943468879559,8.65167927764655,8.889448165893555,5522004
2003-02-11,8.927798328784139,9.12721605154153,8.628670826078743,8.950807571411133,4366542
2003-02-12,8.95080751365773,9.119545938967274,8.858767788035696,8.9277982711792,3743917
2003-02-13,8.935467662939214,9.142555444040537,8.805079502297687,8.912458419799805,3753335
2003-02-14,8.912456201748562,9.311291556886859,8.805077310969926,9.09653377532959,3883813
2003-02-18,9.23459522388082,9.6411016530202,9.23459522388082,9.595081329345703,3502049
2003-02-19,9.480031237065987,9.771488631476167,9.434010923288744,9.633429527282715,3642573
2003-02-20,9.725469023728234,9.733139076581255,9.349642863914605,9.648770332336426,2387527
2003-02-21,9.702459848134245,9.717799035372892,9.318963632922305,9.587409973144531,3816502
2003-02-24,9.579743684168353,9.733142032101393,9.34964570298405,9.372655868530273,2572632
2003-02-25,9.295955274477405,9.31896543764537,8.82808930528393,9.180906295776367,5193612
2003-02-26,9.127215992649885,9.180905449858864,8.897118056448754,8.9277982711792,2557562
2003-02-27,9.104205327640367,9.242264449146528,8.69002888169113,9.065855979919434,3414395
2003-02-28,9.188574536583074,9.295953439701025,9.019835210461487,9.203914642333984,2873396
2003-03-03,9.434011635751586,9.572070750371354,9.081195633465123,9.203914642333984,4465374
2003-03-04,9.203915455713505,9.280614154107747,9.012165954020036,9.073526382446289,3448050
2003-03-05,9.0121656149853,9.134884630082583,8.87410833049705,8.981486320495605,2699970
2003-03-06,8.943137309179075,9.127215838749974,8.782068940268022,9.073526382446289,1905677
2003-03-07,8.86643720672694,9.173235657782074,8.812747753363062,8.935466766357422,4527661
2003-03-10,8.881780026684323,9.08119777417811,8.03808687146922,8.42158317565918,11830641
2003-03-11,8.467600632216966,8.628668970240886,8.398570163474998,8.505949974060059,3381869
2003-03-12,8.436923762111487,8.835759236228947,8.429253707829323,8.667020797729492,3255536
2003-03-13,8.881779283065935,9.372654474588256,8.743720147460317,9.341974258422852,4453820
2003-03-14,9.472362774097418,9.702460707314238,9.341973700322741,9.457022666931152,3672713
2003-03-17,9.434013141653178,10.162656339731132,9.288284869465329,10.024598121643066,4511964
2003-03-18,10.201007000401507,10.201007000401507,9.779161357333285,10.139647483825684,4933159
2003-03-19,10.56149267865694,10.56149267865694,9.924888350674236,10.21634578704834,6340283
2003-03-20,10.139643898410348,10.69187935232027,10.032265012014575,10.546150207519531,4234055
2003-03-21,10.645861821505596,10.960329429677754,10.592172364291224,10.799260139465332,4481950
2003-03-24,10.507801125905578,10.561491493685429,10.085955584760093,10.170324325561523,2117530
2003-03-25,10.231684887525054,10.760909334418296,10.231684887525054,10.745569229125977,3104589
2003-03-26,10.737899289732704,10.745569342459762,10.254694235050868,10.408093452453613,3662541
2003-03-27,10.293042790674884,10.431101892034844,10.139644503606466,10.369742393493652,2544125
2003-03-28,10.277704047559673,10.668870293499031,10.16265417909252,10.400423049926758,2767909
2003-03-31,10.03226746612444,10.431103821116638,9.986248063350203,10.093626976013184,3966695
2003-04-01,10.108968074766247,10.224017052272204,9.940229635662133,10.201006889343262,3259178
2003-04-02,10.408093035821318,11.35149386780901,10.339062564041079,11.182755470275879,6681861
2003-04-03,11.15974597584654,11.543242189641484,11.113726577162222,11.198095321655273,6427938
2003-04-04,11.221104879862816,11.336153829702177,10.653529264562032,10.760909080505371,5180426
2003-04-07,11.267126549053248,11.61994257487868,10.845280042743191,10.852950096130371,5657630
2003-04-08,10.95265938475236,11.175088204694887,10.622852559859032,10.968000411987305,4751696
2003-04-09,10.944987039086465,10.95265709181352,10.154985386737517,10.408093452453613,8198239
2003-04-10,10.408095004066244,10.6842123505572,10.224016466882498,10.592172622680664,5119394
2003-04-11,10.768580491344718,11.052367875508141,10.546152616073597,10.599842071533203,4265450
2003-04-14,10.615181727784394,11.106056901993075,10.584502431270426,11.014019012451172,3706117
2003-04-15,10.991007858570608,11.259456042029239,10.814600312049881,11.098386764526367,3821902
2003-04-16,11.466543139745278,11.573922039509979,11.106055258702337,11.190424919128418,7794751
2003-04-17,11.313146629407289,12.026450672286838,11.228776948806411,11.995770454406738,6544351
2003-04-21,12.103146370294812,12.179845977353635,11.71965109070821,11.781009674072266,4865723
2003-04-22,11.635283643000832,11.98809969797716,11.420525804692804,11.873051643371582,8133189
2003-04-23,11.888390998410664,12.118488947965023,11.704312455053307,11.834701538085938,7165595
2003-04-24,12.954510511606168,14.143350478832534,12.770432894743402,13.92859172821045,27965787
2003-04-25,13.729175422459885,14.066651394437875,13.529756758825831,13.68315601348877,7573479
2003-04-28,13.759853747279019,14.457817642688974,13.637134719671845,14.342768669128418,6029096
2003-04-29,14.34276735746851,14.61888468504878,14.058979976543057,14.419466972351074,6861314
2003-04-30,14.388787877578558,14.687914450783696,14.151018976280115,14.57286548614502,6503914
2003-05-01,14.580534589904444,14.657233282288331,14.28907717056571,14.488494873046875,3544119
2003-05-02,14.848982703450083,15.30150850507533,14.526845053795839,15.1864595413208,6732595
2003-05-05,15.301508401656333,15.523936274269188,14.756943800135744,15.247818946838379,5022698
2003-05-06,15.247820313482071,15.938113234644584,15.194130853851995,15.554617881774902,5737248
2003-05-07,15.431895442862684,15.600634757046828,15.140438047060565,15.224806785583496,5163096
2003-05-08,15.04839772020476,15.056067772222896,14.53451250211146,14.787620544433594,5998580
