Date,Open,High,Low,Close,Volume
2003-05-28,20.393618727091916,20.494162626387304,20.220461446704924,20.360105514526367,11783600
2003-05-29,20.360100078096487,20.432715570598116,20.008196524525765,20.091983795166016,10919500
2003-05-30,20.091988252231165,20.37686120016437,20.080816471614277,20.332176208496094,12885000
2003-06-02,20.404783953049336,20.527671375109655,20.309827040219954,20.432714462280273,11442600
2003-06-03,20.516504851800054,20.65614891052246,20.415960959055983,20.65614891052246,11542200
2003-06-04,20.650568603047933,20.929856781587183,20.60029664567888,20.890756607055664,12381100
2003-06-05,20.834895133156756,20.834895133156756,20.544435207464986,20.756694793701172,10907400
2003-06-06,20.829306571580833,21.063907547866187,20.75110624615238,20.857234954833984,12194000
2003-06-09,20.81254733934781,21.00246332404691,20.78461895676244,20.92426300048828,8042400
2003-06-10,21.002465389032974,21.024808949617714,20.795792780622165,20.968952178955078,9069100
2003-06-11,21.086252425503307,21.33761215209961,21.063908865183816,21.33761215209961,12358100
2003-06-12,21.33761215209961,21.477256207897643,21.15328097566259,21.33761215209961,10611200
2003-06-13,21.33203659049434,21.36555194887481,20.918691157803508,21.18680763244629,9909500
2003-06-16,21.18679781188381,21.399057388305664,21.07508213319866,21.399057388305664,11095400
2003-06-17,21.399061327207413,21.399061327207413,20.9801290531252,21.04157066345215,13476200
2003-06-18,21.04156398894404,21.069494502996253,20.695247348847015,20.857234954833984,12838200
2003-06-19,20.83488355708754,20.83488355708754,20.583523940781475,20.600282669067383,11749900
2003-06-20,20.656148868878105,20.77903632216183,20.550020151550765,20.605876922607422,20441200
2003-06-23,20.572368433392256,20.661740566072222,20.47182451777733,20.63381004333496,9594900
2003-06-24,20.633803066920727,20.66731840439387,20.527674361120937,20.611461639404297,13179500
2003-06-25,20.57795519521463,20.79021482934657,20.44389591818395,20.4774112701416,11589700
2003-06-26,20.36010606572713,20.555606913650116,20.281905726557937,20.4997501373291,9045000
2003-06-27,20.460653108109717,20.538853459281345,20.22604992379507,20.31542205810547,8980400
2003-06-30,20.34892769557095,20.449471565033456,20.058467864990234,20.058467864990234,13997200
2003-07-01,20.080813474364366,20.276314278981403,19.857382156974353,20.209285736083984,12560800
2003-07-02,20.12550218894583,20.270733211402696,20.030545246477335,20.265146255493164,11313500
2003-07-03,20.164599118081053,20.24838639687047,19.99702669130124,20.142257690429688,6905200
2003-07-07,20.164601359400553,20.332175935605495,20.108744587865072,20.136672973632812,10999500
2003-07-08,20.02495779326057,20.114329908399387,19.83504178224067,19.913244247436523,11209500
2003-07-09,19.913243782151824,20.080816227771766,19.723327775569423,20.03054428100586,14858800
2003-07-10,20.030546041430977,20.030546041430977,19.823873411362513,19.829458236694336,13235700
2003-07-11,19.728916155433776,19.991447717051038,19.728916155433776,19.885316848754883,9433600
2003-07-14,19.89648908969882,20.02496139514419,19.689816435791023,19.717744827270508,12027200
2003-07-15,19.773602235627305,19.773602235627305,19.516655513498723,19.656299591064453,12376900
2003-07-16,19.70099239274372,19.801536328012627,19.499904522205913,19.505489349365234,13334600
2003-07-17,19.50548150985883,19.73449981654823,19.49431186002941,19.661884307861328,12737400
2003-07-18,19.829463607650958,20.04730807818729,19.64513235978174,20.041723251342773,13314700
2003-07-21,19.997031215448335,20.01937477895374,19.70657128227652,19.76243019104004,9359000
2003-07-22,19.77918359414381,20.052886875747795,19.695396309971386,19.952342987060547,9317400
2003-07-23,19.952342287959905,19.980270671439094,19.717739178976753,19.92441177368164,8493600
2003-07-24,19.963514991221018,20.06964370567213,19.667468146406154,19.68981170654297,10877900
2003-07-25,19.689816480623715,19.991448223208174,19.645129349515045,19.974689483642578,10994400
2003-07-28,19.941178279830968,20.097578992905753,19.874149707198907,19.969106674194336,14999300
2003-07-29,19.969099902646082,20.00261524299697,19.72891195712934,19.790355682373047,13576600
2003-07-30,19.929994357694678,19.96350968899837,19.728906631469727,19.728906631469727,11486200
2003-07-31,20.036129090318024,20.209288491444003,19.80711291762844,19.874143600463867,17034800
2003-08-01,19.868556077908366,19.87414303338486,19.667468296738324,19.734498977661133,13680100
2003-08-04,19.82945403123831,19.963513249564432,19.61719449005486,19.890897750854492,12784900
2003-08-05,19.941175218078154,20.019375562608722,19.723330792371684,19.74567222595215,11673200
2003-08-06,19.773605782850858,20.075235425095094,19.689818468960848,19.969106674194336,13184200
2003-08-07,19.890903592312803,20.30424888617608,19.890903592312803,20.24839210510254,14103000
2003-08-08,20.30424708513758,20.449478112325803,20.30424708513758,20.399206161499023,13370600
2003-08-11,20.52856139641316,20.68604008495334,20.011130193789008,20.539810180664062,9115700
2003-08-12,20.669163136348363,20.669163136348363,20.44419179503736,20.646665573120117,8645100
2003-08-13,20.69729579709054,20.719793373122826,20.466701006476946,20.528568267822266,8106200
2003-08-14,20.669173142650784,20.781658867762562,20.56231288381231,20.776033401489258,9590500
2003-08-15,20.776031746907538,20.776031746907538,20.618553031584547,20.71416664123535,6030300
2003-08-18,20.731033932040162,20.821022054961954,20.714161829456728,20.76477813720703,9160000
2003-08-19,20.742288424842535,20.86602078698815,20.500444875644877,20.629802703857422,9648300
2003-08-20,20.528564826894115,20.764782899178243,20.506067254632796,20.69729232788086,6918400
2003-08-21,20.798532384458866,20.88852054154655,20.641053645927148,20.837902069091797,8796900
2003-08-22,20.821020955820494,20.950378741598897,20.528559035392206,20.54543113708496,9335500
2003-08-25,20.444199707525915,20.702917493810446,20.427327601317604,20.680419921875,7210700
2003-08-26,20.680420282743317,20.759159640404814,20.44982553009754,20.71416664123535,9078900
2003-08-27,20.8660155195042,20.950380325317383,20.837894632728517,20.950380325317383,11703600
2003-08-28,21.01225366315666,21.130362709192045,20.80415646602477,21.11911392211914,12248200
2003-08-29,21.119118732025342,21.225981160812637,20.9785120798208,21.20348358154297,8421400
2003-09-02,21.254090699099123,21.360950925268575,21.090986554825143,21.355327606201172,10965000
2003-09-03,21.360952351942714,21.48468683455066,21.315959359940162,21.41719627380371,11289200
2003-09-04,21.372206291551436,21.51281291189059,21.3553341836665,21.462194442749023,10441200
2003-09-05,21.37219970888948,21.445315729682314,21.24846523454562,21.355327606201172,8708300
2003-09-08,21.428453416011106,21.65342492275412,21.315969808126894,21.636552810668945,8282000
2003-09-09,21.51280994039423,21.59717475913938,21.25971762964524,21.434070587158203,9348700
2003-09-10,21.42844943509523,21.484693374075793,21.259721909127336,21.372207641601562,9128900
2003-09-11,21.42844943509523,21.569056064316293,21.338461278213227,21.372207641601562,9576100
2003-09-12,21.372196063511424,21.4115657267264,21.13035262062757,21.220340728759766,12423000
2003-09-15,21.20347723444534,21.242846913638623,21.068493944720796,21.096614837646484,7991500
2003-09-16,21.017875646172083,21.2091007232666,20.961633859874066,21.2091007232666,9303200
2003-09-17,21.119103973906356,21.119103973906356,20.70290977569202,20.71978187561035,14564500
2003-09-18,20.6691689299713,20.88851486921563,20.6691689299713,20.85477066040039,10824700
2003-09-19,20.725410044187104,20.899762984261972,20.7029146208599,20.80415153503418,16882500
2003-09-22,20.61291877893907,20.697281412196553,20.444189221453207,20.65228843688965,11773800
2003-09-23,20.697290960958377,20.86601845080176,20.66917007023222,20.843523025512695,9565900
2003-09-24,21.02350065459687,21.085367905470353,20.714166545716033,20.753536224365234,11743200
2003-09-25,20.86602863767969,21.057253791655455,20.8097868287699,20.89415168762207,11523700
2003-09-26,20.80977536431501,20.80977536431501,20.556683072678783,20.6860408782959,9112500
2003-09-29,20.68604256667005,20.849146739646496,20.59043110729615,20.821025848388672,8813300
2003-09-30,20.680420050839366,20.79290576573152,20.47794619313081,20.584806442260742,11822200
2003-10-01,20.76477882382525,21.006622314453125,20.584802572030483,21.006622314453125,13500900
2003-10-02,21.006627505601898,21.186603801872334,20.81540242262873,21.124738693237305,8956800
2003-10-03,21.315953149114478,21.501552673462054,21.23158836364746,21.23158836364746,11383200
2003-10-06,21.293463234105275,21.46781403997329,21.27096566383637,21.422821044921875,7229000
2003-10-07,21.254098539005167,21.591553590163493,21.22597764232312,21.563432693481445,9107400
2003-10-08,21.52405690109845,21.57467535895677,21.265341292260928,21.394699096679688,8165400
2003-10-09,21.512809366162177,21.597174182655415,21.282214632631923,21.34408187866211,11186300
2003-10-10,21.42844788467329,21.614049651649875,21.4003269899611,21.54093360900879,8229000
2003-10-13,21.580296992743058,21.782770808359967,21.574673673636415,21.64216423034668,8759700
2003-10-14,21.625288899564126,21.79401633889714,21.484682342538985,21.788393020629883,7902900
2003-10-15,21.794022734365765,21.87838755153207,21.540930428353263,21.64779281616211,9372600
2003-10-16,21.647794152421554,21.895261008305663,21.647794152421554,21.88401222229004,8475900
2003-10-17,21.884012907142093,21.884012907142093,21.66466693668942,21.743406295776367,9626300
2003-10-20,21.743402873149044,21.81651890028629,21.557803291014547,21.720905303955078,8157800
2003-10-21,21.72652490955958,21.76026910876375,21.524051132391715,21.56904411315918,11989100
2003-10-22,21.25971458900394,21.36095149882427,20.95038054032457,21.006622314453125,21405100
2003-10-23,20.86601697003737,21.14723014831543,20.781654303845727,21.14723014831543,11554200
2003-10-24,20.877265104781312,21.2878360748291,20.877265104781312,21.2878360748291,9355400
2003-10-27,21.26534089446759,21.411570800274962,21.169727300085423,21.225971221923828,7462100
2003-10-28,21.36095885380545,21.45657247732896,21.15848496444922,21.372207641601562,12176700
2003-10-29,21.372206788667697,21.445322833681026,20.815403615159262,21.26534652709961,9407400
2003-10-30,20.984120649711773,21.05723450523167,20.314832151057463,20.41606903076172,25982900
2003-10-31,20.50044087383378,20.70853802246807,20.49481540886498,20.573556900024414,16705600
2003-11-03,20.764783852650215,20.80415567865868,20.556686663394096,20.629802703857422,11876500
2003-11-04,20.53981766243498,20.641054612083135,20.359841339835373,20.427331924438477,15295300
2003-11-05,20.382336195248453,20.455450091520657,20.20798321735771,20.264225006103516,12435800
2003-11-06,20.19110779164082,20.275470460895434,20.10674297689984,20.202354431152344,12125600
2003-11-07,20.332621909773255,20.349612266633223,20.100411003751823,20.140056610107422,13687500
2003-11-10,20.14006019148795,20.304305378229188,20.077759324558155,20.253332138061523,9488500
2003-11-11,20.457225264605892,20.54784411891385,20.366606410297933,20.417579650878906,10420300
2003-11-12,20.445901158649452,20.530857294422294,20.343954659931757,20.400592803955078,8794300
2003-11-13,20.383592951169728,20.581820961653076,20.332619725542113,20.536510467529297,9999600
2003-11-14,20.5874893102959,20.655455070025507,20.04944108917496,20.38926124572754,18263300
2003-11-17,20.1173980441237,20.25332519764196,20.032441952782428,20.16270637512207,10461200
2003-11-18,20.134394401742664,20.219350518415673,19.902183464763407,19.907848358154297,12526900
2003-11-19,19.85686799413448,20.151379689578075,19.851203102776573,20.072086334228516,14499800
2003-11-20,19.964477901819354,20.559164045513608,19.8851867040632,19.99846076965332,10228100
2003-11-21,20.185359528472343,20.219342393590825,19.91350308909326,20.01544952392578,16137500
2003-11-24,20.094746111116162,20.253328536538554,20.04943777264841,20.140056610107422,13648900
2003-11-25,20.1060776583765,20.360943863615635,20.083422404461036,20.287315368652344,9780500
2003-11-26,20.332608520058358,20.60446485340874,20.29862566819378,20.547826766967773,10033500
2003-11-28,20.627134435174888,20.63279932861359,20.462889254357343,20.502534866333008,4779200
2003-12-01,20.672442611814976,20.78571670206662,20.513860181776813,20.61014175415039,13145700
2003-12-02,20.570496920881354,20.72341662439819,20.54217893738349,20.672443389892578,10813500
2003-12-03,20.644119933913935,20.78004708288066,20.644119933913935,20.695093154907227,21433400
2003-12-04,20.570498805423078,21.00660270491898,20.530853192789255,20.966957092285156,13984700
2003-12-05,21.029252434196597,21.029252434196597,20.734740703045574,20.831022262573242,9917000
2003-12-08,20.898996186207825,21.22748875614338,20.876340930205615,21.182180404663086,12064100
2003-12-09,21.352086668182217,21.448368248110484,21.255802927730212,21.318103790283203,12453700
2003-12-10,21.420045545985783,21.448363524403113,21.284118385373294,21.40305519104004,10492600
2003-12-11,21.505012168665907,21.522002531928596,21.386073144254134,21.47102928161621,11813100
2003-12-12,21.488009219203764,21.589955670365566,21.39172766006388,21.55597496032715,7449200
2003-12-15,21.47101704560686,21.52199026687037,21.29544213669408,21.408716201782227,11926200
2003-12-16,21.493675280984366,21.878805859550564,21.442702052629325,21.78818702697754,12930300
2003-12-17,21.878810815325078,22.03739326811757,21.75987181520683,22.020402908325195,12796200
2003-12-18,22.088366673619785,22.371550861743117,22.077039046831985,22.32057762145996,14683900
2003-12-19,22.36589341739326,22.462175027071087,22.25828201772462,22.428192138671875,17423600
2003-12-22,22.286587484060686,22.382871200142805,22.201633551601017,22.35455322265625,11379300
2003-12-23,22.229951810536893,22.51313591003418,22.201633832691808,22.51313591003418,10700500
2003-12-24,22.439506020539735,22.637736173969188,22.405525313483263,22.55844497680664,4253700
2003-12-26,22.547124868416635,22.734025301083598,22.547124868416635,22.68305206298828,4619200
2003-12-29,22.71135866544572,22.994542699481315,22.705695935395003,22.983217239379883,12274700
2003-12-30,22.983227618251817,23.20411091886345,22.95490747364114,23.03986358642578,9806300
2003-12-31,23.181456150211996,23.294730249442914,23.045526799030153,23.221101760864258,11637000
2004-01-02,23.232426552187434,23.345700637597467,22.881278831887464,23.01154327392578,12180000
2004-01-05,23.277741850709724,23.57791859088577,23.209778243350144,23.54960060119629,14668100
2004-01-06,23.515615836417805,23.53260619676774,23.198448759900696,23.391014099121094,12364400
2004-01-07,23.26641226476612,23.362693844771965,22.96057284499977,23.221101760864258,13561500
2004-01-08,23.170125775266907,23.170125775266907,22.830305678415126,23.16446304321289,14608300
2004-01-09,22.909588530022106,22.988879712983927,22.66605009062641,22.8189697265625,15826200
2004-01-12,23.051184920795155,23.15879409516534,22.949238477487352,23.141803741455078,10321800
2004-01-13,23.14747279016579,23.209773651471366,22.89827150546718,23.03986358642578,9365500
2004-01-14,22.983227618251817,23.05685394477323,22.830307911553685,23.03986358642578,8539500
2004-01-15,23.039854916969205,23.07950051187784,22.77932610456307,22.81330680847168,10256500
2004-01-16,22.852961594365713,22.937917709350586,22.700044044230943,22.937917709350586,13305200
2004-01-20,22.937909084979378,23.198437904209193,22.937909084979378,23.15312957763672,10790000
2004-01-21,23.198436433451327,23.481620478275264,23.11348251631783,23.464630126953125,11511800
2004-01-22,23.464642477965217,23.504288092266883,23.192785911100664,23.37968635559082,9422700
2004-01-23,23.419324285743443,23.46463477894928,23.079504228792597,23.243751525878906,11739000
2004-01-26,23.249420046053555,23.532604217529297,23.153138464803213,23.532604217529297,9565700
2004-01-27,23.4646418232806,23.657207156169072,23.283404117094264,23.328712463378906,10386700
2004-01-28,23.44765231100428,23.538271167372866,22.88694665186343,23.113494873046875,12189400
2004-01-29,23.481624536942544,23.55525300626942,23.311714512784746,23.487289428710938,16666200
2004-01-30,23.306056247084765,23.362692212481345,22.977561598318555,23.102163314819336,11082300
2004-02-02,23.368350476656314,23.368350476656314,22.87561075824509,23.045520782470703,13964900
2004-02-03,23.107821339876537,23.107821339876537,22.86994774103961,22.886938095092773,10048500
2004-02-04,22.683050524594908,22.943579430291,22.683050524594908,22.85296058654785,12106600
2004-02-05,22.92658529864139,22.9662309012208,22.705702038406574,22.869949340820312,9355100
2004-02-06,22.784996288581958,22.971898863311353,22.71136780515611,22.943578720092773,9928700
2004-02-09,22.97207124634318,23.308303572784695,22.91508142681281,23.211421966552734,8845600
2004-02-10,23.125951040970815,23.49637525406255,23.080359164561806,23.41659164428711,8722600
2004-02-11,23.370990072648727,23.923779388116866,23.353894213057565,23.889585494995117,14555600
2004-02-12,23.809808265464515,23.93518373306039,23.67873490113246,23.883893966674805,9826100
2004-02-13,23.872495999262455,24.020667401683035,23.718626700105695,23.883893966674805,11234500
2004-02-17,24.049157800401158,24.19162911180882,24.009266007122186,24.066253662109375,8597700
2004-02-18,23.997870365030288,24.094749822677205,23.821205139160156,23.821205139160156,7767600
2004-02-19,23.878191049917785,24.15173568848571,23.855395119885575,23.90668487548828,10518900
2004-02-20,24.04916359746351,24.19163494321396,23.87819841735102,23.952281951904297,11256400
2004-02-23,24.066253506342203,24.328400195890048,24.020663817435466,24.265714645385742,9583000
2004-02-24,24.220124344160155,24.277112002452842,24.054857091595625,24.111846923828125,10385600
2004-02-25,24.191633153780693,24.36259832124705,24.100451586202635,24.30561065673828,10275000
2004-02-26,24.288509968899344,24.362595663831687,24.106146853634968,24.111846923828125,9332700
2004-02-27,24.197329792516012,24.351199087417314,23.997870803166137,24.032062530517578,13338600
2004-03-01,24.265711684710837,24.29990340373422,24.111842427287396,24.231517791748047,15990500
2004-03-02,24.04915502203384,24.151734528311657,23.940875446552013,23.95797348022461,11886600
2004-03-03,23.952264939453922,23.957965006641903,23.70721422489883,23.87818145751953,13615700
2004-03-04,23.821197449594763,23.861089233859214,23.752811844275588,23.79270362854004,8363400
2004-03-05,23.775610377000987,24.25431401458958,23.735718588363557,24.21442222595215,12789200
2004-03-08,24.22011481467572,24.356888184279974,24.16312717880501,24.254308700561523,10421600
2004-03-09,24.134641228347103,24.47657370765208,24.117545365260806,24.37969207763672,14112100
2004-03-10,24.50506937570407,24.733024379007563,24.180234909057617,24.180234909057617,18667900
2004-03-11,24.1061459145328,24.24861722865408,23.445079103967643,23.564754486083984,14986100
2004-03-12,23.62174956021217,23.98647585750288,23.5704597887844,23.952281951904297,11271700
2004-03-15,23.809795379638672,24.100437956508333,23.735711892462252,23.809795379638672,11621200
2004-03-16,23.90668343398686,24.07764855104069,23.75851207165131,23.975069046020508,9720000
2004-03-17,24.071945190429688,24.294200009531743,24.02635334346572,24.071945190429688,9077700
2004-03-18,23.992161953314756,24.248610684309252,23.91237838676961,24.19732093811035,10556900
2004-03-19,24.05485410565694,24.17452947758012,23.633140269183013,23.650236129760742,18987700
2004-03-22,23.50775798009257,23.63883127886648,23.268407305967763,23.331092834472656,12364500
2004-03-23,23.370994575609743,23.4792741710548,23.057558103724244,23.22852325439453,10905800
2004-03-24,23.194320697566194,23.33109188465841,22.744111011015104,22.852388381958008,13192300
2004-03-25,22.90938192688132,23.00056345780273,22.80110236432896,22.937875747680664,12703200
2004-03-26,22.994865986820734,23.445075797700106,22.977770127197786,23.21712303161621,11345400
2004-03-29,23.29121615810266,23.598954802042496,23.285518260521695,23.41659164428711,9621800
2004-03-30,23.598954033204713,23.74142538143076,23.513470354692984,23.67873764038086,10453100
2004-03-31,23.73572244813231,23.918085561255253,23.610346992632863,23.701528549194336,12630500
2004-04-01,23.878191436119927,23.929481192552185,23.610344688758172,23.66163444519043,11381200
2004-04-02,23.929485836324215,23.929485836324215,23.70722873269334,23.883893966674805,11270900
2004-04-05,23.918086696814292,24.123245752302893,23.906688729960496,24.077653884887695,8649100
2004-04-06,23.969369713765975,24.163130747860734,23.935175822829503,24.043453216552734,7449500
2004-04-07,23.94656704620461,24.09473618401206,23.866783497082242,23.87818145751953,10144700
2004-04-08,24.066244471228206,24.465164425610357,24.026352693183878,24.191619873046875,12242600
2004-04-12,24.33410753548722,24.715929718166088,24.27711768990359,24.567760467529297,9950600
2004-04-13,24.727334756489213,24.755828600456866,24.391102180212638,24.40250015258789,12351400
2004-04-14,24.265717082883846,24.67603302001953,24.22582311191604,24.67603302001953,11549600
2004-04-15,24.676034441570565,24.978075145819062,24.220126610744554,24.89259147644043,12009400
2004-04-16,24.926781159002893,25.017962709731524,24.818501572929133,24.995166778564453,10278000
2004-04-19,24.989461426027688,24.995161494584284,24.772906647539177,24.92107582092285,7110700
2004-04-20,24.915385976126917,24.915385976126917,24.334102710083144,24.67603302001953,10363100
2004-04-21,24.254311465946287,24.49936224122024,24.163129933793602,24.476566314697266,10862800
2004-04-22,24.32840263968493,24.818504344816343,24.277112875800487,24.67603302001953,10243300
2004-04-23,24.64753944931291,24.64753944931291,24.373994763696217,24.487972259521484,7957300
2004-04-26,24.64753658220318,24.75581399497493,24.48796941097331,24.51076316833496,9476400
2004-04-27,24.54495771182701,25.057855309918523,24.539259815821424,24.932479858398438,13363000
2004-04-28,24.89258659445954,24.960972212186523,24.573450088500977,24.573450088500977,11798800
2004-04-29,24.647534063703468,24.91538079427601,24.220120178205722,24.242916107177734,13531100
2004-04-30,24.44807062375939,24.767204874917258,24.24860954284668,24.24860954284668,13186400
2004-05-03,24.44808161312757,24.90398944395358,24.408189813801545,24.89259147644043,12381400
2004-05-04,24.869790570472997,25.0122618750004,24.647535683240584,24.80140495300293,13133700
2004-05-05,24.72161979804305,25.074948002096825,24.624738186677348,25.069250106811523,13154500
2004-05-06,25.01795727462879,25.21171829957538,24.79570025494424,24.978065490722656,11523100
2004-05-07,24.790006626548106,24.960971754701905,24.533557847347627,24.64753532409668,10017200
2004-05-10,24.294214837751124,24.419588145547067,23.701533509103992,23.963680267333984,16300500
2004-05-11,24.261930024050503,24.456943264216868,24.089860032842218,24.43400001525879,11286400
2004-05-12,24.24471729363824,24.680627969050303,24.23898038891588,24.663421630859375,13372400
2004-05-13,24.462672071230884,24.78960560268049,24.40531396782609,24.508556365966797,10251200
2004-05-14,24.54871679001393,24.984629816525675,24.50856719388639,24.818294525146484,10644700
2004-05-17,24.83549827182946,24.973155578430443,24.66916299784997,24.692106246948242,10229800
2004-05-18,24.692103433690193,24.697840339305465,24.40531941660206,24.485618591308594,11444100
2004-05-19,24.54871407206053,24.732255687747855,24.342229207415127,24.43400001525879,13681100
2004-05-20,24.41105087216053,24.703569541567255,24.38810763079861,24.508556365966797,8332400
2004-05-21,24.651956504383232,24.824026495591518,24.34796611364897,24.43400001525879,16860700
2004-05-24,24.468406897547816,24.692098031862063,24.376636119675613,24.5487060546875,11629700
2004-05-25,24.663419690697864,25.133745193481445,24.663419690697864,25.133745193481445,12634400
2004-05-26,25.11080794385151,25.133751190434246,24.824023925532554,24.9788875579834,10021700
2004-05-27,25.03623754035622,25.06491549527318,24.669152278260903,24.87563705444336,10616600
2004-05-28,24.72078192626184,24.961681643519597,24.697840867275566,24.80681800842285,10248800
2004-06-01,24.950206395195824,25.150954307088348,24.881378852259548,25.06492042541504,10000700
2004-06-02,25.15095891590764,25.231260283367718,25.070659736436106,25.110809326171875,13583600
2004-06-03,25.07065835632593,25.20831564783393,24.9788875579834,24.9788875579834,8656000
2004-06-04,24.950201487617626,25.00182268166324,24.783866285916456,24.87563705444336,10021500
2004-06-07,25.236982345581055,25.236982345581055,25.019025976323643,25.236982345581055,10918000
2004-06-08,25.231247250142214,25.374639193126004,25.076383689161233,25.17388916015625,12847800
2004-06-09,24.864175463638173,25.059188698913275,24.720783443229674,24.921533584594727,11655300
2004-06-10,25.036252352219858,25.317299539861065,25.019043818698655,25.225528717041016,9130400
2004-06-14,25.23126229610706,25.277146607470257,25.070661736364077,25.15096092224121,9361500
2004-06-15,25.242730910810135,25.489365366822092,25.19684660094137,25.282882690429688,12675200
2004-06-16,25.466430029409974,25.730270887421828,25.380393920585217,25.65570640563965,12110000
2004-06-17,25.695854340448935,25.753212471943332,25.609820425190836,25.678647994995117,9028200
2004-06-18,25.678638773513796,25.799087524414062,25.609811228426246,25.799087524414062,14795000
2004-06-21,25.747477233991127,25.810570088730728,25.60982208545848,25.65570640563965,9680900
2004-06-22,25.483619133183204,25.80481790907755,25.466412798256105,25.753196716308594,10466000
2004-06-23,25.758941764023447,26.080140668752627,25.713057456484155,26.074403762817383,14556800
2004-06-24,25.988357283897574,26.11454070953263,25.959677144083383,25.96541404724121,10005300
2004-06-25,25.971150988414305,25.971150988414305,25.3803768157959,25.3803768157959,21641100
2004-06-28,25.523781710100035,25.5926092728612,25.236997645941607,25.454954147338867,13641200
2004-06-29,25.380385103833888,25.667169116306585,25.368913480776374,25.563926696777344,10975800
2004-06-30,25.5352455348808,25.598338359800664,25.3344954385005,25.472152709960938,13683200
2004-07-01,25.540986432961343,25.59834455494634,25.351710100382423,25.575401306152344,12630400
2004-07-02,25.466417994245866,25.7474650660071,25.42626841256569,25.649959564208984,7989700
2004-07-06,25.695846143562267,25.867916107177734,25.661433463632154,25.867916107177734,11357400
2004-07-07,25.867923426646293,26.02278709411621,25.753211543769833,26.02278709411621,11595200
2004-07-08,26.091619751648164,26.114560817981882,25.93101915937717,25.994112014770508,10981200
2004-07-09,26.068679809570312,26.12603576467591,25.936759362435897,26.068679809570312,8509900
2004-07-12,25.953955819776702,26.085876216633512,25.89086298041288,26.06293296813965,7527800
2004-07-13,25.867910753092517,25.976890051617037,25.724518781760548,25.93100357055664,8682200
2004-07-14,25.78188501178736,26.091612292634583,25.78188501178736,26.074403762817383,8620600
2004-07-15,26.022789988679527,26.148975699466202,25.925284439791028,25.994112014770508,7925200
2004-07-16,26.212066154765843,26.35545819917048,26.085880455533292,26.286630630493164,11447200
2004-07-19,26.26941457568729,26.435749824687733,25.466420669733587,26.326772689819336,9938200
2004-07-20,26.23500189519639,26.45869307034055,26.23500189519639,26.326772689819336,9733100
2004-07-21,26.257952295373272,26.85446376665385,25.9080753326416,25.9080753326416,11539300
2004-07-22,25.87365192517243,26.183379159457214,25.85644558593046,26.034250259399414,11032700
2004-07-23,25.96543404086149,26.085882844072863,25.856456864811552,25.994112014770508,8865800
2004-07-26,25.965421103680345,26.126019427944623,25.86791341538556,25.999835968017578,10234400
2004-07-27,25.994099850003035,26.068664297663005,25.89659434674535,26.04572105407715,10804000
2004-07-28,25.953949554314967,26.34971064934594,25.581129514251124,26.275148391723633,14716500
2004-07-29,26.41854329068081,26.504577179265386,26.24647113753502,26.401334762573242,13430300
2004-07-30,26.458698310808938,26.579147092360095,26.372662216564528,26.556203842163086,10386000
2004-08-02,26.550464379520317,26.625026647354527,26.303829953943477,26.52752113342285,9796700
2004-08-03,26.567673905813294,26.92328551101172,26.561939187595467,26.894607543945312,13133400
2004-08-04,26.87740888706356,26.87740888706356,26.46443904165242,26.52179718017578,13385800
2004-08-05,26.527528214858258,26.57341471930244,26.143238586088525,26.286630630493164,12025800
2004-08-06,26.137494859386628,26.298093207060916,25.81056125848489,25.8793888092041,10955300
2004-08-09,25.948219947096202,26.407073956613996,25.942483041233697,26.13176155090332,11188000
2004-08-10,26.103079763234877,26.183381124362707,25.8793885843497,25.976896286010742,11748100
2004-08-11,26.05191518136632,26.178855459720463,25.67685905627959,26.040374755859375,14620400
2004-08-12,25.965361933517258,26.21347556808197,25.694167448967224,25.71147918701172,11114400
2004-08-13,25.71147984536313,26.034602948987317,25.71147984536313,25.919200897216797,10270400
2004-08-16,25.97689973252067,26.12692084003772,25.88457854302308,26.017290115356445,10626100
2004-08-17,25.83264439837414,25.942275108889387,25.5037500657179,25.596071243286133,12193200
2004-08-18,25.619151187939746,25.94227419752181,25.572989500222068,25.855724334716797,11676300
2004-08-19,25.83841684771889,26.069220922018264,25.82687642389284,26.017290115356445,12140000
2004-08-20,26.07498452502019,26.34040981472646,26.046134572105032,26.10960578918457,11687200
2004-08-23,26.225010210137107,26.282710121265872,25.878804140032976,25.95958709716797,9928700
2004-08-24,25.95959003414559,25.95959003414559,25.682624266283135,25.878807067871094,10468600
2004-08-25,25.942279647791928,26.07499122619629,25.907660575840893,26.07499122619629,11653300
2004-08-26,25.965353823498468,26.190386537791134,25.924963449195182,26.10960578918457,9745100
2004-08-27,26.178853617419573,26.300026976159494,26.167313192724773,26.2192440032959,7397200
2004-08-30,26.167315034213523,26.363497865609318,26.017293904845495,26.040374755859375,8082100
2004-08-31,26.10383837863841,26.617375057739107,26.10383837863841,26.60006332397461,12139600
2004-09-01,26.65777440165979,26.8597263542565,26.559681881033388,26.796255111694336,11611800
2004-09-02,26.952045240793144,27.11360899007136,26.802024117653737,27.107837677001953,9095600
2004-09-03,27.107835724478377,27.257859037922913,27.050135804606388,27.15399742126465,11637000
2004-09-07,27.159753775945546,27.263615343820312,26.917411584977632,27.205915451049805,14954000
2004-09-08,27.1193672432665,27.25207877628118,27.090517292804197,27.159757614135742,10237500
2004-09-09,27.240541303770012,27.436724069698187,27.177070085218194,27.396333694458008,11108200
