Date,Open,High,Low,Close,Volume
2014-01-02,41.247321734907175,41.73685121842147,40.97536206345084,41.18386459350586,1022000
2014-01-03,41.3289032999217,41.6008629274064,41.01161764421525,41.31983947753906,774200
2014-01-06,41.21107238990925,41.52836165413306,40.55836966626161,40.748741149902344,813100
2014-01-07,40.875653596218044,41.56461851126729,40.57649545723687,41.10228729248047,682300
2014-01-08,40.94817556464206,41.791253211647366,40.74874025868521,41.292659759521484,682100
2014-01-09,41.33797967420693,41.61900666755985,40.939105663325165,41.564613342285156,491000
2014-01-10,41.60088435942496,42.47115699898637,41.60088435942496,42.41676712036133,686300
2014-01-13,42.171999937853435,42.42582857901666,41.92723512323637,42.00882339477539,2051100
2014-01-14,42.026950001242554,43.20544444080901,41.954425564023445,43.196380615234375,1239500
2014-01-15,43.214509227803546,43.44114291192206,42.87002851781542,43.35955810546875,1190100
2014-01-16,43.10572988764282,43.37768964130675,42.534611984239454,42.73405075073242,1931700
2014-01-17,42.80656851577408,42.85189455795196,41.990685923951,42.208255767822266,2455400
2014-01-21,42.49835346895315,42.76124593941494,41.88190951268346,42.74311828613281,1083400
2014-01-22,42.78843590361157,43.32329148208754,42.498345094081074,43.28702926635742,1181000
2014-01-23,43.069470027014084,43.19638781329657,42.5074193775303,43.14199447631836,1261500
2014-01-24,42.797507891022384,42.88816344763797,41.19294084956339,41.37424850463867,1463900
2014-01-27,41.41956550039791,41.70965630184807,40.54022927144496,41.09321594238281,1770100
2014-01-28,41.14760361284793,42.06320546586798,41.14760361284793,42.05413818359375,1107200
2014-01-29,41.63713700759819,42.16292530959583,41.292652870193024,41.38330841064453,1552100
2014-01-30,39.2348248042341,39.65183343795442,37.64838891366163,39.17136764526367,4031700
2014-01-31,39.543048767798716,41.22014029734046,38.82688887212048,40.84846115112305,2347400
2014-02-03,40.52210609355692,40.94817509634889,38.27390021330573,38.48240280151367,2420100
2014-02-04,38.63650798679106,39.506783927914384,38.328286050137166,39.09884262084961,2089800
2014-02-05,38.93567480123904,39.497725473187124,38.4189501828397,39.30735397338867,1532000
2014-02-06,39.37986526555968,40.34985709678548,39.33453922317775,40.27733612060547,1285300
2014-02-07,40.62181926538617,41.13854374373613,40.277335127101104,40.77592849731445,1746200
2014-02-10,40.76686380218757,40.81218984248402,39.923786311683976,39.941917419433594,1092400
2014-02-11,40.12322915422905,40.86659087965857,40.12322915422905,40.630889892578125,969300
2014-02-12,40.77593515753386,41.30172700491103,40.58556367823764,41.265464782714844,1556900
2014-02-13,40.86658881937,41.238267934268634,40.84845770911206,40.939109802246094,990700
2014-02-14,40.80312072906316,41.60087214348239,40.80312072906316,41.5918083190918,998000
2014-02-18,41.62807049269463,42.08133782885109,41.129477114553595,41.564613342285156,1220800
2014-02-19,41.29265257455603,41.70965768318156,41.29265257455603,41.3470458984375,1650200
2014-02-20,41.31078690747252,41.64620378553803,41.15667766501058,41.2745246887207,1233400
2014-02-21,41.28358915067374,41.37424123320152,40.71247134791395,40.77592849731445,924100
2014-02-24,40.766863350495974,41.26545670454289,40.54929351806641,40.549293518066406,859100
2014-02-25,40.549301726998,40.866590986101045,40.46771345558932,40.621826171875,1216200
2014-02-26,41.36717424800517,42.43066969324569,40.594552048789026,42.2943229675293,1545900
2014-02-27,41.630764417428225,42.87605052519025,41.630764417428225,42.794246673583984,1498200
2014-02-28,42.85788755099498,43.130577543598015,42.21251695865675,42.48521041870117,1451600
2014-03-03,41.83074895975326,42.021631595498036,41.17629024583842,41.785301208496094,953400
2014-03-04,42.27614181051644,42.612462798460676,41.96709224730139,42.57610321044922,923000
2014-03-05,42.65791593031214,43.06695267843103,42.457941638467,42.567020416259766,696800
2014-03-06,42.612465499918585,42.97605100075951,42.53065815542713,42.730628967285156,658500
2014-03-07,42.948774874560506,43.16692890753378,42.257960127119794,42.33976745605469,1077900
2014-03-10,42.09434670901429,42.20342199499306,41.485335805131136,41.512603759765625,831400
2014-03-11,41.59441634491226,41.994364889753385,40.994496995091836,41.05812454223633,950200
2014-03-12,40.739989295139196,40.930871948232856,40.25823684663383,40.621822357177734,1470900
2014-03-13,40.77635030443944,40.87633745023458,38.76752962644433,38.85842514038086,1728900
2014-03-14,38.931146144095976,39.43107842898372,38.72208021088086,39.340179443359375,1397900
2014-03-17,39.57650371344685,40.121883624788275,39.42197720918753,39.74920654296875,727100
2014-03-18,39.8310221467685,40.449121357263586,39.66740744590558,40.24005889892578,855400
2014-03-19,40.385490082884616,41.14902412742542,39.967365204727855,40.14006805419922,1066500
2014-03-20,40.05825974778559,40.24914238746918,39.09475145102271,39.23109817504883,1007200
2014-03-21,39.37653910293131,39.758307908303365,38.44030208781885,38.476661682128906,4617600
2014-03-24,38.62209215748483,39.00385745158228,37.131380168906354,37.26772689819336,2615600
2014-03-25,37.367718031753974,38.503929339129414,37.33135843773194,38.231239318847656,3209200
2014-03-26,38.431196013892205,38.54936291727439,37.004115414185904,37.05865478515625,1956100
2014-03-27,37.03139040093515,37.20409322448513,36.20422893245341,36.54054641723633,2150500
2014-03-28,36.631444204995574,38.1403323673273,36.449649740299016,37.985809326171875,2091000
2014-03-31,38.14942159925472,38.54027846017535,37.576770285066694,38.24940872192383,1446500
2014-04-01,38.34939012406527,39.02202852140385,38.22213505448676,38.65843963623047,1734700
2014-04-02,38.62208296209774,38.91295267904601,38.36756935918761,38.61299133300781,1433800
2014-04-03,38.61299416101784,38.894775736954344,38.203957508026384,38.24940872192383,1594400
2014-04-04,38.603912129524694,39.54923719525212,37.92218542208515,38.25850296020508,1690900
2014-04-07,38.122164109930054,38.40394578884927,36.6769030527881,36.922325134277344,1410700
2014-04-08,36.87686401820839,37.41315575006368,36.44055940935946,37.33134841918945,1463400
2014-04-09,38.076705831048976,38.467562726871364,37.41315896469591,38.176692962646484,1510500
2014-04-10,38.05852568471054,38.176692608907324,36.885958475549316,37.21318435668945,1399900
2014-04-11,36.81323949838382,37.331351480595416,36.567817485635,36.767791748046875,929400
2014-04-14,37.05866491418619,37.113204300063465,36.33149043969619,36.62236022949219,1055900
2014-04-15,36.74052158509445,37.085930740906164,36.022438783262224,36.58599853515625,1443900
2014-04-16,36.87687436806935,37.55860116087434,36.85869457083487,37.14047622680664,1194500
2014-04-17,37.131374583995736,37.43133595633358,36.73142955498613,36.758697509765625,932500
2014-04-21,36.84050076871534,37.18590984997993,36.467823735685805,37.05865478515625,1028200
2014-04-22,37.13138142598844,38.085801628426644,37.11320509774675,37.631317138671875,1171400
2014-04-23,37.594957660003665,37.794931945676495,37.17683276036181,37.53133010864258,1066400
2014-04-24,37.69494056579424,38.18578112577303,37.285903876277665,38.176692962646484,1348300
2014-04-25,37.74038827264632,37.758568066319484,36.14060110381924,36.66780471801758,2285000
2014-04-28,36.77687728949048,37.13137457126578,35.19527349888669,35.8679084777832,3267100
2014-04-29,36.004267121951266,36.576918634044596,35.58614216214305,36.4587516784668,1282700
2014-04-30,36.35874735483999,36.46782262602121,35.77700795195301,36.2224006652832,1797900
2014-05-01,38.3039589156915,38.3039589156915,35.05893937083671,35.95882034301758,4122600
2014-05-02,35.90426464840957,37.358613221875274,35.90426464840957,37.104103088378906,2618400
2014-05-05,36.73143779963165,36.82233331425938,36.21332573788202,36.63145065307617,1357600
2014-05-06,36.585995945499384,36.585995945499384,35.60430793029196,35.68611526489258,1310500
2014-05-07,35.65884745033001,35.82246212017892,35.031660194203155,35.41342544555664,2011300
2014-05-08,35.25890225420981,35.940628886499525,35.16800328943994,35.440696716308594,1766400
2014-05-09,35.522506996168445,35.976991455377714,35.24072538317985,35.94063186645508,1880900
2014-05-12,36.28604068772112,37.10411417181406,36.06789007025736,36.78597640991211,1266100
2014-05-13,36.78596976154796,37.03139176242049,36.231498218921985,36.258766174316406,858500
2014-05-14,36.18605160405294,36.24058751654972,35.13164786400911,35.21345520019531,1210500
2014-05-15,35.14981879591187,35.2316261195442,33.88635282782172,34.40446472167969,2510700
2014-05-16,34.55900277824029,34.91350014352426,34.422656037388776,34.84987258911133,2245600
2014-05-19,34.93167306624649,36.086063917984504,34.704430854505325,35.41342544555664,1839700
2014-05-20,35.249811319379496,35.63158004406212,35.18618377650589,35.21345520019531,1768100
2014-05-21,35.30436210097179,35.958821001820965,35.25891433673329,35.458885192871094,1108900
2014-05-22,35.604307505323,36.585995508813106,35.404336720029065,36.258766174316406,1424600
2014-05-23,36.158779215159406,36.87686542835441,36.122423096945695,36.70416259765625,1193200
2014-05-27,36.84051175674897,37.10411359390003,36.64962910258088,36.98594665527344,1184000
2014-05-28,36.87654265859543,37.067989878638926,36.33866465154681,36.384246826171875,1572600
2014-05-29,36.43895023653844,36.85831183864093,36.23838448001236,36.56658172607422,901000
2014-05-30,36.45717760270281,36.63039124079897,36.12898041246024,36.44805908203125,1278700
2014-06-02,36.43894472782267,36.7671419242688,36.147214659358724,36.46629333496094,1095700
2014-06-03,36.55747020436328,36.93124970002173,36.23839141942238,36.43895721435547,1118300
2014-06-04,36.375135333404785,36.63039831838252,36.13810243789917,36.16545104980469,1546500
2014-06-05,36.35690098293381,36.885660508666724,35.91018729114978,36.411598205566406,2826600
2014-06-06,36.48453717096713,36.84919812036693,36.3933693253439,36.758033752441406,1637700
2014-06-09,36.694210965209216,37.514704030044264,36.61216165872571,37.15003967285156,1301900
2014-06-10,37.09534108895405,37.26855823345089,36.72156166650433,37.04975891113281,1221000
2014-06-11,36.903899778973646,36.95860048775755,36.40248878706352,36.94948196411133,1620800
2014-06-12,36.940368112026526,37.040651009189126,36.42072353372754,36.657752990722656,2156100
2014-06-13,36.7580322235806,36.79449936031313,36.183686991984715,36.28396987915039,1152400
2014-06-16,36.147210560825634,36.53010492813401,35.92841129543775,36.138092041015625,1035500
2014-06-17,35.97400743305719,36.12899103075319,35.509063595364566,35.77344512939453,1795700
2014-06-18,35.75520043152228,36.092512658886655,35.272019697517514,36.05604553222656,2234500
2014-06-19,36.101640105298756,36.95860048775755,35.87372570191253,36.94948196411133,2491400
2014-06-20,36.70334329808795,36.74892897248271,35.399675779626534,36.01959991455078,4744400
2014-06-23,36.065169324332565,36.438948732991825,35.79166931210135,35.8281364440918,1120600
2014-06-24,35.809900086573144,36.493643108456475,35.60933783165456,35.91018295288086,1167800
2014-06-25,35.782570284931346,36.29309992822928,35.782570284931346,36.174583435058594,836400
2014-06-26,35.946659586130785,36.229274695201994,35.445248599718695,35.636695861816406,1007200
2014-06-27,35.545519669771636,36.11986126503343,35.45435185312139,36.05604553222656,2593700
2014-06-30,35.937537613106514,36.42071846144337,35.70962323409585,36.40248489379883,1325600
2014-07-01,36.475413800627706,37.34148909162514,36.44806518942374,36.830963134765625,1632100
2014-07-02,36.675974104313354,36.98593773676839,36.36601047185832,36.46629333496094,1305900
2014-07-03,36.56658252685492,37.241207122802734,36.429832512102,37.241207122802734,942500
2014-07-07,37.04064375552401,37.10445949982174,36.30219995732528,36.347782135009766,1761000
2014-07-08,36.22015539808188,36.320438288762055,35.709625899027216,35.77344512939453,1430800
2014-07-09,35.85549936601091,36.36602545734894,35.63669998565306,35.70051574707031,1285700
2014-07-10,34.816189169848315,34.916472023907396,33.658384043550925,34.66120910644531,3240100
2014-07-11,34.533574198097654,34.907353494628154,34.17802846209255,34.196258544921875,2387900
2014-07-14,34.26008838505144,34.73414719514611,34.26008838505144,34.5974006652832,1989300
2014-07-15,34.314786105291496,34.58828264669459,33.95012520931977,34.13245391845703,1238200
2014-07-16,34.38770918371983,34.47887350862988,33.968344247123774,34.241844177246094,1554300
2014-07-17,33.90453058811057,34.30566198860456,33.69484984589611,34.25096130371094,2607500
2014-07-18,34.287446249682446,34.65210723876953,34.07776539847531,34.65210723876953,1998400
2014-07-21,34.39683794504078,34.86178522954595,34.269206448179744,34.79796600341797,1653300
2014-07-22,34.9256040439119,35.87372530855198,34.8709033357278,35.636695861816406,2826200
2014-07-23,35.50905954516761,36.03781907521904,35.14439516205143,35.55464172363281,1951200
2014-07-24,35.49994463540208,35.85549401008556,35.098816555312524,35.22644805908203,2137800
2014-07-25,34.9073719217983,35.144401378361266,34.67033898753743,34.81620407104492,1318900
2014-07-28,34.33301525299311,34.49711385225447,33.412242870645905,33.52164077758789,2538800
2014-07-29,33.95013291266517,34.378609649596505,33.90454724734018,33.913665771484375,4317000
2014-07-30,34.03217596161669,34.232738245705896,33.713093751711035,33.95012664794922,2723300
2014-07-31,33.922782573933254,35.23557190281398,33.52165443327424,34.45154571533203,4309100
2014-08-01,34.38772129362048,34.82531646714419,33.85895828538518,34.478885650634766,2550100
2014-08-04,34.51535224125284,35.17174673005551,34.50623371907656,35.05323028564453,2410500
2014-08-05,34.81620222142451,36.05605710421955,34.81620222142451,35.79167556762695,3029700
2014-08-06,35.45436101800535,36.566584324769636,35.417893881918566,36.15633773803711,2110800
2014-08-07,36.36600911034076,36.54834126572853,35.97399619345088,36.32042694091797,2280800
2014-08-08,36.411597516485045,37.605870035022825,36.293084551225746,37.469120025634766,2438400
2014-08-11,37.71526441022959,37.83378084204413,37.40530076542786,37.68791580200195,1707800
2014-08-12,37.514699790712186,37.642331257997576,37.031519050378925,37.35060119628906,1434300
2014-08-13,37.37795912962504,37.70615640036554,37.22297901716287,37.45089340209961,1545300
2014-08-14,37.532943441460056,38.07082158919915,37.35061469526884,38.06170654296875,1420000
2014-08-15,38.161979702449344,38.2804961393909,37.55116742993241,38.052581787109375,1519900
2014-08-18,38.28961368039249,39.301554026948715,38.28961368039249,38.9368896484375,1920500
2014-08-19,39.210395562696355,39.74827373679152,38.99159966546671,39.03718185424805,1433400
2014-08-20,39.18303775779016,39.502119959841046,38.84572546665959,39.42007064819336,1231000
2014-08-21,39.36537065698937,39.51123571613538,38.82749259932019,39.39271926879883,834100
2014-08-22,39.26509741885134,39.593294751947646,39.119232323886116,39.44742965698242,636400
2014-08-25,39.593287781429964,39.97618228416714,39.319791211232335,39.46565628051758,1068500
2014-08-26,39.57505585375777,39.85767095870725,39.36537502532339,39.67533874511719,542100
2014-08-27,39.78504090327619,39.84903310668853,39.32795174329459,39.49250411987305,688300
2014-08-28,39.20909763042106,39.529062053560274,38.852568734125,39.34622573852539,1038600
2014-08-29,39.346231695270006,39.68447666253925,39.19996331856062,39.50164031982422,586400
2014-09-02,39.59306426053816,39.98616121678474,39.419368148007074,39.88560104370117,1338900
2014-09-03,39.95872742552624,40.02271961916472,39.5473465469125,39.72104263305664,1195200
2014-09-04,39.6661987704412,40.4432524744715,39.58392257795125,40.06843948364258,1401100
2014-09-05,39.98616568094902,40.26955875966309,39.66620114111471,40.18728256225586,883100
2014-09-08,39.958722379897175,40.32439500078287,39.839881742325005,40.24211883544922,929400
2014-09-09,40.15072168195882,40.205573652359085,39.61135966593827,39.858184814453125,793900
2014-09-10,39.85817332275158,40.00444171433308,39.565636539588574,39.88560104370117,946300
2014-09-11,39.7301869629225,40.242128051947844,39.593062314169664,40.07757568359375,1148800
2014-09-12,39.986146441080244,40.14155502400925,39.03540050346391,39.428497314453125,1493500
2014-09-15,39.419367787818366,39.47421974190281,39.007986850468846,39.154258728027344,790900
2014-09-16,39.02626656837366,39.33708729957605,38.87085794642902,39.17253494262695,1307500
2014-09-17,39.34623275845887,40.013582463185216,39.236528857477595,39.77589416503906,1074000
2014-09-18,39.794168477847236,39.86730439406143,39.19081111832987,39.218238830566406,794500
2014-09-19,39.33708940578987,39.35537338946464,38.37720293040064,38.962276458740234,3308300
2014-09-22,38.9531278857992,38.9531278857992,38.075517780845836,38.249210357666016,1094400
2014-09-23,38.020673841710206,38.47776297013312,37.71899334304071,38.194366455078125,1084500
2014-09-24,38.18522564964678,38.42291045854004,37.974965072118415,38.26750183105469,833500
2014-09-25,38.130370055091205,38.240073944691716,37.472164154052734,37.472164154052734,1076100
2014-09-26,37.463018322643045,38.12122767415185,37.463018322643045,38.066375732421875,849500
2014-09-29,37.58187541897504,37.773852050295325,37.38989878765475,37.50873947143555,808300
2014-09-30,37.72813942340861,38.212652813710434,37.21619831232366,37.581871032714844,1604700
2014-10-01,37.79212753067819,37.80126777840631,36.62198053194211,36.804813385009766,1695400
2014-10-02,36.74081870788041,37.24361948180195,36.356865557590766,37.069923400878906,1024800
2014-10-03,37.335038252286765,37.572723052573366,37.143061665057616,37.243621826171875,1071400
2014-10-06,37.490439738618115,37.618427593057504,37.01507022852164,37.17047882080078,963600
2014-10-07,36.86880491618282,36.932797105012305,36.420856107063656,36.448280334472656,1014800
2014-10-08,36.521423876794266,36.877952856745,35.899782352203545,36.84138488769531,1417400
2014-10-09,36.69511693151183,36.9236615097971,36.00948319665604,36.027767181396484,1250900
2014-10-10,35.799227068236235,36.22889204494361,35.19586944580078,35.19586944580078,1301700
2014-10-13,35.28727752018056,35.57067402078641,34.46451922335612,34.5010871887207,1316800
2014-10-14,34.61993120356594,35.15015629084868,33.8245970599553,34.519371032714844,2010100
2014-10-15,33.852017528566776,35.31470473656928,33.4040721648051,34.93989181518555,2180700
2014-10-16,34.254255467501785,35.92719962323065,34.135411334777096,35.59809494018555,1434900
2014-10-17,35.991203581930364,36.80482182144443,35.680382778230324,36.7225456237793,1440800
2014-10-20,36.57627022031149,36.99679486535029,36.457429558767274,36.68597412109375,1238400
2014-10-21,36.87795775737633,37.6458677728982,36.85053352060146,37.490455627441406,842900
2014-10-22,37.43559790097816,37.956679194789295,37.28018579393439,37.289329528808594,734800
2014-10-23,37.72813546573219,38.2949249843002,37.591007338141836,37.993247985839844,1022800
2014-10-24,38.08466539130279,38.36806190152544,37.645860253976686,38.258358001708984,720400
2014-10-27,38.1669330171347,38.43204548462788,37.81954438687857,38.38633728027344,585600
2014-10-28,38.49604027043723,38.96226956606852,38.24007151889948,38.90742111206055,964600
2014-10-29,38.81599921782383,39.2273800383351,38.1852176179149,38.706298828125,1683800
2014-10-30,36.86879885768154,38.57831066907577,36.10088923060244,38.29491424560547,3965900
2014-10-31,38.98055873574377,39.62962443487062,38.715446215036806,39.5382080078125,1973700
2014-11-03,39.556495666503906,40.00444108295277,39.31880735436438,39.556495666503906,1372700
2014-11-04,39.27309108763437,39.40107546610387,38.41376491268722,38.7977180480957,931100
2014-11-05,39.218247136203104,39.218247136203104,38.24921696501851,38.340633392333984,1106500
2014-11-06,38.45034272138802,38.98056435188064,38.185230162484885,38.9714241027832,966300
2014-11-07,39.04453964041524,39.145099773484944,38.70629477334527,39.12681579589844,735400
2014-11-10,39.28224488180083,39.57478167530992,38.88000417524057,38.9714241027832,719800
2014-11-11,38.916573315646545,39.29138631154979,38.898289329588614,39.227394104003906,461900
2014-11-12,38.971422508501796,39.245675305282965,38.83429436645446,39.1359748840332,733200
2014-11-13,39.25482172574621,39.30053343849124,38.60575585760989,38.880008697509766,489500
2014-11-14,38.879995278069494,39.21824370160307,38.651450742482794,39.09939956665039,742100
2014-11-17,38.916569287670214,38.916569287670214,38.36806371195914,38.47776412963867,595600
2014-11-18,38.57832403497478,39.49250231311487,38.40462793024759,39.27309799194336,886700
2014-11-19,39.17253899131182,39.437651536832014,38.94399441496271,39.16339874267578,792700
2014-11-20,38.88000088886412,40.0958596675568,38.88000088886412,40.07757568359375,754100
2014-11-21,40.306113240738014,40.97346284639088,40.251261298390595,40.790626525878906,1585900
2014-11-24,40.982619210466346,41.88765387057953,40.955191487183576,41.84194564819336,1511900
2014-11-25,41.83277325961935,42.15357883771511,41.10867313656714,41.365318298339844,982500
2014-11-26,41.346979298789,41.44780379219449,41.163662355913544,41.273651123046875,458200
2014-11-28,41.17283630371094,41.475309854997334,40.91619462127206,41.17283630371094,357600
2014-12-01,41.05369047522481,41.22783971952466,40.467078813918704,40.696224212646484,839800
2014-12-02,40.78786455041352,41.585289237890386,40.622879650041774,41.32864761352539,1051500
2014-12-03,41.48446940043089,41.86026760535607,41.246159793409184,41.805274963378906,575700
2014-12-04,41.6861184284707,41.86026762226922,41.50280146335209,41.83277130126953,464700
2014-12-05,41.85110576003573,42.16274356975838,41.65862450898128,41.78694534301758,455100
2014-12-08,41.612791493752106,41.961089862545485,41.13616880876737,41.31031799316406,518400
2014-12-09,40.92535476353783,42.12607397949898,40.81536249458747,42.02524948120117,534900
2014-12-10,41.97942130775317,41.97942130775317,40.59538513374491,40.604549407958984,702100
2014-12-11,40.870357513427734,41.71361057348209,40.70537261098581,40.870357513427734,704700
2014-12-12,40.59538782372031,40.92535766097254,40.18292552715502,40.3295783996582,578000
2014-12-15,40.751208397998006,40.86120068398535,39.550488996054376,39.93545150756836,712000
2014-12-16,39.77962169619035,40.558714243519276,39.39465581062491,40.20124816894531,1715200
2014-12-17,40.32957492732206,41.40197330957909,39.90794839223707,41.264488220214844,915400
2014-12-18,41.81443261719302,41.90609283344169,41.08116836960239,41.74110794067383,754700
2014-12-19,41.81443979214328,41.869435931329285,41.17283215422796,41.319488525390625,1839200
2014-12-22,41.44780935367762,41.44780935367762,40.9436868190068,41.319488525390625,567900
2014-12-23,41.31949088763107,41.731949717425216,40.98952102661133,40.98952102661133,834500
2014-12-24,40.980340054126735,41.090332303356476,40.89784761544413,40.91617965698242,546100
2014-12-26,41.09034556927471,41.310323145794605,40.952856961589376,41.04451370239258,725500
2014-12-29,40.925357624605326,41.65862198646964,40.87952576109858,41.46614074707031,1139400
2014-12-30,41.3653165577896,41.621958212283,40.99868262581591,41.291988372802734,937200
2014-12-31,41.48447694137259,42.1169204109162,41.227835241546735,41.49364471435547,1073400
2015-01-02,41.81443336842034,42.10773907272605,40.512889742623734,41.053672790527344,747600
2015-01-05,40.75121200930476,40.96202533140825,40.2379286151331,40.50373458862305,823000
2015-01-06,40.68703330269314,40.815354093576296,39.183840901240146,39.587135314941406,1337900
2015-01-07,39.86212409045152,40.34791108269669,39.62381098357176,40.15542984008789,882700
2015-01-08,40.567900200073524,41.475317525265936,40.35708685101458,41.45698547363281,1074600
2015-01-09,41.56695607694836,42.50186932177513,41.383642633887256,41.96108627319336,1305100
2015-01-12,41.94276601275499,42.291067946084695,41.57613552715389,42.01609420776367,1351200
2015-01-13,42.538532591398656,43.55593826464055,40.98034387996873,41.74110794067383,2900100
2015-01-14,41.374482009794335,42.30023114094971,41.374482009794335,41.851104736328125,1393400
2015-01-15,42.15357670532141,42.23606916448957,39.99960849214417,40.04543685913086,999300
2015-01-16,39.91711095309652,41.218658088060465,39.42215626107588,41.16366195678711,909800
2015-01-20,41.28281046419776,41.45695960130803,40.00876339088999,40.54037857055664,680700
2015-01-21,40.494559604325985,41.31948412179862,40.31124265638985,40.641212463378906,1108300
2015-01-22,40.879521529448496,41.29198378295117,40.219585420324144,41.09950256347656,1027300
2015-01-23,41.03535221207721,41.42031474535567,40.69621805231084,41.10867691040039,440900
2015-01-26,41.108671837970704,41.98859258464026,41.017015102256124,41.65862274169922,853900
2015-01-27,41.108662553755934,41.64944556389126,40.80619259702508,41.55778884887695,682800
2015-01-28,41.942757147601654,42.26356268823702,41.291985288612246,41.429473876953125,924200
2015-01-29,41.273653987276745,42.01608608402828,41.117836847731425,41.594459533691406,1145100
2015-01-30,41.43863521624866,41.72277664700473,40.97118034266138,41.053672790527344,1358300
2015-02-02,41.291992992984014,42.10774991159659,40.696217157465504,42.052757263183594,1581900
2015-02-03,42.37354902356078,43.41845104610924,42.071079041681934,43.207637786865234,2077600
2015-02-04,42.822683278342964,43.940910186578535,42.40105318537233,43.290138244628906,2585200
2015-02-05,41.24616077164387,41.89693269133008,39.477158485497164,40.265419006347656,5975100
2015-02-06,39.99043886838548,40.33873720808163,39.513816223218335,39.687965393066406,2360900
2015-02-09,39.660463035811,40.08208948585097,39.394653688250436,39.449649810791016,2095300
2015-02-10,39.66963609652133,40.888690859315936,39.2296775081648,40.604549407958984,2406100
2015-02-11,40.59539484410191,40.797040393365265,40.155436150507924,40.760379791259766,1769300
2015-02-12,40.742046833855,41.79611342111258,40.677886410999356,41.75945281982422,2417700
2015-02-13,41.869434253355244,42.9051721060608,41.722781384550224,42.694358825683594,3087000
2015-02-17,42.520212760797044,43.473458304695754,42.236074750015455,43.07016372680664,1982200
2015-02-18,42.92351604643752,43.216821865326764,42.78602741412267,43.170989990234375,1095400
2015-02-19,43.01516907408888,43.90425422728066,42.98767274860241,43.79426193237305,1590200
2015-02-20,43.85842582795097,44.087571215759446,43.53762368361155,43.995914459228516,1132000
2015-02-23,43.79425086455785,44.02339617631713,43.43678473765019,43.87674331665039,992800
2015-02-24,44.0142221915143,44.15170725034878,43.620092062526226,43.9500617980957,1320300
2015-02-25,44.005231749919645,44.06038893387408,43.59156163705901,43.7386474609375,1141400
2015-02-26,43.51803148975898,43.701885302000655,42.82858232389253,43.113555908203125,1507000
2015-02-27,43.17789188443887,43.37093675413316,42.55279120538409,42.58036804199219,1141000
2015-03-02,42.58036521202946,43.490439333518474,42.58036521202946,43.44447326660156,784000
2015-03-03,43.26981873080574,43.352552750637294,42.506830331664894,42.773414611816406,816900
2015-03-04,42.64471705630302,42.66310278326034,42.04719671042496,42.6263313293457,666200
2015-03-05,42.62633713031469,42.65391747786347,42.25863306128443,42.561988830566406,651400
2015-03-06,42.102348833197,42.31377942533714,41.210663902296204,41.33016586303711,959600
2015-03-09,41.45886541599471,41.91849808582489,41.173895405000145,41.6702995300293,1192400
2015-03-10,41.3485485016922,41.532402244043,41.15550365024717,41.37612533569336,1119400
2015-03-11,41.34855527246954,41.90930770043872,41.1187389335785,41.71626281738281,679300
2015-03-12,42.028808943144654,42.341359272808376,41.61513887348404,41.74383544921875,777000
2015-03-13,41.53239581527659,41.73463525122983,41.13711155775957,41.26580810546875,1404300
2015-03-16,41.36693487426009,41.743833473956826,41.35774376502196,41.449668884277344,1045200
2015-03-17,41.15551673946314,41.36694738305909,40.63153568648195,40.64992141723633,1758200
2015-03-18,40.557989204583244,41.68868524636422,40.162704794848516,41.3393669128418,1421400
2015-03-19,41.265816636236245,42.03799958884051,41.18308262321727,41.44047927856445,977900
2015-03-20,41.661109282344924,42.497640688903665,41.661109282344924,42.433292388916016,1907600
2015-03-23,42.90210877969616,42.9664605752454,41.87253265168943,42.1758918762207,1345800
2015-03-24,42.22186175942527,42.57118360701489,41.83576845278005,42.433292388916016,1230000
2015-03-25,42.48844754067563,42.561986948542156,41.26582288608221,41.320980072021484,1157900
2015-03-26,41.17389965932309,41.20147650021223,40.59476145361588,40.7694206237793,798100
2015-03-27,40.6958781878829,40.888923073197944,40.539601252114224,40.714263916015625,1050100
2015-03-30,41.53240695211138,43.70187364299858,41.52321233525639,43.21466064453125,1999300
2015-03-31,43.13192722874982,43.75702792830146,42.94807696970903,43.6467170715332,1346500
2015-04-01,43.72026393903756,43.922499943637035,42.626335862416475,42.92969512939453,1327700
2015-04-02,42.62632659010395,43.591554354375624,42.552787197169714,43.09515380859375,1068200
2015-04-06,42.497630866656934,43.113540389968875,42.45166830682017,43.012420654296875,1076600
2015-04-07,42.80099101318081,43.25142901887443,42.52520863466957,42.54359436035156,669000
2015-04-08,42.534412618987325,42.791805821788294,42.35975344661801,42.63553237915039,1009500
2015-04-09,42.48844629921252,42.83776461313038,41.79899727535278,42.277015686035156,1582900
2015-04-10,42.277010235736974,42.506826547395924,42.056385033588185,42.41489791870117,960000
2015-04-13,42.27702118266706,42.57118585722207,42.038010192891406,42.212669372558594,614400
2015-04-14,42.27701823298069,42.43329167124497,41.468063681035765,42.3873291015625,820000
2015-04-15,42.49763564809203,42.644717960149116,42.148313841936854,42.18508529663086,953100
2015-04-16,41.99204934601284,41.99204934601284,41.238251898142146,41.486454010009766,940200
2015-04-17,41.127936050234666,41.32098094502188,40.705071295871264,41.23824691772461,900700
2015-04-20,41.52322387781668,42.30460171191026,41.330178950825974,42.01043701171875,1342200
2015-04-21,42.16670370281429,42.69068471005256,41.94608196646095,42.51602554321289,1101600
