Date,Open,High,Low,Close,Volume
2002-10-03,11.518463689761441,11.826639292232969,11.384209167766942,11.439131736755371,2847200
2002-10-04,11.494056193531176,11.54287730244676,10.719039712845094,10.987548828125,4218000
2002-10-07,11.045522602925262,11.182829053025396,10.87465222458296,10.950933456420898,4035600
2002-10-08,11.030266429650748,11.25911012185131,10.578680519424202,11.082137107849121,5611000
2002-10-09,10.780060621310396,11.002801603789464,10.297962839317654,10.331526756286621,7742800
2002-10-10,10.389505558869292,10.770911792043345,10.33153223045224,10.700733184814453,7250200
2002-10-11,10.83193493261397,11.344544904231878,10.801422905429735,11.161470413208008,4586800
2002-10-14,11.076036083532957,11.094344000601845,10.892961568681587,10.896012306213379,3427600
2002-10-15,11.289624540576558,11.58864688873291,11.286573802842886,11.58864688873291,6627600
2002-10-16,11.976154733320074,12.116511936194726,11.655773756685548,11.826642990112305,9656000
2002-10-17,12.300816148646486,12.467085281441214,11.931329578402234,12.427057266235352,7111000
2002-10-18,12.346999874417955,12.642589802760257,12.28541976497172,12.621036529541016,4546600
2002-10-21,12.624110922613564,13.279949209178737,12.504028104206894,13.212209701538086,5416400
2002-10-22,12.932022147523059,12.935100683606521,12.64259159849349,12.864282608032227,4809000
2002-10-23,12.867363728209181,13.193742618820108,12.765754407842357,13.17834758758545,4390000
2002-10-24,13.37848204156329,13.393877067647546,12.624114017782745,12.657983779907227,5548600
2002-10-25,12.66106880788367,12.774994643371679,12.516354079003829,12.762678146362305,4473600
2002-10-28,12.855045390607266,12.947416739339264,12.383950689878285,12.46092700958252,3373000
2002-10-29,12.47016695240755,12.577933357478608,12.122233570289133,12.457850456237793,3481600
2002-10-30,12.500948139303993,12.790379720892076,12.34391703565303,12.614873886108398,3155600
2002-10-31,12.685696081477987,12.76883063695428,12.408580896557014,12.57792854309082,2723600
2002-11-01,12.562530868774651,13.039783653732133,12.470159551454659,12.965887069702148,2957400
2002-11-04,12.968971713467447,13.387723135433797,12.968971713467447,13.196822166442871,3895200
2002-11-05,13.19989779666031,13.332297148707681,13.061340198638023,13.264558792114258,2562200
2002-11-06,13.424668758183143,13.427748468514968,13.049025142709336,13.41543197631836,3575200
2002-11-07,13.424668299856021,13.483171048509917,13.012075221878591,13.098289489746094,3399000
2002-11-08,13.132160077034301,13.393879083553449,13.116763874067571,13.289191246032715,3155600
2002-11-11,13.239931247100438,13.24300978406988,12.701096835881234,12.762678146362305,2877800
2002-11-12,12.808863528737715,13.286117814490723,12.778073460105961,13.113690376281738,3066800
2002-11-13,13.10136981186192,13.430828377122284,12.956655124738369,13.255322456359863,3050000
2002-11-14,13.258399243535901,13.701782339080657,13.258399243535901,13.630964279174805,3713200
2002-11-15,13.640206042209893,13.886530074152262,13.510886365902264,13.880373001098633,4239600
2002-11-18,13.9481051035687,14.025081402346194,13.7325712320787,13.738729476928711,4318000
2002-11-19,13.738733215837613,13.92963533444547,13.523199285691422,13.84034252166748,3190600
2002-11-20,13.843423402841198,14.326834678649902,13.677154242169692,14.326834678649902,4389200
2002-11-21,14.403805315282927,14.85026810368374,14.259090665615334,14.785608291625977,3991600
2002-11-22,14.782530022180904,15.08427819031636,14.71787020382271,14.948799133300781,4485200
2002-11-25,14.994987859480434,15.118149270754026,14.83795550380736,14.988829612731934,3295000
2002-11-26,14.918010343941804,14.921088879787122,14.413045896602767,14.499258995056152,4344400
2002-11-27,14.54852278050397,15.17357005002769,14.523889797190082,15.167411804199219,3631800
2002-11-29,15.333684966645844,15.487637629312099,15.312131687837816,15.364476203918457,2648400
2002-12-02,15.367551210588655,15.653903191340923,14.976511396286467,15.155097007751465,5687200
2002-12-03,15.078119505471147,15.087356286520384,14.471545825846082,14.56391716003418,5303800
2002-12-04,14.409970525060599,14.483868327818103,14.320677689310287,14.38841724395752,4877400
2002-12-05,14.471544216234125,14.474622751386377,14.222140584557716,14.26524829864502,4394000
2002-12-06,14.025086247466582,14.34838657910669,13.994296187144862,14.215987205505371,3872200
2002-12-09,14.215986302205906,14.215986302205906,13.855737686157227,13.855737686157227,2890200
2002-12-10,13.858815371619173,14.14824707057767,13.667914437426482,14.025084495544434,4110800
2002-12-11,14.02508460788651,14.10514063466898,13.781839166258402,14.074349403381348,2963000
2002-12-12,14.074352950624837,14.163645782015916,13.855740438928613,13.892688751220703,2265000
2002-12-13,13.892686307757716,14.040480705497478,13.732575416564941,13.732575416564941,2796000
2002-12-16,13.809550426215608,14.256013287645079,13.809550426215608,14.249855041503906,2394000
2002-12-17,14.249854024733086,14.40072810801309,14.080506378913064,14.111297607421875,1974600
2002-12-18,14.111299863317612,14.163643198302527,13.871132940815798,14.040480613708496,2331800
2002-12-19,13.963501069547243,14.185193200829245,13.763363383975602,13.926552772521973,2371000
2002-12-20,14.071263995305344,14.317587852478027,14.018919514963448,14.317587852478027,4468800
2002-12-23,14.31143896207892,14.348387271160183,14.163644551188302,14.271410942077637,1779200
2002-12-24,14.271412760159995,14.314520496572934,14.166724892288578,14.286808967590332,1075200
2002-12-26,14.30220108766685,14.465390517014928,14.200591777235836,14.256014823913574,2205600
2002-12-27,14.225223116594217,14.240618144540111,13.874211311340332,13.874211311340332,2873600
2002-12-30,13.951189149427687,14.083588518441063,13.757208487339291,14.00045394897461,1705200
2002-12-31,14.009691183076761,14.102062538381748,13.766445713606739,14.077430725097656,1910600
2003-01-02,14.148250926591649,14.70248031616211,14.092827870178034,14.70248031616211,4539400
2003-01-03,14.671686219362277,14.687081247565192,14.471547329028294,14.603946685791016,3399800
2003-01-06,14.640903795109399,14.908781205581471,14.640903795109399,14.902624130249023,2354400
2003-01-07,14.90261856400822,14.90261856400822,14.563921993491979,14.733269691467285,3126000
2003-01-08,14.73635050480524,14.73635050480524,14.240622694430757,14.286808967590332,3246600
2003-01-09,14.348391922149155,14.607032518686715,14.262178781491949,14.576242446899414,2916600
2003-01-10,14.45306627531482,14.75173462512558,14.394564723879299,14.600860595703125,2834800
2003-01-13,14.733267378538248,14.760978901097728,14.517734619259464,14.687082290649414,2716200
2003-01-14,14.61010663007324,14.659371430787681,14.339149638861056,14.591631889343262,4640600
2003-01-15,14.656292438443003,14.739427013954582,14.428443164432505,14.526972770690918,3860800
2003-01-16,14.564195172871875,14.824768675933225,14.564195172871875,14.660358428955078,3278000
2003-01-17,14.59521770477295,14.725505069004646,14.480441614465642,14.59521770477295,2814200
2003-01-21,14.70379118283159,14.70379118283159,14.2850116235041,14.291215896606445,3617000
2003-01-22,14.294320991070197,14.294320991070197,13.661499230004797,13.788683891296387,5860800
2003-01-23,13.881739010245415,14.129903940240276,13.258224549674347,14.108189582824707,8767800
2003-01-24,14.108185159010734,14.108185159010734,13.556018214993685,13.624262809753418,3641600
2003-01-27,13.587042837569758,13.708023168758801,13.3698980768835,13.41642951965332,3010000
2003-01-28,13.447452403664665,13.649087118525937,13.338880593104893,13.596352577209473,2947000
2003-01-29,13.599454423510373,13.797986414849444,13.292349435858743,13.664597511291504,3829400
2003-01-30,13.742148285492654,13.766965374530994,13.329574238653743,13.354390144348145,2801400
2003-01-31,13.26133033079879,13.804191806328564,13.217901602091464,13.642884254455566,3284800
2003-02-03,13.757660884908361,13.829009437240991,13.649089058913754,13.726640701293945,2334000
2003-02-04,13.649082139743326,13.729735286261555,13.42263160078972,13.568428993225098,2672400
2003-02-05,13.695619935484547,13.875539122819344,13.518802293041684,13.543618202209473,2658000
2003-02-06,13.493987524155902,13.645989283605244,13.261332566842867,13.329578399658203,2891000
2003-02-07,13.431940753822765,13.540513735114802,13.140347079802021,13.224102973937988,2782600
2003-02-10,13.1682718966767,13.26133365053791,12.963535564844276,13.208599090576172,3235200
2003-02-11,13.354395404399119,13.450559887284198,13.121740428073894,13.208599090576172,2855600
2003-02-12,13.230307581187315,13.354389470082277,13.031774428936398,13.041081428527832,2639200
2003-02-13,13.013164352430197,13.087613258000282,12.792917997048004,13.065898895263672,3096000
2003-02-14,13.065895885260234,13.425735334869787,12.94801828137251,13.41642951965332,3159600
2003-02-18,13.447451252117267,13.894149367811561,13.447451252117267,13.81969928741455,4055600
2003-02-19,14.08338058894422,14.25399398803711,14.00582893632524,14.25399398803711,7256000
2003-02-20,14.316030959236908,14.378071314775847,14.089579164812854,14.362561225891113,5727200
2003-02-21,14.36255499201561,14.455616668275766,14.191941721648087,14.437005043029785,4364000
2003-02-24,14.35946171034458,14.35946171034458,14.123704065947539,14.210562705993652,5391800
2003-02-25,14.092682743905687,14.26950037122949,13.931375206403553,14.213663101196289,4559400
2003-02-26,14.160930613890294,14.269502441739775,14.098889062257374,14.191950798034668,3841000
2003-02-27,14.269502149359765,14.52697416919036,14.117500410140812,14.492851257324219,5416200
2003-02-28,14.56419991358834,14.750323397783157,14.486648264616457,14.579710006713867,4487200
2003-03-03,14.582807161227672,14.6882774194069,14.536276895861008,14.604522705078125,4103600
2003-03-04,14.548686302994572,14.548686302994572,13.993416346602126,14.027539253234863,5392200
2003-03-05,14.027528151429188,14.250875865030734,13.974792469275926,14.154712677001953,3461200
2003-03-06,14.15782587620146,14.15782587620146,13.773170440686872,13.835210800170898,3598600
2003-03-07,13.571536272524309,14.34705263095427,13.559127726786857,14.207459449768066,5230400
2003-03-10,14.067866598645935,14.083377872853706,13.835211685658335,13.89415168762207,2725800
2003-03-11,13.897256198768282,14.030645138686676,13.742152890337064,13.804194450378418,3516600
2003-03-12,13.757661705423747,13.844520354743889,13.50019085270475,13.71733570098877,3930600
2003-03-13,14.005825675749042,14.557992935180664,13.993417130216098,14.557992935180664,5121200
2003-03-14,14.564194530751417,14.874401011988533,14.458724279797043,14.585908889770508,5226600
2003-03-17,14.564198380727074,15.584778257785079,14.511462649637544,15.58167552947998,7931400
2003-03-18,15.581676892394777,15.721270094731116,15.35522622342437,15.448287963867188,7566800
2003-03-19,15.355216937439424,15.510320138827701,15.159786572354012,15.44517707824707,5683200
2003-03-20,15.445185899888207,15.820535577629355,15.200122417722321,15.702656745910645,5713000
2003-03-21,15.742980076754177,16.5340064252228,15.742980076754177,16.30135154724121,8699400
2003-03-24,16.304460770409555,16.304460770409555,15.653026142532847,15.73678207397461,5402200
2003-03-25,15.820530891418457,15.88257242570063,15.618896200837352,15.820530891418457,5575000
2003-03-26,15.820531680642365,15.836041769150684,15.479305000083716,15.572366714477539,5476600
2003-03-27,15.432770559578168,15.820528613838926,15.293177423375562,15.733671188354492,3678400
2003-03-28,15.733679724674372,15.733679724674372,15.44208475232526,15.5847806930542,3848800
2003-03-31,15.277670389808554,15.463793819697086,15.113261320628888,15.262160301208496,4721000
2003-04-01,15.262159316838872,15.510324268465554,15.193913511387597,15.401752471923828,4317400
2003-04-02,15.774003188727528,16.081108205474546,15.758493097311726,16.040781021118164,5207800
2003-04-03,16.192774286770405,16.192774286770405,15.91048651062536,16.06869125366211,3945800
2003-04-04,16.068696148566577,16.192779219473508,15.839144005735779,15.966328620910645,3447400
2003-04-07,16.282735397001566,16.59914490193198,16.012854961408607,16.03767204284668,4251400
2003-04-08,16.115245273864893,16.20830708745878,15.857773033465133,16.161775588989258,3054600
2003-04-09,15.994250746870758,16.30445730856329,15.994250746870758,16.040781021118164,5010600
2003-04-10,16.040774423725153,16.388206481933594,15.975631356564932,16.388206481933594,4317600
2003-04-11,16.59604758694475,16.828702459658928,16.378902802409407,16.43474006652832,3944200
2003-04-14,16.43474052969837,16.64257950385258,16.360291631004255,16.639476776123047,3413000
2003-04-15,16.48747061898862,16.57432803224311,16.19897857257221,16.347877502441406,5635200
2003-04-16,16.628936526806058,16.74447997757221,16.041848856721252,16.054340362548828,5160600
2003-04-17,15.77952919829729,16.282300863724835,15.738933601511965,16.232336044311523,5137400
2003-04-21,16.301038852862515,16.36661745793956,16.085564591530343,16.188617706298828,3852800
2003-04-22,15.98876451401401,16.58834260255235,15.882589078595043,16.53837776184082,4264200
2003-04-23,16.46031189323026,16.5508735627771,16.31666308783214,16.50715446472168,4373200
2003-04-24,16.33227281293391,16.578974737658168,16.33227281293391,16.47279930114746,2923000
2003-04-25,16.472794277851293,16.541496360306624,16.185496826229755,16.216724395751953,3252200
2003-04-28,16.144903931236666,16.55086838932752,16.144903931236666,16.482166290283203,2978800
2003-04-29,16.491530951454546,16.569601063756206,16.20735579032672,16.36037254333496,3377200
2003-04-30,16.35412474529891,16.535247954980612,16.204230291384,16.425949096679688,3395800
2003-05-01,16.42595036164979,16.441565336363315,16.03247753872853,16.191740036010742,3552200
2003-05-02,16.160509749958425,16.413457287940055,16.10429918596251,16.347877502441406,4953600
2003-05-05,16.504020558714593,16.653916216232222,16.407214386001307,16.4509334564209,4367800
2003-05-06,16.47904143276559,16.831918716430664,16.43219888323946,16.831918716430664,4171600
2003-05-07,16.69139254548122,16.78507645488529,16.58209365846353,16.653919219970703,3589000
2003-05-08,16.616440766053785,16.616440766053785,16.20110842931219,16.22921371459961,5616400
2003-05-09,16.238582859026163,16.769459844591548,16.238582859026163,16.597705841064453,3927200
2003-05-12,16.628936917001752,16.997428008772847,16.51963921658473,16.94121742248535,3455600
2003-05-13,16.894379169184933,16.894379169184933,16.550871002244477,16.603958129882812,3932800
2003-05-14,16.660166873013708,16.700763678082417,16.316658744371352,16.48529052734375,4019000
2003-05-15,16.644548673810142,16.68826774864433,16.494654192412025,16.675777435302734,3476000
2003-05-16,16.6757750465511,16.78507271798002,16.40409022113302,16.541494369506836,3558000
2003-05-19,16.441562332818172,16.45717611342405,16.057456420633933,16.082439422607422,3279200
2003-05-20,16.082437915336794,16.141770752580417,15.882578683300398,16.00436782836914,3955600
2003-05-21,15.95753461145059,15.95753461145059,15.673359376712616,15.748307228088379,5214000
2003-05-22,15.832618680800032,16.076197044868305,15.77328463429238,15.995004653930664,3846200
2003-05-23,16.004367272059124,16.010613021750032,15.770157019297283,15.926297187805176,2054200
2003-05-27,15.84823683030394,16.441570311290494,15.801394274500277,16.397850036621094,3741000
2003-05-28,16.425955331852155,16.566481808007463,16.34788519968317,16.397850036621094,4024400
2003-05-29,16.400974187750492,16.650798382778856,15.770167350769043,15.770167350769043,6422400
2003-05-30,15.926300343578765,16.3041593403389,15.863844025548987,16.285423278808594,5988000
2003-06-02,16.394725651038982,16.535252109156136,16.238585406743372,16.294795989990234,3128400
2003-06-03,16.294799264640236,16.71637753245776,16.25732593203009,16.535255432128906,3720000
2003-06-04,16.550864023300218,16.909987021062662,16.53837251926813,16.83816146850586,3627200
2003-06-05,16.838168415570788,17.016169443328927,16.66329205199293,16.978694915771484,3478800
2003-06-06,17.05988230321501,17.48770621089429,17.031777013440138,17.05363655090332,5493600
2003-06-09,17.03177435015365,17.10047523232845,16.831915072453768,16.93184471130371,3458000
2003-06-10,17.081743800076346,17.103603340046973,16.80069087008887,17.056760787963867,2840200
2003-06-11,17.128577796730074,17.70005144492293,17.09110448592802,17.693805694580078,4675600
2003-06-12,17.693811414559985,17.815600607479443,17.440863804550407,17.528303146362305,3231600
2003-06-13,17.500198413317108,17.565777028321524,17.381531497174244,17.503320693969727,2737600
2003-06-16,17.721915666656738,18.087283224016943,17.68444234593514,18.07791519165039,4286400
2003-06-17,18.1091523985751,18.190344829886357,17.884309986857865,18.03732681274414,3625200
2003-06-18,17.95612693428465,18.109144887963996,17.756267625095223,17.806232452392578,3469000
2003-06-19,17.862446940516246,17.94051707470447,17.575148227250622,17.643850326538086,3027200
2003-06-20,17.787495854757797,17.94988184730717,17.737531025608412,17.8780574798584,5024400
2003-06-23,17.87805116030151,17.918647941902524,17.437735886798436,17.693805694580078,3256000
2003-06-24,17.56577852361284,17.9561291574709,17.56577852361284,17.62823486328125,2775200
2003-06-25,17.631361654739315,17.665712709907574,17.36280015933938,17.534555435180664,3173000
2003-06-26,17.509563553993935,17.75938765887531,17.443984949822944,17.72503662109375,2192600
2003-06-27,17.67507676035334,17.743778855196627,17.306585655521268,17.434621810913086,3170400
2003-06-30,17.450238590387126,17.625114947235858,17.23788770742295,17.38153648376465,2102400
2003-07-01,17.206656361662937,17.33469132859797,16.58209531490558,17.094236373901367,8532800
2003-07-02,17.09423462994027,17.49707555864646,17.09423462994027,17.40651512145996,5208000
2003-07-03,17.300335067397256,17.597000501782077,17.269106311866334,17.353422164916992,2047400
2003-07-07,17.56577690086852,17.89367116476697,17.53454932954695,17.615741729736328,3421200
2003-07-08,17.58452107624617,17.77813471537048,17.528310472749443,17.70943260192871,2427400
2003-07-09,17.690694215666802,17.75939512887175,17.518938954514933,17.621992111206055,2160400
2003-07-10,17.621994197379653,17.65946753549642,17.487713445267303,17.556415557861328,3527400
2003-07-11,17.50332175935516,17.996725520385628,17.50332175935516,17.918655395507812,3552200
2003-07-14,18.205948158544683,18.340228833787165,18.0591771719174,18.074790954589844,5128600
2003-07-15,18.29963685463649,18.29963685463649,17.990479826213544,18.13412857055664,4361400
2003-07-16,18.26216513752715,18.312129974365234,18.04356852963965,18.312129974365234,4603200
2003-07-17,19.006417099377245,20.024281947371,18.723676530932114,19.961450576782227,20947800
2003-07-18,20.043123857227577,20.69028472187766,19.917462356229247,20.611745834350586,15271400
2003-07-21,20.611748643820388,20.70285405338785,20.341574642156047,20.52064323425293,13465000
2003-07-22,19.967730712590473,20.49865325434097,19.967730712590473,20.16878890991211,13112600
2003-07-23,20.17821094330657,20.423251875605928,20.039981741777083,20.37298583984375,9669600
2003-07-24,20.404402882748784,20.420111619644437,20.04312470390779,20.049407958984375,6022200
2003-07-25,20.105957213235843,20.514360427856445,19.728970275805985,20.514360427856445,6885400
2003-07-28,20.570911126537368,20.636883519357713,20.426397431616024,20.45153045654297,5279600
2003-07-29,20.451536146109035,20.614898456763985,20.351006415251316,20.530075073242188,5407000
2003-07-30,20.533202999087056,20.954170204824564,20.495503477468226,20.87563133239746,6066800
2003-07-31,21.15838352625061,21.453690617883694,21.098695579827176,21.196083068847656,7192800
2003-08-01,21.227488591126956,21.293460963332425,20.913333068158188,21.117534637451172,5166200
2003-08-04,21.03271779142592,21.18665577086953,20.932188088940894,21.07984161376953,4242800
2003-08-05,21.1458113794055,21.218068217598283,20.94789422632994,20.95103645324707,6152600
2003-08-06,20.95104211441045,21.035863089557417,20.7185651960628,20.768831253051758,6627200
2003-08-07,20.73427028185136,21.18979495810459,20.60860755835551,21.098691940307617,6084400
2003-08-08,21.174087365204674,21.610763446030823,21.108114978549317,21.428552627563477,6177400
2003-08-11,21.488237326072756,21.6798723785855,21.321735289552315,21.576200485229492,4435400
2003-08-12,21.576201689645508,22.085134506225586,21.412841870209196,22.085134506225586,5474400
2003-08-13,22.08512965707258,22.147959789948903,21.934333982627113,22.116544723510742,6153800
2003-08-14,22.116563759547464,22.358462615824557,21.943777150193828,22.19510269165039,7142600
2003-08-15,22.33646014867044,22.603491899037454,22.132258552454463,22.292478561401367,3300800
2003-08-18,22.44955274936465,22.97733410891112,22.411853224819772,22.945919036865234,6569200
2003-08-19,22.94906511382256,22.980480191139694,22.5343798615128,22.901941299438477,6419400
2003-08-20,22.653760046951575,22.7511475139892,22.559512410141835,22.700883865356445,4044400
2003-08-21,22.744860828504994,23.231800461425735,22.650613210873118,23.062158584594727,6196200
2003-08-22,23.150123547124515,23.238086718776206,22.521812438964844,22.521812438964844,4680600
2003-08-25,22.305036588453877,22.305036588453877,21.739555828893504,21.884069442749023,7085000
2003-08-26,21.60134221149834,21.959479444942662,21.365725484399853,21.849525451660156,7307000
2003-08-27,21.83381482375186,22.135403920749663,21.78983323024075,22.04115867614746,4225000
2003-08-28,22.163687598172817,22.28620814050794,21.764708480871878,22.19510269165039,3715200
2003-08-29,22.3050499622832,22.628629881062178,22.3050499622832,22.565799713134766,3647200
2003-09-02,22.603495708072124,22.901944982624666,22.377305676921875,22.763715744018555,4235400
2003-09-03,22.675745747011554,22.763708909964798,22.308184360321306,22.60348892211914,4994800
2003-09-04,22.477824705483723,22.58777863997608,22.157384785744853,22.333311080932617,3967000
2003-09-05,22.097701125041485,22.147967165534588,21.818102866044615,22.031728744506836,7657000
2003-09-08,22.03173094310716,22.176242228720866,21.858946804507216,22.151111602783203,4617800
2003-09-09,22.072574614946134,22.072574614946134,21.613907695646997,21.802400588989258,5141400
2003-09-10,21.692441753242957,21.723856828976686,21.42540761746468,21.676733016967773,6279000
2003-09-11,21.67673007197544,21.70500291724966,21.004437475981216,21.384565353393555,11167600
2003-09-12,21.2840411974987,21.425410254105863,21.098690550088552,21.36886215209961,6041600
2003-09-15,21.450540636778317,21.82124428279623,21.40655905138777,21.676733016967773,5558200
2003-09-16,21.686160913300615,21.92491984292831,21.617046297080726,21.896644592285156,3667800
2003-09-17,22.006606102924547,22.210805375245318,21.987755132493977,22.063154220581055,5389200
2003-09-18,22.179381665970954,22.55008531611408,21.975180076204403,22.3992919921875,5145800
2003-09-19,22.399282400854318,22.540651381103622,22.235920240265795,22.36472511291504,4964200
2003-09-22,22.292483486791767,22.518675926618144,22.0348759629489,22.138547897338867,5864400
2003-09-23,22.201370208655813,22.52181018395027,22.198230379137392,22.4464111328125,3932400
2003-09-24,22.462122085580056,22.603491125993404,22.129117965698242,22.129117965698242,4616000
2003-09-25,22.201373282417197,22.26420583373112,21.64531898498535,21.64531898498535,5386800
2003-09-26,21.61389899916261,21.61389899916261,21.189787163765036,21.441112518310547,5862400
2003-09-29,21.48823843222005,21.811818240124776,21.35629368669284,21.736421585083008,4724000
2003-09-30,21.683020582559507,21.830674112521795,21.331167810037208,21.62647247314453,5140000
2003-10-01,21.654740228564666,22.44955331577926,21.64531594639476,22.411853790283203,5336000
2003-10-02,22.619192031343697,22.91135669095452,22.590919191776116,22.839099884033203,7216000
2003-10-03,23.090437726390437,23.40145111445343,22.83911227540355,23.052738189697266,6192000
2003-10-06,23.216091202871244,23.464274327722897,22.993041092469014,23.250648498535156,3771800
2003-10-07,23.17211603920292,23.379457473754883,23.02760476134747,23.379457473754883,3934200
2003-10-08,23.545959510502822,23.740736830874194,23.448572048725556,23.659055709838867,4130800
2003-10-09,23.96378535247011,24.221392811703474,23.769010442328224,23.900955200195312,5414600
2003-10-10,23.875818233678835,24.00148091427198,23.68104095891865,23.797279357910156,2556600
2003-10-13,23.87583443400658,24.31565291610186,23.87583443400658,24.1585750579834,3015600
2003-10-14,24.03918493657418,24.15542336890992,23.863258571367197,24.149141311645508,3766200
2003-10-15,24.337629377631746,24.793153938996856,24.19940017696747,24.730323791503906,6321000
2003-10-16,23.71081341949444,23.71081341949444,22.722861355264108,23.461458206176758,27425200
2003-10-17,23.470916127467234,23.590858080001315,23.167902977801305,23.22471809387207,6636800
2003-10-20,23.373084635906807,23.486714944994628,23.111103511724554,23.357301712036133,4032600
2003-10-21,23.360447335940663,23.360447335940663,22.962741448939,22.965898513793945,5590800
2003-10-22,22.656570165064856,23.07321360630541,22.517688215273072,22.590286254882812,5806000
2003-10-23,22.590289810507453,22.67235664904095,22.416687345943366,22.524005889892578,5641200
2003-10-24,22.315683294078887,22.587133111359215,22.243087650001133,22.426158905029297,4872800
2003-10-27,22.568196002984507,22.678669208085353,22.413533515843326,22.631322860717773,3972200
2003-10-28,22.67236132263096,23.038501494092834,22.57135688828261,22.972217559814453,5315800
2003-10-29,22.965901282978084,23.186847686767578,22.72601489591007,23.186847686767578,3301600
2003-10-30,23.32888945675645,23.50248953488245,23.022719112696475,23.313106536865234,5515800
2003-10-31,23.31310667642859,23.445674535020704,23.130035400390625,23.130035400390625,4911800
2003-11-03,23.186850954939537,23.51195888411149,23.130035813366298,23.373079299926758,4029400
2003-11-04,23.37307305211106,23.758150677466894,23.32888377693687,23.612957000732422,4473200
2003-11-05,23.534045418690575,23.890719065501692,23.47723029669361,23.653989791870117,3948800
2003-11-06,23.578238066919198,23.59086391896377,23.376229250476147,23.524580001831055,3948600
2003-11-07,23.493030225968393,23.51512487785031,22.874377565138236,22.905941009521484,5778000
2003-11-10,22.868059168632854,23.15213493140151,22.669207338762792,22.75442886352539,4156000
2003-11-11,22.75441915032078,22.909084026778185,22.650260088548098,22.710229873657227,4250200
2003-11-12,22.789143779175586,23.281542449923595,22.789143779175586,23.24997901916504,2621200
2003-11-13,23.171064465599912,23.385696713803924,23.082683506290433,23.193159103393555,3132200
2003-11-14,23.19316696933116,23.534055438311476,22.883839527177184,22.918560028076172,3460600
2003-11-17,22.918562973623068,22.928031764515065,22.710239941454976,22.88384246826172,3640800
2003-11-18,22.883838055213957,23.08584691574017,22.501914978027344,22.501914978027344,3668000
2003-11-19,22.536634913043223,23.003779488275796,22.517694927249384,22.969058990478516,3591400
2003-11-20,22.946968465578212,23.221575431586714,22.85227815215648,22.962751388549805,3676400
2003-11-21,23.051130136536695,23.15213458309758,22.95959448056965,23.006940841674805,3010800
2003-11-24,23.05744593257667,23.28470414763297,23.05744593257667,23.14897918701172,3615400
2003-11-25,23.246816419334344,23.770775987967696,23.231033503644763,23.68555450439453,4764400
2003-11-26,23.830753952132532,23.830753952132532,23.458299688078423,23.799190521240234,3596200
2003-11-28,23.75499741184651,24.054853569250092,23.74237155989525,24.004352569580078,1362600
2003-12-01,24.067475400443854,24.244232481962065,23.77708807848261,24.2379207611084,3524400
2003-12-02,24.15902376889671,24.15902376889671,23.736066004213814,23.85601043701172,3887000
2003-12-03,23.966480469688648,24.09904833315337,23.783409186921798,23.824443817138672,2759000
2003-12-04,23.83074687891192,23.852841514792146,23.546671268927092,23.653989791870117,3034200
2003-12-05,23.98857136645348,24.342088021940416,23.98857136645348,24.146390914916992,6489000
2003-12-08,24.13060454144671,24.263174773355484,24.001193782467848,24.234766006469727,3184800
2003-12-09,24.313673795723187,24.411521123213276,24.09272744070213,24.140073776245117,3612800
2003-12-10,24.130603958890116,24.16848151111174,23.909657591267635,23.988567352294922,3809800
2003-12-11,24.114823854394828,24.679818041764392,24.02013117632636,24.600908279418945,4596800
2003-12-12,24.600910372052898,24.70822650206664,24.44624549084244,24.62615966796875,3660200
2003-12-15,24.932335924576275,25.146970644109967,24.774516348687843,24.783985137939453,6112400
2003-12-16,24.799767043281488,25.604647810608466,24.799767043281488,25.573081970214844,8157000
2003-12-17,25.44051820932047,25.901351137326586,25.29216740485315,25.88872528076172,6386200
2003-12-18,25.929762775310717,26.57682174067918,25.756160238574495,26.42215919494629,8481400
2003-12-19,26.57681900518019,26.75042152404785,26.229616375580797,26.75042152404785,10107000
2003-12-22,26.715703848032412,26.813551237313188,26.41584754712515,26.44425392150879,5316800
2003-12-23,26.447404696723215,26.56103498349972,26.179111900553643,26.403215408325195,4049600
2003-12-24,26.30220700569206,26.501058773462475,26.1980455238496,26.35902214050293,1674400
2003-12-26,26.280122507170237,26.548415366378435,26.216993217386076,26.42215919494629,776400
2003-12-29,26.48212704417633,26.753576925072633,26.48212704417633,26.703073501586914,2537400
2003-12-30,26.671512535411978,26.756734060264815,26.469503639037253,26.53578758239746,2185400
2003-12-31,26.639942587551424,26.646254310461398,26.198047331655452,26.20435905456543,4476000
2004-01-02,26.251711047601315,26.415844776165706,26.04654509096379,26.08757972717285,4172800
2004-01-05,26.466347411073844,26.879836415803016,26.422158114100665,26.79776954650879,6184200
2004-01-06,26.614697794750775,26.662044157351193,26.261181016555135,26.324310302734375,6190400
2004-01-07,26.362163698166697,26.362163698166697,25.98024086265916,26.03705596923828,6203200
2004-01-08,26.1159806569615,26.258019708792936,25.80349859594903,25.83506202697754,4844400
2004-01-09,25.58254713887402,25.771930095931445,25.314252007563134,25.39316177368164,6068600
2004-01-12,25.5983303719602,26.10335244724733,25.585704519061117,26.024442672729492,4166200
2004-01-13,26.182270286690134,26.38743624526083,25.557306028556813,26.040233612060547,5228200
2004-01-14,26.030760112142,26.535782251624934,26.030760112142,26.418994903564453,4498000
2004-01-15,26.63142062570004,26.948461347434566,26.184392047016566,26.43485450744629,3720600
2004-01-16,26.631412921441537,26.93260055242662,26.523620268273163,26.675798416137695,5083400
