Date,Open,High,Low,Close,Volume
2004-11-08,15.362663876307371,15.960888248459668,15.362663876307371,15.893048286437988,3211905
2004-11-09,15.695695543266623,15.973222188750222,15.590851376435188,15.763535499572754,2274965
2004-11-10,15.788201995257273,15.843706658017547,15.442835446620178,15.449002265930176,2208700
2004-11-11,15.48601025913828,15.954723225321944,15.479843437664815,15.837545394897461,3480181
2004-11-12,14.345064053142769,14.345064053142769,13.506316426494365,13.925690650939941,27064721
2004-11-15,13.740670816335976,14.388233789845263,13.722169533931106,14.05520248413086,7632661
2004-11-16,13.944188005761752,14.203214147482234,13.913352265098178,14.153876304626465,4765502
2004-11-17,14.203216148115668,14.425238116725279,14.203216148115668,14.41290283203125,4839736
2004-11-18,14.25872413292471,14.462245688536457,14.190884162549377,14.425241470336914,3528971
2004-11-19,14.456071402674779,14.456071402674779,14.135373789006824,14.264886856079102,2884493
2004-11-22,14.190874970586773,14.277218638619585,14.055196762205718,14.23404598236084,2619992
2004-11-23,14.123043162912152,14.203216761185192,14.03053263492721,14.079872131347656,2979557
2004-11-24,14.042869968385606,14.338898767658597,14.018201038819997,14.295727729797363,2250640
2004-11-26,14.221715966905663,14.406733696178675,14.215549147792588,14.2833890914917,866760
2004-11-29,14.271056046032019,14.363564925171,14.073703003109028,14.215551376342773,1966287
2004-11-30,14.073702712511736,14.23405154267407,14.055202252654226,14.116873741149902,2042618
2004-12-01,14.203214604339204,14.616421107153775,14.203214604339204,14.610254287719727,2731133
2004-12-02,14.610261073725471,15.146812436858133,14.604094251427128,14.826114654541016,4096280
2004-12-03,14.918623458870508,15.294827572604856,14.819947724868156,14.93095874786377,2780482
2004-12-06,14.893956428483039,15.060473806496605,14.782947035788855,14.992633819580078,1868567
2004-12-07,14.967960178041512,15.220817932615644,14.715102423467378,14.727436065673828,2484805
2004-12-08,14.733598592386675,14.73976705617761,14.474574092206986,14.511576652526855,2414346
2004-12-09,14.474580546314519,14.727438339935826,14.110711733264315,14.62259578704834,2912733
2004-12-10,14.95562084330421,14.95562084330421,14.474574393259552,14.610254287719727,2333542
2004-12-13,14.702765464782715,14.838445380537966,14.579419189831336,14.702765464782715,2191645
2004-12-14,14.63493025842273,14.967963335534654,14.63493025842273,14.924792289733887,2709604
2004-12-15,14.924790846878548,15.189983918449704,14.875452983443406,14.912455558776855,3147178
2004-12-16,14.678096515099098,14.875449568012856,14.585587631276963,14.604089736938477,2522831
2004-12-17,14.486907258518404,14.801438055651333,14.480740439413665,14.690428733825684,3656888
2004-12-20,14.739773860547057,14.918623214373726,14.523918640347082,14.536253929138184,2171234
2004-12-21,14.50540936031771,14.764435496537814,14.499242541212974,14.690428733825684,2538349
2004-12-22,14.708937047078743,14.906290164201089,14.591759199079403,14.801445960998535,2248124
2004-12-23,14.752104424940669,14.863115422940325,14.67809764110275,14.782941818237305,1678579
2004-12-27,14.752104509175046,14.863115507808574,14.616424582454687,14.67809772491455,3111529
2004-12-28,14.678098354082554,14.937124576825651,14.678098354082554,14.807611465454102,1716325
2004-12-29,14.715098530149927,15.072798726781159,14.696596427249906,15.035796165466309,2049328
2004-12-30,14.943288046398372,15.085134768284785,14.850779171734601,14.856945991516113,1724153
2004-12-31,14.856944676735905,14.94328672397724,14.81377365311524,14.86311149597168,1650479
2005-01-03,14.863115996858546,14.912453854655602,14.493080418895,14.727436065673828,3378826
2005-01-04,14.665758329308716,14.795271398839427,14.215549284507642,14.33889389038086,3746920
2005-01-05,14.289553555581211,14.58558220252735,14.258716176127873,14.332724571228027,3898603
2005-01-06,14.431405531740573,14.456074457660204,13.99353004106035,14.01819896697998,3158641
2005-01-07,13.987362037200723,14.153879348252959,13.956526289906282,14.005864143371582,2624326
2005-01-10,13.981194598193584,14.012030344124033,13.734504519536461,13.938023567199707,3946135
2005-01-11,13.697502136230469,13.814680782024308,13.635829813899091,13.697502136230469,3071965
2005-01-12,13.697502140075386,13.814680785902116,13.469314136263831,13.679000854492188,3756845
2005-01-13,13.598825885332532,13.648163741255994,13.364469425210526,13.389139175415039,3330875
2005-01-14,13.413807797071287,13.654331909556433,13.407640975965052,13.59882640838623,2851640
2005-01-18,13.512486599608803,13.876356239873102,13.382974290000998,13.833185195922852,3523519
2005-01-19,13.783844795921626,13.876354516717067,13.580324890208786,13.60499382019043,3640811
2005-01-20,13.604988410888454,13.91335155754046,13.598821591966377,13.722167015075684,5632961
2005-01-21,13.722170498640686,13.728337319128299,13.395305167758064,13.444643020629883,5165051
2005-01-24,13.456979483277529,13.481649235621585,13.21645535918366,13.222623825073242,4936757
2005-01-25,13.265792070605444,13.567988475052157,13.228788680951581,13.444643020629883,2952716
2005-01-26,13.512483850186332,13.611159562288572,13.45697835100743,13.567989349365234,2882396
2005-01-27,13.512483850186332,13.70983691887638,13.38297156693075,13.567989349365234,2677310
2005-01-28,13.50631697183589,13.598825862659535,13.26579286900308,13.327466011047363,2934122
2005-01-31,13.530985743351176,13.722171999750744,13.50631763645948,13.63582992553711,2656899
2005-02-01,13.574157066386785,13.907189241030343,13.574157066386785,13.888687133789062,2836542
2005-02-02,13.894854457081783,14.042869675878014,13.783844276348837,13.999698638916016,2423992
2005-02-03,13.88868513706654,13.993529300037048,13.47547859418718,13.629660606384277,2773912
2005-02-04,13.598823289048944,13.864015447371308,13.580321185488671,13.845513343811035,3140467
2005-02-07,14.061371825966077,14.314229582869363,13.999698680908852,14.258723258972168,3863653
2005-02-08,14.264892634353254,14.795277111110554,14.215554772955237,14.647263526916504,4378396
2005-02-09,14.671930016957125,14.671930016957125,14.160047677122826,14.240222930908203,2506894
2005-02-10,14.24022231193718,14.375902239764407,14.178549168974188,14.20938491821289,1859620
2005-02-11,14.17237991509376,14.69043060918239,14.067535754503515,14.62875747680664,2784816
2005-02-14,14.517748202005267,14.819943790526189,14.44990824176706,14.813776969909668,3926842
2005-02-15,14.462245079658315,15.128309467807773,14.375903003818316,15.041967391967773,9975569
2005-02-16,14.912450359162852,14.961788205395068,14.616421637284306,14.758268356323242,3941521
2005-02-17,14.659596552246605,14.900120672033086,14.585589763268331,14.616425514221191,3459351
2005-02-18,14.622596017218173,14.659598594619665,14.47458077415449,14.536253929138184,2814593
2005-02-22,14.443740841503475,14.801441090189067,14.400569809949355,14.480743408203125,2407775
2005-02-23,14.52391581637215,14.554753210111045,14.104540746304995,14.172382354736328,4493312
2005-02-24,14.12304392249082,14.332730626734913,14.061370782012375,14.30189323425293,5444930
2005-02-25,14.345066217627751,14.560921416394182,14.209386276827635,14.523917198181152,4985128
2005-02-28,14.523919219239158,14.844618651245208,14.523919219239158,14.801445960998535,3712808
2005-03-01,14.832278231941979,15.165309549073744,14.832278231941979,15.097471237182617,4375600
2005-03-02,14.986456904690929,15.159141008409922,14.863112290952516,15.011127471923828,2401345
2005-03-03,15.011129505581053,15.20231409389794,14.91245215673663,15.066634178161621,2720508
2005-03-04,15.115972684863449,15.152976897843072,14.801441807993195,14.869281768798828,2358426
2005-03-07,14.906282844931821,15.344158265446055,14.832276079031915,15.263984680175781,3172621
2005-03-08,15.17764334476351,15.411998936709464,14.893948262078979,15.02346134185791,3214841
2005-03-09,14.930956111175355,15.122142367650351,14.770607249494905,14.807611465454102,3013109
2005-03-10,14.789110294620224,14.881619195894611,14.57325509532282,14.745939254760742,2554845
2005-03-11,14.715101856257697,14.832279675130364,14.345064648072011,14.394402503967285,2290483
2005-03-14,14.369732337498379,14.653425774221427,14.33889495038658,14.597919464111328,3095172
2005-03-15,14.610258156593138,14.733602800362343,14.326563009195539,14.345065116882324,2158792
2005-03-16,14.308060845865405,14.480743326623616,13.802343755288518,13.894852638244629,5131918
2005-03-17,13.876352333622464,14.042867995922942,13.857850227925645,13.975028038024902,2967674
2005-03-18,13.888688312513692,13.931859351578725,13.660499474304643,13.783844947814941,9052889
2005-03-21,13.72217077044829,14.086039498192257,13.703667841890756,13.925690650939941,3086225
2005-03-22,13.968861684179275,14.061370571267709,13.783843087759662,13.925690650939941,3907829
2005-03-23,13.938023669555538,13.999696806354752,13.876352177241746,13.894852638244629,3152770
2005-03-24,13.894854075928093,14.055204577094404,13.876353613010988,13.944191932678223,3457114
2005-03-28,13.999695613430134,14.030531356959493,13.845513606812773,13.88251781463623,2359964
2005-03-29,13.882516728012833,14.024363439424544,13.796174679506523,13.864014625549316,4043156
2005-03-30,13.72217404799593,13.777678735712112,13.419977565383565,13.734508514404297,5543070
2005-03-31,13.740672580162762,13.783843615053582,13.537152691885561,13.69133472442627,3786343
2005-04-01,13.814677129108116,13.89485071581777,13.592655182937202,13.611156463623047,4717831
2005-04-04,13.524819322384372,13.524819322384372,13.123946334236866,13.204121589660645,6827133
2005-04-05,13.228787158832336,13.24728926265176,13.00059838219174,13.1732816696167,5839166
2005-04-06,13.167114688708926,13.413804743907493,13.167114688708926,13.358299255371094,2994656
2005-04-07,13.321298371029455,13.345967298955767,13.185618445191963,13.308964729309082,4072374
2005-04-08,13.290458273963337,13.407636883889312,13.179448127746582,13.179448127746582,2677869
2005-04-11,13.160950759157982,13.179452867970001,12.957430851197218,13.037605285644531,4180300
2005-04-12,12.951259712754155,13.234954800853023,12.82791509476678,13.1732816696167,3661362
2005-04-13,13.105442556288754,13.228788004402878,12.797079347124786,12.834083557128906,3277751
2005-04-14,12.834083760942613,12.957428388772842,12.716905131139843,12.74774169921875,2925595
2005-04-15,12.624399297511866,12.661402694796006,12.402377269321228,12.581228256225586,4777805
2005-04-18,12.562723112988001,12.82174929815959,12.562723112988001,12.74774169921875,3426917
2005-04-19,12.75390746717256,12.901922652841607,12.74157382764988,12.809412956237793,3607819
2005-04-20,12.852585987022769,12.95126169652704,12.618229532464598,12.649066925048828,2722046
2005-04-21,12.75391177786295,13.185620552289974,12.75391177786295,13.142450332641602,3089300
2005-04-22,13.086940370061157,13.154780320728403,12.895754979795047,13.012932777404785,2963061
2005-04-25,13.062276479032143,13.259628765077741,12.945097814034895,13.1486177444458,3068470
2005-04-26,13.123944541372541,13.37063545080239,13.0746075106264,13.160948753356934,2782160
2005-04-27,13.123942010887532,13.228786161637533,12.920422995428448,13.093106269836426,2429724
2005-04-28,13.012932539272871,13.062271207555119,12.735405921936035,12.735405921936035,2629358
2005-04-29,12.827917565209114,12.858753314523089,12.605895565588845,12.797080993652344,3612432
2005-05-02,12.797080317656219,12.969763629215231,12.778578211250958,12.932760238647461,2168717
2005-05-03,12.889589836921916,13.142448407134609,12.883422193736966,13.062273979187012,2257351
2005-05-04,13.074609157261909,13.210288270068945,13.025270475816512,13.10544490814209,3982762
2005-05-05,13.062274915794148,13.228790604571213,12.945096264820348,13.000601768493652,3583214
2005-05-06,13.043769331797433,13.296627868709233,13.031434869294747,13.259624481201172,2177525
2005-05-09,13.197953295321279,13.555655227447332,13.142448616984428,13.500149726867676,2781041
2005-05-10,13.364468855269878,13.51865005957688,13.321297822056529,13.481647491455078,2695484
2005-05-11,13.475480372214946,13.709836831448845,13.444643801258248,13.69133472442627,2972987
2005-05-12,13.722171386088922,14.005864880691798,13.364469462906541,13.549488067626953,5483795
2005-05-13,13.5679897122853,13.746840678618739,13.487815282936312,13.561822891235352,4460599
2005-05-16,13.475481839254986,13.50631841356878,13.185619849639636,13.296630859375,6348598
2005-05-17,13.506313615114406,13.938021390918232,13.080771836394124,13.864014625549316,6143371
2005-05-18,13.839344436681996,14.295721914733853,13.709832198022754,14.13537311553955,3796129
2005-05-19,14.13537352322315,14.25871812443581,14.092202501677457,14.227882385253906,2144672
2005-05-20,14.246386267857103,14.468408222285502,14.073702160082735,14.437572479248047,2361781
2005-05-23,14.382065262037337,14.610254021795669,14.369731623393726,14.573249816894531,3203517
2005-05-24,14.493087566693637,14.789116503959148,14.449916508708412,14.733610153198242,2963201
2005-05-25,14.622589266941914,14.647258188650211,14.400567327082095,14.511576652526855,2130552
2005-05-26,14.517749102480002,14.708933709334461,14.517749102480002,14.65342903137207,1806915
2005-05-27,14.647263531930928,14.776775007023623,14.597924026030274,14.745939254760742,1156286
2005-05-31,14.647262603773653,14.893951895216157,14.622593674629401,14.807611465454102,2871632
2005-06-01,14.807613010098633,15.035801861850524,14.77060879027937,14.912455558776855,1969363
2005-06-02,14.789104867296409,15.004958342893891,14.776769584226624,14.91861629486084,2222680
2005-06-03,14.924792524785069,14.924792524785069,14.770610450852107,14.83845043182373,1688644
2005-06-06,15.07896725607286,15.26398666156742,14.95562263022853,15.122139930725098,4541962
2005-06-07,15.109805787878207,15.233150423044767,14.88161697945594,14.93712329864502,2777546
2005-06-08,15.04196357797338,15.214647685868124,14.980290447370221,15.07896614074707,2163685
2005-06-09,15.035800006464239,15.257822009011141,15.004962612258185,15.23315143585205,3957598
2005-06-10,15.257820307133358,15.331825440413542,15.07896771635029,15.1098051071167,1914841
2005-06-13,15.078968586981338,15.270154829521358,15.048132838919958,15.21465015411377,2105528
2005-06-14,15.208482507178575,15.294824579778549,15.152977828784655,15.23315143585205,1577224
2005-06-15,15.282488662775078,15.368829078037042,15.091302438408079,15.202313423156738,1674664
2005-06-16,15.263986063550828,15.288654987753208,15.134472978124348,15.152975082397461,1531229
2005-06-17,15.32565735154421,15.337992635726865,15.189979092446771,15.27631950378418,2990602
2005-06-20,15.140639048879233,15.418167310272922,15.12830540963098,15.368827819824219,2084558
2005-06-21,15.325661060332777,15.418171602876875,15.220818519592285,15.220818519592285,1939306
2005-06-22,15.28249226962947,15.356499062099957,15.103641287794806,15.189983367919922,1993408
2005-06-23,15.189977819399937,15.449002320674333,15.171475716919232,15.30715560913086,3662620
2005-06-24,15.28249344157759,15.288660263634931,14.87545358504715,14.881620407104492,2575535
2005-06-27,14.770606533018489,14.776773353884007,14.308062078393338,14.394402503967285,3339403
2005-06-28,14.400568501878587,14.511577836379475,14.357397474245893,14.486908912658691,2806345
2005-06-29,14.462240604309784,14.54241418957597,14.29572332543703,14.326559066772461,1800065
2005-06-30,14.23405266171387,14.308061084903521,14.153879062572347,14.197050094604492,2410851
2005-07-01,14.308064223907227,14.523917786937982,14.264893182403913,14.431408882141113,2282794
2005-07-05,14.345067047657292,14.678100097387173,14.264893429537741,14.567089080810547,1992430
2005-07-06,14.536249748907618,14.82611004055463,14.536249748907618,14.579419136047363,2280418
2005-07-07,14.431407274405865,14.733602886777055,14.264891593219396,14.727436065673828,3442016
2005-07-08,14.770603419527404,15.06663213698481,14.739767677214106,15.011127471923828,3375611
2005-07-11,15.418163928772245,16.13973264558325,15.418163928772245,15.83137035369873,9869321
2005-07-12,15.43049950777081,16.065727915289656,15.43049950777081,15.991721153259277,3632423
2005-07-13,15.893043826067025,16.09656365501438,15.831372346617583,15.991721153259277,2889806
2005-07-14,16.065736420652787,16.189082733822616,15.7882096827496,15.874551773071289,2061211
2005-07-15,15.936218967108278,15.936218967108278,15.6895296965832,15.825209617614746,2025562
2005-07-18,15.788199336827619,15.83137035369873,15.590846351771813,15.83137035369873,1994666
2005-07-19,15.831378236259784,16.084236000629712,15.70186512116091,16.004060745239258,2267276
2005-07-20,15.967055450794321,16.127404289754843,15.788204506475774,15.985557556152344,3281386
2005-07-21,15.985557658480534,16.121235928175267,15.874546670107188,15.942386627197266,2903506
2005-07-22,15.899211016550819,15.91154629941993,15.646353340342644,15.782034873962402,2015217
2005-07-25,15.745036016164974,15.911551702286154,15.714198620763725,15.788207054138184,1645586
2005-07-26,15.788206383212584,16.15207513539346,15.788206383212584,16.02256202697754,2810679
2005-07-27,16.065732428540805,16.423434345569003,16.03489668015358,16.281587600708008,3298581
2005-07-28,16.281588781860986,16.330926640653992,16.18907988550268,16.293922424316406,1375492
2005-07-29,16.23225042094186,16.33092613547546,16.115070954326203,16.182910919189453,1333412
2005-08-01,16.17674025825352,16.497437898848798,16.17674025825352,16.349424362182617,1878632
2005-08-02,16.417270296708722,16.515946023796854,16.355597145035727,16.423437118530273,1791677
2005-08-03,16.287749422244165,16.5097713470459,16.10889851862527,16.5097713470459,1961114
2005-08-04,16.466601813618276,16.472768633062984,16.09656469068757,16.152070999145508,2370728
2005-08-05,16.004059306077387,16.133572409529823,15.923885702382222,15.954721450805664,1944059
2005-08-08,15.936215237383752,15.954717339464262,15.597017158676582,15.615517616271973,3385537
2005-08-09,15.6648600252874,15.849877791633697,15.615520529041017,15.775869369506836,1702904
2005-08-10,15.862209207672006,15.936215974934065,15.529176288264953,15.603184700012207,1918056
2005-08-11,15.603186541502597,16.108901977539062,15.566182331261727,16.108901977539062,2182278
2005-08-12,16.127401433578015,16.441932235504513,16.127401433578015,16.287750244140625,5382440
2005-08-15,18.316786472451753,19.02602354981117,18.10093292526657,18.705324172973633,31126190
2005-08-16,18.224275161084815,18.79783058166504,18.21194152004302,18.79783058166504,9891269
2005-08-17,18.810164952526353,19.21103786763025,18.797829667598904,19.186368942260742,7127144
2005-08-18,18.964343476480103,19.149361204916385,18.933507736569087,19.056852340698242,7106873
2005-08-19,19.056857660225713,19.093861874036353,18.8780067009502,18.90267562866211,4095860
2005-08-22,18.754668344222083,18.995190881097052,18.754668344222083,18.93351936340332,5358674
2005-08-23,18.871838124193086,18.970513825859342,18.655982971191406,18.655982971191406,9969418
2005-08-24,18.501802136017506,18.97051503784816,18.501802136017506,18.59431266784668,6360481
2005-08-25,18.532637647570645,19.167866153264633,18.470964514104484,18.995182037353516,7599668
2005-08-26,18.933511321810936,19.25420899775901,18.933511321810936,19.180200576782227,6772751
2005-08-29,18.99518215814074,19.439226090744164,18.99518215814074,19.27887725830078,4843231
2005-08-30,19.33437881962242,19.784589499894484,19.309709898941698,19.74758529663086,5935209
2005-08-31,19.747594605956102,19.87094091199217,19.58107890174185,19.83393669128418,3016185
2005-09-01,19.67974722617623,19.99427805038956,19.66124676726917,19.914104461669922,6032650
2005-09-02,19.914105020703058,19.98194497205574,19.766089833894807,19.821596145629883,2614679
2005-09-06,19.67358619116396,20.055957077254046,19.67358619116396,20.031288146972656,3795011
2005-09-07,19.9079393445539,20.111457565818256,19.9079393445539,20.037450790405273,4619691
2005-09-08,20.006615817480697,20.07445577534964,19.704418595028308,19.858600616455078,5094452
2005-09-09,19.84626798933513,20.154630403453368,19.809263776067308,20.117626190185547,3532327
2005-09-12,20.216300634366867,20.62950716361466,20.1361270431399,20.549333572387695,6997829
2005-09-13,20.321147446934884,20.487663115442345,20.296478519914725,20.407487869262695,7495377
2005-09-14,20.259476397868156,20.302647435729952,20.086792246420963,20.123796463012695,3368761
2005-09-15,20.290308159745962,20.45065699264369,20.20396610099672,20.3704833984375,4178342
2005-09-16,20.518499958106027,20.968710778099968,20.395155316422695,20.913206100463867,11215735
2005-09-19,20.814528706744493,20.857699742380625,20.604841994001564,20.752857208251953,3950049
2005-09-20,20.85769813051725,21.246235776731012,20.85769813051725,20.987211227416992,5504765
2005-09-21,20.85769984287469,20.95637720101225,20.567839522900655,20.746688842773438,4228391
2005-09-22,20.660351027688137,20.814531438641175,20.42599371140621,20.771360397338867,5213561
2005-09-23,20.660343341120146,20.91936784807954,20.55549918775184,20.77752113342285,4984289
2005-09-26,20.845361640424592,20.956372616239197,20.635674972546003,20.722015380859375,3827025
2005-09-27,20.722017755855518,20.81452663888946,20.60483994697822,20.635677337646484,3930197
2005-09-28,20.69118471152409,20.79602889341296,20.37665381034312,20.493831634521484,3909227
2005-09-29,20.413655303209918,20.549335217209837,20.03745130730634,20.148462295532227,8579666
2005-09-30,20.16079711704974,20.345814878343123,20.12379290699691,20.197799682617188,6801130
2005-10-03,20.247136411374836,20.536998322103138,20.247136411374836,20.345813751220703,6663847
2005-10-04,20.376651404600857,20.44449136264054,19.93877590979397,20.018949508666992,4797517
2005-10-05,19.809261604923456,19.82159688948926,19.198702019836418,19.27887725830078,5472331
2005-10-06,19.352881944197698,19.365215582947442,18.9828448254575,19.161697387695312,5275493
2005-10-07,19.377559798033854,19.661254998351033,19.254215131256338,19.618083953857422,4799614
2005-10-10,19.611911596774277,19.704420489628074,19.309715989750917,19.33438491821289,3127326
2005-10-11,19.352880944956922,19.50706293276408,19.087687991708012,19.137025833129883,4963459
2005-10-12,19.05069152935656,19.180202993413076,18.5388075607036,18.766996383666992,5462545
2005-10-13,18.655988585110823,18.865676980978684,18.569646497928275,18.859508514404297,3057286
2005-10-14,20.41365645450759,20.41365645450759,18.79783103602285,19.075359344482422,3457114
2005-10-17,19.013679144144334,19.08151907977995,18.779323600852152,19.019845962524414,3112367
2005-10-18,18.96434877018466,19.019853446415073,18.760828883197235,18.90267562866211,3007657
2005-10-19,18.90267722540661,19.35905489335636,18.74849682530465,19.229541778564453,5289613
2005-10-20,19.241878252767986,19.488569210429855,18.927347322861245,19.007522583007812,3658426
2005-10-21,19.056860100591198,19.352888915528258,18.945849089429082,19.17403793334961,3116422
2005-10-24,19.17403175255097,19.40222052291426,19.093858164186013,19.223369598388672,2351995
2005-10-25,19.180203918972968,19.35905489335636,19.087695021117515,19.229541778564453,3410281
2005-10-26,19.1801980405295,19.389884701770328,19.100024454386766,19.11235809326172,2405119
2005-10-27,18.995186912264604,19.08152899237893,18.82250275203595,18.85334014892578,1791817
2005-10-28,18.896508285679985,19.149366021103905,18.48330170231686,19.1185302734375,3328219
2005-10-31,19.118525702075928,19.82159406554292,19.087688317297435,19.741418838500977,4258588
2005-11-01,19.741419370277505,20.037448076317492,19.673579424216566,19.815427780151367,2686537
2005-11-02,19.796924996141318,20.271804641666538,19.77225607314516,20.154626846313477,2457684
2005-11-03,20.222468246873667,20.364314975402056,20.10529044311172,20.166963577270508,2087214
2005-11-04,20.142299430602716,20.35198616310145,20.136132609069566,20.228641510009766,2857652
2005-11-07,20.105297802337905,20.321153028661367,20.037457823277094,20.290315628051758,2348500
2005-11-08,20.17929502386937,20.413652250403374,20.17929502386937,20.333477020263672,6345662
2005-11-09,20.290308159745962,20.462992277244446,20.234803490255935,20.3704833984375,4411808
2005-11-10,20.370483036619213,20.45682509383486,20.2779741594554,20.376649856567383,3984999
2005-11-11,20.210131941826656,20.37048241144038,20.16696255902904,20.308809280395508,3149414
2005-11-14,20.228644115804443,20.53083978817134,20.216308826663408,20.290315628051758,4946264
2005-11-15,21.46209067437028,21.55459955830835,21.227735054325226,21.27707290649414,21852138
2005-11-16,21.122890472412113,21.338743982555208,21.073552621207142,21.12289047241211,5939543
2005-11-17,21.09205354374049,21.45592390443427,21.06738626208346,21.437421798706055,8188645
2005-11-18,21.455925239063827,21.554600949771693,21.3264121353956,21.529932022094727,6885150
2005-11-21,21.33874378590916,21.640940999604183,21.33257696568672,21.573101043701172,5693355
2005-11-22,21.49292394244432,22.078814569481683,21.49292394244432,21.936967849731445,5379364
2005-11-23,21.86296251984286,22.072649203433244,21.86296251984286,21.98630714416504,3512195
2005-11-25,21.98630596049686,22.060312731105892,21.961637036960514,22.010974884033203,1500613
2005-11-28,21.955471399205834,21.98630714416504,21.844460415073193,21.98630714416504,4608507
2005-11-29,21.955478067142735,22.08499119537852,21.850633871263405,21.887638092041016,4499743
2005-11-30,21.832128557956537,22.066484203204272,21.832128557956537,21.992477416992188,3478504
2005-12-01,21.992477703077565,22.263837567204085,21.95547513173299,22.189830780029297,5534822
2005-12-02,22.078822728925015,22.10349166128147,21.69645181067116,21.887638092041016,8079042
2005-12-05,21.893799918129407,22.078817690827115,21.505262266567122,21.58543586730957,7176633
2005-12-06,21.585439692936557,21.684117061820128,21.486763968538764,21.548437118530273,9519681
2005-12-07,21.585433837318014,21.585433837318014,21.209231506741897,21.26473617553711,8032628
2005-12-08,21.307904376910138,21.406580061445734,21.06121352108603,21.326406478881836,7928058
2005-12-09,21.400414030484832,21.807453710913567,21.36957828905302,21.7519474029541,12569837
2005-12-12,21.727282610845783,22.109653412972577,21.727282610845783,21.98630714416504,12084452
2005-12-13,21.973975595162457,22.202166066801247,21.961641952876146,22.189830780029297,17491496
2005-12-14,22.1713284999032,22.202165894350735,21.83212867237971,21.912303924560547,20195927
2005-12-15,21.893805372918244,21.949310060762222,21.696452265444076,21.714954376220703,3683311
2005-12-16,21.819799904888548,21.856802484212352,21.75195827974192,21.770462036132812,4575235
2005-12-19,21.721116410486236,21.893800547023332,21.57310284587061,21.616273880004883,4719788
2005-12-20,21.58543151763126,21.616268903190498,21.277069173434974,21.47442054748535,4113056
2005-12-21,21.579269255402572,21.81362488382096,21.492927188779323,21.499094009399414,5887537
2005-12-22,21.49293066844065,21.659446363540106,21.46209491586246,21.628610610961914,4178203
2005-12-23,21.5854313235125,21.6779418348731,21.462086715840258,21.523759841918945,1786364
2005-12-27,21.462090571096358,21.49292631743219,20.931704551619127,20.956375122070312,2991021
2005-12-28,21.09205552063783,21.122892914570308,20.72201994933287,20.90703773498535,3903496
2005-12-29,20.96871022838089,20.981045514468633,20.6356788823239,20.641845703125,3034219
2005-12-30,20.524667639639684,20.635680288537674,20.40748981400602,20.53083610534668,3244618
2006-01-03,20.598671944203797,20.7096829263692,20.240970073280312,20.66034507751465,5307088
2006-01-04,20.691183809437643,20.863867949847013,20.580172811243845,20.715852737426758,4195817
2006-01-05,20.62951357582393,21.258575439453125,20.62951357582393,21.258575439453125,4835402
2006-01-06,21.277076139237984,21.45592711388819,21.02421673060446,21.369585037231445,6146307
2006-01-09,21.369578324594922,21.46208719352939,21.227731611493432,21.307905197143555,4082859
2006-01-10,21.122891435565297,21.58543586730957,21.030382549216444,21.58543586730957,3010873
2006-01-11,21.585434321950014,21.63477381635781,21.33874342785251,21.579267501831055,2874987
2006-01-12,21.431253701026485,21.492926839682156,21.079720264108655,21.104389190673828,5484354
2006-01-13,21.048888303284578,21.122895096292396,20.71585526802075,20.94404411315918,4101592
2006-01-17,20.765189558501856,20.820695877075195,20.53700075261093,20.820695877075195,3496678
2006-01-18,20.808361183350293,21.32641194901008,20.60484129842986,21.252405166625977,3948791
2006-01-19,21.277073460975217,21.73961789271949,21.270906640414754,21.58543586730957,4376159
2006-01-20,21.492926000934794,21.585434883065467,20.968708454032523,21.12289047241211,5196646
2006-01-23,21.09205308204495,21.32641034199667,21.055050515883924,21.12289047241211,2203108
2006-01-24,21.122894177566145,21.307911974281346,21.06122103049918,21.166065216064453,2460760
2006-01-25,21.172229772061602,21.203067164538425,21.067387242199853,21.13522720336914,1933434
2006-01-26,21.240068486059556,21.270905876725674,20.77752407092201,21.036548614501953,3194570
2006-01-27,21.030384781591565,21.277075719536576,21.01804949467577,21.0550537109375,2827315
2006-01-30,21.03038481055724,21.25857364068568,21.03038481055724,21.215402603149414,1832638
2006-01-31,21.122892813568324,21.16606384927889,20.913206100463867,20.913206100463867,4088311
2006-02-01,20.83303248068178,21.585438965057634,20.83303248068178,21.56077003479004,4049027
2006-02-02,21.277073946408866,21.46209172332773,20.968709888553743,21.13522720336914,2170675
2006-02-03,21.061218771824628,21.33257861643492,20.98721198997242,21.172229766845703,1999979
2006-02-06,21.135226675555774,21.579269000174808,21.04888460995373,21.425086975097656,2263082
2006-02-07,21.30791750526046,21.388092781707492,20.672688694590413,20.968717575073242,3002065
2006-02-08,20.99954720138651,21.332580211348688,20.99954720138651,21.30174446105957,2496269
2006-02-09,21.554602171357917,21.832128856816496,21.554602171357917,21.665613174438477,6363137
2006-02-10,21.58543731154605,22.121990203857422,21.58543731154605,22.121990203857422,7803636
2006-02-13,21.7087809444392,21.78278772052692,20.981043535029823,21.246234893798828,8885408
2006-02-14,21.326409630047312,21.727282535554632,21.17839443688825,21.46208953857422,5104098
2006-02-15,21.307907682772335,21.653274276714697,21.03038104359465,21.579267501831055,4798216
2006-02-16,21.517604232391676,21.708788885003816,21.400424738451214,21.449764251708984,3285719
2006-02-17,21.33874342785251,21.67177638155695,21.295574042534408,21.579267501831055,4504915
2006-02-21,21.54226627226491,21.80745764316132,21.536097807278136,21.671777725219727,4502119
2006-02-22,21.671776596017114,21.856794357299805,21.65327449099177,21.856794357299805,3762298
