Date,Open,High,Low,Close,Volume
2021-05-07,95.47101768435778,96.44914905796841,95.2240161827589,96.24166870117188,2718600
2021-05-10,96.45902247752329,97.4371538388313,96.40962670055737,96.88386535644531,4465800
2021-05-11,97.16050972266757,97.27907316033507,95.41174235992688,96.12310791015625,3544000
2021-05-12,96.39974401383196,96.65662768149683,94.9374918339175,95.04617309570312,3828000
2021-05-13,94.77941716864767,96.80483251130843,94.68061807488345,96.37998962402344,4091200
2021-05-14,96.77518448288296,97.37786874465621,96.46890503564616,96.52818298339844,2375100
2021-05-17,96.34046847894021,97.09134762185832,96.34046847894021,96.37998962402344,2251500
2021-05-18,96.34046916168403,96.74554771035427,95.91562627138826,96.518310546875,3240100
2021-05-19,96.19226311821691,96.19226311821691,94.69048980267904,95.15485382080078,5339000
2021-05-20,95.05605480178178,96.60722389491275,94.95725571097415,96.25154113769531,2582600
2021-05-21,96.47878583065156,96.81470424697501,95.54017562326041,96.25154113769531,3489000
2021-05-24,96.58746973309466,97.30870989981145,96.09346672766051,96.98267364501953,3044000
2021-05-25,96.86410913805763,97.12099280864894,95.54017717844478,96.350341796875,3371600
2021-05-26,96.26142384496049,96.52818214541746,95.6883785620381,96.14286041259766,2788700
2021-05-27,96.3009418706321,96.61710347547407,95.1548513419004,95.52041625976562,3342700
2021-05-28,95.34258236213428,96.04406574232469,95.22401892431377,95.27342224121094,3746600
2021-06-01,95.84646160954375,96.41949934543734,95.38209759588977,95.61921691894531,2717200
2021-06-02,96.04406101877655,96.20214559476247,95.25366075250936,95.64885711669922,4373000
2021-06-03,95.11533579020056,96.34046867663126,94.92761977302968,96.2021484375,3367300
2021-06-04,96.8245910266632,96.95302909703855,96.30094903635657,96.72579193115234,4471600
2021-06-07,96.91350462769104,97.49643208562345,96.62698952190165,97.37786865234375,4370500
2021-06-08,97.51619137168416,97.76319287722328,95.05605848712322,95.24378204345703,5455500
2021-06-09,95.25365831265684,96.14285764719531,95.08569157050228,95.5895767211914,2555000
2021-06-10,95.64885974681542,96.4293854019617,95.64885974681542,96.37998962402344,3065900
2021-06-11,96.92338816059784,97.67427483948174,96.6368655128936,97.65451049804688,5530600
2021-06-14,98.01019064544825,99.41316487220699,97.59522994105885,99.29460144042969,9309500
2021-06-15,99.20568539982813,99.66016725217392,98.85000263922923,99.25508117675781,4252900
2021-06-16,99.660167839029,99.73920259015941,98.3164790772736,98.7215576171875,7440000
2021-06-17,98.80059814453125,99.45268571047112,98.47455436156132,98.80059814453125,6795600
2021-06-18,97.99043323706728,98.67215977427222,97.03206623197842,98.30659484863281,15687000
2021-06-21,98.80060224683223,99.35388320729041,98.53384393743639,98.95868682861328,11527100
2021-06-22,98.80059814453125,99.58112377441954,98.64251356931403,98.80059814453125,3750600
2021-06-23,98.8203595908538,99.47244718743393,98.74132483741894,98.85000610351562,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,3523100
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,259170000
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,194510000
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,251580000
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,202990000
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,214640000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,291520000
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,289980000
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,221500000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,304760000
2021-08-17,102.30000305175781,103.0,101.75,102.5,391140000
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,255970000
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,299690000
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,211460000
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,278250000
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,262770000
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,221360000
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,172350000
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,299440000
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,237130000
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,387690000
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,305150000
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,436710000
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,296130000
