Date,Open,High,Low,Close,Volume
2021-05-12,89.28813144383955,89.45676624545891,86.6792189218835,86.7486572265625,778500
2021-05-13,86.73874571134314,88.17711388453803,86.67922175666617,87.89936065673828,656800
2021-05-14,88.03823939705097,89.48652952570764,87.9985592823772,89.39725494384766,535900
2021-05-17,88.62350437854923,89.43693537997318,87.74064263645666,89.01038360595703,596100
2021-05-18,89.25837776473607,89.25837776473607,87.58192887931,87.6513671875,919900
2021-05-19,86.50066761423577,87.38352935821663,84.70518593215007,87.34385681152344,689400
2021-05-20,87.56208693706593,88.1076790619689,86.67922518455612,87.0165023803711,920300
2021-05-21,87.44305294803449,88.38543107631195,86.8875389099541,87.3041763305664,612900
2021-05-24,87.68276116084694,88.04142320798965,86.68647938567867,87.69271850585938,529700
2021-05-25,87.89198033286202,88.19086030789555,86.61674086358794,86.89569854736328,1049500
2021-05-26,87.15473532759931,87.71265070403341,86.81599556260223,87.35398864746094,1206300
2021-05-27,87.68276395101796,88.67904575788913,87.55324245146745,88.60930633544922,1227200
2021-05-28,89.3465519474972,89.5159180289085,88.1011997000137,88.4598617553711,641600
2021-06-01,89.44618072516717,90.49227967823558,89.08751866131668,89.93435668945312,823500
2021-06-02,90.16350205778856,90.23324147909605,89.07755855442521,89.8845443725586,645900
2021-06-03,89.48602934700328,89.82476910538618,88.55948698578706,89.73509979248047,539600
2021-06-04,90.2730934683176,90.5321288616273,89.18714236626751,90.0439453125,410000
2021-06-07,90.0439449889871,90.0439449889871,89.23695917549206,89.4959945678711,506000
2021-06-08,89.49599668194587,91.22952490045111,89.00781312304065,90.97048950195312,738000
2021-06-09,90.79115847238177,91.40885593002247,90.08379930046885,90.97048950195312,1443100
2021-06-10,91.46863051954614,91.57822212669927,90.34283481091403,90.89079284667969,834000
2021-06-11,91.22952086054258,91.9767321838301,90.0837953112964,90.302978515625,978200
2021-06-14,90.23324286591344,90.8509403220068,89.93435528370088,90.34283447265625,494600
2021-06-15,90.44245744654464,91.23948589927264,90.16349976839784,91.09004211425781,543600
2021-06-16,91.34908349136327,91.34908349136327,90.0937662563641,90.87086486816406,626800
2021-06-17,90.65167877487856,90.9804535928391,87.14477018638013,87.51338958740234,1014900
2021-06-18,86.47726335506077,86.94550941660238,84.94298846961311,85.70015716552734,1570500
2021-06-21,86.78610615191202,88.09123284669192,86.52707076175568,87.61302185058594,595200
2021-06-22,87.34402726972289,87.87205542985377,86.59681588817303,87.5532455444336,785300
2021-06-23,87.6827643421005,88.2008275395323,87.14477125186728,87.4237289428711,615500
2021-06-24,88.1211223047224,89.07755952309279,87.52335474401113,89.0078125,716700
2021-06-25,89.25687971968277,90.1435774838928,89.03770411614245,89.35651397705078,2789400
2021-06-28,89.28677826816269,89.59562319596411,88.380158175417,88.60930633544922,1225500
2021-06-29,88.87829581041241,89.5657326642021,88.07131000885177,88.09123229980469,643300
2021-06-30,87.67279613661255,88.78863446017542,87.38387350994823,88.63919067382812,527300
2021-07-01,89.25688103136544,89.33658539802049,88.66907842959468,89.02774047851562,449200
2021-07-02,88.84841501098784,89.09748547159265,87.83221087617221,88.3403091430664,651700
2021-07-06,88.10119778977489,88.34030328781982,84.79354259621745,85.87948608398438,1384000
2021-07-07,85.68023140053891,87.26431575119564,85.51086532550516,87.15473175048828,1297100
2021-07-08,85.85956343917914,87.13480289153398,84.86328166689859,86.19829559326172,986100
2021-07-09,87.50343440152938,88.33035013946305,87.00529348966963,88.12112426757812,934400
2021-07-12,87.41375987134715,88.25064050589255,87.02521059135249,87.70268249511719,802300
2021-07-13,87.74253593799553,88.08127569525627,86.40752200315319,86.58685302734375,734400
2021-07-14,86.96544252757526,87.46358344644027,86.35770999847779,87.08499908447266,847100
2021-07-15,86.30789108677634,87.03518015777675,85.55072237845162,86.15845489501953,673800
2021-07-16,86.74626003097966,87.12484439610643,85.5407599093901,85.66031646728516,436200
2021-07-19,84.01644511854963,84.88320541061063,83.14967722546179,84.0562973022461,739700
2021-07-20,84.43488494499107,86.74625848251198,84.11607506398911,86.14849090576172,848800
2021-07-21,86.82596261029332,87.80231454268298,86.48722283709795,87.1746597290039,641500
2021-07-22,86.86581211483289,87.19457933031335,85.35145953026831,86.17837524414062,949500
2021-07-23,93.10253403510191,97.71532377573172,92.12618209762678,92.52469635009766,1804000
2021-07-26,92.5645476823046,94.49732924727958,92.5645476823046,93.24201202392578,877700
2021-07-27,92.72394910924395,94.66669562675624,92.48484359963331,94.65673828125,947000
2021-07-28,94.93569330261744,96.03160175858525,94.16855206272115,95.31427764892578,965500
2021-07-29,96.18104367286219,97.97434631101692,95.35412797362703,96.98802947998047,775500
2021-07-30,96.55962895686888,98.2732348464083,96.40022782350746,97.84483337402344,1056800
2021-08-03,97.49613826307399,99.07026534273521,96.5596309319543,98.61197662353516,838900
2021-08-04,98.06401926639029,98.49242075049649,97.16736411349044,97.18729400634766,64660000
2021-08-05,97.76513376839213,99.29940870698368,97.65554215841937,98.66178894042969,56200000
2021-08-06,99.37910838763196,99.94698870294879,98.84111530980125,99.41896057128906,69380000
2021-08-09,99.36914758333877,99.46877424612074,98.41271793878306,99.14000701904297,88590000
2021-08-10,99.00052715066039,100.27576666359228,98.62193519455262,100.01673126220703,64380000
2021-08-11,100.00676599931856,101.23219597800933,99.24959729155273,101.12260437011719,72540000
2021-08-12,101.481262371739,102.25836094131645,101.02297366662992,102.1886215209961,41820000
2021-08-13,102.18862325539328,103.7727152595944,102.18862325539328,103.19486999511719,91490000
2021-08-16,103.00557663363776,104.07159787567116,102.37792182418795,103.40409088134766,47620000
2021-08-17,102.88601974562589,103.5634916842293,101.52111852300318,102.85613250732422,52180000
2021-08-18,102.49747113589464,103.30446458060914,101.33182322811791,101.43144989013672,49250000
2021-08-19,100.34550088596755,101.44140931052775,100.09643044397538,101.25211334228516,42410000
2021-08-20,100.97315898059443,101.81999699098283,100.92334945117565,101.69048309326172,51870000
2021-08-23,102.1388095754727,102.59710590486786,101.47130257552541,101.81999969482422,46610000
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,30000000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,40410000
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,28680000
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,28830000
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,29150000
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,62180000
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,65710000
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,41830000
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,63270000
