Date,Open,High,Low,Close,Volume
2003-08-01,2.847004390503092,2.8885664593355713,2.7638802528381348,2.7638802528381348,1990000
2003-08-04,2.8885666194969564,2.909347754157229,2.763880406086085,2.792973756790161,5062000
2003-08-05,2.7721926285043037,2.905191246940336,2.7680363225863904,2.7971298694610596,1666600
2003-08-06,2.867785642564719,2.905191406968507,2.7971300235368295,2.85947322845459,1542200
2003-08-07,2.8677854918667567,2.909347560233376,2.8345358371734615,2.834535837173462,2333400
2003-08-08,2.859473078193433,2.888566426958279,2.8303795312450126,2.834535837173462,810800
2003-08-11,2.847004474489229,2.9633784688367593,2.8303796464658078,2.930128812789917,1174000
2003-08-12,2.9716918795979077,3.100534439086914,2.9675355721061742,3.100534439086914,1778000
2003-08-13,3.1379395108213806,3.2002825197887046,3.071439997374727,3.1878139972686768,2976800
2003-08-14,3.196125712043074,3.246000187572823,3.175344581480571,3.2293753623962402,1322600
2003-08-15,3.2085950799796366,3.3831561868435696,3.1379396533941892,3.1753454208374023,3031800
2003-08-18,3.2335320829425234,3.3000313921868494,3.1795012950897217,3.1795012950897217,1200600
2003-08-19,3.2002822538853466,3.2709378695735487,3.2002822538853466,3.2626254558563232,1319800
2003-08-20,3.26262467414179,3.3706860265745604,3.2252189204683646,3.324967861175537,2419600
2003-08-21,3.324968980131899,3.5161547123441705,3.324968980131899,3.5036861896514893,2957200
2003-08-22,3.4995298385620117,3.574341766496123,3.453811658361824,3.4995298385620117,1803600
2003-08-25,3.4579668835733224,3.649152575484373,3.4288735379674367,3.574341058731079,2065000
2003-08-26,3.5327797810528474,3.5660294414004383,3.3706873895829306,3.466280460357666,2139800
2003-08-27,3.466280048249191,3.5577168015176936,3.4371866979957826,3.553560495376587,1645200
2003-08-28,3.5494046740005034,3.6990281482108633,3.4579679082438934,3.674091100692749,1517200
2003-08-29,3.6865584059537646,3.7322765755374805,3.66577727564586,3.715651750564575,1658000
2003-09-02,3.7198082887658166,3.7198082887658166,3.511997765411669,3.590965986251831,1428200
2003-09-03,3.5909667655021504,3.6990279598568936,3.511998527525649,3.649153470993042,1684200
2003-09-04,3.6574651618352836,3.7322766780853276,3.615902900077512,3.732276678085327,911400
2003-09-05,3.732275990944525,3.736432295628515,3.6159022343620157,3.699026346206665,845800
2003-09-08,3.6948727174670633,3.8860584908466618,3.678247884841327,3.802933931350708,2507800
2003-09-09,3.802932083253836,3.915149946218908,3.7322764798388834,3.844494342803955,1200800
2003-09-10,3.7738392075850182,3.8195573816684436,3.6616217270649263,3.6907150745391846,2570200
2003-09-11,3.7198081581048372,3.765526725311807,3.6990270272259513,3.732276678085327,639800
2003-09-12,3.6990275348999058,3.748902414401164,3.6824027071885395,3.728121280670166,1285200
2003-09-15,3.707341105443644,3.732278155274397,3.5327801711593314,3.6159043312072754,1054800
2003-09-16,3.6159028007271448,3.715651750564575,3.6159028007271448,3.715651750564575,909200
2003-09-17,3.740589186207479,3.740589186207479,3.6782461916508584,3.715651750564575,1326600
2003-09-18,3.491217092361493,3.5743416297149517,3.3457499447272796,3.553560495376587,3125200
2003-09-19,3.5327787966937225,3.5743410587310795,3.5327787966937225,3.574341058731079,1075000
2003-09-22,3.532779361038222,3.566029017432738,3.4953733985025996,3.553560495376587,550600
2003-09-23,3.553560495376587,3.6533094645601336,3.5161545328409645,3.553560495376587,1640400
2003-09-24,3.607591085232535,3.636684433865976,3.4538113338788317,3.4912168979644775,1952800
2003-09-25,3.470436136295077,3.5535602720575334,3.408092737197876,3.408092737197876,1082600
2003-09-26,3.3665310104311863,3.46212367152475,3.3665310104311863,3.4288740158081055,799000
2003-09-29,3.470436626426322,3.520311114927591,3.412249524991241,3.482905149459839,1109400
2003-09-30,3.5119977452556888,3.59512187484686,3.4704358786436607,3.5161540508270264,1397200
2003-10-01,3.5577160334306828,3.6782461109309597,3.5577160334306828,3.6574649810791016,1870200
2003-10-02,3.699027473545647,3.7198086069319567,3.6283718578524855,3.6782467365264893,2210800
2003-10-03,3.7114968387921574,3.7405901912196957,3.694872009352536,3.719809055328369,1958400
2003-10-06,3.6990270272259513,3.757214114413411,3.6990270272259513,3.732276678085327,1161800
2003-10-07,3.736434600847765,3.840339903850432,3.7322782935995122,3.802933931350708,2377600
2003-10-08,3.8029336467915287,3.8403396164923054,3.769683984028004,3.8361833095550537,1672800
2003-10-09,3.8444951424423706,3.935931894650833,3.8029328742474786,3.815401792526245,1730800
2003-10-10,3.8444956940620596,4.052306272119468,3.8361830806834964,4.031525135040283,2183000
2003-10-13,4.031521639442336,4.135426838378308,4.006584613663155,4.073083877563477,1045000
2003-10-14,4.093868255615234,4.13543013045551,4.023212632382851,4.093868255615234,1684200
2003-10-15,4.11465004146949,4.193618297576904,4.11465004146949,4.193618297576904,1249800
2003-10-16,4.1562111101303065,4.301678657531738,4.1562111101303065,4.301678657531738,1958400
2003-10-17,4.280898672484124,4.330773171637068,4.25596122472401,4.305835723876953,1809400
2003-10-20,4.34324139715863,4.351554011293253,4.201930127808107,4.285054683685303,2060600
2003-10-21,4.285054320446251,4.355709552764893,4.135430449644546,4.355709552764893,2001200
2003-10-22,4.3141468122719875,4.343240160726366,4.272584546165323,4.326615333557129,2748400
2003-10-23,4.3266162864827145,4.393115609805959,4.255960656359959,4.364022254943848,1936600
2003-10-24,4.368175134831865,4.368175134831865,4.243488803235822,4.251801013946533,995600
2003-10-27,4.280898283788037,4.397272104578419,4.280898283788037,4.351553916931152,1104200
2003-10-28,4.4055828513569155,4.5718310963123505,4.401426546141259,4.48039436340332,1221200
2003-10-29,4.505331838077148,4.659111565109372,4.505331838077148,4.592612266540527,1072000
2003-10-30,4.663270192904476,4.717300998993489,4.4887092490375995,4.704832077026367,1024000
2003-10-31,4.704830844422941,4.787955383623759,4.704830844422941,4.7380805015563965,1376800
2003-11-03,4.821204589698054,4.862766459042866,4.738080058274148,4.858610153198242,974520
2003-11-04,4.925110165684197,5.041483962043032,4.891860509581673,4.9458909034729,1421866
2003-11-05,5.029015455101559,5.407230591671637,4.933422396246205,5.050336837768555,3435600
2003-11-06,5.162014007568359,5.195263663304133,5.099671002155575,5.162014007568359,2012000
2003-11-07,5.162014963257533,5.174483487375065,5.037328532980508,5.087203025817871,1719600
2003-11-10,5.112140380613004,5.153702259063721,5.091359243204032,5.153702259063721,1445800
2003-11-11,5.116294377185988,5.120450285697465,4.675735969238462,4.900171279907227,2452400
2003-11-12,4.883548096396486,5.045640473777576,4.850298438938905,5.016546726226807,1077200
2003-11-13,5.04148361356378,5.091358094270125,4.979140215405495,5.083045482635498,1224000
2003-11-14,5.112140093051968,5.216045377884865,5.066421514050482,5.1786394119262695,1747800
2003-11-17,5.178639879423913,5.178639879423913,4.974985597894834,5.012391567230225,1853800
2003-11-18,5.012391396690611,5.153702259063721,4.99992247642489,5.153702259063721,1406400
2003-11-19,5.153700889847126,5.182794633037059,5.074733064313592,5.0788893699646,1333000
2003-11-20,5.087202936448792,5.282544993905566,5.07889071930554,5.153702259063721,1655000
2003-11-21,5.157856827754442,5.195262783212305,5.112138657954327,5.132919788360596,965200
2003-11-24,5.137074441221127,5.240979671478272,5.116293712263296,5.2409796714782715,994200
2003-11-25,5.278388112949214,5.28670072555542,5.278388112949214,5.28670072555542,1095200
2003-11-26,5.286700734643906,5.31995039239152,5.199420283964626,5.295012950897217,1265400
2003-11-28,5.295013321745466,5.319950764986319,5.257607355067793,5.270076274871826,409600
2003-12-01,5.311637628042625,5.552697838010461,5.307481718218277,5.502823352813721,1435600
2003-12-02,5.51113586562437,5.5277606937229145,5.432167634880907,5.486198425292969,2381600
2003-12-03,5.5152920068263755,5.639978015653604,5.5069793948420775,5.610884666442871,1154200
2003-12-04,5.610887304791335,5.739730076562249,5.548544271062813,5.735573768615723,1542200
2003-12-05,5.714790427088897,5.731415256113014,5.590104011224429,5.648291110992432,1237600
2003-12-08,5.652448271727494,5.868571081708724,5.635823440190477,5.827009201049805,1743200
2003-12-09,5.860260232440109,5.876885067858871,5.7314174606691966,5.735573768615723,1015200
2003-12-10,5.735570771212628,5.756351903717718,5.482041668111363,5.598415851593018,1691000
2003-12-11,5.319949406557034,5.482041358947754,5.319949406557034,5.482041358947754,2199400
2003-12-12,5.394761428576514,5.669071674346923,5.394761428576514,5.669071674346924,1621200
2003-12-15,5.777133718620151,5.781290025170704,5.465417861938477,5.465417861938477,1154000
2003-12-16,5.444636140909801,5.7147896761443135,5.3074812203917086,5.689852237701416,2080200
2003-12-17,5.619196572151965,5.7646636962890625,5.590102830230861,5.7646636962890625,1376400
2003-12-18,5.760507533748167,5.939224709710416,5.718945667120815,5.901818752288818,2590000
2003-12-19,5.901819136467645,5.922600269317626,5.8976628306242205,5.922600269317627,1601200
2003-12-22,5.889350094825743,6.076379481212333,5.797913356186947,6.063910961151123,1667400
2003-12-23,6.171973776952552,6.171973776952552,5.901819811727277,5.993256568908691,1929000
2003-12-24,6.034817604375537,6.047286124413655,5.997411647894077,6.026504993438721,1118400
2003-12-26,6.030662455091745,6.109630292295497,6.026506148826499,6.097161769866943,307200
2003-12-29,6.17197380605796,6.17197380605796,6.088849264755306,6.122098922729492,1032600
2003-12-30,6.130410438217766,6.2841901779174805,6.130410438217766,6.2841901779174805,1261600
2003-12-31,6.234316900811062,6.234316900811062,5.922601055770509,6.055599689483643,1606000
2004-01-02,6.051442563298314,6.230159342341865,6.051442563298314,6.15534782409668,1333200
2004-01-05,6.317441001920785,6.442127418323056,6.317441001920785,6.400565147399902,1944400
2004-01-06,6.400564351265176,6.417189178293119,6.300815389097518,6.304971694946289,1813400
2004-01-07,6.313283886397565,6.313283886397565,6.134567095614935,6.192753791809082,1380400
2004-01-08,6.184441033934271,6.184441033934271,5.939224560437683,6.026504993438721,2699400
2004-01-09,6.034818305913184,6.263409584109499,5.947537862765938,6.142879486083984,2191000
2004-01-12,6.1844426162418,6.263410458510172,6.047287671629694,6.163661479949951,1511800
2004-01-13,6.117944418273794,6.417191408789454,6.051445087048092,6.354848384857178,2996000
2004-01-14,6.350689971136645,6.350689971136645,6.155348349544805,6.321596622467041,1298200
2004-01-15,6.280035110987366,6.462908629552532,6.259254371649357,6.325753688812256,1218800
2004-01-16,6.325753504312369,6.41303395463481,6.284191234114185,6.338222026824951,1166400
2004-01-20,6.346534206814459,6.52525100520359,6.325753073131866,6.504469871520996,2200000
2004-01-21,6.533563466625833,6.795404793709936,6.504469721593946,6.733061790466309,1959800
2004-01-22,6.795404376225533,6.795404376225533,6.579281238373417,6.600062370300293,924400
2004-01-23,6.604219156899782,6.712280337328082,6.546032062540579,6.666562557220459,800400
2004-01-26,6.658250505143931,7.015684127807617,6.541876306640421,7.015684127807617,2097600
2004-01-27,7.015682879368703,7.044777018368064,6.932559146144647,7.032308101654053,1393800
2004-01-28,7.032308669182601,7.05724571188889,6.570969415444793,6.629156112670898,1514800
2004-01-29,6.629155937930928,6.866060215598919,6.620843722703652,6.679030418395996,1649400
2004-01-30,6.670717696151702,6.670717696151702,6.250940726775278,6.317440032958984,2143400
2004-02-02,6.3340654373168945,6.49200150209415,6.317440609254403,6.3340654373168945,910600
2004-02-03,6.134568782668256,6.176130663327176,5.818696587097671,5.827009201049805,4161000
2004-02-04,5.827008096123539,6.15950466381538,5.822851789935597,5.968318939208984,2643400
2004-02-05,5.972474503016095,6.080536072267436,5.943381156051166,6.038973808288574,2065400
2004-02-06,6.00572421093857,6.2758781365538505,6.001567905228997,6.234315872192383,1501000
2004-02-09,6.0680679140519445,6.475376381357013,6.055598996293272,6.359002590179443,1897000
2004-02-10,6.516939457639415,6.649938092655012,6.4670649695085665,6.566813945770264,1863600
2004-02-11,6.566812457350131,6.7704670665168285,6.512781675029751,6.6998114585876465,1381000
2004-02-12,6.708124007893684,6.932559772622201,6.691499576840258,6.841122627258301,2053800
2004-02-13,6.85774758318235,6.85774758318235,6.629155917802844,6.662405967712402,1342400
2004-02-17,6.753843904108869,6.94918556548946,6.708125322467568,6.945029258728027,2268800
2004-02-18,7.048932371478817,7.169462852113731,6.994901985744202,7.148682117462158,2011600
2004-02-19,7.152840429282005,7.186090886110956,6.857749759535764,6.878530502319336,1321200
2004-02-20,6.961653304822517,7.05308965985971,6.803717638352033,6.857748031616211,1894600
2004-02-23,6.899312192259517,7.27337111987775,6.8161876337956695,7.082185745239258,2289600
2004-02-24,7.065558536779179,7.132057847824237,6.778779762438415,7.053089618682861,2694200
2004-02-25,7.0239954622070755,7.285837163006584,6.932559118208801,7.248431205749512,2097600
2004-02-26,7.248434060053157,7.464556484857332,7.148685065666337,7.452088356018066,1373800
2004-02-27,7.468712132792947,7.730553913588565,7.406369115895957,7.585086345672607,1586400
2004-03-01,7.522741526881027,7.6058652652552015,7.3980547302183455,7.59339714050293,1439000
2004-03-02,7.593396401137149,7.605864524675405,7.360648053789797,7.373116970062256,1784400
2004-03-03,7.460401968623025,7.772117915065748,7.418839683883733,7.701462268829346,2139000
2004-03-04,7.701459278338274,7.9466757910739565,7.688990359937797,7.925894260406494,1326200
2004-03-05,7.813676188420718,8.042268263956679,7.7679584075009815,7.967456340789795,1500600
2004-03-08,7.988232695338562,7.988232695338562,7.817828205058191,7.855234146118164,1140000
2004-03-09,7.888489006436439,7.9342075852766865,7.501961221383748,7.634960651397705,1572800
2004-03-10,7.614176805103458,7.614176805103458,7.215181014509785,7.314929962158203,2512400
2004-03-11,7.273369644038529,7.273369644038529,7.0073723793029785,7.0073723793029785,1821000
2004-03-12,7.044776989980019,7.2608993296790505,7.011527338277536,7.248431205749512,1796000
2004-03-15,7.231805485932487,7.244274401738306,6.774622211930063,6.978277206420898,1256800
2004-03-16,6.999059766596398,7.061402776426995,6.861904827875332,7.0073723793029785,1149800
2004-03-17,7.011526813969159,7.314929962158203,6.957495638534077,7.314929962158203,2097000
2004-03-18,7.314929997591563,7.477021939213642,7.14036914017772,7.368960380554199,1053400
2004-03-19,7.418835933445717,7.618333848060728,7.398054405214417,7.460398197174072,1195800
2004-03-22,7.447930804944843,7.452087111441965,7.298306941986084,7.298306941986084,1263800
2004-03-23,7.368960521470229,7.568458421548412,7.35649239817421,7.526896953582764,1838000
2004-03-24,7.53105354261493,7.776269225239241,7.422991977818441,7.472866058349609,2180200
2004-03-25,7.460398197174072,7.481178932671127,7.256743184178556,7.460398197174072,1371000
2004-03-26,7.460397934583926,7.543521666380613,7.377273410053022,7.472866058349609,1314200
2004-03-29,7.522740440141599,7.68898868560791,7.522740440141599,7.68898868560791,830000
2004-03-30,7.688991369656456,7.7679596110942475,7.456243744756824,7.747178077697754,1296200
2004-03-31,7.7513318094775165,7.884330408096766,7.7513318094775165,7.809519290924072,1402400
2004-04-01,7.867706627489352,7.892643668600315,7.377273660146368,7.42299222946167,2899400
2004-04-02,7.427148405090574,7.67236409173533,7.422992099522462,7.5352091789245605,1562600
2004-04-05,7.564305426846056,7.792896747684351,7.564305426846056,7.755490779876709,1208400
2004-04-06,7.772117915065748,7.851085384062293,7.630806622592942,7.701462268829346,677000
2004-04-07,7.722239517310449,7.892644094101509,7.568459371244858,7.8344573974609375,966000
2004-04-08,7.888488665399802,7.975769512800168,7.8386145749433425,7.9009575843811035,1134200
2004-04-12,7.9217397468954465,8.266705306694707,7.900959004259817,8.21683120727539,1408800
2004-04-13,9.014820570298019,9.372254125271294,8.873509353424554,9.247568130493164,7031800
2004-04-14,9.226790444442004,9.24757118619359,8.79454403994557,8.852730751037598,2348400
2004-04-15,8.856885329788156,9.077164795952875,8.782073405704503,8.869354248046875,1541600
2004-04-16,8.840260892501615,8.960790597987858,8.811167542650947,8.831948280334473,1273000
2004-04-19,8.836102441330505,8.93585138491777,8.661541591869257,8.723884582519531,1588600
2004-04-20,8.728043331273643,8.827792302788648,8.561795045415302,8.603357315063477,2746600
2004-04-21,8.603358845557896,8.611670666778677,8.395548253082918,8.424641609191895,1640200
2004-04-22,8.466202432306375,8.794542699808002,8.383077892497822,8.786230087280273,4676000
2004-04-23,8.85273365732153,8.927545620562599,8.644923000645111,8.686485290527344,929200
2004-04-26,8.686482421732157,8.935855285932996,8.674014293799527,8.873512268066406,1274400
2004-04-27,8.940007966286961,9.102099905534018,8.82779010400785,8.885976791381836,1312200
2004-04-28,8.940011396501836,9.04391668824258,8.831949797963325,8.915074348449707,1712600
2004-04-29,8.935851122933059,9.018975636519105,8.520230140471057,8.57841682434082,1374000
2004-04-30,8.603354973414499,8.752977993595644,8.4038562919494,8.441262245178223,1263600
2004-05-03,8.478672015798484,8.732201192333852,8.457891273641437,8.665701866149902,1262000
2004-05-04,8.769606606852552,8.956635652621245,8.765450300137543,8.861042976379395,1120200
2004-05-05,8.865199366465355,8.95663573685209,8.686482139711519,8.827461242675781,1505000
2004-05-06,8.948322041952245,8.97741539040318,8.665699583741503,8.815983772277832,1251600
2004-05-07,8.877665391145861,8.93585208125584,8.52438735961914,8.52438735961914,820400
2004-05-10,8.35398480562968,8.35398480562968,8.000706689370347,8.17326831817627,3003600
2004-05-11,8.266703173894237,8.619981256696194,8.266703173894237,8.495627403259277,1653200
2004-05-12,8.59089048569077,8.964949418028391,8.478672568169118,8.802857398986816,2001800
2004-05-13,8.794541358947754,8.940008885066826,8.707261318916855,8.794541358947754,1539200
2004-05-14,8.894292841665015,9.301601396278262,8.852730566294703,9.172759056091309,2113200
2004-05-17,9.13119202777685,9.426283315844913,8.9774127195063,9.193535804748535,2220800
2004-05-18,9.197694542924442,9.201850849029393,8.93585360018718,9.046279907226562,1909600
2004-05-19,9.031444334466817,9.214317800375232,8.969101341669496,9.018976211547852,1269600
2004-05-20,8.969103411595917,9.16444504550504,8.82363586634113,8.865198135375977,1470200
2004-05-21,8.852726833502999,9.093786977725372,8.852726833502999,9.081318855285645,1367400
2004-05-24,9.097946354684467,9.368100725529533,9.097946354684467,9.264195442199707,1706600
2004-05-25,9.347319644798159,10.070500356582954,9.326538904222023,10.016469955444336,3302600
2004-05-26,10.020625622309554,10.278310277032524,9.79203352689501,9.906907081604004,1820000
2004-05-27,9.850220885164555,9.949969859080184,9.600848054008292,9.787877082824707,2059000
2004-05-28,9.76709635393729,10.020625491693217,9.76709635393729,9.900094985961914,902200
2004-06-01,10.016466992073877,10.764584529766447,10.016466992073877,10.727178573608398,2954200
2004-06-02,10.8477120743911,10.8477120743911,10.099593535588776,10.149468421936035,2542200
2004-06-03,10.182716689503605,10.34896496670374,9.559285055452364,9.661153793334961,4511800
2004-06-04,9.642409588440293,9.742158554739898,9.289131504003576,9.571624755859375,3305200
2004-06-07,9.634095525436145,10.070497286363544,9.526033963369487,10.020623207092285,1698800
2004-06-08,10.016468149240316,10.182716422074261,9.538504067567363,9.621627807617188,1987000
2004-06-09,9.621627258686203,9.754625869365553,9.37641077297081,9.688126564025879,2279400
2004-06-10,9.725532660135503,9.8086571893547,9.459535435008899,9.517722129821777,1532200
2004-06-14,9.413817351567854,9.472004842124576,9.185226073493226,9.210163116455078,1555600
2004-06-15,9.289134582172599,9.663193527932757,9.289134582172599,9.646568298339844,1747600
2004-06-16,9.733846527553169,10.049718669514824,9.70101226292893,9.958281517028809,1685400
2004-06-17,10.024779162798572,10.17440218812733,9.825280474469945,10.082965850830078,2113400
2004-06-18,10.087125426538309,10.253373726768219,10.016469799848794,10.203498840332031,1260000
2004-06-21,10.3780580542352,10.49443224170579,10.29493431409989,10.423776626586914,2467200
2004-06-22,10.432089036021534,10.731335921624513,10.423776424348992,10.664666175842285,2674200
2004-06-23,10.756273905971065,11.20930097625627,10.723024249103085,11.192676544189453,3740200
2004-06-24,11.22176597472738,11.533481696247584,11.022268103210626,11.026424407958984,2905000
2004-06-25,11.055523113235774,11.279958129417315,10.785369515371094,11.013960838317871,1480400
2004-06-28,11.180206999218978,11.184363305186412,10.806148182227204,10.943303108215332,2288400
2004-06-29,10.959929139591411,11.271644975506891,10.959929139591411,11.225926399230957,1228000
2004-06-30,11.304899183043823,11.47530384517797,11.14696265201457,11.471147537231445,1948800
2004-07-01,11.388017488789123,11.595828029798902,11.358924139885241,11.541797637939453,1299000
2004-07-02,11.60414124033375,11.720515434687126,11.554266359115347,11.641547203063965,1020800
2004-07-06,11.803640148629915,11.845202420934461,11.678954124450684,11.678954124450684,1851200
2004-07-07,11.683112533532736,12.053015158871316,11.645706561000233,11.93248462677002,2181400
2004-07-08,12.032232094005536,12.231730047200669,11.762077723894265,11.828577041625977,2525600
2004-07-09,12.023917777752159,12.061323737768976,11.8285753659456,12.011448860168457,1775000
2004-07-12,12.053012273126505,12.219260559726205,11.890920292783592,11.969887733459473,1259600
2004-07-13,11.969889237418272,11.990670771313308,11.82442246382531,11.886765480041504,1651600
2004-07-14,11.886762111422891,12.136134898351754,11.853512459347993,12.102885246276855,1645200
2004-07-15,12.206792264803353,12.343947198442295,12.073792844629342,12.198479652404785,1314800
2004-07-16,12.302383948397251,13.175188362305116,12.302383948397251,12.813597679138184,3548200
2004-07-19,12.830222887229628,12.884253277979358,12.468632204496153,12.738785743713379,1816600
2004-07-20,12.801130649549755,13.013097523671005,12.580851955201037,12.796975135803223,1840000
2004-07-21,12.884254498859367,12.921660462436094,11.770389789539834,11.969887733459473,3722000
2004-07-22,11.92832346284411,12.065478366260097,11.417109011262546,11.670638084411621,2901800
2004-07-23,11.612454623299296,11.63739166919623,11.433737410113423,11.587516784667969,1231200
2004-07-26,11.462831086458301,11.604142338425895,11.05552255677967,11.304895401000977,1760200
2004-07-27,11.28826892981639,11.791170869351,11.043052419195554,11.720515251159668,1332400
2004-07-28,11.824421916516007,11.949107943177129,11.550112023673998,11.743874549865723,1351800
2004-07-29,11.911701787464185,12.102887923740726,11.545955533728005,11.974044799804688,1924200
2004-07-30,12.032229252269614,12.29822646037403,12.032229252269614,12.053009986877441,1058800
2004-08-02,12.136134815799146,12.136134815799146,11.58751437119379,11.803637504577637,1621600
2004-08-03,11.828575850648127,11.965731571486248,11.59582826202168,11.666483879089355,1926000
2004-08-04,12.115354308947177,12.136135838562875,10.286621717683616,10.907559394836426,6975400
2004-08-05,10.53599773959736,10.540154046789036,9.214322176557054,9.705711364746094,11133400
2004-08-06,9.413816430779832,9.638252173686803,9.043913957545259,9.397192001342773,4294400
2004-08-09,9.455380673104145,9.90425146016191,9.160290052390106,9.767096519470215,3804200
2004-08-10,9.767094191684517,9.825280882130246,9.49278437567722,9.663188934326172,2380200
2004-08-11,9.58006858248631,9.58006858248631,9.19769703721451,9.359789848327637,2830000
2004-08-12,9.372255549098318,9.742158869572789,9.368100035677402,9.592535018920898,2352400
2004-08-13,9.592531364453777,10.058027170956178,9.592531364453777,9.870997428894043,2638400
2004-08-16,9.891780997075916,10.008155180274011,9.758782383554815,9.816969871520996,1812200
2004-08-17,9.858531204252406,9.858531204252406,9.309911534870642,9.314067840576172,2682400
2004-08-18,9.314067252189595,9.746313505447782,9.309910946746628,9.562691688537598,2790200
2004-08-19,9.81281680649504,10.220125393102945,9.804504192221115,10.049720764160156,2541800
2004-08-20,10.078809016503916,10.178557959064932,9.704750283716576,9.775405883789062,2435600
2004-08-23,9.754625869365553,9.916718619773476,9.663189522707063,9.688126564025879,1750200
2004-08-24,9.725535958035014,9.74216118661012,9.455382335565755,9.56760025024414,1483600
2004-08-25,9.600844823414196,9.704750068704968,9.44290840664112,9.683968544006348,1731000
2004-08-26,9.66319083308558,9.71722122872552,9.447067665057098,9.58837890625,2274000
2004-08-27,9.65903514360178,9.883470938439347,9.613316564786482,9.854376792907715,1094200
2004-08-30,9.871000620626956,9.871000620626956,9.459535847779465,9.65903377532959,1548400
2004-08-31,9.659032128431202,9.870998937587494,9.567595792077846,9.84190559387207,1366200
2004-09-01,9.800345120725918,10.220122510339175,9.783720689601811,10.103748321533203,2558200
2004-09-02,10.182716731003454,10.261684960270722,10.049718108701308,10.120373725891113,1899000
2004-09-03,10.141156570925155,10.203499588993864,10.016470534787734,10.078813552856445,1108800
2004-09-07,9.974904178345989,10.26999471310966,9.725531415340507,10.25337028503418,2160600
2004-09-08,10.253371984311213,10.31987129310229,10.10790444905537,10.182716369628906,1469800
2004-09-09,10.186874086151,10.768743515014648,10.186874086151,10.768743515014648,2011200
2004-09-10,11.101241680063522,11.101241680063522,10.361436464170428,10.461185455322266,1775200
2004-09-13,10.681462689700126,10.83108574807806,10.622444410488823,10.785367965698242,937000
2004-09-14,10.847711024995425,11.188520205073171,10.843554718807361,11.063834190368652,1619200
2004-09-15,11.637389272561506,11.637389272561506,11.304892753296299,11.375548362731934,4263000
2004-09-16,11.375548978685186,11.52517202408907,11.221768834739379,11.454516410827637,1777400
2004-09-17,11.595826135965769,11.616607662313285,11.471140148817367,11.558420181274414,1273200
2004-09-20,11.637391842466382,11.741297126774118,11.479456159121764,11.491924285888672,1070800
2004-09-21,11.521018434299693,12.414604575244867,11.521018434299693,12.406291961669922,2914400
2004-09-22,12.460321164351713,12.464477470738881,11.990669640883095,12.019762992858887,2727000
2004-09-23,12.032230049442378,12.24835239897889,11.774544642468104,12.148603439331055,2080600
2004-09-24,12.23173104026836,12.53513430114374,12.186012458340617,12.406291961669922,1809800
2004-09-27,12.447851692119283,12.547600656423759,12.136135881392432,12.156916618347168,1797800
2004-09-28,12.468631735296993,12.614099264088978,12.319007900798468,12.431225776672363,2117800
2004-09-29,12.385509200595948,12.447853003496657,11.654016718633954,11.816108703613281,3535600
2004-09-30,11.832732643183716,12.356415333675232,11.828576336981282,12.27329158782959,1813200
2004-10-01,12.273289951946207,12.510193824768066,12.194321730094172,12.510193824768066,1684200
2004-10-04,12.61410140443054,12.722162992933619,12.481102770191182,12.539289474487305,1540600
2004-10-05,13.175188018733328,13.969024185918109,13.050501224149807,13.603277206420898,5085400
2004-10-06,13.624058982019848,14.235022498807695,13.624058982019848,13.935774803161621,3877000
2004-10-07,14.089553988619697,14.401269770797404,13.337279330195523,13.374685287475586,3075200
2004-10-08,13.45781345349593,13.478594194168622,12.734631945616536,13.042191505432129,3894600
2004-10-11,13.09206400040173,13.162719615605335,12.57253765117944,12.755411148071289,3472200
2004-10-12,12.788661960550165,13.175189726203827,12.676444068702127,12.826067924499512,2576200
2004-10-13,12.830224917426879,12.830224917426879,11.720516443922058,11.974044799804688,4442600
2004-10-14,11.974043160408828,12.481101388220317,11.9491061174337,12.285758972167969,2647000
2004-10-15,12.364728107776328,12.389665152582692,11.71220308741353,11.969887733459473,2641400
2004-10-18,11.974042824792482,12.235884543262298,11.703889287386795,11.732982635498047,1742200
2004-10-19,11.7329854793374,12.011451695907839,11.575049782995487,11.753767013549805,1909600
2004-10-20,11.845201962765382,12.418758761633,11.762077421371522,12.393821716308594,2553600
2004-10-21,12.493568785907943,12.6099429675732,12.260821215311687,12.468631744384766,2063000
2004-10-22,12.697224240984442,13.04218972100027,12.676443503154971,12.780348777770996,2059600
2004-10-25,12.821910814455542,12.842691551909478,12.485257952748995,12.655662536621094,1232200
2004-10-26,12.718006755836319,13.096221921291209,12.522664317090031,13.058815956115723,2824000
2004-10-27,13.137786129758034,13.29572183387834,12.676446353069636,12.834382057189941,2218800
2004-10-28,12.738785652084653,12.859316143040278,12.281602315994741,12.385507583618164,2158400
2004-10-29,12.410445826808978,12.75541129495564,12.410445826808978,12.585006713867188,1506600
2004-11-01,12.738785273632917,12.90503353834453,12.277446438149976,12.468631744384766,2054800
2004-11-02,12.406290628573188,12.60994488286928,12.30238534825471,12.319009780883789,1359600
2004-11-03,12.734633820740354,12.880101405072036,12.443699444811546,12.709696769714355,1812600
2004-11-04,12.136138366187808,12.510197257099293,12.057170122669833,12.181856155395508,3222600
2004-11-05,12.19847754035752,12.46447474918202,11.986510717300165,12.107040405273438,2116600
2004-11-08,11.94079374783197,12.044699020526785,11.53348526912453,11.74129581451416,2074600
2004-11-09,11.741294960909514,12.156916021472682,11.666483043170661,12.094573020935059,2110000
