Date,Open,High,Low,Close,Volume
2001-05-17,28.873430887133267,28.891314410021042,28.4919490814209,28.4919490814209,1085700.0
2001-05-18,28.569433589379553,28.903231251435304,28.563471658126293,28.837663650512695,772700.0
2001-05-21,28.849569325906174,29.356224060058594,28.849569325906174,29.356224060058594,1849900.0
2001-05-22,29.50525167305682,29.654268095648014,29.14761316836201,29.54697608947754,1000700.0
2001-05-23,29.415843982508004,29.68407402595123,29.409884325458332,29.59466552734375,1028900.0
2001-05-24,29.624460280097384,29.791357917691414,29.356230309814286,29.588695526123047,1147500.0
2001-05-25,29.439691472482664,29.749645982126186,29.16550173180942,29.386045455932617,644200.0
2001-05-29,29.50525381934699,29.892697455791836,29.39796180537181,29.707916259765625,1314000.0
2001-05-30,29.50527002710407,30.07153323996232,29.50527002710407,29.98212242126465,1265900.0
2001-05-31,29.982109440035163,30.16092872619629,29.892700933859892,30.16092872619629,1242300.0
2001-06-01,30.0119070487897,30.0119070487897,29.433724866687395,29.55293846130371,966900.0
2001-06-04,29.50525753462135,29.86289611036524,29.44565186326757,29.654273986816406,673200.0
2001-06-05,29.62448833371775,30.250357341186813,29.33837685241223,30.238435745239258,1072300.0
2001-06-06,30.101330866268025,30.131133709393183,29.791376295381784,29.952314376831055,860300.0
2001-06-07,29.803282795348913,30.041709967235715,29.475447139362082,29.743677139282227,901800.0
2001-06-08,29.773481198129012,29.773481198129012,29.415840425514208,29.666189193725586,452000.0
2001-06-11,29.52313092116454,29.803282504324393,29.52313092116454,29.755596160888672,598400.0
2001-06-12,29.576797317775263,29.98212242126465,29.38605636011103,29.98212242126465,1407000.0
2001-06-13,29.95231202930908,30.578180781129458,29.95231202930908,30.40532112121582,845900.0
2001-06-14,30.13111814055701,30.90600303048175,30.13111814055701,30.756986618041992,1939400.0
2001-06-15,30.72717901759001,31.084819716180576,30.673533026491906,30.90599822998047,1446900.0
2001-06-18,30.5900967024432,30.989461971194796,30.5900967024432,30.953697204589844,873300.0
2001-06-19,30.84641561195645,30.9358264218055,30.709320704316227,30.78680992126465,815900.0
2001-06-20,30.697384019331118,31.227882136632253,30.667581188637502,31.066944122314453,1023900.0
2001-06-21,30.607977948840386,30.995421628723665,30.530491031912195,30.953697204589844,1633300.0
2001-06-22,30.97755086005203,31.00139177204194,30.697399111415596,30.78680992126465,1051300.0
2001-06-25,30.66758306764121,30.85236199354917,30.369550194824114,30.39935302734375,520100.0
2001-06-26,29.892702011439393,31.043109234753942,29.892702011439393,30.965620040893555,1046100.0
2001-06-27,30.624005592601446,31.463020383959588,30.624005592601446,31.181350708007812,1271300.0
2001-06-28,31.181363886906027,31.762681621734078,31.013561772164877,31.031539916992188,1008000.0
2001-06-29,31.031540512951374,31.031540512951374,30.26444250382279,30.384302139282227,1638800.0
2001-07-02,30.084647829441536,30.618020693964645,30.054683498448583,30.438232421875,991800.0
2001-07-03,30.444224373620827,30.683943593828293,30.282414242900572,30.438232421875,360800.0
2001-07-05,30.438252975007924,30.504175919385396,30.132610648554813,30.210519790649414,575600.0
2001-07-06,30.20452301598991,30.20452301598991,29.665155635437802,29.84494400024414,816000.0
2001-07-09,29.785004375730185,29.874897382074487,29.68911713061691,29.731067657470703,658700.0
2001-07-10,29.731077217949966,29.785013953553626,29.269618988037113,29.26961898803711,1731400.0
2001-07-11,28.969961656886085,29.155744194525195,28.766200975199794,28.856096267700195,896400.0
2001-07-12,28.856093401959345,29.281592867122125,28.82612678334707,29.083824157714844,948600.0
2001-07-13,29.0658570705316,29.377491276345413,29.053870875754196,29.215681076049805,788800.0
2001-07-16,29.221672924184954,29.545293323600184,29.215680969884474,29.31756019592285,900200.0
2001-07-17,26.06938160361582,26.74658686929834,25.410156776368513,25.919557571411133,10192000.0
2001-07-18,26.333058617051105,26.968313036018245,25.925537259394027,26.81848907470703,3160900.0
2001-07-19,26.78851621883851,26.84844486984813,26.129289627075195,26.129289627075195,1829800.0
2001-07-20,23.97183492641696,25.29028630459636,23.97183492641696,24.48123550415039,4877500.0
2001-07-23,24.451262856777962,24.601086774143184,24.12165069580078,24.12165069580078,2109600.0
2001-07-24,24.271485120769306,25.470076978585073,24.271485120769306,25.11050033569336,3197700.0
2001-07-25,25.230356556869072,25.775715736181567,25.18241407350341,25.73975944519043,1893300.0
2001-07-26,25.350210836562418,26.195217788243436,25.350210836562418,26.009437561035156,1446000.0
2001-07-27,25.94951413247832,26.638705388228377,25.859621111814803,26.452922821044922,1595700.0
2001-07-30,26.488883868158528,26.63870786935158,26.243172597647234,26.458919525146484,1414000.0
2001-07-31,26.458910057582166,26.6986270020355,26.21919082699682,26.27911949157715,956400.0
2001-08-01,26.548814380693436,26.548814380693436,26.099342346191406,26.099342346191406,930800.0
2001-08-02,25.94950675782242,25.979471089527955,25.26031798406728,25.416133880615234,2298800.0
2001-08-03,25.38017200848767,25.565954498699593,25.26630664836972,25.524003982543945,1931000.0
2001-08-06,25.53001182906171,25.64987150104661,25.386182051586296,25.44011878967285,1855300.0
2001-08-07,25.44011878967285,25.5060417235712,25.350223464150897,25.44011878967285,1913300.0
2001-08-08,25.42813259386105,25.5060417235712,25.350223464150897,25.44011878967285,1339300.0
2001-08-09,25.434124169633158,25.88959045916096,25.356217327217216,25.823667526245117,1277300.0
2001-08-10,25.769726735157384,25.90756453405602,25.751748587602297,25.775718688964844,1489300.0
2001-08-13,25.799678663977083,25.907552069674036,25.709785683317357,25.859609603881836,1089700.0
2001-08-14,26.369019576688682,26.398983914435707,26.183237024845248,26.27313232421875,1133300.0
2001-08-15,26.21919082699682,26.357028584437188,26.18323225656941,26.27911949157715,1547600.0
2001-08-16,26.279119571355174,26.518838802668263,26.189226574211784,26.39897918701172,1269200.0
2001-08-17,26.27912024062469,26.434938430786133,26.249155907480432,26.434938430786133,1258800.0
2001-08-20,26.518837712145412,26.758556933600627,26.369013770268882,26.3750057220459,1953900.0
2001-08-21,26.48887921380921,26.608738850929733,26.25515417879702,26.27313232421875,1594800.0
2001-08-22,26.273131309278618,26.273131309278618,25.871601883355943,25.937524795532227,966300.0
2001-08-23,25.949507264121305,26.398979106869824,25.949507264121305,26.27911949157715,899400.0
2001-08-24,26.249164514670095,26.572784905461248,26.171255394042706,26.339059829711914,660100.0
2001-08-27,26.339057662040197,26.410972536475448,26.159269332885742,26.159269332885742,680100.0
2001-08-28,26.039400833769932,26.249153432131692,25.82964594927631,25.89556884765625,851100.0
2001-08-29,25.859613014314284,25.883583107305824,25.470069855020043,25.559965133666992,995100.0
2001-08-30,25.559965939171104,25.67982326630172,25.134464197782318,25.314254760742188,1108100.0
2001-08-31,25.31426178416559,25.500042064441832,25.110501070925523,25.18840789794922,688900.0
2001-09-04,25.050567687435564,25.44610288248493,24.99063901302569,25.170427322387695,660400.0
2001-09-05,25.170418724107662,25.290278318115448,24.936693773164862,25.176410675048828,1026700.0
2001-09-06,25.176418642458913,25.18840483426604,24.589108960703626,24.690990447998047,731300.0
2001-09-07,24.685003156568136,24.882771947848845,24.241525365550206,24.403335571289062,925900.0
2001-09-10,24.403330695015292,25.176420697555912,24.301449199404505,24.720956802368164,988800.0
2001-09-17,20.37605590913335,23.222710778791683,20.37605590913335,22.84515380859375,3956900.0
2001-09-18,22.77324449631439,22.863139796937038,22.473596542415518,22.695335388183594,2026100.0
2001-09-19,22.62341947594072,22.863138742456613,22.263842862299242,22.659378051757812,2375600.0
2001-09-20,22.65937592289887,22.65937592289887,21.718481662339844,21.856319427490234,1736900.0
2001-09-21,20.975351736579142,21.31695013911288,20.849500174831327,21.274999618530273,2045300.0
2001-09-24,22.024126163827077,22.797218488045488,21.90426651659333,22.737287521362305,1087500.0
2001-09-25,23.072895245311244,23.738114149333924,22.83317593869907,23.474422454833984,1953800.0
2001-09-26,23.691715423010447,24.017665691006343,23.558920357695456,23.63135528564453,1529200.0
2001-09-27,23.625317198318328,24.506588072559666,23.625317198318328,24.476408004760742,1589100.0
2001-09-28,24.48245910417947,25.35165797732578,24.476421705685244,24.880842208862305,2535500.0
2001-10-01,24.880835000724964,24.88687009487792,24.265151780474714,24.325511932373047,937300.0
2001-10-02,24.325508374911248,24.959299087524414,24.277220720972803,24.959299087524414,778400.0
2001-10-03,24.98947707909545,27.5246394849413,24.98947707909545,27.403919219970703,3003800.0
2001-10-04,27.403914508211564,27.89887487778145,26.981386745688447,27.584997177124023,1947700.0
2001-10-05,27.591040971584828,27.735908533966292,26.643372479506787,26.770130157470703,1847600.0
2001-10-08,26.61921708162977,26.62525447493615,26.057859238862875,26.558856964111328,741500.0
2001-10-09,26.558878814739185,28.218808740660382,26.46230116569839,27.56690788269043,1810400.0
2001-10-10,27.717795938256092,28.460238956773274,27.68158077814705,28.38780403137207,2513500.0
2001-10-11,30.60305410341666,31.17648456316085,30.156381301405727,30.965219497680664,5296100.0
2001-10-12,30.814329359021905,31.085954666137695,30.482343895921428,31.085954666137695,2669700.0
2001-10-15,30.66946785733364,30.814333170653185,30.24090240749777,30.75397300720215,1594500.0
2001-10-16,30.663420731038183,31.03765869140625,30.542698139844383,31.03765869140625,1679800.0
2001-10-17,31.079918299273647,31.079918299273647,30.289187393726834,30.47027015686035,887500.0
2001-10-18,30.440086970922604,30.45215946091071,29.244938093204375,29.323408126831055,1080500.0
2001-10-19,28.973307747534808,29.124210392053218,27.97131428003623,28.816370010375977,2002000.0
2001-10-22,28.756012867018683,30.361617208295627,28.671507738939695,30.2891845703125,2144900.0
2001-10-23,29.39584164657712,30.132245137220895,28.641328269111547,29.727827072143555,2752200.0
2001-10-24,29.727828139542382,29.939090971781447,29.444130362599484,29.933055877685547,2323700.0
2001-10-25,29.546735852061452,29.697638484296096,29.456193351684092,29.516555786132812,1531000.0
2001-10-26,29.66745104440317,30.32538644951738,29.64934116727412,30.156373977661133,1224000.0
2001-10-29,30.1805321734756,30.1805321734756,29.673499140857537,29.770076751708984,789000.0
2001-10-30,29.576936454344533,29.58297155068408,28.858640255101086,29.281166076660156,1233700.0
2001-10-31,29.003493982822523,29.081964019382536,27.705732345581055,27.705732345581055,1703000.0
2001-11-01,27.85663698484128,29.009533423222233,27.741949468882705,28.979351043701172,1848500.0
2001-11-02,28.671500124582234,29.58295101013925,28.671500124582234,29.516555786132812,1589100.0
2001-11-05,29.5165624483423,29.999450519967965,28.852589335089046,29.69764518737793,2627000.0
2001-11-06,29.63727985298107,30.023592575251225,29.516559573775357,29.96323013305664,1342800.0
2001-11-07,29.782164785170107,29.95721251576142,29.33549166272901,29.57090187072754,829100.0
2001-11-08,29.57691430830457,29.631239345056127,29.184566564810943,29.2388916015625,1246600.0
2001-11-09,28.912942923902158,29.063845543958866,28.248970014097882,28.33347511291504,1633600.0
2001-11-12,28.007536476209573,28.12825677014964,27.37374342006417,28.031679153442383,1377700.0
2001-11-13,28.07997341502374,28.912956925859305,28.073936017846584,28.490428924560547,1163000.0
2001-11-14,28.611153351980082,28.731873672061955,28.345563121577946,28.520610809326172,1057700.0
2001-11-15,28.490430793345368,28.955211395001314,28.339528090311326,28.436105728149414,776200.0
2001-11-16,28.43609147794275,28.786184376191216,28.37572904542311,28.532669067382812,764800.0
2001-11-19,28.532673105144266,29.07592125914986,28.490420547696885,28.973308563232422,962600.0
2001-11-20,28.97331607216283,28.9914236578784,28.64736571372885,28.671510696411133,749300.0
2001-11-21,28.671497307898672,28.67753239945494,28.297259461447428,28.448162078857422,639100.0
2001-11-23,28.4481598483195,28.538700030111777,28.339509788095945,28.484375,441500.0
2001-11-26,28.369702607343473,28.48438781022725,28.19465495352713,28.46024513244629,814300.0
2001-11-27,28.411952890906015,28.731865796095096,28.248977740359155,28.580963134765625,1987800.0
2001-11-28,28.58096915888662,28.756016835546333,28.39385129305732,28.490428924560547,1054200.0
2001-11-29,28.430057306231884,28.882765239787116,28.369697169461165,28.816370010375977,747300.0
2001-11-30,28.76204760772759,28.786190283098147,28.369699774910185,28.41798973083496,1197800.0
2001-12-03,27.796264559749254,28.073924852063747,27.754012006683634,27.826444625854492,1467200.0
2001-12-04,28.188615037346416,28.309337615966797,27.651401980206973,28.309337615966797,2177500.0
2001-12-05,28.309344980726895,28.62925794009429,28.18862237070017,28.593040466308594,1098400.0
2001-12-06,28.399886303334,28.67754670525747,28.297273577550598,28.381778717041016,1227600.0
2001-12-07,28.248962641356542,28.731850438990115,28.24292755126953,28.24292755126953,977500.0
2001-12-10,28.242944222092667,28.399881985486964,27.76005613942713,27.977354049682617,2016300.0
2001-12-11,28.194645553299303,28.97330364128063,28.098067966598684,28.59906578063965,2501200.0
2001-12-12,28.593041512119388,28.973316941705125,27.947178172834597,27.995468139648438,3729700.0
2001-12-13,27.313373421340852,27.560853618800735,26.045792371442168,26.317415237426758,5471300.0
2001-12-14,26.40796052085029,27.283196244345323,26.257057889302573,27.162473678588867,4403700.0
2001-12-17,27.16246653411348,27.16246653411348,26.595073617666916,26.709758758544922,2146400.0
2001-12-18,26.40797083025983,26.921039056782238,26.40797083025983,26.758066177368164,1543400.0
2001-12-19,26.77012971065879,27.114187575156443,26.534721940485845,27.077972412109375,929100.0
2001-12-20,27.077970352197255,27.923023762824556,26.685622563361722,26.830490112304688,768700.0
2001-12-21,26.619231350109587,26.69166629306747,26.166523318287368,26.26913833618164,1648400.0
2001-12-24,26.269142995815034,26.3476130466424,26.15445776967698,26.20274543762207,492300.0
2001-12-26,26.257053384822363,26.377775929868488,26.166510900390012,26.172548294067383,852100.0
2001-12-27,26.18470741922054,26.85299602972887,26.130029281247655,26.695035934448242,653500.0
2001-12-28,26.518862723408798,27.096018228046194,26.427731687119458,26.816553115844727,979700.0
2001-12-31,27.041340641018294,27.102095439014107,26.713274002075195,26.713274002075195,743300.0
2002-01-02,26.82261819289246,26.840843465271245,26.184705848944674,26.50062370300293,883900.0
2002-01-03,26.43986027739225,26.56744176621199,26.0692644424388,26.336578369140625,860900.0
2002-01-04,26.354818931534076,26.433796663001804,26.190784514738656,26.421648025512695,1020100.0
2002-01-07,26.42772341351765,26.42772341351765,26.032825469970703,26.032825469970703,1238100.0
2002-01-08,26.038901848559362,26.093579989161753,25.504271397953495,25.77158546447754,875400.0
2002-01-09,25.75944560417568,26.154341360813866,25.32202033030341,25.58933448791504,1616800.0
2002-01-10,25.060772551111427,25.364539491124898,25.000020090131866,25.212656021118164,1321700.0
2002-01-11,25.18228028590076,25.218730836182257,24.696253635831845,24.817758560180664,1431700.0
2002-01-14,24.81776005369774,24.890665793763905,24.60512410573313,24.61119842529297,1091100.0
2002-01-15,24.635487253477933,25.072912191304052,24.635487253477933,25.012157440185547,2011500.0
2002-01-16,24.95749085173726,25.030394262429617,24.611194436443856,24.66587257385254,1819500.0
2002-01-17,24.665869691769345,24.787376907097528,24.574741018441234,24.623342514038086,1236000.0
2002-01-18,24.60512713692594,24.659805289932553,24.453243636080717,24.574750900268555,1568400.0
2002-01-22,24.605117145972915,24.605117145972915,23.924679987395404,23.997583389282227,2060400.0
2002-01-23,23.724195998076194,24.8177564470066,23.626990676339215,24.78738021850586,3730500.0
2002-01-24,25.78982296693917,25.972082733133636,25.42530111699157,25.808048248291016,3452100.0
2002-01-25,25.808035215434096,27.096006206026164,25.759433717186326,26.670734405517578,3150900.0
2002-01-28,26.883381463671974,26.883381463671974,26.336599896709497,26.464183807373047,1552200.0
2002-01-29,26.2515350362788,26.8833707467669,25.965995725190115,26.275836944580078,2678800.0
2002-01-30,26.42772654494578,26.482404692568682,25.60755664816035,26.397350311279297,2443600.0
2002-01-31,26.33658545406435,27.156757354736328,26.33658545406435,27.156757354736328,1969300.0
2002-02-01,27.156753267721598,27.582027265079656,27.156753267721598,27.290409088134766,1295500.0
2002-02-04,27.217518328044918,27.33902557187595,26.737565989569198,26.798320770263672,1254300.0
2002-02-05,26.79831736879341,27.156762417941206,26.786166414196817,26.85906982421875,2341100.0
2002-02-06,27.09601063089952,27.58203959809242,26.85299846486095,27.363327026367188,1689000.0
2002-02-07,27.18713715332126,28.18956883571811,26.968424617703217,27.976930618286133,2407100.0
2002-02-08,27.94655689093709,28.730276107788086,27.94655689093709,28.730276107788086,1562700.0
2002-02-11,28.705978393554688,28.736354626755837,28.371835193225976,28.705978393554688,859200.0
2002-02-12,28.63306431925515,28.936831173385634,28.311069877937964,28.71811866760254,714900.0
2002-02-13,29.009743385525613,29.71448260857638,28.827483681170012,29.39249038696289,1769400.0
2002-02-14,29.131248883957564,29.671953645456917,29.131248883957564,29.252756118774414,1100900.0
2002-02-15,29.34389168890358,29.52007710483186,28.85786495320339,29.15555763244629,977500.0
2002-02-19,29.161618098081608,29.17984336777461,28.420426229803734,28.51763153076172,632700.0
2002-02-20,28.645243134747638,28.91863171534433,28.007330266530207,28.5601863861084,1092800.0
2002-02-21,28.25032806396484,28.76673098327216,28.03769211308725,28.250328063964844,884800.0
2002-02-22,27.946568284276847,28.250335330845072,27.70355371999881,28.128828048706055,1003900.0
2002-02-25,27.97693580418757,29.100874916660292,27.97693580418757,29.0826473236084,971400.0
2002-02-26,29.070493064887646,29.62942539797077,28.948988151987436,29.520069122314453,794700.0
2002-02-27,29.46539393942675,30.218736989768495,29.44716866417553,29.963571548461914,902100.0
2002-02-28,29.921032765674155,30.31593057183783,29.702320277187013,29.708396911621094,952000.0
2002-03-01,29.678022025081933,29.678022025081933,29.119092101359243,29.331727981567383,1053000.0
2002-03-04,29.283121993316676,29.92103185358736,29.277045359067827,29.465381622314453,1079100.0
2002-03-05,29.313515877393883,30.09723530369779,29.283139640514467,30.01825523376465,1208800.0
2002-03-06,30.25518292226233,30.25518292226233,29.732703480935744,30.012170791625977,739600.0
2002-03-07,29.975727604092967,29.98180192435747,28.742434327711557,29.15555763244629,1197600.0
2002-03-08,29.14948017240834,29.14948017240834,28.31108262850014,28.341461181640625,1990100.0
2002-03-11,28.402215945450408,28.523723215145832,28.037696453922536,28.147052764892578,1547900.0
2002-03-12,28.098448568203985,28.663455395088214,27.88581258714363,28.59662628173828,1112500.0
2002-03-13,28.69989873315326,28.754576869763447,28.371829913492117,28.681671142578125,718700.0
2002-03-14,28.68776014803713,29.283143271418663,28.68776014803713,28.955074310302734,702200.0
2002-03-15,28.91861289148888,29.16162738001215,28.827484196461093,29.0826473236084,777300.0
2002-03-18,29.143398856418656,29.283131360600752,28.37183060654196,28.523714065551758,909300.0
2002-03-19,28.5419498566581,28.578402734574013,28.09845027102782,28.165279388427734,1840400.0
2002-03-20,28.12881992849613,28.12881992849613,27.460533545989982,27.521286010742188,1285400.0
2002-03-21,27.582042946731843,28.06199301788918,27.575966309247356,27.95263671875,1042300.0
2002-03-22,28.007305908415262,28.007305908415262,27.30256682695035,27.563806533813477,1620900.0
2002-03-25,27.369398751731108,27.612413212296836,26.822619691794703,26.98057746887207,1233200.0
2002-03-26,26.998928224048736,27.543187087244483,26.998928224048736,27.396419525146484,1601700.0
2002-03-27,27.50647755725675,27.855047676707358,27.30467490889631,27.665475845336914,1170600.0
2002-03-28,27.67159978383104,28.09966919732136,27.610448010242695,28.038515090942383,1119500.0
2002-04-01,28.099670325733484,28.313703874678378,27.702176783074997,28.14247703552246,1039500.0
2002-04-02,28.014061353820075,28.619471964262896,28.007944775570135,28.46047592163086,1044600.0
2002-04-03,28.46047517921137,28.711201226723325,28.160825838140486,28.25255584716797,766700.0
2002-04-04,28.252556054404923,28.833507339327948,28.22198016210183,28.784584045410156,768000.0
2002-04-05,28.8946654538542,29.35331093724871,28.8946654538542,29.16985321044922,926800.0
2002-04-08,29.169843315039472,29.81194630741015,29.04753742773297,29.652950286865234,1040400.0
2002-04-09,29.769150933143916,30.57636683085516,29.659075825929506,30.405139923095703,1343600.0
2002-04-10,30.41123501808121,30.551885936991024,30.252239037119306,30.447927474975586,1265300.0
2002-04-11,30.454050660463874,30.454050660463874,30.00763613472155,30.087135314941406,1031600.0
2002-04-12,30.19720823626334,30.319514120330926,29.903675514175557,30.282821655273438,711300.0
2002-04-15,30.2522503592561,30.270595428173973,29.53676234517518,29.62849235534668,618400.0
2002-04-16,29.62849569184047,30.0015276871185,29.50618977543584,29.77526092529297,1153800.0
2002-04-17,30.019851248852383,30.882103959152783,29.92812129407567,30.606916427612305,1219800.0
2002-04-18,30.637520343804596,30.808749593926127,30.209453050480246,30.490755081176758,1821200.0
2002-04-19,30.57634619733204,30.796496263199245,30.46015692158661,30.649728775024414,619700.0
2002-04-22,30.649739768526814,30.94327251737123,30.39289948808454,30.51520538330078,993800.0
2002-04-23,30.576358665390583,30.759816350824718,29.903679707868402,29.934255599975586,1056100.0
2002-04-24,29.989311397835934,30.423495395366963,29.811967849731445,29.811967849731445,933200.0
2002-04-25,29.659065917199648,29.873099480392984,29.120921387582413,29.18207550048828,1515300.0
2002-04-26,29.26157670123405,29.512302769470647,29.114811474007915,29.273807525634766,1286700.0
2002-04-29,29.12092571981266,29.610147031885145,29.090349825206484,29.273807525634766,759300.0
2002-04-30,29.506187471725788,30.564129250362573,29.506187471725788,30.46017074584961,1298200.0
2002-05-01,30.154390941067238,30.36842441345609,29.579554187583085,30.136043548583984,1004200.0
2002-05-02,29.964821120347686,30.111588617568927,29.738556797722246,29.903669357299805,691000.0
2002-05-03,29.811952872932537,29.89756631306461,29.512303499678996,29.61626434326172,734300.0
2002-05-06,29.597915980392635,29.848642026944283,29.21265320986024,29.224884033203125,870700.0
2002-05-07,29.20040723136275,29.32882731062589,28.912988863953977,29.07198715209961,977600.0
2002-05-08,29.316612243652344,29.506186509737304,29.07811701609482,29.316612243652344,747900.0
2002-05-09,29.316615630532034,29.57345828950638,28.90689349129971,29.047544479370117,786100.0
2002-05-10,29.169848475944697,29.292154384890296,28.521628791486837,28.980274200439453,856800.0
2002-05-13,28.98027357638232,29.53064898839023,28.680626555348898,29.481725692749023,740000.0
2002-05-14,29.481718400709106,29.536755928296856,28.900767239014094,29.065879821777344,1110800.0
2002-05-15,28.882426399934698,29.224882436451825,28.815158041619643,28.851850509643555,659500.0
2002-05-16,28.270906350033695,28.374867202434057,27.518728062915645,28.31371307373047,2264300.0
2002-05-17,28.160820215964232,28.5093904482126,27.946786681352275,28.20974349975586,791400.0
2002-05-20,27.885632266087725,27.916210484512266,26.167242765877113,26.173357009887695,4302300.0
2002-05-21,25.56183886418199,26.099983503273894,25.53126296790445,25.9715633392334,3410900.0
2002-05-22,25.965437036575878,26.350699717212716,25.6352118817443,26.23451042175293,1345700.0
2002-05-23,26.08162368898099,26.295657174729048,25.922625385748116,26.240619659423828,3654300.0
2002-05-24,27.02949820127231,27.15180408744455,26.595314521512066,26.8643856048584,2195800.0
2002-05-28,26.88883757788612,26.88883757788612,26.356807514303945,26.66257095336914,785400.0
2002-05-29,26.662576242755787,26.907187975650576,26.411850266294294,26.417966842651367,1081400.0
2002-05-30,26.448550346238363,26.71150721838494,26.25897608198656,26.283437728881836,1103000.0
2002-05-31,26.332364320019128,26.338478566113054,25.910409023006945,26.05717658996582,1801400.0
2002-06-03,26.14277783475688,26.14277783475688,25.408945007924952,25.451751708984375,909600.0
2002-06-04,24.399944629654236,25.103199752560975,23.843454779009793,24.803552627563477,3971000.0
2002-06-05,24.828000873276945,25.109305129718745,24.828000873276945,25.04815101623535,1105400.0
2002-06-06,25.060397795101345,25.072628625585494,24.522252917760568,24.79132652282715,1399700.0
2002-06-07,24.76684631489349,25.10318573656231,24.644540434434653,25.060379028320312,1234400.0
2002-06-10,24.919723726425584,25.145988049410636,24.82799374891774,24.968647003173828,1311700.0
2002-06-11,24.91973963323629,24.980891435415888,24.308212280273438,24.308212280273438,1496200.0
2002-06-12,24.3082035864445,24.522237150315707,24.155321802881957,24.473316192626953,1107600.0
2002-06-13,24.461084942985377,24.461084942985377,24.014670422710793,24.026901245117188,1291100.0
2002-06-14,24.026901997740165,24.4610857092088,23.635524999639372,24.234821319580078,1794200.0
2002-06-17,24.436625642291208,25.13988283497934,24.430511396896918,25.023691177368164,906000.0
2002-06-18,25.072621076266906,25.402846401531647,24.742395751002167,25.280540466308594,1013200.0
2002-06-19,25.27441405212401,25.36614170978956,24.889151358115107,24.962533950805664,757900.0
2002-06-20,24.870800384684838,25.035912944093344,24.552808417813154,24.834110260009766,695700.0
2002-06-21,24.58338839866456,25.072609582496614,24.228701582392187,24.35100746154785,1526300.0
2002-06-24,24.088051715451286,24.558927854951982,23.849556523463168,24.320432662963867,996700.0
2002-06-25,24.39993317867362,24.675118518217907,23.97186372535129,24.09416961669922,938600.0
2002-06-26,23.656768429269395,24.057207093903724,23.4965910833447,23.93399429321289,1574700.0
2002-06-27,24.026397227389687,24.026397227389687,23.44113836337157,23.619796752929688,1388200.0
2002-06-28,23.53355476241487,24.051046626198875,23.53355476241487,23.97711753845215,1079100.0
2002-07-01,23.79229472118673,23.96479354105348,23.29944598604203,23.336410522460938,1028900.0
2002-07-02,23.36721719150429,23.56435671984625,22.21518263211438,22.443124771118164,1572000.0
2002-07-03,22.289116577597035,22.326081132401313,21.77162456078375,21.95028305053711,1745600.0
2002-07-05,22.17821345917166,22.603295037774082,22.09196522728897,22.486244201660156,882300.0
2002-07-08,22.54784956907291,22.855880313732854,22.147411011067824,22.43695831298828,1245700.0
2002-07-09,22.590983110597655,22.73267938033644,21.346540451049805,21.346540451049805,1392900.0
2002-07-10,21.377337630702613,21.716171034989724,20.268427239359127,20.42860221862793,2604000.0
2002-07-11,20.453246883303024,20.619583807831344,19.985038721648056,20.37932014465332,2364100.0
2002-07-12,20.490207437557057,20.576458034181677,20.114411841947852,20.42860221862793,1600100.0
2002-07-15,20.27458259596177,20.317706710242717,19.34432964845854,20.009675979614258,1628000.0
2002-07-16,19.960397663762222,20.132894167371013,19.55379590871962,19.59075927734375,2143200.0
2002-07-17,20.02200022948196,20.02200022948196,17.982836842814773,18.013639450073242,3774700.0
2002-07-18,18.260064791042605,18.26622554782627,17.095708784946858,17.11419105529785,5297200.0
2002-07-19,16.81847636915258,17.600874657967005,16.793834523268206,17.465341567993164,2884500.0
2002-07-22,17.49615143400506,17.958197692869863,16.726074335897053,16.818483352661133,1946600.0
2002-07-23,16.941688390263558,17.18811271365862,15.986793696466247,16.073041915893555,2345600.0
2002-07-24,15.555552486532736,15.955992216523782,14.988775873685029,15.623319625854492,5361700.0
2002-07-25,15.61717001346492,15.709579067085862,14.169424256587249,14.908699035644531,11387700.0
2002-07-26,14.964138523678196,16.830804631170597,14.95797776597478,16.633665084838867,13341600.0
2002-07-29,17.711770817440076,18.617380937089784,17.434542630279843,18.598899841308594,5427000.0
2002-07-30,18.451043601378533,19.41209927520167,18.01980005316547,18.777555465698242,4793100.0
2002-07-31,18.777564344780842,19.282734858675564,18.605067783964902,19.2272891998291,1978600.0
2002-08-01,18.94389837495987,19.159520217488637,18.7036346740234,19.079431533813477,2492500.0
2002-08-02,18.974696518438083,19.036302912500357,18.00748000930634,18.364795684814453,2588700.0
2002-08-05,18.17381298892987,18.327828353242836,17.354451297786657,17.526948928833008,1956500.0
2002-08-06,17.680967372065876,18.167655397022628,17.600878710652065,17.66864585876465,1562400.0
2002-08-07,17.865787506103516,18.00132064347869,17.22508283841508,17.865787506103516,1667000.0
2002-08-08,18.01980366142962,18.666667938232422,17.81034260178894,18.666667938232422,1345000.0
2002-08-09,18.481842059956893,18.605054810374153,18.19845437905861,18.47568130493164,1493900.0
2002-08-12,18.32782764587448,18.6481798732919,18.081403307493357,18.549610137939453,1015500.0
2002-08-13,18.420243908205975,18.6974721328875,17.976679923759928,18.130695343017578,1535000.0
2002-08-14,18.149176120503416,18.80220233264522,17.86578831809969,18.771398544311523,1547300.0
2002-08-15,18.962376838720825,19.71397158227928,18.962376838720825,19.214962005615234,3140200.0
2002-08-16,19.214961918625622,19.713971493030563,18.826842446831794,18.980857849121094,1684200.0
2002-08-19,19.097906263879885,19.492185242991052,18.72826913344114,19.325849533081055,1305200.0
