Date,Open,High,Low,Close,Volume
2021-05-07,62.12873841420566,62.12873841420566,61.23322714576899,61.54167938232422,5903100
2021-05-10,61.92973649732099,62.35758946377295,61.66108198651551,61.760581970214844,6402300
2021-05-11,62.02923720068388,62.31779247071325,61.203372902809704,61.64118194580078,7675100
2021-05-12,61.83023480895683,61.83023480895683,61.113822755914136,61.25312805175781,7913800
2021-05-13,61.163575115802935,62.42724465953105,61.06407133538274,62.07898712158203,6788600
2021-05-14,62.377490349264015,62.58644638855652,62.04913736582909,62.059085845947266,5171400
2021-05-17,62.258088391383225,62.47699290651111,61.830231636732,62.15858840942383,6976600
2021-05-18,62.108834739584275,62.37748924619717,61.76058100639034,61.870033264160156,4068100
2021-05-19,61.68098210481482,62.07898583117916,61.41232759678634,62.02923583984375,6217300
2021-05-20,61.91978442908121,63.00435095603578,61.90983594895037,62.7953987121582,6706800
2021-05-21,62.97450055947666,63.37250428395469,62.60634227484119,63.044151306152344,8476200
2021-05-24,63.203354206950124,63.70085791875859,63.08395346794334,63.36255645751953,5996400
2021-05-25,63.50185872390964,63.50185872390964,62.88495046991737,63.39240646362305,5383100
2021-05-26,63.63121350431357,63.64116198476039,63.0640552268148,63.312808990478516,6652300
2021-05-27,63.30285607369668,63.51181211777719,62.94465005033715,62.99440383911133,7659300
2021-05-28,63.21330261230469,63.52175863302888,63.15360414071236,63.21330261230469,9001000
2021-06-01,63.481959608491415,63.64116186510963,62.7954005885156,63.014305114746094,5889800
2021-06-02,63.12375343258132,63.332709477888486,62.97450345242613,63.3028564453125,6288800
2021-06-03,63.05410198693818,63.48195875755469,63.00435199410208,63.42226028442383,4715700
2021-06-04,63.55160909228907,64.04912040444961,63.412307594983815,63.70085906982422,4693200
2021-06-07,63.92971444051385,63.94961140052948,62.98444942116771,63.352603912353516,6339500
2021-06-08,63.31280782767313,63.49191083787609,62.8550980262205,62.97450256347656,6291000
2021-06-09,62.835201583805,63.27300683697711,62.69589628919095,62.99440383911133,5561300
2021-06-10,63.02425371366512,63.54166199756738,62.984452200515435,63.312808990478516,6471900
2021-06-11,63.56155898326985,63.56155898326985,63.073999965314314,63.46205520629883,3479500
2021-06-14,63.00434948691691,63.48195623136372,62.934698740581815,63.472007751464844,4344500
2021-06-15,63.541658942383556,63.60135741355648,63.19340141259041,63.342655181884766,6101000
2021-06-16,63.02425360726251,63.47201114023749,62.39739306109753,62.42724609375,7275400
2021-06-17,62.44713943367782,63.04415070825445,62.238187195632435,62.874996185302734,7435700
2021-06-18,62.72574958981607,62.83520185249742,61.56158000891944,61.83023452758789,16415000
2021-06-21,62.11878799212997,62.57649399029191,61.879982717269215,62.34764099121094,9008400
2021-06-22,62.3476426000385,62.7257493801243,62.22824185736763,62.55659484863281,6230000
2021-06-23,62.238187829502955,62.48694158085643,62.00933483373949,62.019287109375,4656300
2021-06-24,61.96953397199048,62.59639449476131,61.59143099886107,62.33769226074219,5778900
2021-06-25,62.158591493793686,62.984452012943514,62.12873846117972,62.86505126953125,5676000
2021-06-28,62.775496204047116,63.16355144489739,62.7555954486598,62.874996185302734,4611300
2021-06-29,62.81999969482422,63.02000045776367,62.15999984741211,62.34000015258789,4480300
2021-06-30,62.2599983215332,62.56999969482422,62.18000030517578,62.439998626708984,5302300
2021-07-01,62.400001525878906,62.77000045776367,62.2599983215332,62.470001220703125,3955300
2021-07-02,62.630001068115234,62.849998474121094,62.52000045776367,62.599998474121094,4102900
2021-07-06,62.560001373291016,62.560001373291016,61.810001373291016,62.34000015258789,6979800
2021-07-07,62.43000030517578,63.310001373291016,62.400001525878906,63.04999923706055,4967000
2021-07-08,63.04999923706055,63.560001373291016,62.56999969482422,62.95000076293945,6660600
2021-07-09,62.900001525878906,63.220001220703125,62.81999969482422,63.02000045776367,4261700
2021-07-12,62.91999816894531,63.029998779296875,62.650001525878906,62.95000076293945,4914000
2021-07-13,63.060001373291016,63.599998474121094,62.91999816894531,63.06999969482422,5315100
2021-07-14,63.38999938964844,63.72999954223633,63.0,63.5099983215332,6923500
2021-07-15,63.369998931884766,64.16999816894531,63.349998474121094,64.12000274658203,5512100
2021-07-16,64.01000213623047,64.44999694824219,64.01000213623047,64.26000213623047,5256000
2021-07-19,64.81999969482422,64.97000122070312,63.43000030517578,64.0199966430664,8164500
2021-07-20,64.26000213623047,64.91000366210938,64.26000213623047,64.41000366210938,7253800
2021-07-21,64.76000213623047,64.81999969482422,63.95000076293945,64.0199966430664,4527900
2021-07-22,63.880001068115234,64.0199966430664,63.459999084472656,63.84000015258789,4920600
2021-07-23,64.12999725341797,65.11000061035156,63.869998931884766,64.88999938964844,5975200
2021-07-26,64.79000091552734,65.0999984741211,64.66000366210938,64.83999633789062,6054500
2021-07-27,64.91999816894531,65.5999984741211,64.70999908447266,65.2300033569336,6916800
2021-07-28,63.880001068115234,64.66999816894531,63.189998626708984,63.400001525878906,9224500
2021-07-29,63.529998779296875,63.939998626708984,63.2400016784668,63.33000183105469,7636500
2021-07-30,63.349998474121094,63.65999984741211,63.130001068115234,63.2599983215332,6402600
2021-08-02,63.369998931884766,63.86000061035156,63.310001373291016,63.459999084472656,5021600
2021-08-03,63.38999938964844,63.59000015258789,63.220001220703125,63.380001068115234,3766900
2021-08-04,63.619998931884766,63.619998931884766,61.54999923706055,61.720001220703125,8212200
2021-08-05,61.970001220703125,62.08000183105469,61.619998931884766,61.86000061035156,5693000
2021-08-06,61.959999084472656,62.11000061035156,61.599998474121094,61.77000045776367,6275200
2021-08-09,62.02000045776367,62.2599983215332,61.900001525878906,62.02000045776367,4784200
2021-08-10,61.97999954223633,62.33000183105469,61.810001373291016,62.040000915527344,5599400
2021-08-11,62.119998931884766,62.779998779296875,62.0,62.470001220703125,8304200
2021-08-12,62.689998626708984,62.689998626708984,62.220001220703125,62.38999938964844,5403500
2021-08-13,62.61000061035156,63.40999984741211,62.5,63.36000061035156,6595400
2021-08-16,63.5,63.959999084472656,63.33000183105469,63.689998626708984,6865400
2021-08-17,63.72999954223633,64.12000274658203,63.45000076293945,64.05999755859375,5525600
2021-08-18,63.84000015258789,64.05999755859375,62.90999984741211,62.970001220703125,4412300
2021-08-19,62.90999984741211,63.75,62.790000915527344,63.68000030517578,5700100
2021-08-20,63.689998626708984,63.83000183105469,63.27000045776367,63.4900016784668,4215500
2021-08-23,63.43000030517578,63.540000915527344,62.970001220703125,63.099998474121094,4777800
2021-08-24,63.11000061035156,63.11000061035156,62.099998474121094,62.25,5829800
2021-08-25,62.2599983215332,62.2599983215332,61.720001220703125,61.869998931884766,5669400
2021-08-26,61.779998779296875,61.880001068115234,61.290000915527344,61.439998626708984,4632800
2021-08-27,61.439998626708984,62.119998931884766,61.31999969482422,61.88999938964844,5779300
2021-08-30,61.77000045776367,62.2400016784668,61.650001525878906,62.15999984741211,4185500
2021-08-31,62.279998779296875,62.369998931884766,61.7599983215332,62.06999969482422,7390000
2021-09-01,62.33000183105469,62.54999923706055,62.040000915527344,62.33000183105469,4335900
2021-09-02,62.5,62.5,61.68000030517578,61.91999816894531,4346200
2021-09-03,61.7599983215332,61.90999984741211,61.04999923706055,61.720001220703125,5360700
2021-09-07,61.380001068115234,61.560001373291016,59.939998626708984,60.040000915527344,7789700
2021-09-08,60.18000030517578,60.95000076293945,59.90999984741211,60.86000061035156,7162800
2021-09-09,60.90999984741211,60.90999984741211,60.529998779296875,60.61000061035156,4909300
2021-09-10,60.41999816894531,60.599998474121094,60.099998474121094,60.22999954223633,5596600
2021-09-13,60.59000015258789,61.439998626708984,60.529998779296875,60.77000045776367,7723100
2021-09-14,60.7599983215332,60.97999954223633,60.189998626708984,60.349998474121094,3858500
