Date,Open,High,Low,Close,Volume
2003-08-28,3.904733513525994,3.9383628511247513,3.878577090712626,3.9234166145324707,1361046
2003-08-29,3.9140747371296345,3.9551773931024305,3.886050494981978,3.9215476512908936,579781
2003-09-02,3.947704043017935,4.041118318500045,3.9327574007619073,4.0186991691589355,1246369
2003-09-03,4.014961708700272,4.044854174729158,3.9794641509025928,4.039249897003174,1017929
2003-09-04,4.044854860853231,4.050459953572811,3.97946482593463,3.9944114685058594,1864527
2003-09-05,3.964516884942993,3.9831995695879674,3.9420973377519846,3.949570655822754,527925
2003-09-08,3.96078069316104,3.998146471960422,3.953307374592633,3.9831998348236084,527011
2003-09-09,3.983199209776001,4.009355617150272,3.9551753888506482,3.985067844390869,778752
2003-09-10,3.986936513638991,3.9888047414395507,3.945833873941447,3.9570436477661133,668415
2003-09-11,3.943968222418879,3.9570458242157236,3.9047337889422185,3.9271533489227295,1034833
2003-09-12,3.9271523444589462,3.9477036703548403,3.8841814643168817,3.9383621215820312,868072
2003-09-15,3.9402315448761875,3.9402315448761875,3.8879191055004707,3.9290213584899902,1183548
2003-09-16,3.919678528503603,3.919678528503603,3.884180973271736,3.895390748977661,978180
2003-09-17,3.9028640086397237,3.9028640086397237,3.8711029101228136,3.8897860050201416,576126
2003-09-18,3.8953916376835513,3.9252841083715224,3.884181859420195,3.9215476512908936,945056
2003-09-19,3.9215474007883695,3.9533085050092724,3.8916549320098843,3.9364936351776123,1144713
2003-09-22,3.9234166723184,3.947704459771641,3.914075121677575,3.9290213584899902,1234718
2003-09-23,3.942098420687034,3.9439670559840345,3.9140741825103764,3.914074182510376,558536
2003-09-24,3.9271529522732056,3.9458356456889585,3.8860507011413574,3.8860507011413574,1340257
2003-09-25,3.8953904866072153,3.9084688965677232,3.8486831588153523,3.85241961479187,641688
2003-09-26,3.85428964234289,3.867367242985593,3.835606948688962,3.848684549331665,530666
2003-09-29,3.852419713562674,3.8542883486201904,3.8262637070137497,3.8393421173095703,1350994
2003-09-30,3.8206600107886404,3.83000196842285,3.76647974987368,3.768347978591919,1029808
2003-10-01,3.787030195578329,3.85989354070573,3.787030195578329,3.858025312423706,630266
2003-10-02,3.8486842129502157,3.8972601890563965,3.837474434929014,3.8972601890563965,678010
2003-10-03,3.8991293352205707,3.936495138978705,3.8897881895472355,3.910339117050171,487034
2003-10-06,3.910336961727476,3.9252831935882573,3.880444498005913,3.925283193588257,754766
2003-10-07,3.9252840230477872,3.9682549066268415,3.904733102529572,3.9551773071289062,902795
2003-10-08,3.9645176313273036,3.968254087555487,3.869234741337628,3.895390748977661,2454131
2003-10-09,3.9009974734385766,3.940231908344942,3.8785775056195493,3.891655921936035,601483
2003-10-10,3.9009957805542648,3.9252831526866,3.8897860050201416,3.8897860050201416,409821
2003-10-13,3.9047315323071135,3.9290193070792756,3.8897853032983893,3.906599760055542,707479
2003-10-14,3.9066018866023073,3.908470522389218,3.887919191926859,3.904733657836914,665674
2003-10-15,3.8953923797284333,3.9122072538373174,3.8785775056195493,3.891655921936035,625240
2003-10-16,3.891654103339473,3.9196783377296356,3.874839237088291,3.884180784225464,1017700
2003-10-17,3.884182023021639,3.886050658662129,3.8318699936035765,3.8561577796936035,645343
2003-10-20,3.871105376379945,3.8767104712286624,3.843081123201245,3.8655006885528564,2079032
2003-10-21,3.867368218866438,3.9178124406104367,3.8655003967533688,3.910339117050171,1488058
2003-10-22,3.9103367905924626,3.9196783377296356,3.8841807842254634,3.884180784225464,2018496
2003-10-23,3.884181322414863,3.886049957718299,3.8337375307145725,3.858025312423706,1023868
2003-10-24,3.8598944902445003,3.8673674052109415,3.8318702450773205,3.8412117958068848,721642
2003-10-27,3.8412099841595304,3.856156214064767,3.803844205885779,3.8187904357910156,548484
2003-10-28,3.8113185599639614,3.8113185599639614,3.7496649821244827,3.794503688812256,1048540
2003-10-29,3.7963894815658144,3.8246643172327603,3.70025454750492,3.7511494159698486,3073660
2003-10-30,3.751148391345278,3.7737684179646105,3.6663234968532588,3.769998550415039,3532596
2003-10-31,3.779423390886019,3.8359730431964008,3.713448248976004,3.749262809753418,2189597
2003-11-03,3.7417226248913367,3.794502814200517,3.7417226248913367,3.7813074588775635,1393256
2003-11-04,3.771883308557278,3.773768242244294,3.726643257425154,3.747378349304199,834263
2003-11-05,3.747379704887093,3.758689721761427,3.730414474245051,3.7417244911193848,714789
2003-11-06,3.747379372025696,3.747379372025696,3.7002543743453686,3.724759340286255,762076
2003-11-07,3.7417244911193848,3.7511495736248435,3.717219933662925,3.7417244911193848,423985
2003-11-10,3.7379538218299495,3.7794240117079294,3.7096789910302324,3.7304136753082275,706108
2003-11-11,3.7417240891485775,3.751149170641506,3.6964840265113503,3.7228739261627197,322329
2003-11-12,3.739837996380245,3.7831931114196777,3.7341827849720572,3.7831931114196777,1356705
2003-11-13,3.7775375649490974,3.8001575872536617,3.7511476758140643,3.768112897872925,744258
2003-11-14,3.768114645898869,3.7869643994564774,3.751149415969849,3.7511494159698486,446829
2003-11-17,3.753033143148403,3.764343566570619,3.709678436447598,3.7436084747314453,515589
2003-11-18,3.7322996186419206,3.7530343062460187,3.6663244553113463,3.6738646030426025,1480291
2003-11-19,3.6946000230257026,3.7454949009826346,3.685175349819709,3.7115652561187744,2259728
2003-11-20,3.7115633523821407,3.7492628471915577,3.6191983170501825,3.7134482860565186,36443947
2003-11-21,3.73229966241224,3.768114645898869,3.7304143174615203,3.7511494159698486,3931909
2003-11-24,3.760573295774247,3.762458229461263,3.7360683365211687,3.747378349304199,4253096
2003-11-25,3.7473778089835954,3.7699978312881592,3.7191025757724527,3.768112897872925,1594054
2003-11-26,3.766228665898623,3.7831938929670197,3.749263438830226,3.7605738639831543,834491
2003-11-28,3.7605740975269915,3.769999178632429,3.732299264871699,3.7341837882995605,551226
2003-12-01,3.756803996039509,3.7850788269388427,3.7379538349992893,3.7605738639831543,1367213
2003-12-02,3.760573920757972,3.7737688694209366,3.704023847444551,3.7322990894317627,2113070
2003-12-03,3.760574422610287,3.7699995045304773,3.74360960368279,3.7454941272735596,1069556
2003-12-04,3.751148590920857,3.8095835943529406,3.751148590920857,3.8076982498168945,912161
2003-12-05,3.786962669824669,3.8039274813442296,3.7813074588775635,3.7813074588775635,1032320
2003-12-08,3.785079023605915,3.835973886133535,3.785079023605915,3.8208940029144287,1427522
2003-12-09,3.8208933644296854,3.8416284570541857,3.809583351240044,3.8265485763549805,1698451
2003-12-10,3.8227774781154022,3.8642472393524074,3.8114674685669794,3.8567070960998535,1974407
2003-12-11,3.860479766054581,3.9302248071451236,3.854824551842883,3.915144920349121,1755561
2003-12-12,3.9132576913477903,3.949073072571255,3.8717879199568532,3.947188138961792,2013470
2003-12-15,3.9584978265993835,3.9792329159245967,3.935877803819311,3.93776273727417,2066240
2003-12-16,3.9566142154484476,3.9584995603899555,3.8265496434871342,3.8812143802642822,2143453
2003-12-17,3.911374271633104,3.939649105072022,3.8868688958154,3.9396491050720215,1406962
2003-12-18,3.9302240237053714,3.958499267805322,3.8925241088998033,3.9396491050720215,2028547
2003-12-19,4.024472984566493,4.169618214825313,3.9886580130815217,4.062172889709473,3710322
2003-12-22,4.0904506064946204,4.147000703824387,4.022590489698902,4.071600437164307,1763328
2003-12-23,4.0527482214194235,4.088563192904394,4.0527482214194235,4.062172889709473,870813
2003-12-24,4.067828356390574,4.0998734625687,4.052748475520084,4.0923333168029785,601711
2003-12-26,4.116838416088605,4.199778379665544,4.105528402388978,4.175273418426514,1793254
2003-12-29,4.22993871517867,4.22993871517867,4.167733836738356,4.188468933105469,1933288
2003-12-30,4.207318609545671,4.22993822673481,4.169618700015805,4.184698581695557,1125524
2003-12-31,4.194123076487596,4.205433500602794,4.148883433331598,4.162078380584717,1014502
2004-01-02,4.175273257921615,4.211088231483481,4.154538575820184,4.160192966461182,1213930
2004-01-05,4.152652736734925,4.205432929237453,4.148882869649352,4.150767803192139,2267039
2004-01-06,4.150768680654926,4.160193350361211,4.126263718096608,4.145113468170166,1208448
2004-01-07,4.148883537022278,4.188468379770957,4.109298283612629,4.1828131675720215,2074007
2004-01-08,4.194123076487596,4.194123076487596,4.13380314161864,4.162078380584717,1104736
2004-01-09,4.141342068613783,4.171501821841298,4.1111823153862685,4.128147125244141,1843511
2004-01-12,4.1187246593250215,4.141344693915481,4.079139804122267,4.097989559173584,1447396
2004-01-13,4.10929772836211,4.1771578016142445,4.09987306040563,4.171502590179443,1727235
2004-01-14,4.18281372652782,4.205434167685401,4.150769025541884,4.192238807678223,683949
2004-01-15,4.212973208502536,4.241248036624463,4.171503022552024,4.226168155670166,1388458
2004-01-16,4.237478726559312,4.250673675462949,4.169619048006469,4.23370885848999,1815641
2004-01-20,4.235593757638919,4.2977986335754395,4.233708823619783,4.2977986335754395,1415414
2004-01-21,4.2789478948151904,4.3524627685546875,4.269522816234532,4.3524627685546875,1690456
2004-01-22,4.335499927838056,4.395820299642956,4.335499927838056,4.358119964599609,1585602
2004-01-23,4.373198820821223,4.388278703469296,4.34492357886246,4.354348659515381,1098796
2004-01-26,4.367542566479618,4.378852578433416,4.297797561208013,4.3449225425720215,1528264
2004-01-27,4.354350095359729,4.3807404120223,4.312880301737639,4.358119964599609,1128950
2004-01-28,4.380926977083236,4.384728497451349,4.278293794357646,4.287796974182129,1232205
2004-01-29,4.276393014705765,4.35431859580773,4.276393014705765,4.312504768371582,880179
2004-01-30,4.308703661900617,4.333411682089657,4.287797162246429,4.312504768371582,671614
2004-02-02,4.323907179716489,4.3296092517432845,4.268789496485438,4.29919958114624,884977
2004-02-03,4.295398628324947,4.310603464163243,4.263087989862766,4.2668890953063965,671157
2004-02-04,4.145248982888236,4.2079692839851734,4.145248982888236,4.181360721588135,4836989
2004-02-05,4.190863247598271,4.192764214002661,4.160453582019694,4.185161590576172,1357619
2004-02-06,4.187063233046173,4.221274012213149,4.169957429398886,4.207970142364502,1943568
2004-02-09,4.200366950679214,4.206068608417099,4.168056314639973,4.171857833862305,1839399
2004-02-10,4.1813628244484695,4.226977348327637,4.169958675898775,4.226977348327637,1736829
2004-02-11,4.215571244721185,4.304900094163529,4.2117697263598,4.2896952629089355,1421125
2004-02-12,4.295398511439494,4.3144044522042355,4.223174611529436,4.272590637207031,1052880
2004-02-13,4.272590807106422,4.2972988209277325,4.225075332209474,4.2611870765686035,854137
2004-02-17,4.323907560357466,4.323907560357466,4.2193738426561165,4.249783515930176,1270812
2004-02-18,4.266887969710324,4.266887969710324,4.188962844289738,4.215571403503418,1348481
2004-02-19,4.2345787101893935,4.253584652608403,4.198466964123098,4.207970142364502,939345
2004-02-20,4.2003682846587145,4.226976857346847,4.1623559788094,4.19846773147583,879951
2004-02-23,4.198465444605208,4.200365996752877,4.114837837598581,4.179459095001221,1240201
2004-02-24,4.179459519490382,4.187062142916872,4.149049853911806,4.185161590576172,1300737
2004-02-25,4.20036641788527,4.202266970223491,4.17185730468459,4.1775593757629395,983206
2004-02-26,4.185163617576208,4.200368457729656,4.162356150314091,4.187064170837402,1050367
2004-02-27,4.196564876676461,4.2364781278820125,4.1813600454886375,4.2212724685668945,2092054
2004-03-01,4.228877592560026,4.333411748693177,4.228877592560026,4.327709674835205,1947679
2004-03-02,4.346717539127376,4.371425151824951,4.339114496035206,4.371425151824951,2177262
2004-03-03,4.352416022726776,4.36191919855789,4.287795172389848,4.339111328125,1310560
2004-03-04,4.352416394953767,4.379024958305548,4.329608936634034,4.350515842437744,1452422
2004-03-05,4.339111690025562,4.407534064839872,4.339111690025562,4.405633926391602,1639514
2004-03-08,4.4189382971879745,5.264713659865718,4.3961312503830845,4.441745758056641,1688857
2004-03-09,4.441745252247027,4.460751605494466,4.390428678168159,4.405633926391602,990516
2004-03-10,4.4284408858846716,4.45314931025917,4.314404010772705,4.314404010772705,834720
2004-03-11,4.314405841003755,4.346716488987447,4.272592012546755,4.278294086456299,1095827
2004-03-12,4.285894927869585,4.3581188279129055,4.266888987069774,4.356217861175537,1038260
2004-03-15,4.356219473995597,4.375225421832053,4.337213526159141,4.358120441436768,841573
2004-03-16,4.352418042572248,4.369523849819359,4.308703661900617,4.312504768371582,3655954
2004-03-17,4.32961046747239,4.346716274292227,4.306803001088526,4.3315110206604,1609131
2004-03-18,4.320107090035232,4.3429149694406295,4.28779685918793,4.301100730895996,902338
2004-03-19,4.301098965680254,4.3353101496519395,4.293496756395671,4.323906421661377,1022269
2004-03-22,4.280194499885294,4.3125051499389695,4.226977348327637,4.226977348327637,764132
2004-03-23,4.219373304599649,4.225074962337533,4.162354656902088,4.171857833862305,1620096
2004-03-24,4.1870633727969215,4.198467104254466,4.139547894067786,4.154752731323242,1327922
2004-03-25,4.164255975902719,4.181361780392142,4.160454870044545,4.162355422973633,3545617
2004-03-26,4.152851814165731,4.154752366897984,4.116740070061606,4.141448497772217,1263502
2004-03-29,4.143348321462919,4.192764759063721,4.13574611111183,4.192764759063721,2116953
2004-03-30,4.188963249686532,4.270689487457275,4.171857449919666,4.270689487457275,1024553
2004-03-31,4.272590112799387,4.304900746416608,4.2668884554889015,4.285894393920898,913532
2004-04-01,4.285896514653702,4.358120441436768,4.280194440458024,4.358120441436768,1361731
2004-04-02,4.377122048231183,4.379022599723551,4.276389092564102,4.337209224700928,1115473
2004-04-05,4.33340992169048,4.3486151695251465,4.299199149221773,4.3486151695251465,1070698
2004-04-06,4.333410281303079,4.3695224373594295,4.323907104133711,4.3543171882629395,882007
2004-04-07,4.337210471565013,4.363819028234627,4.302999292676811,4.3353095054626465,554424
2004-04-08,4.358119044195019,4.358119044195019,4.247882843017578,4.247882843017578,1199995
2004-04-12,4.276390928158365,4.2972978316754915,4.209869527054353,4.232676982879639,1354421
2004-04-13,4.238379078187306,4.238379078187306,4.156652836101238,4.190863609313965,1992225
2004-04-14,4.17185704771812,4.179459256602741,4.105335235595703,4.105335235595703,1410160
2004-04-15,4.13004394725011,4.158552646636963,4.105335524445623,4.158552646636963,1326551
2004-04-16,4.162355119051855,4.236479576320656,4.1604545662615395,4.234578609466553,2254246
2004-04-19,4.219372880740064,4.2212730190647365,4.171857414775913,4.173757553100586,620900
2004-04-20,4.175659434006789,4.19656634298484,4.1167402267456055,4.1167402267456055,602853
2004-04-21,4.116740206789158,4.124342832034447,4.067324177854256,4.088231086730957,1359446
2004-04-22,4.097733387247128,4.18896321439868,4.088230211241558,4.173757553100586,716159
2004-04-23,4.190864545037577,4.190864545037577,4.1376474067678615,4.162355422973633,977266
2004-04-26,4.154751505513229,4.19086324213048,4.154751505513229,4.1775593757629395,1085775
2004-04-27,4.181360846790278,4.219373139076205,4.1699567036344005,4.190863609313965,1401708
2004-04-28,4.192782327094102,4.192782327094102,4.079567357628669,4.123702049255371,1364244
2004-04-29,4.14481034705847,4.14481034705847,3.970191228177769,4.023920059204102,1724494
2004-04-30,4.039270684031355,4.048865236610709,3.981704204645386,4.020081996917725,1146997
2004-05-03,4.0296762733731075,4.085323922039098,4.0296762733731075,4.0757293701171875,1168699
2004-05-04,4.0431096979331125,4.087244403817857,4.0431096979331125,4.060379981994629,1149739
2004-05-05,4.048864154062555,4.079566212453559,4.006648719263682,4.064215183258057,1176923
2004-05-06,4.048864882415729,4.087242671330776,4.018162818501708,4.083405017852783,1302565
2004-05-07,4.0834050147609,4.0834050147609,3.9375691661671226,3.939488410949707,932949
2004-05-10,3.9394885950246414,3.9414070038067823,3.8492999717406238,3.8857593536376953,1292970
2004-05-11,3.866570370950605,3.918380787140744,3.8569758184676113,3.8588950634002686,1414272
2004-05-12,3.8588953561679835,3.866570664300632,3.778301694459434,3.7994096279144287,1715356
2004-05-13,3.8185968503159673,3.8819202083257465,3.7994081693058543,3.8723256587982178,1221240
2004-05-14,3.866571751552154,3.935652052441497,3.866571751552154,3.9337332248687744,1790284
2004-05-17,3.8857591676887244,3.9068670978679645,3.8646512375094844,3.876164197921753,1566413
2004-05-18,3.8953554117942066,3.924138243374963,3.885760855903807,3.914544105529785,680066
2004-05-19,3.933731608652836,3.974028225259376,3.9107048511505123,3.9107048511505127,2492280
2004-05-20,3.9126231108374627,3.972108404710746,3.9049473867675277,3.9529197216033936,743572
2004-05-21,3.972110215755326,4.000893880607468,3.9663541516571867,3.9817051887512207,1380920
2004-05-24,4.010487661095589,4.048865455442155,3.9912989729448567,4.041190147399902,1110675
2004-05-25,4.031595221649187,4.1025947481551235,4.031595221649187,4.071892261505127,1063845
2004-05-26,4.0488647477621456,4.100675158217182,4.0488647477621456,4.091080188751221,868529
2004-05-27,4.096837223070798,4.116026326550842,4.052702535893721,4.083405017852783,705423
2004-05-28,4.087245335054216,4.104515623050587,4.062300153145048,4.100677967071533,771670
2004-06-01,4.104514876376774,4.123703570826643,4.077650453319814,4.079568862915039,638947
2004-06-02,4.117947837022591,4.119866665012118,4.064218563089262,4.100677967071533,1186974
2004-06-03,4.096836497905777,4.1025933951488005,4.029675483703613,4.029675483703613,791773
2004-06-04,4.058460054234849,4.08148681471107,4.0296768126621245,4.071892261505127,661334
2004-06-07,4.1064333153648995,4.15824332893481,4.0814877223093715,4.146729946136475,783778
2004-06-08,4.154403697420848,4.154403697420848,4.077648537635795,4.083405017852783,1599308
2004-06-09,4.068054720701451,4.116027070021682,4.068054720701451,4.098756790161133,931578
2004-06-10,4.121783156209199,4.135214943158611,4.083404949887885,4.087242603302002,965387
2004-06-14,4.08916188206847,4.116026292280826,4.068053952025174,4.085323810577393,554424
2004-06-15,4.087242968162549,4.133296485423211,4.081486487527502,4.096837520599365,553739
2004-06-16,4.098756790161133,4.135215758922704,4.0776492741745205,4.098756790161133,798169
2004-06-17,4.09875601568357,4.114107465557805,4.073810850239273,4.085323810577393,733292
2004-06-18,4.0718934002969025,4.098757822350667,4.023921038895799,4.0584611892700195,1718326
2004-06-21,4.048864165742103,4.048864165742103,4.010486383620157,4.029675483703613,1582632
2004-06-22,4.0527034121845915,4.167837221869441,4.043108858369998,4.16016149520874,1518898
2004-06-23,4.160162437946768,4.1735950671582565,4.142892571603067,4.164000511169434,1259390
2004-06-24,4.183187919546394,4.244592891786118,4.167836885509011,4.225403785705566,1573266
2004-06-25,4.250348790493919,4.250348790493919,4.150566037808229,4.231159687042236,1288630
2004-06-28,4.231160885939887,4.258025303948231,4.177432049923199,4.181270122528076,877438
2004-06-29,4.211970123607434,4.211970123607434,4.142889867235911,4.15248441696167,1189487
2004-06-30,4.1831884359143165,4.234998443464034,4.165918572746127,4.219647407531738,1494454
2004-07-01,4.238836279367953,4.238836279367953,4.156323786514364,4.1697564125061035,1134205
2004-07-02,4.181269106201433,4.233079102344985,4.173593380902551,4.2215657234191895,1072983
2004-07-06,4.2234860197292425,4.252269268035889,4.2042969088280095,4.252269268035889,977038
2004-07-07,4.236917827607791,4.2599445912835,4.2023776820942285,4.211972236633301,1564814
2004-07-08,4.202376442902908,4.238835404964282,4.1870249929491425,4.194700717926025,1631747
2004-07-09,4.198538668284302,4.215808946192266,4.188944533941066,4.208133220672607,767330
2004-07-12,4.211974021579294,4.22540623640822,4.173596205204456,4.18319034576416,1199767
2004-07-13,4.202379462974249,4.206217119198131,4.165920474711352,4.18319034576416,1858816
2004-07-14,4.173596205204456,4.211974021579294,4.160163572330189,4.18319034576416,721642
2004-07-15,4.183187441368061,4.200457718475419,4.173593307469584,4.188944339752197,650826
2004-07-16,4.200460634862308,4.217730923960457,4.158244744218248,4.18319034576416,1228779
2004-07-19,4.192782731310779,4.2158094928103145,4.1812697686061355,4.204296112060547,793372
2004-07-20,4.20429424654394,4.21772686649599,4.17551101646369,4.198537349700928,677781
2004-07-21,4.2100520635125145,4.2100520635125145,4.137134552001953,4.137134552001953,1151566
2004-07-22,4.139052527810867,4.139052527810867,4.085323708725676,4.091080188751221,712047
2004-07-23,4.087244403817857,4.106433515431715,4.056542326889945,4.060379981994629,482237
2004-07-26,4.068055121581146,4.079568085229215,4.0258392493575945,4.033514976501465,728952
2004-07-27,4.04886564761563,4.04886564761563,3.9951368165892975,4.023920059204102,1181263
2004-07-28,4.04138206134794,4.080185458351604,4.020040045057525,4.074365139007568,1267842
2004-07-29,4.087945028208383,4.103466721904826,4.043321743885065,4.082124710083008,861904
2004-07-30,4.074365139007568,4.093766626168828,4.053023122717153,4.074365139007568,923354
2004-08-02,4.064664481477276,4.214057761078246,3.9986987440127835,4.200476169586182,3139679
2004-08-03,4.190775109648321,4.40613452231361,4.132569805862957,4.375091552734375,2761840
2004-08-04,4.375091205677075,4.429415869779991,4.349868979817709,4.400313854217529,1538087
2004-08-05,4.402252598049384,4.429414924302931,4.34016752243042,4.34016752243042,915588
2004-08-06,4.340167742623101,4.367330070254692,4.309124357876678,4.324646472930908,1035519
2004-08-09,4.3168879823280895,4.345990857247139,4.278084571783983,4.287785530090332,1072983
2004-08-10,4.287785530090332,4.305246916896729,4.278084571783983,4.287785530090332,1600222
2004-08-11,4.30330561850917,4.355690181962952,4.272262648107696,4.345989227294922,2221579
2004-08-12,4.357631826664074,4.367332784756676,4.332409589232077,4.359571933746338,1232662
2004-08-13,4.353749886804657,4.390613178378876,4.347929567299801,4.384793281555176,1364244
2004-08-16,4.390613926365422,4.433298390078549,4.375092649027107,4.4313578605651855,862818
2004-08-17,4.442997112293228,4.448817853097045,4.380911605578494,4.396432876586914,1192228
2004-08-18,4.3847926099416386,4.477920243842015,4.380911974851639,4.4740400314331055,966530
2004-08-19,4.477919843722849,4.477919843722849,4.427475818871117,4.456578254699707,984348
2004-08-20,4.48180034580011,4.508963097474608,4.466278652648671,4.503142356872559,1041915
2004-08-23,4.503143526472782,4.520604907452091,4.460459915922724,4.481801509857178,1116843
2004-08-24,4.501202103423741,4.501202103423741,4.4138939560207975,4.429415225982666,2517180
2004-08-25,4.442997817279826,4.4779205769198285,4.421655802081175,4.472100257873535,3936250
2004-08-26,4.4721019893967355,4.4953841199586035,4.462401031215743,4.487623691558838,1394855
2004-08-27,4.491500966937506,4.52448403409931,4.4798599092734,4.505082130432129,678238
2004-08-30,4.491501186858128,4.518663515177343,4.477919600017491,4.489561080932617,616103
2004-08-31,4.491502782946867,4.576870432772588,4.481801827190975,4.571049690246582,771670
2004-09-01,4.574928693033349,4.6137325057901295,4.559407421539277,4.59821081161499,944828
2004-09-02,4.602091699391333,4.6117930766857285,4.574929364619092,4.600152015686035,755680
2004-09-03,4.588511610712901,4.607913100032164,4.555528529384607,4.590451717376709,506451
2004-09-07,4.6079131037694765,4.669999053148806,4.580750765091764,4.644776821136475,1109305
2004-09-08,4.644775768981424,4.679698526409803,4.638955027622631,4.650595664978027,1071155
2004-09-09,4.662238626865396,4.708802881784616,4.662238626865396,4.69910192489624,841345
2004-09-10,4.691339458621756,4.706860730687139,4.6680573391831395,4.7029805183410645,1656647
2004-09-13,4.712680961084367,4.734022972036707,4.699099796664071,4.714621067047119,951453
2004-09-14,4.714622173954202,4.7534259930438045,4.712682067535949,4.72238302230835,1097426
2004-09-15,4.730144426700679,4.75730676511148,4.704922194936194,4.753426551818848,751111
2004-09-16,4.755362700517599,4.813567970041635,4.749542384905633,4.8116278648376465,1640428
2004-09-17,4.801928539817685,4.883415514850995,4.801928539817685,4.850432872772217,2440425
2004-09-20,4.8310334156529535,4.840733949008817,4.747605870024189,4.772828102111816,1957274
2004-09-21,4.792227509107249,4.809689306922399,4.753424547182715,4.759244441986084,1436888
2004-09-22,4.74760511195408,4.825211902496332,4.706861187640442,4.817451477050781,2341053
2004-09-23,4.819390481625268,4.916399167474042,4.798048891976148,4.8872971534729,2314554
2004-09-24,4.898938201892527,4.935801062845567,4.889237248792802,4.924160003662109,961732
2004-09-27,4.908639844221936,4.941622923159939,4.885357720581128,4.937742710113525,1271497
2004-09-28,4.939681729152041,5.052211696483739,4.939681729152041,5.032810211181641,1512273
2004-09-29,5.034752368927002,5.06967513830493,4.986248005958366,5.034752368927002,753167
2004-09-30,5.036690676679924,5.058032691997154,5.015349084043818,5.0483317375183105,2478117
2004-10-01,5.061911004150701,5.091013431549072,5.052209631443337,5.091013431549072,1051966
2004-10-04,5.1026576015401055,5.112358134806498,5.03669143924151,5.052212715148926,1207762
2004-10-05,5.063852975429414,5.077434141398118,5.03669022081092,5.059972763061523,1132377
2004-10-06,5.071615743259233,5.139521598815918,5.061914785985065,5.139521598815918,1834373
2004-10-07,5.139520120746273,5.139520120746273,5.065793542955545,5.096836090087891,1326780
2004-10-08,5.106538513156245,5.139521598815918,5.087137021289155,5.139521598815918,1877548
2004-10-11,5.1239984093029145,5.141459787737537,5.094895971018182,5.1336989402771,644429
2004-10-12,5.114298307412779,5.151161599297376,5.09295629035297,5.12593936920166,1129179
2004-10-13,5.125938486721099,5.125938486721099,5.03669022081092,5.059972763061523,1234261
2004-10-14,5.059973706070387,5.13176018434147,5.056093070298191,5.102657318115234,1000567
2004-10-15,5.116238286719025,5.122058605647318,5.069673621887107,5.100716590881348,909191
2004-10-18,5.102656055253712,5.1084763734497844,5.042510653822338,5.044450759887695,760934
2004-10-19,5.015349351939958,5.03281073278968,4.978486061096191,4.978486061096191,898455
2004-10-20,4.9804263551869985,5.048332197362076,4.9804263551869985,5.023110389709473,465561
2004-10-21,5.015349467770118,5.102657219397407,4.995947557327985,5.0948967933654785,1070241
2004-10-22,5.0948967933654785,5.112357751937317,5.087135944652394,5.0948967933654785,1531919
2004-10-25,5.083255294303534,5.133699327214634,5.075494446258146,5.1317596435546875,3227629
2004-10-26,5.137581308754365,5.2190687551987915,5.127880774507244,5.203547477722168,1552478
2004-10-27,5.213337766274848,5.268174006316219,5.209420617705932,5.254464626312256,1159333
2004-10-28,5.2387973756618225,5.254464690153358,5.2015872370830705,5.209420680999756,879722
2004-10-29,5.205503936354584,5.2544646672531465,5.182002751390621,5.252506732940674,823983
2004-11-01,5.260341644287109,5.279926112773229,5.1898380697270206,5.260341644287109,1705305
2004-11-02,5.262297263111981,5.287756802879538,5.117373466491699,5.117373466491699,1561387
2004-11-03,5.248589867139835,5.293633878524136,5.185920179411958,5.291675090789795,2101648
2004-11-04,5.311257873529491,5.434638848851462,5.30538279216085,5.418971538543701,1658474
2004-11-05,5.424847918847186,5.424847918847186,5.295591831207276,5.295591831207275,1253450
2004-11-08,5.297551642169268,5.430724914769548,5.297551642169268,5.350429534912109,1241343
2004-11-09,5.352386162710717,5.389596728019474,5.326926616616006,5.366095542907715,1415643
2004-11-10,5.368054534511798,5.411140617913711,5.352387216904217,5.377847194671631,1251166
2004-11-11,5.387636491270129,5.430722127939034,5.366094099593728,5.418971538543701,920842
2004-11-12,5.434640811556042,5.542354515470741,5.399389457297171,5.538437366485596,1605933
2004-11-15,5.536479215582177,5.542354298842954,5.440515682399117,5.454225063323975,1571210
2004-11-16,5.454226502440544,5.526688015066961,5.432683671483832,5.4561848640441895,1856303
2004-11-17,5.473807515866679,5.512976432896276,5.418971714678149,5.444430828094482,1140601
2004-11-18,5.446390797631408,5.464016899452797,5.395471706428567,5.413097381591797,1365157
2004-11-19,5.413098370930788,5.417015520194891,5.356304186512786,5.360220909118652,1217814
2004-11-22,5.360220701883814,5.477726215440967,5.360220701883814,5.446391582489014,1793939
2004-11-23,5.4581410992052914,5.536478519439698,5.428764406620588,5.536478519439697,1625122
2004-11-24,5.542353851064377,5.569772184040718,5.487518038428004,5.567813396453857,1327236
2004-11-26,5.56781376821639,5.585439871067942,5.540395860067512,5.556063175201416,463733
2004-11-29,5.556061680346528,5.593271810439553,5.485558141225616,5.497308731079102,1471610
2004-11-30,5.495350123814775,5.503183992251393,5.444430618963824,5.467932224273682,1152023
2004-12-01,5.481644787267914,5.561940178373222,5.379806137097162,5.442476272583008,2940480
2004-12-02,5.413098929153956,5.432683397519398,5.285801591411709,5.3151774406433105,1620325
2004-12-03,5.346511487739333,5.430724003039465,5.330843745363821,5.411139965057373,2368009
