Date,Open,High,Low,Close,Volume
2021-05-06,21.664764572644597,21.71400192263226,21.261012292235346,21.566287994384766,5025000
2021-05-07,21.251164226874966,22.058668779345055,21.231468535769725,22.02912712097168,3935300
2021-05-10,22.157145585659247,22.472269133463104,21.5465923030759,21.566287994384766,5916000
2021-05-11,18.730175316465164,19.4096598030759,18.218098581231434,18.98621368408203,20888900
2021-05-12,19.252097398242846,19.478594098086834,18.385507617444578,18.474136352539062,13243400
2021-05-13,18.474134649222254,19.025600822521376,18.208248468453533,18.46428680419922,5889700
2021-05-14,18.48398309908711,19.143773710945187,18.46428740839655,18.88773536682129,6272100
2021-05-17,19.38996489553276,19.665697061815216,19.183163892536406,19.577068328857422,7435200
2021-05-18,19.537678545914428,19.63615512316231,19.281640196383727,19.409658432006836,4743000
2021-05-19,19.133927211789256,19.183164563695353,18.749870607724887,19.09453582763672,5225100
2021-05-20,19.1143844432114,19.29302385090288,18.65786130211894,19.2136287689209,5341600
2021-05-21,19.273175622183857,19.402191927351108,19.10446082747088,19.1441593170166,3975600
2021-05-24,19.27317448790693,19.283099109709273,18.945669540141942,18.995290756225586,3071000
2021-05-25,19.1243105026629,19.19378096800327,18.94567108154297,18.94567108154297,3067500
2021-05-26,19.1143858618454,19.332721880268327,19.005216906169828,19.302949905395508,2810600
2021-05-27,19.35257073623367,19.709849570947306,19.35257073623367,19.610605239868164,2943300
2021-05-28,19.719774100490756,19.719774100490756,19.28310018155567,19.392269134521484,2961300
2021-06-01,19.471663671585482,19.888488334063705,19.461739049511223,19.72969627380371,3126100
2021-06-02,19.769396020477267,19.83886648649094,19.183856531321698,19.38234519958496,2738600
2021-06-03,19.312871092846855,19.49151049953145,19.1243089572825,19.352569580078125,2404300
2021-06-04,19.352569689157352,19.372418932884866,18.826576087946663,19.2136287689209,3952600
2021-06-07,19.36249504418116,19.541134458636815,19.302949203671986,19.3128719329834,2487500
2021-06-08,19.312872246630747,19.699924948546574,19.16400669647612,19.610605239868164,2215400
2021-06-09,19.54113403177967,19.620529115033637,19.06476163932777,19.154081344604492,2149900
2021-06-10,19.233477723799016,19.372420548551418,18.886125394238572,18.915897369384766,2459500
2021-06-11,19.08461219719007,19.392269822290945,18.965520510574695,19.38234519958496,2812300
2021-06-14,19.441890854463573,19.46174009968317,18.925821836323372,18.94567108154297,2518000
2021-06-15,19.01514005900229,19.173930222477747,18.83650065186039,19.104459762573242,2890400
2021-06-16,19.074686697620216,19.074686697620216,18.578466942701528,18.955595016479492,3006200
2021-06-17,18.94567122316308,19.084612154882418,18.07232335625469,18.449451446533203,3756000
2021-06-18,18.112021712228728,18.379980843917895,17.883761070980125,18.121946334838867,6353200
2021-06-21,18.181490584043512,18.49907090802065,18.16164134056293,18.419675827026367,2924500
2021-06-22,18.489146667367873,18.508995911257575,18.151718985883335,18.46929931640625,2640400
2021-06-23,18.578467547589664,18.677711880390284,18.32043303947934,18.37005615234375,4746600
2021-06-24,18.40975247705073,18.608241139712263,18.15171986569018,18.53877067565918,3040100
2021-06-25,18.69756025409822,18.985366723585184,18.588391303812763,18.767030715942383,7698000
2021-06-28,18.707484720207983,18.74718131539014,18.41967636019292,18.439525604248047,2501200
2021-06-29,18.548695191592575,18.73725733781746,18.320432662963867,18.320432662963867,2109500
2021-06-30,18.31050883316318,18.568541427535973,18.12194480534178,18.528844833374023,3274200
2021-07-01,18.548694136410752,19.114384328761247,18.439525189491164,18.63801383972168,3995000
2021-07-02,18.6082405484445,18.657861766069104,18.270810968398457,18.409751892089844,3009700
2021-07-06,18.36013069028798,18.469299640669934,17.60587644558964,17.6951961517334,5215300
2021-07-07,17.53640535032219,17.734893999679095,17.31806935037204,17.45701026916504,4402400
2021-07-08,17.228750953669763,17.556255924889147,17.06996077931662,17.327993392944336,4419900
2021-07-09,17.605876912411635,18.022701587825292,17.586027667647134,17.96315574645996,3361100
2021-07-12,17.814290724044266,18.14179570064291,17.55625621325015,17.98300552368164,2826800
2021-07-13,18.628090678095194,18.628090678095194,17.943306863343448,18.01277732849121,4888600
2021-07-14,18.002851486206055,18.20134013854755,17.933381025764955,18.002851486206055,2618700
2021-07-15,17.90361054158626,17.992928360345516,17.595952915583474,17.84406280517578,4160100
2021-07-16,17.94330564850764,17.992926865131277,17.28829574584961,17.28829574584961,3143200
2021-07-19,16.92109224949237,17.367690769302815,16.83177254553028,17.179126739501953,4418800
2021-07-20,17.13943139434791,17.71504625466009,17.069960929074956,17.655500411987305,3929600
2021-07-21,17.784516329435796,18.161642515320455,17.7646670846713,17.96315574645996,3182300
2021-07-22,17.943307104420146,17.943307104420146,17.63565137194876,17.734895706176758,2991300
2021-07-23,17.89368560693011,18.11202162451116,17.784516651675485,17.903610229492188,2729900
2021-07-26,17.943306439359503,18.231114808660386,17.883760598201036,18.211265563964844,3133000
2021-07-27,18.072323221788164,18.340282353477335,17.883761070980125,18.121946334838867,2885900
2021-07-28,18.13187000304917,18.290660170596826,17.814289667953854,17.94330596923828,3157700
2021-07-29,18.112020550122544,18.35020579869881,18.092171306175832,18.221189498901367,3137700
2021-07-30,18.151720202669292,18.409752818820106,18.032626624275814,18.121946334838867,8429900
2021-08-02,18.280736442116012,18.70748574810893,18.141795511952072,18.37005615234375,3807600
2021-08-03,18.4990721859556,18.568542650008688,18.06240015678531,18.53877067565918,3648800
2021-08-04,18.419676954483556,18.638014860278204,18.17156707457376,18.211265563964844,4756100
2021-08-05,19.253326468524094,20.027429981975434,18.896049525562702,19.36249542236328,8869900
2021-08-06,19.55105960483661,19.908336550394655,19.193780766350375,19.690000534057617,6136300
2021-08-09,19.690000534057617,19.739999771118164,19.270000457763672,19.389999389648438,4435600
2021-08-10,19.34000015258789,20.34000015258789,19.34000015258789,20.209999084472656,4320400
2021-08-11,20.239999771118164,20.649999618530273,19.979999542236328,20.56999969482422,4159500
2021-08-12,20.649999618530273,20.719999313354492,20.34000015258789,20.68000030517578,2897600
2021-08-13,20.649999618530273,20.739999771118164,20.360000610351562,20.40999984741211,3317900
2021-08-16,20.31999969482422,20.440000534057617,20.079999923706055,20.139999389648438,2716600
2021-08-17,19.959999084472656,19.959999084472656,19.170000076293945,19.399999618530273,4048400
2021-08-18,19.309999465942383,19.6299991607666,19.110000610351562,19.1299991607666,2416000
2021-08-19,18.899999618530273,19.229999542236328,18.520000457763672,18.600000381469727,3611600
2021-08-20,18.639999389648438,18.959999084472656,18.549999237060547,18.950000762939453,2969400
2021-08-23,19.190000534057617,19.280000686645508,19.020000457763672,19.229999542236328,2723200
2021-08-24,19.299999237060547,19.59000015258789,19.260000228881836,19.3700008392334,1843300
2021-08-25,19.34000015258789,19.780000686645508,19.209999084472656,19.739999771118164,2911300
2021-08-26,19.719999313354492,19.719999313354492,18.989999771118164,19.09000015258789,4569300
2021-08-27,19.149999618530273,19.59000015258789,19.040000915527344,19.40999984741211,3105500
2021-08-30,19.389999389648438,19.40999984741211,18.81999969482422,18.81999969482422,3808900
2021-08-31,18.93000030517578,19.049999237060547,18.520000457763672,18.68000030517578,4561000
2021-09-01,18.899999618530273,19.459999084472656,18.799999237060547,19.229999542236328,6673300
2021-09-02,19.31999969482422,19.510000228881836,19.190000534057617,19.360000610351562,2389900
2021-09-03,19.299999237060547,19.389999389648438,18.90999984741211,19.059999465942383,2088600
2021-09-07,19.040000915527344,19.170000076293945,18.850000381469727,18.860000610351562,4410400
2021-09-08,18.780000686645508,18.969999313354492,18.530000686645508,18.670000076293945,3706300
2021-09-09,18.68000030517578,18.979999542236328,18.610000610351562,18.81999969482422,3110300
2021-09-10,18.899999618530273,19.020000457763672,18.68000030517578,18.719999313354492,3699400
2021-09-13,18.790000915527344,19.100000381469727,18.600000381469727,19.09000015258789,3512700
2021-09-14,19.100000381469727,19.100000381469727,18.420000076293945,18.809999465942383,4168700
