Date,Open,High,Low,Close,Volume
2005-03-04,6.173111477865412,6.207650541779394,6.146040435152783,6.16564416885376,5411100
2005-03-07,6.1656438735349495,6.170310852419983,6.1236367904316475,6.128304481506348,4662200
2005-03-08,6.120838190963181,6.168445947062632,6.104969176326654,6.1329731941223145,5679800
2005-03-09,6.132973751145477,6.165646176492666,6.063896313014428,6.066696643829346,6571600
2005-03-10,6.091901692236108,6.146043088848461,6.088167680023186,6.1133713722229,5379300
2005-03-11,6.127532136483714,6.17378814461284,6.1256437245987065,6.1492438316345215,6327800
2005-03-14,6.150187122456757,6.216267124237387,6.148298710852737,6.152074813842773,4709100
2005-03-15,6.167177256974846,6.186057045679785,6.150185159053292,6.159625053405762,4378100
2005-03-16,6.152071496914521,6.178503483375801,6.062391439961235,6.0907111167907715,4700500
2005-03-17,6.080329493896782,6.156793579682873,6.080329493896782,6.126585483551025,3931500
2005-03-18,6.126585968688924,6.145465760184655,6.020857263746346,6.109593868255615,11853300
2005-03-21,6.093546527608214,6.095434218842301,5.966105762768959,5.973657608032227,8385700
2005-03-22,6.022744172302295,6.112424605328895,5.985928081717734,5.999144077301025,7056900
2005-03-23,5.994426199101404,6.067114199895379,5.994426199101404,6.032186508178711,5550200
2005-03-24,6.0340727755087435,6.061448975123629,5.993480938977352,6.015192985534668,4172300
2005-03-28,6.0435155609385935,6.13130799472055,6.0416278691254846,6.088828086853027,4809500
2005-03-29,6.0746665387694625,6.125642849107341,6.061450538335716,6.077498435974121,5296900
2005-03-30,6.1218643330685625,6.176616724837162,6.101096134796492,6.169064521789551,6708800
2005-03-31,6.169066876466042,6.216267083202918,6.1454667730976045,6.172842979431152,4649300
2005-04-01,6.2304272613084,6.2304272613084,6.146410951311227,6.153018951416016,5750100
2005-04-04,6.161514135714883,6.162458341428703,6.074665935709796,6.085994243621826,6259200
2005-04-05,6.117148015466675,6.159627919930678,6.1152596035867015,6.136027812957764,4952300
2005-04-06,6.169068728614966,6.218157361681351,6.153965032437919,6.187005043029785,5836000
2005-04-07,6.195499322095069,6.213435632413405,6.184171732603952,6.200219631195068,5861600
2005-04-08,6.216266622535005,6.227594930590829,6.186058521270752,6.186058521270752,5093300
2005-04-11,6.229484404755873,6.246476511593921,6.187948703765869,6.187948703765869,5440500
2005-04-12,6.202107261121732,6.208715261665287,6.145467153574391,6.153963565826416,6194700
2005-04-13,6.173786128416695,6.239866118449746,6.166233923779239,6.218154430389404,6537000
2005-04-14,6.217212296248935,6.2634683046839665,6.182283878326416,6.182283878326416,6224100
2005-04-15,6.197387163876382,6.197387163876382,6.120922340753216,6.134139060974121,7857700
2005-04-18,6.126585772385509,6.129417668997343,5.967048874552192,6.01613712310791,8293800
2005-04-19,5.984984847477041,6.107704921883631,5.923624450164838,6.052953243255615,6290100
2005-04-20,6.003866636757987,6.24930758752702,5.9189064738497965,5.92362642288208,14193600
2005-04-21,6.065226623749227,6.172843038522046,6.028410519759475,6.165290832519531,10687600
2005-04-22,6.150186010081656,6.191721695023552,6.05861750973464,6.117146015167236,7383700
2005-04-25,6.1209225225272625,6.176619141523304,6.117147139744011,6.165290832519531,5116300
2005-04-26,6.1652893046057216,6.1766176108020545,6.041625022888184,6.041625022888184,7105400
2005-04-27,6.045400781743587,6.13130475814756,6.024632581671611,6.120920658111572,5868600
2005-04-28,6.131306034834073,6.232314439674712,6.069946347576569,6.085994243621826,9788800
2005-04-29,6.145467302541526,6.150187611709077,6.085051090330792,6.135083198547363,4985400
2005-05-02,6.197387151649663,6.197387151649663,6.140747048860606,6.174731254577637,4910500
2005-05-03,6.1785087092716156,6.27385335840915,6.160573114841273,6.229485034942627,7198000
2005-05-04,6.249306581419661,6.306890886626207,6.230426788330079,6.30122709274292,5766900
2005-05-05,6.301227034401456,6.323882929942776,6.254026831896576,6.308779239654541,4925100
2005-05-06,6.324827577705323,6.361643680614825,6.244587371882509,6.258747577667236,7659300
2005-05-09,6.272906115619268,6.287066319264889,6.233258121585829,6.241754531860352,3944200
2005-05-10,6.235147028264299,6.2445869247054615,6.183226517511002,6.207770824432373,4223900
2005-05-11,6.207771391694919,6.220043186168027,6.132250772828719,6.172842979431152,5568300
2005-05-12,6.239868156225878,6.242700053835278,6.142635830473218,6.1492438316345215,5821800
2005-05-13,6.180393825268631,6.204938129031485,6.086937638157158,6.13130521774292,7148600
2005-05-16,6.162458899852969,6.24930710772799,6.150187105333021,6.239867210388184,6683300
2005-05-17,6.208714754532132,6.2823476805691225,6.1954987545245155,6.258747577667236,5180600
2005-05-18,6.268186039211138,6.324826129160052,6.230425739172589,6.299338340759277,7058600
2005-05-19,6.307836462290184,6.364476574078042,6.287068253250413,6.362588882446289,5704800
2005-05-20,6.367307669941894,6.414507877191925,6.332379977516396,6.397515773773193,6275900
2005-05-23,6.38146721620846,6.435275418100093,6.380523010500064,6.4135637283325195,4592200
2005-05-24,6.414507768202812,6.433388282912828,6.3720278704867646,6.4192280769348145,5269400
2005-05-25,6.414506345967864,6.419226653653273,6.3805221472428615,6.4022345542907715,5335100
2005-05-26,6.419226153041279,6.423946460358568,6.372025960739506,6.3890180587768555,3949100
2005-05-27,6.397515092179126,6.40695570879773,6.374859196773922,6.3767476081848145,2751900
2005-05-31,6.372029813700275,6.408845928339752,6.334269492982853,6.338045597076416,4598800
2005-06-01,6.345594823097904,6.372026819112697,6.226650120813462,6.329546928405762,6324700
2005-06-02,6.329547415716715,6.395627410841186,6.301227006253124,6.383355617523193,4158700
2005-06-03,6.405070350914466,6.407902249162943,6.31350179971625,6.3474860191345215,4061100
2005-06-06,6.350315522951987,6.3606996260931865,6.318219727946827,6.340875625610352,2987000
2005-06-07,6.347483128595638,6.431499432726096,6.340875128952274,6.398459434509277,6644200
2005-06-08,6.464541536711304,6.516461339260621,6.419229015003551,6.490029335021973,8753800
2005-06-09,6.512682850167879,6.577819351195086,6.491914648668315,6.537227153778076,11096700
2005-06-10,6.5561078907687484,6.574988404048125,6.490027894835778,6.530620098114014,7897700
2005-06-13,6.5544720247302015,6.562104772719553,6.4781467285334235,6.51821756362915,7252000
2005-06-14,6.397052077386714,6.458112617860015,6.368429630584016,6.387510776519775,10044900
2005-06-15,6.3922799379411686,6.4027747841308935,6.306413345433822,6.342668533325195,6656700
2005-06-16,6.329311077739274,6.38655595997216,6.28733241944045,6.356025695800781,5478100
2005-06-17,6.435215186243095,6.435215186243095,6.356027765447276,6.396098613739014,8403100
2005-06-20,6.367475369999204,6.399914191645699,6.333128724914239,6.377970218658447,3900500
2005-06-21,6.387509696135216,6.404683015732325,6.334081914232628,6.386556148529053,4773000
2005-06-22,6.416131372191821,6.442845259954232,6.382739012488809,6.417085647583008,5307300
2005-06-23,6.42567259677048,6.42758114774721,6.307367912675507,6.315954208374023,5153800
2005-06-24,6.315952068337591,6.348390872860446,6.215775012969971,6.215775012969971,9004900
2005-06-27,6.2157769488917145,6.252031409568885,6.192879433090287,6.198603630065918,5644400
2005-06-28,6.228180298170743,6.23676732247045,6.196695755570125,6.2195940017700195,6095100
2005-06-29,6.228179483003504,6.231995856870651,6.175705980102716,6.211006164550781,5804500
2005-06-30,6.2587090803470575,6.2587090803470575,6.162347652172797,6.169026851654053,6153700
2005-07-01,6.215777182430479,6.2348583249987675,6.180476267990321,6.2043280601501465,4477200
2005-07-05,6.201466189527522,6.2157774109293,6.160441076388535,6.206236839294434,5968300
2005-07-06,6.196693573819358,6.225316007542261,6.152806375903306,6.165209770202637,5078100
2005-07-07,6.125140190124511,6.163303204746572,6.067896032140901,6.125140190124512,7533400
2005-07-08,6.116553422798287,6.200511466180019,6.1155991473340325,6.18906307220459,6363900
2005-07-11,6.232948950593976,6.305457856626005,6.21577563539718,6.2806525230407715,6222100
2005-07-12,6.296873847661849,6.296873847661849,6.208145141601562,6.2081451416015625,8229200
2005-07-13,6.247260167907765,6.306412131886591,6.23199467533339,6.2806525230407715,6461700
2005-07-14,6.333128528106996,6.39228124344823,6.296874060710197,6.356980323791504,6501000
2005-07-15,6.357932443434487,6.3665194654765225,6.326447909111678,6.35888671875,3502300
2005-07-18,6.363657706838109,6.392280147913706,6.279699662461359,6.2882866859436035,5269400
2005-07-19,6.300687169483307,6.333125245408819,6.226269721984863,6.226269721984863,6489500
2005-07-20,6.1728420423585595,6.3293097032452,6.1728420423585595,6.3216776847839355,6611500
2005-07-21,6.321677746568147,6.335034688879348,6.259662955609709,6.277790546417236,4226100
2005-07-22,6.278746129145832,6.349347964704535,6.2711141081359445,6.346485137939453,3887700
2005-07-25,6.335036309763352,6.343622605775117,6.30450604411216,6.319770812988281,3078100
2005-07-26,6.351256403050342,6.3922815225348115,6.3178640332139295,6.334083080291748,4517100
2005-07-27,6.392278607419462,6.392278607419462,6.319768974628133,6.349345684051514,4078800
2005-07-28,6.3541183731580775,6.405638340387623,6.349348450649209,6.40277624130249,5213400
2005-07-29,6.404683018097021,6.512493585346038,6.388463973999023,6.388463973999023,5627600
2005-08-01,6.406589247738272,6.430441031439533,6.33026324873477,6.336941719055176,5392300
2005-08-02,6.336945084680861,6.411362572889004,6.334082985580403,6.387510776519775,3675300
2005-08-03,6.354116777434548,6.442845466286289,6.335035636392853,6.439983367919922,4983600
2005-08-04,6.420899957679812,6.4810061858281065,6.404680192837809,6.444751739501953,4349500
2005-08-05,6.393233155413598,6.442844551819725,6.318815696855023,6.3283562660217285,4447400
2005-08-08,6.3350338054526825,6.367471881428144,6.311182022094727,6.311182022094727,4037600
2005-08-09,6.34266950353166,6.363658471222798,6.300690112351382,6.335036754608154,4344600
2005-08-10,6.349348008493898,6.42853541329798,6.349348008493898,6.3856024742126465,4714300
2005-08-11,6.385602978613238,6.439030769766196,6.365567556930879,6.436168670654297,3636400
2005-08-12,6.404682323622737,6.425672015073096,6.348392449186643,6.37701416015625,2859200
2005-08-15,6.36079461612488,6.4065903691226245,6.3522083218808785,6.394186973571777,2376300
2005-08-16,6.4113634406910815,6.448572189831498,6.387511641093423,6.42758321762085,8251000
2005-08-17,6.428533717796432,6.487686414798461,6.400865556032523,6.474329471588135,5858600
2005-08-18,6.474330616249674,6.787266017473704,6.437121878171142,6.715710639953613,28117600
2005-08-19,6.715709025937644,6.716663301220271,6.639383017100405,6.675638198852539,11826300
2005-08-22,6.676594551126274,6.690905045323622,6.63175306157727,6.647972106933594,7303100
2005-08-23,6.654648196507379,6.681362079972214,6.6451076278269,6.649877548217773,5334600
2005-08-24,6.657513526791755,6.699492922846898,6.6355702809622645,6.641294479370117,8137800
2005-08-25,6.629845059025858,6.707125373581305,6.590728491817962,6.66991662979126,7471300
2005-08-26,6.647971657278964,6.6861346709882765,6.617441391891303,6.628890514373779,6150500
2005-08-29,6.590723822824945,6.665141257686321,6.58690745079378,6.637473106384277,3824900
2005-08-30,6.6441535559672,6.674683813418506,6.593587885303982,6.668959617614746,7446300
2005-08-31,6.6737329760369715,6.757691773202393,6.638432779864355,6.745288372039795,8329300
2005-09-01,6.746239751017899,6.765321618497864,6.677546483887657,6.683271408081055,6830800
2005-09-02,6.714757259106518,6.730977033375368,6.659421646321338,6.684226989746094,4778500
2005-09-06,6.70235482605866,6.762461091280719,6.688043602558438,6.7443342208862305,5644500
2005-09-07,6.74910183153285,6.796805408259911,6.698536156665977,6.779632091522217,7350100
2005-09-08,6.850232040325908,6.940868520220893,6.827333805656733,6.920833110809326,11113900
2005-09-09,6.949459812696813,6.999071962279228,6.921792366386365,6.932287216186523,14806900
2005-09-12,6.938961767723848,6.983802513092171,6.885533273157344,6.929420471191406,8809100
2005-09-13,6.971867865617319,6.973797672602564,6.83295193891396,6.851280689239502,11008600
2005-09-14,6.859001632014562,6.994059479509755,6.857072560138742,6.910130500793457,12984300
2005-09-15,7.0181750657236694,7.039398530762397,6.94196386672363,6.969940185546875,11250200
2005-09-16,7.0123841135464895,7.055795192718506,6.994054631404482,7.055795192718506,11707900
2005-09-19,7.043257763799985,7.111751208775812,7.022999201427351,7.040363788604736,8216800
2005-09-20,7.076055194665576,7.089560899218813,6.969938629173417,7.028785228729248,7401100
2005-09-21,6.984412648118539,7.02300070968946,6.902413477284119,6.910130500793457,6204900
2005-09-22,6.897587511782008,6.951610339289486,6.8319880486632885,6.937140464782715,4672700
2005-09-23,6.9400344396840685,6.990198388654466,6.888905587077945,6.937140464782715,5251700
2005-09-26,6.955468392144258,7.0201029439544955,6.9438924939130136,6.995985507965088,7298400
2005-09-27,6.995021052541093,7.114643324043412,6.994056149059625,7.0895609855651855,6996100
2005-09-28,7.109820764782327,7.142620864739048,7.036504279713578,7.08763313293457,7881600
2005-09-29,7.10499668121338,7.133937162355411,7.0037031572019535,7.104996681213379,6788700
2005-09-30,7.027821436931725,7.120432312519984,7.022998390831622,7.110785484313965,7949300
2005-10-03,7.1117507633171435,7.196643886419191,7.1117507633171435,7.154197692871094,7625200
2005-10-04,7.18699705770398,7.18699705770398,7.14262105680933,7.154197692871094,7834800
2005-10-05,7.140690920860994,7.178314802328882,7.1387618496090655,7.146479606628418,8674600
2005-10-06,7.148411098243173,7.159022833736328,6.955471523467346,7.018177032470703,9946400
2005-10-07,7.018174930497331,7.027821759145642,6.884082025070015,6.990198612213135,9922100
2005-10-10,7.00852981462114,7.013352862121047,6.8252370814860335,6.8995184898376465,8865600
2005-10-11,6.940999308974457,7.017210511772825,6.931352479659477,6.951611042022705,7982700
2005-10-12,7.022998358222877,7.030715379148375,6.832952825822848,6.841634750366211,8387300
2005-10-13,6.80208129298204,6.806904338179726,6.617823743897587,6.714293479919434,10357400
2005-10-14,6.738411172510207,6.830057866851293,6.703682007329163,6.81655216217041,7188400
2005-10-17,6.757703594016136,7.293110051953989,6.734550333301215,7.231369495391846,25949600
2005-10-18,7.138762567105879,7.177350620075198,6.99212884902954,6.992128849029541,12033500
2005-10-19,7.042290388192073,7.124289512634277,6.991161548340074,7.124289512634277,9842900
2005-10-20,7.124292783282948,7.159021961391244,7.005635371417922,7.013352394104004,7619000
2005-10-21,7.0519366082088855,7.089559741320367,6.930384551076481,7.039395809173584,7474400
2005-10-24,7.085704182816686,7.149374583137849,7.064481452048888,7.144550800323486,6349400
2005-10-25,7.109819355918175,7.177348613739014,7.051937660647233,7.177348613739014,7745600
2005-10-26,7.177350188554284,7.24391382151834,7.15419765256704,7.208220481872559,7644400
2005-10-27,7.159984852605688,7.199537066774176,7.0808796882629395,7.0808796882629395,6088800
2005-10-28,7.100172938781753,7.245842456817626,7.098243867763953,7.245842456817627,6884300
2005-10-31,7.271890021528006,7.29118441454167,7.229443828909618,7.240055561065674,8528700
2005-11-01,7.254525758371351,7.254525758371351,7.1570918293421,7.159020900726318,7921200
2005-11-02,7.181209904361213,7.218833055728554,7.1484097998836225,7.201468467712402,6001000
2005-11-03,7.223655795487244,7.231373553389824,7.1484094959518405,7.166738986968994,5729300
2005-11-04,7.161914960573685,7.1841033297871055,7.098245300058696,7.141656398773193,5116100
2005-11-07,7.167703349898136,7.229443936448587,7.140691199277196,7.1570916175842285,5980700
2005-11-08,7.119468138478871,7.207255231881995,7.119468138478871,7.188925743103027,7692900
2005-11-09,7.196640200467712,7.2400520114604205,7.077982869633022,7.119464874267578,8999300
2005-11-10,7.196643980361563,7.207255712888572,7.123326756358371,7.187962055206299,5222600
2005-11-11,7.204363519795045,7.220763206481933,7.1648105549555625,7.220763206481934,3224300
2005-11-14,7.2033985921317445,7.218834110849273,7.176387170382111,7.196645736694336,3514700
2005-11-15,7.177348875659308,7.196642529451802,7.148407658964852,7.176383972167969,4182000
2005-11-16,7.153235677719841,7.155164749839513,7.065447808148663,7.128153324127197,6334900
2005-11-17,7.02010301128127,7.046150254562852,6.914951342641738,6.926527976989746,15594400
2005-11-18,6.96897516141425,6.96897516141425,6.772176765373565,6.873470306396484,14039600
2005-11-21,6.869611734739669,6.958363740056066,6.8686468310280455,6.908199787139893,9358300
2005-11-22,6.909165071798745,7.0721984797698125,6.861894355399335,7.053869724273682,8786300
2005-11-23,7.129113818756396,7.131042889682917,7.061584560237029,7.081843852996826,6192100
2005-11-25,7.129115157699761,7.143585768386378,7.059656815208665,7.08763313293457,4467100
2005-11-28,7.086668797000564,7.1059631914636725,7.001775669380563,7.031681060791016,6513800
2005-11-29,7.080878562560391,7.088596317856091,7.003702481614704,7.038431644439697,5984900
2005-11-30,7.0702700101825755,7.089563671086121,7.022035121917724,7.022035121917725,6664400
2005-12-01,7.057730499455866,7.085706092098394,7.042294979095459,7.042294979095459,8079900
2005-12-02,7.0422927376425815,7.094386498269137,7.024928150767063,7.073163032531738,4193400
2005-12-05,7.0905293730116385,7.091494276967216,7.004671321116881,7.018177032470703,4292700
2005-12-06,7.032643192422901,7.0519368432750404,6.977655477888139,6.987302303314209,6950000
2005-12-07,6.96511685150684,6.981517271187184,6.9197766794668,6.9458231925964355,8555100
2005-12-08,6.945820311193971,7.022996386831701,6.91977380886946,6.934243679046631,5221600
2005-12-09,6.935208950384915,6.989231764594485,6.893726936329526,6.966079235076904,4451600
2005-12-12,6.967047403802007,7.035540857063802,6.948717910673502,6.995023727416992,4488900
2005-12-13,7.168667814507182,7.181209354673589,7.043257564884255,7.141656398773193,18097300
2005-12-14,7.196645388589122,7.206292219317935,7.112717151641846,7.112717151641846,18592900
2005-12-15,7.15323107449964,7.590238860995808,7.114643032882869,7.3915114402771,42490100
2005-12-16,7.427205449345253,7.485087149049626,7.389582307737124,7.459040641784668,19877100
2005-12-19,7.384756516298809,7.474473375084082,7.381861806785019,7.387650489807129,11400300
2005-12-20,7.423347148822584,7.437817758876035,7.296007105162662,7.337489128112793,12898700
2005-12-21,7.373182278020128,7.392475931671173,7.315300581061281,7.361605644226074,11707200
2005-12-22,7.391510832900175,7.423345283812853,7.3606405493445735,7.412733554840088,9928300
2005-12-23,7.4283320909362756,7.438081153636884,7.37666533111892,7.414684295654297,8212300
2005-12-27,7.399087980540922,7.446855269492447,7.314276034086904,7.325974464416504,5989600
2005-12-28,7.328898886061617,7.356194479748203,7.320124877377131,7.325974464416504,4947400
2005-12-29,7.345469015911243,7.408834193951403,7.312324588358844,7.3210978507995605,5935900
2005-12-30,7.319151213859277,7.3474218651796965,7.284056663513184,7.284056663513184,4686300
2006-01-03,7.325977074398597,7.353272677809624,7.243115208686717,7.3094048500061035,8818500
2006-01-04,7.335723792240626,7.386415509801124,7.321100938257074,7.362044334411621,6594100
2006-01-05,7.392266818147655,7.425411267391902,7.336700555076859,7.34352445602417,6790600
2006-01-06,7.417606588821201,7.4185816435613265,7.344493102037584,7.403958797454834,5629500
2006-01-09,7.408834794765983,7.450753231907383,7.397136366814083,7.426382064819336,7382700
2006-01-10,7.438080351587265,7.445878559658183,7.373740114696563,7.416633605957031,5803700
2006-01-11,7.438080095183447,7.484872316991873,7.4010354471904085,7.454652309417725,5714900
2006-01-12,7.472203590256396,7.54239270440156,7.419561754647523,7.442957878112793,7424700
2006-01-13,7.486822884339354,7.511194051614223,7.425407066807323,7.451728343963623,4659100
2006-01-17,7.418586321274368,7.435158543561708,7.369843966017967,7.389341354370117,4320900
2006-01-18,7.390312923708471,7.432231363424592,7.360092912662794,7.396162509918213,5155100
2006-01-19,7.404938897300694,7.420536808774425,7.335724838572063,7.365944862365723,7529000
2006-01-20,7.365944978428724,7.365944978428724,7.295755863189696,7.295755863189697,11844100
2006-01-23,7.296729406346801,7.328899534788922,7.256761067410491,7.284056663513184,6255900
2006-01-24,7.286981062567204,7.288930429247335,7.20216910887189,7.234339237213135,5267000
2006-01-25,7.243110659018213,7.276255086983946,7.191443163588011,7.199242115020752,8516800
2006-01-26,7.261632577741373,7.279179847409152,7.170971808416011,7.1894941329956055,5588300
2006-01-27,7.196319892453285,7.3181757567550205,7.1358791160099235,7.285031318664551,5609800
2006-01-30,7.276255823835483,7.325973214567806,7.19631842292715,7.205092430114746,7052300
2006-01-31,7.065692936882475,7.165127025496775,7.05204439163208,7.05204439163208,12794400
2006-02-01,7.072515674232985,7.165125846862793,7.072515674232985,7.165125846862793,8923600
2006-02-02,7.140756323855146,7.160252971949509,7.009152089844565,7.021824836730957,9618000
2006-02-03,6.97990383632677,7.067640208352708,6.877545355420825,6.989652156829834,8008000
2006-02-06,6.960407103427403,7.015973347685366,6.917513601281195,6.958456993103027,5842600
2006-02-07,6.959431610161046,6.994526156298851,6.92238769757075,6.9262871742248535,5824700
2006-02-08,6.901916417036618,7.013048905224143,6.901916417036618,6.955532550811768,8408800
2006-02-09,6.9857537149636535,7.062765970774027,6.970155806508908,7.0013508796691895,7650000
2006-02-10,7.014025228712954,7.073490966753416,6.946761278408513,7.006227016448975,4818600
2006-02-13,6.979903105173562,7.006224385898748,6.927261287472292,6.945783615112305,4233300
2006-02-14,6.989651841663279,7.086162218414705,6.929211811020041,7.076413154602051,6687200
2006-02-15,7.087134190364576,7.160247682330162,7.0578892398276825,7.15342378616333,7575000
2006-02-16,7.1407535717840585,7.180722651847568,7.094935648296295,7.135879039764404,7653900
2006-02-17,7.145626705631681,7.194369041294247,7.092009838903253,7.103708267211914,6137500
2006-02-21,7.0851864704449445,7.1115070064175265,7.034494764822201,7.038393497467041,5943500
2006-02-22,7.082260403816211,7.165122212627429,7.06666250186408,7.15342378616333,5778300
2006-02-23,7.155373895781797,7.192417797294756,7.109555988483539,7.15342378616333,5053800
2006-02-24,7.1894969654726975,7.1894969654726975,7.062766551971436,7.0627665519714355,6562800
2006-02-27,7.0968883501954725,7.1105361523353166,7.067642634896128,7.089089393615723,5634700
2006-02-28,7.048143577207595,7.0491178886348385,6.994526698741956,7.009149551391602,9221600
2006-03-01,7.0383933925836875,7.067639093227703,7.009148435688735,7.023771286010742,6518300
2006-03-02,7.008175860728508,7.01889923850951,6.950660237857065,6.980880260467529,6794200
2006-03-03,6.950657348150914,7.060814758763624,6.946757872056347,7.0296196937561035,5219300
2006-03-06,7.029620477781751,7.053016593209546,6.962355809209102,6.970154762268066,6049400
2006-03-07,6.970154361465171,7.043267868753267,6.967229940173496,6.998425006866455,6156000
2006-03-08,6.999398797465071,7.098832822164916,6.972102468259287,7.082260608673096,6286400
2006-03-09,7.087134257863776,7.183644603676741,7.0442415145847,7.0998077392578125,12123500
2006-03-10,7.1241802727009995,7.2021675669463825,7.097858993784531,7.200218200683594,7585900
2006-03-13,7.244566549906064,7.248508724932232,7.204159819807594,7.2435808181762695,5607900
2006-03-14,7.23865270668285,7.345089173699933,7.234711283661166,7.33819055557251,7179900
2006-03-15,7.338191380947675,7.338191380947675,7.2554079541073975,7.280045986175537,5150600
2006-03-16,7.3096115987421015,7.3234088373514385,7.251466200587483,7.283002853393555,7337600
2006-03-17,7.278073158336165,7.293841856812737,7.240623627293697,7.248507976531982,9607600
2006-03-20,7.24358304089393,7.265264634244422,7.1745968364998545,7.252452373504639,7740000
2006-03-21,7.231756763449701,7.282018572336408,7.11842238827787,7.141088962554932,7338700
2006-03-22,7.156855390365337,7.251465337523143,7.140100958139717,7.2228851318359375,6128100
2006-03-23,7.253440260851441,7.255411725501786,7.159815991083436,7.169671058654785,5333300
2006-03-24,7.120391900836807,7.243582072131561,7.120391900836807,7.1883931159973145,4115200
2006-03-27,7.181494021884689,7.216972849024377,7.095753397648262,7.100681304931641,6174300
2006-03-28,7.095753616415686,7.168681984720999,7.088854997142117,7.098710060119629,9666300
2006-03-29,7.098709850520591,7.185436206705437,7.084912612380836,7.176566123962402,5344000
2006-03-30,7.138131509196907,7.185436867090205,7.042535813376295,7.068159580230713,9611100
2006-03-31,7.0681590535313745,7.084912735579105,6.973549096688004,6.983404159545898,11566000
2006-04-03,6.997201478664656,7.081956373628099,6.997201478664656,7.02775239944458,8613700
2006-04-04,7.026767056846737,7.066187306698842,6.98438961155196,7.005085468292236,10106500
2006-04-05,6.997200849330177,7.033665406127899,6.972562818170564,7.01494026184082,6388700
2006-04-06,7.008038745045076,7.021835976637226,6.937081124346748,6.943979740142822,6831700
2006-04-07,6.952854008785212,6.982419200631703,6.849373957589536,6.874011993408203,7547200
2006-04-10,6.909490324776191,6.9331426269191985,6.879924383177584,6.902591705322266,4673200
2006-04-11,6.905548146725148,6.933142624531342,6.768560737692166,6.831634044647217,7422200
2006-04-12,6.859230628128778,6.892738755674999,6.8099545449498455,6.858244895935059,5869900
2006-04-13,6.861198136761917,6.8887926071298695,6.766588201831969,6.800095558166504,8342100
2006-04-17,6.800098977730011,6.826707729853292,6.7370256560590525,6.768562316894531,5293500
2006-04-18,6.770530022624094,6.851342727121485,6.740964839159957,6.843459129333496,9269900
2006-04-19,6.819805841702074,6.849371776024826,6.770529785759449,6.796153545379639,7098100
2006-04-20,6.849373461580651,6.932156895027744,6.814880364311029,6.902591705322266,8016800
2006-04-21,6.94595516944707,6.976506092291463,6.899635543268049,6.951868057250977,9989300
2006-04-24,6.934128173374621,7.033666038742033,6.906533696296869,7.02775239944458,6604300
2006-04-25,7.016907574573813,7.091807363548305,7.01296615316334,7.058300018310547,6493000
2006-04-26,7.090827723495208,7.140103804275281,7.01789933447083,7.033668041229248,5236200
2006-04-27,6.967634400800685,7.14502851291296,6.947924278073981,7.08885383605957,10585800
2006-04-28,7.105606302638293,7.21795563716702,7.088852625991152,7.210072040557861,10250900
2006-05-01,7.204161908179487,7.223872789024198,7.120392732295827,7.135175704956055,6626800
2006-05-02,7.122364192407244,7.202191952398503,7.105610505849725,7.184452533721924,4941100
2006-05-03,7.184452412932914,7.2081047201395965,7.137147046626258,7.207118988037109,4328400
2006-05-04,7.243581231373892,7.2682192627731235,7.184450106394348,7.258364200592041,7067400
2006-05-05,7.283000424477578,7.331290743505202,7.240622990912519,7.274130344390869,7097100
2006-05-08,7.283004420066769,7.292859485208667,7.219931100886697,7.253438472747803,3888300
2006-05-09,7.25343807860156,7.292859088920316,7.224857864917793,7.2761054039001465,4232900
2006-05-10,7.268219962618696,7.2780750257487075,7.145029793760752,7.163754940032959,6722200
2006-05-11,7.164739153141726,7.179522122201005,7.007055904259834,7.031693935394287,8618800
2006-05-12,7.071115526099302,7.078999877175081,6.903577201151054,6.938070297241211,9423900
2006-05-15,6.934128900407554,7.071116320187253,6.927230280414806,7.034651756286621,7895200
2006-05-16,7.056332047707906,7.113492461051766,7.016911047060656,7.071115016937256,5412300
2006-05-17,7.066189931893525,7.110538857293033,6.94595692214734,6.998189449310303,8451500
2006-05-18,7.003116870269849,7.079987441586429,6.942999987185165,6.945957183837891,7103500
2006-05-19,6.957780439141471,7.045491777356494,6.907518640783423,6.997201442718506,8695300
2006-05-22,6.987347876113706,7.0267688881326125,6.949897576343774,6.982419967651367,7742400
2006-05-23,7.016912207920077,7.0435217073137215,6.987347016463239,6.988332748413086,5316700
2006-05-24,6.997200182340396,7.163753497708897,6.99030156434902,7.076042175292969,9135200
2006-05-25,7.085900972035447,7.120394080176661,7.0198712004660715,7.1075825691223145,7255200
2006-05-26,7.108565513053191,7.144044343232988,7.077028858659277,7.142073631286621,7923000
2006-05-30,7.135177670862846,7.205149625380714,7.035639762878418,7.035639762878418,8444200
2006-05-31,7.080969152353788,7.140100269638934,7.0178958603305714,7.130245208740234,12014600
2006-06-01,7.147987103794024,7.191350289093118,7.111523290604523,7.1361613273620605,6884600
2006-06-02,7.115464897263988,7.189379009431799,7.095754768109864,7.179523944854736,9204600
2006-06-05,7.156856503505009,7.164740103074566,7.053376458263249,7.060275077819824,4453000
2006-06-06,7.11842093796776,7.140101775761041,7.016911608809379,7.098710060119629,11329800
2006-06-07,7.118419232502732,7.119404212239321,6.98833047744479,6.992271900177002,10134800
2006-06-08,7.026767840231003,7.061260938643619,6.9085048218108405,7.025782108306885,14248600
2006-06-09,7.025782869719114,7.040565842610368,6.957781645555284,7.004101276397705,7778100
2006-06-12,7.0376099334517805,7.095755345513178,7.003116076785346,7.006072521209717,7874500
