Date,Open,High,Low,Close,Volume
2001-12-06,14.76240667777939,14.806507485054606,14.258934377493315,14.347134590148926,580200
2001-12-07,14.20748471770746,14.332434200143478,14.20748471770746,14.310383796691895,348800
2001-12-10,14.31038386608304,14.40960857925409,14.111935841635756,14.369183540344238,639600
2001-12-11,14.369188029354062,14.405938713432677,14.222189498725362,14.361839294433594,255200
2001-12-12,14.365505241221896,14.46105416002759,14.314055715565415,14.354480743408203,530800
2001-12-13,14.431656726622512,14.710954785225107,14.258932097154368,14.508831024169922,478400
2001-12-14,14.549262015916128,14.699936306986938,14.424312501230933,14.663187026977539,549000
2001-12-17,14.69993481914148,14.69993481914148,14.552934910192054,14.696260452270508,959000
2001-12-18,14.677875258581054,14.69992565174056,14.501476318987466,14.626425743103027,658200
2001-12-19,14.630104620658356,14.791803332530726,14.589679592216651,14.677878379821777,886800
2001-12-20,14.696261939744065,14.755061628896208,14.527211606773387,14.663187026977539,481600
2001-12-21,14.79180469910127,14.846929997868177,14.60805557240436,14.630105972290039,551400
2001-12-24,14.608061037518429,14.920434109009207,14.560285854173273,14.854284286499023,184800
2001-12-26,14.718309358989337,15.453306095037695,14.718309358989337,15.221781730651855,823400
2001-12-27,15.321003773948268,15.324679542045713,14.80283122189576,14.883681297302246,389800
2001-12-28,14.865311724863696,15.159310187515246,14.857961588060501,14.982911109924316,240400
2001-12-31,15.067427033779781,15.089477431681951,14.82855262980354,15.041702270507812,776600
2002-01-02,15.06375357581696,15.107852972383293,14.332431456461359,14.597030639648438,1077400
2002-01-03,14.622755441695064,14.699929736356244,14.277306195678184,14.552929878234863,634800
2002-01-04,14.534558062295988,14.626432640947536,14.295684998938851,14.369183540344238,646600
2002-01-07,14.405937130087022,14.4720869522628,14.016388333040233,14.060487747192383,434200
2002-01-08,14.056811008379166,14.369184025585202,13.964936426625053,14.266284942626953,282000
2002-01-09,14.3140596342902,14.516183426944641,14.299359365251195,14.369183540344238,318000
2002-01-10,14.398585634697861,14.699934173094706,14.332435818767337,14.692584037780762,269000
2002-01-11,14.755056191046899,14.938805327165069,14.611730687283217,14.773430824279785,274000
2002-01-14,14.810183399013921,14.883683350258389,14.688909671071274,14.692584037780762,276400
2002-01-15,14.66685475090405,14.916753667083333,14.652154484800672,14.74402904510498,772000
2002-01-16,14.769753809838624,14.810178840675645,14.615405221436763,14.74402904510498,498600
2002-01-17,14.663186550662928,14.7881360612893,14.608061230544333,14.755061149597168,371600
2002-01-18,14.718309793486704,14.846935067229309,14.611734927158704,14.681560516357422,290000
2002-01-22,14.740361356134379,15.10418399467101,14.57131242505887,14.663187026977539,755200
2002-01-23,14.68890392784672,14.736677685865807,14.563954480153685,14.70360279083252,488200
2002-01-24,14.710950390863138,14.982899636754963,14.633776116368738,14.857950210571289,302400
2002-01-25,14.857957067521768,15.137255171590379,14.76240672004671,15.045380592346191,249000
2002-01-28,15.11520625114888,15.118880617504704,14.795481704293769,14.898382186889648,440800
2002-01-29,14.964533266446962,15.049057718752557,14.534559467793772,14.699934005737305,427600
2002-01-30,14.721985226052402,15.063758822749044,14.51618563390221,14.696260452270508,440000
2002-01-31,14.703604611532352,15.067428501949635,14.619080180846327,14.769754409790039,761200
2002-02-01,14.76975679918235,14.861631378081732,14.578657506844259,14.666857719421387,702800
2002-02-04,14.681557584483853,14.714632488053248,14.516183066636883,14.622757911682129,390800
2002-02-05,14.593353546495642,15.122551864797172,14.582329048829164,15.019651412963867,554400
2002-02-06,15.023330026258469,15.15930399685123,14.887354653771029,15.144603729248047,367800
2002-02-07,15.159302193944045,15.196051456686712,14.960852810586823,15.067427635192871,446600
2002-02-08,15.06742763519287,15.196051456686712,14.975553076441694,15.067427635192871,613800
2002-02-11,15.12255293120138,15.12255293120138,14.971878710925232,15.067427635192871,335400
2002-02-12,15.067428074000073,15.082128340283058,14.975553512573242,14.975553512573242,352600
2002-02-13,14.975551551341253,15.045375704199275,14.95717692184118,15.03067684173584,292800
2002-02-14,15.045377674575594,15.049053442093618,14.949828747525295,14.975553512573242,176800
2002-02-15,15.004959206383845,15.023333844610612,14.714635155957824,14.835908889770508,492000
2002-02-19,14.935130403826728,14.938806171817928,14.703606086696748,14.850605964660645,546400
2002-02-20,14.762411211514216,15.159310187515246,14.762411211514216,14.982911109924316,606600
2002-02-21,15.089478059227272,15.284251675499473,14.699929424788355,14.806504249572754,330800
2002-02-22,14.861630008240924,15.251178691550571,14.699931268964406,15.181354522705078,790000
2002-02-25,15.13357846975956,15.203402634527366,14.740355443430298,14.762404441833496,567800
2002-02-26,14.846931358815846,15.0343548683933,14.74035651910773,14.799156188964844,501400
2002-02-27,14.846929032407738,14.975552851973642,14.799153870042764,14.880003929138184,370800
2002-02-28,14.865307256319765,14.957181835899126,14.843256852538579,14.909406661987305,916000
2002-03-01,14.902058601379395,15.104182424205497,14.843258918340982,14.902058601379395,601200
2002-03-04,14.902057817937203,15.01598281116385,14.69625963906965,14.699934005737305,465800
2002-03-05,14.699928098677898,14.773428019550163,14.28098037216868,14.457379341125488,1319200
2002-03-06,14.494133062484208,14.710957124762539,14.472084060761041,14.666857719421387,687400
2002-03-07,14.69625406028683,14.806503243099643,14.663179165253544,14.70360279083252,635000
2002-03-08,14.846927971493274,14.891027363351169,14.699928129441107,14.83222770690918,219200
2002-03-11,15.067433189620017,15.07110755649099,14.663185542851638,14.696260452270508,550200
2002-03-12,14.681553787784994,14.721978815237403,14.527203810411645,14.578653335571289,441000
2002-03-13,14.593357584779575,14.751381970568298,14.567632815176276,14.685232162475586,291800
2002-03-14,14.699933478302613,14.766083291106566,14.63745943392938,14.73300838470459,321400
2002-03-15,14.777110156128506,14.84693574853141,14.663186550662928,14.755061149597168,605800
2002-03-18,14.846931142719038,14.883680410134332,14.622756966559542,14.8285551071167,518000
2002-03-19,14.828554723978444,14.883680025571756,14.648481355643645,14.773430824279785,305800
2002-03-20,14.740354679526405,14.810178840675645,14.608055088385074,14.74402904510498,354800
2002-03-21,14.755058109021162,14.96820640563965,14.688908299268395,14.968206405639648,444400
2002-03-22,14.960857571895644,15.159307018409615,14.93880856799073,15.056407928466797,352600
2002-03-25,15.12255517886999,15.240154519398748,14.920429998059884,15.052729606628418,415800
2002-03-26,15.115210282795047,15.747306606706763,14.993935132282935,15.615008354187012,482600
2002-03-27,15.600297552107367,16.114794147494248,15.596621785357128,16.078044891357422,1129800
2002-03-28,16.11480483079709,16.41615341695962,15.894306344008234,16.07070541381836,800600
2002-04-01,16.111125489563108,16.111125489563108,15.534153272093905,15.769351959228516,403000
2002-04-02,15.692173894111724,16.294870736003507,15.62969846924057,16.008222579956055,409400
2002-04-03,16.03761963618462,16.59254264831543,15.879595313675386,16.59254264831543,723800
2002-04-04,16.5374229542439,17.033545082113335,16.261799238339837,16.875520706176758,3004000
2002-04-05,17.044568367901586,17.044568367901586,16.757918794070218,16.915943145751953,1605800
2002-04-08,16.92329064163086,17.198914272282487,16.813041469749066,17.147464752197266,602400
2002-04-09,17.12909970927834,17.448822907220332,16.99680006822784,17.206274032592773,523400
2002-04-10,17.213621608468177,17.434120042830546,17.08132198709281,17.31652069091797,472400
2002-04-11,17.180545256632904,17.441468709102434,16.849796231041434,17.01884651184082,635000
2002-04-12,17.033539536930927,17.27241390704133,16.89021547562239,16.971065521240234,405800
2002-04-15,16.92697450079091,17.265072309783633,16.923298732230798,16.98944854736328,329400
2002-04-16,16.98944470836438,17.05926887438429,16.91594477461495,17.000469207763672,282400
2002-04-17,16.97842166320544,17.272420021490152,16.732197074339354,16.886547088623047,278000
2002-04-18,16.94166774641785,17.092341963789835,16.57416951849647,17.048242568969727,456400
2002-04-19,16.956377000441186,17.037227102048174,16.79835256651583,16.9674015045166,258200
2002-04-22,16.81304745453647,16.989446472717347,16.77629818479266,16.882871627807617,322000
2002-04-23,16.897563655590915,16.904913786334003,16.511690903890372,16.710140228271484,607000
2002-04-24,16.765273063832577,16.993123032928235,16.706473388364792,16.890222549438477,540400
2002-04-25,16.849798189512804,16.893898999314043,16.537425163842624,16.768949508666992,553600
2002-04-26,16.68442608286855,16.721175358062343,16.372051636141382,16.41615104675293,449000
2002-04-29,16.463929111382086,16.62930368252659,16.261805258603353,16.588878631591797,534000
2002-04-30,16.519049160057776,16.996796678201232,16.49699875698231,16.94167137145996,519400
2002-05-01,16.923297120717546,16.9967970640763,16.79467327126084,16.904922485351562,213800
2002-05-02,16.941670595189304,17.217294312476948,16.8718464248252,17.16217041015625,804600
2002-05-03,17.195243127749865,17.276091787927808,16.967393207708234,17.246692657470703,589000
2002-05-06,17.268741036787688,17.30916466120098,17.055591407854266,17.198915481567383,233000
2002-05-07,17.246692282285583,17.320192209671237,16.92329344292542,17.03354263305664,650800
2002-05-08,17.34224203350588,17.34591780109242,16.790994654669646,17.029869079589844,533800
2002-05-09,16.864488768194065,16.971063561127707,16.68073970529913,16.710140228271484,266000
2002-05-10,16.728516791207582,16.98576578942664,16.38674338249691,16.530067443847656,491200
2002-05-13,16.55580024401926,16.61827569196462,16.276502117267178,16.574174880981445,477600
2002-05-14,16.519049535086634,16.9967970640763,16.485974630669933,16.904922485351562,703800
2002-05-15,16.974745203017527,17.066619773853745,16.592548053778827,16.926971435546875,238400
2002-05-16,16.827747416966105,17.088670872325363,16.65502276814488,16.886547088623047,458600
2002-05-17,16.794677585839956,17.147475722322586,16.794677585839956,17.055601119995117,330600
2002-05-20,17.088667870460327,17.125417133079857,16.702795005377222,16.71381950378418,208000
2002-05-21,16.904919298286032,16.904919298286032,16.6256212484523,16.79467010498047,212800
2002-05-22,16.64767429274382,16.904923407586065,16.599899116670073,16.721174240112305,431600
2002-05-23,16.813046252984286,17.40839307203486,16.76159671826191,17.401042938232422,879800
2002-05-24,17.441472160796586,18.150744121235064,17.441472160796586,18.0515193939209,1204000
2002-05-28,18.0441654216296,18.216890065993997,17.82366700907929,17.970666885375977,753400
2002-05-29,17.89716480847031,18.136037826538086,17.57009159478573,18.136037826538086,483400
2002-05-30,18.113989479720413,18.63216196760902,17.963315249962584,18.59541130065918,604200
2002-05-31,18.558663891873575,18.808562844549392,18.466789318151427,18.525588989257812,769800
2002-06-03,18.610118108223922,18.73506761597941,18.503543239454075,18.59174346923828,1007000
2002-06-04,18.521912879691673,18.525587245461008,17.919214555214257,18.06254005432129,1148600
2002-06-05,17.970668267539658,18.52191574320781,17.937593362923778,18.518239974975586,659000
2002-06-06,18.503538407478423,18.558663711935132,17.966991238598002,18.09929084777832,575800
2002-06-07,18.084594748352117,18.45209312438965,17.790596327901103,18.45209312438965,511000
2002-06-10,18.543963821840418,19.3451102254126,18.448414880981748,19.26058578491211,1016800
2002-06-11,19.312034466659004,19.495783607924828,18.74976254299189,18.86368751525879,919600
2002-06-12,18.595412511874226,18.668912448666727,17.48189316581501,18.077239990234375,1656800
2002-06-13,17.897167542564343,18.558664204114212,17.842042236645703,18.43004035949707,838200
2002-06-14,18.393295353812512,18.926168334882416,17.750173128840782,18.808568954467773,734000
2002-06-17,18.786512662305817,19.330409976886695,18.786512662305817,19.021711349487305,509200
2002-06-18,19.109909974728172,19.65013287838927,19.0547846736586,19.484758377075195,716800
2002-06-19,19.58766087615355,19.620735782212233,19.29366249001797,19.440662384033203,665000
2002-06-20,19.47006316548394,19.58766252986665,19.20178952786745,19.297338485717773,428800
2002-06-21,19.42228920768705,19.49578916552471,18.481494233429345,18.59174346923828,1169200
2002-06-24,18.521910799772,18.742409170431056,17.735463433460616,18.275686264038086,702200
2002-06-25,18.338162568871052,18.50353565384143,17.753840316544768,17.842039108276367,472600
2002-06-26,17.860419892159573,18.260993164154716,17.54804684417313,18.172794342041016,969800
2002-06-27,18.62481444368931,18.654213579473613,18.308765673113008,18.463115692138672,894600
2002-06-28,18.50353975747558,18.738739858675366,18.422691080773767,18.496191024780273,917800
2002-07-01,18.628485894931032,18.632161662513127,17.91186542482615,18.110313415527344,679200
2002-07-02,18.132362822179108,18.249962144262508,16.912268804142926,17.154817581176758,1295200
2002-07-03,17.06661590524931,17.28343989934962,16.46024471631732,17.198915481567383,865000
2002-07-05,17.1989279279788,17.853076150730853,17.18055328505835,17.845726013183594,190000
2002-07-08,17.783240580362833,17.952289443539172,17.581116817704633,17.58479118347168,374800
2002-07-09,17.713416898658583,17.7501661649096,17.018845392493912,17.026195526123047,529200
2002-07-10,17.02987441226008,17.272423278823073,15.989853358944744,16.390426635742188,1373400
2002-07-11,16.49700094488127,16.49700094488127,15.287931019506516,16.2397518157959,1359000
2002-07-12,16.225055486201633,16.530078439846218,15.850206936910736,16.508028030395508,1105600
2002-07-15,16.46759977304232,16.55579858236656,16.078051059825004,16.419824600219727,563800
2002-07-16,16.42349685491526,16.80569538456713,16.107449526593697,16.32427215576172,313400
2002-07-17,16.353672007908216,16.960044676824435,16.349997642268136,16.853469848632812,439000
2002-07-18,16.68809428083709,17.07396713531304,16.592545359516123,16.691768646240234,763200
2002-07-19,16.614597821249237,16.625623723547434,16.133175945035823,16.386749267578125,860200
2002-07-22,16.206678291524035,16.408803525710294,15.57458201973503,15.710556030273438,786200
2002-07-23,15.986178361797645,16.702800430808946,15.717904732229357,15.916354179382324,1179400
2002-07-24,15.993525158664548,16.16257402936978,15.545176812807947,16.133174896240234,905800
2002-07-25,16.114795340246037,16.85714186468836,15.997196029630855,16.55946922302246,838000
2002-07-26,16.699125132444454,16.702800901140588,16.15522772270206,16.214027404785156,464200
2002-07-29,16.504348540987163,16.99312195124008,16.471273638023472,16.647672653198242,1313400
2002-07-30,16.702790097528396,16.798338993400357,16.261792066201732,16.710140228271484,1079600
2002-07-31,16.434528935057553,17.051926360653663,16.430853165987674,17.01150131225586,458200
2002-08-01,17.070294382131816,17.0886690146719,16.61092155915677,16.706470489501953,411600
2002-08-02,16.66605068325858,16.971075006279197,16.401452807535257,16.614601135253906,378000
2002-08-05,16.537422283475404,16.640321351299626,16.29119911349754,16.346323013305664,527800
2002-08-06,16.342646719543282,16.849793267046646,16.342646719543282,16.60724449157715,542800
2002-08-07,16.761597256581446,16.960046669936645,16.592548379380226,16.91227149963379,748000
2002-08-08,16.91227309868647,17.717093926418606,16.91227309868647,17.625219345092773,895200
2002-08-09,17.71342069836026,18.084593413936464,17.401046260640634,17.915544509887695,722000
2002-08-12,17.867768259251992,18.37491634284508,17.80161844826616,18.301416397094727,531400
2002-08-13,18.4300340980765,18.45208309143722,17.8604108034236,17.908185958862305,642200
2002-08-14,17.87879044731123,18.547637151059504,17.790590250358957,18.540287017822266,656400
2002-08-15,18.56601198196966,19.13195963024469,18.466787285046536,18.977609634399414,792000
2002-08-16,18.988635073999003,19.051110509331707,18.650537336086767,18.771812438964844,417800
2002-08-19,18.775491137988958,18.786515640105943,18.411667147283687,18.635841369628906,970400
2002-08-20,18.650538779382106,18.665239047879712,18.20586617154025,18.43004035949707,656000
2002-08-21,18.5549888116472,18.742412317993473,18.389614304933026,18.577037811279297,933200
2002-08-22,18.595413224899715,18.716688335541743,17.893491535311355,17.944942474365234,1424800
2002-08-23,17.897166685196073,17.930241586783843,17.44514396475968,17.48556900024414,832600
2002-08-26,17.551719384077188,17.58479428940093,17.412071029950148,17.544370651245117,428400
2002-08-27,17.49659132292215,17.856739427676256,17.23934227612793,17.320192337036133,930600
2002-08-28,17.35695073838758,17.485576030452435,17.220976711366113,17.287126541137695,403400
2002-08-29,17.239348844167054,17.54437317060901,17.05192528834848,17.456172943115234,585200
2002-08-30,17.456166969856454,17.70239012578503,17.401041671299076,17.529666900634766,448000
2002-09-03,17.731790376238855,17.735464741866647,17.12174334372279,17.125417709350586,550800
2002-09-04,17.158493357336408,17.67299148517127,17.107043824931846,17.632566452026367,451600
2002-09-05,17.49292222013219,17.537023034826607,17.272423754240336,17.456172943115234,545400
2002-09-06,17.36061882160454,17.68769205628205,17.349592920260655,17.537017822265625,640800
2002-09-09,17.463517587870054,17.82366571659661,17.371643022320587,17.632566452026367,388200
2002-09-10,17.768542553325158,18.084591321125973,17.5480441302475,18.03681755065918,555600
2002-09-11,18.080917920750753,18.374916301190837,18.062543284828536,18.231592178344727,431600
2002-09-12,18.30877527276597,18.30877527276597,18.09930123860282,18.15442657470703,636200
2002-09-13,18.154416633693394,18.4631152626693,18.04416602185611,18.43004035949707,459800
2002-09-16,18.46679230090757,18.46679230090757,18.301417761117467,18.44841766357422,534800
2002-09-17,18.503535212264545,18.841634310885834,18.34551086213087,18.55866050720215,1432800
2002-09-18,18.55866642593171,19.514161562350417,18.37859162001464,19.34143829345703,2316800
2002-09-19,19.253234948711274,19.407584957571803,18.97026110071256,18.981287002563477,1282200
2002-09-20,19.14666243759997,19.14666243759997,18.841639552599947,19.025388717651367,1254000
2002-09-23,18.837957916331618,19.381856509130298,18.779158257906687,19.179731369018555,901400
2002-09-24,19.05111415635841,19.05478852295448,18.558666320684257,18.606441497802734,1133000
2002-09-25,18.73139050411065,19.3120371419626,18.59541511137304,19.212812423706055,1594400
2002-09-26,19.187084222326348,19.46638369087085,18.98496045544748,19.17605972290039,578600
2002-09-27,19.128282926181036,19.1503333250493,18.551310807126082,18.84163475036621,1094000
2002-09-30,18.889419054213537,19.025393074962622,18.316121023270753,18.808568954467773,571000
2002-10-01,18.59541573403099,18.852664856432746,18.41166656115758,18.804889678955078,835200
2002-10-02,18.554990428030987,19.109912263463222,18.521915523806893,18.661563873291016,643400
2002-10-03,18.727713298443614,19.256911755198143,18.58806495181764,18.926162719726562,415400
2002-10-04,18.973934727532203,18.98495922624437,18.176462809181288,18.55498695373535,506000
2002-10-07,18.485165241021665,18.668914401274154,17.93391776026419,17.99639320373535,500200
2002-10-08,18.025792281537832,18.334490925829936,17.764868811285947,18.246292114257812,815600
2002-10-09,18.147064455322994,18.738736877704216,18.077238888772037,18.654211044311523,1357000
2002-10-10,18.70198302729933,19.33775474009524,18.687282762959754,19.054780960083008,944800
2002-10-11,19.462713273239153,19.587662774694408,19.047441125901262,19.154014587402344,1092200
2002-10-14,19.293655505518675,19.977202382017296,19.018031855439837,19.863277435302734,1100400
2002-10-15,20.142580247410947,20.252829445645755,19.36348292250978,19.510482788085938,1047800
2002-10-16,19.481087995078326,20.120535776309936,19.19443971481676,19.877986907958984,979600
2002-10-17,19.944136693478505,20.20873596829057,19.767737644235474,19.808162689208984,721600
2002-10-18,19.84123191748197,19.936780849419748,19.477408018787955,19.63910675048828,476600
2002-10-21,19.75670940741555,19.793460081186858,19.30836240256447,19.466386795043945,768600
2002-10-22,19.422284650486024,19.569284531669616,19.11358602151629,19.389209747314453,495000
2002-10-23,19.495782036608894,19.988229751586914,19.440658139808825,19.988229751586914,969800
2002-10-24,20.102158076446983,20.102158076446983,19.734659762076454,19.885334014892578,867600
2002-10-25,19.903708266016114,20.212406900204112,19.844908592927673,19.922082901000977,654200
2002-10-28,20.065408705945035,20.065408705945035,19.363486936024444,19.367162704467773,669600
2002-10-29,19.34878289540942,19.374507660056064,19.091533847048442,19.198108673095703,387800
2002-10-30,19.370831656307,19.56928103992714,18.944533759212536,19.113582611083984,570200
2002-10-31,19.073169470833676,19.374518077492496,18.834294925652653,18.92984390258789,748600
2002-11-01,19.003336933253735,19.109911777699498,18.819587781545085,19.106237411499023,1338600
2002-11-04,19.370834652527165,19.49578412799688,18.834287482172687,18.955562591552734,713200
2002-11-05,18.92983641152608,19.069486155071488,18.246290765729007,18.727712631225586,1449400
2002-11-06,18.742410010071065,19.146657508354007,18.547636393866767,19.113582611083984,910200
2002-11-07,19.09153856992625,19.139313745472045,18.926164040648406,19.095212936401367,613000
2002-11-08,19.062138893445823,19.106239704512845,18.77916499762634,18.852664947509766,419600
2002-11-11,18.78283418521366,18.95923316199194,18.492510255937248,18.536609649658203,619400
2002-11-12,18.49986563736385,19.04008862082307,18.466790732215433,18.742414474487305,570000
2002-11-13,18.709339678495557,18.99231355710636,18.58439019186085,18.87103843688965,274600
2002-11-14,18.889412516523205,19.010686222273414,18.595412765345717,18.801212310791016,450800
2002-11-15,18.83061580339249,19.10991392859199,18.71301504331936,19.043764114379883,610200
2002-11-18,19.03641644340255,19.17239045604179,18.808567832675564,18.81591796875,469200
2002-11-19,18.812233779747253,18.812233779747253,18.474136083020447,18.55866050720215,781400
2002-11-20,18.595413330503366,18.907787725149547,18.55866406143664,18.632164001464844,1179000
2002-11-21,16.73586995856891,16.90491881021639,14.773429327568008,15.067427635192871,17013800
2002-11-22,15.438606149559106,15.611330834780725,15.254856961670592,15.423907279968262,2965000
2002-11-25,15.526804292279444,15.618678873890564,14.00168567677689,14.586008071899414,3471400
2002-11-26,14.608063604102341,14.791812831826899,14.464739430780444,14.490464210510254,2095000
2002-11-27,14.655833671463661,14.846932969707224,14.33978488597988,14.688908576965332,2503800
2002-11-29,15.453302574204436,15.86490026008375,15.254853164230683,15.434927940368652,1226000
2002-12-02,15.695852211885477,15.76935215299185,14.755057451787174,14.883681297302246,1646600
2002-12-03,14.813858998963953,15.049057718752557,14.659508962918336,14.699934005737305,1269600
2002-12-04,14.644804946624918,14.920428638733751,14.608055681768244,14.769754409790039,1580000
2002-12-05,14.490458268886801,15.162979437614563,14.347134154333085,14.953505516052246,1162200
2002-12-06,15.030678184821188,15.354075618224286,14.86530370075455,15.08580207824707,903800
2002-12-09,15.023334371889066,15.600306724208906,15.023334371889066,15.284257888793945,1453000
2002-12-10,15.806099875230847,15.949425377209813,15.434927241727701,15.600301742553711,2464000
2002-12-11,15.615000024254938,15.986172610563187,15.615000024254938,15.791399002075195,2536800
2002-12-12,15.839180933636616,15.912680896124211,15.37245918591502,15.40185832977295,2468400
2002-12-13,15.398177469961807,15.600301230157164,15.346726536587807,15.508426666259766,16547000
2002-12-16,15.508433899820695,15.618683147541942,15.41655929307045,15.545183181762695,2388800
2002-12-17,15.541503759322698,15.802427221171005,15.434928913701912,15.6297025680542,1344400
2002-12-18,15.949424063210865,15.986173326191427,15.552525293927086,15.739950180053711,1075200
2002-12-19,15.717907002438027,16.114804552174714,15.622356631758432,15.960455894470215,1442600
2002-12-20,16.06703081883974,16.228729613400446,15.839180796905577,16.203004837036133,2227800
2002-12-23,16.243418108082547,16.493316956044904,16.206667452856227,16.489641189575195,895400
2002-12-24,16.397778761994946,16.599902608352554,16.31693006458902,16.438203811645508,333600
2002-12-26,16.441877584802835,16.647675773465362,16.37205199773946,16.390426635742188,549800
2002-12-27,16.438201469267025,16.445551604692053,15.956778113140214,16.02660369873047,659800
2002-12-30,16.100104830478372,16.10745496644182,15.706881668751825,15.894305229187012,968800
2002-12-31,15.98984931573761,16.169924087178476,15.824476213634469,16.07437515258789,598600
2003-01-02,16.037629163203956,16.42717795273397,15.905329521405267,16.21035385131836,877400
2003-01-03,16.18095431816582,16.272828919385287,15.997205115726889,16.085405349731445,636600
2003-01-06,16.092747667440737,16.39777046630942,16.07069726917893,16.228721618652344,907800
2003-01-07,16.19932878993887,16.243428201719595,15.758330466446546,15.875929832458496,1225000
2003-01-08,15.765678295344415,15.938401550336955,15.449629519718531,15.5231294631958,897400
2003-01-09,15.607656677862217,15.905329469034049,15.523132218523605,15.670130729675293,1137400
2003-01-10,15.570902280502766,15.986175744086575,15.475353341164896,15.728926658630371,1169400
2003-01-13,15.80242311000581,16.01557274579428,15.725248821969744,15.96412181854248,1000000
2003-01-14,15.894299162824206,16.316922707102208,15.824475000663782,16.28384780883789,1159600
2003-01-15,16.265478385939737,16.35367861779089,16.096429460278074,16.122154235839844,1070400
2003-01-16,16.118478653390927,16.32795261111119,15.802429832438945,16.000879287719727,648400
2003-01-17,16.033947977200476,16.07069723900668,15.710549146106889,15.864897727966309,645000
2003-01-21,15.857549503864936,16.00087359214146,15.673800385173081,15.739950180053711,571600
2003-01-22,15.71055775429219,15.758332942332986,15.456984344343796,15.545183181762695,873000
2003-01-23,15.662779036928436,15.853878344135618,15.394505413895736,15.758329391479492,827200
2003-01-24,15.754646729463339,15.75832249635807,15.254848975747803,15.526798248291016,791800
2003-01-27,15.438601784676425,15.655425821159042,15.401852518246688,15.468002319335938,618600
2003-01-28,15.468003439250753,15.52680311093234,15.251179387069635,15.460653305053711,649000
2003-01-29,15.449632541526698,15.850205839836764,15.096834426105474,15.780380249023438,778200
2003-01-30,15.780372827411353,15.83917248566103,15.174001614566784,15.240151405334473,595600
2003-01-31,15.229132028719548,15.295281847821254,14.71830951601917,15.133583068847656,1315000
2003-02-03,15.287925849433755,15.34672551032025,15.107852501297705,15.324676513671875,695200
2003-02-04,15.240150702204279,15.240150702204279,14.721978299693767,15.03067684173584,695600
2003-02-05,15.089477695522818,15.262200908812632,14.556604986339266,14.582329750061035,1067600
2003-02-06,14.424307050879518,14.960854186890641,14.424307050879518,14.861629486083984,940400
2003-02-07,14.902059980964305,14.993934581835719,14.549261850072911,14.567636489868164,625000
2003-02-10,14.58599890598173,14.865298243627501,14.479425523724194,14.729324340820312,440400
2003-02-11,14.725659071098038,15.056408153566153,14.699934298227737,14.81018352508545,726200
2003-02-12,14.788125088845732,14.87632385331991,14.369176050964093,14.405926704406738,863600
2003-02-13,14.49781184398323,14.49781184398323,13.851013889037471,14.097238540649414,1406400
2003-02-14,14.097230376352679,14.369178243860086,13.983305436135398,14.141329765319824,1446600
2003-02-18,14.20013952788606,14.674212852962158,14.189115023268807,14.637463569641113,2179200
2003-02-19,14.68155414707709,14.84325285894946,14.57497932698431,14.677878379821777,762800
2003-02-20,14.960854151417431,15.556202354845754,14.92777925122697,15.47535228729248,1773200
2003-02-21,15.471681852242693,15.986180165452073,15.401857661949398,15.982505798339844,1318800
2003-02-24,15.986180881454281,15.986180881454281,15.563557147968107,15.574583053588867,845200
2003-02-25,15.56722947952244,15.978827216497201,15.317330503028332,15.93840217590332,874800
2003-02-26,15.8759308664095,15.927380417153602,15.526807112495085,15.556207656860352,712200
2003-02-27,15.578254046002087,16.07805200108175,15.563553776289185,15.997201919555664,707400
2003-02-28,16.01190427563453,16.346327744756927,15.986179501232431,16.173603057861328,806400
2003-03-03,16.162573953456945,16.4161472583238,15.960450182746147,16.07437515258789,809000
2003-03-04,16.118474427543642,16.401448265093737,15.931049523840306,16.03762435913086,806600
2003-03-05,16.16992813994624,16.732200192569785,15.942079545050328,16.618276596069336,1897800
2003-03-06,16.588873460496522,16.666047769008717,16.191976015366095,16.430849075317383,2396200
2003-03-07,16.36469943178171,16.73587351302946,16.258125986435495,16.537424087524414,2581200
2003-03-10,16.482295761900286,16.57417032334208,15.894299129430616,15.931048393249512,941200
2003-03-11,15.857546437915524,16.26179386012129,15.820795780145932,16.030269622802734,697600
2003-03-12,15.967802022014638,16.125826409169754,15.714227288168388,15.978826522827148,590000
2003-03-13,16.037623245673913,16.552121351298094,15.97147344918239,16.53374671936035,823000
2003-03-14,16.515371882415362,16.735871687331827,16.25444844506413,16.346323013305664,685200
2003-03-17,16.372046057071145,16.728519792934996,16.327946661487264,16.702795028686523,1056400
2003-03-18,16.72116703469258,16.72484139962496,16.269144445718315,16.493318557739258,860800
2003-03-19,16.541094430610787,16.80569360026034,16.26914653015494,16.691768646240234,1400800
2003-03-20,16.592551859457195,16.610926497459918,16.19197858265975,16.390426635742188,864800
2003-03-21,16.607250487826253,16.886550028238332,16.504351394987587,16.831424713134766,899800
2003-03-24,16.50802504162989,16.62562580218028,16.180951737750974,16.19565200805664,1038800
2003-03-25,16.302223024543093,17.084994710232085,16.243423359067066,17.015169143676758,1335800
2003-03-26,17.066627115142587,17.360626989799652,16.80202919060465,17.02252769470215,1478800
2003-03-27,17.037221838311464,17.154821185100403,16.73219756877498,16.978422164916992,465600
2003-03-28,16.941675440251217,17.191574460877586,16.791001154452537,17.08500099182129,428600
2003-03-31,16.956374301725027,17.092348303963185,16.70280093508171,16.879199981689453,1017400
2003-04-01,16.827750620758515,17.01149980490684,16.537426573349354,16.757925033569336,1039800
