Date,Open,High,Low,Close,Volume
2005-10-27,10.423116817345152,10.537511612494093,10.249324676299961,10.284523010253906,2481600
2005-10-28,10.343917881392594,10.61230563807685,10.271320862934349,10.570507049560547,1113600
2005-10-31,10.669506072998047,10.830098537929516,10.460515580017939,10.669506072998047,1345200
2005-11-01,10.695903052678334,10.988489867926422,10.627706756789252,10.948891639709473,1416000
2005-11-02,10.973089259550898,11.43946730709658,10.957690043773043,11.413068771362305,1868800
2005-11-03,11.496668027468642,11.516467145531342,11.230480537332593,11.296477317810059,1376400
2005-11-04,11.287679026310691,11.461470362643178,11.219481873596406,11.457071304321289,1017600
2005-11-07,11.452668791444237,11.470267538296827,11.263477437410783,11.399870872497559,1238800
2005-11-08,11.307478209090776,11.415272761670417,11.109487015707243,11.250280380249023,1008400
2005-11-09,11.281078971747592,11.322877579340268,11.111686690564062,11.153485298156738,894000
2005-11-10,11.19307913582515,11.487865445476649,10.92689089052902,11.439467430114746,1856400
2005-11-11,11.421867581337647,11.439467164403846,11.122682221961075,11.179879188537598,762400
2005-11-14,11.37127161399865,11.37127161399865,11.204079747681368,11.230478286743164,994800
2005-11-15,11.175480846644838,11.248077878095557,10.909293409714389,11.003889083862305,794800
2005-11-16,11.058885455657105,11.135881536813143,10.799297468910549,11.087484359741211,1017200
2005-11-17,11.166680454950185,11.23927748250708,10.999488597513508,11.234877586364746,638400
2005-11-18,11.316273929004614,11.344872835247418,10.995089053089592,11.019288063049316,737600
2005-11-21,11.08748426735913,11.42406833245727,10.999488027461702,11.410868644714355,1044800
2005-11-22,11.338273289453655,11.556062698378803,11.281075477578282,11.446067810058594,1117600
2005-11-23,11.415269982536703,11.525264876705211,11.175481079681576,11.221678733825684,1002400
2005-11-25,11.329474565417875,11.393271808066709,11.155682424075664,11.342674255371094,415200
2005-11-28,11.329473495483398,11.41746974180569,11.10948371887207,11.164481163024902,934800
2005-11-29,11.292076456628013,11.483467341209744,11.237079008479684,11.46806812286377,1226000
2005-11-30,11.48126752465853,11.875049473716404,11.421870177102777,11.848650932312012,2542000
2005-12-01,11.846449136343669,11.985042930600804,11.703456285044822,11.941044807434082,2586000
2005-12-02,11.8926469227448,12.13243579864502,11.747453712331462,12.13243579864502,1363600
2005-12-05,12.088443465442706,12.284234314517631,11.991647386029664,12.213837623596191,1730400
2005-12-06,12.282030805735793,12.526218776206376,12.242432575022839,12.475621223449707,2240400
2005-12-07,11.94104456914547,12.30182766136309,11.934445144520195,12.004841804504395,3326000
2005-12-08,12.06863916183295,12.312827945768538,11.844249491167663,12.086237907409668,2304000
2005-12-09,12.0246415156337,12.156635049870326,11.899247406350577,11.93884563446045,1093200
2005-12-12,11.987241604781275,12.114835220824745,11.791450026310146,11.815649032592773,1129600
2005-12-13,11.795854376116322,12.11704016370266,11.75625613982752,12.106040000915527,1214800
2005-12-14,12.143437876455165,12.176435844972724,11.908048843079508,12.064241409301758,1087200
2005-12-15,12.009241582633194,12.125835892237262,11.989442469757563,12.040040016174316,958000
2005-12-16,12.070839168697075,12.097238546899941,11.890447613616288,11.93884563446045,1393200
2005-12-19,12.009243161227571,12.009243161227571,11.690257784832038,11.692458152770996,828400
2005-12-20,11.692456034505383,12.007041457225569,11.595660003394967,11.996041297912598,992400
2005-12-21,11.974043251286327,12.136835211178953,11.945444346204615,12.033440589904785,941600
2005-12-22,11.989444265377156,12.07084025752544,11.776053887891505,11.903648376464844,639600
2005-12-23,11.861849304330933,11.945445661128732,11.85964977563378,11.879448890686035,492000
2005-12-27,11.925646077171997,11.9432456628351,11.630859730870492,11.696856498718262,941600
2005-12-28,11.736456960068598,11.892650375363143,11.670460179665268,11.853052139282227,427200
2005-12-29,11.881645178682518,11.92784366066686,11.749651673798155,11.765050888061523,352000
2005-12-30,11.738655457052948,11.738655457052948,11.571462744875523,11.646259307861328,458000
2006-01-03,11.736455198512392,11.798052911612114,11.316274724670551,11.776053428649902,1554000
2006-01-04,11.86404762121989,11.870647045364942,11.556061626804576,11.584660530090332,1196000
2006-01-05,11.674858820587405,11.74305596187576,11.53406548042584,11.580263137817383,1024800
2006-01-06,11.58905852105585,11.692453958036534,11.37126832892922,11.59125804901123,836400
2006-01-09,11.604460600326009,12.070838687108758,11.571461798486188,11.91464614868164,1026400
2006-01-10,11.83324900296515,12.12143504201096,11.83324900296515,12.095036506652832,915600
2006-01-11,12.0312427563859,12.275431586852502,11.749656059945988,11.86405086517334,1824000
2006-01-12,11.813452374384616,11.947646286048524,11.57366345990185,11.692458152770996,1271600
2006-01-13,11.694657935792248,11.811252263257547,11.573663711547852,11.573663711547852,531200
2006-01-17,11.536264685333649,11.536264685333649,11.212880253477463,11.245878219604492,1265200
2006-01-18,11.201880955015394,11.212881117099455,10.962092862762475,11.054488182067871,2092400
2006-01-19,11.074286342618105,11.140283113450547,10.984090560001723,11.047887802124023,1211200
2006-01-20,11.078688210157107,11.078688210157107,10.790501224579796,10.827899932861328,1551600
2006-01-23,10.88069354664057,10.88949333862388,10.669503574207237,10.73550033569336,2329600
2006-01-24,10.810299599853716,11.069887654092808,10.810299599853716,10.984091758728027,1482000
2006-01-25,11.032489048835204,11.13148378966147,10.977491597623054,11.127084732055664,3811200
2006-01-26,11.182081100669135,11.3250739564601,11.182081100669135,11.272276878356934,1631200
2006-01-27,11.303078391996149,11.419672740488142,11.19968289702723,11.373475074768066,1515200
2006-01-30,11.360267659832626,11.439464083915402,11.31846992009742,11.415265083312988,677600
2006-01-31,11.384474318977984,11.432872352741047,11.153485152808665,11.237081527709961,2011200
2006-02-01,11.193081507678574,11.24147869410168,11.09848582444115,11.146883010864258,1633200
2006-02-02,12.759408718841529,14.039749319700068,12.616415009590503,13.619568824768066,16376400
2006-02-03,13.472176481104816,14.046349186566,13.366580632657836,13.925354957580566,4104400
2006-02-06,13.925352212777911,14.160742037716037,13.50077189138343,13.931952476501465,2596800
2006-02-07,13.854957606354107,13.969352403908351,13.520573007163513,13.64156723022461,2307200
2006-02-08,13.615163772749787,13.615163772749787,13.342376987169274,13.49856948852539,1554000
2006-02-09,13.46117057743246,13.46117057743246,13.089388255152324,13.100387573242188,1744400
2006-02-10,13.109189391048865,13.238983378651104,12.893599534203407,13.1135892868042,1370400
2006-02-13,13.02999567233397,13.30058302394932,12.871602748775917,13.093792915344238,1053600
2006-02-14,13.11579164721696,13.47437525636069,12.96179861930537,13.388579368591309,1465600
2006-02-15,13.357777137325808,13.551367502218755,13.177385619606234,13.450172424316406,954400
2006-02-16,13.45897436338008,13.476573108818213,13.296181562306813,13.441374778747559,1018800
2006-02-17,13.487573507664653,13.588768603510568,13.384178044103512,13.480973243713379,1148000
2006-02-21,13.571170459547854,13.571170459547854,13.199387999667243,13.43697738647461,1012800
2006-02-22,13.469973686389489,13.742761373877629,13.419376139354267,13.654765129089355,1095600
2006-02-23,13.639365315010947,13.749360196583616,13.546970017303192,13.610766410827637,1423600
2006-02-24,13.584368471498797,13.753760697271826,13.551369669898374,13.716361999511719,1190000
2006-02-27,13.747163401595671,13.912155756760699,13.661366671986464,13.859357833862305,1798800
2006-02-28,13.931952238275583,13.991348736411343,13.810957196013666,13.898953437805176,2498000
2006-03-01,13.870353378337683,14.176139831542969,13.84395484367622,14.176139831542969,1320000
2006-03-02,14.074947878813767,14.116745640412839,13.639368157706482,13.775761604309082,1630400
2006-03-03,13.672363292554294,13.907752257821935,13.584367056912768,13.740559577941895,1196800
2006-03-06,13.799960025193288,13.927554511746798,13.584370122335672,13.725163459777832,956000
2006-03-07,13.720762132274102,13.736161349501343,13.520571469125569,13.584368705749512,1208800
2006-03-08,13.535969135812566,13.738360143492262,13.518370392080678,13.533769607543945,1151600
2006-03-09,13.612969630665827,13.793361207106006,13.551371913426712,13.652567863464355,1185600
2006-03-10,13.65476772963361,13.8087607677438,13.560172042188546,13.766963005065918,862800
2006-03-13,13.716362117274672,13.947352052072047,13.505172134963052,13.571168899536133,705600
2006-03-14,13.59536802523195,13.69656312105527,13.419376371801304,13.632766723632812,769600
2006-03-15,13.707562571352128,13.905552856510171,13.557969463884614,13.788958549499512,1039600
2006-03-16,13.885753518716589,14.338932729771473,13.78235890140558,13.97594928741455,1616400
2006-03-17,14.033148288037019,14.288335560446349,13.918753501567146,14.11894416809082,2053200
2006-03-20,14.189342944738934,14.484128488661792,14.081548406270478,14.398332595825195,1303200
2006-03-21,14.35653305053711,14.407129758410395,14.239938739433102,14.35653305053711,1368800
2006-03-22,14.3125331641985,14.660117385764115,14.239937819401561,14.602919578552246,1386800
2006-03-23,14.644721497374205,14.869110363747078,14.565525031974593,14.7437162399292,1525200
2006-03-24,14.76571416728485,14.76571416728485,14.475327734074071,14.734915733337402,1008800
2006-03-27,14.679917574490048,14.693116423141618,14.607320550129039,14.671117782592773,720000
2006-03-28,14.624921092179154,14.644719366453733,14.409330372541659,14.53912353515625,1162800
2006-03-29,14.605124232152043,14.759116437080403,14.462130511353335,14.613924026489258,842400
2006-03-30,14.627122926395705,14.699719971122079,14.299338558616387,14.407133102416992,677600
2006-03-31,14.519325260864584,14.690917018132593,14.429128646799256,14.594120979309082,878000
2006-04-03,14.594120237905898,14.611719821959506,14.033147342904037,14.083744049072266,1059600
2006-04-04,14.046347853458045,14.321335092869473,13.997950669973863,14.085946083068848,1247200
2006-04-05,14.107946153239762,14.123345373068524,13.949554057973275,14.090348243713379,876400
2006-04-06,14.138744592897286,14.178342826512543,13.956153483844304,14.090348243713379,365600
2006-04-07,14.156341303908528,14.211338746175763,13.839556338559229,13.841755867004395,459200
2006-04-10,13.841757916145909,13.916554482270048,13.546972387579912,13.64156723022461,934400
2006-04-11,13.575568189563445,13.854955291669004,13.39297712109108,13.452374458312988,608400
2006-04-12,13.423776037113242,13.705362677758268,13.410576348635113,13.661364555358887,505600
2006-04-13,13.661364555358887,13.74936080015765,13.544770244315753,13.661364555358887,593200
2006-04-17,13.681164505175147,13.775760180400951,13.32478128641423,13.573369979858398,657600
2006-04-18,13.650363633684702,14.200338840385982,13.604165988220744,14.1827392578125,1073200
2006-04-19,14.195940017682807,14.558923484807512,14.18934059292598,14.360932350158691,1163600
2006-04-20,14.424729589842912,14.563322544932024,14.237738615341753,14.319133758544922,536800
2006-04-21,14.4445309974244,14.455529480332991,14.136544943371389,14.165143013000488,634800
2006-04-24,14.081548001107013,14.125545291104808,13.81975959396975,13.914355278015137,851200
2006-04-25,13.94295133041099,14.096944331427606,13.870354306242483,14.030946731567383,864000
2006-04-26,14.101344104888934,14.382930745612338,14.017748595420665,14.239938735961914,1392000
2006-04-27,13.674563892679725,14.49732599107849,13.674563892679725,13.912153244018555,2901600
2006-04-28,13.839555654446636,14.332333082047764,13.804357326703293,14.25313663482666,1461600
2006-05-01,14.235540202231883,14.37633354436825,13.854957937021227,13.859357833862305,870000
2006-05-02,13.861555455034248,14.3213341217197,13.861555455034248,14.299335479736328,1548800
2006-05-03,14.312537225800186,14.312537225800186,14.041950685705048,14.114547729492188,1126000
2006-05-04,14.189342404035566,14.189342404035566,13.85935769696497,14.011150360107422,978000
2006-05-05,14.0815434850225,14.343330129813276,14.072743694167313,14.283933639526367,930800
2006-05-08,14.277337315220791,14.277337315220791,14.00674914244868,14.145343780517578,966000
2006-05-09,14.063943881307125,14.255335555733915,14.035344980669631,14.138739585876465,862000
2006-05-10,14.136545895922504,14.343335179460992,14.06614838349142,14.178342819213867,1041600
2006-05-11,14.138744631169164,14.336735799781387,13.876957893371582,13.876957893371582,979200
2006-05-12,13.9011529458225,13.9011529458225,13.373178013430932,13.513971328735352,1091600
2006-05-15,13.434776181963196,13.637167221736652,13.335780610291094,13.586568832397461,1197200
2006-05-16,13.617365197200737,13.650363154576404,13.326978808484736,13.353377342224121,618000
2006-05-17,13.29837876732915,13.300578295287924,12.950794606249692,13.065189361572266,1289200
2006-05-18,13.139990930757543,13.36438063219904,13.069594260406623,13.1113920211792,958400
2006-05-19,13.100391027875336,13.458974598685439,13.100391027875336,13.30278205871582,843600
2006-05-22,13.20818906635811,13.20818906635811,12.799007864651776,12.933201789855957,1350800
2006-05-23,13.021194941130027,13.227985874035468,12.770406723022461,12.770406723022461,1302000
2006-05-24,12.763807301665445,12.770406726608732,11.989443165329805,12.53721809387207,2586800
2006-05-25,12.603214269232433,12.726408004760742,12.429422147532843,12.726408004760742,873600
2006-05-26,12.781404246549743,12.906798337966173,12.60541261291215,12.686808586120605,1790400
2006-05-30,12.63621295380989,12.63621295380989,12.341426608213341,12.343626976013184,1000800
2006-05-31,12.38102484095969,12.438222655053393,12.112637873701592,12.23363208770752,1327200
2006-06-01,12.306228258341417,12.911200166479448,12.211632583751554,12.906800270080566,1852800
2006-06-02,12.919997941237876,13.29618021304288,12.919997941237876,13.032193183898926,1826400
2006-06-05,12.935398572844413,13.03659366770841,12.38542413659087,12.409623146057129,1409200
2006-06-06,12.447022208362187,12.460221058134122,11.692457192604635,12.022441864013672,3596000
2006-06-07,12.097239306750472,12.172035871301187,11.558264136240417,11.569263458251953,2788800
2006-06-08,11.461466312730796,11.547263025194917,10.933491385226665,11.527463912963867,2566400
2006-06-09,11.5824652620276,11.646261677015397,11.219481695039642,11.265679359436035,1086000
2006-06-12,11.285472201569528,11.307471676566355,10.599104526357653,10.601304054260254,3232000
2006-06-13,10.592508693091217,10.836696654351243,10.205326193878616,10.273523330688477,4244400
2006-06-14,10.251524194069093,10.473714358761441,10.152529456875616,10.387918472290039,2774400
2006-06-15,10.493511391565784,11.399868939437392,10.434114057520617,11.173279762268066,2972800
2006-06-16,11.129285312890836,11.146884062561162,10.50891407171071,10.700304985046387,5322400
2006-06-19,10.643106215601394,10.990689645474738,10.643106215601394,10.768500328063965,2042400
2006-06-20,10.766302305945157,11.047889867572385,10.748703555390433,10.915895462036133,1896800
2006-06-21,10.911489948009653,11.439465619994783,10.911489948009653,11.34926986694336,2080400
2006-06-22,11.384473272858505,11.650660755706085,11.333875714571372,11.622062683105469,2580400
2006-06-23,11.670460266355837,12.070841688197357,11.670460266355837,11.9828462600708,3056000
2006-06-26,12.029039744934334,12.12363540573216,11.963042986962302,12.046638488769531,2372800
2006-06-27,12.035637581500895,12.163232024052482,11.866245393558717,11.8860445022583,2339200
2006-06-28,11.912449052087904,12.007044741532912,11.507667750963435,11.670459747314453,3090800
2006-06-29,11.795852180733352,11.90144717811916,11.314074847811645,11.881648063659668,3236400
2006-06-30,11.83325248910347,12.15883731842041,11.564864643112058,12.15883731842041,12448000
2006-07-03,12.077438341187039,12.097237453452369,11.811250089798856,11.85744857788086,1808000
2006-07-05,11.738654140217513,11.83764970353382,11.518664372489882,11.751852989196777,1782400
2006-07-06,11.767252129132379,12.114835498707993,11.756251970246664,12.081836700439453,2150800
2006-07-07,12.051036263280869,12.11923337672456,11.710052374450742,11.732051849365234,980400
2006-07-10,11.7738535550907,11.7738535550907,11.351472725727083,11.483467102050781,2116800
2006-07-11,11.472466443910081,11.481265396617667,10.724500916132822,11.087484359741211,6024400
2006-07-12,11.162283570081781,11.448270161428663,10.915894373332412,10.999490737915039,2770400
2006-07-13,10.889493818936872,10.920292253042561,10.53751051602273,10.643105506896973,2270400
2006-07-14,10.616704452726992,10.73989900888385,10.328518431237262,10.572707176208496,2830400
2006-07-17,10.555107951078496,10.874093251786958,10.414314647393342,10.541908264160156,2956800
2006-07-18,10.544113877737589,10.599111341802903,10.049136701149763,10.203129768371582,3141600
2006-07-19,10.161330466075933,10.42971834096563,10.064535238027922,10.139331817626953,3440000
2006-07-20,10.137130777701335,10.288923443444448,9.83354460702059,9.868742942810059,2779600
2006-07-21,9.840142727869159,9.89514017269686,9.606953259689714,9.699349403381348,2614000
2006-07-24,9.754347903870796,9.95233906235583,9.738948684788015,9.877542495727539,1910800
2006-07-25,9.89954231202272,10.119532141178782,9.694951703772016,9.978738784790039,2239200
2006-07-26,9.952337512019152,10.163527488708496,9.833542835433509,10.163527488708496,2012400
2006-07-27,10.16352735266587,10.383517118571216,9.741146565746538,9.813743591308594,3832800
2006-07-28,9.802745807996487,9.943539145982266,9.661951630816217,9.919340133666992,2363600
2006-07-31,9.903938316370809,10.17452559916974,9.888539101518418,10.062331199645996,2074800
2006-08-01,10.029335290869488,10.068933523092005,9.602555369264545,9.787346839904785,1602800
2006-08-02,9.78074690476471,10.009536512163713,9.78074690476471,9.976537704467773,1480400
2006-08-03,9.912739637674184,10.328520181259634,9.912739637674184,10.291121482849121,2080000
2006-08-04,10.381318829627109,10.592509684970949,10.174528710380223,10.218526840209961,1741600
2006-08-07,10.192128422452353,10.22512639083172,9.943539699194005,10.183328628540039,1088000
2006-08-08,10.19872909269203,10.21632784346944,9.989738577344479,10.01613712310791,1904400
2006-08-09,10.082132232477328,10.145928632232712,9.727948544949422,9.7939453125,1244800
2006-08-10,9.730145370429234,9.972134569813846,9.679547834723754,9.875338554382324,1249200
2006-08-11,9.886340500933285,9.888540868702153,9.611353273434307,9.657551765441895,1314800
2006-08-14,9.723545113688191,9.763143327662021,9.406759401897547,9.474956512451172,1520400
2006-08-15,9.543156974202141,9.892940761005788,9.488159528724804,9.884140968322754,1112800
2006-08-16,9.89513656755765,10.167924163762672,9.85333882682694,10.159124374389648,1922400
2006-08-17,10.163529581203404,10.544111858965872,10.10193186259133,10.491313934326172,1401200
2006-08-18,10.530910493861867,10.537510757889146,10.227325202828153,10.365918159484863,666000
2006-08-21,10.319716238122604,10.319716238122604,10.066727761058411,10.079927444458008,765600
2006-08-22,10.060132146531561,10.156927343848293,9.976535798415888,10.031533241271973,662000
2006-08-23,10.075531600959948,10.110729931649985,9.796144483960234,9.844542503356934,757600
2006-08-24,9.793943981623766,9.82254288471407,9.364963792046474,9.576153755187988,2502800
2006-08-25,9.323168266545208,9.483760725139804,9.103178459287758,9.408964157104492,3366000
2006-08-28,9.389163258248333,9.50355803700645,9.373764041799582,9.47715950012207,1321200
2006-08-29,9.472761402615836,9.483760725139804,9.329767692220686,9.408964157104492,1278000
2006-08-30,9.435362340538665,9.483760364838842,9.369365568707641,9.397964477539062,1314000
2006-08-31,9.433161373585355,9.455160014443551,9.334165811334755,9.367164611816406,1605200
2006-09-01,9.419961688366147,9.43316137640162,9.351764558974406,9.422162055969238,1098400
2006-09-05,9.175776785666555,9.180176683534663,8.524607006691197,9.001984596252441,5300400
2006-09-06,9.015183320720935,9.171375901871846,9.010783423325817,9.043782234191895,2322400
2006-09-07,9.023979203077221,9.177972188362727,9.023979203077221,9.127374649047852,1681600
2006-09-08,9.169176813063576,9.279171735639489,9.001984060799181,9.177976608276367,2830400
2006-09-11,9.164773006335796,9.375962966194344,9.063577922136197,9.329765319824219,2797600
2006-09-12,9.389164297954695,9.91933965792661,9.364965286800029,9.888541221618652,2674400
2006-09-13,9.864340100508214,10.117328640400496,9.857740676766522,10.075530052185059,1882800
2006-09-14,10.06233227844173,10.203125594583522,10.040332798298099,10.192126274108887,1259600
2006-09-15,10.229526613186872,10.412118566300157,10.22072681899464,10.352721214294434,1668400
2006-09-18,10.299919229536535,10.34831723932747,10.16792572544483,10.209723472595215,1366800
2006-09-19,10.196525926609274,10.354918836119051,10.110730047022948,10.297721862792969,1639200
2006-09-20,10.231726345540253,10.52431321428926,10.222927390367664,10.502314567565918,1449200
2006-09-21,10.526510713946616,10.557309988294115,10.40331697333429,10.427515983581543,2346400
2006-09-22,10.403316134109089,10.427515142404234,10.251522659964762,10.288921356201172,2464400
2006-09-25,10.390120871375986,10.722306026225294,10.339523304842885,10.695906639099121,2097600
2006-09-26,10.722303623973676,10.858697070122137,10.647507055596549,10.775100708007812,1546400
2006-09-27,10.735502262112838,10.821298151359775,10.504513135864663,10.557311058044434,1874000
2006-09-28,10.596907367191948,10.880694386603732,10.528711072042586,10.8674955368042,1881600
2006-09-29,10.887295027112017,10.887295027112017,10.603507997888666,10.616706848144531,2096400
2006-10-02,10.590309855228352,10.691504971544333,10.489114738912368,10.592510223388672,1937600
2006-10-03,10.561710543936938,10.935693393559022,10.48691397401252,10.876296043395996,2670800
2006-10-04,10.942294212071303,11.09408688848055,10.865297270175203,11.085287094116211,2861600
2006-10-05,10.808100183854943,11.025889637565491,10.74210340513037,10.997291564941406,1945200
2006-10-06,10.909291154509086,10.984087699089562,10.812495971779047,10.944489479064941,860400
2006-10-09,10.911492226317828,10.977489828491846,10.794897917080638,10.885093688964844,3115200
2006-10-10,10.931290383725798,10.944490070845811,10.792697445340007,10.891692161560059,1392400
2006-10-11,10.907091035808621,11.098481862768612,10.834494023296157,10.955488204956055,1725600
2006-10-12,10.997291439081417,11.102886451671152,10.959892733408944,11.032489776611328,2232000
2006-10-13,11.058887591104416,11.168882493535298,11.006089668692008,11.133684158325195,1380800
2006-10-16,11.091885797764826,11.27447774255519,11.091885797764826,11.118285179138184,1451600
2006-10-17,11.061085336642027,11.087484713189383,10.80369770926309,10.885093688964844,1248800
2006-10-18,10.999488146265389,11.57146119419345,10.999488146265389,11.527463912963867,3396800
2006-10-19,11.556064846617826,11.68805924065609,11.452670203028257,11.540665626525879,3242000
2006-10-20,11.512065412884112,11.6198599334748,11.340472816475085,11.604460716247559,1406800
2006-10-23,11.540662660688511,11.802451013363687,11.439467572034845,11.740853309631348,1239200
2006-10-24,11.771652101860038,11.901446098387115,11.69905591489099,11.751852989196777,2770000
2006-10-25,11.736454843315059,11.905847080622411,11.595661513395815,11.70345687866211,2729200
2006-10-26,10.702503315099683,11.087485436661622,10.693703522343034,11.003889083862305,9719200
2006-10-27,10.913694047171507,10.913694047171507,10.656305546325683,10.68930435180664,3505600
2006-10-30,10.656303534167597,10.847695227106781,10.559508343132174,10.779498100280762,2335600
2006-10-31,10.748701102961599,10.755300528014564,10.535310741508415,10.651905059814453,2724800
2006-11-01,10.665104870267893,10.713502892391256,10.572709561699051,10.616706848144531,2496000
2006-11-02,10.559509275837256,10.775099156182272,10.530910369907431,10.60790729522705,2658400
2006-11-03,10.67170551478712,10.726702968322643,10.460515494617407,10.491313934326172,2147600
2006-11-06,10.559511769365441,10.678306478177507,10.45391675237514,10.610109329223633,968800
2006-11-07,10.568308831101634,10.594707368724281,10.431914568463469,10.471512794494629,3661600
2006-11-08,10.42531903411368,10.645308887846216,10.407720282196319,10.546313285827637,1724800
2006-11-09,10.515513674952029,10.603509942368705,10.40771912852093,10.451716423034668,1324400
2006-11-10,10.462714898721904,10.660705209691153,10.462714898721904,10.656305313110352,782400
2006-11-13,10.590310452856965,10.766302151858559,10.56171153952089,10.58811092376709,1150400
2006-11-14,10.588107470341953,10.623305798661958,10.438514365183345,10.605706214904785,1405200
2006-11-15,10.654108552563255,10.999492551546231,10.638709330126664,10.92469596862793,2418400
2006-11-16,10.975291367782512,10.98849105834961,10.748702134478393,10.98849105834961,1011200
2006-11-17,11.034685238188963,11.034685238188963,10.847694296334902,10.944489479064941,1384800
2006-11-20,10.904896138040101,10.988492510960265,10.856498105424013,10.915895462036133,1291200
2006-11-21,10.878495224766302,10.913693557409006,10.753101112277012,10.781699180603027,1833600
2006-11-22,10.792701365019933,10.82129943870806,10.66290733171475,10.80150032043457,1168400
2006-11-24,10.748703713744394,10.814700497887495,10.728904594582,10.770702362060547,308000
2006-11-27,10.72230588063436,10.72230588063436,10.394520628090188,10.429718971252441,1640800
2006-11-28,10.427515142404234,10.431914199190306,10.117329608936473,10.288921356201172,2044400
2006-11-29,10.30432233540515,10.563910368300062,10.302122806635817,10.550710678100586,1837600
2006-11-30,10.568308831101634,10.568308831101634,10.365917804809662,10.471512794494629,1253600
2006-12-01,10.442917623849157,10.51111393488226,10.150330743627734,10.29332447052002,1740000
2006-12-04,10.282324779051942,10.372520573640355,10.214127631262818,10.350521087646484,1524000
2006-12-05,10.376917478713994,10.634305956676323,10.313121080554257,10.53091049194336,1936800
2006-12-06,10.544112194196433,10.618908766950543,10.451716032938029,10.592510223388672,1241200
2006-12-07,10.568311933497117,10.67610648329676,10.519913900986063,10.552912712097168,1195600
2006-12-08,10.621105327359437,11.050085526515788,10.588107366928538,10.805896759033203,3149600
2006-12-11,10.7069025102326,10.759700428258325,10.440715069872558,10.535310745239258,1628800
2006-12-12,10.69370440894428,10.98629040920818,10.299922461977737,10.317522048950195,3044400
2006-12-13,10.396716957348483,10.469313989822753,10.24492430653106,10.260323524475098,1277600
2006-12-14,10.273526079134989,10.339522865758342,10.225128043987016,10.253726959228516,1506800
2006-12-15,10.315323058380502,10.315323058380502,10.0447356665063,10.066734313964844,2477600
2006-12-18,10.042534363878124,10.123930352133339,9.897341134387585,9.921539306640625,2840000
2006-12-19,9.892940402647449,9.972136855537139,9.694949270423225,9.928138732910156,2200800
2006-12-20,9.991935252391292,10.126129150415693,9.961136817932129,9.961136817932129,1662000
2006-12-21,10.038132890280302,10.038132890280302,9.767545588703843,9.857741355895996,2158800
2006-12-22,9.818145528980173,9.875342510763963,9.6685523899216,9.723549842834473,1255600
2006-12-26,9.725748537463831,9.787346250094886,9.62675296287326,9.756546974182129,1608000
2006-12-27,9.741149154238705,9.91494131689195,9.741149154238705,9.890742301940918,1061600
2006-12-28,9.84234392300059,9.950138453975685,9.84014355507364,9.899540901184082,844800
2006-12-29,9.928141983146805,10.022737684045154,9.818147060166833,9.835745811462402,1319200
2007-01-03,9.886338385223977,10.262521469725908,9.870939170915072,10.064530372619629,3528000
2007-01-04,10.06673074727984,10.209724422680935,9.943537022448679,10.16132640838623,2383600
2007-01-05,10.112931553478337,10.656305798440435,10.068933424860946,10.557311058044434,8317200
2007-01-08,10.504509396154733,10.526508033034442,10.196523444673561,10.26692008972168,5344000
2007-01-09,10.38791799104127,10.566109181089915,10.32412075152523,10.535310745239258,2082800
2007-01-10,10.530913224958223,10.568311933497117,10.451716749647272,10.552912712097168,1407200
2007-01-11,10.55291066605728,10.812498689604505,10.54851076948256,10.808098793029785,1459200
2007-01-12,10.812500356005854,10.867497812874257,10.691505279539692,10.836698532104492,1176800
2007-01-16,10.82570053750876,10.858699351358501,10.658508617350327,10.772903442382812,1188400
2007-01-17,11.023689742299405,11.193082000220507,10.8938957181362,11.054488182067871,2870400
2007-01-18,11.07428514521883,11.078685041357852,10.827896835794187,10.849895477294922,1555600
2007-01-19,10.8564953763787,10.931291935622244,10.779499288566704,10.8674955368042,1098400
2007-01-22,10.823499208025646,10.834498531081234,10.669506167663753,10.799300193786621,1414000
2007-01-23,10.770700441867191,11.058887382921014,10.770700441867191,10.874095916748047,1577600
2007-01-24,10.891695988972895,10.900495783478542,10.742103678349865,10.836698532104492,1953200
2007-01-25,10.858695994973722,10.951091302482416,10.645305633544922,10.645305633544922,1706800
2007-01-26,10.614506601286951,10.669504044816936,10.434115053644154,10.643105506896973,1991200
2007-01-29,10.671704530548302,10.794899117215815,10.579309219943518,10.64970588684082,1870800
2007-01-30,10.6255054594587,10.909292457122362,10.6255054594587,10.845495223999023,2677600
2007-01-31,10.786101728144313,11.109487065728603,10.731104267422884,11.072089195251465,3984800
2007-02-01,10.570509200960972,10.940092113873504,10.156928162378957,10.438515663146973,8313200
2007-02-02,10.431917040211413,10.605709202393937,10.350521040392154,10.563911437988281,2660400
2007-02-05,10.537510514159429,10.544109938839656,10.167927626567735,10.216324806213379,2640000
2007-02-06,10.266926228493098,10.291125247046311,10.020537823504828,10.09973430633545,2839600
2007-02-07,10.544108857099793,10.684902163796306,10.376916176001957,10.45831298828125,5380400
2007-02-08,10.555111783083378,10.557312151299081,10.315322838441656,10.48691463470459,1913600
2007-02-09,10.51111005869529,10.54630838536942,10.339518321058204,10.45831298828125,2162800
2007-02-12,10.504512433197604,10.504512433197604,10.348319884288662,10.445115089416504,1221200
2007-02-13,10.484712240935236,10.493512033004494,10.339519028569901,10.425314903259277,1037600
2007-02-14,10.816901477256005,10.882899109442006,10.572713427107864,10.733305931091309,4115200
