Date,Open,High,Low,Close,Volume
2003-12-04,20.13975828629219,20.360331334278182,20.13975828629219,20.30181121826172,499500
2003-12-05,20.27029423179293,20.504372903018275,20.166759732110656,20.180265426635742,1493900
2003-12-08,20.11406015668283,20.497620063457145,20.11406015668283,20.43825912475586,722000
2003-12-09,20.511316847693355,20.511316847693355,20.159721884171876,20.255611419677734,1133900
2003-12-10,20.319533030530593,20.547842390424197,20.209943771362305,20.209943771362305,449300
2003-12-11,20.283004488442028,20.47935069464267,20.283004488442028,20.415424346923828,357700
2003-12-12,20.365201820852135,20.451960524844875,20.292142868041992,20.292142868041992,381100
2003-12-15,20.438252828824126,20.479348582671356,20.342363317134648,20.4245548248291,522500
2003-12-16,20.424559605683882,20.538714310662126,20.319537486127405,20.388031005859375,350200
2003-12-17,20.3880358760895,20.497623443603516,20.324107762866184,20.497623443603516,460100
2003-12-18,20.49761578991298,20.538711547851562,20.415424274035814,20.538711547851562,442700
2003-12-19,20.547841769157,20.680261611938477,20.547841769157,20.680261611938477,731300
2003-12-22,20.68938655353063,20.762445449829105,20.60719507746216,20.7624454498291,309400
2003-12-23,20.771595568810927,20.867485124571296,20.693969446150422,20.785293579101562,417900
2003-12-24,20.794415112381685,20.84007628365254,20.757884781875376,20.767017364501953,153800
2003-12-26,20.8081173368761,20.890308855328023,20.735058402903547,20.748756408691406,190800
2003-12-29,20.821811657714946,20.899437741120465,20.753319899034626,20.86290740966797,423500
2003-12-30,20.862913744403475,21.040996551513672,20.798987386813327,21.040996551513672,518600
2003-12-31,21.07294905304139,21.08207989218847,20.903998917171165,21.00445556640625,520600
2004-01-02,21.08208587789004,21.191675139248904,20.87204168063629,20.913137435913086,507200
2004-01-05,21.013591869833444,21.013591869833444,20.689393024969092,20.767017364501953,450800
2004-01-06,20.76701897787978,20.76701897787978,20.506746449319017,20.579805374145508,602800
2004-01-07,20.602632650030955,20.876604880490536,20.52957373694744,20.798978805541992,450900
2004-01-08,20.77616269524356,20.862919670636497,20.7624646838297,20.7944278717041,531800
2004-01-09,20.748753155067416,20.821812077583555,20.639165642224256,20.73048973083496,545200
2004-01-12,20.735066919138884,20.83552364780878,20.72593433090861,20.7944278717041,366700
2004-01-13,20.867480892454168,20.908576656854436,20.73506101362413,20.80355453491211,376000
2004-01-14,20.798977430641745,20.999890734736596,20.798977430641745,20.97705841064453,372100
2004-01-15,21.004469119494356,21.068395485942588,20.90857956982201,20.995336532592773,522100
2004-01-16,21.06839983638825,21.082097848637723,20.94967966587866,21.050134658813477,413200
2004-01-20,21.095796499443512,21.232781840363558,21.036435546361684,21.177988052368164,370400
2004-01-21,21.20537091137211,21.666556754468314,21.141444574751734,21.61176300048828,659300
2004-01-22,21.570674437318957,21.853777626057155,21.465650572889956,21.703092575073242,639100
2004-01-23,21.707657059654004,21.876605519290433,21.625465540509275,21.698524475097656,473800
2004-01-26,21.643728519920433,21.671124528955414,21.429117159214552,21.511308670043945,616000
2004-01-27,21.547846410450905,21.547846410450905,21.356067298340864,21.529582977294922,572400
2004-01-28,21.552405579998386,21.972493998419218,21.529574990625484,21.858339309692383,940100
2004-01-29,21.862913387341802,22.07295766298363,21.812685029718132,22.009031295776367,687200
2004-01-30,22.00902745128655,22.05012321472168,21.82637922671651,22.05012321472168,513300
2004-02-02,22.050125829801328,22.050125829801328,21.82638181526078,21.89944076538086,882800
2004-02-03,21.922265151341275,21.995324080767837,21.716788109859372,21.72135353088379,923400
2004-02-04,21.11862884413523,21.205385827451174,21.004474093626392,21.146026611328125,6115500
2004-02-05,21.168846780222665,21.18254478613657,21.050124922760816,21.05925750732422,1199400
2004-02-06,21.15514319362616,21.187106360235056,21.07295169609987,21.13231086730957,1057800
2004-02-09,21.132316881092024,21.27843475341797,21.03186193253196,21.27843475341797,868000
2004-02-10,21.118618624738033,21.39258919663832,21.072957443375458,21.36975860595703,935900
2004-02-11,21.369754575014458,21.41998291015625,21.209938728528837,21.41998291015625,866800
2004-02-12,21.41541718457192,21.41541718457192,21.16884267476753,21.232769012451172,772700
2004-02-13,21.223638180726475,21.31496227432159,21.118616082743863,21.159711837768555,707000
2004-02-17,21.278434380835165,21.392589075457376,21.228207778365814,21.255603790283203,378700
2004-02-18,21.255599598500748,21.33322568130379,21.173408095232617,21.232769012451172,1097400
2004-02-19,21.3241020342152,21.388028398686703,21.123188612318714,21.301271438598633,807000
2004-02-20,21.314962295902504,21.314962295902504,21.072954928213292,21.118616104125977,965100
2004-02-23,21.13231257701899,21.278430419584733,21.077518821522357,21.14144515991211,481200
2004-02-24,21.168853433160457,21.232779803332637,21.050131538386747,21.10492706298828,627400
2004-02-25,21.15514641692679,21.232770764272207,21.1140506619021,21.159711837768555,505500
2004-02-26,21.16428438117365,21.310402283355028,21.109490603321333,21.301271438598633,1164500
2004-02-27,21.314962216913518,21.666558844097324,21.282999045520647,21.643728256225586,1189900
2004-03-01,21.643728718715256,21.95422959761993,21.620896388493428,21.862905502319336,943800
2004-03-02,21.83550663720545,21.931396148541147,21.703086792868266,21.826374053955078,670000
2004-03-03,21.757887857694193,21.812681629349665,21.657431158107002,21.753320693969727,676400
2004-03-04,21.739612339340994,21.917693318858838,21.68481859376514,21.913127899169922,1091300
2004-03-05,21.894869772677396,22.022722467394182,21.8629065989982,21.97249412536621,943400
2004-03-08,22.002566793478163,22.17377449785106,21.84524027008934,21.956295013427734,3720600
2004-03-09,21.960923037967433,21.960923037967433,21.74344353816871,21.77120590209961,640300
2004-03-10,21.86837826357212,21.86837826357212,21.525962821890353,21.558353424072266,373100
2004-03-11,21.558359689159794,21.562986162892244,21.2159423828125,21.2159423828125,923500
2004-03-12,21.285346448743663,21.40102767944336,21.128019904385862,21.40102767944336,511100
2004-03-15,21.40103445118586,21.42417035161539,21.24833433107006,21.33162498474121,413700
2004-03-16,21.43341636058103,21.53984287146128,21.30848043081152,21.46580696105957,529000
2004-03-17,21.49356676817462,21.752691519906655,21.49356676817462,21.67865562438965,816500
2004-03-18,21.678666345205308,21.789721125978563,21.46581326097541,21.6092586517334,530600
2004-03-19,21.613893769206694,21.724948594393727,21.521348375743592,21.604639053344727,447000
2004-03-22,21.539855184403763,21.576874043343576,21.308492611498984,21.373273849487305,514800
2004-03-23,21.41028510491217,21.442675712403332,21.26683972519722,21.276094436645508,482600
2004-03-24,21.30848619885436,21.44267687439288,21.21131437111508,21.271469116210938,517200
2004-03-25,21.34550247766236,21.377893083010488,21.202057107438083,21.289974212646484,419000
2004-03-26,21.28997815267638,21.3964064644085,21.23907988139241,21.322370529174805,504300
2004-03-29,21.276090853609734,21.424162681534686,21.192800229757516,21.3640079498291,417600
2004-03-30,21.364005286487664,21.382514703959664,21.25757878375647,21.359378814697266,534700
2004-03-31,21.40565633990208,21.40565633990208,21.239076833398837,21.326993942260742,595900
2004-04-01,21.377891540527344,21.401027433370164,21.308482096843413,21.377891540527344,793500
2004-04-02,21.410286007202124,21.414912480543382,21.2113141155679,21.280723571777344,939000
2004-04-05,21.26221922867825,21.32237398742328,21.100264380542598,21.266845703125,711900
2004-04-06,21.215939747015224,21.234449169957355,21.095632028202825,21.14653205871582,561800
2004-04-07,21.192798901387373,21.192798901387373,20.956809992034895,20.989200592041016,526900
2004-04-08,21.053991658641312,21.06787284653331,20.822629112941957,20.91517448425293,535700
2004-04-12,20.915169322237862,20.933678744963025,20.359898996572912,20.410799026489258,1171200
2004-04-13,20.429306197690376,20.45244209096916,19.883290643564656,20.225706100463867,1385400
2004-04-14,20.063748298826003,20.281229527137544,20.017474758145305,20.197938919067383,1052900
2004-04-15,20.26735768379252,20.45244841758849,20.165559368845184,20.17481231689453,583600
2004-04-16,20.23958422310246,20.290482470118594,20.137784198760023,20.197938919067383,546200
2004-04-19,20.14704350043241,20.165552920924846,20.02210755984171,20.073007583618164,447300
2004-04-20,20.049859077116768,20.26733845304133,19.971194972089634,19.980449676513672,543700
2004-04-21,19.92956274791206,20.07300811277666,19.864781539636287,19.989717483520508,739600
2004-04-22,19.90179643430376,20.34138542603335,19.90179643430376,20.16092300415039,460300
2004-04-23,20.20256716464121,20.21182187359005,19.97120473638597,20.13315773010254,470100
2004-04-26,20.13316430420468,20.27660969201818,20.13316430420468,20.23496437072754,418700
2004-04-27,20.327502053118945,20.355266178552366,20.202566136401288,20.332128524780273,574300
2004-04-28,20.33213325701795,20.33213325701795,20.170180233850186,20.27198028564453,453000
2004-04-29,20.271983248435323,20.396919212491056,20.06838311509006,20.170183181762695,901700
2004-04-30,20.17017859660095,20.308995714498945,20.105397392592252,20.23033332824707,547000
2004-05-03,20.230331291487726,20.230331291487726,19.966578264489176,20.13315773010254,560600
2004-05-04,20.18405532874973,20.24883651847575,20.017474117937084,20.15166473388672,397300
2004-05-05,19.98970820278709,20.221070562159266,19.98970820278709,20.01284408569336,449000
2004-05-06,19.975831221027065,20.05912183646451,19.735215848824723,20.035985946655273,600900
2004-05-07,19.920307115099785,19.920307115099785,19.45758220294808,19.531618118286133,755400
2004-05-10,19.462218524637226,19.52237151729095,18.971729278564453,18.971729278564453,1288900
2004-05-11,19.203087103254635,19.212341814882123,18.78663390579645,18.869924545288086,1068200
2004-05-12,18.93470203994012,19.068892684430114,18.763494321371578,19.031875610351562,1322100
2004-05-13,19.092036726736108,19.13831029553268,18.980983691936668,19.045764923095703,501100
2004-05-14,19.434448497724404,19.54550326580846,19.281748412253283,19.425193786621094,1630000
2004-05-17,19.425182558108173,19.425182558108173,19.203074915482592,19.25397491455078,705800
2004-05-18,19.27249521289819,19.522365348779463,19.27249521289819,19.4344482421875,713500
2004-05-19,19.5455005939453,19.67043476387238,19.355783455150863,19.388174057006836,695500
2004-05-20,19.4344500630747,19.79537499939623,19.406685927528503,19.628793716430664,648800
2004-05-21,19.693580089413672,19.781497219376927,19.471472262277995,19.517744064331055,605700
2004-05-24,19.52236159249799,19.85552406311035,19.50385393925142,19.85552406311035,363100
2004-05-25,19.7537269620411,20.230334848348797,19.7259645954687,20.207197189331055,586800
2004-05-26,20.20257018898633,20.484832676137536,20.086888957541113,20.29048728942871,796600
2004-05-27,20.359903097143544,20.582010919111838,20.295121869713967,20.336767196655273,656800
2004-05-28,20.387662863006184,20.475579972062953,20.318253411275904,20.452444076538086,466700
2004-06-01,20.452443190284047,20.512597928166596,20.295116636314336,20.415424346923828,639000
2004-06-02,20.512602826507358,20.600519952748776,20.475583974307163,20.572755813598633,464500
2004-06-03,20.572745265900547,20.63752645888138,20.480199948004305,20.609764099121094,768700
2004-06-04,20.609770624966693,20.632906520477686,20.373779901349785,20.484834671020508,1704800
2004-06-07,20.562292171865607,20.57168156143801,20.379203552311132,20.524736404418945,2421900
2004-06-08,20.52943001572905,20.52943001572905,20.20080854707702,20.219587326049805,580100
2004-06-09,20.285308621508452,20.33694936154118,20.13977758051734,20.167943954467773,481700
2004-06-10,20.13978068736178,20.233671002804066,20.106918718788386,20.22897720336914,426800
2004-06-14,20.228978659544985,20.252451240095223,20.036500633684078,20.14447593688965,387000
2004-06-15,20.252449265350705,20.393286525762687,20.214893498300878,20.294700622558594,354300
2004-06-16,20.275932794786588,20.346352358448144,20.191430034730274,20.285322189331055,318600
2004-06-17,20.2242810558718,20.33695013765872,20.167944724135573,20.257143020629883,411000
2004-06-18,20.25713773047238,20.336944826659572,20.186718229613554,20.3040828704834,555800
2004-06-21,20.304089489206202,20.646794137359866,20.25714433389201,20.548208236694336,604600
2004-06-22,20.59985085249037,20.618627841815247,20.468401182157955,20.510652542114258,326100
2004-06-23,20.524741062682796,20.670272156977177,20.50596227927599,20.65618896484375,417600
2004-06-24,20.65617746472708,20.679650035495797,20.566980979469005,20.618619918823242,364500
2004-06-25,20.62802177526545,20.656189951721437,20.501267667478675,20.562297821044922,478300
2004-06-28,20.57637876127503,20.773550585190804,20.49656983908787,20.520042419433594,751000
2004-06-29,20.548212977506964,20.59515814365218,20.17264627581534,20.224287033081055,454000
2004-06-30,20.23836347102926,20.33225556283034,19.97077217344393,20.167943954467773,733200
2004-07-01,19.764212083015217,19.928523715235325,19.717266925719734,19.923828125,2991300
2004-07-02,19.966075494822892,20.12099770647071,19.966075494822892,20.106914520263672,741000
2004-07-06,20.0271067121875,20.219584694500504,20.02241291347666,20.167943954467773,733000
2004-07-07,20.111616054611577,20.200812586303087,20.06936468889596,20.149171829223633,396700
2004-07-08,20.14916734070856,20.177335508525204,20.088138996703496,20.13508415222168,598100
2004-07-09,20.116304653843674,20.167945397571522,20.008329367341275,20.08344268798828,519100
2004-07-12,20.027107004239966,20.088137133427065,19.909742335487774,19.98485565185547,460100
2004-07-13,19.961389497604046,20.069364812689248,19.914442540495283,20.036502838134766,539100
2004-07-14,20.036496081879807,20.294697990961428,19.98955093144413,20.243057250976562,569300
2004-07-15,20.224283785371075,20.449623770199903,20.19611561570134,20.351036071777344,329800
2004-07-16,20.468396904715572,20.491871270441372,20.38389420246216,20.426145553588867,599600
2004-07-19,20.449628296212794,20.58577000264053,20.44493270480708,20.515352249145508,477700
2004-07-20,20.89091921693143,20.933170585857837,20.63271720275602,20.90030860900879,2107100
2004-07-21,20.99889028584649,20.99889028584649,20.65618560323937,20.74068832397461,952100
2004-07-22,20.740697169050083,20.764169759077088,20.599859838044228,20.689056396484375,845600
2004-07-23,20.740687859287977,20.797022408234962,20.529431062182994,20.543514251708984,854300
2004-07-26,20.590455542424117,20.693737012810086,20.42145015118981,20.43083953857422,633100
2004-07-27,20.520041508109717,20.604544226275905,20.29000772375744,20.351036071777344,743700
2004-07-28,20.44493172762257,20.63271597632078,20.308788236858536,20.609243392944336,553500
2004-07-29,20.79701900077199,20.93785624548566,20.674960532911534,20.703126907348633,695900
2004-07-30,20.745388345596524,20.980117797851562,20.67966438550009,20.980117797851562,537000
2004-08-02,21.003589719000992,21.25240233621823,20.956642759535125,21.158510208129883,717600
2004-08-03,21.200764882543563,21.33221280786087,21.14443031324238,21.261795043945312,1042300
2004-08-04,21.23832212676903,21.444883404900665,21.008286470185737,21.369770050048828,712200
2004-08-05,21.336903645085442,21.407321393308578,21.055227279663086,21.055227279663086,670600
2004-08-06,21.07870635058373,21.416715557234472,21.07870635058373,21.261795043945312,612800
2004-08-09,21.44487456567562,21.44487456567562,21.205449614567424,21.233617782592773,920100
2004-08-10,21.3134309286394,21.397933658651667,21.214843216396243,21.393238067626953,753900
2004-08-11,21.299338319830078,21.54345703125,21.299338319830078,21.54345703125,560800
2004-08-12,21.47774110007228,21.599799605784703,21.393238368870104,21.397933959960938,761600
2004-08-13,21.430800210504582,21.454272798112598,21.27118410758898,21.369770050048828,625100
2004-08-16,21.369765926617813,21.53877139013468,21.30404197765976,21.477741241455078,350900
2004-08-17,21.477740792452746,21.534075348832904,21.374459280053077,21.505908966064453,497900
2004-08-18,21.571625229795654,21.679600503914653,21.482426940552806,21.6561279296875,550500
2004-08-19,21.660825557476294,21.67490874633374,21.416706802503928,21.468347549438477,495700
2004-08-20,21.46834846026334,21.637353897094727,21.397930722145603,21.637353897094727,448000
2004-08-23,21.642045370579073,21.68429672524581,21.51998689645451,21.59040641784668,419600
2004-08-24,21.59510114841895,21.623269316359462,21.50120904612681,21.57162857055664,515200
2004-08-25,21.590407551528106,21.693687253258787,21.571628772725106,21.688993453979492,593700
2004-08-26,21.68899860922969,21.75002875942422,21.646747242301682,21.717164993286133,415500
2004-08-27,21.754716384817726,21.7781889618166,21.70777123081998,21.74532699584961,527600
2004-08-30,21.75941798383789,21.92372966341542,21.75941798383789,21.862699508666992,737500
2004-08-31,21.90963846970329,22.00822616584475,21.867388902440762,21.965974807739258,860300
2004-09-01,22.00823544770974,22.059876217267135,21.876785727697175,21.99884605407715,677900
2004-09-02,21.998833142392495,22.05986326976232,21.92841362690095,21.970664978027344,383800
2004-09-03,22.036392544019765,22.05517132336509,21.90494467028844,21.965974807739258,708000
2004-09-07,22.058775827734177,22.087331531862663,21.992147666915603,22.030221939086914,735700
2004-09-08,22.030226210840976,22.030226210840976,21.649492492708077,21.706602096557617,691900
2004-09-09,21.70660857854465,21.839864965813547,21.673294481727428,21.768478393554688,486200
2004-09-10,21.76847544528343,21.99691571344017,21.654254403464122,21.97787857055664,468800
2004-09-13,21.977873072678783,22.011187156650333,21.79226551469973,21.925521850585938,531200
2004-09-14,21.97786655277366,21.982624928151665,21.89695964750054,21.954071044921875,471000
2004-09-15,21.973117843379406,21.9778780367256,21.735159009560792,21.863656997680664,502300
2004-09-16,21.90647875091741,22.22534437348919,21.882683242482127,22.177751541137695,475000
2004-09-17,22.249142591066818,22.33480788424952,22.177754241587515,22.2396240234375,1062300
2004-09-20,22.23962749611054,22.249146065226164,22.0682968829922,22.163480758666992,366900
2004-09-21,22.23486151200573,22.320526789255954,22.106363596130397,22.272933959960938,478300
2004-09-22,22.225347079734096,22.258661158696132,22.054016493368685,22.2396240234375,453000
2004-09-23,22.239629518876033,22.239629518876033,21.949319488629932,21.963598251342773,413700
2004-09-24,22.058771456009076,22.058771456009076,21.868405579323902,22.02545738220215,521000
2004-09-27,22.03498706999032,22.03498706999032,21.835102526261824,21.949321746826172,451700
2004-09-28,22.153967603524613,22.182523317849906,21.944564478251397,21.97787857055664,638600
2004-09-29,22.011195611314143,22.020714184030943,21.77799511845782,21.877939224243164,380100
2004-09-30,21.911247024186057,21.963598251342777,21.8113047626041,21.963598251342773,527800
2004-10-01,22.058782682217544,22.120652485980564,21.868416708650862,22.07781982421875,513500
2004-10-04,22.139685009715325,22.1682407167605,22.03498256603108,22.10637092590332,377200
2004-10-05,22.177760177381668,22.36812794995693,22.153964659680167,22.187278747558594,623000
2004-10-06,22.263419403381654,22.263419403381654,22.11112595317364,22.20155143737793,532600
2004-10-07,22.22534647102049,22.22534647102049,22.015941619873047,22.015941619873047,371700
2004-10-08,22.082575411106376,22.149203578730383,21.98739153643719,22.10637092590332,373100
2004-10-11,22.10637037584561,22.111128752494036,21.930281392152033,22.10161018371582,300700
2004-10-12,22.153962644729194,22.420477138998166,22.11589018296589,22.368125915527344,734100
2004-10-13,22.32053295013888,22.382400922077906,21.97311155457331,22.05877685546875,446800
2004-10-14,22.063549445053926,22.21584299544659,21.982642475199018,22.158733367919922,417900
2004-10-15,22.15871480061451,22.35384086202206,22.15871480061451,22.272933959960938,566300
2004-10-18,22.277698162481933,22.311012241247365,22.130163088319925,22.20155143737793,413800
2004-10-19,22.234871372204104,22.315776494662327,22.001670943946294,22.020708084106445,407800
2004-10-20,22.05878481663309,22.125414820084444,21.896972724929437,22.00643539428711,488400
2004-10-21,22.082574738923732,22.082574738923732,21.91600250945268,21.973112106323242,540600
2004-10-22,22.015948440476066,22.510903204096103,21.968357404370224,22.372886657714844,1082400
2004-10-25,22.510901724322586,22.986819316022775,22.496624777525675,22.777416229248047,900200
2004-10-26,22.82025289385749,23.277133426432368,22.748864516369352,23.053451538085938,1262200
2004-10-27,22.958259428586427,23.067720228242138,22.734577637931118,22.739336013793945,842500
2004-10-28,22.75837052756203,22.810721733430185,22.27293454880394,22.677465438842773,428700
2004-10-29,22.796456506857794,22.896398779157607,22.70127261231816,22.84404754638672,540700
2004-11-01,22.84404160311481,22.953502417938648,22.763136493868142,22.896392822265625,378300
2004-11-02,22.89639859246254,22.948749824806562,22.563255872031124,22.587051391601562,368000
2004-11-03,22.844032606155494,23.096268218561338,22.805958347047884,23.010602951049805,534900
2004-11-04,23.08201013760798,23.52937215474271,23.029658896303282,23.500818252563477,478000
2004-11-05,23.36755517622167,23.36755517622167,22.948748964139888,23.143875122070312,817400
2004-11-08,23.15338573339845,23.253327966778844,23.129588407419337,23.177181243896484,497500
2004-11-09,23.239055202619994,23.367551345512865,23.181943788577158,23.36279296875,575200
2004-11-10,23.386589838601076,23.40086678519832,23.096279821246995,23.248573303222656,663700
2004-11-11,23.305681358746263,23.496047276014934,23.177183411462256,23.434179306030273,476300
2004-11-12,23.438934897818342,23.500804675934074,23.253327378952175,23.462730407714844,1331800
2004-11-15,23.467499031684874,23.467499031684874,23.234298593747507,23.324722290039062,473400
2004-11-16,23.310445342067155,23.49605292762869,23.310445342067155,23.324722290039062,538600
2004-11-17,23.39134739570389,23.41990128568132,22.991576596688102,23.077241897583008,646400
2004-11-18,23.1771851844796,23.272369058135975,23.129592339910722,23.21525764465332,572500
2004-11-19,23.224777221679684,23.286647014564103,22.986818434950422,23.224777221679688,626300
2004-11-22,23.20098738207137,23.44370460510254,23.15339633927527,23.44370460510254,623400
2004-11-23,23.496042158114076,23.648335584949002,23.44369095223691,23.56743049621582,810400
2004-11-24,23.60551295557795,23.714975604548698,23.548403350166584,23.57219886779785,672500
2004-11-26,23.638832296636753,23.734016203796248,23.615036773717385,23.67690658569336,194100
2004-11-29,23.676902683858337,23.700698202856323,23.319964452443386,23.43894386291504,443100
2004-11-30,23.438950305884845,23.49605993027482,23.029660730878533,23.04393768310547,728000
2004-12-01,23.18670048624586,23.18670048624586,22.872595018276176,23.129589080810547,595200
2004-12-02,23.124830207715124,23.129588583658556,22.844038824544192,22.924943923950195,469500
2004-12-03,23.048685095379714,23.296162417802265,23.03440815107035,23.158145904541016,722600
2004-12-06,23.266644987114066,23.35344298085701,23.097872132328426,23.33415412902832,2027500
2004-12-07,23.42578160846249,23.435424197505714,23.16056442260742,23.160564422607422,491700
2004-12-08,23.31004652977969,23.319690956747344,23.073762667788024,23.10751724243164,519800
2004-12-09,23.08340118084348,23.37754968979458,23.064114171335813,23.319684982299805,710900
2004-12-10,23.739218269759874,23.739218269759874,23.179854267593296,23.42095947265625,428800
2004-12-13,23.55597585506584,23.671707153320312,23.430601968152857,23.671707153320312,435400
2004-12-14,23.671699471562846,23.734387314419653,23.498103500258452,23.724742889404297,537000
2004-12-15,23.7970893889979,23.965864181518555,23.618672004435815,23.965864181518555,491900
2004-12-16,23.965855678704603,24.014075979752644,23.79708094606331,23.975500106811523,456600
2004-12-17,23.821184208108164,24.009245888571847,23.729563094405215,23.89351463317871,640800
2004-12-20,23.980313989680834,24.105689676835205,23.903160428157378,23.94173812866211,735600
2004-12-21,24.110514195121112,24.115335488586187,23.84529890687203,23.989961624145508,651000
2004-12-22,24.096054382455154,24.216606982984572,23.961034219011253,24.00925636291504,526700
2004-12-23,24.178017621541912,24.178017621541912,23.93691253662109,23.936912536621094,342900
2004-12-27,24.004422587311833,24.052644709838134,23.74885177612305,23.748851776123047,293500
2004-12-28,23.864587656112786,24.01889479913284,23.73921195273009,23.91762924194336,453200
2004-12-29,23.917631729304127,24.023718590970464,23.82119113450175,23.99478530883789,287000
2004-12-30,24.110511890521312,24.202131173490308,24.02371390055655,24.182844161987305,321900
2004-12-31,24.28410923154342,24.28410923154342,24.038180966363942,24.178022384643555,529700
2005-01-03,24.20696332618622,24.23589477396444,23.66206503935968,23.72957420349121,718100
2005-01-04,23.859758726649044,23.859758726649044,23.507745527185385,23.541500091552734,579600
2005-01-05,23.54150034954814,23.570433621959726,23.266640699838447,23.329328536987305,581200
2005-01-06,23.232895927082662,23.594553706969393,23.228072793238347,23.56562042236328,604300
2005-01-07,23.652419313785888,23.82119405435024,23.517400992923733,23.55597686767578,465400
2005-01-10,23.62831077252223,23.79226239023757,23.555978473138165,23.768152236938477,601300
2005-01-11,23.806722509156845,23.806722509156845,23.53186277939047,23.662059783935547,432000
2005-01-12,23.772961917643254,23.816360908173984,23.560790096985198,23.748851776123047,544600
2005-01-13,23.782606342148515,23.91762460625038,23.686163936581803,23.748851776123047,333900
2005-01-14,23.835661183519225,23.989968370603357,23.66206513817788,23.874237060546875,337700
2005-01-18,23.869408445655832,24.08158030295774,23.71992259923568,24.03818130493164,615700
2005-01-19,24.110515268418062,24.206957697389,23.999607118921702,24.071937561035156,613300
2005-01-20,24.071937561035156,24.11533656209776,23.898343396271066,24.071937561035156,495400
2005-01-21,24.071929352342394,24.105685754534445,23.772959580020924,23.81635856628418,625500
2005-01-24,23.91280424573404,24.13462049954257,23.850116403749556,24.115331649780273,618500
2005-01-25,24.115334466033804,24.144267744056155,23.821187750494357,23.854942321777344,355400
2005-01-26,23.864591965915825,24.105697150362598,23.845303109683304,24.04783058166504,424600
2005-01-27,24.047839090281297,24.110526975473952,23.830843979604584,23.965864181518555,494300
2005-01-28,24.014068603515625,24.014068603515625,23.77296349336088,24.014068603515625,572300
2005-01-31,24.057470685783134,24.168378829956055,23.985140247141445,24.168378829956055,479000
2005-02-01,24.1683850757506,24.539687309755593,24.062300037096833,24.496288299560547,700800
2005-02-02,24.544496838486744,24.56860697756671,24.317857484266536,24.40465545654297,519300
2005-02-03,24.303399427104075,24.43359458705959,24.134624721389322,24.351619720458984,470700
2005-02-04,24.462521631416912,24.496276196058776,24.30339323231754,24.346792221069336,918900
2005-02-07,24.44806214665509,24.44806214665509,24.284110573967595,24.351619720458984,485700
2005-02-08,24.44806214665509,24.55897029296041,24.31304201418603,24.351619720458984,884300
2005-02-09,24.36126541142084,24.66505842588577,24.36126541142084,24.57826042175293,755400
2005-02-10,24.64094692316132,24.65059135041983,24.501107326628972,24.58308219909668,689300
2005-02-11,24.616831423541576,24.80007182264755,24.41430401359762,24.693984985351562,759400
2005-02-14,24.814543511316117,25.055648679920786,24.74703435842464,24.910985946655273,1094300
2005-02-15,25.036353083650926,25.036353083650926,24.80489240485207,24.848291397094727,727900
2005-02-16,24.84830010842229,24.84830010842229,24.534864467439547,24.73257064819336,1238600
2005-02-17,24.800070729841618,24.80971515457864,24.636119188284113,24.737382888793945,660800
2005-02-18,24.737375537588765,24.737375537588765,24.501093639948376,24.5975341796875,718400
2005-02-22,24.59754587862036,24.59754587862036,24.014071874057596,24.062294006347656,1051700
2005-02-23,24.206959872271373,24.31304489813295,24.16356086730957,24.16356086730957,659600
2005-02-24,24.269647558213745,24.40948716031976,24.235891141720305,24.395021438598633,754100
2005-02-25,24.510746920067863,24.91580174812498,24.36608237920626,24.75185203552246,1058600
2005-02-28,24.804895081748022,24.857938504600718,24.71327579467546,24.81936264038086,1078100
2005-03-01,24.82900385196978,25.050820101104815,24.79042615325799,24.896512985229492,697400
2005-03-02,24.896523004780075,24.968853459745034,24.809724987232798,24.901344299316406,884200
2005-03-03,24.90133810483842,24.925448250495744,24.602368251817932,24.718097686767578,865900
2005-03-04,24.906163878386657,25.074936755368615,24.8338315942593,24.992961883544922,801200
2005-03-07,25.049091481566354,25.122319045176795,24.97586205565425,25.044208526611328,1335000
2005-03-08,25.04422950232349,25.04911246136822,24.800133694577056,24.93682861328125,578100
2005-03-09,24.897762983659884,24.897762983659884,24.346106145126246,24.385162353515625,1055600
2005-03-10,24.39004732932458,24.570679528413645,24.189888885236357,24.546268463134766,635500
2005-03-11,24.546258753539544,24.653661438913055,24.136177973924944,24.165470123291016,780900
2005-03-14,24.214287512857283,24.580430984497074,24.214287512857283,24.58043098449707,783200
2005-03-15,24.7024881258919,24.746425433553437,24.385164781494304,24.424219131469727,503800
2005-03-16,24.45839472925933,24.546269353001094,24.048313772565386,24.194772720336914,713000
2005-03-17,24.336346162856508,24.702489797376735,24.22894529642983,24.26799964904785,762500
2005-03-18,24.272879375697592,24.33634292304104,24.019019599416062,24.087366104125977,988600
2005-03-21,24.102009965599642,24.199648622390885,23.989726162095586,24.014135360717773,461900
2005-03-22,24.019019886592314,24.043429086808757,23.28673270628342,23.477127075195312,772000
2005-03-23,23.482011122797143,23.60894195956629,23.193978054501418,23.50153923034668,749200
2005-03-24,23.574765969038975,23.745632234528575,23.555237863753703,23.579647064208984,1373500
2005-03-28,23.579637131592897,23.691920896231213,23.52593579583069,23.53569984436035,433100
2005-03-29,23.55524015445207,23.55524015445207,23.237914930766305,23.296499252319336,584700
2005-03-30,23.45758983919321,23.687040328979496,23.408771457762967,23.687040328979492,1721600
2005-03-31,23.887207554649837,24.014136510946354,23.7700407884278,23.92626190185547,691700
