Date,Open,High,Low,Close,Volume
2005-05-05,24.614607520453674,25.099272653859195,24.400083459885668,24.91653060913086,3110700
2005-05-06,24.916533995647747,25.54421525474289,24.606665360895025,25.53626823425293,2644800
2005-05-09,25.766681275653692,25.77462526460877,25.30585262830853,25.504484176635742,1801000
2005-05-10,25.385309259021163,25.48859931345948,24.868862017729967,24.932424545288086,1502700
2005-05-11,25.146944180426317,25.41708525345996,24.797349583185735,25.178726196289062,1823900
2005-05-12,25.266119287222967,25.93352634903939,24.288845202223794,24.320627212524414,2589000
2005-05-13,24.431866695218595,24.431866695218595,23.48637289309389,23.828022003173828,2136100
2005-05-16,23.8280234866202,24.8052978515625,23.8280234866202,24.8052978515625,2000300
2005-05-17,24.80529796989401,25.186674627318947,24.328579800150514,25.099275588989258,1532100
2005-05-18,25.798467575802675,26.53738293818542,25.798467575802675,26.132169723510742,3496500
2005-05-19,26.132166952783003,26.299018008946238,25.814355850219723,25.814355850219727,2602600
2005-05-20,25.504492889340813,25.822307112314338,25.456822877525525,25.742855072021484,1824500
2005-05-23,25.941482867358996,26.553270119748518,25.941482867358996,26.34669303894043,1578700
2005-05-24,26.418198137958054,26.60094019745998,26.060658008106422,26.330799102783203,1236900
2005-05-25,26.338753638861256,26.394370671497928,26.020939425879444,26.32286262512207,1617700
2005-05-26,27.212735177396603,27.673565432313286,26.89492099946092,27.586166381835938,2752200
2005-05-27,27.729181841244696,27.792742856875854,27.149170524794734,27.474931716918945,1313400
2005-05-31,27.554386667667035,27.729184783274547,27.292189494255766,27.46698760986328,1795700
2005-06-01,27.466974804624424,28.563429965251775,27.172998772529223,28.253562927246094,2465500
2005-06-02,28.285352681169464,28.547549832205828,28.086719577984564,28.476041793823242,1507900
2005-06-03,28.58727648085089,28.595223502458932,27.8006910720932,27.8642520904541,1955300
2005-06-06,27.88808212789925,28.110553229802306,27.61794102843851,28.00726318359375,1181600
2005-06-07,28.126443211575765,28.31712925663931,27.808629095269808,28.158222198486328,1526100
2005-06-08,28.205905200385935,28.277413250299013,27.173013503453433,27.308082580566406,1546600
2005-06-09,27.268347411472547,27.92781065397283,26.96642429858687,27.546432495117188,1710000
2005-06-10,27.609997193664075,27.864247285061776,27.02204196299429,27.157114028930664,1377200
2005-06-13,27.037938022688646,27.252462145667838,26.751905858716384,27.212736129760742,1327700
2005-06-14,27.212734299430444,27.63383549534368,27.204790309143632,27.6020565032959,1938500
2005-06-15,27.888075934545906,28.762063076777793,27.80862393566095,28.75411605834961,2471300
2005-06-16,29.278516173671314,29.397697239705963,28.841523983044954,29.000431060791016,2650700
2005-06-17,30.390870772900865,31.145677319845966,29.524830151208292,29.7631893157959,5059000
2005-06-20,29.67578321510157,29.67578321510157,28.913032856831926,29.34208106994629,2108000
2005-06-21,29.715518114095765,29.922095240243966,29.357977866049747,29.540719985961914,2713100
2005-06-22,29.651941279151764,29.906191339116,29.063989152071898,29.318239212036133,2149200
2005-06-23,30.112772317808094,30.311405372593374,29.159333048658784,29.302349090576172,3472700
2005-06-24,29.27850548406551,29.389742519505308,28.325069427490238,28.325069427490234,3704100
2005-06-27,28.29329774726648,29.175229149401723,28.205898702961125,29.000431060791016,3226900
2005-06-28,29.357985242267084,29.92210275819628,29.318259211592128,29.89826774597168,2313200
2005-06-29,30.03332371003997,30.152504780797884,29.612222513589607,29.747291564941406,2974300
2005-06-30,29.834681716060864,30.30345580720689,29.76317370110979,29.882354736328125,2834600
2005-07-01,29.906196990909834,30.10483007722661,29.485095817806382,29.810853958129883,22649500
2005-07-05,29.508934160169716,30.09688949584961,29.35002706693996,30.09688949584961,3548900
2005-07-06,30.231943392159717,30.700717415078216,30.192217396502052,30.271669387817383,3089500
2005-07-07,30.279622142514043,32.24211761500491,30.017425065876907,31.503202438354492,5742200
2005-07-08,31.614433179015702,31.78128419361632,31.33634512378189,31.749502182006836,3012000
2005-07-11,32.17856487790639,33.04460538721447,31.932258722284534,32.52021408081055,2512600
2005-07-12,32.52021170998517,33.163784051749154,32.480485695755426,32.97309494018555,2573000
2005-07-13,32.973095245476244,32.9810392360355,32.51226498962283,32.65528106689453,1748900
2005-07-14,32.9333761132179,33.11611824327618,31.789247255946904,32.11500549316406,2446200
2005-07-15,32.297734131100206,32.97308526759467,32.22622611410317,32.94130325317383,1546700
2005-07-18,32.92540867915263,33.00486370659737,32.55992464560499,32.8380126953125,1640300
2005-07-19,32.838030871463204,33.29091417042542,32.52816063926179,33.1955680847168,2110800
2005-07-20,33.33857498367938,34.02187325488514,33.03665488827701,33.45775604248047,3019700
2005-07-21,33.07637678871576,33.09226779664189,32.210336557591,32.34540557861328,4712500
2005-07-22,32.814196298603,33.33858770175331,32.48843804862934,33.322696685791016,2730800
2005-07-25,33.330623161963146,33.52130917415615,32.1149869529098,32.21827697753906,2433300
2005-07-26,32.17061386253442,32.19444886142553,31.423751567677996,32.09910583496094,4053700
2005-07-27,32.17856511529127,32.647339394996976,31.598556774452145,32.559940338134766,2555800
2005-07-28,32.933365598719284,33.56104686519702,32.7506235270043,33.433921813964844,2464300
2005-07-29,33.529248709695864,33.55308369817566,32.57580976881896,32.639373779296875,1717700
2005-08-01,32.885683944331895,32.949247968729786,31.789228770664316,32.86979293823242,2886600
2005-08-02,32.89364820143961,33.36242251889683,32.6711770303558,33.068443298339844,1872000
2005-08-03,32.96492072281466,32.96492072281466,32.367730152020684,32.47124099731445,1351100
2005-08-04,32.08903389689051,32.694188605895604,31.874044963754585,32.208473205566406,2849200
2005-08-05,31.850163853397767,31.858125057875053,29.676390534899568,30.615970611572266,6715700
2005-08-08,30.00285136612801,30.568190984731835,28.736807367618205,29.270296096801758,5306700
2005-08-09,29.620658330768265,29.78787099214906,28.840329540189018,29.397705078125,3908400
2005-08-10,29.779914846328793,29.923240876856863,28.991621678424412,29.190685272216797,2181300
2005-08-11,29.341969783814932,29.636586062232496,28.90403052565498,29.10309410095215,2719600
2005-08-12,28.66515362400489,28.697004523690783,28.147587135250543,28.553678512573242,3145900
2005-08-15,28.306835517931738,28.77662560606905,28.03610897498026,28.75273895263672,3557600
2005-08-16,28.665148037552488,28.91198790580892,28.306833079589406,28.489971160888672,2243100
2005-08-17,28.227212172878037,28.235173378441267,27.66983362192113,28.107772827148438,3008600
2005-08-18,28.083881354443562,28.370533305036748,27.789268199653105,28.203317642211914,2841200
2005-08-19,28.20331799345281,28.30683187411577,27.677790423309848,27.876853942871094,2768400
2005-08-22,27.92463302612305,28.075920222372975,27.470768399904717,27.924633026123047,2482100
2005-08-23,27.932592692832387,28.020178084227897,27.2318882993919,27.80518913269043,2757000
2005-08-24,27.685750511558055,28.943830186959985,27.446874931415188,28.1157283782959,3441400
2005-08-25,28.274981731934716,28.689034228100272,27.94055646818658,28.03610610961914,3086000
2005-08-26,28.06796251594355,28.16351217614482,27.255782810560397,27.39114761352539,3598300
2005-08-29,26.913393950016573,27.200045975677405,26.5471177116584,26.889507293701172,3713500
2005-08-30,26.71432222673005,27.582239245078366,26.70636102287794,27.430952072143555,2790600
2005-08-31,27.351331924648978,29.42159477080002,27.351331924648978,29.397705078125,5011600
2005-09-01,29.580835416474546,29.787860106701697,29.103081224656272,29.509172439575195,3695400
2005-09-02,29.588802633638725,29.740089821190907,29.02346294400499,29.254377365112305,1674900
2005-09-06,29.365855832996253,30.480609893798828,29.365855832996253,30.480609893798828,2357100
2005-09-07,30.48858276777001,30.615983354712185,30.249707046937125,30.464693069458008,2415400
2005-09-08,29.119025172742198,29.771953582763672,28.943848220673615,29.771953582763672,4316600
2005-09-09,30.066549445655554,30.73540292141801,30.05062703876391,30.719480514526367,2735500
2005-09-12,30.655776277401266,30.9902014697157,30.162099691736664,30.38504981994629,2106000
2005-09-13,30.536353089159533,30.600054895106506,30.154151365885557,30.512466430664062,1561200
2005-09-14,30.178021472455896,30.67965920004949,29.883405367398595,30.24172019958496,1981200
2005-09-15,30.241730938292314,30.63985799599095,29.93119231928232,29.963043212890625,2279400
2005-09-16,29.96303763943142,29.970998842618425,28.760692447848847,28.864206314086914,3707600
2005-09-19,28.87217415473105,29.071237692315282,27.932597051804517,28.880138397216797,3078500
2005-09-20,28.880145306872496,29.015507086830567,27.29559783210842,27.335412979125977,3935000
2005-09-21,27.860938040525436,27.900750146241187,27.120421331830396,27.215970993041992,3529100
2005-09-22,27.2398474974359,28.18739166267955,27.207996609745663,27.789264678955078,2611000
2005-09-23,27.789273011558983,28.187400114661724,27.311518665354445,27.98833656311035,1848900
2005-09-26,28.028152108352533,28.673116150613648,28.02018786432981,28.322765350341797,2092400
2005-09-27,28.537745775107883,28.77662138681298,27.89277888978274,28.267019271850586,2305900
2005-09-28,28.267021723042934,28.4660852563038,27.279665261582917,27.83704376220703,2392600
2005-09-29,27.868892946076457,28.54570770263672,27.701680317392388,28.54570770263672,3675700
2005-09-30,28.505896101208393,29.150863014083825,28.482009450258005,28.84032440185547,2151600
2005-10-03,28.94382906591834,29.50120742297539,28.94382906591834,29.469356536865234,3285300
2005-10-04,29.389738614009346,29.389738614009346,27.964443050647954,28.02814483642578,2796700
2005-10-05,28.02814658916095,28.02814658916095,26.730251478723243,27.35929298400879,3809900
2005-10-06,27.19208218393,27.231894286493276,25.51994653905406,25.9578857421875,4589400
2005-10-07,26.276380390386777,26.738209140081135,26.093242346101427,26.419706344604492,2284700
2005-10-10,26.49137240753632,26.49137240753632,24.978490027731095,25.336803436279297,3578800
2005-10-11,26.316203489613468,26.435642847250588,25.08200995639574,25.296998977661133,6641200
2005-10-12,25.296996016872384,25.464208668018365,24.644067823138737,24.97849464416504,3471300
2005-10-13,24.97053254121378,25.16163336959233,24.460928813469938,24.92275619506836,4312300
2005-10-14,25.480136595087924,25.583650500496784,24.94664617437889,24.994421005249023,3223400
2005-10-17,24.986458631850113,25.456248778430293,24.707770848908062,25.074047088623047,2477700
2005-10-18,25.145912906003954,25.153898453362814,24.07587392931549,24.227596282958984,3894700
2005-10-19,24.03594246240649,25.553161097981736,23.51689418222115,25.545175552368164,5410000
2005-10-20,25.401438262917814,25.52121839852069,24.195648315263146,24.54700469970703,4155400
2005-10-21,24.746640297268776,25.13792291008461,24.523049580050948,24.762611389160156,2820500
2005-10-24,24.826493739357673,25.48129326299596,24.826493739357673,25.425395965576172,2644400
2005-10-25,25.43338149644506,25.46532215648601,24.467151780040655,24.69074249267578,2723400
2005-10-26,24.674772792569172,24.68275833880151,23.98803257054742,24.011987686157227,3428400
2005-10-27,24.0119946655851,24.067891982371606,22.981883271592338,23.00583839416504,4106800
2005-10-28,23.23741331226093,23.908184118864654,23.125617162435272,23.780418395996094,2360700
2005-10-31,23.996015797816323,24.63484576743038,23.868250108510942,24.507080078125,2532000
2005-11-01,24.44320036773182,25.04210268430346,24.139755674406604,24.882394790649414,3050000
2005-11-02,24.978212906708382,26.575283785053493,24.850447236440775,26.42356300354004,4588200
2005-11-03,27.46965542181441,27.932804984255228,26.303789875998184,26.6950740814209,6538400
2005-11-04,26.69506562378018,26.990523167220978,26.271842409161692,26.45550537109375,3601100
2005-11-07,26.591269023740164,27.15024527090567,26.2159588811005,26.950611114501953,2221500
2005-11-08,24.03594678242089,25.113971264614264,24.03594678242089,24.43521499633789,7099300
2005-11-09,24.914337157655762,25.002175129018095,24.291478195633793,24.43521499633789,2899000
2005-11-10,24.5629787571843,25.609060968316818,24.34737357320735,25.561147689819336,2526500
2005-11-11,25.497266465500086,26.335729042387843,25.489280919052256,26.00034523010254,2729200
2005-11-14,25.928475104101427,26.112138090877878,25.56114608437423,25.88056182861328,1813400
2005-11-15,25.752805015494328,26.343723432136002,25.481302453173885,25.800718307495117,2787300
2005-11-16,26.511401420991263,26.750961662465155,25.441362832645705,26.407590866088867,4861800
2005-11-17,26.271848926497984,28.26818993774632,26.239906739236098,27.916831970214844,4450300
2005-11-18,28.3480394418422,28.3480394418422,27.549503119536784,27.79705047607422,3351200
2005-11-21,27.93280946620273,29.130614347495346,27.828998856894945,28.859111785888672,3558900
2005-11-22,28.85909429083035,29.585762023111204,28.30810547608118,29.457996368408203,4037000
2005-11-23,29.30628008809739,29.865256055239644,29.146572233746184,29.28232192993164,2018400
2005-11-25,29.274347127909326,29.51390746179837,29.090684103721895,29.24240493774414,829600
2005-11-28,29.162554325222544,29.170538350173757,28.30013341408653,28.40394401550293,3582100
2005-11-29,28.555657731914525,29.53786009540154,28.180347729377154,28.348039627075195,3487000
2005-11-30,28.46782389596334,29.010828891990982,28.300128936767575,28.300128936767578,2574800
2005-12-01,28.71536096971612,28.851113707484465,28.36400613896521,28.755287170410156,2177200
2005-12-02,28.803204212169064,29.186501272156686,28.667454502791347,29.162546157836914,1629400
2005-12-05,29.162551757348837,29.170535781597025,28.587604533884452,29.002843856811523,1260800
2005-12-06,29.10666435584203,29.40212209238452,28.827174673230818,29.06673812866211,1616800
2005-12-07,29.058740730022677,29.130609131879755,27.868923133491393,27.996688842773438,1825800
2005-12-08,28.028633020891938,28.779259363179207,27.34189411398545,28.595596313476562,2518800
2005-12-09,28.595589598194863,28.62752873912178,27.948774017174532,28.300128936767578,1330700
2005-12-12,28.499754317229844,28.851112175497594,28.403930831417586,28.819169998168945,1644000
2005-12-13,28.76326745413512,29.53784835883658,28.451838897531935,29.39411163330078,2510500
2005-12-14,29.473982816380943,30.464169440994986,29.458011720448045,30.29647445678711,3016300
2005-12-15,30.54401077301373,30.79155810073791,29.80935890416619,29.97705078125,1647000
2005-12-16,30.240573428485963,30.49610483966531,30.080865534955194,30.192663192749023,2398200
2005-12-19,30.184668042006336,30.232581311091224,29.106645380074422,29.202468872070312,2065000
2005-12-20,29.466006492813097,29.50593271999302,28.787248446050896,29.06673812866211,2351000
2005-12-21,29.138596527530687,29.48196440004305,28.867094011503024,29.25837516784668,1505900
2005-12-22,29.370171947476827,29.841308611578565,29.354200851689896,29.426069259643555,1412300
2005-12-23,29.402126038696323,29.633702452067965,28.731354975045686,28.91501808166504,1461600
2005-12-27,28.915008854055376,29.346219338685483,28.883066659747524,28.95493507385254,912900
2005-12-28,28.95493623055545,29.218454774859424,28.62753634125912,28.86709976196289,1439500
2005-12-29,28.9070340536278,29.466010447699375,28.539707840389095,28.91501808166504,1638600
2005-12-30,28.595592143561465,28.69141566722095,28.435884240012392,28.531707763671875,1373600
2006-01-03,29.114629694031898,29.64166347455946,28.10847540254252,29.497926712036133,2511000
2006-01-04,29.41009904355835,29.418083067776156,29.018814841039873,29.25837516784668,1539000
2006-01-05,29.06672467516338,30.328410537899245,29.06672467516338,29.8413028717041,2000400
2006-01-06,29.537857681172962,29.761446859828983,28.954923529092742,29.74547576904297,3606600
2006-01-09,29.78540666531147,32.02130794263768,29.777422641747705,31.90152931213379,4473500
2006-01-10,32.34072882467135,32.34072882467135,31.797723751328544,32.21296310424805,4011700
2006-01-11,32.21295576481563,33.26702347969181,31.97339547437548,33.05141830444336,3026700
2006-01-12,32.73999140705115,32.74797543049217,32.3007970096061,32.37266540527344,3036600
2006-01-13,32.26086177934742,32.54833223546044,32.013314475450834,32.165035247802734,1891400
2006-01-17,31.717864164201817,32.16504256173176,31.478300827040073,31.606069564819336,2570200
2006-01-18,31.462331464441373,32.284822879344574,31.31859468662878,31.941452026367188,2550100
2006-01-19,31.94944501273034,32.013329396869985,30.5919353576889,31.031129837036133,3150600
2006-01-20,31.031128689139457,31.22277574211884,30.232592193983734,30.440210342407227,3014200
2006-01-23,30.44818497671572,30.53602444269299,30.192653646331152,30.320419311523438,2251200
2006-01-24,30.28848819464067,30.583945832137506,30.24856198084513,30.40826988220215,2168800
2006-01-25,30.568397371130324,30.568397371130324,29.28737618833307,29.783771514892578,2655300
2006-01-26,30.02394786296919,30.41626212555731,29.855814487943103,30.144044876098633,1457200
2006-01-27,30.136037873784225,31.28095137152865,30.096006552685658,30.728511810302734,1890000
2006-01-30,30.904657578849807,31.040767767966045,30.43228054755478,30.48031997680664,1607700
2006-01-31,30.38424998686212,30.392255032838577,29.74373941190887,29.879846572875977,1877600
2006-02-01,29.703698664230593,29.775756279383064,28.686890062026936,28.847015380859375,2864900
2006-02-02,28.94309782058269,28.975121055797104,27.710113166073434,28.030366897583008,3395000
2006-02-03,27.62204288428938,28.598823349134225,27.333812382912534,28.42268180847168,2810300
2006-02-06,28.422681108888266,28.55078321143658,27.838215075124392,27.982330322265625,1783600
2006-02-07,27.35782556866943,27.734126771539955,26.78136772556353,26.95750617980957,5117200
2006-02-08,27.18168979716598,27.18168979716598,26.349024653149492,26.89345932006836,4229900
2006-02-09,26.86142531281092,27.48592551843918,26.637247474694814,26.885446548461914,2824700
2006-02-10,26.541177623292544,26.59722209534047,26.044779364875673,26.3730411529541,3335900
2006-02-13,26.373052185614956,26.42909668110802,25.916688119916582,26.07681655883789,2121400
2006-02-14,26.076806608603928,26.621241260676655,25.57240481453501,26.48513412475586,2601500
2006-02-15,26.701303279462703,27.66207046905333,26.653266905209726,27.15766716003418,3070700
2006-02-16,27.405876049061778,28.414683026242045,27.309800212157494,28.04638671875,3145300
2006-02-17,28.04637739993632,28.27055835048668,27.541977133136243,27.622039794921875,1965600
2006-02-21,27.73412570238787,28.174476402319264,27.29377500245648,28.062387466430664,2791700
2006-02-22,28.142464475454,29.7037082154506,28.0223673935178,29.375446319580078,3498400
2006-02-23,29.62362636348263,29.62362636348263,28.871027225649826,28.95108985900879,1624700
2006-02-24,28.983122804368097,29.015149086759866,28.670874186534327,28.903057098388672,1107700
2006-02-27,28.646857492189817,28.77495958788466,28.022360157451825,28.206506729125977,2061200
2006-02-28,28.022355736002822,28.246533604548638,27.261748326615294,27.30978775024414,2640000
2006-03-01,27.421891777016516,27.469931227085382,26.917488240979704,27.093629837036133,2435000
2006-03-02,26.717323573943297,27.4619181161237,26.685300333934265,26.901470184326172,2682200
2006-03-03,26.49314066659223,26.749344863907154,26.14086065883294,26.1969051361084,2756100
2006-03-06,26.116840825922594,26.284977321023522,25.692503173866452,25.86864471435547,2033100
2006-03-07,25.556396107650528,25.620447164477817,24.835821336569122,25.268165588378906,3172900
2006-03-08,25.059994806909266,25.164078710144732,24.659675391290282,25.1480655670166,2414500
2006-03-09,25.1480669650086,25.356233255954212,24.659676762132456,24.851831436157227,2135600
2006-03-10,24.835822453925804,25.700510996447466,24.835822453925804,25.396268844604492,2858300
2006-03-13,25.34021699993395,25.788574287702097,25.076006264469132,25.26015281677246,1815400
2006-03-14,25.756552477180442,27.14166049038426,25.65247161705837,26.965518951416016,4314700
2006-03-15,26.37304347230723,27.157669204176063,26.37304347230723,26.661273956298828,2130100
2006-03-16,26.981534285401466,27.67808934408046,26.861437216507177,27.18169403076172,2193000
2006-03-17,27.622049318583464,27.974329427773743,27.501952230302596,27.68610191345215,2216300
2006-03-20,27.630037505324083,27.66206378321521,26.597216003983863,26.74933624267578,1739100
2006-03-21,26.74934749381727,26.74934749381727,25.812601377948244,25.90066909790039,2569300
2006-03-22,26.020771896867902,26.276976175824466,25.72453627198611,25.9647274017334,2464000
2006-03-23,26.060791290927853,27.28577068297838,26.060791290927853,26.80538558959961,3666600
2006-03-24,26.805381336138943,27.357820898959528,26.00474269508033,27.141651153564453,2525700
2006-03-27,26.941503714528015,27.574006206693177,26.917482467547774,26.989540100097656,3205900
2006-03-28,27.34182128434601,27.541981021261588,26.733333973773338,27.085617065429688,2823400
2006-03-29,27.013567301119203,27.70211443100808,26.741349857508776,27.205718994140625,2058300
2006-03-30,27.205711749481605,27.34182196213983,26.38105459028894,26.789379119873047,2052500
2006-03-31,26.845421293093672,26.949505205087743,26.55719080092241,26.597225189208984,1309100
2006-04-03,26.541181303023507,27.181691825369295,26.2609558497381,26.965518951416016,2452600
2006-04-04,26.78137444767187,27.109636306762695,26.541183364907052,27.109636306762695,2920900
2006-04-05,27.117629946217868,28.23852526656537,27.117629946217868,28.166467666625977,2702900
2006-04-06,28.166478630406015,28.174483676095665,27.541981223975466,27.83821678161621,1684900
2006-04-07,27.6860923677062,27.982327881346766,27.277764851693064,27.622039794921875,1880500
2006-04-10,27.69409773771292,27.918275636703413,27.11763679265759,27.237733840942383,1314400
2006-04-11,28.022366506038594,28.022366506038594,27.061599043563874,27.26175880432129,2314500
2006-04-12,27.261756626614062,27.301787964728675,26.44510450145564,26.469125747680664,1914500
2006-04-13,26.341017933217096,26.57320086571749,25.90867224506657,26.43709373474121,1802700
2006-04-17,26.485145877425797,26.8294179193461,26.25295977926427,26.741350173950195,2169500
2006-04-18,26.421083802919007,27.614037112411772,25.75655204731682,27.341819763183594,5621800
2006-04-19,27.33380037230221,27.3418084683745,26.445091068292008,26.86142349243164,2322800
2006-04-20,26.501141461341945,26.685291061936226,26.09281704179355,26.541175842285156,3694400
2006-04-21,26.821404035761137,26.821404035761137,25.796587187259572,25.940702438354492,2713100
2006-04-24,25.77255931895414,25.8045856007877,25.268157596852898,25.33220863342285,3098100
2006-04-25,25.340221856139973,25.412279482084724,24.619647123790024,24.675691604614258,3634700
2006-04-26,24.77978034098919,25.75655794978336,24.77978034098919,25.084022521972656,3942300
2006-04-27,24.219328023603346,24.57160958607945,23.867046461127245,24.291385650634766,4464500
2006-04-28,24.291383331121075,24.619645144209404,24.027172566267115,24.035179138183594,3341900
2006-05-01,24.0592003838811,24.419488530414803,23.55479850583156,23.811002731323242,4595600
2006-05-02,23.498752692763656,23.674892706048254,23.178497429020045,23.570810317993164,3953700
2006-05-03,23.538684210764906,23.771661690259055,23.257506607655433,23.474414825439453,2984300
2006-05-04,23.57884642008872,23.675249702838656,23.120926996270143,23.153060913085938,2195700
2006-05-05,23.538678013131427,24.052834492662853,23.24946662146652,23.90019416809082,3619900
2006-05-08,23.73951995246388,24.05283446382052,23.217331143272958,23.313735961914062,2669300
2006-05-09,23.297661712614012,23.41816655294296,23.24946008294287,23.345863342285156,2831600
2006-05-10,23.378005358273725,24.07693454812507,23.378005358273725,23.90019416809082,3495500
2006-05-11,23.90019079382918,23.90019079382918,23.345866611919227,23.386035919189453,3148200
2006-05-12,23.257501653919817,23.410140453867054,22.920087069753116,23.33783721923828,4439100
2006-05-15,23.01647765429031,23.377993627851108,22.470187530821473,22.807601928710938,4634600
2006-05-16,22.79957842099764,22.97632032488995,22.172952492077734,22.26935577392578,3011800
2006-05-17,22.10064920748552,22.34969280596967,21.57042656178248,21.682897567749023,5004500
2006-05-18,21.81947371275402,22.759414289044138,21.80340598577062,22.092618942260742,6428700
2006-05-19,22.092608150647298,22.293450042925908,21.642722740987775,21.75519371032715,5107000
2006-05-22,21.602560975329204,21.6909319290808,21.040204400253096,21.168743133544922,4409900
2006-05-23,21.731097187722398,22.06047784511099,21.5543568330244,21.690929412841797,5046800
2006-05-24,21.690924366090073,22.309517762060686,21.32940834706776,21.75519371032715,5006800
2006-05-25,21.706999530723767,22.237222185621462,21.706999530723767,21.96407699584961,3056600
2006-05-26,21.980139770626774,22.221149456831878,21.891768837277205,22.020307540893555,1580800
2006-05-30,21.851604933520456,21.851604933520456,21.18480971591191,21.224977493286133,2708200
2006-05-31,21.224976615954855,21.425818559129183,20.95986531225684,21.176774978637695,3118000
2006-06-01,21.104469480255734,21.570422676871978,21.000030822980122,21.49008560180664,2224100
2006-06-02,21.67485926349048,21.83553340963037,20.911660900081564,21.016098022460938,3585500
2006-06-05,21.120540309146264,21.120540309146264,19.89138701702019,19.931554794311523,5868700
2006-06-06,19.594139020036003,19.594139020036003,18.276616394464142,18.806838989257812,12906600
2006-06-07,18.9273395428877,19.2968894223286,18.541723476577054,18.726497650146484,4976200
2006-06-08,18.670270087098302,18.943415299705382,18.115945798889502,18.814876556396484,5683900
2006-06-09,18.89520878373832,19.312960357966745,18.75863621263681,19.176387786865234,5359700
2006-06-12,19.17638895271235,19.26475836364304,18.694367994090182,18.806838989257812,5395300
2006-06-13,18.638136386639108,19.15229136592205,18.5176299726048,18.798809051513672,6181500
2006-06-14,18.814882144519732,19.176398425137506,18.742578888396178,19.015724182128906,5166400
2006-06-15,18.887177881797637,20.10026348991304,18.887177881797637,19.995824813842773,4123800
2006-06-16,19.9958207965095,20.18862885324565,19.578070773065615,19.811046600341797,4970700
2006-06-19,19.843182548637458,20.04402447106374,19.208521338265324,19.28885841369629,3143200
2006-06-20,19.521839874205988,19.626278562062026,18.75864126837071,18.798809051513672,4567200
2006-06-21,18.79077496575838,19.61824446650142,18.75864104608533,19.401334762573242,3533500
2006-06-22,19.369201942475733,19.377235805925746,18.895214725044482,18.959484100341797,3667100
2006-06-23,18.9193118483536,19.216558620684406,18.72650375236978,19.00768280029297,2794000
2006-06-26,19.15229292999587,19.851222220498908,19.079989688591716,19.6021785736084,2519300
2006-06-27,19.80302238147099,19.80302238147099,18.83898162841797,18.83898162841797,4554900
2006-06-28,18.8389805838136,19.01572099566415,18.597969259686977,18.887182235717773,3150300
2006-06-29,18.983575748130615,19.51379977480778,18.597959667185492,19.505765914916992,4216000
2006-06-30,19.521839057688958,19.570042234207627,19.06391960688011,19.13622283935547,2790900
2006-07-03,19.521838720509802,19.521838720509802,18.91128048484526,19.160324096679688,1278200
2006-07-05,19.16032748367955,19.16032748367955,18.662238639660167,18.887182235717773,4149900
2006-07-06,18.85504576105585,19.312966792469304,18.79881024815494,19.128190994262695,3344700
2006-07-07,19.128183923465965,19.602170974566786,19.079982291983477,19.20048713684082,3853500
2006-07-10,19.232634727491227,19.36117351416977,18.855050700857703,18.879152297973633,1659400
2006-07-11,18.790767909215475,18.798801769192433,18.41318568411104,18.485488891601562,3391700
2006-07-12,18.63009803466628,18.678299669284293,18.260548083121936,18.340885162353516,3089700
2006-07-13,18.180218233668608,18.67830709713894,18.075781061747364,18.364994049072266,3323600
2006-07-14,16.38870174823976,17.127800137488926,16.30033233794964,17.031396865844727,13768100
2006-07-17,16.959098939447017,17.2081425899486,16.581514999460932,16.645784378051758,6768300
2006-07-18,16.581503141255236,16.742177238978183,15.842405049872832,16.06734848022461,9252300
2006-07-19,16.147684286698915,16.790377563539,16.11554885670609,16.75020980834961,6578000
2006-07-20,16.742177238978183,16.87071590423584,15.987011431363136,16.06734848022461,6086400
2006-07-21,16.06734848022461,16.155719387202407,15.681732484451642,16.06734848022461,5320500
2006-07-24,16.075389489831394,16.404770157624093,15.987018543539838,16.1878604888916,5010000
2006-07-25,16.099491744120968,17.272408018225498,16.035220847926468,17.15190315246582,7539900
2006-07-26,17.03139627353187,17.135833402898065,16.49313983994688,17.047462463378906,5607300
2006-07-27,17.007290435191415,17.392906476483432,16.77431311922211,16.878751754760742,4955300
2006-07-28,17.079598185030825,17.72229175841862,17.079598185030825,17.537517547607422,2996000
2006-07-31,17.513414536144236,17.521448396694385,17.15190000520083,17.216169357299805,3177300
2006-08-01,16.87071934987174,17.031393480410397,16.549372621096502,16.999258041381836,5503400
2006-08-02,16.934986719499694,17.537512340258413,16.910885143040666,17.208131790161133,3436000
2006-08-03,17.04745867036364,18.397116384568108,16.902853800100573,18.17217445373535,4410200
2006-08-04,18.39712235176714,19.562006277108658,17.77852877672916,18.244482040405273,6439500
2006-08-07,18.115942664357927,18.622065219329134,17.907068391848693,18.29268455505371,2890700
2006-08-08,18.292684333749364,18.597963409517806,17.392911764853988,17.601787567138672,4409500
2006-08-09,17.248303195983905,17.553583766420275,16.573474235579763,16.62167739868164,6409200
2006-08-10,16.573477228421034,16.8948255779205,16.46904008744545,16.6538143157959,3874900
2006-08-11,16.605609121750913,16.66184461118499,16.15572367397612,16.34853172302246,3911600
2006-08-14,16.517233808626408,16.645772473884062,15.987011431363136,16.06734848022461,5014000
2006-08-15,16.43689967933873,16.86268504132265,16.18785616270385,16.629709243774414,4452400
2006-08-16,16.951059470353268,17.58571918253592,16.79841917206029,17.537517547607422,4413200
2006-08-17,17.53751038687269,18.07140125478753,17.416171833783576,17.634580612182617,4139800
