Date,Open,High,Low,Close,Volume
2004-05-05,18.75847842656848,19.001331504368977,18.640967683572626,18.899490356445312,2331006
2004-05-06,18.80156842990538,18.836820216649414,18.48429273202542,18.723228454589844,1404611
2004-05-07,18.56655106912044,18.680144449738055,18.272776521815164,18.28844451904297,1716985
2004-05-10,18.190521477616823,18.296280062485533,18.018171898244077,18.0260066986084,2310196
2004-05-11,18.05733557671012,18.343276825742723,18.029916991970996,18.311939239501953,1408902
2004-05-12,18.23360914111737,18.449043723680322,18.127850550041924,18.425540924072266,2045236
2004-05-13,18.32761438251041,18.449042567625174,18.174853407519823,18.40203857421875,2132125
2004-05-14,18.402032812723785,18.605716720380194,18.22185009298049,18.539127349853516,1640393
2004-05-17,18.370702028376094,18.425539217608993,18.08084487915039,18.08084487915039,1579249
2004-05-18,18.135675050939142,18.64880136432422,18.135675050939142,18.609630584716797,1636317
2004-05-19,18.644886892134885,18.99350015332942,18.60571770924335,18.660554885864258,3999505
2004-05-20,18.660558506195724,18.81332107397861,18.63313991256579,18.75848388671875,1971433
2004-05-21,18.977839224615607,19.19327383607549,18.95042062378207,19.02092742919922,2565072
2004-05-24,19.146275023961454,19.189361633754203,18.926922970461302,19.122772216796875,2640806
2004-05-25,19.173683776989137,19.44003810221501,19.040505011512185,19.428287506103516,2721689
2004-05-26,19.306865985548132,19.467463384879505,19.220692787723383,19.31078338623047,1793791
2004-05-27,19.342116732213935,19.396953922785194,19.122764764200465,19.330366134643555,1853649
2004-05-28,19.295115961292773,19.47921456447478,19.220693360433057,19.322534561157227,958577
2004-06-01,19.32252958962517,19.47529215283908,19.126680437300887,19.299028396606445,1290045
2004-06-02,19.381287194092018,19.706399370118834,19.3264499999302,19.631975173950195,3238522
2004-06-03,19.569302946594092,19.64764293936946,19.537966949483945,19.55363655090332,2237895
2004-06-04,19.741646243341034,19.976666165865176,19.624137083510927,19.78081703186035,3233802
2004-06-07,19.819990319450188,20.074595688926973,19.819990319450188,20.03150749206543,3305459
2004-06-08,19.839579047607298,20.074599058216435,19.82782844779297,20.05501365661621,1838845
2004-06-09,19.94532453138391,20.172509590762004,19.886569968097234,19.890485763549805,3848038
2004-06-10,19.819986425223174,19.831737020756545,19.596717095769467,19.616302490234375,3555187
2004-06-14,19.819982262288548,20.04325154484739,19.569294394956124,19.678970336914062,3998003
2004-06-15,20.05108174864313,20.05108174864313,19.725971369902634,19.7612247467041,12092270
2004-06-16,19.761234775318215,19.761234775318215,19.58496940472146,19.667226791381836,3026768
2004-06-17,19.68289557886622,19.68289557886622,19.510547601397352,19.577136993408203,3763079
2004-06-18,19.577133918028245,19.58496711434146,19.428287159437225,19.55754852294922,2564858
2004-06-21,19.53013186887275,19.596719654164318,19.479210477761665,19.4909610748291,2429052
2004-06-22,19.58709205337724,19.649869671306032,19.500769818212518,19.563549041748047,4032115
2004-06-23,19.583161939483073,19.65378935287562,19.528230934050097,19.614551544189453,1603921
2004-06-24,19.61456275886558,19.669495401312815,19.547861014932415,19.60671615600586,3506057
2004-06-25,19.64594486074706,19.6577155623723,19.481148615567545,19.516462326049805,3660957
2004-06-28,19.61455589279099,19.75580914528594,19.567471475292674,19.622404098510742,5037677
2004-06-29,19.559627154086407,19.6577201033718,19.50077202675794,19.59101676940918,2635872
2004-06-30,19.63809537352426,19.669484979546127,19.571392059326172,19.571392059326172,3635855
2004-07-01,19.618470101502048,19.661630394373535,19.539997717520762,19.653783798217773,3834307
2004-07-02,19.653801828739237,19.716581078003085,19.50077781006046,19.532167434692383,3905535
2004-07-06,19.48507356453438,19.693030128445766,19.44191325296232,19.551776885986328,3375829
2004-07-07,19.579243240420936,19.638098359258535,19.492922613540014,19.58709144592285,2675133
2004-07-08,19.481151359851584,19.481151359851584,19.09662940960986,19.100553512573242,3907037
2004-07-09,19.167252436549433,19.237879857151736,19.029923303341842,19.202566146850586,1933888
2004-07-12,19.34382553098992,19.371291045240195,19.14764122199318,19.3281307220459,1449450
2004-07-13,19.30065459385384,19.575312796528856,19.30065459385384,19.55961799621582,2186619
2004-07-14,19.540003711394753,19.657713929080085,19.347741976528535,19.465452194213867,2989652
2004-07-15,19.61848388470677,19.806821592035025,19.284970398851605,19.3281307220459,3886012
2004-07-16,19.422295132812177,19.571394980869893,19.33205040342952,19.351669311523438,1693171
2004-07-19,19.481148882266876,19.62240212052314,19.38305755990495,19.386980056762695,2004043
2004-07-20,19.46938048761134,19.46938048761134,19.324203129687167,19.434066772460938,2360399
2004-07-21,19.56354833694694,19.6184793527582,19.461531299573625,19.488998413085938,2005331
2004-07-22,19.461531250851014,19.540006882853515,18.95145088208149,18.959299087524414,4173714
2004-07-23,18.959303820265436,19.12802261773144,18.880829774280425,18.963226318359375,3295805
2004-07-26,18.935757152110316,19.026003491795358,18.904367539769456,19.002460479736328,2629864
2004-07-27,19.002466503990917,19.214345651659276,18.99069579703318,19.029932022094727,3099927
2004-07-28,19.029925486505448,19.167254635467803,18.990689274919088,19.151559829711914,4344061
2004-07-29,19.2496439955432,19.265338794147393,19.069154614397984,19.10839080810547,2445358
2004-07-30,19.088787000673538,19.147642135620117,19.065243983330628,19.147642135620117,1541918
2004-08-02,18.912211082685797,19.10447120666504,18.88082147808432,19.10447120666504,2959617
2004-08-03,19.10447582318763,19.10447582318763,18.880826040562805,18.904367446899414,1553075
2004-08-04,18.806279369292103,18.806279369292103,18.319740296155704,18.39821434020996,5028237
2004-08-05,18.637561116638796,18.653254320297854,18.284427105346964,18.32758903503418,2822524
2004-08-06,18.048999531469295,18.0803907461562,17.872434184597534,17.962678909301758,2410816
2004-08-09,18.037230876354855,18.064697991622076,17.833198394178996,17.844970703125,1671717
2004-08-10,17.888127006915806,17.962676918818843,17.852813299212002,17.943058013916016,1485708
2004-08-11,17.91167411033328,17.91167411033328,17.750801943430076,17.86458969116211,2880450
2004-08-12,18.127480630835937,18.131403128949874,17.69587417852181,17.699796676635742,2799782
2004-08-13,17.74295171949232,17.903823868099234,17.63701218980758,17.688020706176758,1876605
2004-08-16,17.73118313288127,18.045079262438872,17.707641725967854,17.99014663696289,1183847
2004-08-17,18.19416969101681,18.421745069795648,18.139238699618726,18.304033279418945,2362330
2004-08-18,18.51983809338701,18.51983809338701,18.25695059786763,18.374662399291992,2849771
2004-08-19,18.413902914220508,18.413902914220508,18.15493945932793,18.25303077697754,1441512
2004-08-20,18.174555142016573,18.355044547417496,18.158860341303182,18.3393497467041,1816318
2004-08-23,18.40213398248765,18.417828787493526,18.225567024769873,18.26480484008789,1317721
2004-08-24,18.327587818682908,18.445298077563354,18.20595345634458,18.402137756347656,2076988
2004-08-25,18.441367562171692,18.794499821638418,18.42567275940414,18.621858596801758,4324108
2004-08-26,18.657176354344926,18.7552693027785,18.480610973892784,18.602245330810547,2285309
2004-08-27,18.680709378775166,18.680709378775166,18.52768548863798,18.555150985717773,965442
2004-08-30,18.598320910066573,18.653251932663316,18.460991747967835,18.496305465698242,1320725
2004-08-31,18.496304645910822,18.621863098403423,18.480609839349246,18.617938995361328,1010711
2004-09-01,18.65324301120287,18.68463421631038,18.539456917214903,18.629701614379883,1334026
2004-09-02,18.629711391928552,18.833743895771278,18.625787288529835,18.794506072998047,1334026
2004-09-03,18.814128948249493,18.86905998497685,18.74742559884574,18.83374786376953,1052976
2004-09-07,18.90645722597313,19.071544207732185,18.89073297123384,19.012584686279297,1193501
2004-09-08,19.028308469220374,19.0636832191323,18.918249938655034,18.96148681640625,1178912
2004-09-09,19.00472252710942,19.036167819625657,18.898595066980832,18.93004035949707,1609928
2004-09-10,18.90645385126957,19.000788103683096,18.827839025424908,18.985065460205078,913523
2004-09-13,18.9772095532256,19.130504962265896,18.926110547393844,19.11871337890625,1002558
2004-09-14,19.158021640694777,19.3309707830684,19.15016112026902,19.32703971862793,869971
2004-09-15,19.24842643737793,19.29166492923473,19.0558251900597,19.24842643737793,1478628
2004-09-16,19.260211986405203,19.378132623266012,19.260211986405203,19.342756271362305,710995
2004-09-17,19.437100617090092,19.598258194109377,19.354556296122244,19.551090240478516,1795937
2004-09-20,19.45675695042884,19.519647563729677,19.382074749247995,19.444965362548828,1430356
2004-09-21,19.49605003038736,19.653276460823765,19.45281316413098,19.64934539794922,1694887
2004-09-22,19.649355629425074,19.653286694346534,19.425309055732402,19.629703521728516,2224379
2004-09-23,19.649350237501245,19.653281301343995,19.499985896026118,19.621837615966797,1825115
2004-09-24,19.594330603679097,19.653290154058595,19.582539015294326,19.641498565673828,1322656
2004-09-27,19.515712324710005,19.653285109770763,19.441030139500477,19.539297103881836,1530977
2004-09-28,19.56288300056345,19.704386869946397,19.555020870258886,19.661149978637695,1769977
2004-09-29,19.731889406499906,19.83801684348112,19.621832515152356,19.830156326293945,4291069
2004-09-30,19.924502454021965,20.545546361672876,19.90484873824109,20.423694610595703,6274087
2004-10-01,20.439421188194082,20.88358492110417,20.439421188194082,20.730289459228516,3981269
2004-10-04,21.10369338435151,21.10369338435151,20.793171522948818,20.9975643157959,2335726
2004-10-05,20.915026156890985,21.0722526534666,20.887511922104053,20.970054626464844,2218157
2004-10-06,20.98970797756554,21.20589400450357,20.946471093868972,21.154796600341797,2063257
2004-10-07,20.77352941871139,20.9504096900015,20.67133296519304,20.840351104736328,3980411
2004-10-08,20.71455517838794,20.94646377366599,20.69490147141058,20.891433715820312,2328861
2004-10-11,20.836405353986326,21.09189711194712,20.81282219227809,21.056522369384766,2097155
2004-10-12,21.056523794201997,21.056523794201997,20.840337827277963,20.915019989013672,3087913
2004-10-13,20.915021335678702,21.115484670489135,20.651667416735208,20.70276641845703,3637142
2004-10-14,20.738144611866762,20.793174686355275,20.60057183832814,20.632017135620117,2063472
2004-10-15,20.71456118542249,21.025083090203886,20.694907472745733,20.88357925415039,1586329
2004-10-18,20.761731471101683,21.14693559733008,20.67918715531872,21.107629776000977,1852576
2004-10-19,21.060461134053114,21.225548151745034,21.048667940431738,21.127281188964844,2062399
2004-10-20,21.009361302865777,21.099766133047165,20.883580110107268,21.087974548339844,2314272
2004-10-21,21.131216447029228,21.221621298669486,21.02902000788275,21.111562728881836,1818249
2004-10-22,21.107625707698542,21.30415799337479,21.080109868770805,21.186237335205078,2507575
2004-10-25,21.12727695401797,21.1862364764856,20.808894567619806,21.06438636779785,2126333
2004-10-26,21.06046308005198,21.221619048094347,20.97005662954389,21.20196533203125,1942684
2004-10-27,21.13121764296189,21.31988948756156,21.009367478771843,21.29630470275879,2610126
2004-10-28,21.31988041471518,21.547857992360946,21.245196635001708,21.524274826049805,1892267
2004-10-29,21.52427359265148,21.547856757611243,21.205889606510752,21.41814613342285,3059593
2004-11-01,21.26485604432796,21.449595171843534,21.190172250250185,21.433874130249023,1824257
2004-11-02,21.3867107818327,21.67364800063898,21.312028580140964,21.39457130432129,2041588
2004-11-03,21.614678273907597,21.744388897304763,21.532133980142248,21.740459442138672,1684804
2004-11-04,21.73652591394157,22.503004418829494,21.7050806254492,22.400806427001953,3039855
2004-11-05,22.40474080383418,22.85676649065289,22.40474080383418,22.825321197509766,4338268
2004-11-08,22.6995392537242,22.868557296512417,22.6995392537242,22.774221420288086,2846767
2004-11-09,22.707403462317608,22.75457140809425,22.514802223404303,22.624860763549805,1380368
2004-11-10,22.69953785001823,22.727052076768512,22.400807593780886,22.432252883911133,1446232
2004-11-11,22.483357989707525,22.522663808819722,22.29468619767657,22.50301170349121,1918441
2004-11-12,22.550178193944326,22.644514083862305,22.428326463125632,22.644514083862305,1567663
2004-11-15,22.561972820458298,22.758505146728115,22.514804869138906,22.59341812133789,1489355
2004-11-16,22.561969198702354,22.601275014264644,22.23965572065347,22.267169952392578,2383140
2004-11-17,22.349712311240758,22.444048190527383,22.117802068319968,22.18462371826172,3108509
2004-11-18,22.168903000804306,22.29861524822442,22.090289761224696,22.267169952392578,2314916
2004-11-19,22.227864271753745,22.306477517499157,21.956649780273438,21.956649780273438,1617008
2004-11-22,22.031329164717587,22.337919979975098,21.91340850684204,22.306474685668945,2168812
2004-11-23,22.306484254230924,22.5226703432069,22.208218873713616,22.381166458129883,1920157
2004-11-24,22.36543997284597,22.43226164257692,22.330063605523073,22.385093688964844,1448163
2004-11-26,22.345781763429713,22.49121664946825,22.345781763429713,22.404741287231445,615738
2004-11-29,22.26717460916234,22.51480596351189,22.26717460916234,22.385093688964844,1738439
2004-11-30,22.31826548839714,22.428324014619665,22.31040496932298,22.345781326293945,1722134
2004-12-01,22.40474825162849,22.79388348151742,22.40474825162849,22.750646591186523,2877018
2004-12-02,22.738850014572332,22.805671676891237,22.636653597309756,22.723127365112305,948064
2004-12-03,22.679889806648866,22.962897488511906,22.632721859671694,22.91179847717285,1368353
2004-12-06,22.75848959225982,22.9235765048201,22.640570598781647,22.762420654296875,861603
2004-12-07,22.72312967469834,23.03758269585996,22.64451802786329,22.786020278930664,1870598
2004-12-08,22.809597350104866,23.379542051977563,22.809597350104866,23.186939239501953,2499422
2004-12-09,23.013993183127422,23.69792590304692,23.013993183127422,23.690065383911133,3948015
2004-12-10,23.5839477518207,23.870886576305935,23.5839477518207,23.682214736938477,2459303
2004-12-13,23.701854411478063,24.291452795927317,23.62324118632118,24.271799087524414,3819504
2004-12-14,24.088779099160966,24.407602025813645,24.084844226622206,24.40366554260254,3260191
2004-12-15,24.407600971906017,24.813016847663306,24.403664488864887,24.41547393798828,3752995
2004-12-16,24.265899689293196,24.797270084670558,24.22653969477404,24.624082565307617,3945011
2004-12-17,24.44302365943721,25.135772125313554,24.44302365943721,24.946840286254883,4488662
2004-12-20,24.79727255782276,25.186944112585188,24.79727255782276,24.816951751708984,1959418
2004-12-21,24.698865586488026,24.931093883259518,24.679186396234424,24.832693099975586,2795491
2004-12-22,24.679190518524813,24.974394528358015,24.679190518524813,24.875993728637695,2545978
2004-12-23,24.85630805105229,24.95077395994666,24.81694645034367,24.891733169555664,1951909
2004-12-27,24.848436942375045,24.872052614495573,24.600462721077793,24.71854591369629,1750239
2004-12-28,24.793340975642707,25.033442328834518,24.746108001769198,25.013761520385742,1978084
2004-12-29,24.91534708881873,25.0019416378832,24.777584717373067,24.82088279724121,1459534
2004-12-30,24.781527234002013,24.954714763633085,24.698869146737316,24.868120193481445,1237482
2004-12-31,24.856306221188937,25.017685873004407,24.789392471313477,24.789392471313477,748110
2005-01-03,24.69493475256099,24.789400685804278,24.56898178557562,24.616214752197266,2172888
2005-01-04,24.561103834258926,24.67525054976231,24.238346099853516,24.238346099853516,2356966
2005-01-05,24.34462261208507,24.403663412408616,24.21866804570301,24.254093170166016,2253127
2005-01-06,24.28951890873142,24.580788045517885,24.28951890873142,24.482385635375977,1440654
2005-01-07,24.4863201470269,24.59259390387483,24.403662064735347,24.446958541870117,1058554
2005-01-10,24.364300266878853,24.4902548169824,24.285578673064137,24.340682983398438,1829620
2005-01-11,24.344621130580226,24.344621130580226,23.96675745442913,24.010055541992188,2398158
2005-01-12,24.04941423984084,24.12026448063595,23.895907532347454,24.061222076416016,2255058
2005-01-13,24.403664252777077,24.856313088632056,24.356431288757282,24.450897216796875,3598525
2005-01-14,24.509936869142127,24.978330004359933,24.50600038632378,24.927162170410156,2040301
2005-01-18,24.769713506751707,25.29714732534361,24.769713506751707,25.222360610961914,2772321
2005-01-19,25.13183974006111,25.399491594538834,25.080670292584955,25.135774612426758,2247978
2005-01-20,24.994068230103917,25.072789813913516,24.81694426386437,24.887794494628906,3406938
2005-01-21,24.887798092296215,24.91928673037191,24.6004638671875,24.6004638671875,2079562
2005-01-24,24.639824818543115,24.801204487081534,24.364300048002775,24.37217140197754,1783923
2005-01-25,24.517812852228175,24.592597981619786,24.360369626839315,24.41153907775879,1366422
2005-01-26,24.41153856350347,24.62802259118459,24.41153856350347,24.616214752197266,2276083
2005-01-27,24.624085689745204,25.301091533157063,24.580789207078805,25.07673454284668,3490824
2005-01-28,25.11215146845995,25.190873052449188,24.7027992317159,25.064918518066406,2191983
2005-01-31,25.1121579723886,25.18694309387942,24.75790994735258,24.868120193481445,2741641
2005-02-01,25.013749028724263,25.104278447437355,24.722479973964646,24.887794494628906,2883239
2005-02-02,24.836632842693923,25.13971143796983,24.79727284379529,24.99801254272461,1174836
2005-02-03,25.07280100021255,25.28928504960595,24.946846409922205,25.24205207824707,3945226
2005-02-04,25.253847604214464,25.800960540771488,25.14757226925242,25.800960540771484,2394940
2005-02-07,25.80097279624173,26.37170489256152,25.75373982849125,26.17490005493164,3001881
2005-02-08,25.68288669277994,26.0568138861066,25.28927869699606,25.87575340270996,6154586
2005-02-09,25.856070413512054,25.86787824898336,25.273530665307984,25.407358169555664,2278658
2005-02-10,25.391613228136652,25.419165380449996,25.21055277578074,25.222360610961914,3336783
2005-02-11,25.151516444693907,25.682886839366958,25.072794845087824,25.62778091430664,2937304
2005-02-14,25.627780576887066,25.663205698911423,25.474273862344322,25.584484100341797,1336172
2005-02-15,25.584485450045026,25.72618433494564,25.446723047948588,25.572677612304688,2052745
2005-02-16,25.55299696949865,25.58448561078551,25.415234566536686,25.50576400756836,1567234
2005-02-17,25.501822241697937,25.549055190860102,25.163318634033203,25.163318634033203,2116893
2005-02-18,25.17907103347791,25.34438721395164,25.09247807088483,25.10034942626953,3220930
2005-02-22,25.096418629624083,25.10428998628711,24.608344585667894,24.667387008666992,4379246
2005-02-23,24.616209796897373,24.7972686604966,24.537488201708136,24.6004638671875,3153778
2005-02-24,24.5611115593366,24.675258310741963,24.301331019270886,24.631961822509766,2845480
2005-02-25,24.718554520357213,25.308965857006942,24.69887371295622,25.24205207824707,2228240
2005-02-28,25.198755035981677,25.48608773075413,25.013759638231853,25.230243682861328,1644041
2005-03-01,25.427046958320346,25.525449382633646,25.308965337682366,25.442792892456055,2654108
2005-03-02,25.344379108113483,25.832451306034077,25.245976727906765,25.765539169311523,3176305
2005-03-03,25.844260463206634,26.017447952537463,25.722242407482423,25.89936637878418,1785424
2005-03-04,25.97809919356821,26.348090002635914,25.907250540827118,26.32840919494629,2710103
2005-03-07,26.253617819907376,26.76530742353742,26.253617819907376,26.67477798461914,2476681
2005-03-08,26.564573537779815,26.647231639928183,26.300856518296687,26.355960845947266,2451150
2005-03-09,26.304779911015796,26.308716392652517,26.005637909387328,26.037126541137695,2170099
2005-03-10,26.068624375932043,26.206386785806426,25.93873332143824,25.997774124145508,2570222
2005-03-11,26.03713439319957,26.147344637562135,25.879691186967335,26.005645751953125,2128264
2005-03-14,26.07255814679901,26.355954292448487,26.07255814679901,26.336275100708008,1570453
2005-03-15,26.371697781104928,26.643286064428764,26.34808049826219,26.505523681640625,2344523
2005-03-16,26.375642859081808,26.509468811403185,26.233943939208984,26.233943939208984,2234677
2005-03-17,26.233937193946677,26.308723923765957,25.915115914212492,25.926923751831055,2795706
2005-03-18,25.89936982638695,25.99383574223317,25.643525845640806,25.6789493560791,6468033
2005-03-21,25.72618404841815,25.757672689156472,25.529380849139745,25.568740844726562,1473908
2005-03-22,25.623846530693687,25.808841890625775,25.419170367816953,25.423105239868164,2774681
2005-03-23,25.438850685924148,25.671079002094075,25.249918846869544,25.62778091430664,2276513
2005-03-24,25.596303177753125,25.832466451637227,25.596303177753125,25.659278869628906,1593623
2005-03-28,25.678951087310676,25.800969167503617,25.568740844726562,25.568740844726562,1190283
2005-03-29,25.495823488440386,25.625884694340048,25.373645561822972,25.420940399169922,2428409
2005-03-30,25.539180647390026,26.256484985351562,25.519474058910003,26.256484985351562,2934730
2005-03-31,26.256484531021535,26.445663906478458,26.075188435933185,26.35107421875,2220302
2005-04-01,26.449605383325633,26.5047818944353,26.00030517578125,26.00030517578125,1515101
2005-04-04,26.012126783262467,26.110658104126497,25.82294742133903,25.992420196533203,1728785
2005-04-05,26.07518973356065,26.485076787999546,26.07518973356065,26.42595863342285,1865663
2005-04-06,26.429901956335137,26.5284332954238,26.22495760967766,26.307723999023438,1396029
2005-04-07,26.366839569336513,26.662431944806166,26.366839569336513,26.615137100219727,1934961
2005-04-08,26.642723811339344,26.705785213246724,26.37866134757379,26.587547302246094,1776199
2005-04-11,26.603315925859704,26.85949675777762,26.603315925859704,26.733375549316406,1990313
2005-04-12,26.701848869658463,26.985616364225365,26.646670736838058,26.93438148498535,2693798
2005-04-13,26.97773463863533,27.281208723769588,26.55208097850683,26.595434188842773,2502426
2005-04-14,26.6663742438186,26.6663742438186,26.14219091295623,26.181602478027344,2103162
2005-04-15,26.090953174563335,26.094894814716,25.22388265679124,25.263294219970703,4622752
2005-04-18,25.25935310699782,25.34211948801919,24.770641326904297,24.770641326904297,4937915
2005-04-19,24.829770729730825,25.022891835356877,24.648474550167457,24.69182777404785,4016025
2005-04-20,24.75093574935102,24.82187721256489,24.42775510531898,24.514461517333984,3461217
2005-04-21,25.49977899701383,25.811136442361516,24.67211969968227,24.975595474243164,6378569
2005-04-22,25.08593480363396,25.59829473323879,24.991345129296256,25.168701171875,3919910
2005-04-25,25.23177404126919,25.614072963744114,25.23177404126919,25.59436798095703,3147341
2005-04-26,25.618007938424523,26.039719942290663,25.59436132012076,25.949071884155273,3291300
2005-04-27,25.953013660350454,26.02395512841484,25.69683282162038,25.968778610229492,3072037
2005-04-28,25.815076471363383,25.819018113148303,24.91647568581851,24.975595474243164,4572334
2005-04-29,25.14505816247259,25.283001054117367,24.514460243202294,24.73122787475586,5621448
2005-05-02,24.750936688165094,24.82976143516063,23.962690830992273,24.159751892089844,7125178
2005-05-03,24.1558132415043,24.21493140587285,23.87992739926258,23.99028205871582,5046044
2005-05-04,24.041512812962456,24.478988092495268,23.962688075032585,24.475048065185547,5082087
2005-05-05,24.43563925175353,24.60511367814183,24.199166608534348,24.478992462158203,3874856
2005-05-06,24.530220829654347,24.593280610369202,24.356806432688497,24.408042907714844,2650890
2005-05-09,24.408058578640116,24.735180997928246,24.285880578257572,24.69182777404785,2143282
2005-05-10,24.534171330350784,24.624819394672958,24.214930671983556,24.297697067260742,2902119
2005-05-11,24.29375240643829,24.48687180821461,24.017865012385506,24.419870376586914,1670429
2005-05-12,24.419870314512835,24.47898846566587,24.04545320683374,24.167631149291992,2292818
2005-05-13,24.242513937210962,24.250395604107446,23.805037072944042,23.96268653869629,3036637
2005-05-16,24.00604122776008,24.388339996337894,23.80503854965264,24.38833999633789,2154009
2005-05-17,24.28981222941223,24.687875977429456,24.108514511636944,24.640581130981445,2173532
2005-05-18,24.782466346809745,25.432769293634276,24.687876651331717,25.4012393951416,3247104
2005-05-19,25.42095061587931,25.72836637579416,25.38153904197505,25.696836471557617,2374129
2005-05-20,25.6850071866782,25.71653708358131,25.48006285680798,25.618005752563477,1387662
2005-05-23,25.736238799146246,25.99241795338928,25.61800090175688,25.94118309020996,1575816
2005-05-24,26.20130380222739,26.406248092651367,26.17765557771048,26.406248092651367,3858550
2005-05-25,26.406253516171738,26.50478323567961,26.161896005625586,26.240720748901367,2455870
2005-05-26,26.288021452725005,26.52449573524679,26.272256500556885,26.512672424316406,2032363
2005-05-27,26.433845367092793,26.72155450957974,26.433845367092793,26.579669952392578,2022279
2005-05-31,26.559961435419922,26.784610744786963,26.45748846248831,26.61907958984375,1675149
2005-06-01,26.496902577828653,27.05655747002999,26.414136191038338,26.7215518951416,3016041
2005-06-02,26.690019701215782,27.537385247661405,26.571783398354718,27.51373863220215,3760504
2005-06-03,27.51372993144793,27.553139869562365,27.26543248373367,27.40337371826172,2994587
2005-06-06,27.371857429423326,27.490093753628148,27.293034288475237,27.316680908203125,1680298
2005-06-07,27.320620369386056,27.592564538473916,27.25756057143248,27.277265548706055,2360184
2005-06-08,27.2812047685744,27.470384145648964,27.01714229127009,27.119613647460938,1696604
2005-06-09,27.09596302836873,27.474321726616466,26.914666958516108,27.446733474731445,1508450
2005-06-10,27.423090952766618,27.482209104990037,26.96196581730263,27.040790557861328,2124831
2005-06-13,26.89891038791845,27.131443007088308,26.760967472761685,26.87920379638672,1966498
2005-06-14,26.883140898879443,27.19449821883069,26.875257618484525,27.174793243408203,1792075
2005-06-15,27.194497874501515,27.352147352579756,26.91861209425579,27.088083267211914,2021636
2005-06-16,27.10780031583452,27.273329902671335,26.99744403237749,27.19056510925293,1893768
2005-06-17,27.253613908043253,27.395496814507315,27.08413952269012,27.300907135009766,2181041
2005-06-20,27.194490292887394,27.415199500664905,27.12748888018802,27.328493118286133,1052332
2005-06-21,27.33047321382055,27.512044254379038,27.117324460536388,27.156797409057617,1693386
2005-06-22,27.579147171920297,27.579147171920297,27.23573995140218,27.24757957458496,1751312
2005-06-23,27.247583129030364,27.369949607896327,26.884441002198066,26.923913955688477,1776199
2005-06-24,26.8410146201817,27.00679839461305,26.773911586948625,26.793649673461914,2604119
2005-06-27,26.6989218548008,26.90417538213172,26.54497928646009,26.734445571899414,1745519
2005-06-28,26.813381623959273,27.12520943729028,26.805488005437358,27.01863670349121,1013071
2005-06-29,27.022595840313475,27.11338137577131,26.916019830624496,26.975229263305664,1622157
2005-06-30,27.00681219967124,27.07786127129706,26.805504612297753,26.927867889404297,2576872
2005-07-01,26.927861749112164,27.1646930106801,26.872599936912092,27.113380432128906,1474337
2005-07-05,27.030487048623158,27.50809877938411,26.908123806086046,27.27521514892578,1450309
2005-07-06,27.243632686591656,27.365995907807225,27.16863441467285,27.16863441467285,1352048
2005-07-07,26.83707497210664,27.14495852380697,26.58050723012296,27.07390785217285,3271776
2005-07-08,27.066009753021476,27.523886578737944,27.038378043496717,27.429153442382812,1347757
2005-07-11,27.452841725379507,27.875194925715466,27.385738669127996,27.835721969604492,1769977
2005-07-12,27.83572093056585,27.83572093056585,27.610729288725985,27.74098777770996,1458032
2005-07-13,27.79230821532872,27.938353989186012,27.717313133816255,27.788360595703125,2007047
2005-07-14,27.45283322660261,27.669929572319106,26.801544189453125,26.801544189453125,6704245
2005-07-15,26.95943831508614,27.156799844938455,26.702868972369494,26.7857608795166,3351157
2005-07-18,26.73444604754975,26.825231573797563,26.501560804694254,26.505508422851562,3706440
2005-07-19,26.718653685232443,26.939697659848147,26.62786817089375,26.683128356933594,3472159
2005-07-20,26.68313202110965,27.03838050719703,26.446300773870323,27.014698028564453,1847213
2005-07-21,27.050216619534297,27.050216619534297,26.73838716548171,26.87653923034668,1772552
2005-07-22,26.919962790970317,27.0699577331543,26.722602895203067,27.069957733154297,1712909
2005-07-25,27.054173384731026,27.21995398035185,26.93970375388949,26.959440231323242,1780490
2005-07-26,27.23574339123364,27.35415902075631,27.069961186856204,27.28705596923828,1806450
2005-07-27,27.31468392872651,27.397577447267476,26.983119545932688,26.99496078491211,1710120
2005-07-28,26.998902599981307,27.634402748178186,26.97916612910543,27.4686222076416,1799799
2005-07-29,27.464680849070817,27.49231094545659,26.99101351625046,27.026538848876953,1509308
2005-08-01,26.268675362593054,27.279162228583225,26.268675362593054,27.054170608520508,1400320
2005-08-02,27.058123788179326,27.334429671498672,26.97523347688944,27.239696502685547,1529046
2005-08-03,27.160746156403565,27.480470952881035,27.160746156403565,27.306795120239258,1793577
2005-08-04,27.243635320999598,27.36994617194662,27.026537334513197,27.160741806030273,2392795
2005-08-05,27.10548146531903,27.243635169193727,26.9515405203922,26.9989070892334,2774037
2005-08-08,27.002858247440816,27.12127549268357,26.801550707279464,26.923913955688477,1598772
2005-08-09,26.9989070892334,27.12521632424833,26.939699281988965,26.9989070892334,1798511
2005-08-10,26.998910533751495,27.429157326090294,26.998910533751495,27.212060928344727,2136845
2005-08-11,27.141006359760105,27.17653168962739,26.844965713065317,27.081798553466797,2266215
2005-08-12,27.00285944221657,27.08574974080276,26.73444883838244,26.758132934570312,1996320
2005-08-15,26.777864281170412,26.868649804975753,26.706815232392245,26.762075424194336,1456530
2005-08-16,26.762074898244407,26.821282706934,26.671289376223253,26.71470832824707,2558851
2005-08-17,26.746288075867003,26.900229026963217,26.70286750793457,26.70286750793457,2339159
