Date,Open,High,Low,Close,Volume
2003-10-30,23.17588964812374,23.796547203390034,23.137098382764922,23.711910247802734,2496600
2003-10-31,23.711909663098712,23.796546616598977,23.55674729596432,23.609642028808594,1642200
2003-11-03,23.62727536124524,23.715436836473767,23.2852084068826,23.31694793701172,2041600
2003-11-04,23.274633181789547,23.274633181789547,23.04893998435566,23.105361938476562,1835800
2003-11-05,23.10534668139604,23.28166954361524,22.93960545090761,23.253459930419922,983400
2003-11-06,23.25346797860548,23.60258661329933,23.165306516982593,23.556743621826172,1242800
2003-11-07,23.560261370531727,23.722478090430215,23.4862060869133,23.57436752319336,1674000
2003-11-10,23.53911414684549,23.59553878304483,23.168834870592857,23.320472717285156,1151600
2003-11-11,23.239369867954075,23.27463392671769,22.985464340095664,23.066574096679688,1295000
2003-11-12,23.115935290170427,23.680168081478634,23.084195766344937,23.662534713745117,1403600
2003-11-13,23.662545193060886,23.817710288315666,23.57438369629801,23.803604125976562,1299600
2003-11-14,23.733059223560925,23.94111891737808,23.659001251026776,23.824745178222656,1120400
2003-11-17,23.824744506883967,23.824744506883967,23.634315491033806,23.782428741455078,1634600
2003-11-18,23.7824258775224,23.7824258775224,23.57083631396449,23.599048614501953,1598000
2003-11-19,23.68016519281129,23.881173184271837,23.426259795077158,23.697795867919922,1431800
2003-11-20,23.627275280406323,23.697803384157957,23.39452769517148,23.475637435913086,1404000
2003-11-21,23.557068668851542,23.557068668851542,23.323376016678047,23.45084571838379,1117800
2003-11-24,23.581861946384542,23.981976357131554,23.52874910320035,23.960729598999023,1389400
2003-11-25,23.97134686943064,24.336053546143706,23.935939214812823,24.229827880859375,1812000
2003-11-26,24.272318319131095,24.40686848521048,23.971346505867164,24.205041885375977,1058000
2003-11-28,24.21211926128531,24.357294136443116,24.16608958696797,24.254610061645508,354200
2003-12-01,24.39625131958232,24.470608218395345,24.226290764130127,24.360843658447266,1186200
2003-12-02,24.34314009472285,24.474151421202535,24.268783190968936,24.28648567199707,841600
2003-12-03,24.35729109737031,24.36791312077742,24.14838139845324,24.201494216918945,1302200
2003-12-04,24.201495799871154,24.233364573607094,24.038618460305088,24.074026107788086,1127000
2003-12-05,24.059864844240614,24.09527519659159,23.932395139782784,23.953641891479492,1810800
2003-12-08,23.9288562054875,24.144846387418134,23.90760945384425,24.10943603515625,1184200
2003-12-09,24.05985878310783,24.183789582254533,23.695154937785624,23.723482131958008,1678800
2003-12-10,23.727034787968616,23.822635736162106,23.606645507224805,23.698707580566406,1393200
2003-12-11,23.63497388232731,23.74119956461816,23.58540261763993,23.68100357055664,2027600
2003-12-12,23.755355774335527,23.865123011398143,23.70224564511418,23.826173782348633,1422800
2003-12-15,23.925313156259932,24.091732076489823,23.918232707102042,24.02091407775879,2094000
2003-12-16,23.935941169794535,24.18733904997424,23.92177756650441,24.14838981628418,1271000
2003-12-17,24.162551446083906,24.236908331210582,23.907612010546217,24.229827880859375,1330800
2003-12-18,24.251071792683913,24.502469650872406,24.190878510039667,24.46706199645996,981400
2003-12-19,24.54141827691364,24.576828631885107,24.12360148169989,24.19087791442871,1333600
2003-12-22,24.190878280371958,24.32542844643418,24.15547062629567,24.226285934448242,1047400
2003-12-23,24.25460088993352,24.413936603529173,24.21919325373776,24.382070541381836,920800
2003-12-24,24.34313128033811,24.39978568254994,24.265232828012135,24.272315979003906,401800
2003-12-26,24.272318249364055,24.389163237351767,24.272318249364055,24.328969955444336,217200
2003-12-29,24.33605676203667,24.523719787597656,24.30772955402676,24.523719787597656,927600
2003-12-30,24.537875291362976,24.764487477772445,24.516628541653724,24.757404327392578,1244600
2003-12-31,24.757404327392578,24.78573152605135,24.637017785238324,24.757404327392578,1052400
2004-01-02,24.785738883258627,24.962779875281903,24.509555367931302,24.60869789123535,903200
2004-01-05,24.520182984778675,24.785744533350286,24.467070134777998,24.73263168334961,1345200
2004-01-06,24.78573783370509,25.07254336418003,24.729083421969722,25.033594131469727,1123600
2004-01-07,24.980488987181747,25.122119641949222,24.87780487147322,24.984027862548828,1356000
2004-01-08,24.98756444800802,25.069004489519852,24.860094723034482,25.033594131469727,905600
2004-01-09,24.89196211471776,25.069003089356062,24.746787218827524,24.821144104003906,1143600
2004-01-12,24.87071037167207,24.930906344061135,24.77510945317472,24.838844299316406,1798800
2004-01-13,24.870725068920574,25.13274775869442,24.82115379278648,25.03006362915039,1517000
2004-01-14,25.122122543664734,25.224806671233726,25.051307208101512,25.139827728271484,1068200
2004-01-15,25.10441381212978,25.454954228354218,25.030056917865885,25.352270126342773,1453200
2004-01-16,25.458491233887372,25.49389888649914,25.23187901545517,25.30269432067871,925200
2004-01-20,25.260214704098814,25.377062440755616,25.0725516308553,25.15399169921875,1046800
2004-01-21,25.192930589280543,25.263745896758795,24.927369134090863,25.217716217041016,985800
2004-01-22,25.217720116550698,25.309782191652985,24.945075467594645,25.104413986206055,874400
2004-01-23,25.189394000737966,25.384140187007286,25.054843809317298,25.17877197265625,646600
2004-01-26,25.210639155521974,25.292079210083028,24.91321155054729,25.221263885498047,805800
2004-01-27,25.547010251183774,26.66236880379598,25.547010251183774,25.865684509277344,3677200
2004-01-28,26.202060700289813,26.3507744505157,26.003775699988633,26.170194625854492,2613200
2004-01-29,26.17374104924318,26.835875368274777,26.17020217423887,26.78276252746582,2201800
2004-01-30,26.55615196997952,26.853579575356182,26.400355013964234,26.563232421875,1890400
2004-02-02,26.44992022282501,26.58447309090128,26.361399736535194,26.506574630737305,1387800
2004-02-03,26.5030356917084,26.78630235659075,26.44284240338602,26.556148529052734,1268600
2004-02-04,26.36139887704555,26.74734958942962,26.244553892040067,26.662370681762695,1746600
2004-02-05,26.71548491245588,26.839415769393536,26.619883964331226,26.81108856201172,1614000
2004-02-06,26.807544492178497,27.147462844848633,26.733187605791056,27.147462844848633,1951400
2004-02-09,27.10497403241056,28.043289027665235,27.087268854547663,27.65734100341797,2488000
2004-02-10,27.625460820464443,27.636085543655085,27.335113852804426,27.56526756286621,1348400
2004-02-11,27.49446615368638,28.45756956683549,27.444894892841745,28.369049072265625,2823400
2004-02-12,27.813134361161193,27.813134361161193,27.034152559306122,27.1332950592041,2969800
2004-02-13,26.981034818546533,27.246596195506363,26.874811888620616,27.037689208984375,1974000
2004-02-17,27.122684026926123,27.292644596656057,27.058949150956348,27.189960479736328,1023000
2004-02-18,27.13683584061039,27.193490239711874,26.83940834961891,27.165163040161133,859800
2004-02-19,27.22889868512752,27.40948121075913,27.115592585039753,27.1332950592041,1483600
2004-02-20,27.264317018589676,27.29972468222361,26.775684777005644,27.175796508789062,1453400
2004-02-23,27.20422744191302,27.285987062117243,26.713677856782834,26.923404693603516,1219800
2004-02-24,26.820322597563905,27.07981797625417,26.703019068049883,27.030052185058594,1484200
2004-02-25,26.923402463450074,27.381960884450184,26.8843003933781,27.335750579833984,1452000
2004-02-26,27.424615930865638,27.527702950575794,27.37485015749263,27.406841278076172,1303400
2004-02-27,26.9944937488058,27.97559266987849,26.9944937488058,27.787193298339844,1427800
2004-03-01,27.62013244628906,27.698336604497886,27.086925235263926,27.620132446289062,1807400
2004-03-02,27.477939679001935,27.67344731733031,27.239771785282233,27.335750579833984,1522000
2004-03-03,27.193560827932053,27.56325139208235,27.079810093734377,27.54903221130371,926000
2004-03-04,27.477951500556852,27.648576323339352,27.477951500556852,27.48505973815918,857600
2004-03-05,27.246884173695676,27.520595966652152,27.222001283426906,27.45305824279785,2172000
2004-03-08,27.48861260184794,27.48861260184794,27.21845349406648,27.310876846313477,799800
2004-03-09,26.855866589290386,27.413956604462726,26.855866589290386,27.30375862121582,1674600
2004-03-10,27.175782402810903,27.296644066641832,26.962500144791033,27.03359603881836,1214400
2004-03-11,26.660345748725533,26.873627972309215,26.589252578207844,26.695892333984375,2435600
2004-03-12,26.703003581034405,27.193552972042173,26.567922758676282,27.147342681884766,1290200
2004-03-15,27.058478279233302,27.193556406621312,26.973163208432574,27.12246322631836,1831600
2004-03-16,27.015825550361747,27.22910784124778,27.015825550361747,27.150903701782227,2200600
2004-03-17,27.06915167877014,27.229112747750708,27.019385892330323,27.11891746520996,1850200
2004-03-18,27.086933396835487,27.51705639658451,26.89142565443705,27.424633026123047,1434400
2004-03-19,27.31797144813056,27.655670842310933,27.300199508666992,27.300199508666992,2299000
2004-03-22,27.193564130439132,27.264657330934767,27.01582841716829,27.10469627380371,1603200
2004-03-23,27.140247839723447,27.364196615119464,27.122475892363802,27.21134376525879,1491200
2004-03-24,27.14023568596255,27.30375217342059,26.713671171900803,26.894962310791016,2138200
2004-03-25,27.033604416879058,27.122472277931216,26.784772778713883,26.92696189880371,1940800
2004-03-26,26.76700487653249,26.788332298556032,26.518173200784506,26.67458152770996,1830000
2004-03-29,26.553719329077254,27.033608012207093,26.53594738172238,27.02294158935547,1693200
2004-03-30,26.99806014800484,27.06560060287608,26.87720113616409,27.01583480834961,1288200
2004-03-31,27.05137453722935,27.076257428164304,26.827428518814767,27.065593719482422,1764000
2004-04-01,26.998052913353337,27.435283947565562,26.905632298017153,27.321533203125,1328600
2004-04-02,27.4957081306112,27.765867113528635,27.442386886188775,27.627233505249023,1048000
2004-04-05,27.673455580887314,27.673455580887314,27.282437475437344,27.51349449157715,1713800
2004-04-06,27.51704077861826,27.51704077861826,27.14023927230729,27.50637435913086,1414000
2004-04-07,27.424624244974982,27.637906582951473,27.154465170454323,27.317981719970703,1112800
2004-04-08,27.673449723281202,27.673449723281202,27.360635847540625,27.499269485473633,839600
2004-04-12,27.549037152990646,27.65212419810373,27.349974010445056,27.46727752685547,804800
2004-04-13,27.424620894380165,27.488605859158973,27.012272740909665,27.076257705688477,856200
2004-04-14,26.96250453352205,27.34285881437821,26.96250453352205,27.335750579833984,885400
2004-04-15,27.342865938357498,27.49216331096799,27.200676802143228,27.421070098876953,1187400
2004-04-16,27.549029375033623,27.65567186387847,27.37129370164631,27.627233505249023,968200
2004-04-19,27.627233085413124,27.833407114296772,27.499263185556455,27.570356369018555,1013000
2004-04-20,27.63790756597409,27.758766567381045,27.421069746243102,27.428180694580078,1318400
2004-04-21,27.399740275004206,27.684115810463975,27.25044291548543,27.66278839111328,1553800
2004-04-22,27.666336015052714,28.082236846576553,27.637897655966164,27.932939529418945,1477600
2004-04-23,27.936504878034132,27.936504878034132,27.694786852977657,27.851192474365234,1013800
2004-04-26,27.851191329912965,27.851191329912965,27.40329648299928,27.51349449157715,1062000
2004-04-27,27.513492949507224,28.437718250233377,27.495718290787966,28.23865509033203,1808600
2004-04-28,28.419946426606085,28.91405161353183,28.10357699647471,28.70432472229004,2917400
2004-04-29,28.63322707114406,28.839398455959667,28.14623019659685,28.231542587280273,1702400
2004-04-30,28.277741028833034,28.338170494733667,27.957816338725863,28.0324649810791,1989200
2004-05-03,28.03246139615475,28.338166870714247,28.028905924488637,28.1533203125,1532600
2004-05-04,28.2066556908401,28.377283160025105,27.940052134760265,27.95427131652832,1772800
2004-05-05,27.979166530890065,28.21022359034169,27.726782045407855,28.156902313232422,1573600
2004-05-06,28.028922656860864,28.210213851634055,27.8689615927875,28.004039764404297,1226600
2004-05-07,27.92939626683502,28.18178071199664,27.783654358854875,27.826309204101562,1672200
2004-05-10,27.673454071205605,27.815643205075684,27.21134277616805,27.41396141052246,2242000
2004-05-11,27.353528764960206,27.637907028198242,27.3428650546944,27.637907028198242,2030000
2004-05-12,27.63790342957418,27.641458903210545,27.182900437263186,27.541927337646484,1906400
2004-05-13,27.520593368742603,27.69122082307261,27.47082759290289,27.63434410095215,1630400
2004-05-14,27.57747306642657,27.79075537332835,27.428175722798493,27.60235595703125,1808400
2004-05-17,27.44240062195516,27.53482397774602,27.161580504031498,27.21489906311035,1528200
2004-05-18,27.250444855783126,27.456616252260975,27.225559248726118,27.41396141052246,1211800
2004-05-19,27.495710927863033,27.801416534152395,27.300203294465884,27.392623901367188,1223200
2004-05-20,27.335752385184026,27.4708305466973,27.289539365484263,27.321533203125,811200
2004-05-21,27.46016740751937,27.470831116276827,27.158017240587316,27.218446731567383,1618400
2004-05-24,27.250563181563802,27.436134177671956,27.17919034983736,27.23628807067871,1282400
2004-05-25,27.211308772977105,27.746613207855344,26.99718754356564,27.67167091369629,1651800
2004-05-26,27.586027886548937,27.650264539099155,27.486102087148883,27.546772003173828,1221200
2004-05-27,27.532500620432447,27.889370355700013,27.496814191445694,27.803722381591797,1332000
2004-05-28,27.746616212414807,27.939326156562586,27.639554224766222,27.807283401489258,1046000
2004-06-01,27.81085332248747,27.81085332248747,27.47539496346841,27.628849029541016,1314200
2004-06-02,27.57531510366581,27.725202417471298,27.53249249060642,27.65739631652832,1105600
2004-06-03,27.4789706129443,27.618149596934114,27.393322635727515,27.450420379638672,1239800
2004-06-04,27.58602744393371,27.832265672508967,27.5503382976565,27.600299835205078,1235000
2004-06-07,27.61457206914733,27.81085146240288,27.478962584615783,27.789440155029297,937400
2004-06-08,27.78230271411053,27.78230271411053,27.511081007932276,27.71092987060547,1521800
2004-06-09,27.764467074525367,27.925057369679923,27.725211185007574,27.82513427734375,1108600
2004-06-10,27.83583557829998,27.83583557829998,27.51822177477381,27.546772003173828,807800
2004-06-14,27.550339899681276,27.586029048033776,27.175628346277822,27.29696273803711,973000
2004-06-15,27.371905762512235,27.49324288013546,27.311238565050537,27.386180877685547,1170400
2004-06-16,27.44326865890081,27.44326865890081,27.093535305489855,27.21843910217285,1416000
2004-06-17,27.25056515895764,27.568178911775753,27.089974914570668,27.52892303466797,2031000
2004-06-18,27.478965396771677,27.58959412645585,27.371903403548576,27.432573318481445,858400
2004-06-21,27.41472103282168,27.46111309806048,27.182755261230053,27.27197265625,837200
2004-06-22,27.193470652302484,27.586029509143696,27.157784226053227,27.539634704589844,1579600
2004-06-23,27.543210231445045,27.568191007592453,27.12567323468106,27.418306350708008,1247800
2004-06-24,27.371897050822067,27.685944039283083,27.354055204558847,27.635982513427734,1772400
2004-06-25,27.675237868133653,27.810847332527366,27.525350570678707,27.52535057067871,1789400
2004-06-28,27.621704026251678,27.80370826116121,27.557467397618822,27.589584350585938,1278400
2004-06-29,27.5503282091188,27.607428644093293,27.307656805874394,27.35405158996582,1556600
2004-06-30,27.371902101107164,27.421863636180724,27.222017495886472,27.325510025024414,1233800
2004-07-01,27.264846448371184,27.396886498833055,27.068567018360532,27.222021102905273,1254200
2004-07-02,27.186320543160228,27.222006951146476,26.99718013040455,27.000749588012695,997400
2004-07-06,26.9186728846986,27.229150403580753,26.854436250540182,27.186325073242188,1200200
2004-07-07,27.157786993527008,27.175631569819963,26.74381950599126,26.818761825561523,1467000
2004-07-08,26.811614109635364,26.88298966869027,26.376235451546755,26.522550582885742,1411000
2004-07-09,26.56180887313413,26.711693476719386,26.458316345125425,26.636751174926758,915400
2004-07-12,26.693852438863175,26.75095017033169,26.40835561342205,26.633182525634766,788200
2004-07-13,26.615345938411576,26.718838490030183,26.45118618426828,26.683149337768555,764600
2004-07-14,26.444043689427208,26.583222651790006,26.287022876045913,26.36553192138672,1150000
2004-07-15,26.365522559784196,26.372661475816525,26.058614515163185,26.083595275878906,1108200
2004-07-16,26.265604378479278,26.49757018388818,26.10501413311116,26.43690299987793,1530800
2004-07-19,26.440465591125804,26.55109701117195,26.10144058284913,26.169246673583984,1008200
2004-07-20,26.194243797836524,26.60464461133154,26.126437664745033,26.504718780517578,864400
2004-07-21,26.551104897114147,26.783070735056935,26.533260323926395,26.661733627319336,1181000
2004-07-22,26.661728714501194,26.70098459012109,26.386940307860993,26.658159255981445,1748800
2004-07-23,26.658165872137367,26.658165872137367,26.1870979704857,26.265609741210938,1070400
2004-07-26,26.262047977545876,26.265617437997488,25.990828882635824,26.137144088745117,930600
2004-07-27,26.711689291226918,26.96506638311886,26.533254489384788,26.847301483154297,1951200
2004-07-28,26.90796730418958,26.90796730418958,26.10501073642815,26.483291625976562,1086400
2004-07-29,26.551104702630663,27.143506954870304,26.529690670422294,26.979347229003906,1298000
2004-07-30,26.997183182655572,26.997183182655572,26.551096225647708,26.78662872314453,1146400
2004-08-02,26.79019778086506,27.557467879994004,26.70454984875492,27.443269729614258,1653200
2004-08-03,27.371896576029094,27.371896576029094,27.1220889510855,27.17205047607422,1168200
2004-08-04,27.172046548215047,27.243419367110505,26.979336669959093,27.00788688659668,1204000
2004-08-05,27.06856277037691,27.1220937631335,26.586789280966393,26.59392547607422,851400
2004-08-06,26.53324844635612,26.55109301155578,26.158537081448713,26.229909896850586,1385800
2004-08-09,26.336971842651778,26.41191411563326,26.212065331650926,26.229909896850586,644200
2004-08-10,26.31913640257261,26.354822822646405,26.15854615089088,26.27988052368164,1561000
2004-08-11,26.283451872301992,26.586790548788535,26.10144757733026,26.408355712890625,1257600
2004-08-12,26.336976842915817,26.45474173841758,26.07646084411122,26.140697479248047,1242800
2004-08-13,26.07289431228789,26.27630989260281,26.0407773524641,26.240623474121094,827200
2004-08-16,26.176394489538648,26.57965903218265,26.1014521719933,26.568950653076172,1099600
2004-08-17,26.568935867278594,26.758079008433565,26.301283715266926,26.42262077331543,1186800
2004-08-18,26.486868339061534,27.050723092312982,26.461887570130123,26.990053176879883,1031600
2004-08-19,26.854443151996,26.922249261783172,26.41906171110912,26.583221435546875,978400
2004-08-20,26.586784321028897,26.954359561244857,26.54395899027309,26.9365177154541,563200
2004-08-23,26.872274995375847,27.036434642050413,26.740232297471007,26.893686294555664,798600
2004-08-24,26.96177480391047,27.044184089143517,26.682304352950634,26.750381469726562,861400
2004-08-25,26.736053415942457,26.9223661673953,26.578402272233255,26.782630920410156,968600
2004-08-26,26.818460782411353,26.818460782411353,26.531825561327466,26.639312744140625,894800
2004-08-27,26.71096294263482,26.868611294579715,26.624969950394654,26.796953201293945,490600
2004-08-30,26.707383550893713,26.90444470619123,26.657222330739327,26.786209106445312,663200
2004-08-31,26.71097101354121,27.133760452270508,26.71097101354121,27.133760452270508,1392000
2004-09-01,27.097927574506997,27.481304214571345,27.087179131055567,27.43472671508789,1383800
2004-09-02,27.434724710092095,27.68194982573424,27.352315427017526,27.617456436157227,1078200
2004-09-03,27.649697396105847,27.80018103681856,27.624616789320395,27.696277618408203,787400
2004-09-07,27.821675379413282,27.947078389573452,27.750014563907037,27.846755981445312,686200
2004-09-08,27.775106598363983,27.800187210719372,27.49921986245473,27.567296981811523,956600
2004-09-09,27.567290346379213,27.68910965318875,27.409639258902327,27.638948440551758,1728400
2004-09-10,27.599545199809366,27.599545199809366,27.209003804613026,27.42756462097168,1419800
2004-09-13,27.40963154840193,27.51353766922943,27.277061104536436,27.474124908447266,1427800
2004-09-14,27.474128528534724,27.65686019500392,27.38455455742364,27.606698989868164,857200
2004-09-15,27.463385711249025,27.527879092994308,27.355895830479813,27.373811721801758,1205600
2004-09-16,27.377394755433606,27.742855420373917,27.35589513967395,27.72852325439453,980000
2004-09-17,27.764340339567283,27.875413894653317,27.678350114323234,27.87541389465332,1129600
2004-09-20,27.750030667637475,27.76794656530603,27.423982652010814,27.58879852294922,964800
2004-09-21,27.592372216081998,27.907671671891453,27.592372216081998,27.87900733947754,1880400
2004-09-22,27.828855560740376,28.097577617681278,27.660455967684268,28.01517105102539,2205200
2004-09-23,28.015165425988243,28.194313427978535,27.98650108961022,28.11190414428711,1800000
2004-09-24,28.115499908744397,28.291064260468435,28.104751461395562,28.197906494140625,765200
2004-09-27,28.126234116528707,28.14415000876159,27.98291517940974,28.011579513549805,1002200
2004-09-28,28.036668147248093,28.197900289166824,27.911265066468843,28.162071228027344,998200
2004-09-29,28.162066315808556,28.25164031982422,28.054579151138757,28.25164031982422,1623000
2004-09-30,28.251634660626376,28.581266273314593,28.251634660626376,28.55260467529297,1693200
2004-10-01,28.60993804790338,28.742508565868974,28.287471067434257,28.31613540649414,1625000
2004-10-04,28.31255398093915,28.584859756967578,28.31255398093915,28.46662139892578,945400
2004-10-05,28.36988041211574,28.523947817874674,28.251642063458032,28.4809513092041,1001600
2004-10-06,28.55260531789229,28.638595581054688,28.44153171382713,28.638595581054688,1128600
2004-10-07,28.627852905222152,28.638601348584434,28.54544361680844,28.592023849487305,746200
2004-10-08,28.592019729856357,28.65292938918771,28.441533343721783,28.470197677612305,750400
2004-10-11,28.48453720504001,28.613524007296565,28.416460077854037,28.581275939941406,685600
2004-10-12,28.5848476674533,28.84640488823495,28.53468645802902,28.728166580200195,2096000
2004-10-13,28.746100115171824,28.835674148926017,28.391384973325767,28.599197387695312,1514400
2004-10-14,28.563355809465158,28.609933302525537,28.305382267878564,28.341211318969727,1071400
2004-10-15,28.394952889542157,28.663674841178203,28.387788173607525,28.49169158935547,1407600
2004-10-18,28.520352393220676,28.796241760253906,28.387784662966393,28.796241760253906,759600
2004-10-19,28.77117292409579,28.87866009526922,28.54902839660644,28.549028396606445,997200
2004-10-20,28.599185770132184,28.914485256776235,28.541859833279382,28.875072479248047,1065200
2004-10-21,29.0040549784139,29.70273369503073,28.867903506575946,29.6024112701416,2247600
2004-10-22,29.684828964500273,30.039541309732225,29.6669158010821,29.781570434570312,2025000
2004-10-25,29.577338881685467,30.107615484454623,29.52359392953921,29.967880249023438,1476600
2004-10-26,30.04311411823458,30.723876953124996,29.98220446429951,30.723876953125,2337200
2004-10-27,30.580560117655935,31.07501029968262,30.544731067811707,31.075010299682617,2111400
2004-10-28,30.992606231409574,31.0893449555987,30.71313576866127,31.01768684387207,1331200
2004-10-29,30.92811100648554,30.9746885029923,30.648640560281827,30.903030395507812,1295400
2004-11-01,30.867197888959076,30.92810754686569,30.444408541498046,30.562646865844727,1525800
2004-11-02,30.616390825747484,30.741796607366435,30.31183978520452,30.49098777770996,2120200
2004-11-03,30.670136355165702,30.92810990666672,30.473075199800164,30.713132858276367,1631200
2004-11-04,30.802711073177754,31.40464853122583,30.720301780995726,31.37598419189453,1062800
2004-11-05,31.422565245599582,31.77728033436759,31.30791060889395,31.50855827331543,1007000
2004-11-08,31.508552626411355,31.580210736416632,31.261327499804302,31.393898010253906,1201600
2004-11-09,31.332990786419465,31.69845431513797,31.325826067667904,31.404651641845703,1268400
2004-11-10,31.547956122997356,31.598117331955848,30.88510649939563,30.963932037353516,1736400
2004-11-11,31.010512798579093,31.02842595433184,30.73462341089379,30.885107040405273,1700400
2004-11-12,30.86718521592291,31.225481033325195,30.745363216544455,31.225481033325195,944600
2004-11-15,31.06425998956267,31.15025299188103,30.856450401246704,31.028430938720703,958600
2004-11-16,31.100083118252318,31.100083118252318,30.910184007837767,30.956764221191406,848600
2004-11-17,30.942443077425335,31.157420132784555,30.68446951756164,30.806291580200195,1254400
2004-11-18,30.806288574683105,31.2864038603584,30.73462774083368,31.22191047668457,1397600
2004-11-19,31.261330136921213,31.38673320679993,31.261330136921213,31.29715919494629,1246800
2004-11-22,31.300736604044545,31.429723373769615,31.23265949402816,31.422555923461914,2210200
2004-11-23,31.2967213069168,31.447721481323242,31.12414771976364,31.447721481323242,1683400
2004-11-24,31.58434889665771,31.839611949472648,31.50165947799512,31.782089233398438,1549000
2004-11-26,31.864781530393163,31.994211081957527,31.82164017518178,31.825233459472656,478600
2004-11-29,31.800061800754374,31.961850086488784,31.728157724626644,31.85039520263672,1498000
2004-11-30,31.7748902208322,31.8036529440527,31.519627223919883,31.541200637817383,2396800
2004-12-01,31.728152475537666,32.109248953302654,31.584341604109525,32.105655670166016,941800
2004-12-02,32.02296954083223,32.026565567608344,31.6095142364502,31.609514236450195,1412600
2004-12-03,31.613103693972565,31.613103693972565,31.16010041808225,31.44412612915039,1613200
2004-12-06,31.314698060850752,31.836012140426035,30.965957580057285,31.63108253479004,1750200
2004-12-07,31.63467871822655,31.88634845856579,31.436941146850586,31.436941146850586,1780800
2004-12-08,31.458508038854795,31.868367238438164,31.458508038854795,31.80005645751953,1181400
2004-12-09,31.81803023020427,32.51551109266002,31.796459562033935,32.35731887817383,1771000
2004-12-10,32.91099752474207,32.91099752474207,32.2350898960011,32.53709030151367,995600
2004-12-13,32.62697195651899,32.71685342196395,32.18116065594211,32.30339813232422,1425400
2004-12-14,32.28542903015904,32.52990676787788,32.1955475492766,32.42564392089844,796200
2004-12-15,32.357325286185564,32.53349217804697,32.03015545833564,32.1164436340332,1017800
2004-12-16,32.062519029572975,32.177567204832556,31.925900178628748,32.04813766479492,827200
2004-12-17,31.997805348864123,32.659331693386,31.997805348864123,32.56585693359375,1753800
2004-12-20,32.77078203904927,32.7923527124737,32.17037452304303,32.38968276977539,1388200
2004-12-21,32.3932654466884,32.5946017065468,32.33214673519721,32.540672302246094,1838200
2004-12-22,32.54069216502209,32.842692624705016,32.50114409392573,32.70607376098633,1236200
2004-12-23,32.53709858778296,32.57305063431452,32.332168905291226,32.393287658691406,690800
2004-12-27,32.483153305637565,32.69527493977071,32.450797302427624,32.55146408081055,594600
2004-12-28,32.54428345915763,32.878642657911115,32.54428345915763,32.80314254760742,710200
2004-12-29,32.71684116378615,32.93974810203929,32.71684116378615,32.90379333496094,745800
2004-12-30,33.0224430976232,33.0763725144461,32.846276229434906,33.026039123535156,534000
2004-12-31,32.93256615589292,33.11592510098943,32.87863673169225,32.91099548339844,586600
2005-01-03,32.89662433404835,32.968528426663426,32.12004696757205,32.37531280517578,1296200
2005-01-04,32.46516762555039,32.82828656084566,32.33573817078432,32.364498138427734,990800
2005-01-05,32.3609102718197,32.61257717433047,32.17755138972556,32.42921829223633,1016800
2005-01-06,32.55506727569654,33.01885321495538,32.54068591233714,32.99009323120117,1853000
2005-01-07,32.99009810547896,33.14828763987563,32.742024351064515,32.9361686706543,1435200
2005-01-10,32.939764104099396,33.21659784152801,32.80673853299139,33.0943603515625,1196000
2005-01-11,33.094356743033174,33.27411967429796,32.91099778511298,33.11233139038086,1666000
2005-01-12,33.05841978359864,33.15189732627846,32.64137098458256,32.813941955566406,1387000
2005-01-13,32.75999123786149,32.91458743853341,32.51910687195586,32.60179901123047,923000
2005-01-14,32.62695720559556,32.76717200886022,32.422027666750026,32.6593132019043,1142200
2005-01-18,32.44720660880249,33.238162348618,32.213514267459225,33.130306243896484,1250800
2005-01-19,33.09435011177295,33.410731819936906,33.04042069460665,33.32085037231445,1771000
2005-01-20,33.32086825434219,33.399964409572064,33.108746497774284,33.3316535949707,1811800
2005-01-21,33.25613193008182,33.36399075244598,33.08355836289192,33.087154388427734,1649800
2005-01-24,33.07637380584572,33.09435119314327,32.6125851918037,32.767181396484375,1699400
2005-01-25,32.89661130830373,33.220185082879894,32.11644096618871,32.32855987548828,2566400
2005-01-26,32.324977832486816,32.35733384971324,31.742544835724512,32.31059646606445,2667400
2005-01-27,32.14160923845936,32.36451349401046,32.10565720462509,32.15599060058594,1441600
2005-01-28,32.0337614666859,32.364524681034794,32.01578681503788,32.360931396484375,1215000
2005-01-31,32.357327371671055,32.56225700197305,32.278231243665964,32.53709030151367,1805400
2005-02-01,32.73481462667848,33.16624435031021,32.483145002090566,33.12310028076172,1613800
2005-02-02,33.051204529610324,33.532967750381886,33.051204529610324,33.5078010559082,1848400
2005-02-03,33.45388455234067,33.81700371969194,33.45388455234067,33.795433044433594,1779400
2005-02-04,33.74149634642095,33.939236636917855,33.612066836816474,33.856544494628906,1209800
2005-02-07,33.795430894449765,34.1046233539851,33.65521602826103,33.88890838623047,1036200
2005-02-08,33.88889514343711,34.057872670752204,33.399939944681606,34.029109954833984,1684400
2005-02-09,34.03272063399302,34.036313917807334,33.68757338028678,33.881717681884766,1419600
2005-02-10,34.01113660744991,34.02192194145815,33.6588028960158,33.82418441772461,1110000
2005-02-11,33.795432087900785,34.151361934413444,33.795432087900785,34.129791259765625,1599400
2005-02-14,34.12979761145253,34.12979761145253,33.68039018622165,33.84577178955078,1013000
2005-02-15,33.97519987919186,34.22686692925908,33.93924783532013,34.07586669921875,1266200
2005-02-16,34.00395923101549,34.06507797381791,33.65881470682178,33.91407775878906,1228800
