Date,Open,High,Low,Close,Volume
2004-07-20,22.34985617807431,22.95962427639065,22.32496772059534,22.91606903076172,2110350
2004-07-21,23.270730543417645,23.569392051628917,23.003180944100638,23.158733367919922,2116050
2004-07-22,23.177393830276547,23.177393830276547,22.59251604818168,22.598737716674805,1649100
2004-07-23,22.660963976781495,22.791627940367775,22.530298233032227,22.530298233032227,1085100
2004-07-26,22.58629003841482,22.68584383582038,22.250295082089906,22.399625778198242,870450
2004-07-27,22.455632877983323,22.83518320995377,22.412077630025568,22.710739135742188,691350
2004-07-28,22.586298783859846,22.623630582260695,22.206748449167023,22.362300872802734,1330950
2004-07-29,22.52406952757208,23.10894901642914,22.52406952757208,23.077838897705078,1093350
2004-07-30,23.084066721914127,23.264507594832015,22.87251394181223,23.096511840820312,713700
2004-08-02,22.972075134861083,23.133851051512536,22.772967409852203,23.090295791625977,988650
2004-08-03,23.13384471567039,23.14628805499375,22.62363041998967,22.710739135742188,1064550
2004-08-04,22.68585272605271,22.69207439578815,22.206748553163262,22.275192260742188,1098450
2004-08-05,22.331192597141996,22.34363771775031,21.34187582522582,21.466318130493164,1541250
2004-08-06,21.422755588829286,21.55964296812462,20.90631975266287,21.217426300048828,1164150
2004-08-09,21.279642064269062,21.652970554650274,21.236086836369633,21.360530853271484,648150
2004-08-10,21.590752029312434,22.13829795929949,21.53475345878619,21.957857131958008,1101600
2004-08-11,21.957863941188815,21.957863941188815,21.273430426377903,21.38542938232422,1334550
2004-08-12,21.111655501051786,21.621869782202886,20.76321708763838,20.90632438659668,3958650
2004-08-13,20.906327993597294,21.03699375629349,20.545444398788145,20.626333236694336,912300
2004-08-16,20.844103875506057,21.304543054288203,20.756995155864278,21.242321014404297,1708950
2004-08-17,21.559647878009024,22.169414215110013,21.484982503251988,22.15074920654297,1652250
2004-08-18,22.144533233434647,22.486748287312878,22.001424116629828,22.24408531188965,1317600
2004-08-19,22.212962746204962,22.542736053466793,22.100965608012203,22.542736053466797,1203450
2004-08-20,22.399630770274758,22.53651816229586,22.368520646692765,22.455629348754883,874350
2004-08-23,22.461859371634496,22.51163629599925,22.219196420315527,22.225418090820312,995400
2004-08-24,22.306302389582417,22.43074468510636,22.231637012268052,22.275192260742188,2588700
2004-08-25,22.52407152976924,22.90984344482422,22.268965329262777,22.90984344482422,1379250
2004-08-26,22.847629566208948,23.38895406184065,22.74185404734119,23.382732391357422,1077600
2004-08-27,23.37651039199483,23.382732062390527,22.934739750962844,23.18984603881836,2359650
2004-08-30,23.25206471818939,23.457394052837362,23.14628743595482,23.38895034790039,1179750
2004-08-31,23.31428556342172,23.31428556342172,22.978292260055934,23.059179306030273,1654800
2004-09-01,23.059175440590217,23.252061408794745,22.996953414004402,23.233394622802734,771750
2004-09-02,23.233404914016976,23.233404914016976,23.00318705201633,23.090295791625977,1478100
2004-09-03,23.090288950613395,23.35784032186689,23.01562357585635,23.301841735839844,814800
2004-09-07,23.301839369937888,23.60672250753278,23.301839369937888,23.54450225830078,1072500
2004-09-08,23.420054689869605,23.581830517922672,23.36405611791999,23.469833374023438,2052750
2004-09-09,23.395176187776737,23.51961849121108,22.84762827250251,22.878738403320312,1520100
2004-09-10,22.878746569839294,22.8974133670583,22.399643975643233,22.536531448364258,1570650
2004-09-13,22.61118268462662,22.897399015211036,22.536517322713816,22.766735076904297,908100
2004-09-14,22.748073190936708,22.748073190936708,22.200527085643962,22.287635803222656,1373550
2004-09-15,22.287640570076054,22.418306344635276,22.169419917925836,22.24408531188965,1213500
2004-09-16,22.324975768070242,22.399641167421773,22.18186664093892,22.312532424926758,1082400
2004-09-17,22.362293474186796,22.648511547937087,22.312518352841547,22.36851692199707,1274550
2004-09-20,22.30630332346565,22.34985857376328,22.01386347170024,22.051197052001953,682800
2004-09-21,22.038744257639024,22.15074317938143,21.833414977967493,21.964078903198242,1102350
2004-09-22,21.777419668807774,21.976529106909087,21.497424969872572,21.932973861694336,2440800
2004-09-23,21.951643103956968,22.324970004331117,21.939197983862954,22.1383056640625,2120400
2004-09-24,22.026306991750747,22.032528661294695,21.764977289112373,21.976530075073242,2160150
2004-09-27,21.87074801937893,21.87074801937893,21.559643248115265,21.671640396118164,1537200
2004-09-28,21.652971093367498,21.945409021859852,21.603194197433197,21.908077239990234,1495950
2004-09-29,21.808534503774297,21.83342296435844,21.590760028622242,21.71520233154297,1402050
2004-09-30,21.746313396163398,21.777423528188876,21.360543130623164,21.404096603393555,1064400
2004-10-01,21.466309800159877,22.051189298026443,21.46008813235171,21.78363800048828,1937400
2004-10-04,21.83963906867144,22.337408153498806,21.80230727739072,22.25029945373535,1071450
2004-10-05,22.25030329180812,22.61118683064001,22.06986241247366,22.430744171142578,1275900
2004-10-06,22.461854399055408,22.555186556618363,22.17563625723911,22.436965942382812,1660500
2004-10-07,22.49918408518152,22.555184442568198,22.10096881574383,22.163190841674805,1138050
2004-10-08,22.163190514830475,22.212965642613472,21.715196563157047,21.889415740966797,1104600
2004-10-11,21.926744021006154,21.951632468973305,21.621860978449114,21.908077239990234,964050
2004-10-12,21.864537566784005,21.864537566784005,21.621876361581844,21.74631690979004,1551300
2004-10-13,21.684091323605326,21.92053257967084,21.472538527117074,21.497426986694336,691200
2004-10-14,21.466317243332615,21.472538913298063,21.02454663285026,21.06810188293457,983850
2004-10-15,21.155211928709665,21.30454268565145,20.912549003638503,20.962324142456055,1281750
2004-10-18,20.980987982862928,21.06809846891556,20.79432545300596,20.99965476989746,1669050
2004-10-19,21.005877310215915,21.590756940366038,21.005877310215915,21.130319595336914,1555500
2004-10-20,23.830711316148484,24.185373036819733,22.461846670167667,24.085819244384766,5062200
2004-10-21,24.14183024821932,24.403159978109176,23.76850333420749,24.30982780456543,1429050
2004-10-22,24.297383745956193,24.384494253114436,24.017388993250677,24.17916488647461,657150
2004-10-25,24.110719481872263,24.110719481872263,23.65028382280792,23.917835235595703,850650
2004-10-26,23.89294366441805,24.303604125976562,23.843166746663258,24.303604125976562,526500
2004-10-27,24.172930180434168,24.43425980006524,24.141820062433112,24.365816116333008,1581900
2004-10-28,24.316047056861347,24.577374980602585,24.222714892598205,24.465377807617188,606300
2004-10-29,24.52760292005261,24.546267931115793,23.955168303694883,24.340938568115234,853650
2004-11-01,24.2351591818511,24.515153884887695,24.079604986685965,24.515153884887695,1051800
2004-11-02,24.47159953080271,24.558710025682608,24.160494689461302,24.20404815673828,1171800
2004-11-03,24.484038479428744,24.70181288157983,24.328486097961907,24.533815383911133,930900
2004-11-04,24.515151065536696,25.299138280072643,24.26626651809079,25.26180648803711,1416900
2004-11-05,25.355138096531633,26.114235059938412,25.355138096531633,25.852907180786133,1456950
2004-11-08,25.821794933729247,25.821794933729247,25.52935339558525,25.579132080078125,1216200
2004-11-09,25.51068937172707,25.604021522485844,25.230694699613476,25.361358642578125,819000
2004-11-10,25.324024234565144,25.89023696914282,25.324024234565144,25.67868423461914,1118400
2004-11-11,25.821801527319746,26.05824099318244,25.740912702006085,25.971132278442383,810300
2004-11-12,26.101798487528587,26.257350921630856,25.884024011687533,26.25735092163086,594450
2004-11-15,26.257347238149386,26.450233226268764,26.027129454354288,26.350679397583008,1028550
2004-11-16,26.19512863217526,26.226238760554715,25.927577255720756,26.164016723632812,940500
2004-11-17,26.257340765879444,26.44400325857267,25.98978947219546,26.052011489868164,2159400
2004-11-18,26.008465058496046,26.195129394531254,25.940021349938934,26.19512939453125,981000
2004-11-19,26.164007453793236,26.257339586027268,25.80934748749876,25.821792602539062,797250
2004-11-22,25.82180201488751,25.840467024008042,25.635137682378122,25.728469848632812,932400
2004-11-23,25.884022007891723,26.19512863217526,25.884022007891723,26.164016723632812,452100
2004-11-24,26.23867514091979,26.36933906958971,26.226231804933374,26.282230377197266,930300
2004-11-26,26.294676937443878,26.437787779973533,26.13290286880863,26.431564331054688,164100
2004-11-29,26.44401265791352,26.580900077351686,26.35068226847449,26.394237518310547,614250
2004-11-30,26.388009829824583,26.388009829824583,25.6226893663052,25.672466278076172,1035000
2004-12-01,25.76579699649665,26.195124171712582,25.76579699649665,26.132902145385742,1413750
2004-12-02,26.132908618316417,26.32579463349458,26.05824323632775,26.25735092163086,880500
2004-12-03,26.226234500742567,26.226234500742567,26.070680323785286,26.14534568786621,610050
2004-12-06,26.114243388942114,26.114243388942114,25.977355957031254,25.97735595703125,550200
2004-12-07,26.070691133187307,26.182690115826937,25.87158341308435,25.933805465698242,804150
2004-12-08,25.97734949405197,26.014683068071417,25.88401911932893,25.940017700195312,1098150
2004-12-09,25.946236922511222,26.03956906859618,25.890238346925297,25.91512680053711,1374750
2004-12-10,25.87157218632368,25.946237548961854,25.82179705806089,25.852907180786133,1026000
2004-12-13,25.896467026759357,26.176461741412947,25.896467026759357,26.157794952392578,629850
2004-12-14,26.132908618316417,26.381793224945298,26.132908618316417,26.25735092163086,746250
2004-12-15,26.19512863217526,26.25112721929088,25.977352393030092,26.164016723632812,563250
2004-12-16,26.19512761792051,26.462677203852714,26.19512761792051,26.381790161132812,1172250
2004-12-17,26.350679598144808,26.38801139410467,26.20757052327907,26.269792556762695,607950
2004-12-20,26.27601120111941,26.282232869702653,25.672464844477453,25.778242111206055,905550
2004-12-21,25.790686888572925,25.828018682319758,25.63513448432933,25.672466278076172,705000
2004-12-22,26.50623140963995,26.74889430843818,26.070682525634766,26.070682525634766,4278600
2004-12-23,26.101796240633952,26.195128405126347,25.92135358123853,25.971132278442383,1051500
2004-12-27,25.971124469039847,26.16400862945161,25.884014000330552,26.052011489868164,818400
2004-12-28,26.182690692407473,26.655571538065512,26.170247349708735,26.587129592895508,8636400
2004-12-29,26.587123992930255,26.9666725677507,26.500013491733014,26.954227447509766,1699200
2004-12-30,26.916891232742195,27.060000301145998,26.84222586403101,27.010223388671875,703950
2004-12-31,26.94177385373215,27.221770260877516,26.904442067543556,27.17821502685547,536250
2005-01-03,27.37732668738025,27.526659204443607,27.09733200073242,27.097332000732422,1549500
2005-01-04,27.159553990159974,27.22177602052261,26.761336912197276,26.91689109802246,958650
2005-01-05,26.9106630088762,27.234214662713924,26.9106630088762,26.966663360595703,738150
2005-01-06,27.190664656410284,27.190664656410284,26.91066818445012,26.94178009033203,902550
2005-01-07,27.12844490969689,27.221777068753386,26.755118053633762,26.78622817993164,1221750
2005-01-10,26.786239588679464,27.04134593726966,26.786239588679464,26.87957000732422,390750
2005-01-11,26.84845952925183,27.09734420282699,26.811127718297357,27.041345596313477,297150
2005-01-12,27.04133391676333,27.19688632552153,26.88578150800513,26.94178009033203,663000
2005-01-13,26.94177891435528,27.190663469570016,26.829781754590027,26.885780334472656,744750
2005-01-14,26.991568661598446,27.07245573546947,26.885793120369904,27.041345596313477,375150
2005-01-18,26.9417762621067,28.18620069583738,26.90444447258095,27.731985092163086,680100
2005-01-19,27.644879816197243,27.68221161034098,27.09733200073242,27.097332000732422,638550
2005-01-20,27.097335347060174,27.352443389224742,26.62445462181103,26.71778678894043,1112100
2005-01-21,26.692892905646925,26.780001605147422,26.599560757482877,26.643115997314453,851400
2005-01-24,26.643117897718557,26.854668883139773,26.282234396485652,26.294677734375,686400
2005-01-25,26.294679667071087,26.4813439904337,26.257347870496318,26.28845977783203,536400
2005-01-26,26.437791903267826,26.63067612592899,26.344459736718967,26.356903076171875,424200
2005-01-27,26.38800810872039,26.674226222816873,26.37556477167063,26.649337768554688,287850
2005-01-28,26.649339737138455,26.69289498035537,26.325789807829427,26.475120544433594,743550
2005-01-31,26.587119264171285,26.87333561684941,26.444008417588044,26.817337036132812,307350
2005-02-01,26.81733324346227,26.979109073963198,26.730222770078107,26.910663604736328,249750
2005-02-02,26.910670723758173,27.060003257659076,26.860895586008546,26.97289276123047,242400
2005-02-03,26.941786149396282,27.221782684326172,26.892009224986065,27.221782684326172,864000
2005-02-04,27.24666200436255,27.856430053710938,27.21555188005288,27.856430053710938,898200
2005-02-07,27.85642528331422,28.310639073004907,27.831536832096067,28.074199676513672,729750
2005-02-08,28.155098245535093,28.248428634859092,28.030654166110295,28.086652755737305,801150
2005-02-09,28.08664228424475,28.099087399612568,27.607540055750675,27.69464874267578,712800
2005-02-10,27.69466211463948,27.93732506993534,27.68221877342598,27.86888313293457,552750
2005-02-11,27.90620923788875,28.11776201678548,27.812877077194226,28.049318313598633,629700
2005-02-14,28.061771795113028,28.20487913330738,27.980882948985236,28.173768997192383,592350
2005-02-15,28.21731321179737,28.379089060571616,27.843984603881836,27.843984603881836,1019250
2005-02-16,27.81286932793922,27.875091344453498,27.563984822206923,27.69464874267578,939450
2005-02-17,30.737290271162333,32.330152328276675,30.33907475688375,32.23059844970703,6045150
2005-02-18,32.292802446061714,32.292802446061714,31.483928480740705,31.564815521240234,1565250
2005-02-22,31.16661029060074,31.452828529804382,31.054613087547796,31.1479434967041,1610250
2005-02-23,31.14793336137962,31.446594845889656,31.14793336137962,31.390594482421875,1360050
2005-02-24,31.434162367364653,31.53371622992866,31.166610916683013,31.353275299072266,1461000
2005-02-25,31.297266255133938,31.664371466787852,31.297266255133938,31.577260971069336,615600
2005-02-28,31.583471793355002,31.583471793355002,31.017259138053547,31.347030639648438,567150
2005-03-01,31.502599724517083,31.788817911609968,31.502599724517083,31.683040618896484,831900
2005-03-02,31.60215072278484,32.42347162914913,31.3594860284762,32.34880447387695,1299600
2005-03-03,32.34880126421807,32.65990607289038,32.22436076487937,32.29280090332031,881550
2005-03-04,32.36745779458414,32.647452389697094,32.19946032545148,32.516788482666016,872100
2005-03-07,32.63502498690125,32.759465507554204,32.30525333477952,32.4608039855957,1158750
2005-03-08,32.46081150755775,32.49192164492997,31.788824707598486,31.819934844970703,789600
2005-03-09,31.608378059826535,31.676818213475176,31.38438012678776,31.465267181396484,688950
2005-03-10,31.483921414073112,31.639475571088795,31.259923570383528,31.322147369384766,472200
2005-03-11,31.297275928952136,31.726601530110358,31.266165790935112,31.670604705810547,1216050
2005-03-14,31.65815029962221,31.66437374988154,30.81194264099138,30.880386352539062,2594250
2005-03-15,30.92393325882546,31.02349064020946,30.836826335643366,30.930156707763672,678000
2005-03-16,30.930159483726126,31.104380466377503,30.706165146403844,31.060823440551758,706950
2005-03-17,30.849267173330215,31.08570836926561,30.58793930430962,30.986154556274414,560400
2005-03-18,30.992390482667112,31.06083064136896,30.818169459626162,31.042163848876953,683700
2005-03-21,30.99860217477391,31.04837908814539,30.30172538757324,30.301725387573242,1064550
2005-03-22,30.332836614190672,31.197710960447715,30.332836614190672,30.531944274902344,1110000
2005-03-23,30.438619196653637,30.67506047501967,30.382618822200705,30.507062911987305,924450
2005-03-24,30.507049281456958,31.110591988263835,30.507049281456958,30.84926414489746,537150
2005-03-28,30.780833615943042,31.670598337695566,30.718613352419837,31.552377700805664,2268600
2005-03-29,31.49636955774059,31.50259300668822,31.029710575781856,31.110597610473633,1208100
2005-03-30,31.141720868167486,31.37815859597854,31.085720491400178,31.371938705444336,888750
2005-03-31,31.452818295272433,31.608372486910223,31.266153977372227,31.390594482421875,906000
2005-04-01,31.452800807138747,31.701685239181053,31.39680047480782,31.546131134033203,1072500
2005-04-04,31.620816203815483,31.98792139462695,31.50259558640791,31.925701141357422,654600
2005-04-05,31.92569550309048,32.274133844319664,31.919472054732317,32.199466705322266,474750
2005-04-06,32.199475369356655,32.42347328629567,31.888370513916016,31.888370513916016,834000
2005-04-07,31.91947769190016,31.98792139462695,31.664369669039,31.925701141357422,495600
2005-04-08,31.98170964630784,32.0190432360591,31.58971763490088,31.670604705810547,207750
2005-04-11,31.69547549574525,31.80747620882689,31.63947869952972,31.73280906677246,358050
2005-04-12,31.7203712960361,32.26169392961867,31.483930051807697,32.08125305175781,550350
2005-04-13,31.994146336435737,32.149700554501244,31.390599815494006,31.452823638916016,676350
2005-04-14,31.56482163718801,31.73281920013247,30.899054836010485,30.961275100708008,715650
2005-04-15,31.048386227427958,31.104386602969758,30.401286204804236,30.45728302001953,1170150
2005-04-18,30.332842715026683,30.706171434111468,30.2955091310529,30.4635066986084,803700
2005-04-19,31.110601746631254,31.8012586982963,30.955051105514862,31.745258331298828,1817850
2005-04-20,31.826145951228998,31.826145951228998,31.297266641234696,31.32837677001953,904350
2005-04-21,32.199474911550816,32.28036195919578,31.29104703762347,31.7825927734375,951750
2005-04-22,31.78881622338175,32.14347454303074,31.365710635324188,31.7825927734375,530100
2005-04-25,31.90082120779739,32.51058771950965,31.826154031495882,32.50436782836914,1053300
2005-04-26,32.355023602286956,32.95234652338279,32.311466580753645,32.765682220458984,1025250
2005-04-27,32.79056530715155,33.45633541213551,32.79056530715155,33.30078125,1458150
2005-04-28,33.10167676246734,33.33811797197397,32.933679248361344,33.27589416503906,1833000
2005-04-29,33.331898546239145,33.475009403104536,33.039460503617754,33.195011138916016,1770900
2005-05-02,33.288341435909295,33.66166648007816,32.877679258900486,33.020790100097656,983850
2005-05-03,33.101681569448594,33.338122813290894,33.00212773628614,33.05812454223633,937050
2005-05-04,33.23857623165337,33.65545844401137,33.2136859877696,33.5683479309082,1578750
2005-05-05,33.59944928177165,34.159438679004204,33.51856224086701,34.134552001953125,808050
2005-05-06,34.346118313566095,34.495449123438355,34.10345708264643,34.22789764404297,876900
2005-05-09,34.25278816801968,34.39589552684221,33.87323590792178,34.053680419921875,749550
2005-05-10,34.010115535063015,34.209223237264,33.7301207738837,33.867008209228516,528000
2005-05-11,33.87322424525921,33.92300472547146,33.369235156616355,33.69278335571289,508950
2005-05-12,33.723880043209185,33.76121360832408,33.064337007694874,33.070560455322266,1081200
2005-05-13,32.977237497832576,33.25723220856123,32.88390711436499,33.05812454223633,955200
2005-05-16,33.319451261550725,33.50611556212833,33.17012053315372,33.45011520385742,864900
2005-05-17,33.587012605204066,34.40833363633587,33.54345557123654,34.097225189208984,1191900
2005-05-18,34.2216570240434,34.557652032824976,33.97277249167283,34.327430725097656,1276350
2005-05-19,36.64828098445333,37.040276336157504,36.08829169381889,36.38072967529297,3828000
2005-05-20,36.399398150465274,37.239385685759956,36.362064579935456,36.99049758911133,1834800
2005-05-23,36.834932247628686,37.23937079252806,36.80382213807086,37.0029296875,1224150
2005-05-24,37.002953193456975,37.052730112434816,36.69806822959539,36.85362243652344,1089300
2005-05-25,36.89095877140101,36.97184582574109,36.72296121226148,36.80384826660156,777600
2005-05-26,37.25805192811358,37.25805192811358,36.866060086780024,36.94072723388672,1035750
2005-05-27,36.897175454673864,36.928285583614134,36.43051639991774,36.65451431274414,758100
2005-05-31,36.81006200447877,37.00916966198457,36.349626436578056,36.87850570678711,1812600
2005-06-01,36.928277729245586,37.48204716344747,36.785170454492985,37.4447135925293,1007850
2005-06-02,37.50693904478644,38.26603603172683,37.47582536077129,37.961151123046875,2045550
2005-06-03,38.098022990831936,38.14157999450868,37.70603131968514,37.948692321777344,1073850
2005-06-06,38.15403043983945,38.726462997770994,38.15403043983945,38.539798736572266,1167150
2005-06-07,38.51492111239332,39.137134275739534,38.50247777481102,38.950469970703125,1246500
2005-06-08,39.18692547558595,39.19936881770561,38.82604007150151,38.90070724487305,1132350
2005-06-09,38.85713506741501,39.28646402637226,38.72025123677796,39.261573791503906,772950
2005-06-10,39.199358623811676,39.51046345786029,39.137138369067124,39.32379913330078,527700
2005-06-13,39.274014006749965,39.35490102573999,38.97534904077363,39.043792724609375,823050
2005-06-14,39.12467193603515,39.30511628122506,38.96289793033808,39.124671936035156,1230150
2005-06-15,39.12468737783175,39.130910826785644,38.70158541742973,38.950469970703125,1091400
2005-06-16,38.94423599467128,39.16201036495925,38.906905992015126,39.08112335205078,954750
2005-06-17,39.08736463449604,39.46691320378517,39.0002541345683,39.37980270385742,1353600
2005-06-20,39.37980270385742,39.43580307388086,38.91314363464056,39.37980270385742,580350
2005-06-21,39.479341339881394,40.13888794496505,39.479341339881394,39.99577713012695,603450
2005-06-22,40.44377370584088,40.673995012499226,40.15755916518759,40.462440490722656,750000
2005-06-23,40.44377230466303,40.46866253708478,40.00200361218357,40.132667541503906,1238550
2005-06-24,40.1015668189039,40.120233607513455,39.19935887795513,39.41713333129883,1219650
2005-06-27,39.410917094554755,39.84646608095539,39.39847375331299,39.753135681152344,778050
2005-06-28,39.852683495197994,40.74244456492529,39.852683495197994,40.53711700439453,357750
2005-06-29,40.555784859640525,41.09710751932026,40.53711806995142,40.58689498901367,670200
2005-06-30,40.59933290074489,40.63044302595875,40.076673540305435,40.16378402709961,647250
2005-07-01,40.28201924037471,41.072230236476656,40.28201924037471,40.84823226928711,738900
2005-07-05,40.84821232335176,41.22776078766279,40.68643826846348,40.81087875366211,748950
2005-07-06,40.81711510132263,41.078443051086296,40.0144609009613,40.07046127319336,831900
2005-07-07,40.070454180905635,40.070454180905635,39.47312766379999,39.74690246582031,838350
2005-07-08,39.78425088364615,40.10157926786699,39.72825050043295,39.98958206176758,610650
2005-07-11,40.03934661727603,40.20734415466076,39.728238220468675,39.77801513671875,628800
2005-07-12,39.81535321346016,40.07046127319336,39.56646860408374,40.07046127319336,581700
2005-07-13,40.07045044546844,40.28200141619212,39.834009240369745,40.10778045654297,496800
2005-07-14,40.879326656314916,40.99754726562859,40.580665188677905,40.64910888671875,957450
2005-07-15,40.71135552934314,40.786022724822715,40.38158372340665,40.45002746582031,855300
2005-07-18,40.4873445451812,41.45177287790684,40.45623441319991,41.377105712890625,730950
2005-07-19,41.37708931139641,41.700640964336486,41.0348744349266,41.675750732421875,856950
2005-07-20,41.52020578706118,41.688203304301126,41.17176741509233,41.49531555175781,370200
2005-07-21,41.65086903774834,41.65086903774834,41.059766012800665,41.28376388549805,492150
2005-07-22,41.377107005200436,41.72554903905696,41.05355877422866,41.25266647338867,420150
2005-07-25,41.26509720347,41.364651022625345,40.64910750240563,40.935325622558594,621300
2005-07-26,41.05355132971174,41.2028820770026,40.661555892869565,40.99755096435547,902850
2005-07-27,41.14688384846176,41.2775478140861,40.87933246729725,41.19043731689453,644100
2005-07-28,41.37709903940825,43.19395822463048,41.31487878548082,42.92640686035156,995250
2005-07-29,42.951275662719425,43.218826893473384,42.721057989820444,42.907718658447266,1069050
2005-08-01,42.91396819655783,43.2872968814434,42.895301406280936,42.9637451171875,872550
2005-08-02,43.24373437277899,44.54415759461983,43.03218337698274,44.121055603027344,1411500
2005-08-03,44.12105387519513,44.40104856226289,44.00905315210753,44.13971710205078,799950
2005-08-04,43.74149207334693,43.74149207334693,42.95128160428348,43.262386322021484,2976750
2005-08-05,43.26240433163684,43.343291378301544,42.857965537987276,43.11929702758789,487350
2005-08-08,43.231307633509665,43.54863602920933,42.758424985697744,42.7646484375,537450
2005-08-09,42.76465675709576,42.789547008819895,41.98689246587952,42.615325927734375,1856850
2005-08-10,42.683740175138055,44.00904992489148,42.683740175138055,43.281063079833984,1558650
2005-08-11,41.53265714645386,41.675764456031175,40.381564538747625,41.06599807739258,4201200
2005-08-12,40.31935282829412,40.92289944512592,39.20559356442903,40.84823226928711,2439450
2005-08-15,40.742444853924546,41.12199696977496,40.1948987547486,41.08466339111328,1113300
2005-08-16,40.97887813413802,40.97887813413802,39.939782945568915,40.10778045654297,1824750
2005-08-17,40.10779716731202,40.87934134951876,39.70336184305808,40.79845428466797,1380600
2005-08-18,40.69266068324807,40.81710473649893,40.46866637185206,40.748661041259766,1378050
2005-08-19,39.72823361432405,40.126448898155,39.572682994281,39.91489791870117,1757100
2005-08-22,39.92112568395639,39.92112568395639,38.589592294598184,39.32379913330078,1430100
2005-08-23,39.37358426514062,39.69091258631591,38.17893458289622,38.639373779296875,2444250
2005-08-24,38.66426511287048,39.19314452503263,38.5833780503391,38.770042419433594,1589100
2005-08-25,38.77003775384088,39.04380904328398,38.539816375477415,38.639373779296875,1118250
2005-08-26,38.670478907708976,38.75136595004238,37.93004506731138,38.05448913574219,1398450
2005-08-29,38.05447341345149,38.6393528167478,38.04824996648715,38.390464782714844,969300
2005-08-30,38.3593773414977,38.57715182975255,37.95494205787565,38.01716232299805,1215600
2005-08-31,37.91759658711944,38.31581185558059,37.463380961408944,37.911373138427734,1607400
2005-09-01,37.62514714503999,37.86158830125687,36.86605033858009,36.93449401855469,1250100
2005-09-02,37.14607540825758,37.21451914436145,36.075869440564325,36.200313568115234,1433700
2005-09-06,36.36830704670068,36.841186132837166,36.36830704670068,36.6420783996582,1257150
2005-09-07,37.48828651288224,38.21005020170491,37.24562175931199,38.004722595214844,1556250
2005-09-08,38.00471122658538,38.00471122658538,37.083836537321595,37.482051849365234,1426650
2005-09-09,37.46962368748607,38.079390240948776,37.41984675331917,37.84294891357422,880350
2005-09-12,37.86160727767551,39.27403147550213,37.86160727767551,38.87581253051758,1220250
2005-09-13,38.87580646041181,38.91936348651175,38.098042603732914,38.14781951904297,1065450
2005-09-14,38.21626018282906,38.527364988689484,37.78693476747005,37.82426834106445,482700
2005-09-15,37.61270810741538,38.0731435776718,37.61270810741538,37.92381286621094,853200
2005-09-16,37.92381362597082,37.98603742723652,37.45715469826602,37.69359588623047,1059450
2005-09-19,37.687370997975115,37.89892192529972,36.58605578988814,36.679386138916016,962250
2005-09-20,36.80384673256924,37.3202827290545,36.12563663414678,36.287410736083984,609150
2005-09-21,35.84563692772248,35.92030408587475,35.16120340607297,35.248313903808594,1737600
2005-09-22,35.62163879196958,36.58606693364466,35.29186362557737,36.3994026184082,872100
2005-09-23,36.480302754293454,37.37006762550138,36.181641166823724,36.92829513549805,608550
2005-09-26,37.79937964219313,38.07937433488498,36.091405964219184,36.3994026184082,1087200
2005-09-27,36.47405467480381,36.47405467480381,35.764731282505245,36.063392639160156,905100
2005-09-28,36.063405568469015,36.166071114187176,35.260751549573044,35.288753509521484,743000
2005-09-29,35.37276768497655,35.73676128001367,34.95277370596179,35.70875930786133,1072500
2005-09-30,35.746076708142354,36.41806677022846,35.72740992193714,36.100738525390625,759200
2005-10-03,36.10074113816014,36.5580649721475,36.07274273698866,36.3994026184082,833700
2005-10-04,36.856721085206054,37.33271159145418,36.166064354221234,36.17539596557617,962500
2005-10-05,36.11940263624886,36.371398890865905,35.14875118742582,35.232749938964844,874300
2005-10-06,35.344751409016986,36.85672912158189,35.31675300852247,36.22207260131836,942500
2005-10-07,36.06340055888471,36.43672911685049,35.746072352711295,36.203399658203125,396900
2005-10-10,36.175412956817624,36.371412490578706,35.80208780175076,36.1567497253418,424600
2005-10-11,36.296752110972335,36.88474370155881,35.96075691635149,36.16608810424805,665200
2005-10-12,35.65274546967499,35.66207708238776,34.159434652532774,34.738094329833984,1436500
2005-10-13,34.74743866278363,34.75677383923913,34.15944715751951,34.48611068725586,1024200
2005-10-14,34.53278236903382,35.81142763823883,34.514115572946416,34.97144317626953,1482000
2005-10-17,34.29943727033374,34.682097516514915,34.12210812806832,34.55143356323242,714200
2005-10-18,34.68208956267376,34.7660883077094,33.972769595958745,34.41142654418945,736900
2005-10-19,34.41143870763971,35.09276052027873,33.92611284925449,35.064762115478516,842700
2005-10-20,35.06475681950037,35.90474443990141,34.80342891996476,34.99009323120117,902700
2005-10-21,34.99008020684997,34.99008020684997,33.42210627263175,33.53410339355469,1900900
2005-10-24,33.506108702902175,34.53275680541992,33.506108702902175,34.53275680541992,1287000
2005-10-25,34.67274917095202,34.9060785635955,34.19675521617786,34.663414001464844,1458800
2005-10-26,34.532777827626035,34.63544341244154,33.94478628934521,34.08478546142578,1282600
2005-10-27,33.991427025899185,34.00076219615932,33.03944615817313,33.4874382019043,1044600
2005-10-28,33.55277409809301,34.38342633271269,33.49677375091961,34.15009689331055,863600
2005-10-31,34.58876158445142,35.19541606446728,34.54209284263663,34.999420166015625,1226600
2005-11-01,34.999420166015625,35.13941927080974,34.62609159344807,34.999420166015625,1401800
2005-11-02,34.999440116794794,36.44608292955688,34.9527749087045,36.119422912597656,1934800
2005-11-03,37.56605481217617,37.930048313996004,36.72606706926414,37.192726135253906,2751300
