Date,Open,High,Low,Close,Volume
2021-05-06,59.931787612463886,60.367797937286774,58.683210357673175,59.74351119995117,1410300
2021-05-07,59.85251474636238,61.67583649278469,59.25795108854583,61.23982238769531,1356500
2021-05-10,61.43801389620001,62.993782655355496,60.15970592564711,60.32816696166992,3535100
2021-05-11,59.18858582569793,59.68405364990111,56.63197381847164,58.45529556274414,3534300
2021-05-12,57.8111867252153,58.51475013865077,55.42303192881354,55.4527587890625,2794900
2021-05-13,55.73022505214432,57.74182329982199,54.917654305961754,56.26532745361328,2364400
2021-05-14,57.137350988196516,61.3091892813993,57.048166626056144,60.76417541503906,4084100
2021-05-17,60.248890826059565,63.91535373428268,59.941703173124935,63.479339599609375,4678600
2021-05-18,64.07390273041771,64.21263311653907,61.071365141724975,61.23982238769531,3609600
2021-05-19,59.991248758335374,60.59572014592914,58.89130951600831,59.70387649536133,4058800
2021-05-20,55.04647869490209,55.93832235827014,52.02412549367448,53.62944030761719,22946400
2021-05-21,54.19427025985512,54.600553732063865,53.143880872257625,53.579891204833984,6137200
2021-05-24,54.3131875894572,55.87886404454316,53.68889703414305,55.17530059814453,5796300
2021-05-25,55.46267204637543,56.651791856013546,54.41227884906743,54.56092071533203,4039100
2021-05-26,54.72937462776667,56.08695538829922,54.38254866781583,55.30411911010742,3884400
2021-05-27,55.561766725861254,56.354514563071035,55.056391160927475,56.23560333251953,3340700
2021-05-28,56.215780522960486,56.215780522960486,54.46182392042074,54.987022399902344,3712600
2021-06-01,55.492400986196756,55.91850365332178,54.957294783743954,55.244667053222656,3259500
2021-06-02,55.314029915201594,55.750040257972785,54.08527177642837,55.145572662353516,2992100
2021-06-03,54.92756722406316,54.92756722406316,52.638504351601426,52.92587661743164,5680000
2021-06-04,53.12406358888655,53.24297481469269,51.3205609136613,52.93578338623047,4279200
2021-06-07,52.85651073516446,54.035722865039624,52.81687239967629,53.84744644165039,2970300
2021-06-08,53.99677288668481,54.87282396270424,53.39946119202684,54.52439498901367,3783400
2021-06-09,54.3651129039944,55.450225167288885,54.12618746540866,54.19587326049805,3783200
2021-06-10,54.64385666283825,55.8484297593823,53.36959777046711,53.53883361816406,3721300
2021-06-11,53.93704165967479,54.9126466031656,53.7578485274427,54.59408187866211,2686200
2021-06-14,54.693632212378354,54.88278262936936,52.672736518863275,52.841976165771484,3420300
2021-06-15,52.822065418157585,53.51892338339639,52.43381109776457,53.329776763916016,3100800
2021-06-16,52.78224440988767,53.32977730134638,51.866367964415225,53.12071990966797,2765700
2021-06-17,53.280002513668684,53.409420622351725,50.8808097477906,51.816593170166016,3316800
2021-06-18,50.860895835840914,51.55775756577906,50.09434831266804,50.263587951660156,4088900
2021-06-21,51.13964142256111,53.39946256043989,50.93058403298947,53.329776763916016,3286500
2021-06-22,53.50896991382945,54.872825385982026,53.001258567912735,54.75336456298828,4266400
2021-06-23,54.75336354842854,55.828522328223194,54.70358852290272,55.65928268432617,2993800
2021-06-24,56.01766728828877,56.56520014806893,55.31085207298,56.24663543701172,2445400
2021-06-25,56.585114248363595,57.660269262078145,56.50547116711526,56.94350051879883,4181500
2021-06-28,56.79417167314119,56.79417167314119,54.57417204953872,54.584129333496094,2864800
2021-06-29,54.94251066125357,55.31085420817546,53.99677377493853,54.02663803100586,2960800
2021-06-30,54.21578255719909,55.181433973760576,54.05650020166645,54.86286926269531,2921200
2021-07-01,55.22125848924344,55.679194811390104,54.484575181693096,54.91264724731445,2043800
2021-07-02,55.032108441711564,55.13166229345175,54.27551815644192,54.62394714355469,1884000
2021-07-06,54.444751909198146,54.72349888573396,53.04107493329732,53.5886116027832,2604500
2021-07-07,53.090856204376024,53.75784992692185,51.418389458397826,51.488075256347656,2616900
2021-07-08,50.1341703888973,51.199371865589875,49.317847832882265,50.99031448364258,3004500
2021-07-09,51.975872448993975,54.03658959119438,51.76681506879183,53.55874252319336,3101400
2021-07-12,52.682688241196416,54.14609751375997,52.16502342674047,53.83749008178711,1875600
2021-07-13,53.22026927803611,53.47910549090596,51.8464603239094,52.31435012817383,2762700
2021-07-14,53.25013496548911,53.69811397981024,51.537846794443524,51.64735412597656,1986000
2021-07-15,51.06000182249472,51.61748819122148,49.73596410158653,50.81112289428711,3011300
2021-07-16,51.308880299124716,51.41838763418685,48.93955186011563,49.18843078613281,4063000
2021-07-19,47.50600924437246,48.401971073660086,46.351211212835054,47.5756950378418,3991400
2021-07-20,47.64538268045877,49.686189134675004,46.78923855878975,49.4273567199707,2805900
2021-07-21,49.90520327139665,52.274527911063075,49.90520327139665,51.50798416137695,2520900
2021-07-22,51.26906009135305,51.27901357771224,49.506996793667454,49.8255615234375,2016700
2021-07-23,50.27354338512097,50.43282574691276,48.750405563137534,49.347713470458984,3035800
2021-07-26,49.75587368422818,51.19937219290427,49.49704127600886,51.14959716796875,2664100
2021-07-27,50.47264560032644,50.73147800549314,49.1884294651444,49.93506622314453,2582100
2021-07-28,49.85542856826407,50.641883092815355,48.760359008959384,49.79569625854492,2449500
2021-07-29,50.48260134274672,51.099823824548984,49.576682187782026,49.62645721435547,2420100
2021-07-30,49.42735618038253,51.557759177506746,49.33775961519548,50.57219696044922,4161800
2021-08-02,50.78125414290394,52.10529184562241,49.954978087353474,50.00475311279297,3003200
2021-08-03,50.422871846125304,51.38851949510154,48.43184044130442,51.020179748535156,2349900
2021-08-04,50.66179232693736,51.23919324394568,49.45721926605013,49.52690505981445,2464000
2021-08-05,50.104307988137094,51.86636746987246,49.77578597783963,51.45820617675781,2908500
2021-08-06,52.25462057282577,53.82753339832572,51.9061878005455,52.73246765136719,3279900
2021-08-09,52.67273469987234,53.73793617817431,52.045558755491896,53.34968566894531,3006500
2021-08-10,53.30986661592283,55.13166222582646,53.250138102543126,54.584129333496094,2769300
2021-08-11,55.30089662303075,56.33623386708718,55.00224267121206,56.22672653198242,2800200
2021-08-12,56.78421806647087,57.17246859298092,54.295428745159114,55.4800910949707,2681200
2021-08-13,55.13165959549524,55.40044928565336,53.9071757609467,54.24565124511719,2708600
2021-08-16,53.956950728209414,54.03659000802845,52.76233115019621,53.75784683227539,3173000
2021-08-17,52.6627836006998,52.78224442489412,51.29892431724933,52.184932708740234,3075900
2021-08-18,51.81659276575214,53.50897025904481,51.438295726641755,51.617488861083984,4229600
2021-08-19,52.1252021759262,56.0574899139553,50.32331740851376,55.38053894042969,12783700
2021-08-20,55.32080889715694,57.172468765412034,54.80314026105188,56.98332214355469,5027700
2021-08-23,57.73991045037499,58.90466199351301,56.286458443563255,57.899192810058594,4012200
2021-08-24,58.23767043957001,60.228701907589496,58.187895412387746,59.91013717651367,3682600
2021-08-25,59.52188556160315,60.208790038401204,58.158026296634304,59.840450286865234,3465300
2021-08-26,59.22323042302009,59.25309467866948,56.82403774768364,57.859371185302734,4294300
2021-08-27,57.92905718323934,59.04403750087687,57.43129933351969,58.426815032958984,2500200
2021-08-30,58.33721760489923,58.52636801545212,57.46116653662098,57.54080581665039,2143300
2021-08-31,57.85937357622214,58.63587843351268,56.31632494325416,57.14260482788086,2644800
2021-09-01,57.51094159110586,57.90914558664092,56.714529802444794,57.09282302856445,1943200
2021-09-02,56.943497713792674,57.77973103775209,56.49551489781604,56.97336196899414,2062800
2021-09-03,56.63488728476212,56.893723492130576,54.47462004930984,55.5,3657400
2021-09-07,55.88999938964844,56.20000076293945,54.72999954223633,55.04999923706055,2050700
2021-09-08,55.04999923706055,55.349998474121094,53.029998779296875,53.41999816894531,3412300
2021-09-09,53.34000015258789,54.29999923706055,52.66999816894531,53.97999954223633,2448500
2021-09-10,54.43000030517578,54.59000015258789,51.58000183105469,51.77000045776367,4520800
2021-09-13,51.95000076293945,52.810001373291016,51.189998626708984,52.15999984741211,2407300
2021-09-14,52.18000030517578,52.31999969482422,50.63999938964844,51.56999969482422,3101600
