Date,Open,High,Low,Close,Volume
2004-12-07,51.69323830962043,51.78165908594321,50.543742270838145,50.65257263183594,23200
2004-12-08,50.09483597863894,51.407572526139646,50.09483597863894,51.047080993652344,33400
2004-12-09,50.97905112977129,51.992514362759884,50.93824234082198,51.33274459838867,37100
2004-12-10,51.217129194631866,52.883554229678985,51.217129194631866,52.339412689208984,64100
2004-12-13,52.23739027563649,52.79513301498988,52.23739027563649,52.319007873535156,29700
2004-12-14,52.318978547157585,52.71348068026494,51.938082798952074,52.441410064697266,42100
2004-12-15,52.30541794245602,52.71352158785293,52.0333471157516,52.6182975769043,28500
2004-12-16,52.78151004156488,52.78151004156488,52.27137945767865,52.645477294921875,29700
2004-12-17,53.05356796066483,53.21680825522779,52.325782043648836,52.37339401245117,42300
2004-12-20,52.28500507078485,52.373425869682876,51.414377528469025,51.421180725097656,41400
2004-12-21,51.523197503199874,52.03332817154839,51.32594635538702,51.99251937866211,31200
2004-12-22,52.06734737762343,52.43463695162451,51.93130939714308,52.18297576904297,25200
2004-12-23,52.08093341827163,52.720298767089844,52.08093341827163,52.720298767089844,29200
2004-12-27,52.95835419488701,52.95835419488701,51.34633975984397,51.625213623046875,42500
2004-12-28,51.727253891942205,52.44143374228354,51.625226716374094,52.24418258666992,17200
2004-12-29,52.142134678038985,52.40740208904816,52.101320714511715,52.1965446472168,8800
2004-12-30,52.19656526894963,52.63187633024488,52.12854888861922,52.48904037475586,14200
2004-12-31,52.386994082617136,53.03996562547114,52.386994082617136,52.55023956298828,20400
2005-01-03,52.380218570599844,52.61147531644969,51.53679879448065,51.543601989746094,25900
2005-01-04,51.53677991188638,51.86326570387852,50.97903745877467,51.38714599609375,24500
2005-01-05,51.48920762091172,51.48920762091172,50.84304392105427,50.91106033325195,24600
2005-01-06,51.863279700279236,54.80843505853118,51.83607211116105,54.41393280029297,300600
2005-01-07,54.41393898431854,55.09411322162253,53.01957972211834,53.284847259521484,147300
2005-01-10,53.73377324210915,54.84925875249608,53.56372965589995,54.543182373046875,80400
2005-01-11,54.61799755649169,54.788041128972274,53.90381247634602,54.37993240356445,75200
2005-01-12,54.502334791892224,54.99206084863009,54.502334791892224,54.89003372192383,45000
2005-01-13,54.78801958397469,55.75386545041611,54.58396530151367,54.58396530151367,157400
2005-01-14,54.75402403160159,55.2981654765867,54.75402403160159,55.03289794921875,53400
2005-01-18,54.86284903415835,55.33216566553776,54.48194798417019,54.74041748046875,80300
2005-01-19,55.692663306358504,55.9103188493457,54.0330417370752,54.06024932861328,72400
2005-01-20,54.19627732442686,54.48875242105887,52.84953020313325,53.96501541137695,162200
2005-01-21,53.97183726773914,54.14188086668559,53.359679273668156,53.94462966918945,79500
2005-01-24,53.9922120765069,54.182665161968515,53.48888475250544,53.89019012451172,43200
2005-01-25,53.78816296889679,54.209867541874,53.73374780163652,53.74055099487305,36500
2005-01-26,53.18962136973813,54.25069667053184,53.18962136973813,53.897003173828125,66200
2005-01-27,53.99902598852368,54.24388910054926,53.84258883820105,53.93781280517578,67600
2005-01-28,53.937812398080034,54.12145713605466,53.41407539435494,53.76776885986328,84300
2005-01-31,53.903807388389,54.67920559056553,53.903807388389,54.61799240112305,63300
2005-02-01,54.51596827965398,54.51596827965398,53.910613600037166,54.27790832519531,108300
2005-02-02,54.33913396023169,54.33913396023169,53.461708336333835,53.78139114379883,49100
2005-02-03,53.66572826447872,54.75400559876496,53.66572826447872,54.44792938232422,82400
2005-02-04,54.447963706041854,54.958094514570725,54.447963706041854,54.6860237121582,80300
2005-02-07,54.992097187258224,55.400200774441785,54.81525039672851,54.815250396728516,32100
2005-02-08,54.692806243896484,55.094106504103614,54.41393234973196,54.692806243896484,34700
2005-02-09,54.556768751175696,54.91726022568692,54.3731240112742,54.41393280029297,31400
2005-02-10,54.31192158752376,55.032909937586744,54.1418779975883,54.992095947265625,19700
2005-02-11,54.8900314483987,56.08033576893425,54.73359435800187,55.094085693359375,71400
2005-02-14,55.12811194693508,55.30495347363171,54.24388355618602,54.339107513427734,78700
2005-02-15,54.20308730634129,54.59078641885997,54.0058361523486,54.0738525390625,83600
2005-02-16,53.73375990282209,53.73375990282209,52.48224190988175,52.767913818359375,498700
2005-02-17,52.54344323416736,55.08729262511729,52.54344323416736,54.58396530151367,398600
2005-02-18,54.89005004820657,55.00568359383538,54.16906713318237,54.77442169189453,172700
2005-02-22,54.67240897429872,54.67240897429872,53.529715930008884,53.958229064941406,78500
2005-02-23,53.95825540682507,53.985463015128516,53.189654742884485,53.23046875,69400
2005-02-24,53.33244936983308,53.33244936983308,52.917542787156016,53.128395080566406,41900
2005-02-25,53.26443248613769,53.3936672266306,52.958356214705304,53.16920852661133,84900
2005-02-28,52.965180684115175,52.965180684115175,52.380230303877525,52.788333892822266,109700
2005-03-01,52.78832283186214,54.71321716374738,52.78832283186214,54.42074203491211,151200
2005-03-02,54.3187084124527,55.36617723346592,54.09424969595337,54.39352798461914,145100
2005-03-03,54.44130915282297,54.68026545634828,54.07263148073102,54.318416595458984,61700
2005-03-04,54.27062462400851,55.11039128980734,54.17504210385017,54.994327545166016,40500
2005-03-07,54.891912287333845,55.240108705207106,54.741709706727484,54.83046340942383,13800
2005-03-08,54.8304913303056,55.2879281156862,54.77587644406554,55.19916915893555,31600
2005-03-09,55.165011360999735,55.41762007476535,54.80998610710586,54.994327545166016,46500
2005-03-10,54.994327523555064,55.199144977161026,54.31841586274234,54.366207122802734,66200
2005-03-11,54.482291067951174,55.00799507327157,54.482291067951174,54.59152603149414,47700
2005-03-14,54.693936438501616,55.6565906989471,54.693936438501616,55.10357666015625,53200
2005-03-15,55.274249389487146,55.274249389487146,54.687096613434306,55.04212188720703,27400
2005-03-16,54.9397125365471,54.9397125365471,53.8336794328377,54.495933532714844,47300
2005-03-17,54.48229568040799,54.59153065319876,54.10678906706161,54.2843017578125,17100
2005-03-18,54.3867044999693,54.4754582268388,53.82003286747129,54.373046875,16100
2005-03-21,54.27746145736847,54.27746145736847,52.946129580636374,53.417213439941406,37700
2005-03-22,53.5606083523126,53.70398741911126,52.81642901221993,52.836910247802734,48200
2005-03-23,52.714001109570404,52.714001109570404,51.30073899969274,51.52604293823242,92400
2005-03-24,51.38948415312659,51.71719939166392,51.13687542375988,51.1710090637207,42600
2005-03-28,51.30755754988965,52.05856531928169,51.30755754988965,51.935672760009766,96300
2005-03-29,51.833253622894844,51.833253622894844,50.3517195322082,50.508750915527344,79900
2005-03-30,50.515574516951965,50.795498441042945,50.276618245688965,50.508750915527344,98800
2005-03-31,50.522434828649175,51.171031570608385,50.4131946314699,51.157379150390625,89100
2005-04-01,51.15737543274461,51.63528823852539,50.89793779658632,51.63528823852539,53100
2005-04-04,51.51238043681838,51.519209248846536,50.16056735125611,50.93205642700195,73500
2005-04-05,51.027631782199315,51.28707451420124,50.45413666508136,50.6657829284668,78100
2005-04-06,50.768203166638855,50.904748158808395,49.94209398364077,50.0922966003418,84000
2005-04-07,50.19469451075712,50.37903594970703,49.70312949422299,50.37903594970703,57500
2005-04-08,50.256143747398994,50.454137601179376,50.12642237899126,50.13325119018555,14700
2005-04-11,50.04450004889537,50.04450004889537,48.50834560930406,48.856536865234375,154000
2005-04-12,48.78826646112737,48.808747687779984,47.45010582829865,48.47420883178711,305900
2005-04-13,48.36496411654232,48.36496411654232,47.65492401821506,48.078216552734375,122400
2005-04-14,48.18745669638888,48.692679338649064,47.96215280674403,48.078216552734375,81700
2005-04-15,48.07821714129282,48.173799663732225,47.36817182541667,47.79146957397461,117000
2005-04-18,48.06457743484534,48.38546393452322,47.852925900181816,47.92120361328125,70900
2005-04-19,48.60394248857637,50.43367385864258,48.60394248857637,50.43367385864258,188100
2005-04-20,50.70675168801022,50.70675168801022,48.5834495611134,49.33445739746094,163100
2005-04-21,49.40272200212545,50.44047726702565,49.39589319129829,50.0991096496582,185300
2005-04-22,50.269791071662105,51.88787537634967,50.112764892087895,51.375823974609375,190800
2005-04-25,51.307566436259755,51.99713064987543,51.0003323804392,51.86058044433594,162600
2005-04-26,51.88789768346578,52.386296887323105,51.34853601669305,51.683074951171875,102200
2005-04-27,51.56021307744827,51.56021307744827,50.33812039547404,51.18471145629883,126000
2005-04-28,51.18467234010008,51.375837413337145,50.52924699949118,51.01398849487305,126300
2005-04-29,51.13686729744531,51.252931030810686,50.52240457836959,51.17782974243164,111900
2005-05-02,51.13687218538285,51.30755600094897,50.83646700315233,51.068599700927734,104800
2005-05-03,51.06862083761254,51.54653363545736,50.90476055647247,51.20516586303711,125500
2005-05-04,51.20516003200394,51.21198884515518,50.79551979351956,50.884273529052734,162700
2005-05-05,50.86378958895959,51.20515730432174,50.37221924542083,50.7750358581543,101200
2005-05-06,50.89793260380645,51.38949777866171,50.816002470234714,51.04813003540039,107200
2005-05-09,50.877443306010846,51.956166564251326,50.86379088894493,51.901546478271484,66200
2005-05-10,51.73084388366113,51.833255205574034,51.54650767130288,51.58064651489258,73900
2005-05-11,51.58064718710784,51.990287271241804,51.48506467443846,51.812774658203125,72200
2005-05-12,51.717214682083835,52.08589248111815,51.553359618799206,51.614803314208984,90600
2005-05-13,51.785459058792554,51.96980046259622,51.314375356656384,51.689876556396484,112000
2005-05-16,51.64892000163939,52.63888397879494,51.64892000163939,52.290687561035156,88400
2005-05-17,52.495521545410156,52.809579186735284,52.058571330622385,52.495521545410156,90300
2005-05-18,52.59792171124606,54.60516491485811,52.59792171124606,53.62202453613281,98600
2005-05-19,53.48548593459428,53.82685361671609,53.02805449067684,53.417213439941406,42000
2005-05-20,53.49913985494281,53.526449892684695,52.94612591502657,53.396728515625,49300
2005-05-23,53.424058764419364,53.83369906780604,53.253374870603324,53.287513732910156,55200
2005-05-24,53.25336264333417,53.28750149780253,52.33167087012496,52.91199493408203,92400
2005-05-25,52.911993687212146,53.144121223781745,52.63889848447434,52.96661376953125,63500
2005-05-26,52.9461353388533,53.4240480622568,52.9461353388533,53.3148078918457,52600
2005-05-27,53.31479594452445,53.662992398609894,53.041705997409515,53.321624755859375,23400
2005-05-31,53.492325143314766,53.492325143314766,52.80958964637684,53.26702117919922,48100
2005-06-01,53.19872935211352,53.38989438841704,52.63205784531625,53.048526763916016,70700
2005-06-02,53.06219755957023,53.06219755957023,52.570627224829884,52.91199493408203,55900
2005-06-03,53.08334686759037,53.330087190699835,52.88458876812462,53.035369873046875,22300
2005-06-06,52.86402215425138,53.165594819086316,52.78177886682379,53.103912353515625,31500
2005-06-07,52.946273692696245,53.391777365056825,52.74065500419122,52.891441345214844,20500
2005-06-08,52.89144005120462,53.08334803359396,51.62347211404621,51.81538009643555,45300
2005-06-09,51.644032267017835,52.66525986240696,51.54807827706719,52.61728286743164,36800
2005-06-10,52.74065199400983,53.49458365609718,52.73380187279098,53.103912353515625,49700
2005-06-13,53.460301034522445,53.837266787302944,53.186144598782,53.5631103515625,49900
2005-06-14,53.56312088765361,54.49524981506535,53.35750221312745,53.467166900634766,43300
2005-06-15,53.46715638341821,53.679625137294984,53.25468240044234,53.5631103515625,26400
2005-06-16,53.460312570126696,53.631659725800176,53.25469389167843,53.61795425415039,19300
2005-06-17,53.549418616290815,53.631667144867905,53.19987413531527,53.508296966552734,26500
2005-06-20,53.384904946954826,53.63164520263672,53.11760387481592,53.63164520263672,27600
2005-06-21,53.52886743990329,53.52886743990329,53.04224199025257,53.28898239135742,29700
2005-06-22,53.42602806513322,53.55625354511309,53.021651385973115,53.391761779785156,20800
2005-06-23,53.39176266163726,53.480861279932554,52.60356487822837,52.61042022705078,44300
2005-06-24,52.678966971062366,52.706383141907324,52.03470002895557,52.26087951660156,67500
2005-06-27,52.089534899407305,53.103912353515625,52.07582942786943,53.103912353515625,55500
2005-06-28,53.227279404399376,54.56378503802522,53.227279404399376,54.4883918762207,54100
2005-06-29,54.365019745078776,54.748835660954676,54.33760357550197,54.6802978515625,27900
2005-06-30,54.85162258618394,55.187461375406514,54.728252488027024,55.13948440551758,31000
2005-07-01,55.036669719496274,55.65351486206055,54.741952610208145,55.65351486206055,59400
2005-07-05,55.82487963642785,56.55824496991625,55.7974687037295,56.06476974487305,62900
2005-07-06,56.18816376136057,57.4698371887207,56.16759770944054,57.4698371887207,104300
2005-07-07,57.462955666649144,57.67542960691518,56.51712164402269,56.60622024536133,87200
2005-07-08,56.36636234048177,56.70220655125454,56.04422883130409,56.30467987060547,91500
2005-07-11,56.42805100371744,57.55894336601285,56.42805100371744,57.24365997314453,56800
2005-07-12,57.24362938155044,57.92216757377015,57.14082531827275,57.74396514892578,62600
2005-07-13,57.86736995842003,57.86736995842003,57.1271488843052,57.38759994506836,48400
2005-07-14,57.41499803008118,57.76454766384535,57.22994541755885,57.68230438232422,43400
2005-07-15,57.510940283258904,57.53835121628397,56.489707853283676,57.401275634765625,54400
2005-07-18,57.572629251715284,57.78509799588022,56.996905469165576,57.223079681396484,47100
2005-07-19,57.09972689556864,58.60072971599215,56.702205451728524,57.086021423339844,107100
2005-07-20,57.16140221002048,57.16140221002048,56.85297424613536,56.990055084228516,116000
2005-07-21,56.99004073038764,56.996896077840496,56.51026576154945,56.67476272583008,67700
2005-07-22,56.6747947730397,56.68164489526803,56.31838971133094,56.407493591308594,101700
2005-07-25,56.30468110486245,57.0380467832599,56.140189285819275,56.88726043701172,71100
2005-07-26,56.887239925887954,57.63431080771835,56.75016433095905,57.565773010253906,93000
2005-07-27,57.668592699904735,58.62813772439743,57.1956729228184,58.463645935058594,87800
2005-07-28,58.47051703519368,58.63501411265463,58.189510345458984,58.189510345458984,132500
2005-07-29,58.27856404640821,58.68294584681622,58.134633136496134,58.25800323486328,48400
2005-08-01,58.36084668374084,58.52533850148464,57.55894318950165,57.82624435424805,59700
2005-08-02,57.826221999439674,58.57329285592359,57.62745873316724,57.901615142822266,83000
2005-08-03,57.798822312906275,58.04556262902691,57.64118063295696,57.99073028564453,66000
2005-08-04,58.23062145199435,58.23062145199435,57.188832962299344,57.298492431640625,60600
2005-08-05,57.298478099221626,57.298478099221626,56.23612905157579,56.51713562011719,84100
2005-08-08,56.41432035624643,57.11341948755655,56.29780557739433,56.359493255615234,51700
2005-08-09,56.35948516254764,57.28475837020433,56.35948516254764,57.1065559387207,41300
2005-08-10,57.106570330141224,58.01813830160701,57.106570330141224,57.91532897949219,52600
2005-08-11,57.915333347386124,57.956454987693654,57.264216306718126,57.55207824707031,72700
2005-08-12,57.654866827465135,58.22373515368769,57.51778602727464,57.85363006591797,62400
2005-08-15,57.99758302745169,59.361504825871705,57.99758302745169,58.51847457885742,143200
2005-08-16,58.56642965099859,58.69665510466218,57.76452657433918,57.84677505493164,66600
2005-08-17,57.812526252209615,59.04622780012052,57.80567090219346,58.230613708496094,34500
2005-08-18,58.23062279024756,58.429386138916016,57.771413620444946,58.429386138916016,41600
2005-08-19,58.42935703736663,58.8954213261248,58.127784489023654,58.57328796386719,31100
2005-08-22,58.539014936904145,58.573281213113184,58.16204929492189,58.25800323486328,56400
2005-08-23,58.347127657647604,58.436231519251145,57.833086225072805,58.16207504272461,63500
2005-08-24,58.02497686614567,58.08665930411228,57.64115585655026,57.74396514892578,93100
2005-08-25,57.64118457441081,57.75769939024049,57.46298206078278,57.57950210571289,46500
2005-08-26,57.56578849730969,57.778262524440244,56.78444589199129,57.675453186035156,57700
2005-08-29,57.6069007225117,57.791953301307686,57.10656485834669,57.77824783325195,36500
2005-08-30,57.744000558031,57.744000558031,56.606252755168356,56.9078254699707,59400
2005-08-31,56.8871738082344,56.8871738082344,55.87600350579656,56.508846282958984,79000
2005-09-01,56.508849779645445,57.81581142070111,56.35751666094629,57.66447830200195,38300
2005-09-02,57.712633831218305,57.75390459482872,56.98348376970502,57.11418151855469,16600
2005-09-06,57.21735566436453,58.2216510067477,57.079782972883685,57.9533805847168,69300
2005-09-07,58.056558870068905,58.056558870068905,57.42371613440436,57.73325729370117,33900
2005-09-08,57.7401353877181,57.7401353877181,57.21046955917525,57.368682861328125,28300
2005-09-09,57.33428916762775,57.788288465861946,57.26550282645751,57.73325729370117,20400
2005-09-12,58.58622760070225,59.047101923371855,58.400503928961214,58.778831481933594,66000
2005-09-13,58.74444640534576,58.86138373726828,57.60945314452761,57.78142166137695,31000
2005-09-14,57.781423288134654,57.92587621658746,57.33430408212582,57.444366455078125,22000
2005-09-15,57.54753504550795,57.643836975097656,57.10729090559014,57.643836975097656,21000
2005-09-16,57.643839404854006,58.0290471394498,57.5337770532199,57.9533805847168,77000
2005-09-19,58.02218329178775,58.89578639802479,57.88461056151358,58.771968841552734,41800
2005-09-20,58.84073948792827,60.33342472970519,58.84073948792827,59.95509719848633,94000
2005-09-21,60.05139245671499,60.05139245671499,58.276676568058576,58.44176483154297,62000
2005-09-22,58.48306542032913,59.33603325426982,58.235435522805645,58.96458053588867,65100
2005-09-23,58.97142994373619,59.19842433523317,58.89576339721679,58.8957633972168,23300
2005-09-26,58.916408257496705,59.57676665773006,58.62750244140625,58.62750244140625,28100
2005-09-27,58.69626496667709,59.239685827648344,58.69626496667709,58.75817108154297,44100
2005-09-28,58.77195231724046,59.707461314654346,58.77195231724046,59.39791488647461,22200
2005-09-29,59.46670221376887,61.00066346586549,59.26034317297154,60.71175765991211,39800
2005-09-30,60.83556741033057,61.42025915663996,60.67047390111335,60.95938491821289,43000
2005-10-03,61.1313533690424,61.53031622937658,60.46411486832698,61.303321838378906,83200
2005-10-04,61.30334768423655,61.72982630923784,61.30334768423655,61.626644134521484,40200
2005-10-05,61.71604583776607,61.90864968598823,60.80805251896069,60.84932327270508,44900
2005-10-06,60.95250520888231,60.95250520888231,59.90693396752656,60.312782287597656,44600
2005-10-07,60.312786684614416,60.787421377994335,60.312786684614416,60.67047882080078,27200
2005-10-10,60.601695887804304,60.911242324063,59.85191577734186,60.065155029296875,37600
2005-10-11,59.961957141692544,60.58792481098664,59.095239943061465,59.335994720458984,119800
2005-10-12,59.2328394977865,59.2328394977865,58.04281498907037,58.11160659790039,42400
2005-10-13,58.11159762127886,58.428019030379545,57.34805706416512,57.41684341430664,82800
2005-10-14,57.44437160763072,58.42803184985582,57.44437160763072,58.331729888916016,38200
2005-10-17,58.50369842603185,59.21220795925896,58.13912071897314,58.331729888916016,54500
2005-10-18,58.469277899570955,58.61373077990845,57.10041039232045,57.56816482543945,76000
2005-10-19,58.81321361597075,64.5225686159268,57.88458497690972,63.00924301147461,447000
2005-10-20,63.07802740517751,63.965385265704654,61.805461883544915,61.80546188354492,177800
2005-10-21,61.70229251115549,62.67907752918908,61.70229251115549,61.83987045288086,181300
2005-10-24,61.90864591465706,62.95421184762445,61.87425012325787,62.32136917114258,140900
2005-10-25,62.362662963424434,63.62834867750704,62.0668769164065,63.614593505859375,209300
2005-10-26,63.786585362983296,64.1786734992344,63.58022097629772,63.97230911254883,189800
2005-10-27,63.83470619190254,64.95593886802122,63.72464383819029,64.26118469238281,87800
2005-10-28,64.43314496703329,64.66014460656976,63.40821435708841,64.12360382080078,78600
2005-10-31,64.22680433933607,65.8570625400338,64.21304391890655,65.21046447753906,173900
2005-11-01,65.21732316051425,65.35490109015458,64.82523524514677,64.9009017944336,153800
2005-11-02,64.95594528372747,65.69197029067432,64.95594528372747,65.55439758300781,187100
2005-11-03,65.795135619272,65.9258280837137,65.38241235375828,65.54750061035156,123200
2005-11-04,65.63693252210842,66.57244153494263,65.28612057834201,66.39359283447266,46800
2005-11-07,66.65498723651343,66.79944013718203,66.29041488034102,66.55868530273438,46200
2005-11-08,66.76501572744228,67.37722286469695,66.50362562607205,67.32219696044922,62400
2005-11-09,67.2809668386247,68.30590306883866,67.2809668386247,68.2715072631836,124300
2005-11-10,68.37464767237942,69.30327612921347,68.20267924525979,69.0556411743164,77500
2005-11-11,69.22764055836375,69.88111877441406,68.87682334070593,69.88111877441406,57800
2005-11-14,70.08745153459448,70.08745153459448,69.30327592903873,69.79854583740234,47800
2005-11-15,69.59219516685698,69.70225750037935,68.20269231853308,68.78738403320312,149300
2005-11-16,68.92495917652418,68.95935496899999,67.26718589079985,67.50106048583984,67000
2005-11-17,67.67304237988988,72.22677015923142,67.67304237988988,71.5457763671875,220300
2005-11-18,71.54577700212648,73.36176396240117,71.4494750609045,71.99977111816406,237000
2005-11-21,71.86219065318774,72.35746072486495,71.53888906483947,72.24739837646484,173900
2005-11-22,72.43312277832598,74.75125443085423,72.39184677620891,74.39356231689453,192600
2005-11-23,74.46236852059954,75.21902895248964,74.15282728648265,74.82006072998047,67200
2005-11-25,75.1914652676095,76.36085359446982,74.998861489742,76.35397338867188,40200
2005-11-28,76.35401153769008,76.35401153769008,74.6343265931475,74.90947723388672,69000
2005-11-29,74.91634067662189,74.9782468017009,74.47609660112992,74.90258026123047,53600
2005-11-30,74.73064503091607,75.15024866987898,74.13219264877311,74.18034362792969,72800
2005-12-01,74.55284291808042,76.17385572461923,74.4976582045096,75.49785614013672,96300
2005-12-02,75.67029094367655,75.9944944997739,75.20123148728734,75.90482330322266,41500
2005-12-05,75.91857061354911,75.91857061354911,74.80800412494129,75.46331024169922,94300
2005-12-06,75.635824108155,77.18095937554237,75.635824108155,75.87725067138672,80800
2005-12-07,75.70478034182815,75.70478034182815,74.53902850944716,74.71837615966797,71200
2005-12-08,74.67697791637991,75.51852606360569,74.67697791637991,74.95289611816406,75800
2005-12-09,75.12533625571623,75.65647439529066,74.90459750787072,75.35986328125,160300
2005-12-12,75.60131745379938,77.1188653259647,75.60131745379938,76.2152328491211,96900
2005-12-13,76.38766844952173,77.42925725903514,76.15314137679421,76.97399139404297,60100
2005-12-14,77.1464189991021,78.1880075300891,77.11883192014841,77.82241821289062,95500
2005-12-15,77.99487676827582,78.33287378874607,77.72585797976048,78.25699615478516,71600
2005-12-16,78.53291453382015,78.5467133378653,77.72585816633679,77.73275756835938,85600
2005-12-19,77.90522329243046,77.90522329243046,76.56702318512991,76.73947143554688,86300
2005-12-20,76.56700562878244,76.56700562878244,75.26329757557878,75.67027282714844,67200
2005-12-21,75.8427222203138,75.87721396810731,73.91820478811852,74.0009765625,164500
2005-12-22,74.00097071429477,75.1184369444494,73.35946320002661,74.93218994140625,172000
2005-12-23,74.75977202341753,75.68409748608083,74.49765254791481,75.03569030761719,31700
2005-12-27,75.0425473272938,76.1531139784798,74.84250681580123,74.8563003540039,54400
2005-12-28,74.71836841018781,74.71836841018781,74.02167609184808,74.49763488769531,34000
2005-12-29,74.35965410670947,74.63556697262185,73.911287805551,74.33206176757812,30200
2005-12-30,74.32516906795428,74.82872009277344,73.94578094906991,74.82872009277344,37300
2006-01-03,75.51852660310142,75.55301308938208,72.93869745009685,75.18742370605469,124500
2006-01-04,75.35986212793861,75.6978591206769,74.95288690890497,75.31157684326172,78200
2006-01-05,75.48403896754975,75.48403896754975,74.3803713550873,74.49763488769531,35800
2006-01-06,74.35280005348139,76.16695404052734,74.35280005348139,76.16695404052734,69100
2006-01-09,77.11194982098475,77.59480275152978,76.2290157407297,77.04986572265625,95900
2006-01-10,76.89119072075898,78.02245029257611,76.6359655351208,77.36714935302734,76900
2006-01-11,76.7463744011618,77.63620804613765,76.14625256728417,76.23592376708984,88200
2006-01-12,76.09794800621033,77.2499008178711,75.89100804339739,77.2499008178711,94400
2006-01-13,77.07746319300081,77.85693259901494,77.07746319300081,77.7051773071289,47400
2006-01-17,78.39495351777516,78.98127635080856,76.58769447002256,77.1119384765625,111000
2006-01-18,76.76702745032456,76.80841332677015,75.20809453090187,76.49800872802734,129200
2006-01-19,79.22271415152301,83.28559394428073,79.22271415152301,82.3267822265625,553600
2006-01-20,89.94899039183134,90.20422092336047,86.26549881382837,87.60369873046875,674100
2006-01-23,86.2241268396139,88.70048123635014,84.72037785702291,88.41766357421875,245100
2006-01-24,88.97639668188246,89.03158138109993,88.10035668558865,88.95570373535156,121000
2006-01-25,89.51441494641945,90.1697160038521,88.7901303985611,89.32127380371094,126300
2006-01-26,89.39026779046524,94.19812559759097,89.39026779046524,93.12894439697266,295200
2006-01-27,93.13583089348525,93.13583089348525,90.82502070183713,91.8252182006836,228800
2006-01-30,91.93562266711847,92.4322745365114,91.0733813001734,92.01839447021484,229000
2006-01-31,92.29429272135096,92.42535505726238,91.20441866926127,91.60449981689453,86200
2006-02-01,85.52741161383008,90.88020545417515,84.84451818492253,89.35575866699219,385300
2006-02-02,88.459025992303,89.30057398879441,88.459025992303,89.02465057373047,96200
2006-02-03,88.85914448758464,89.57652461818816,88.3280008995358,89.43856811523438,80500
2006-02-06,89.26611140523964,90.63189854838731,89.16954080977276,90.05247497558594,67200
2006-02-07,90.29389291308921,90.72846583956604,89.36957288651145,89.80414581298828,98300
2006-02-08,89.9765836315358,90.6387788923968,89.67996722427631,90.4387435913086,82400
2006-02-09,91.39756411509019,95.19142526703733,91.39756411509019,92.64608764648438,255700
2006-02-10,92.64608287290537,92.64608287290537,90.45254649935927,90.71466064453125,211500
2006-02-13,99.9509765691814,103.46892420221812,97.77813337109613,97.94368743896484,1449400
2006-02-14,98.12303099846483,101.40644111127175,97.42634402270002,100.68216705322266,450600
2006-02-15,107.29725696569817,111.39462730210613,104.33114624023438,104.33114624023438,2536000
2006-02-16,104.15870516479188,105.5382906636633,102.43422329120261,104.0897216796875,338500
2006-02-17,103.3309586879029,103.33785282643383,99.33705266941497,101.10982513427734,442700
2006-02-21,102.4342585643588,103.06886684931827,99.99239602167985,100.20623016357422,209700
2006-02-22,99.1577207365805,101.26159100337645,98.70935960080256,99.61988067626953,266100
2006-02-23,99.4681205958111,99.4681205958111,96.77102819620201,97.8126220703125,473600
2006-02-24,99.67510654037422,99.67510654037422,98.19205553211654,98.98531341552734,247000
2006-02-27,98.90943575077787,99.66821239827256,98.11617786736707,98.98531341552734,168400
2006-02-28,98.81280390062308,99.16459438714577,97.30906087251302,98.01954650878906,184400
2006-03-01,98.19200319230197,99.46121933938521,97.26077875997116,98.37134552001953,204500
2006-03-02,98.52998291541283,99.09561795963856,97.36423161362151,98.29545593261719,108900
2006-03-03,98.29552376504842,98.65527947776575,97.09865697198663,97.79048919677734,122800
2006-03-06,97.6520879001825,97.96342076236738,95.01620952554983,95.14765930175781,205900
2006-03-07,94.98851407896065,94.98851407896065,93.57717120872441,94.3312759399414,110300
2006-03-08,93.39730083069797,93.74321675970056,92.04823081889117,92.51175689697266,132200
2006-03-09,92.29039704598033,93.6048843574809,90.52623365285372,91.35643005371094,394400
2006-03-10,91.25264368207495,92.20737529449369,91.19730640750286,91.49478912353516,195500
2006-03-13,91.49479196502288,93.4249988103804,91.49479196502288,92.87845611572266,235400
2006-03-14,92.98221207771982,95.61117566180054,92.90611013914187,95.16840362548828,482800
2006-03-15,94.78101380039897,96.5175088660292,94.15836902723866,96.04015350341797,554200
2006-03-16,97.47913036243536,98.12945417007276,96.12314547361282,96.84957122802734,267400
2006-03-17,96.85648102531756,97.65208361113235,96.75271044682648,97.17472839355469,219600
2006-03-20,96.85648574809102,97.4307076089513,96.58667167433924,96.84957122802734,236100
2006-03-21,96.67658930236232,96.85646178819442,95.92248454120164,96.4759521484375,178000
2006-03-22,96.50366449836504,97.14706329136264,95.77723867401406,96.64202880859375,172100
2006-03-23,96.53129582022096,96.64890596627501,95.51430217058842,96.0885238647461,71600
2006-03-24,96.16462991827875,96.85646178819442,95.99858646915303,96.4759521484375,115200
2006-03-27,96.33758942130936,96.71809906713135,95.67342617073675,96.5797348022461,109000
2006-03-28,94.78097285438342,96.96023917550868,94.78097285438342,95.5419921875,181400
2006-03-29,95.48666819382393,96.84265318107492,95.48666819382393,96.64894104003906,196600
2006-03-30,96.71810353360821,97.18854416724652,96.04702573358156,96.68350982666016,123400
2006-03-31,96.84956893957236,97.47221353920426,96.55900075597623,96.85648345947266,145000
2006-04-03,97.02943495176683,99.74832955922236,97.02943495176683,98.42001342773438,226400
