Date,Open,High,Low,Close,Volume
2005-02-14,18.062558024967224,18.222839856205937,17.939264429226917,18.042009353637695,3383800
2005-02-15,18.14474633828017,18.432430746535058,18.042001458828445,18.370784759521484,3069800
2005-02-16,18.28858667523144,18.38722243925034,18.08309693730749,18.280366897583008,1533000
2005-02-17,18.49407830131107,18.55161518296205,18.305028099382877,18.370784759521484,1989400
2005-02-18,18.32968750721838,18.432432395863692,18.1570768468203,18.239273071289062,1251800
2005-02-22,18.243376991201085,18.268036321860887,17.906373977661133,17.906373977661133,1627400
2005-02-23,18.226944179023057,18.226944179023057,17.98446615835053,18.07899284362793,1602400
2005-02-24,18.120088624197482,18.251601956242475,18.074880622351532,18.239273071289062,987000
2005-02-25,18.24338674227626,18.288594755435145,18.13653272116134,18.144752502441406,1018400
2005-02-28,18.144746024683077,18.177623570302934,18.01734181197039,18.074878692626953,1287000
2005-03-01,18.095433207444064,18.24338612999374,18.037896308177615,18.05844497680664,1948200
2005-03-02,18.000905250772252,18.005015924510293,17.343338551326646,17.5611572265625,4678200
2005-03-03,17.561157414572772,17.663902310446307,17.54882852875201,17.618694305419922,3202000
2005-03-04,17.705000165240097,17.795414602197674,17.663901268657018,17.672121047973633,2632800
2005-03-07,17.66800942177217,17.947474039857173,17.66800942177217,17.795412063598633,1688200
2005-03-08,17.79130932190367,17.8529553283895,17.70089329774226,17.836517333984375,2356200
2005-03-09,17.733765391970834,17.78719159619315,17.437859661301875,17.548824310302734,3855400
2005-03-10,17.67211827461656,17.68855783066987,17.199491228539316,17.322786331176758,8347600
2005-03-11,17.466629108106268,17.626910865550435,17.43374999490623,17.540605545043945,2456400
2005-03-14,17.589928604752245,17.84062644064492,17.548831267095025,17.836517333984375,2785200
2005-03-15,18.65847193477505,18.822862811806246,18.02556306041046,18.25571060180664,8292000
2005-03-16,18.226943753885408,18.288591318017506,18.14885819804574,18.214614868164062,1890400
2005-03-17,18.247494412721537,18.280371964666216,17.992685938277376,18.07899284362793,1677800
2005-03-18,18.04200715779635,18.078995388793018,17.7995291029877,17.836517333984375,1593800
2005-03-21,17.84061931464372,18.029669500776134,17.836510209624457,17.9803524017334,1496600
2005-03-22,18.025565822709705,18.083102716875903,17.73377067785955,17.77486801147461,1485800
2005-03-23,17.64746052870181,18.30502872015004,17.635131644433482,18.24749183654785,2563600
2005-03-24,18.863961808745646,19.11054890950521,18.452982262304673,18.49407958984375,3193600
2005-03-28,18.57627549713799,18.57627549713799,18.181735515519534,18.45298194885254,1613400
2005-03-29,18.46530595392544,18.539282376901067,18.15707138078103,18.206388473510742,1390600
2005-03-30,18.26804224846524,18.56394647357083,18.26804224846524,18.514629364013672,997800
2005-03-31,18.51873803188836,18.588603798880214,18.444761591683765,18.485858917236328,1083200
2005-04-01,18.699573470630735,18.70368257718223,18.374899181361084,18.461204528808594,1588200
2005-04-04,18.407773587967856,18.559835575614827,18.374894472929327,18.498188018798828,1151200
2005-04-05,18.535176602534488,18.55983593929659,18.305029063804987,18.45298194885254,954200
2005-04-06,18.5351760214519,18.551615578777916,18.350236488702887,18.485858917236328,1302800
2005-04-07,18.485859570808074,18.596824235038145,18.370785800982453,18.526958465576172,1247800
2005-04-08,18.46531623586138,18.57217025756836,18.448876673210158,18.57217025756836,1686800
2005-04-11,18.67902074875648,18.74066674022833,18.452982311167908,18.613264083862305,1126400
2005-04-12,18.637918425904854,18.839299056976586,18.41188002988387,18.773542404174805,1564800
2005-04-13,18.74066461225553,18.84340948747132,18.206391574685885,18.30091667175293,2035000
2005-04-14,18.424208626899354,18.518733707808856,18.226937120574537,18.251596450805664,1050800
2005-04-15,18.313247157158422,18.387223592873344,17.95980453491211,17.95980453491211,1134200
2005-04-18,18.000903649310796,18.06255120779548,17.74198609854268,17.976245880126953,1107800
2005-04-19,17.959800210426113,17.97623976279597,17.639235210261873,17.680334091186523,2323000
2005-04-20,17.684445777841773,17.684445777841773,17.220040113791537,17.331003189086914,1908200
2005-04-21,17.367996121173363,17.46252280289933,17.20360523210082,17.3392276763916,2215400
2005-04-22,17.35566799964383,17.49951179764746,17.141958423455396,17.199495315551758,2249000
2005-04-25,17.33511473994131,17.56937292012195,17.257029202468534,17.384431838989258,2545200
2005-04-26,17.384432285949384,17.384432285949384,17.10907677744301,17.11318588256836,1782600
2005-04-27,17.010440489957467,17.07619714429283,16.43917926146358,17.014551162719727,2899000
2005-04-28,16.130948322821197,16.27068144106697,15.403514286756083,15.518588066101074,12618000
2005-04-29,15.57612481571213,15.802163243682955,15.350084819978816,15.785723686218262,6331000
2005-05-02,15.888463942660135,15.904903495338306,15.650096699874794,15.761059761047363,7539000
2005-05-03,15.761064355814971,15.761064355814971,15.518586370290318,15.658319473266602,4531600
2005-05-04,15.65831913949609,15.703527137695724,15.485708493020168,15.535025596618652,3810600
2005-05-05,15.555575466904324,15.699419251231706,15.481599021881689,15.584343910217285,3727000
2005-05-06,15.48159678736945,15.625440550935364,15.358303252714629,15.461048126220703,2837800
2005-05-09,15.461048031963712,15.61722067771431,15.280217620089884,15.559683799743652,3316800
2005-05-10,15.559682033551505,15.596670246300128,15.411729182557012,15.452826499938965,3252000
2005-05-11,15.313093173687088,15.469265799137432,15.161031220564515,15.358301162719727,3266000
2005-05-12,15.370633200525047,15.407621416487084,15.271997435372178,15.317205429077148,3336200
2005-05-13,15.313098469734443,15.37885513986151,15.1404877985619,15.206244468688965,2960600
2005-05-16,15.144593248273353,15.34597388378579,15.144593248273353,15.271997451782227,2703800
2005-05-17,15.210348291049575,15.44871711730957,15.173360078966546,15.44871711730957,2780800
2005-05-18,15.535023859301285,16.270677496659687,15.510366094140805,16.151493072509766,4290800
2005-05-19,16.204920843294605,16.270677496659687,16.044639098702365,16.151493072509766,2535600
2005-05-20,16.172044823716146,16.45562171936035,16.12683838969414,16.45562171936035,2456000
2005-05-23,16.069295946582326,16.348762099371775,16.069295946582326,16.233688354492188,2187800
2005-05-24,16.21725244107315,16.21725244107315,15.978885120626577,16.13094711303711,1629400
2005-05-25,16.192589837297866,16.254235809877397,15.995318335309557,16.09395408630371,1007600
2005-05-26,16.093963812424484,16.33233277352015,16.093963812424484,16.27068519592285,1188200
2005-05-27,16.246020957269824,16.262460515378475,16.052861636662087,16.204923629760742,755800
2005-05-31,16.200807939870355,16.23779615028037,15.995318230428495,16.065185546875,1614600
2005-06-01,16.044642877048542,16.389865780452176,16.044642877048542,16.36109733581543,1108800
2005-06-02,16.315886456831,16.33643511827006,16.204921803745226,16.278898239135742,1600600
2005-06-03,16.25834837817481,16.36931302307374,16.184371948242188,16.184371948242188,1292400
2005-06-06,16.213141482239077,16.25012969970703,16.032309500056915,16.25012969970703,1005600
2005-06-07,16.377537365081178,16.43918493569517,16.126841111732617,16.180267333984375,1283800
2005-06-08,16.33643628792055,16.537816947071416,16.23369140560658,16.41863250732422,1655600
2005-06-09,16.34876078151042,16.34876078151042,16.048745993856755,16.065185546875,1226400
2005-06-10,16.102175740787914,16.336433912987125,16.003539978290334,16.184371948242188,901600
2005-06-13,16.15149577669866,16.22547222009028,16.04875089062836,16.13094711303711,1145800
2005-06-14,16.12272639883814,16.291227939509174,16.09806706321709,16.21314239501953,1561000
2005-06-15,16.315893210459134,16.328222098873386,16.147391608491276,16.27068519592285,980400
2005-06-16,16.229581020217275,16.340544104734498,16.15149391244885,16.295337677001953,1338200
2005-06-17,16.31588455844712,16.340542322200065,16.135052596193834,16.233688354492188,1374000
2005-06-20,16.213140180627168,16.33232460154034,16.110395314549383,16.126834869384766,1058600
2005-06-21,16.151494104153485,16.192592994983194,16.007651905655457,16.098066329956055,1247200
2005-06-22,16.06930045261376,16.089850685186676,15.884360901558559,15.929567337036133,2201400
2005-06-23,15.896685790291242,15.896685790291242,15.695305163149424,15.826818466186523,2443200
2005-06-24,15.909020637096495,16.044644663567592,15.78161795888006,16.0035457611084,3357400
2005-06-27,15.925452558370763,16.019977637037385,15.818598598762168,15.96654987335205,1942400
2005-06-28,15.88846327844005,16.065184542937434,15.814486862242912,16.028196334838867,3257000
2005-06-29,16.024095688741642,16.03231390131296,15.851483437250847,15.962448120117188,1598800
2005-06-30,15.962448150706889,16.13094972847214,15.872032134621167,16.081632614135742,2821000
2005-07-01,16.069301941702122,16.11040084289382,15.715860798030162,15.822714805603027,2752400
2005-07-05,15.884355973233117,15.954221725463865,15.769280664026374,15.954221725463867,2100600
2005-07-06,15.925450494663416,16.073403317842832,15.855584754696396,15.90079116821289,1593400
2005-07-07,15.82271274252713,15.839152300860306,15.559686080246612,15.59256362915039,2814000
2005-07-08,15.555577033764399,15.617224600080338,15.456942808974182,15.588456153869629,3507200
2005-07-11,15.559682247440112,15.72407308698986,15.559682247440112,15.682975769042969,1077600
2005-07-12,15.69941633150132,15.999431161513893,15.69941633150132,15.847369194030762,1604400
2005-07-13,15.802162387274784,15.872028151069578,15.666538397185022,15.687087059020996,1476600
2005-07-14,15.678868228547067,15.785722206526524,15.547354916682039,15.559683799743652,1510800
2005-07-15,15.576121788746462,15.822708831746732,15.535022903071628,15.72818374633789,2161200
2005-07-18,15.71996690995114,15.724076015406226,15.563794250695778,15.674758911132812,1828200
2005-07-19,15.555570602416992,15.580229932300679,15.391179773145348,15.555570602416992,3408200
2005-07-20,15.514478078711667,15.609003187483568,15.272000080466333,15.59256362915039,3106800
2005-07-21,15.489815492695588,15.654207906025903,15.374741744021712,15.477486610412598,2316800
2005-07-22,15.518587172087042,15.752846958742284,15.489818728908121,15.71996784210205,1980400
2005-07-25,15.724076947800793,15.761065170139771,15.596674290226312,15.71996784210205,1579000
2005-07-26,15.732299866554822,15.761068315474876,15.645994519794659,15.724080085754395,936400
2005-07-27,15.765175045154615,15.933676589995423,15.670649941245136,15.74051570892334,1751200
2005-07-28,15.781617294899538,16.237803334782253,15.740518394169502,16.172046661376953,2686600
2005-07-29,16.22136313807845,16.22136313807845,16.040531134963434,16.085739135742188,1961600
2005-08-01,16.06929434167656,16.147381433127855,15.810378441556471,15.933671951293945,2252800
2005-08-02,15.904904504648686,16.036417798895695,15.863805620345163,16.015869140625,1800400
2005-08-03,16.052859431077323,16.237798947220945,15.98710277543991,16.1638240814209,3028600
2005-08-04,16.15149550733056,16.18437462285073,15.904908411979335,15.999433517456055,1440800
2005-08-05,16.015872809670512,16.093958356092475,15.637770826270105,15.74051570892334,2092400
2005-08-08,15.732294314414439,15.789831191949002,15.498036131445245,15.576123237609863,2201200
2005-08-09,15.555571081237135,15.580230411879866,15.3788497977029,15.44871711730957,3340400
2005-08-10,15.493926032958043,15.493926032958043,15.329533621031873,15.366521835327148,3130600
2005-08-11,15.366523030726597,15.530915455441258,15.325425708429108,15.461048126220703,1990000
2005-08-12,15.403512819965838,15.47338015631698,15.329536378070516,15.337756156921387,2141400
2005-08-15,15.378856106166674,15.535028795442317,15.33775877266598,15.370637893676758,3128000
2005-08-16,16.110396831706183,16.883038736346208,16.089848170107956,16.767963409423828,13127800
2005-08-17,16.891258940705963,17.010443386912172,16.652891616056117,16.841941833496094,4296000
2005-08-18,16.870707005533205,17.265246922237914,16.82960968545398,17.19538116455078,6045600
2005-08-19,17.15839187412419,17.162500978769703,16.98578125929357,17.039207458496094,4129000
2005-08-22,17.026878171396852,17.11729414906709,16.804948899531066,16.878925323486328,3779000
2005-08-23,16.85015952327991,16.915916180660265,16.726865986662045,16.739194869995117,2489400
2005-08-24,16.685773656762994,16.685773656762994,16.44740626794449,16.509052276611328,3761200
2005-08-25,16.480276279758208,16.640559591533297,16.459727619611332,16.62822914123535,1666200
2005-08-26,16.624120459981018,16.628229565010205,16.385751606468,16.402191162109375,1563200
2005-08-29,16.402189733279805,16.6857649884603,16.39396995617516,16.681655883789062,1210400
2005-08-30,16.665223122776023,16.804956254989662,16.4104161997145,16.583026885986328,2159000
2005-08-31,16.537820322539332,16.652894112534227,16.48028185977908,16.59946632385254,2155000
2005-09-01,16.554251690310316,16.739192755759408,16.500825490773384,16.681655883789062,2081600
2005-09-02,16.669328131037272,16.74330456222738,16.55425281154028,16.656997680664062,1093800
2005-09-06,16.652891329098367,16.763855994230394,16.53370688494591,16.75563621520996,1152000
2005-09-07,16.821387560114598,16.9118035329842,16.726862482915493,16.870704650878906,2424000
2005-09-08,16.887147268515974,16.887147268515974,16.45972822362226,16.50493621826172,2308200
2005-09-09,16.504933510277677,16.628227023216706,16.443285969927125,16.570690155029297,1520800
2005-09-12,16.49672053343782,16.714539215004084,16.402195415630526,16.591245651245117,777800
2005-09-13,16.50082860668248,16.607682593696136,16.410412609219982,16.43507194519043,1542800
2005-09-14,16.418631671405585,16.476168551730044,16.250130135700065,16.27478790283203,1874200
2005-09-15,16.344661352403428,16.537822295304778,16.287124450542514,16.509052276611328,1173200
2005-09-16,16.53781626528574,16.71453601323885,16.500828046467085,16.677549362182617,1423600
2005-09-19,16.64878251456595,16.74741830606142,16.59946540269958,16.63645362854004,1557200
2005-09-20,15.103497388845962,15.103497388845962,14.076048586883653,14.992532730102539,22091200
2005-09-21,14.877461490419533,14.898010156393049,14.692520361132456,14.7870454788208,8339000
2005-09-22,14.750054398950178,14.770603060947698,14.548675316507103,14.659638404846191,3675000
2005-09-23,14.61032343946717,14.68019078179273,14.548677444458008,14.548677444458008,3911800
2005-09-26,14.651420378408512,14.651420378408512,14.347294846630497,14.384283065795898,7573400
2005-09-27,14.487026288337464,14.507574948243649,14.363732761138108,14.433598518371582,5374200
2005-09-28,14.433600110008838,14.466479223694217,14.265098571777344,14.265098571777344,4763200
2005-09-29,13.870562947062975,13.993856526373172,13.829465609880549,13.940428733825684,7287800
2005-09-30,13.952758200983622,14.359627140666987,13.952758200983622,14.314420700073242,2804400
2005-10-03,14.347295847477971,14.569225177951862,14.322636510393357,14.50346851348877,3349200
2005-10-04,14.376061468783034,14.622650087946628,14.359621913953013,14.458257675170898,3026800
2005-10-05,14.487027925722142,14.589772804627973,14.240440843453122,14.30208683013916,2836800
2005-10-06,14.384281085954044,14.499354832957765,14.330853317232792,14.437708854675293,3673200
2005-10-07,14.445928968525099,14.55689204557094,14.40072097607414,14.433598518371582,2753000
2005-10-10,14.425377799925728,14.524013555908807,14.371951601206959,14.388389587402344,1476000
2005-10-11,14.425380390307483,14.433600168762288,14.322635511266084,14.384283065795898,2080000
2005-10-12,14.343189179676171,14.343189179676171,14.096600470206376,14.187016487121582,2548400
2005-10-13,14.199341892183933,14.363734324854594,14.145914116401604,14.310306549072266,1458000
2005-10-14,14.314422310441705,14.503472577780112,14.22811539034114,14.470593452453613,1425200
2005-10-17,14.42537675929251,14.61031780856796,14.38427944512554,14.532232284545898,1152400
2005-10-18,14.51579465187429,14.655527733392265,14.466477554798018,14.48702621459961,2352600
2005-10-19,14.371954903161084,14.454149556308677,14.195233576921234,14.289758682250977,1888200
2005-10-20,14.302086305705092,14.302086305705092,13.932205695864479,13.948643684387207,2940800
2005-10-21,13.965084118829163,14.088377663195683,13.866449910440934,13.87466812133789,2221400
2005-10-24,13.915765644495082,14.047278954572294,13.866448545156707,13.932205200195312,2477400
2005-10-25,13.837682444132996,13.928098458239564,13.488350409605781,13.669180870056152,3631200
2005-10-26,12.84310984881327,12.95407450603851,12.321165676426007,12.621180534362793,13306000
2005-10-27,12.596522022035218,12.65816879272461,12.452679034505826,12.65816879272461,8127400
2005-10-28,12.617070911224495,13.323954582214355,12.608851133127102,13.323954582214355,6735800
2005-10-31,13.344508145224584,13.656851952147212,13.332177691116765,13.632192611694336,4548600
2005-11-01,13.59520262359911,13.685617047594336,13.480127297426966,13.57054328918457,3090800
2005-11-02,13.56232286137886,13.660958626549755,13.521225540418996,13.656847953796387,3418200
2005-11-03,13.65684786854858,13.706164966945034,13.549993894062549,13.582871437072754,5451600
2005-11-04,13.5705414399209,13.644517865321342,13.529442554830563,13.562321662902832,3270000
2005-11-07,13.623974430765632,13.763707558129072,13.558217757168883,13.669180870056152,1922400
2005-11-08,13.521225929260256,13.644519463447804,13.492457490208572,13.521225929260254,1258800
2005-11-09,13.471905049349798,13.656846104145815,13.315733996643909,13.648626327514648,9393600
2005-11-10,13.71438141915397,13.936310659767704,13.582868143478107,13.90754222869873,1393600
2005-11-11,13.952754857723585,14.034951074334517,13.685617545678664,13.714385986328125,1438200
2005-11-14,13.730825024732196,13.882887000675039,13.525335274845295,13.615751266479492,1821400
2005-11-15,13.665068584718219,13.796581901315568,13.307516853204326,13.500676155090332,2825000
2005-11-16,13.439028489208493,13.591090448552897,13.25408742094519,13.344503402709961,1669000
2005-11-17,13.348613228480815,13.718495384986932,13.344504123525097,13.673287391662598,1189600
2005-11-18,13.648631069882763,13.870560412749791,13.586985075372565,13.693839073181152,1546400
2005-11-21,13.685619207524505,13.813023437130276,13.652741657545269,13.74726676940918,1070400
2005-11-22,13.747266434700121,13.747266434700121,13.295187983332186,13.541776657104492,1980000
2005-11-23,13.554107051904369,13.706169065290204,13.455472825618385,13.632192611694336,1218800
2005-11-25,13.693834378265667,13.903434763921931,13.648626390466783,13.858226776123047,463000
2005-11-28,13.932207657332322,13.977414091837256,13.652741432189941,13.652741432189941,2150800
2005-11-29,13.64862875192397,13.743153848329765,13.549994550353738,13.623970985412598,1484000
2005-11-30,13.60341734644148,13.74726107533858,13.56232003404915,13.566429138183594,1283400
2005-12-01,13.644521878109803,13.829462996001206,13.582874316225126,13.74726676940918,1997000
2005-12-02,13.718496091203845,14.002071380615233,13.603420765610021,14.002071380615234,1350200
2005-12-05,13.97330464066144,14.104817970681955,13.940425524275032,14.071940422058105,2269600
2005-12-06,14.067829214068496,14.080158098363638,13.940424994556205,14.01440143585205,2511200
2005-12-07,14.010245008312031,14.010245008312031,13.764888907699293,13.889647483825684,1696000
2005-12-08,13.848060168440895,13.93123202016386,13.769047781808197,13.798157691955566,1725600
2005-12-09,13.752413182892045,13.931232110019902,13.73993796028303,13.856377601623535,884000
2005-12-12,13.993608498862107,14.463526432059215,13.96449859455329,14.372038841247559,2373600
2005-12-13,14.41362694751157,14.417784826256963,14.118368379083511,14.180746078491211,2211600
2005-12-14,14.243121843340715,14.355403578163656,14.043510399112401,14.226487159729004,1839600
2005-12-15,14.159953587810787,14.317979949290809,14.022721379282428,14.080941200256348,1619000
2005-12-16,14.085093615106322,14.243119915284467,14.001921794677271,14.097570419311523,1976600
2005-12-19,14.11836889610541,14.201540751399273,13.877170674390328,13.889647483825684,1078200
2005-12-20,13.852218212897235,13.94786527733953,13.602702683317762,13.877168655395508,1231000
2005-12-21,13.860533793310632,13.99360809094921,13.656762882718002,13.752409934997559,1646600
2005-12-22,13.731617373436048,13.889643696770898,13.606860417696225,13.752409934997559,2025400
2005-12-23,13.669239309071324,13.893802801049437,13.669239309071324,13.852217674255371,1032400
2005-12-27,13.93122977975374,14.035194181095187,13.602701890785763,13.669239044189453,980000
2005-12-28,13.619339350713428,14.018562352478536,13.619339350713428,13.889647483825684,1631800
2005-12-29,13.889649820107316,14.035199401575065,13.889649820107316,13.939552307128906,1188200
2005-12-30,13.889645765152217,13.939548237605239,13.814791263287187,13.922913551330566,970800
2006-01-03,13.968659011442808,13.993611042401817,13.635973197178165,13.864694595336914,2501400
2006-01-04,14.762943390437535,14.779578073578262,14.451050220217024,14.555014610290527,50805400
2006-01-05,14.51759090453399,14.53006612674456,14.139160495892876,14.297186851501465,6770400
2006-01-06,14.268075082043758,14.347087456362091,14.226488369478153,14.243123054504395,3064000
2006-01-09,14.276392781680013,14.401149749755861,14.255598631691607,14.40114974975586,2265200
2006-01-10,14.363723243962408,14.53422481264207,14.313819185052994,14.496797561645508,2238000
2006-01-11,14.550860552983403,14.646507626598448,14.401151538152513,14.471846580505371,2427400
2006-01-12,14.484321991166373,14.555017026695117,14.44689474107146,14.505114555358887,1550000
2006-01-13,14.500956885606685,14.613238649789507,14.430261841327406,14.492639541625977,1274800
2006-01-17,14.355410832701306,14.546705031794698,14.297190997009539,14.48432731628418,2508800
2006-01-18,14.4302584219715,14.746309486491986,14.367879150082997,14.733834266662598,3244800
2006-01-19,14.63818861760689,14.779580272599032,14.588286147130527,14.654823303222656,3802400
2006-01-20,14.634031007553482,14.679775605608476,14.172430321000427,14.180746078491211,4762000
2006-01-23,14.164113647870682,14.247283917686087,14.12252692659177,14.172430992126465,2909600
2006-01-24,14.201537489100033,14.363721697162843,14.176585462332358,14.276391983032227,3531200
2006-01-25,14.380358399061869,14.380358399061869,14.135002320390537,14.251441955566406,1698600
2006-01-26,15.191275084090936,15.386728631097517,14.430256628060167,14.846114158630371,10894600
2006-01-27,14.966717815801504,14.975033572958505,14.596603167472075,14.941765785217285,2143800
2006-01-30,14.929291823034228,15.158013237059908,14.862754655565462,14.904339790344238,2147200
2006-01-31,14.846116927869222,15.17880269710698,14.775420309572578,15.166327476501465,2559200
2006-02-01,15.137218869987139,15.324353540614156,15.091474275346396,15.241183280944824,4175200
2006-02-02,15.274450194765695,15.44079387734162,15.162168446982584,15.428317070007324,2850600
2006-02-03,15.303557547888275,15.378412033921006,15.170483258579125,15.261972427368164,2146600
2006-02-06,15.26197533603904,15.345147179301051,15.207913399963086,15.291085243225098,2978200
2006-02-07,15.232863272217397,15.31187563962588,15.195436027366908,15.27444839477539,2625200
2006-02-08,15.249502130646174,15.748531721728058,15.191282302521367,15.69447135925293,3386400
2006-02-09,15.681988157761227,15.83169713271171,15.565548548964493,15.57386589050293,3585600
2006-02-10,15.55307632737036,15.819224962412125,15.515649076419423,15.744370460510254,1934200
2006-02-13,15.740206868309507,15.773476232151232,15.607132585683763,15.69862174987793,2156200
2006-02-14,15.677833207750725,15.773480273747202,15.553076234119272,15.686150550842285,1998400
2006-02-15,15.6237754626904,15.998048070372853,15.6237754626904,15.977253913879395,2015800
2006-02-16,16.02715506378709,16.06042285264278,15.777639508699373,16.031312942504883,1968400
2006-02-17,15.99388565090143,16.01052033847567,15.919031143188477,15.919031143188477,2717400
2006-02-21,15.919026580003084,15.977246383453105,15.89823401968103,15.906551361083984,1860600
2006-02-22,15.968930923009816,16.31825133652474,15.968930923009816,16.21844482421875,2622400
2006-02-23,16.222605322303274,16.226764786938705,15.981408723689436,15.989726066589355,1390000
2006-02-24,16.018836276410074,16.172703157040242,15.968933804438045,16.035470962524414,1953000
2006-02-27,15.94398295423914,16.08953250257475,15.636247583852434,15.690309524536133,3914800
2006-02-28,15.615455680771728,15.657042400898145,15.374259049523172,15.561393737792969,2925000
2006-03-01,15.519807561383697,15.619614096610714,15.449112521474982,15.503172874450684,1417000
2006-03-02,15.428313482175371,15.669511607183095,15.349301123830026,15.49901008605957,1720400
2006-03-03,15.432474793535597,15.590501115517633,15.407522768052935,15.469902038574219,1166800
2006-03-06,15.594664590946321,15.632091849419446,15.436638212240764,15.511492729187012,1460400
2006-03-07,15.515651209815937,15.544761121628046,15.303562896474903,15.399209976196289,1809400
2006-03-08,15.345144686855328,15.523963565594036,15.345144686855328,15.449109077453613,1644400
2006-03-09,15.403364029642047,15.482376393032776,15.261972399215557,15.44494915008545,1556400
2006-03-10,15.415839453405809,15.54891374423829,15.386729551434371,15.432474136352539,2012200
2006-03-13,15.42832007203541,15.73189758976194,15.42832007203541,15.553078651428223,1768400
2006-03-14,15.482383336496678,15.702787429159653,15.386736247484984,15.657044410705566,2024800
2006-03-15,15.636250996163621,15.698630294132593,15.594665855098604,15.669520378112793,997800
2006-03-16,15.34515366786126,15.681997475265884,15.34515366786126,15.528130531311035,1601800
2006-03-17,15.619610233545988,15.669512695632017,15.482376479846073,15.640402793884277,1348400
2006-03-20,15.657045153067576,15.761009592101567,15.59050797554068,15.669520378112793,640000
2006-03-21,15.719421472751037,15.73189828306291,15.569712439979005,15.619616508483887,894800
2006-03-22,15.586339823569578,15.756841345112433,15.486534906084794,15.71109676361084,849200
2006-03-23,15.715258619927722,15.761003208394095,15.469902579729645,15.494853019714355,1233400
2006-03-24,15.515652078655677,15.619616508483885,15.303563753438198,15.619616508483887,912200
2006-03-27,15.636249008014174,15.806750602895779,15.598821751265955,15.611298561096191,1105200
2006-03-28,15.611296566918444,15.611296566918444,15.34514792464934,15.386733055114746,943000
2006-03-29,15.386731589538552,15.424158837940915,15.182960662376608,15.353462219238281,986000
2006-03-30,15.3451483590079,15.540600381373014,15.282769075173047,15.519807815551758,901800
2006-03-31,15.49901243324553,15.532280215239892,15.370096010386733,15.465743064880371,1108000
2006-04-03,15.461581748214204,15.607131236513164,15.432471850554412,15.540594100952148,1217200
2006-04-04,15.540596857955286,15.573866224823218,15.407522563225006,15.482377052307129,960200
2006-04-05,15.56555004178725,15.56555004178725,15.174644470214846,15.174644470214844,1188600
2006-04-06,15.20375526506145,15.2494982710311,15.141375987075023,15.191278457641602,1103200
2006-04-07,15.199595757934338,15.436634475426,15.182961072335045,15.328512191772461,1158600
2006-04-10,15.3451498400082,15.399210199086754,15.203758157858058,15.303563117980957,688200
2006-04-11,15.220389088285788,15.253658461159906,14.476005113494065,14.879385948181152,2765000
2006-04-12,14.908494210050412,15.03325275818138,14.750469465460634,14.979190826416016,1930800
2006-04-13,14.90849441577884,15.029093501238528,14.866909290075226,14.966715812683105,897400
2006-04-17,14.60492212883312,15.033256642935944,14.60492212883312,14.925132751464844,1363400
2006-04-18,14.916808922726759,15.162164925029566,14.866906464093976,15.095627784729004,777000
2006-04-19,15.09147563702708,15.21623262415873,14.962559184714053,15.01246166229248,853800
2006-04-20,15.033252354421673,15.203753901067756,15.004142450338497,15.087312698364258,751200
2006-04-21,15.099788460437415,15.174642947580667,15.012457167856496,15.112263679504395,846600
2006-04-24,15.07899611830534,15.332669512167378,15.045728334688006,15.054045677185059,1176000
2006-04-25,15.087312904731693,15.203754109027896,15.016617875668654,15.074837684631348,981600
2006-04-26,15.070680957786884,15.478221238023584,15.070680957786884,15.357622146606445,1305000
2006-04-27,15.345144634733462,15.573865975998666,15.212070342129316,15.419999122619629,1538600
2006-04-28,15.378419002434372,15.519810697191327,15.336833863070542,15.436638832092285,806800
2006-05-01,15.420005728169583,15.548920612020284,15.24118677343663,15.436638832092285,1701600
2006-05-02,15.428313720960938,15.761001013895877,15.395045943489793,15.69862174987793,2021400
2006-05-03,15.657038263767319,15.657038263767319,15.16632620053685,15.469902038574219,1673600
2006-05-04,16.218441963064173,16.68004402660142,16.218441963064173,16.401418685913086,5363200
2006-05-05,16.384794388852356,16.65510094820466,16.364000234280336,16.58440589904785,2344600
2006-05-08,16.53034311975415,17.01689585389629,16.522025775618662,16.996103286743164,2076200
2006-05-09,16.954515600931785,17.13333450700614,16.904613129999927,17.041845321655273,1925800
2006-05-10,17.016896513775308,17.133337749816295,16.887981640604167,16.950359344482422,1552200
2006-05-11,16.896296387094317,17.066797956339286,16.883819579140095,16.966991424560547,1967000
2006-05-12,16.592720823642956,16.77569761804316,16.50123163325734,16.634305953979492,2660400
2006-05-15,16.63431131154682,17.041851748315132,16.551139437714777,17.025217056274414,2488600
2006-05-16,17.050160562374028,17.09174568529493,16.842231775028004,17.008575439453125,2136600
2006-05-17,16.97530761122674,17.183236417426354,16.97530761122674,17.062637329101562,2911400
2006-05-18,17.058482520500725,17.19155685350433,16.971152786911706,17.0501651763916,1562400
2006-05-19,17.050167024006623,17.212351285781416,16.996105074624573,17.104228973388672,2459200
2006-05-22,17.091750527435103,17.345423973682962,17.046007513811286,17.195714950561523,3251000
2006-05-23,17.237299525584255,17.25809209034662,16.933723638214968,16.966991424560547,2954800
2006-05-24,16.904612383553815,17.091747037877838,16.858867792898298,16.946197509765625,3156800
2006-05-25,17.09175167682193,17.10006902159591,16.95451945397948,16.9877872467041,2059400
2006-05-26,16.95451831382125,17.220666983205497,16.929566281177276,17.195714950561523,1845000
2006-05-30,17.0917443944332,17.120854295553446,16.813120601890677,16.879657745361328,1720200
