Date,Open,High,Low,Close,Volume
2021-05-07,166.26848163486676,167.13784905012352,165.80415372092838,166.466064453125,5316200
2021-05-10,167.84916237200076,169.4594917661798,167.18725162751443,168.21470642089844,8357500
2021-05-11,168.59010014830602,168.80744576305938,166.24871293208375,166.8414764404297,8217900
2021-05-12,166.50557002286024,167.75037038252077,165.92269545026488,166.169677734375,6758300
2021-05-13,164.95451864947643,168.63948987366373,164.95451864947643,167.90843200683594,8018600
2021-05-14,169.41008374438925,169.53851935573275,168.1158989902741,168.16529846191406,5797700
2021-05-17,168.34312581804303,169.81514571939158,168.25421580997175,168.333251953125,5722600
2021-05-18,167.92818919306163,169.30141007993157,167.48362409975593,168.39251708984375,5846000
2021-05-19,167.85904665014752,168.10602893934805,166.01160887619784,168.02699279785156,5533800
2021-05-20,167.88867071315244,169.51874766964235,167.6416884424963,169.00503540039062,4853200
2021-05-21,169.2618912407506,170.65487486273386,168.80743723070876,168.8963623046875,6501800
2021-05-24,169.89044961606896,170.33780350088867,168.76713509211928,169.5425262451172,5195100
2021-05-25,169.66181322472303,170.01968723286473,168.73731421873742,169.07530212402344,7444700
2021-05-26,168.99577280930296,169.07530205203972,167.28593201209316,168.07127380371094,5726400
2021-05-27,168.2601286080104,169.16475662520025,167.38533732762951,167.8127899169922,8114700
2021-05-28,168.51860765466105,169.999796147981,168.1706691238179,168.2501983642578,6400800
2021-06-01,169.14487339796838,169.1945810686265,164.40306195648176,164.5521697998047,10448400
2021-06-02,164.32353851358306,165.74508389891076,164.1346584596104,165.2182159423828,6806000
2021-06-03,164.9100504758294,166.1626019164592,164.7311210565903,165.0591583251953,5808800
2021-06-04,166.02342805364265,166.58013274649903,164.89016290261156,164.9895782470703,6510300
2021-06-07,165.0193926587117,165.3375096122594,163.6574904768823,163.86624145507812,5362800
2021-06-08,164.30365470795743,164.68141482118403,161.11262535446062,162.42481994628906,7746800
2021-06-09,163.0212770922302,164.80069645754057,162.69322466135478,164.61181640625,5552600
2021-06-10,165.01939559378272,166.59006395039543,164.96968792282536,166.093017578125,6463100
2021-06-11,166.08308627709556,166.09302174407563,163.24991581663184,163.9855499267578,7389900
2021-06-14,163.52825634950923,164.48259205773124,162.93179463578903,164.3931121826172,4931300
2021-06-15,164.2539447502605,164.88022805165642,163.41891046083387,163.51832580566406,5062900
2021-06-16,163.82648857337534,164.77087365410293,162.51427885970213,163.4586639404297,6988500
2021-06-17,163.22008898981136,164.72116356265474,162.5341625739828,164.24400329589844,5874700
2021-06-18,162.30553579013988,163.22009934639135,160.8342675239223,161.0231475830078,12993000
2021-06-21,161.80849044939905,163.2896790239536,161.2915579425147,162.87216186523438,6592300
2021-06-22,162.74293752098492,163.0709747936658,162.31546973307127,162.65345764160156,5627800
2021-06-23,162.7230474292924,162.7230474292924,161.520188507222,161.6693115234375,4493400
2021-06-24,162.30552231474243,163.23002126152795,161.8382975237913,162.40492248535156,4549200
2021-06-25,161.97747295269366,163.80659994783355,161.927765282126,163.23997497558594,10963800
2021-06-28,163.4686188310659,164.09490213513533,162.55405529560142,163.0511016845703,5604000
2021-06-29,163.03121358676896,163.6674323501176,162.44470249543932,163.06103515625,3749500
2021-06-30,163.03121160468194,163.99548278925056,162.70315917572702,163.766845703125,6151700
2021-07-01,163.76685036785506,165.02933727956912,163.65749955508866,164.97964477539062,6320200
2021-07-02,165.03929008567,168.2999132400257,164.66152996957254,167.98179626464844,9059900
2021-07-06,166.9181248036365,167.86250992489977,166.0035612527229,166.97776794433594,6098500
2021-07-07,166.49064909121967,168.49872068823703,166.49064909121967,168.4092559814453,6293500
2021-07-08,167.70344716903878,168.45896738174247,166.59006812124625,168.08120727539062,5755500
2021-07-09,168.36949329861662,169.36358610225707,168.240271548827,168.74725341796875,6120900
2021-07-12,168.7273592485997,170.16879071123972,167.54438644183563,168.4788360595703,7840500
2021-07-13,167.9718497138318,168.75717629591495,167.67361886125735,168.27008056640625,4691200
2021-07-14,168.99576716781667,169.82086596893302,168.04143145548585,169.4132843017578,6162900
2021-07-15,168.29991090279609,168.89635747036704,166.72924248815073,167.37539672851562,6656900
2021-07-16,167.3455671770952,168.09113672748833,166.95787161763684,167.10699462890625,5834900
2021-07-19,165.4965645954429,167.19646995250042,164.34342847911182,165.8942108154297,8219700
2021-07-20,165.9140786964048,169.800985101571,165.85443555666754,167.45492553710938,9902800
2021-07-21,168.29990474152805,168.6876003052843,166.4906486648979,168.48878479003906,7585200
2021-07-22,168.35955842681284,170.05946380125798,167.6537458595245,168.97589111328125,5281900
2021-07-23,169.9898656375592,171.16288783878352,169.37353296699402,170.7751922607422,5014900
2021-07-26,170.80502856530853,171.12313036688312,169.85069282328078,170.85472106933594,4484900
2021-07-27,170.7851400402611,171.69970356371326,169.66181036197716,171.6400604248047,7089300
2021-07-28,171.70964163595275,172.35581104412057,171.063487396437,171.1628875732422,5750700
2021-07-29,171.71959227168972,172.31603883847686,170.07933008355795,171.1628875732422,4214100
2021-07-30,171.5207576724003,171.95816091260184,170.82489577601226,171.18276977539062,5346400
2021-08-02,171.45118063185126,171.818990101445,170.28809391541947,171.2523651123047,3721500
2021-08-03,171.7096351705899,173.46918357209663,171.42135494946183,173.35983276367188,6033000
2021-08-04,173.1709565228212,173.5586520941868,172.23650689731133,172.33592224121094,4793100
2021-08-05,172.82302942661147,172.82302942661147,171.40146891651648,172.66397094726562,4291000
2021-08-06,172.91250117422288,172.91250117422288,171.4312974662195,172.08740234375,4580600
2021-08-09,172.6937886159045,173.2206565442687,171.9084468722778,172.68385314941406,3950200
2021-08-10,172.23650275029107,173.0814876471373,171.75934248209572,172.74349975585938,3678300
2021-08-11,173.2206694121951,173.43937104044014,172.5347429571223,172.77333068847656,4221300
2021-08-12,172.79321658146387,174.2545190321935,172.56456431761615,174.16505432128906,4300400
2021-08-13,174.25451133246304,175.2486040816596,174.0855173853378,175.20884704589844,5881600
2021-08-16,175.50708619567695,176.83916690205405,174.91062445052037,176.78945922851562,4782800
2021-08-17,176.26259172952948,178.44959285317495,176.26259172952948,178.4098358154297,6041900
2021-08-18,178.43964709389783,178.43964709389783,176.08365215058197,176.14329528808594,7134100
2021-08-19,175.5766589546838,178.2706570167371,175.0299200699316,177.51515197753906,5615000
2021-08-20,177.83325083843403,178.8571651539739,177.01810267389374,178.3800048828125,5425300
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,6461700
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,5734800
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,5700300
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,5031600
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,7044400
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,3252700
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,7106800
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,5327400
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,4544300
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,4096900
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,6859900
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,4661700
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,7114600
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,6696100
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,6273500
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,5256300
