Date,Open,High,Low,Close,Volume
2013-08-26,36.956694921885955,38.21975721796288,36.840991695082884,37.96907424926758,2657900
2013-08-27,37.496624086127774,37.71838306042883,37.01453839990238,37.12059783935547,2855500
2013-08-28,37.12060718864227,37.602692996286976,37.03383159614531,37.1880989074707,2032200
2013-08-29,37.091677908199806,37.70874706517995,37.091677908199806,37.36164474487305,1317500
2013-08-30,37.32307443961864,37.47734171826823,36.6288735247065,36.82170486450195,2079000
2013-09-03,36.9374126841539,37.477346387688485,36.92776890914935,37.29415512084961,2128900
2013-09-04,37.36164416331977,37.36164416331977,37.02418562273094,37.13024139404297,1320000
2013-09-05,37.06274440025164,37.52554619478089,37.06274440025164,37.30378723144531,5440800
2013-09-06,37.39057254210481,38.460803579999734,37.11096558034865,38.104061126708984,2394300
2013-09-09,38.09440686149495,38.13297459664214,37.053103758672385,37.44841384887695,4034300
2013-09-10,37.63161316528602,38.12334269908951,37.62197306843725,37.93050765991211,2707800
2013-09-11,37.94014097169838,38.40294645416685,37.94014097169838,38.27760314941406,1760400
2013-09-12,38.2486781708073,38.48008092815142,37.55447725481905,38.3161735534668,3206300
2013-09-13,38.43186829982232,39.12607280724994,38.32580886918514,38.84646224975586,2843500
2013-09-16,39.27070659377464,40.080610838845836,39.241782624386495,39.62744903564453,2959700
2013-09-17,39.56958742440712,39.839554186808506,39.164633602783745,39.82991409301758,1912200
2013-09-18,40.01311604460778,41.21833038330078,39.878132627157726,41.21833038330078,6365800
2013-09-19,41.21832339460845,41.56542565378336,40.77480547589459,40.82301330566406,3376000
2013-09-20,40.823010958476026,40.9772782116815,40.30235759964952,40.64945983886719,3706700
2013-09-23,40.66875573944769,40.66875573944769,40.01311879981139,40.504844665527344,2068900
2013-09-24,40.369855002837475,40.54340614699285,39.82027760568612,39.96490478515625,3862300
2013-09-25,40.28308128729656,40.62054349560559,40.07096607312572,40.52412414550781,2566700
2013-09-26,40.697684282927526,41.03514656574173,40.55306074288396,40.851951599121094,1819000
2013-09-27,40.562694549560554,41.04478029764472,40.40842725729451,40.56269454956055,2767500
2013-09-30,40.45663403852146,41.45937325103938,40.27344278312814,41.21833038330078,3834200
2013-10-01,41.27617693684714,43.011684636257186,41.07369815746554,43.00204086303711,7655000
2013-10-02,42.934546509230735,43.8312261061485,42.68386359132823,43.71552658081055,7025000
2013-10-03,43.66732008296734,45.38354386021614,43.66732008296734,44.294029235839844,8183500
2013-10-04,44.3518875470238,44.930388956863034,44.12048477627475,44.44830322265625,3778900
2013-10-07,43.18523635865245,44.8436086068406,43.18523635865245,44.60256576538086,3173400
2013-10-08,44.87254210472916,45.02680939627438,44.07227800119801,44.168697357177734,4683100
2013-10-09,44.27474710500194,45.01715949388739,44.159047571597746,44.36152267456055,4015000
2013-10-10,44.64113253779687,45.07501037865027,43.90836393392808,44.01442337036133,4319900
2013-10-11,44.043350932175315,45.14250576679257,44.033707158245214,44.891822814941406,3005800
2013-10-14,44.544719706135155,44.785762557707294,43.67696396926665,44.67006301879883,2444500
2013-10-15,44.72791221867645,44.77612005475467,43.88908410124459,44.255470275878906,1690800
2013-10-16,44.40973571486212,44.65077856327058,43.937290113651876,44.564002990722656,1648600
2013-10-17,44.38080441574304,45.769213462127546,44.38080441574304,45.682437896728516,2053600
2013-10-18,47.427589632549186,47.74576795859519,45.89455696619567,46.800880432128906,7156100
2013-10-21,46.800887459164144,47.00336259994619,45.73065646071253,45.82707214355469,2017500
2013-10-22,45.96205223231958,46.309154550175855,45.287135145401564,45.31605911254883,3499200
2013-10-23,45.1425071534713,45.267850472258196,44.58328962307673,45.09429931640625,2062200
2013-10-24,45.02680573085894,45.229280844900316,43.72517211625998,44.15904998779297,5327400
2013-10-25,44.04334788147003,45.499245012192844,44.04334788147003,45.23891830444336,3399400
2013-10-28,45.06537178390876,45.78850031673256,44.96895243938577,45.3353385925293,1658900
2013-10-29,45.22928489771066,45.91384577968003,44.83397473000783,45.64387893676758,2353900
2013-10-30,45.267845693125295,45.31605352510083,44.73755218535082,44.99787521362305,9637400
2013-10-31,45.01716050307605,45.749932813114114,44.99787663407274,45.4510383605957,5919700
2013-11-01,45.663156105002436,45.97169064533176,44.99787551402458,45.61494827270508,3511000
2013-11-04,45.61495460923027,46.02954864501954,45.4896112854278,46.02954864501953,2842100
2013-11-05,45.47032360610754,46.02954479006687,44.21690150712338,44.785762786865234,4675800
2013-11-06,45.15215644039613,45.41247952793511,43.4359285427701,43.676971435546875,5169300
2013-11-07,43.85051587841002,43.86979974823343,42.29819929883515,42.654945373535156,6181700
2013-11-08,42.857428355888594,43.532349211497625,42.587457806831324,43.513065338134766,4251400
2013-11-11,43.53234581982302,44.05299564796451,43.29130293860146,43.86980438232422,2282800
2013-11-12,43.52269618597325,43.91800631084013,43.03097039280596,43.811946868896484,3670800
2013-11-13,43.657681679158465,44.20725910638294,43.4841305255063,43.99514389038086,3606900
2013-11-14,43.94692948887392,44.342239573578496,43.715526759231956,44.207252502441406,2216200
2013-11-15,44.20726039375233,44.34224748898557,42.66458751416651,43.45520782470703,6522900
2013-11-18,43.00204574098443,43.40699966766185,42.54888765482586,42.72243881225586,3462000
2013-11-19,42.77064699932211,42.90563041664372,41.65220824120016,42.21142578125,4480700
2013-11-20,42.4235437587627,43.19488018240849,42.32712808506529,42.61637878417969,2994700
2013-11-21,42.529611224107185,42.963489193582326,42.38498400827451,42.84778594970703,2013300
2013-11-22,42.82848882031783,43.30093439152958,42.39461466314955,43.156307220458984,2087000
2013-11-25,43.26237503291465,43.416642328852404,42.68387359265368,42.76100540161133,1401600
2013-11-26,42.80921029141296,44.265107441518204,42.577807544325466,43.85051345825195,4109000
2013-11-27,44.081919802390324,45.0171636063803,43.734817492446744,44.85325622558594,3305500
2013-11-29,45.1521459056249,45.49924450070036,44.67006023255022,44.756832122802734,1462800
2013-12-02,44.62185140066433,45.37390759684792,44.58328733980063,45.04608917236328,1867100
2013-12-03,44.872535637121075,45.412469240695955,44.81468403187156,45.373905181884766,2149100
2013-12-04,45.34498307969609,45.50889414224923,44.94967292392028,45.31605911254883,2010900
2013-12-05,45.21964088770513,45.21964088770513,44.76647914515698,44.90146255493164,1218500
2013-12-06,45.17142871236421,45.759573856066076,44.99787756576294,45.54745864868164,2522200
2013-12-09,45.62459811142908,45.77886541453867,45.24857178997585,45.29677963256836,1312700
2013-12-10,45.219642162206206,46.000618677348946,45.11358271495912,45.605308532714844,2416800
2013-12-11,45.52817836961604,45.692085755430696,44.49651518236409,45.05573272705078,3141800
2013-12-12,45.142512881370145,45.18108062712473,43.57091218308622,44.66042709350586,2921800
2013-12-13,44.959314181533784,45.3835482807086,44.65077962249354,45.15214920043945,1649800
2013-12-16,45.258206001068636,45.56674056716027,45.09429862196714,45.48960876464844,2639000
2013-12-17,45.36426831765201,45.36426831765201,43.455209189929725,43.90837097167969,4833200
2013-12-18,44.53508074271248,44.98824252958215,44.361529576593135,44.88218307495117,3471500
2013-12-19,44.8243309697351,44.83397106561305,43.9854991854929,44.02406692504883,2181400
2013-12-20,43.85051377560505,45.26784687647142,43.47448752713567,45.20999526977539,5315000
2013-12-23,45.22928533623289,45.38355263053891,43.94693914194331,44.39045715332031,2398700
2013-12-24,44.31331477056935,45.306413771252,44.31331477056935,44.862892150878906,609800
2013-12-26,45.026812002921105,45.123227686460076,44.83397695782059,44.949676513671875,803500
2013-12-27,45.219643927286135,45.219643927286135,44.66042270289034,44.805049896240234,761000
2013-12-30,44.76648734193362,45.5956755001139,44.45795272652087,45.4992561340332,1048300
2013-12-31,45.55709622855882,46.26094087178558,45.489604528387886,46.000614166259766,1499800
2014-01-02,45.69208549031512,46.66590073716917,45.566742169052056,46.0584716796875,2221100
2014-01-03,46.116320424623225,47.17690750714825,46.116320424623225,47.022640228271484,2434500
2014-01-06,47.022639631832455,47.89039168524937,46.5019861929691,46.791236877441406,4756700
2014-01-07,46.791236024665864,48.17964516966423,46.771952155649565,48.063941955566406,5691100
2014-01-08,48.08322803408746,49.11489116672376,47.91932065694997,48.73886489868164,4096900
2014-01-09,48.738869851731465,49.192031645435506,48.44961912984435,49.076332092285156,2848300
2014-01-10,48.88349974662271,49.85731142220059,48.76780018709387,49.481285095214844,2913500
2014-01-13,49.375217200287494,49.905510742083145,48.96062319826023,49.13417434692383,2868300
2014-01-14,49.58733425343971,49.895868800087385,49.105248564549974,49.568050384521484,3543800
2014-01-15,49.52948890396907,49.7416078108455,48.883495764696114,49.240238189697266,3239600
2014-01-16,49.269165386118004,49.71268710028742,49.09561421057837,49.38486862182617,3380100
2014-01-17,49.46199094448224,49.895868800087385,49.018472993428944,49.568050384521484,2142600
2014-01-21,49.866948454799136,49.866948454799136,47.77469450060162,48.20857238769531,3351100
2014-01-22,48.179646102309384,48.37247744016131,48.03501892089844,48.03501892089844,2477700
2014-01-23,47.90968034444932,48.20857483249886,47.48544621001138,48.006099700927734,1830300
2014-01-24,47.8325477941785,47.8325477941785,45.80778547585616,46.66590118408203,4336800
2014-01-27,46.800882842314394,48.22785614013986,46.51163214429962,47.340816497802734,2782900
2014-01-28,47.29260397463772,48.24713522932083,47.23475604758056,47.745765686035156,1528500
2014-01-29,47.59150487220296,48.18929016034509,47.080495164438105,47.533653259277344,1816400
2014-01-30,47.70720269191503,48.37247966536062,47.620427114681064,47.71684646606445,1815000
2014-01-31,47.09977341460633,48.93170062344158,47.06120935226893,48.46889877319336,2629200
2014-02-03,48.642446072313994,48.642446072313994,46.704459570069,46.7237434387207,3475800
2014-02-04,47.726488567269065,48.75815176326926,44.3711722366298,46.78160095214844,5615600
2014-02-05,46.309156377739576,46.521275286583396,44.940034601077414,46.25130844116211,3741200
2014-02-06,46.33807594373207,46.71410217800475,45.92348197311814,46.636966705322266,1878300
2014-02-07,46.28023319141681,47.03228580381014,46.15488986334376,46.598411560058594,1560800
2014-02-10,46.48270087401407,47.24439713918745,46.01989905768669,47.21547317504883,2442000
2014-02-11,47.13833029989072,47.35044914499913,46.57911290554306,47.2058219909668,2278500
2014-02-12,46.771956118991106,47.76505522836288,46.76231602267704,47.311893463134766,1937500
2014-02-13,47.01299817415071,48.83528529994423,46.926222596731975,48.20857238769531,4917000
2014-02-14,48.19893170380396,48.73886535402793,47.92896120066983,47.977169036865234,2244500
2014-02-18,48.20857331776941,48.67137518025732,47.85183090506414,48.05430603027344,2460100
2014-02-19,47.871119306788664,48.198937783498636,47.54330083007869,47.78434371948242,2116900
2014-02-20,47.82289559811197,48.61351577961304,47.533644940151866,48.43032455444336,1279100
2014-02-21,48.468902596472205,48.806361156182035,47.90968135121313,48.21821594238281,1451000
2014-02-24,48.44961570161841,49.11489268268697,48.20857283743126,48.56531524658203,1301600
2014-02-25,48.42069680038735,48.74851527709732,47.5625847025937,47.78434371948242,2236500
2014-02-26,47.84218347379244,48.979906011369415,47.63970836405975,48.67137145996094,1327400
2014-02-27,48.51709655827026,49.79944607439304,48.430320999449755,49.674102783203125,2504200
2014-02-28,49.76088783490024,50.358673088580076,48.99919152639177,49.365577697753906,3005400
2014-03-03,48.893129014103756,50.223686527042446,48.893129014103756,49.838016510009766,2670400
2014-03-04,50.136914456872965,50.60936007681554,49.20166699099883,49.230594635009766,3520900
2014-03-05,49.3559380304946,49.452357387834674,48.31463471737863,48.48818588256836,3713600
2014-03-06,48.81600119129047,48.90277676828554,47.80362191169608,47.842185974121094,4358400
2014-03-07,48.19893567756505,48.70994540380641,47.67828217647625,47.85183334350586,2575500
2014-03-10,47.880751978774136,48.17000266559761,47.6204252572264,47.77469253540039,1775000
2014-03-11,47.82289816189393,48.642446027742075,47.44687191858489,47.475799560546875,1365200
2014-03-12,47.05156259263493,47.50472431805016,46.916579187963656,47.44687271118164,1436300
2014-03-13,47.562577401360606,47.658993071112484,45.47996362570847,46.28022766113281,4641900
2014-03-14,46.12595550659823,46.55018955789025,45.5185265529129,45.94276428222656,3179300
2014-03-17,46.106672400705534,46.704457591496585,46.029540607388164,46.540550231933594,1480200
2014-03-18,46.81052670538141,48.03502498093673,46.78160273665901,47.466163635253906,1607900
2014-03-19,47.55293323082179,48.56531246685804,47.45651756187434,48.160362243652344,1572300
2014-03-20,48.160358483668865,48.43032527806243,47.55292951826161,47.65898895263672,1564900
2014-03-21,47.93859764529061,48.60387451032479,47.73611887939188,48.34354782104492,3276600
2014-03-24,48.20857394437501,48.449616814096885,46.89730014460444,47.041927337646484,1827300
2014-03-25,47.09977757862053,47.52401540403752,46.56948397487178,47.09013748168945,2063600
2014-03-26,47.369748984039646,49.01848144146629,47.273329622831255,48.54603576660156,3605700
2014-03-27,48.63280731112604,48.84492621013414,48.2278570617712,48.5556755065918,2163400
2014-03-28,48.777430473323,49.895869131863215,48.777430473323,49.30772399902344,3270000
2014-03-31,49.8958746773856,50.792554458583304,49.8958746773856,50.61900329589844,3919100
2014-04-01,50.65757365340243,50.937184283053924,49.69340211227801,50.040504455566406,2814300
2014-04-02,50.146557784807335,50.51294398237504,49.78981536187219,50.36832046508789,2364000
2014-04-03,50.20441122439846,50.20441122439846,49.1341802386479,49.31737518310547,3101100
2014-04-04,49.71269161263055,50.4647443228832,48.33392585848539,48.37248992919922,2340100
2014-04-07,48.333914163021596,48.38212199826615,46.791237689041374,47.012996673583984,3103800
2014-04-08,47.00335491865833,48.642447005272345,46.30915034596959,48.18928527832031,3921100
2014-04-09,48.208576822515774,48.99919718816324,47.84219060881835,48.931705474853516,3443700
2014-04-10,48.85456204278485,48.93169751860954,47.02263862821164,47.44687271118164,1736600
2014-04-11,47.31189218810625,48.121796343484164,46.41521245615134,46.482704162597656,2511600
2014-04-14,46.781593896254485,47.23475560339044,46.29950822586194,46.76231002807617,2228200
2014-04-15,46.98406960568088,47.45651518713487,46.07774985765257,46.99371337890625,3670600
2014-04-16,47.39866472610661,47.43723246389552,46.57912052721278,46.829803466796875,2247000
2014-04-17,46.90694114209253,47.456518558280436,46.376643917681314,47.2540397644043,1576400
2014-04-21,47.05156659904817,47.73612745418355,46.993718665275864,47.68791961669922,1008000
2014-04-22,47.63007664745548,48.54603668919597,47.36010610896388,47.649356842041016,2193200
2014-04-23,47.91932135166591,48.78707344172294,47.70720245768607,48.594242095947266,2836200
2014-04-24,48.94133676140618,49.39449847892628,48.65208608814686,48.71957778930664,2579500
2014-04-25,49.404151329497225,51.80493640448077,48.912421784389004,51.525325775146484,7662400
2014-04-28,51.57353527583631,51.882069862327405,50.61900387023909,50.72506332397461,5976800
2014-04-29,49.172740619444475,50.10798803956564,48.12179366300606,49.55841064453125,5525200
2014-04-30,49.770527134063734,50.52258333461213,49.558411925005196,50.13691329956055,4750100
2014-05-01,50.13691297525557,50.9468171012075,49.63554340414037,50.5225830078125,3084800
2014-05-02,50.484015364626316,50.64792273805933,49.86694625378342,50.02121353149414,2899000
2014-05-05,50.08870271322802,50.686487924500796,49.770524400085215,50.474369049072266,2452900
2014-05-06,50.377957308133425,50.94681859997773,50.050138874222775,50.09834671020508,2346600
2014-05-07,50.14655945287024,50.20441106852288,48.87385333269204,49.69340133666992,2652900
2014-05-08,49.58733342881529,50.44544535228533,49.1823795443108,49.346290588378906,1678000
2014-05-09,49.307724472182464,49.97300508759208,48.970265955686266,49.664466857910156,1524500
2014-05-12,49.84766135970783,50.51293829153156,49.84766135970783,50.42616271972656,1094800
2014-05-13,50.20440961595692,50.84076265763439,50.16584187330437,50.4840202331543,1819000
2014-05-14,50.48401458265835,50.975740373362854,50.262255604260474,50.79254913330078,1664200
2014-05-15,50.638279838584786,50.753979370956245,49.9440752883124,50.23332595825195,1538900
2014-05-16,50.10799634551356,50.10799634551356,49.27880822874537,49.41379165649414,2273100
2014-05-19,49.32700834141396,49.895869610666104,49.172741065583985,49.664466857910156,1794400
2014-05-20,49.59697667457971,50.11763012572026,49.59697667457971,49.866947174072266,6609300
2014-05-21,50.05978506544365,50.792557502476036,50.05978506544365,50.397247314453125,4455200
2014-05-22,50.570792927116955,51.55424824045946,50.21405052300969,50.45509338378906,5786000
2014-05-23,50.81184089521648,51.737444690920434,50.493662521555564,51.525325775146484,2945700
2014-05-27,51.87242616234928,52.06526119868965,51.13001366315342,51.21678924560547,1931000
2014-05-28,51.4674722957832,52.03633359027957,51.27463727293286,51.457828521728516,2217600
2014-05-29,51.45782413326631,51.737434708652266,51.38069233751746,51.477108001708984,1737000
2014-05-30,51.39033671355604,51.60245560607313,50.97574270255744,51.09144592285156,2607800
2014-06-02,51.19750169108797,51.37105284350702,50.49365698539834,51.09144592285156,4012900
2014-06-03,51.13965476859295,52.855878778595,51.13001099436698,52.54734420776367,3663200
2014-06-04,52.35450883620712,52.981221747962536,52.1809576815063,52.80767059326172,2147500
2014-06-05,52.74982424194556,54.36963272864664,52.72090027261886,54.24428939819336,3971400
2014-06-06,54.29249795457605,54.67816434396572,53.53080159434961,53.59829330444336,1948700
2014-06-09,53.5886518317326,53.95503434054087,53.15477393654148,53.395816802978516,1143800
2014-06-10,53.36688879866887,53.36688879866887,52.47020904731803,53.280113220214844,1945800
2014-06-11,53.077634052854656,53.54043587667749,52.06525483336582,53.039066314697266,3383100
2014-06-12,53.02942935361943,53.02942935361943,52.344868511961664,52.566627502441406,1557500
2014-06-13,52.537705133089766,53.357249413166336,52.19060281464999,53.01014709472656,1846700
2014-06-16,53.02942787786674,54.60102831572969,53.019787782036836,53.98395919799805,3236500
2014-06-17,54.01288828040884,54.456406291042285,53.501878558506064,53.56937026977539,2137400
2014-06-18,53.5307951498903,53.88753752858443,52.80766661906545,53.81040573120117,2082800
2014-06-19,53.7332730374433,54.51425321525156,53.48259008544304,54.46604537963867,1604300
2014-06-20,54.514258103369166,55.70018862029073,54.514258103369166,55.545921325683594,4023700
2014-06-23,55.62304883914964,56.45223686289725,55.43985759033043,55.931583404541016,2653400
2014-06-24,55.90266110944466,55.90266110944466,54.46604768602737,54.51425552368164,2199100
2014-06-25,54.456406072113964,55.38200983267714,53.81041293026958,54.813148498535156,3186600
2014-06-26,54.57210358156165,54.68780680582129,52.6244804541471,53.76219940185547,5599100
2014-06-27,53.665782121824975,54.253927287815834,52.74017842355518,53.44402313232422,5525700
2014-06-30,53.62721301722481,54.793863223470076,53.53079734703293,54.3599853515625,3023600
2014-07-01,54.697444798280785,55.1698904174465,53.77184110793968,54.08037567138672,3611700
2014-07-02,53.887540096791156,55.3337972273675,53.73327281665056,55.21809768676758,1666000
2014-07-03,55.23738630888537,55.68090431769488,54.65888120006991,55.06383514404297,1044500
2014-07-07,54.890282658163216,54.9866983349675,53.38617382506908,53.49223327636719,1903800
2014-07-08,53.26083211821952,53.39581553172701,51.68923163662059,52.566627502441406,4583200
2014-07-09,52.78838522582695,53.61757323520931,52.31593961186883,52.98122024536133,1909400
2014-07-10,52.412359651344616,54.09965965796726,52.412359651344616,53.704349517822266,2656300
2014-07-11,53.5307988144222,54.1478679478183,53.07763706044974,53.93574905395508,2469100
2014-07-14,53.9936092535339,54.30214386931227,53.40546399282426,53.781490325927734,1977600
2014-07-15,53.38616653009495,54.36962174680775,53.14512369299931,53.23189926147461,1917000
2014-07-16,56.42331258798013,59.23869140127392,56.09549415429311,58.80481719970703,14306600
2014-07-17,59.02657979824834,60.73316377701167,58.2070318248866,58.43843460083008,7161600
2014-07-18,58.29381021436603,60.30892887278235,58.1491866907038,60.2028694152832,3319200
2014-07-21,59.82683515487765,59.82683515487765,58.71804024204455,59.344749450683594,3316900
2014-07-22,59.26762640658551,61.321309161680546,57.262147815404944,59.55687713623047,7262300
2014-07-23,59.77862398550108,60.43426080087413,58.88194433147682,59.82683181762695,2486300
2014-07-24,59.67257706944858,60.173946720410974,59.19049129098734,59.29655075073242,3002200
2014-07-25,60.54996965045865,61.70697618961847,60.328210646139894,60.64638900756836,4286400
2014-07-28,60.694593712510205,61.61055732862395,60.3571314970882,61.36951446533203,4053800
2014-07-29,61.49485022336748,62.9314635381891,60.47283090147284,62.73863220214844,4907000
2014-07-30,62.26619699365955,64.3198796325086,62.26619699365955,63.88600540161133,5152700
2014-07-31,63.18216210574955,63.220729851458486,62.19871033633028,62.97004318237305,4663300
2014-08-01,62.75790757715547,64.11739266685733,62.44937304954165,63.143577575683594,3627200
2014-08-04,63.56783215956673,63.90529073921256,62.69043249644222,63.47141647338867,3952900
2014-08-05,63.98242415463148,64.97551966653003,63.73173749386594,64.40666198730469,5630600
2014-08-06,64.1752561622365,65.65043746017524,63.384635783652875,64.62841796875,5097700
2014-08-07,65.01409013995145,65.56366764805361,64.53200434842164,64.81161499023438,2495500
2014-08-08,64.8019584749781,65.29368794535972,63.49068479132308,64.72482299804688,3346200
2014-08-11,64.98516635488714,64.98516635488714,63.394281767089495,63.567832946777344,2750200
2014-08-12,63.46176997363263,63.702812856752786,62.72899754925475,63.066463470458984,3368500
2014-08-13,63.452131240338815,64.18490372294069,63.211088338066084,64.0113525390625,2739100
2014-08-14,64.32952206232208,64.92730366963521,64.29095432055276,64.79232025146484,1682600
2014-08-15,64.93693915387679,65.55400823131839,64.85016726300704,65.3129653930664,2330100
2014-08-18,65.73720807110585,66.7110232703499,65.57330069425569,66.4024887084961,2826200
2014-08-19,66.67245319910165,66.7110209374902,65.44795141240796,66.22893524169922,3738800
2014-08-20,65.90111772747868,66.29643155642627,65.35154029029029,66.07466888427734,2782000
2014-08-21,66.30607028886085,66.3639255805093,65.75649283249123,65.9975357055664,1956900
2014-08-22,66.08431403510274,67.00027399748149,66.08431403510274,66.77851867675781,1539200
2014-08-25,66.8749411048307,67.2220434607002,66.07467693124013,66.30607604980469,2152000
2014-08-26,66.51818016841048,67.01955339576152,66.3735529929806,66.78814697265625,2078500
2014-08-27,66.76887512207031,67.08705347655038,66.56639999359516,66.76887512207031,1240100
2014-08-28,66.72066409978281,66.97135074662809,66.4699848089822,66.50855255126953,1153100
2014-08-29,66.5085428960158,67.55948613560919,66.5085428960158,67.31844329833984,1779800
2014-09-02,67.49200762482651,67.77161825342621,66.58568402564443,67.63663482666016,1944400
2014-09-03,67.58840700182131,67.63661850948328,66.6628034318488,66.67244720458984,2258100
2014-09-04,66.67244823522707,66.76886389599818,65.00442861531778,65.64078521728516,5281400
2014-09-05,65.7371971219385,67.35700514088732,65.62149392199824,66.75921630859375,4968200
2014-09-08,67.0099195703466,67.92587955730751,66.86529237344624,67.7137680053711,2219400
2014-09-09,68.34046704197574,69.88314718618238,68.10906796276238,68.16691589355469,3690800
2014-09-10,68.08978411336844,68.5429384736381,67.51127541234662,68.2922592163086,2374400
2014-09-11,68.17655678078818,69.8349327163642,68.17655678078818,69.75779724121094,2443100
2014-09-12,69.95064407385411,70.56771323484152,68.46581910646422,68.99610900878906,2636400
2014-09-15,69.00575928078784,69.31429389033266,68.35976609143545,68.78399658203125,1597900
2014-09-16,68.64900254414937,69.6131739695225,68.35975553016395,69.13108825683594,3077800
2014-09-17,69.57462038705962,69.84458723558751,68.72614474192066,68.91898345947266,2049400
2014-09-18,69.1985758634813,70.15311081441187,68.81291320101164,69.76744079589844,1807800
2014-09-19,70.19169880162384,70.99195567755562,69.36251059722098,70.84733581542969,3008100
2014-09-22,70.9244662087673,71.29085615391016,69.55534419282853,70.02778625488281,2004700
2014-09-23,69.8349408478386,70.37487452469286,69.42034681566989,69.49748229980469,1962900
2014-09-24,69.78672150884242,70.72196892002204,69.0443127863845,70.50021362304688,1458700
2014-09-25,70.39416280124321,70.55807018969007,68.84184610820003,68.9768295288086,1929400
2014-09-26,69.2082232635422,69.68066519905531,67.79089010095868,68.64900207519531,1987600
2014-09-29,68.28260293991164,69.51674087816254,68.06084033098732,69.19856262207031,1872300
2014-09-30,69.42036267321794,69.60355765087375,67.90661339250212,67.9933853149414,3417100
2014-10-01,67.99337040038711,67.99337040038711,65.81434812413967,65.9975357055664,4445500
2014-10-02,66.28679351528986,67.04848991622733,64.78268826364098,66.88458251953125,3472000
2014-10-03,67.21239484567032,69.06360237298273,67.00991971199973,68.69721984863281,2992600
2014-10-06,68.97683307780034,69.19858841333355,67.56914350756503,68.3694076538086,2351400
2014-10-07,67.9837198436619,69.36248508516043,67.40521853979774,68.44651794433594,3457600
2014-10-08,68.72613413922586,69.76744098522474,67.81981069666641,69.50711059570312,3524900
2014-10-09,69.42034766450826,69.52640711747928,66.66281659935116,66.99063873291016,3260300
2014-10-10,66.80744842594099,68.52367262964808,66.34464283943632,66.58568572998047,3489900
2014-10-13,66.56638868261274,68.13798528289912,64.56091057556664,64.64768981933594,3896500
2014-10-14,65.17798172384896,65.66006739836861,62.63256995086865,64.5802001953125,3225500
2014-10-15,63.37499561903121,64.12704820835418,60.260718452734224,62.516876220703125,9486700
2014-10-16,64.17525131755092,66.5181883068304,62.72899409839185,65.7854232788086,11510000
2014-10-17,66.72066568433503,68.35011789346032,66.19037576639094,66.95207214355469,5445300
2014-10-20,66.89420947389921,68.05121957427241,65.26476480050748,67.93551635742188,3966600
2014-10-21,68.09942035609464,69.16001473455408,67.91623280021467,69.0443115234375,4654700
2014-10-22,69.32392433785394,69.61317134091735,67.51127741873002,67.72339630126953,2948800
2014-10-23,68.53330163037514,69.41069373766183,67.78124915097406,68.80326843261719,2218600
2014-10-24,69.17930416364653,69.50711893818955,68.06086170828753,69.48783874511719,2228200
2014-10-27,69.3142845997739,69.61317539382078,68.44652882797479,68.84184265136719,2563100
2014-10-28,69.66137494257619,70.23987623905678,66.56638601816405,68.72612762451172,6686300
2014-10-29,68.12835573003711,69.41069812168035,67.08704883615366,67.41486358642578,3858600
2014-10-30,67.16417689536587,67.31844047961631,65.9975231385134,66.91349029541016,3984500
2014-10-31,68.05122424163511,68.35975881835364,66.44105964926166,67.54021453857422,3329200
2014-11-03,67.8198201033169,69.94100182708425,67.33773435101224,67.7137680053711,4263600
2014-11-04,67.83909547421419,67.99335906211475,66.39283847693454,66.85563659667969,5719200
2014-11-05,67.2316762094303,67.66555040508445,64.8598080479856,65.41902923583984,7309000
2014-11-06,65.4768970808833,66.64354383761413,65.42868555832226,66.49891662597656,3543300
2014-11-07,66.28678615555565,66.63388846063555,61.9962262122683,63.39427185058594,13825000
2014-11-10,63.779941895790756,65.1876313081507,63.095381059673244,63.39427185058594,7421700
2014-11-11,63.5581792417843,64.52235067696687,63.124305038369855,63.64495849609375,4765200
2014-11-12,62.43010431703266,63.066461034795,61.4755729184115,62.516876220703125,6893700
2014-11-13,62.67114928465441,63.34606641145577,61.5237864910696,62.44938659667969,4640400
2014-11-14,62.45902745708211,62.56508690863677,60.50176052464635,60.68495178222656,9777400
2014-11-17,61.05133933010137,63.39427637872019,61.041699233392634,63.374996185302734,4898300
2014-11-18,63.45211437454823,65.5250842543003,63.45211437454823,64.82124328613281,5835700
2014-11-19,64.96587631917428,65.20691920640846,64.40666241138535,64.6380615234375,2892600
2014-11-20,64.31022270531962,65.47687645050816,63.96312044917221,65.43830871582031,3553400
2014-11-21,65.78540851271885,66.27713056050965,65.255111375639,66.01680755615234,3268300
2014-11-24,66.0457412583655,67.70411725233092,65.7564868943784,66.94242095947266,4630700
2014-11-25,66.98100646262516,67.51129646251579,66.63390407620227,67.1063461303711,1863900
2014-11-26,67.07741063658932,67.37630144621053,66.75923227767625,66.99063873291016,1842200
2014-11-28,66.57604605325776,67.50164982493362,66.33500317450743,67.193115234375,1031300
2014-12-01,67.40522551639626,67.40522551639626,65.57329840118173,66.22893524169922,3725900
2014-12-02,66.0361038805687,66.80744402188,65.78542458728057,66.47962188720703,2810800
2014-12-03,66.90385665732873,68.17656268337046,66.75922946790581,68.07050323486328,3528000
2014-12-04,68.68757620866101,70.36523992987202,68.41760936323713,69.93135833740234,5132900
2014-12-05,70.3170155575672,72.06216331506369,69.9699132894622,71.34867858886719,10148900
2014-12-08,71.68614959716797,72.12003118605736,71.03051268252945,71.68614959716797,3797500
