Date,Open,High,Low,Close,Volume
2002-03-05,2.9473072431546394,2.959821888292643,2.7783532677413136,2.8722164630889893,171900
2002-03-06,2.809641394057384,2.928535024783675,2.722035949574299,2.9035046100616455,385650
2002-03-07,2.9222757728425868,2.9911094344040414,2.9160188996413687,2.953564167022705,464250
2002-03-08,2.972337805418554,3.066201005599394,2.972337805418554,3.0349128246307373,652200
2002-03-11,3.053685152259126,3.091230428490386,3.053685152259126,3.072457790374756,290400
2002-03-12,3.0724577219019253,3.1287756349937137,3.041170216193981,3.1162607669830322,276450
2002-03-13,3.1162616543425625,3.172579807258511,3.1162616543425625,3.160064935684204,738600
2002-03-14,3.172579988487672,3.216383048543944,3.135034476469786,3.1663219928741455,461250
2002-03-15,3.1037470065558126,3.2288977363869025,3.1037470065558126,3.160064935684204,212700
2002-03-18,3.191351585024177,3.3728201947817342,3.191351585024177,3.366563320159912,315750
2002-03-19,3.397850504880808,3.4103653727023633,3.2226387747791856,3.2601840496063232,376800
2002-03-20,3.272700280899153,3.272700280899153,3.128776035437188,3.1475486755371094,272700
2002-03-21,3.1600639709288156,3.28521466255188,3.1162607029601435,3.28521466255188,222450
2002-03-22,3.2727007939409862,3.2852156655152935,3.1600649356842037,3.160064935684204,135300
2002-03-25,3.122518760457107,3.1350334046802946,3.066200623577825,3.1162607669830322,124800
2002-03-26,3.147548272690976,3.1850935480855016,3.0787154915885067,3.1162607669830322,163350
2002-03-27,3.1287777058076833,3.278959130572412,3.1287777058076833,3.247671604156494,193800
2002-03-28,3.253929377984848,3.3102475521388977,3.203868306296227,3.247671604156494,149400
2002-04-01,3.2163816988190153,3.27895670536871,3.178836426344227,3.2414112091064453,261300
2002-04-02,3.2351554996075587,3.2664430141448975,3.2038670899199926,3.2664430141448975,126150
2002-04-03,3.2664428557327683,3.2664428557327683,3.1287763662045025,3.2288975715637207,159600
2002-04-04,3.2539273003307763,3.2539273003307763,3.160064109652364,3.2101242542266846,99900
2002-04-05,3.19135263260283,3.2664432090634614,3.1663219928741455,3.1663219928741455,234900
2002-04-08,3.1850938054342017,3.2226390838623042,3.14129165196395,3.2226390838623047,120300
2002-04-09,3.222639925219619,3.222639925219619,3.09748918823947,3.1663219928741455,142500
2002-04-10,3.1663209843350946,3.222638898742142,3.1663209843350946,3.2101242542266846,424050
2002-04-11,3.216382864812595,3.2852156655152935,3.1600649356842037,3.160064935684204,391650
2002-04-12,3.160064112219564,3.2163820266723633,3.1287757106055114,3.2163820266723633,169650
2002-04-15,3.222638757271625,3.303987299863463,3.222638757271625,3.28521466255188,461250
2002-04-16,3.291472994679778,3.3790784266529656,3.291472994679778,3.3603057861328125,324900
2002-04-17,3.37907862518225,3.4353967738390687,3.341533341936065,3.3728208541870117,544500
2002-04-18,3.397851937325806,3.5167458053092493,3.397851937325806,3.504230260848999,445950
2002-04-19,3.5042298102130216,3.5042298102130216,3.4479116576849567,3.485456943511963,231150
2002-04-22,3.4479112181060003,3.4479112181060003,3.3102458589874586,3.3603057861328125,137100
2002-04-23,3.3915934363877933,3.5355176910058383,3.341533283390831,3.5292599201202393,132900
2002-04-24,3.535517193787043,3.6794407568017333,3.4228813618625025,3.5542900562286377,507150
2002-04-25,3.560547471981871,3.6293811621995316,3.5292599599262084,3.616865396499634,319500
2002-04-26,3.6168659314545066,3.6168659314545066,3.472942549076239,3.4979729652404785,258750
2002-04-29,3.441654991092866,3.585578371744043,3.4353972192862208,3.5167455673217773,139650
2002-04-30,3.5480326014321295,3.6168653964996333,3.5480326014321295,3.616865396499634,544200
2002-05-01,3.6293821639342907,3.6293821639342907,3.5104882873395087,3.5980937480926514,229800
2002-05-02,3.6043498331156245,3.660667970595358,3.5668045573207996,3.629380464553833,283650
2002-05-03,3.6418956956525874,3.69821361495752,3.6418956956525874,3.679440975189209,262200
2002-05-06,3.679440348775452,3.679440348775452,3.5668043055540197,3.623122215270996,161250
2002-05-07,3.472942404643943,3.472942404643943,3.3415336763438748,3.3477916717529297,275250
2002-05-08,3.3477914931302903,3.441654705631117,3.228897643054142,3.4103662967681885,449400
2002-05-09,3.4103671802162814,3.4103671802162814,3.2539288997650146,3.2539288997650146,107550
2002-05-10,3.2852164215827027,3.3415343636722374,3.160065662949124,3.2539288997650146,199800
2002-05-13,3.253927676624275,3.3790783882141118,3.253927676624275,3.3790783882141113,146850
2002-05-14,3.3978506410206233,3.4729414174710094,3.3978506410206233,3.447910785675049,423150
2002-05-15,3.472942404643943,3.472942404643943,3.3477916717529297,3.3477916717529297,130800
2002-05-16,3.347791140027765,3.454169212521106,3.2539277136394715,3.3603057861328125,101700
2002-05-17,3.3790778554767305,3.4416537608748925,3.1913514820071818,3.41662335395813,120000
2002-05-20,3.3790780028549015,3.4479107856750484,3.3415327265234582,3.447910785675049,105750
2002-05-21,3.441654904353494,3.472942419872771,3.410366493683962,3.4291391372680664,180000
2002-05-22,3.4479108391877213,3.4479108391877213,3.3790780552992676,3.435396194458008,155100
2002-05-23,3.441654165708644,3.5042291833174013,3.3477909679329607,3.4541690349578857,80400
2002-05-24,3.4479124749426378,3.4479124749426378,3.2539288997650146,3.2539288997650146,102000
2002-05-28,3.260185106927674,3.3477916717529297,3.1600650129475016,3.3477916717529297,235350
2002-05-29,3.3540475568287977,3.379077964553543,3.2539272686547958,3.366563320159912,133350
2002-05-30,3.379077777454981,3.3853357706677834,3.3039872298009763,3.3227598667144775,162900
2002-05-31,3.354047907441108,3.3728205473564254,3.310245752334595,3.3102457523345947,184200
2002-06-03,3.310245478554718,3.3477907552801023,3.1913516546826655,3.1976094245910645,274650
2002-06-04,3.197609755704462,3.3790783882141118,3.172579344841465,3.3790783882141113,184350
2002-06-05,3.379077875997294,3.397850513458252,3.2539271833783987,3.397850513458252,94500
2002-06-06,3.379079658398594,3.385337655094871,3.2539288997650146,3.2539288997650146,141750
2002-06-07,3.285215062234339,3.3477909751276407,3.253927553362721,3.316502571105957,93450
2002-06-10,3.297729530305446,3.3352748049286123,3.253927157486731,3.28521466255188,144150
2002-06-11,3.2852163761276643,3.3165038975124506,3.1600656192257013,3.2727015018463135,208800
2002-06-12,3.2914729572374832,3.3790783882141118,3.2852151866810906,3.3790783882141113,323700
2002-06-13,3.379077964553543,3.416623464246913,3.241411505323681,3.366563320159912,456300
2002-06-14,3.335275814672111,3.3728211006619855,3.1913524421651482,3.2664430141448975,199200
2002-06-17,3.2852164215827027,3.3477923603685147,3.191353184766812,3.2539288997650146,211650
2002-06-18,3.253927986101447,3.3165030121665136,3.1663216516425865,3.2351553440093994,161850
2002-06-19,3.222639898173916,3.3165033417495358,3.1225198017626994,3.191352605819702,361200
2002-06-20,3.19135129338168,3.3540472503182865,3.19135129338168,3.2414112091064453,184800
2002-06-21,3.303987957197496,3.347791233880905,3.222639398421224,3.3290185928344727,129450
2002-06-24,3.316501889506293,3.341532294276927,3.247669115590064,3.297729253768921,289350
2002-06-25,3.316502533802924,3.360305582820545,3.2852150252832186,3.335275173187256,204750
2002-06-26,3.303989068945881,3.303989068945881,3.2288984794931683,3.2539288997650146,298500
2002-06-27,3.272700359793065,3.4666838645935063,3.2476699486022476,3.466683864593506,238500
2002-06-28,3.441655223998761,3.5042302608489986,3.3165035837851917,3.504230260848999,734400
2002-07-01,3.5042302608489986,3.529260678406746,3.397851937325806,3.504230260848999,280050
2002-07-02,3.504229733056566,3.504229733056566,3.3352757267675273,3.4103662967681885,1225500
2002-07-03,3.410366493683962,3.4979728351058075,3.322761047412372,3.4291391372680664,274950
2002-07-05,3.429139264841926,3.523002710042002,3.429139264841926,3.4979729652404785,84600
2002-07-08,3.497972124635898,3.5542902677370485,3.4416542053222656,3.4416542053222656,202050
2002-07-09,3.3790788574563346,3.5042298102130216,3.335275800203938,3.485456943511963,254850
2002-07-10,3.504228884239787,3.504228884239787,3.366563320159912,3.366563320159912,191400
2002-07-11,3.34779158136474,3.34779158136474,3.166321803930118,3.2664430141448975,365250
2002-07-12,3.2852155225041555,3.3477914441645553,3.185094316392573,3.203866958618164,87150
2002-07-15,3.1412910219307912,3.1412910219307912,2.6219136555734184,3.0662002563476562,1197300
2002-07-16,3.003625315024646,3.1350337952778213,2.909761891056285,3.0349128246307373,163650
2002-07-17,3.003625183485883,3.2226390838623042,2.847186075793764,3.2226390838623047,356100
2002-07-18,3.2101234941285037,3.2101234941285037,2.8784736322600324,2.953564167022705,321300
2002-07-19,2.890989419112411,2.947307566282971,2.797126213474034,2.828413724899292,477300
2002-07-22,2.8158980804672398,2.8158980804672398,2.596883994188096,2.747065305709839,335550
2002-07-23,2.7846105177344316,2.7846105177344316,2.534308262654116,2.6219136714935303,552300
2002-07-24,2.55933927249611,2.7282932563086635,2.534308862038214,2.6907479763031006,219000
2002-07-25,2.6907470037452406,2.7720944096587585,2.578110980652793,2.6844890117645264,151800
2002-07-26,2.684489535874209,2.80964044842488,2.6594591295765913,2.8033833503723145,150600
2002-07-29,2.8659592995301533,3.172579807258511,2.8471866564873562,3.160064935684204,247650
2002-07-30,3.178836239463919,3.1913511057656367,3.0912299374772623,3.103745698928833,125550
2002-07-31,3.1663217712022402,3.185094414003139,3.0912311999986453,3.178837537765503,186300
2002-08-01,3.1913526476257177,3.1913526476257177,3.053686142558038,3.059943914413452,154350
2002-08-02,3.0349139455298375,3.053686592499396,2.6156583869973073,2.753323793411255,394650
2002-08-05,2.784611882264017,2.8096416277048206,2.753323469631334,2.7908687591552734,62550
2002-08-06,2.834671206771908,3.2226390838623042,2.8158985675578565,3.2226390838623047,145350
2002-08-07,3.2226394365473467,3.2226394365473467,2.9723380005420768,3.0536856651306152,131100
2002-08-08,3.078716244760403,3.1287764004122414,2.8471865422781435,2.8784749507904053,222600
2002-08-09,2.815898763896543,3.003625392913818,2.740808201804644,3.0036253929138184,81000
2002-08-12,2.941049068050767,3.097488164901733,2.878474279702866,3.0974881649017334,57450
2002-08-13,3.066201005599394,3.1162611552416535,3.0349128246307373,3.0349128246307373,105000
2002-08-14,3.0349124120288735,3.1725788678198095,3.0349124120288735,3.135033369064331,158850
2002-08-15,3.166321595391476,3.2163826447768846,3.1287763118743896,3.1287763118743896,182400
2002-08-16,3.1287766783858646,3.2414125421315263,3.1037471578050893,3.191352605819702,133050
2002-08-19,3.2226397411308554,3.322760951600888,3.12877652591687,3.160064935684204,311100
2002-08-20,3.1475483487564446,3.278957039600476,3.1350334804433215,3.2163820266723633,133650
2002-08-21,3.241411723076356,3.241411723076356,3.128775887792047,3.2226390838623047,144900
2002-08-22,3.222640482796891,3.2539288997650146,3.160065662949124,3.2539288997650146,148800
2002-08-23,3.2351548480342074,3.253927487248259,3.178836930392053,3.2226390838623047,110850
2002-08-26,3.2414136065404984,3.316504430816684,3.1976114276184404,3.247671604156494,271650
2002-08-27,3.253927487248259,3.347790907106028,3.2226390838623042,3.2226390838623047,235950
2002-08-28,3.228897694780345,3.2351554661681994,3.178837537765503,3.178837537765503,193650
2002-08-29,3.160064719501255,3.228897515495038,3.122519435984168,3.1287763118743896,352200
2002-08-30,3.1225201570855527,3.3415341377258296,3.1225201570855527,3.34153413772583,106350
2002-09-03,3.3165032443708204,3.3165032443708204,2.991110982447267,2.9973678588867188,87300
2002-09-04,3.00362579608578,3.1600649356842037,3.00362579608578,3.160064935684204,91800
2002-09-05,3.160064299798055,3.160064299798055,2.941049279886643,2.9848525524139404,143100
2002-09-06,3.0036249407994555,3.1162607669830322,3.0036249407994555,3.1162607669830322,58650
2002-09-09,3.1037467132092926,3.1037467132092926,2.9723380005420768,3.0536856651306152,60300
2002-09-10,3.0536846945062464,3.0536846945062464,2.87847387926645,2.9285337924957275,141150
2002-09-11,2.941048658909314,2.959821294210892,2.9097611571941493,2.9285337924957275,102900
2002-09-12,2.9160203778180485,2.9660805359153337,2.9097623825073238,2.909762382507324,274950
2002-09-13,2.8909894025350353,3.0223981134627795,2.8847316317408254,2.9723379611968994,154950
2002-09-16,2.9660799503326416,3.016139874759214,2.947307310832041,2.9660799503326416,264450
2002-09-17,2.9848525898332428,2.9973672352586127,2.8784745231173527,2.9660799503326416,98100
2002-09-18,2.9473077487320136,2.9473077487320136,2.8659591845679135,2.8784749507904053,79800
2002-09-19,2.8784740830175224,2.89724671964791,2.8158981800079346,2.8158981800079346,123450
2002-09-20,2.865958985924132,2.865958985924132,2.8221566045257727,2.8597021102905273,159900
2002-09-23,2.847186366026967,2.8659590071546424,2.7908682188564065,2.828413724899292,150450
2002-09-24,2.8158981800079346,2.9410488670897053,2.809640410676991,2.8158981800079346,134100
2002-09-25,2.8471858501434326,2.8471858501434326,2.7658382009046782,2.8471858501434326,207450
2002-09-26,2.8284132124171846,2.878474251049662,2.809640574690936,2.8471858501434326,100500
2002-09-27,2.8284130473073787,2.872216089899098,2.765838039447715,2.8158981800079346,189150
2002-09-30,2.809640211798269,3.0036245574895037,2.809640211798269,2.9285337924957275,90150
2002-10-01,2.8972486548318046,3.022399425506592,2.815900060855972,3.022399425506592,142800
2002-10-02,3.0098838121446896,3.128776780168819,2.9347932338714595,2.93479323387146,117900
2002-10-03,2.934792601450438,3.097488595528692,2.934792601450438,3.0036253929138184,67050
2002-10-04,2.972337956222193,2.991110597210804,2.784611322548551,2.8597021102905273,78150
2002-10-07,2.8471848671042186,2.8659574983488953,2.6782309621147116,2.722034215927124,140400
2002-10-08,2.7220364960372,2.778354436945875,2.6907489748755404,2.753323793411255,57450
2002-10-09,2.690748899034328,2.703263772873686,2.571855024003049,2.5843698978424072,108000
2002-10-10,2.5718535668591076,2.6156568313108832,2.5343082952503933,2.6031410694122314,104400
2002-10-11,2.659458545208487,2.7157764434814453,2.6406859124508344,2.7157764434814453,91800
2002-10-14,2.6594594209830897,2.909761721085919,2.6594594209830897,2.897247076034546,58950
2002-10-15,2.884731134308527,3.003624954508843,2.884731134308527,2.99111008644104,78300
2002-10-16,2.959822712128405,2.9973680007178145,2.9410500678337006,2.94730806350708,125100
2002-10-17,2.9660801904026894,2.978594836840976,2.9097620435550655,2.9723379611968994,88500
2002-10-18,2.972337341308594,3.116260668659059,2.972337341308594,3.041170120239258,45150
2002-10-21,3.0411702511623826,3.11626080281485,3.0349124814038473,3.0974881649017334,38250
2002-10-22,3.07871737301468,3.07871737301468,3.0036267763372293,3.022399425506592,30750
2002-10-23,3.0036258223289676,3.0349133372194363,2.8784750914044146,2.909762382507324,257100
2002-10-24,2.9410486218728864,2.972337018343899,2.7846104439046835,2.822155714035034,311400
2002-10-25,2.8158991664732396,2.953565664231682,2.8158991664732396,2.909762382507324,308700
2002-10-28,2.9723380629420024,2.9723380629420024,2.7908682983864144,2.797126293182373,160650
2002-10-29,2.7971262174117437,2.941049575805664,2.7220356527953324,2.941049575805664,218850
2002-10-30,2.9410500678337006,2.972338479687592,2.8096415577707674,2.94730806350708,282900
2002-10-31,2.959821919151903,3.066200879684245,2.941049279886643,2.9848525524139404,225900
2002-11-01,2.972338465251227,3.0662016862688657,2.972338465251227,3.059943914413452,176400
2002-11-04,3.0349120830245275,3.0787151228594674,3.003624581063799,3.0662002563476562,62100
2002-11-05,3.0036245628213614,3.084973096847534,2.9785939347998944,3.084973096847534,47100
2002-11-06,3.0974877583083846,3.0974877583083846,2.959821317441392,3.0662002563476562,130200
2002-11-07,3.0349129836885997,3.06620116629705,2.941049554800916,2.9723379611968994,95400
2002-11-08,2.966079421518356,2.9973667008662024,2.9097612892698455,2.9785940647125244,78000
2002-11-11,2.941049575805664,2.953565341271004,2.941049575805664,2.941049575805664,49200
2002-11-12,2.9535658210476994,3.084974554259965,2.9535658210476994,3.059943914413452,56250
2002-11-13,3.016140118881036,3.05368562470863,2.9723379611968994,2.9723379611968994,74550
2002-11-14,2.972338465251227,3.0662016862688657,2.972338465251227,3.059943914413452,124350
2002-11-15,3.066201005599394,3.066201005599394,2.984852674988478,3.0349128246307373,213000
2002-11-18,3.047427889728395,3.091230262064972,2.9785942156477843,3.041170120239258,319050
2002-11-19,3.0349128246307373,3.066201005599394,3.016139960807048,3.0349128246307373,249750
2002-11-20,3.041171161960095,3.1225197315216064,2.991111002986806,3.1225197315216064,269250
2002-11-21,3.0974885257248412,3.160064440299624,3.0662010160124944,3.1475486755371094,691500
2002-11-22,3.128775704721646,3.128775704721646,3.0662006919112104,3.072457790374756,44850
2002-11-25,3.0912299374772623,3.103745698928833,3.047427569740055,3.103745698928833,243900
2002-11-26,3.072458556173305,3.1913524081144633,3.0349132705840263,3.172579765319824,190500
2002-11-27,3.141292284632872,3.2664430141448975,3.141292284632872,3.2664430141448975,110100
2002-11-29,3.2726997253992924,3.3227598667144775,3.253927088485791,3.3227598667144775,116250
2002-12-02,3.3227603725295607,3.4416542053222656,3.260184459050488,3.4416542053222656,419400
2002-12-03,3.4416536814082868,3.4416536814082868,3.3227598667144775,3.3227598667144775,195750
2002-12-04,3.3227603414253006,3.3665636147231215,3.247669783043378,3.316502571105957,61500
2002-12-05,3.3290184157175453,3.335275291037531,3.2727002717870635,3.291472911834717,64650
2002-12-06,3.260184819096127,3.4103661776389385,3.260184819096127,3.354048252105713,343650
2002-12-09,3.379077849109795,3.4103653541749446,3.28521466255188,3.28521466255188,299850
2002-12-10,3.297729998692275,3.435396472772059,3.297729998692275,3.422881603240967,210000
2002-12-11,3.422880549292096,3.497971086082433,3.422880549292096,3.472940683364868,337050
2002-12-12,3.410365219876348,3.6356370825317326,3.410365219876348,3.623122215270996,329100
2002-12-13,3.635637998604022,3.7107285638139054,3.535517692565918,3.535517692565918,162600
2002-12-16,3.566806227401415,3.6606696846255264,3.529260934026811,3.5980937480926514,200700
2002-12-17,3.604349978397868,3.6356374857005127,3.5230016537759727,3.5542900562286377,66000
2002-12-18,3.535518211379005,3.541775311822942,3.460427635150094,3.5167455673217773,108750
2002-12-19,3.535518706710179,3.6606696846255264,3.5042305146561405,3.5980937480926514,140100
2002-12-20,3.598093162023346,3.6919563801711055,3.591836285509522,3.6606690883636475,341850
2002-12-23,3.6669268600277296,3.7295016674302093,3.57306364187997,3.6606690883636475,138600
2002-12-24,3.648154343128792,3.6919565084233317,3.604351058896391,3.6106090545654297,23400
2002-12-26,3.654409719104058,3.7232433912316916,3.5980918093870815,3.623122215270996,56700
2002-12-27,3.6231228725512525,3.6231228725512525,3.41662383279414,3.422881603240967,120450
2002-12-30,3.42913877905629,3.479199828080492,3.3540482125639195,3.3728208541870117,80400
2002-12-31,3.3352753370445103,3.472941813534658,3.316502696737906,3.3790783882141113,213750
2003-01-02,3.4416544860535643,3.554290557655926,3.435396715165204,3.535517692565918,286200
2003-01-03,3.5042294692116767,3.560547392471812,3.4416544464977057,3.548032522201538,233850
2003-01-06,3.535517995977305,3.5918361485053705,3.472942295811406,3.485456943511963,101100
2003-01-07,3.472942884170146,3.4917155302639635,3.2789584269588445,3.34153413772583,254400
2003-01-08,3.341532294276927,3.410365068193157,3.253926884623325,3.297729253768921,122850
2003-01-09,3.3102465224154702,3.5042300657595016,3.3102465224154702,3.4979729652404785,114150
2003-01-10,3.4792005146540053,3.541775551504243,3.460427869326383,3.504230260848999,104250
2003-01-13,3.5355163544776014,3.5417734516352253,3.44165318348968,3.472940683364868,100950
2003-01-14,3.4541698633434486,3.535518211379005,3.441654991092866,3.5167455673217773,58500
2003-01-15,3.5042294149480253,3.754531739803272,3.5042294149480253,3.7044715881347656,336150
2003-01-16,3.742016111954813,3.754530979496985,3.6606677945245547,3.723243474960327,282150
2003-01-17,3.6919563801711055,3.6919563801711055,3.579320518393794,3.6606690883636475,248550
2003-01-21,3.629382011843207,3.660669531223324,3.5542914282407074,3.5605483055114746,79650
2003-01-22,3.548033580714113,3.6481548106215924,3.5230031613434427,3.5980937480926514,106950
2003-01-23,3.623123167455813,3.691955962523317,3.535517730882388,3.616865396499634,169200
2003-01-24,3.6293808471047155,3.6606683564440656,3.5355174239365867,3.6544103622436523,128700
2003-01-27,3.6168651504633678,3.623122920993864,3.5104870796203613,3.5104870796203613,127500
2003-01-28,3.5417747920916685,3.5417747920916685,3.447911361791778,3.535517692565918,135150
2003-01-29,3.5167449343313106,3.6043503670424144,3.510487163651022,3.5855777263641357,83700
2003-01-30,3.598093162023346,3.7044721472868334,3.598093162023346,3.6606690883636475,306750
2003-01-31,3.629381572768626,3.723244790916385,3.629381572768626,3.6606690883636475,149400
2003-02-03,3.6669261057978537,3.710728260561357,3.6418956956525874,3.679440975189209,193950
2003-02-04,3.6794413573025184,3.8421371379489457,3.6106085614578824,3.823364496231079,521700
2003-02-05,3.8483954454604508,3.8796831841991457,3.72324471429323,3.817108154296875,301800
2003-02-06,3.8296223860422987,3.8296223860422987,3.73575918002657,3.7733044624328613,187800
2003-02-07,3.785817692362016,3.8108483188416313,3.660667245413359,3.7795610427856445,180600
2003-02-10,3.8171077394819393,3.8296223860422987,3.7044716684755294,3.7733044624328613,252000
2003-02-11,3.785818985698476,3.785818985698476,3.698213777178618,3.7169864177703857,204750
2003-02-12,3.6919556991656224,3.72324410413955,3.5668049885077115,3.64815354347229,154650
2003-02-13,3.641896624646197,3.6919565625562005,3.5042301169868715,3.6731839179992676,108900
2003-02-14,3.691955620793046,3.7295009003296675,3.566804912791826,3.679440975189209,45600
2003-02-18,3.7232442106941925,3.748273950724553,3.629381007173868,3.691955804824829,80550
2003-02-19,3.6794417319931996,3.7169870192523033,3.629381572768626,3.6606690883636475,63900
2003-02-20,3.654410418831992,3.679441053296125,3.635637778665177,3.64815354347229,711150
2003-02-21,3.666926306542738,3.7169864582112444,3.62938102495071,3.7044715881347656,326250
2003-02-24,3.7482747459252153,3.860910837833006,3.729501877450936,3.767047166824341,218550
2003-02-25,3.7920775002659584,3.848395429765934,3.723244699109103,3.810850143432617,172800
2003-02-26,3.773303616491471,3.773303616491471,3.6794404315190405,3.723243474960327,286650
2003-02-27,3.7670467871044204,3.7670467871044204,3.691956215926773,3.7357594966888428,146400
2003-02-28,3.754531199868769,3.7858184824543457,3.6544100157799377,3.7107279300689697,185400
2003-03-03,3.710729023800657,3.7169870192523033,3.591836285509522,3.6606690883636475,250800
2003-03-04,3.629381041462635,3.6606685524774707,3.479199690623741,3.566805124282837,269850
2003-03-05,3.379078978164685,3.441654904353494,3.1287766161348323,3.4291391372680664,767550
2003-03-06,3.4041089257798443,3.4416542053222656,3.2977299623804277,3.4416542053222656,376650
2003-03-07,3.3790783416029107,3.416623845485739,3.2351549916917564,3.291472911834717,206850
2003-03-10,3.253928150898189,3.310246303814138,3.1600649356842037,3.160064935684204,331350
2003-03-11,3.12877539168208,3.2414112091064453,3.12877539168208,3.2414112091064453,126600
2003-03-12,3.19135296897529,3.3415341377258296,3.14129280317937,3.34153413772583,278700
2003-03-13,3.379077849109795,3.379077849109795,3.2726997947983136,3.28521466255188,161700
2003-03-14,3.316502533802924,3.3415329434362135,3.2852150252832186,3.335275173187256,68250
2003-03-17,3.3165026021516386,3.447911080550114,3.3165026021516386,3.4416542053222656,264300
2003-03-18,3.379077964553543,3.39785060250648,3.28521477478886,3.366563320159912,172650
2003-03-19,3.366563742251425,3.3853363825580294,3.3290184616382166,3.3790783882141113,77400
2003-03-20,3.347791062348306,3.4854564182725714,3.3352752975960276,3.3915932178497314,121950
2003-03-21,3.3477913150731027,3.429138756884583,3.3477913150731027,3.404109239578247,176700
2003-03-24,3.379078291843193,3.472941714486765,3.2664424532159284,3.4416542053222656,187200
2003-03-25,3.4729418822944647,3.7545317162561718,3.4729418822944647,3.5855777263641357,151650
2003-03-26,3.6168655880575575,3.635638230557723,3.3790787830554643,3.4103662967681885,155400
2003-03-27,3.410365598063927,3.566804701089688,3.410365598063927,3.5542900562286377,99150
2003-03-28,3.5855778455621983,3.679441275861493,3.5042295094644715,3.6356379985809326,220200
2003-03-31,3.654408867716052,3.654408867716052,3.573061466217041,3.573061466217041,151200
2003-04-01,3.56680516328825,3.56680516328825,3.5042294692116767,3.548032522201538,65250
2003-04-02,3.5230026677657142,3.57306372328103,3.5042300237084865,3.5167455673217773,315750
2003-04-03,3.516744803130564,3.516744803130564,3.4103658385597915,3.422881603240967,157950
2003-04-04,3.4416543485527997,3.4791996296577343,3.4416543485527997,3.466683864593506,53100
2003-04-07,3.5292598043293,3.6106083615102325,3.510487163651022,3.5855777263641357,179700
2003-04-08,3.5980926312215398,3.5980926312215398,3.4416544049619895,3.4604270458221436,128550
2003-04-09,3.504228478553443,3.5918347835540767,3.4979713808685116,3.591834783554077,163650
2003-04-10,3.5855777263641357,3.591835720831954,3.504229392970733,3.5855777263641357,119250
2003-04-11,3.59183563485405,3.59183563485405,3.49797220992194,3.5104870796203613,71850
2003-04-14,3.5104872016385764,3.5668051242828374,3.5042294308905713,3.566805124282837,68850
2003-04-15,3.535517995977305,3.535517995977305,3.4103663718579504,3.485456943511963,149700
2003-04-16,3.5167448019913623,3.673183020848306,3.5167448019913623,3.666926145553589,422100
2003-04-17,3.6669268899892415,3.7795629764744376,3.660669118274029,3.7545323371887207,318300
2003-04-21,3.6919543351406325,3.7545302268191825,3.673181701909532,3.7420153617858887,130800
2003-04-22,3.7107290541200655,3.7545323371887207,3.6794417620569675,3.7545323371887207,128850
2003-04-23,3.7545302268191825,3.7795608520355306,3.6919543351406325,3.7420153617858887,270600
2003-04-24,3.7295006611709463,3.7545312934986117,3.6731827454774684,3.6856985092163086,109500
2003-04-25,3.6544103622436523,3.685698766733081,3.6293808471047155,3.6544103622436523,77850
2003-04-28,3.6919558229081644,3.748273969083737,3.6043503896476303,3.7044715881347656,113850
2003-04-29,3.691955804824829,3.735759080709373,3.6606685178931135,3.691955804824829,160350
2003-04-30,3.6669260684296803,3.7232439871606995,3.6106081496986615,3.698213577270508,164700
2003-05-01,3.6982138057963954,3.8045916557312007,3.6231230190607246,3.804591655731201,219900
2003-05-02,3.823364603263345,3.9109711622160366,3.7920773137661192,3.8984556198120117,347700
2003-05-05,3.892199881211554,3.8984569832392504,3.7545333423714236,3.8296239376068115,333150
2003-05-06,3.848395741375205,3.860910837833006,3.7545325179416933,3.767047166824341,166800
2003-05-07,3.8609101213808747,3.8609101213808747,3.6669263860692376,3.7733044624328613,220500
2003-05-08,3.7232442289307794,3.76704638609222,3.7044715881347656,3.7044715881347656,122400
2003-05-09,3.7357586549341186,3.742016424909787,3.6293805935228307,3.6856985092163086,118350
2003-05-12,3.660667970595358,3.6919552528493864,3.541774149670087,3.629380464553833,295650
2003-05-13,3.5980921912194974,3.7044711477808017,3.5480320455016874,3.6856985092163086,233400
2003-05-14,3.7169862547258306,3.7169862547258306,3.6418956956525874,3.679440975189209,243900
2003-05-15,3.6669260684296803,3.7232439871606995,3.585577516020954,3.698213577270508,174450
2003-05-16,3.6544106795114755,3.673183321017396,3.6043505259498922,3.616865396499634,157800
2003-05-19,3.566806227401415,3.6794423313128286,3.554291577185082,3.5980937480926514,269400
2003-05-20,3.616865888051853,3.616865888051853,3.510487795515132,3.5167455673217773,100650
2003-05-21,3.504228911009186,3.7420163315920383,3.504228911009186,3.7107279300689697,178200
2003-05-22,3.6794411585971782,3.7545317214134375,3.61686524200857,3.691955804824829,184800
2003-05-23,3.6606682981164953,3.7232439871606995,3.6293807892756678,3.698213577270508,91350
2003-05-27,3.691956644453955,3.785819869320764,3.691956644453955,3.748274803161621,220200
2003-05-28,3.7044715881347656,3.7232442289307794,3.623123030443644,3.7044715881347656,156000
2003-05-29,3.691955620793046,3.754531534262452,3.6606683354208984,3.679440975189209,286650
2003-05-30,3.7232448213380565,3.7858196292518187,3.6794417620569675,3.7545323371887207,400950
2003-06-02,3.7858187469717284,4.011090867442748,3.7545314622000907,3.95477294921875,687900
2003-06-03,3.9735449549489754,4.098696311952257,3.9547723185347268,4.054893493652344,649500
2003-06-04,4.098698181421,4.180045862078173,4.036122698165357,4.067409992218018,340950
