Date,Open,High,Low,Close,Volume
2004-06-09,18.500011476625822,18.64949284611448,18.3647666866456,18.4074764251709,313300
2004-06-10,18.407487338106904,18.450195744277067,18.222415767801852,18.32206916809082,164600
2004-06-14,18.322063936516418,18.322063936516418,17.75973244986753,17.781085968017578,339400
2004-06-15,17.852271179330426,18.307831095333867,17.759736080520593,18.193941116333008,270800
2004-06-16,18.336300847740823,18.39324582661648,18.04445766129367,18.29359245300293,255900
2004-06-17,18.186823005786085,18.435957846483632,17.937689522764195,18.400367736816406,219800
2004-06-18,18.507139205932617,18.863045729123627,18.443075923144182,18.507139205932617,316700
2004-06-21,18.50712767590658,18.75626235846336,18.49289109800624,18.606781005859375,154900
2004-06-22,18.54272838636774,19.254541397094727,18.50713827890162,19.254541397094727,327000
2004-06-23,19.254540839708877,19.8168737535889,19.133532577081247,19.79551887512207,180000
2004-06-24,19.646036582446914,19.667390100829138,19.140648710486605,19.197593688964844,263600
2004-06-25,19.147761373100888,19.36842293012056,18.66372851950291,18.685083389282227,616700
2004-06-28,18.61390664229356,19.39690108611205,18.61390664229356,19.04099464416504,307000
2004-06-29,19.005404154467918,19.53214551485903,19.005404154467918,19.16912078857422,140600
2004-06-30,19.133530218595062,19.396901589852792,19.126413284325587,19.218948364257812,136900
2004-07-01,19.112173947532895,19.396898795938238,18.635259317325755,18.756267547607422,158100
2004-07-02,18.685083035033156,18.90574458786932,18.46442148219699,18.485774993896484,147600
2004-07-06,18.47154518064768,18.47866211484812,17.994630486372383,18.115638732910156,250800
2004-07-07,18.008860280252865,18.15122335947559,17.475000769680054,17.58177375793457,520300
2004-07-08,17.58178124412478,17.79532459620908,17.51059967420484,17.7668514251709,479100
2004-07-09,17.688546231515932,17.7241363241803,17.581774595847833,17.63871955871582,204600
2004-07-12,17.567538378350118,17.610246761963964,17.08350550514306,17.51059341430664,196400
2004-07-13,17.439415935043904,17.79532238269786,17.39670754147453,17.48212432861328,256100
2004-07-14,17.581780976724986,17.617371082305908,17.083511352539062,17.083511352539062,182500
2004-07-15,16.904441480325552,17.248260295628967,16.839975281679347,17.011884689331055,242500
2004-07-16,17.08350403834408,17.37001955151813,17.011874818497137,17.14797019958496,169300
2004-07-19,17.119319560647558,17.291228884573595,16.87578101019887,17.083505630493164,249700
2004-07-20,17.241090137211195,17.40583641429846,17.205276204353602,17.29839324951172,406100
2004-07-21,17.513280300468598,17.549094232007537,17.126483282021262,17.183786392211914,228600
2004-07-22,17.04769425549467,17.262581984491835,16.51047698232302,16.71103858947754,222100
2004-07-23,16.61792313263844,16.789832512687404,16.50331687927246,16.50331687927246,202700
2004-07-26,16.6179177746685,16.811314910984297,16.510473251342773,16.510473251342773,181100
2004-07-27,16.58210342185647,16.940248210087557,16.524800310388056,16.689546585083008,164100
2004-07-28,16.438846281038963,16.868618932762015,16.40303098258608,16.546289443969727,217100
2004-07-29,16.72536809414983,17.097839140108604,16.653738836663226,16.86146354675293,205300
2004-07-30,17.033365581791468,17.155134857015813,16.911596306567127,17.083505630493164,167400
2004-08-02,16.940258325285157,17.112167762339247,16.761185824243633,16.990398406982422,243200
2004-08-03,17.047693650239196,17.047693650239196,16.53196557814175,16.58210563659668,195600
2004-08-04,16.474663340645385,16.804155951675476,16.295590913029674,16.617921829223633,107300
2004-08-05,16.56062203793949,16.632249930421217,16.33140813686874,16.446014404296875,114900
2004-08-06,16.0807019127949,16.245448191328986,15.65809094353687,15.693904876708984,210800
2004-08-09,15.722550955581646,15.722550955581646,15.35724324226751,15.486175537109375,235600
2004-08-10,15.54348846264784,15.908795040897347,15.54348846264784,15.858654975891113,119600
2004-08-11,15.794185552023869,16.023399377717258,15.436040742533857,16.00907325744629,136000
2004-08-12,15.722556144641691,15.758370075600682,15.400225301155212,15.529157638549805,110000
2004-08-13,15.57930118695101,15.722559675385664,15.457531881645814,15.636604309082031,86000
2004-08-16,15.636604223057246,16.02340131997433,15.636604223057246,15.837165832519531,91000
2004-08-17,15.937450814689367,16.023406206734478,15.736889144060513,15.808518409729004,78300
2004-08-18,15.815684009466663,16.223969113179614,15.794194816455256,16.1953182220459,75100
2004-08-19,16.123684558164186,16.138010682940788,15.944612097100007,16.080707550048828,90200
2004-08-20,16.188147181952424,16.360056542700985,16.0090747603959,16.317079544067383,83400
2004-08-23,16.403037686500106,16.48183000908489,16.252617470163152,16.367223739624023,96000
2004-08-24,16.474659290137136,16.653731673725584,16.281260787970286,16.352890014648438,87700
2004-08-25,16.331403659614786,16.589268373741724,16.130843429706363,16.531965255737305,206300
2004-08-26,16.51047224632215,16.539124481788594,16.30991206291215,16.36005210876465,87400
2004-08-27,16.3314039781079,16.61792093993172,16.259776103866074,16.58210563659668,63900
2004-08-30,16.403034567715487,16.41736069022783,16.130845071052192,16.281265258789062,60100
2004-08-31,16.22395828830303,16.481822967529297,16.138004306036887,16.481822967529297,93900
2004-09-01,16.582103376208668,17.097832744218636,16.374380110037716,16.546289443969727,207400
2004-09-02,16.474663385178463,16.77550511903464,16.367220201561445,16.74685287475586,112900
2004-09-03,16.775507883562096,16.940254216671917,16.4818291623787,16.7969970703125,58400
2004-09-07,16.79699131587416,17.155136108398438,16.746849897301036,17.155136108398438,69600
2004-09-08,17.083511236354475,17.262583678315814,16.488990783691406,16.488990783691406,76000
2004-09-09,16.438855520040605,16.7683482537057,16.438855520040605,16.467506408691406,156800
2004-09-10,16.510475122217663,16.854295176634793,16.295588783644227,16.69671058654785,104500
2004-09-13,16.6967133005902,17.07634735107422,16.689550239311533,17.07634735107422,147100
2004-09-14,16.897279106662445,17.011885383104087,16.653740427670314,16.940256118774414,85400
2004-09-15,16.68953667413124,16.79698113976666,16.546279663639236,16.653722763061523,45300
2004-09-16,16.668066553779166,16.940256118774414,16.668066553779166,16.940256118774414,47100
2004-09-17,16.983235916764624,17.040540430600085,16.62509090258184,16.97607421875,136500
2004-09-20,16.86862218051227,17.069183791821118,16.711038935621588,16.74685287475586,78000
2004-09-21,16.83997401035506,17.155141917030363,16.689552436131727,17.112163543701172,114000
2004-09-22,16.968904982796364,16.968904982796364,16.488990783691406,16.488990783691406,108600
2004-09-23,16.65373581327823,16.8256451803083,16.45317420196938,16.74685287475586,129600
2004-09-24,16.890115180999864,16.897278243688458,16.596436441840034,16.76118278503418,139000
2004-09-27,16.58210563659668,16.696711874840556,16.367219281442942,16.58210563659668,214300
2004-09-28,16.474659260545042,16.811314849249626,16.331400807446062,16.725360870361328,93000
2004-09-29,16.61791615865954,17.14797019958496,16.56061305602473,17.14797019958496,138900
2004-09-30,17.155137416601207,17.348534580989632,16.868620467761634,17.02620506286621,129900
2004-10-01,17.011879120182964,18.021847413389334,17.011879120182964,17.96454429626465,185600
2004-10-04,18.143616313675302,18.44445801359414,17.986033086561267,18.114965438842773,149500
2004-10-05,18.551905226114794,19.124937875939395,17.9645478188607,18.838420867919922,306500
2004-10-06,18.659343596956113,19.239539158602845,18.5519004298336,19.232376098632812,253300
2004-10-07,18.623531341552734,18.85274381639297,18.444458924807034,18.623531341552734,328100
2004-10-08,18.44445385488138,18.7381324283222,18.15793834008714,18.208078384399414,136600
2004-10-11,18.30120710518948,18.551908853112888,18.193763889283623,18.44446563720703,65500
2004-10-12,18.286879553828257,18.444462822023898,17.87143151384484,18.27971649169922,119100
2004-10-13,18.086312001439726,18.430130673971785,17.92156572496153,18.01468276977539,187600
2004-10-14,17.978655953517727,18.33894964898372,17.776890989268672,18.216449737548828,164400
2004-10-15,18.1948294351818,18.490270120017993,17.942623603772287,18.324535369873047,139900
2004-10-18,18.230858456978275,18.533505183212906,18.086741819121116,18.22365379333496,72400
2004-10-19,18.302920840399736,18.771302405081745,18.302920840399736,18.4254207611084,68100
2004-10-20,18.425429049496284,18.59116390665195,18.17322305524387,18.49028205871582,155200
2004-10-21,18.447032908079798,19.095561124208444,18.26688610502123,19.045120239257812,197300
2004-10-22,18.807327684871737,18.843356497961675,18.33174020514673,18.389387130737305,208100
2004-10-25,18.374979189042207,18.720860820388967,18.122773317447578,18.648801803588867,158500
2004-10-26,18.69924867073119,18.69924867073119,18.122777769137187,18.62718963623047,153200
2004-10-27,18.51909879927966,19.261303024597925,18.411009577671543,19.25409698486328,186700
2004-10-28,19.09556679003489,19.210860668248223,18.735273077015364,19.131595611572266,196200
2004-10-29,19.131596297135847,19.419832377409303,18.90821457189426,19.117185592651367,332700
2004-11-01,19.23968574647713,19.38380241394043,18.879392016201614,19.38380241394043,158200
2004-11-02,19.383808791158003,19.527926880447254,19.030720984252504,19.246896743774414,151200
2004-11-03,19.246896187260198,19.621602109048244,19.124397601641867,19.578367233276367,105000
2004-11-04,19.09557133333869,19.823364971727425,18.893806311254796,19.67924690246582,175700
2004-11-05,19.859393120676714,20.14042320865657,19.780129422272104,20.104393005371094,126100
2004-11-08,19.92424286147161,20.20527290360047,19.79453689962929,20.18365478515625,159900
2004-11-09,20.104393005371094,20.464686791755565,20.03954001386895,20.104393005371094,94300
2004-11-10,20.03232268325263,20.334969348224288,19.93864695632826,20.010705947875977,144800
2004-11-11,20.01071404432938,21.322182998364358,20.01071404432938,21.250123977661133,270300
2004-11-12,21.185272821234598,21.25733184814453,20.788950234847402,21.25733184814453,147900
2004-11-15,21.329387520038235,21.451887434192955,21.156446707304177,21.423063278198242,81500
2004-11-16,21.077176839481613,21.47349927302367,21.077176839481613,21.394235610961914,245600
2004-11-17,21.401439148397184,21.86261448983569,21.33658619420603,21.61761474609375,323600
2004-11-18,21.617632020259137,21.725719905478027,21.18527910497155,21.329397201538086,324200
2004-11-19,21.32938349410308,21.32938349410308,20.853796005249023,20.853796005249023,515700
2004-11-22,20.96909943377113,21.041158468649666,20.781746492851646,20.933069229125977,200800
2004-11-23,20.96909492788961,21.156447828550323,20.752917869706565,21.07718276977539,331400
2004-11-24,20.824977642338503,21.20688949685423,20.824977642338503,21.134830474853516,96500
2004-11-26,21.041151528040587,21.22850303274875,21.041151528040587,21.206886291503906,45200
2004-11-29,21.221304404620835,21.250127192615853,21.005127309805495,21.178068161010742,385100
2004-11-30,21.113209164738503,21.257327186956974,21.041151528040587,21.206886291503906,148400
2004-12-01,21.221303563783362,22.028360837430355,21.221303563783362,21.905860900878906,207100
2004-12-02,21.83379791872603,22.03556288781042,21.754534238423677,21.920269012451172,136800
2004-12-03,21.96350813375972,22.158067101583647,21.754538459528288,22.086008071899414,142800
2004-12-06,22.086004409361834,22.14365134866725,21.790563673620127,22.071592330932617,139600
2004-12-07,22.071592854646134,22.150857913476173,21.65365219116211,21.65365219116211,177800
2004-12-08,21.660855120395144,22.25894255940875,21.6176202647009,22.22291374206543,297900
2004-12-09,21.97791303533016,22.158059863488607,21.740119277137463,21.88423728942871,196800
2004-12-10,21.833797227888155,21.956297138382794,21.704092653021508,21.85541534423828,196500
2004-12-13,21.941882882281174,21.963499620719638,21.646442212058965,21.747323989868164,182700
2004-12-14,21.761740299281787,22.244533918237597,21.668063166451223,22.20850372314453,182300
2004-12-15,21.617620799167096,21.94909032503689,21.47350277740812,21.797767639160156,531300
2004-12-16,21.905855223638618,22.194089889526367,21.833796213563854,22.194089889526367,164000
2004-12-17,22.194087534036104,22.230117722455198,21.682471228185328,21.941883087158203,147400
2004-12-20,21.689686485179436,22.05718631679494,21.668068362939085,21.833803176879883,86700
2004-12-21,21.920265887064996,22.280559539794922,21.660854017287864,22.280559539794922,107200
2004-12-22,22.08600608167269,22.33821197563475,22.042771217522827,22.302183151245117,90000
2004-12-23,22.266154272412273,22.266154272412273,22.021154403686523,22.021154403686523,47600
2004-12-27,22.201293166240927,22.244529391554185,21.804970721747285,22.143646240234375,96500
2004-12-28,22.230120763284276,22.77056129379648,22.15806175100038,22.763355255126953,129300
2004-12-29,22.698503494262695,22.770562510396605,22.518356641133625,22.698503494262695,128300
2004-12-30,22.756150748476884,22.929091564954376,22.756150748476884,22.878650665283203,67200
2004-12-31,22.986743327912173,23.23174458735364,22.777773646217227,22.914684295654297,155900
2005-01-03,22.374236083674766,22.66247211567964,21.97791360128495,22.042766571044922,345600
2005-01-04,22.057187213796556,22.453509850104744,21.596010208129883,21.596010208129883,207100
2005-01-05,21.65364983870436,21.7257088503203,20.60879898071289,20.60879898071289,299100
2005-01-06,20.897040327049886,20.925864490666914,19.672040861561563,19.67924690246582,516700
2005-01-07,19.816158473202307,21.624833466049452,19.816158473202307,21.062774658203125,577800
2005-01-10,20.176444144870924,21.307765971659684,20.176444144870924,20.71688461303711,508900
2005-01-11,20.572764005681606,20.860999985146613,20.270117326772162,20.652029037475586,302200
2005-01-12,20.73895311751002,20.956267467893493,20.499908299237713,20.760684967041016,273900
2005-01-13,20.71722969822576,20.789667839665817,20.34055246805158,20.550622940063477,370900
2005-01-14,20.69549735484796,20.825885730046718,20.536134552739806,20.68825340270996,342000
2005-01-18,20.521640420733075,20.86209777804431,20.49990857091408,20.796903610229492,416600
2005-01-19,20.702745304885195,20.85486556587383,20.297093578320265,20.39850616455078,270000
2005-01-20,20.282601367635056,20.391257884347446,20.029068574211106,20.079774856567383,184400
2005-01-21,20.195683961438405,20.326072389907516,19.768301663829767,19.84798240661621,207100
2005-01-24,19.775534948012325,19.775534948012325,19.25398286077059,19.268470764160156,224700
2005-01-25,19.268470764160156,19.63066005904421,19.152570300328662,19.268470764160156,170100
2005-01-26,19.435086863781248,19.76105793874829,19.290210523430748,19.695863723754883,201300
2005-01-27,19.63066144307221,19.74656191507508,19.42783492624588,19.514760971069336,305100
2005-01-28,19.558222509920483,19.65239112148997,19.398859712786525,19.478540420532227,187300
2005-01-31,19.55822603658013,19.913171454409817,19.50751974569629,19.898683547973633,178800
2005-02-01,19.82624491363201,20.036314010620117,19.652392816041107,20.036314010620117,293100
2005-02-02,19.855222823434072,20.16670592890428,19.68137207700387,20.159461975097656,279000
2005-02-03,19.920416347938072,20.04356079517286,19.594445345951026,19.942148208618164,262600
2005-02-04,20.000089833334652,20.282596992171513,19.92040776016845,20.166696548461914,176500
2005-02-07,20.09426414423749,20.239140430925087,19.797269000006313,20.007339477539062,193500
2005-02-08,19.86247056341731,20.043565298174347,19.536499488197375,19.558231353759766,229900
2005-02-09,19.739318938482374,19.85521941621361,18.94250211784813,19.01494026184082,270300
2005-02-10,19.196034931001208,19.253985169866827,18.746919543560665,19.01494026184082,178100
2005-02-11,19.01494143585751,19.39161870256209,18.580313926709355,19.253986358642578,159000
2005-02-14,19.30469495467407,19.92041721773257,19.28296447468802,19.86971092224121,290700
2005-02-15,19.920412370978074,20.159457264164107,19.920412370978074,20.094263076782227,328200
2005-02-16,20.06529202934151,20.463699791203382,19.76105289753401,20.34779930114746,438400
2005-02-17,20.34779943886588,20.398505730903185,20.101510550419405,20.217411041259766,332200
2005-02-18,20.1884393885713,20.44197088365971,20.108757272033213,20.282608032226562,225900
2005-02-22,18.47165718689764,20.28260396992682,17.76901033247371,17.783496856689453,2075500
2005-02-23,17.96458949876122,19.1815458200814,17.94285902407931,18.616531372070312,592700
2005-02-24,18.68897241798539,19.565471481186893,18.681729845858033,19.420595169067383,466200
2005-02-25,19.377135526865786,19.782787322998047,19.290209451158752,19.782787322998047,345700
2005-02-28,19.594440557280564,20.043555896743435,19.50751589908938,20.029067993164062,339900
2005-03-01,19.992850824639717,20.159457580948086,19.558223362478344,20.10875129699707,455100
2005-03-02,19.920415706298385,20.24638669778585,19.84797755467419,20.210166931152344,285000
2005-03-03,20.25361757788711,20.449200059877843,20.21015526465873,20.33329963684082,429500
2005-03-04,20.29708674320244,20.673763910415325,20.2463804671627,20.615812301635742,200200
2005-03-07,20.57235355924615,20.82588636523845,20.470940989506285,20.71722984313965,230700
2005-03-08,20.717232009737003,20.833132496315557,20.644793860214712,20.753450393676758,237600
2005-03-09,20.681010081344954,20.840374269956328,20.666523558269716,20.71722984313965,255900
2005-03-10,20.681006858726327,20.840371022504776,20.608570109709678,20.767932891845703,453700
2005-03-11,20.717230891253738,20.796911607947944,20.681011127626633,20.789669036865234,160100
2005-03-14,20.789666493875146,20.992491618806532,20.76069068651778,20.920053482055664,126900
2005-03-15,20.92005422868272,21.057686555257153,20.666522813470063,20.818641662597656,268700
2005-03-16,20.81863991386705,20.970760131859393,20.717227356300473,20.825883865356445,263000
2005-03-17,20.789669451067404,20.847619692382626,20.434722668663568,20.536136627197266,205600
2005-03-18,20.709985745917493,20.876592504079778,20.28260223122806,20.550622940063477,335300
2005-03-21,20.40575162139509,20.55787051194758,20.144974801427434,20.492677688598633,117200
2005-03-22,20.405746549544386,20.521647022580055,19.775536518475644,19.978363037109375,807000
2005-03-23,19.985610077156295,20.13048638165558,19.826247247521348,19.9204158782959,149300
2005-03-24,19.95663445882609,20.05804842562481,19.70310299593641,19.76829719543457,281500
2005-03-28,19.768300699405227,20.108758282520192,19.703106488351263,19.753812789916992,168800
2005-03-29,19.703099583484654,20.029069142876754,19.37712864244995,19.514760971069336,214800
2005-03-30,19.52201084140499,19.811762109250747,19.52201084140499,19.71034812927246,217300
2005-03-31,19.630669523991216,19.703107694222666,19.355404753440343,19.558231353759766,242000
2005-04-01,19.66688791828535,19.775544482810936,19.311942403958742,19.558231353759766,335000
2005-04-04,19.775540000255386,20.521650635723738,19.76829742835279,20.101511001586914,661200
2005-04-05,19.55822224508684,19.91316759410798,18.985962486579215,19.282958984375,529800
2005-04-06,19.26847315882599,19.89143788393106,19.26847315882599,19.587200164794922,418200
2005-04-07,19.558231353759766,19.73208213332934,19.23226027853983,19.558231353759766,269400
2005-04-08,19.558226636852446,19.717589467613152,19.304693793009122,19.35540008544922,134100
2005-04-11,19.36264246606462,19.435080612941835,18.877308678122837,18.913528442382812,163000
2005-04-12,18.942507905894633,19.297453400108527,18.660000577807534,19.18155288696289,159500
2005-04-13,18.86828974210895,19.196117730694592,18.795438923588385,18.88286018371582,179600
2005-04-14,18.75901981287691,18.992141390170975,18.256350543390212,18.351057052612305,345100
2005-04-15,18.372903635187654,18.453039664879412,18.04507707552011,18.125211715698242,531500
2005-04-18,18.015947864969952,18.074228272627394,17.302012523787674,17.950382232666016,416300
2005-04-19,17.986797523916476,18.394760131835938,17.85566633827823,18.394760131835938,448900
2005-04-20,18.394764706545544,18.438474649457564,17.84838555684617,17.99408721923828,198900
2005-04-21,17.994086618026415,18.394764091946385,17.804675019050833,18.25634765625,172200
2005-04-22,18.074225250750967,18.074225250750967,17.600696844015385,17.833818435668945,168700
2005-04-25,17.753685098619783,18.198072645223625,17.702688530766782,18.183502197265625,215900
2005-04-26,18.037794240926786,18.24177625733802,17.666256312560154,17.739107131958008,175000
2005-04-27,17.70268094916037,17.906662964668897,17.447705166666964,17.61526107788086,157400
2005-04-28,17.484139953995076,17.484139953995076,17.185452674275492,17.265588760375977,140800
2005-04-29,17.41127862209873,17.513270322030863,17.01788643226092,17.418563842773438,172100
2005-05-02,17.41856689103629,17.491417721018543,17.236440510837653,17.37485694885254,348200
2005-05-03,17.38214038924666,17.556981529575598,17.192728806511848,17.396709442138672,161600
2005-05-04,17.382141246377152,17.76096304101299,17.382141246377152,17.629833221435547,141500
2005-05-05,17.520556206732433,17.79010384523453,17.32386078351623,17.666257858276367,110400
2005-05-06,17.811951872503396,17.928512587954668,17.578829052087517,17.826520919799805,227100
2005-05-09,17.848379035666493,18.03050535235697,17.55697720686444,17.98679542541504,129800
2005-05-10,17.884811487831996,18.023227937518808,17.768250705837037,17.848386764526367,212700
2005-05-11,17.81195887716774,17.90666397464777,17.556981690779207,17.8702392578125,150200
2005-05-12,17.811959509820298,17.848384227949317,17.484131488603413,17.666257858276367,156700
2005-05-13,16.974178078707137,17.45499161127041,16.915897692624135,17.37485694885254,749200
2005-05-16,17.30200240634021,17.600689494614883,17.265577693921824,17.498699188232422,228000
2005-05-17,17.41128137824355,17.56426825760215,17.41128137824355,17.425851821899414,192100
2005-05-18,17.43313555277793,18.08879017656384,17.41856511036819,17.94308853149414,221600
2005-05-19,17.848383021975966,18.19806529463748,17.804673085271737,18.13249969482422,131400
2005-05-20,18.125208977925503,18.212630214340237,17.804667686602773,17.921228408813477,115200
2005-05-23,17.90666476035013,18.030510748343552,17.746394053923208,17.753679275512695,175000
2005-05-24,17.59340956959334,17.877527692124378,17.48413400993408,17.6881160736084,175600
2005-05-25,17.666251848838634,17.775527355567935,17.389420472490176,17.454984664916992,135400
2005-05-26,17.52055290214026,17.95037116466052,17.418562599004492,17.600688934326172,199400
2005-05-27,17.556975804526672,18.110639929784224,17.520549710389943,17.921228408813477,113900
2005-05-31,17.848384774773585,18.08150631277492,17.75367967102828,17.884809494018555,234600
2005-06-01,17.8848149616986,18.321918673837835,17.848390231317993,18.183502197265625,196900
2005-06-02,18.183490146885912,18.32190653172821,18.176206317248376,18.227201461791992,131200
2005-06-03,18.176213186060412,18.329198677504653,17.65897354698083,17.79738998413086,94000
2005-06-06,17.731813032677035,17.731813032677035,17.44041129050544,17.65896224975586,173900
2005-06-07,17.535126730641135,18.023225459195746,17.535126730641135,17.629833221435547,274100
2005-06-08,17.70267980099734,17.870237090857582,17.454987865913903,17.498699188232422,79100
2005-06-09,17.513267109833436,17.921229666194176,17.411275428608118,17.89937400817871,98700
2005-06-10,17.82652520106123,17.957656384815028,17.535123342449275,17.600688934326172,118600
2005-06-13,17.513272455468528,17.658972718170332,17.411280743111938,17.629833221435547,133400
2005-06-14,17.70268138027675,18.13249969482422,17.658971443572522,18.13249969482422,200500
2005-06-15,18.161641285225617,18.453043190442028,17.826528052091327,18.438472747802734,187100
2005-06-16,18.394762060483963,18.78087043762207,18.343766902836517,18.78087043762207,243300
2005-06-17,19.086840340976718,19.407381688064113,18.955709158298394,19.268966674804688,534300
2005-06-20,19.123264385594247,19.137834825276062,18.91199717874877,19.08683967590332,94900
2005-06-21,18.999430242127673,19.18884190723613,18.875584206845772,19.057710647583008,192600
2005-06-22,19.072269236221505,19.19611519448971,19.057698796539693,19.08683967590332,468500
2005-06-23,18.933850321903844,18.962991197394558,18.474892649032473,18.504032135009766,183300
2005-06-24,18.431185320209355,18.431185320209355,17.935802835397322,18.16892433166504,372500
2005-06-27,18.13250701892702,18.270923495499233,18.04508711020781,18.183502197265625,120400
2005-06-28,18.22721108286683,18.547752557625582,18.22721108286683,18.474903106689453,357000
2005-06-29,18.50403937679168,19.115984106454505,18.50403937679168,18.977567672729492,238200
2005-06-30,18.962999224179878,19.05041910862885,18.562320353661054,18.715307235717773,213700
2005-07-01,18.715305822258152,18.72259104366436,18.372907363736037,18.64974021911621,127500
2005-07-05,18.576887103171106,18.999420166015625,18.576887103171106,18.999420166015625,159200
2005-07-06,18.139786393302078,18.77358677994718,18.088791231408074,18.32191276550293,357100
2005-07-07,18.066934673790403,18.46032828527246,18.015939514416182,18.41661834716797,542300
2005-07-08,18.38018312520102,18.81000124035033,18.21991250529456,18.686155319213867,315700
2005-07-11,18.56231824684242,19.09412688367455,18.525893530708547,19.050416946411133,219900
2005-07-12,18.992133539801966,19.305391050874178,18.92656794960017,19.09412384033203,219900
2005-07-13,19.057702032071155,19.37824481192334,18.962996937087972,19.349103927612305,206600
2005-07-14,19.165937436245777,19.407709528317934,19.019408302757338,19.217222213745117,402800
2005-07-15,19.121988240963592,19.869284657594378,19.121988240963592,19.62018585205078,242100
2005-07-18,19.546913180996107,19.832643470460184,19.444343620143457,19.627504348754883,145000
2005-07-19,19.656820118623404,20.37481023315382,19.634840316070186,20.30887222290039,212100
2005-07-20,20.111059145687417,20.426094590893232,20.008488133442405,20.294219970703125,181100
2005-07-21,20.26490736122157,20.433414933248137,19.854627630120355,20.37480354309082,303500
2005-07-22,20.308866525780825,20.70449447631836,20.22095013504304,20.70449447631836,265000
2005-07-25,20.579944613529978,20.86567497289902,20.448068633080943,20.52865982055664,255200
2005-07-26,20.550639654872988,20.645884046254466,20.4627232600349,20.535987854003906,231300
2005-07-27,20.514010372520463,21.0268611907959,20.514010372520463,21.0268611907959,131100
2005-07-28,21.019532652703937,21.503077026535163,20.95359465650823,21.495750427246094,133600
2005-07-29,21.393181794207898,21.53238299474328,21.202694396342338,21.378528594970703,122200
2005-08-01,21.31991812841476,21.612975138953253,21.246653526428624,21.4151611328125,159400
2005-08-02,21.363869713667693,21.61296844482422,21.319911525053488,21.61296844482422,144200
2005-08-03,21.46644545251204,21.656932854432277,21.356549250705832,21.63495445251465,97400
2005-08-04,21.503070368677353,21.57633494147769,21.32723623239984,21.561681747436523,133700
2005-08-05,21.495748514765932,21.495748514765932,21.041509181098803,21.261302947998047,154100
2005-08-08,21.26129960468727,21.319910987162682,20.953589497339973,21.25397300720215,199200
2005-08-09,21.253979202770253,21.371202001891703,21.034185406363044,21.246652603149414,172300
2005-08-10,21.224671377899494,21.312589170035128,21.026858791054632,21.188039779663086,301900
2005-08-11,21.100117228067177,21.24664638277267,20.982894463265016,21.173381805419922,292000
2005-08-12,21.166061886123263,21.239326486591985,20.660539077441744,21.107450485229492,153700
2005-08-15,21.17339328896821,21.26131110895551,20.76311338964227,21.04151725769043,117100
2005-08-16,20.982896351974798,21.1001191273284,20.807062188944393,21.019529342651367,163500
2005-08-17,21.01952505415295,21.24664396038702,20.814384540434986,21.100114822387695,156400
2005-08-18,20.95359135683925,21.070814132192854,20.623901427778677,21.019529342651367,185700
2005-08-19,21.004875654970743,21.13675162350973,20.953590866629067,20.997549057006836,52400
2005-08-22,20.953588545740658,21.24664544480864,20.953588545740658,21.23931884765625,88400
2005-08-23,21.239321697087945,21.24664829522326,20.829041983350336,21.019529342651367,97400
2005-08-24,21.00487188590463,21.356540140635598,20.85834274773068,21.12942123413086,135600
2005-08-25,21.092796792245732,21.20269298439441,20.990225801821854,21.136754989624023,76900
2005-08-26,21.0634870124201,21.07081361037397,20.63855411293533,20.71181869506836,101800
2005-08-29,20.528662183600314,20.726476177044134,20.440744387378853,20.623905181884766,234600
2005-08-30,20.470042882763632,21.15872619810634,20.470042882763632,21.100114822387695,133600
2005-08-31,21.144083446867967,21.737524054546306,21.06349224675394,21.63495445251465,182800
2005-09-01,21.539708609055573,22.01592638323251,21.50307701004424,21.993947982788086,181200
2005-09-02,21.50307795507097,21.979295750176938,21.50307795507097,21.876726150512695,132500
2005-09-06,21.935332803605977,22.308980918198117,21.935332803605977,22.12582015991211,181500
2005-09-07,21.96463153260328,22.030569498569093,21.79612401842633,21.869388580322266,196600
2005-09-08,21.796128786292417,22.089185700576575,21.686232618111557,21.935331344604492,141200
2005-09-09,21.935336571336535,22.23572015472862,21.84741877739952,21.964641571044922,195900
2005-09-12,21.78147039254327,22.067202038503336,21.78147039254327,21.979284286499023,159900
2005-09-13,21.942656465318883,22.015919640904855,21.70820955226507,21.796127319335938,264200
2005-09-14,21.7961387447113,21.97929957449879,21.68624252632005,21.847423553466797,123900
2005-09-15,21.906021076784473,22.05987680292742,21.649595798149793,21.752166748046875,194200
2005-09-16,21.796133988178955,21.796133988178955,21.53238200367311,21.64960479736328,404500
2005-09-19,21.56901503035339,21.61297322869742,21.312589644769016,21.44446563720703,95200
2005-09-20,21.459114461905507,21.5983156278567,20.872999214690502,20.953590393066406,132700
2005-09-21,20.887653787882563,20.997549967294052,20.58727024536848,20.616575241088867,365200
2005-09-22,20.66052873864976,21.00487037191197,20.513999611037363,20.88764762878418,237600
2005-09-23,20.821720584004513,21.173388997870266,20.741129381799674,21.0268611907959,64300
2005-09-26,21.13674451407897,21.334558400351938,20.968237009804312,21.151397705078125,101500
2005-09-27,21.122093200683594,21.29792731608823,20.9389324891281,21.122093200683594,113300
2005-09-28,21.13675544708127,21.47377062995194,21.13675544708127,21.363874435424805,139800
2005-09-29,21.38585279717685,21.61297177026875,21.063489437126325,21.590991973876953,105800
2005-09-30,21.554357556800237,21.737518310546875,21.53970436112315,21.737518310546875,124200
