Date,Open,High,Low,Close,Volume
2005-01-18,16.344386888990947,16.79729177519444,16.23728046394392,16.723848342895508,3797400
2005-01-19,16.708547648742808,16.745269953546966,16.301544159818548,16.365808486938477,1943586
2005-01-20,16.24340263940454,16.249522436362046,15.958805646741336,16.035310745239258,2638816
2005-01-21,16.01082954864654,16.02307031767284,15.759894371032715,15.759894371032715,2588496
2005-01-24,15.762952314029691,15.854757479491063,15.560981419954862,15.606884002685547,2671223
2005-01-25,15.668084654955804,15.827214606230656,15.490595317732408,15.50589656829834,2800648
2005-01-26,15.521202320859379,15.631369250496817,15.456939159708933,15.545683860778809,2830035
2005-01-27,15.551801946106048,15.637486145066664,15.459996775876512,15.512019157409668,1645889
2005-01-28,15.53038282233931,15.631369469635398,15.331472363694187,15.404915809631348,2099983
2005-01-31,15.560980820125474,15.814975258091271,15.426332387748747,15.766012191772461,1769476
2005-02-01,15.836395976620107,15.900660293539957,15.631364609236169,15.811914443969727,1849386
2005-02-02,15.857815011997817,15.879236056636481,15.652783670627468,15.71092700958252,1370937
2005-02-03,15.710932945994015,15.710932945994015,15.530381891096049,15.701752662658691,1150129
2005-02-04,15.7292926576985,15.977167343383206,15.689511040457525,15.967987060546875,1987063
2005-02-07,15.912906628856456,16.117938083132106,15.879244800909001,16.04449462890625,2051675
2005-02-08,16.04755705700829,16.228106990102162,15.704816588034602,15.912908554077148,2587691
2005-02-09,15.570162455784311,15.600763787470342,14.854081660556872,15.141737937927246,7836943
2005-02-10,15.141734554137988,15.172337053835673,14.480736773601663,14.676589012145996,5670134
2005-02-11,14.676589173095008,14.98872691942266,14.587843332818823,14.844898223876953,3551634
2005-02-14,14.847957199592368,14.847957199592368,14.474615665997668,14.52663803100586,3739430
2005-02-15,14.560308419445676,14.560308419445676,14.39199812530202,14.492984771728516,3390406
2005-02-16,14.48992439729466,14.492984883537439,14.254290453616003,14.29101276397705,2974556
2005-02-17,14.306312918722398,14.370577255895888,14.055378892246862,14.153305053710938,2540389
2005-02-18,14.138000719024301,14.14106120461639,13.957450866699219,13.957450866699219,2586886
2005-02-22,13.923786682869762,13.929907653013455,13.709575049996507,13.770777702331543,2708460
2005-02-23,13.847286232445299,14.131882043824845,13.614712806005839,13.749360084533691,2791791
2005-02-24,13.773841305599884,14.098219900841347,13.74323879765409,14.033955574035645,2300259
2005-02-25,13.97275376024685,14.073739222987149,13.847286759596665,13.997235298156738,2157952
2005-02-28,14.24510861487369,14.37057561377438,14.009474696914658,14.14718246459961,4219892
2005-03-01,14.257350261743596,14.40117901010416,14.177785847170988,14.382817268371582,3588871
2005-03-02,14.266529042663917,14.269589528438807,13.994174005112717,14.101279258728027,2956239
2005-03-03,14.107400148350198,14.27570924223295,14.058437075638642,14.196146011352539,2794207
2005-03-04,14.382818566045522,14.419540877973196,14.183906924242063,14.336915969848633,2377551
2005-03-07,14.294067072194213,14.434834105461297,14.220622483215532,14.275705337524414,1925873
2005-03-08,14.275711622660143,14.275711622660143,13.78302385218516,13.816685676574707,3038564
2005-03-09,13.786081237393985,13.893187659004857,13.544327548512653,13.587169647216797,3832020
2005-03-10,13.801382355221316,14.000292768599195,13.73711803294421,13.893187522888184,3067549
2005-03-11,14.076799742522455,14.119641846541645,13.856467075658456,13.932971000671387,2940338
2005-03-14,13.963571799177625,14.122701789857219,13.88094808027264,14.119641304016113,2968920
2005-03-15,14.134938331873995,14.251225010558976,13.926846504211426,13.926846504211426,1683730
2005-03-16,13.92684916343053,13.984992513875023,13.568808779082968,13.666733741760254,2631772
2005-03-17,13.737117527748419,13.862584507288934,13.620830829666877,13.71263599395752,1959085
2005-03-18,13.786084087055242,13.877889274598207,13.473946214439009,13.75854206085205,2483225
2005-03-21,13.789141571967084,14.024775482036734,13.783021775205173,13.991113662719727,2093743
2005-03-22,13.932971214868239,14.05537773174086,13.887068624184671,13.92379093170166,2286169
2005-03-23,13.893187547795147,13.960511180891478,13.804441690667712,13.828923225402832,1681516
2005-03-24,13.847286681146839,14.024776067712006,13.740180247110539,13.871767044067383,1810337
2005-03-28,13.966631003141663,14.04619540375362,13.816682483747876,13.862585067749023,1309948
2005-03-29,13.795264060161081,13.920731068654153,13.648375998370502,13.731000900268555,1832880
2005-03-30,13.770782156475589,13.997235802882406,13.764662359202768,13.981934547424316,1285190
2005-03-31,13.975812367686155,14.061496564003154,13.95439014375641,14.030895233154297,1657966
2005-04-01,14.092098834063755,14.10433960218922,13.825863595898081,13.899308204650879,1732440
2005-04-04,13.868705317655492,14.10739850707861,13.831983017394142,14.058435440063477,1244934
2005-04-05,14.089039618397841,14.156363256117658,13.929910806541805,14.033955574035645,1107659
2005-04-06,14.10127813598614,14.294069926844815,14.049255756207945,14.16860294342041,2000750
2005-04-07,14.137999964454323,14.245106380806387,14.021714441516924,14.217565536499023,1413810
2005-04-08,14.186961703750002,14.208382750044919,13.948268534513362,13.960509300231934,1222390
2005-04-11,14.673527196594032,14.955062414271046,14.260402886939996,14.52663803100586,3360818
2005-04-12,14.529706431618775,14.532766917948456,14.153305383144334,14.511345863342285,3098747
2005-04-13,14.514407344459263,14.523587629226705,14.254291835326148,14.272653579711914,2108235
2005-04-14,14.269589783149877,14.339973908125197,14.13188201902876,14.150243759155273,1988271
2005-04-15,13.770782808527889,13.810565604662377,13.403562058951225,13.45252513885498,4527050
2005-04-18,13.443343660364095,13.446402971448132,13.137325613012464,13.189349174499512,3996468
2005-04-19,13.219950637334257,13.415801766589954,13.183228330314316,13.39132022857666,2367286
2005-04-20,13.3882628382044,13.440285232808026,13.10060648755568,13.118967056274414,1260030
2005-04-21,13.241373144694995,13.568812283047146,13.219952090291716,13.54127025604248,1735460
2005-04-22,13.480068349629258,13.541271030036636,13.201592276767872,13.311758041381836,2090925
2005-04-25,13.464761878418017,13.550446067750952,13.348475185880119,13.461701393127441,1560545
2005-04-26,13.342358965820964,13.464765486893823,13.213831472526568,13.232192039489746,1093770
2005-04-27,13.128143251054938,13.34847588129753,12.947593407111206,13.33011531829834,1513646
2005-04-28,13.177103042602539,13.345412077749627,13.158741309318204,13.177103042602539,1438165
2005-04-29,13.210769790232131,13.305635452270508,13.085302794409051,13.305635452270508,1433133
2005-05-02,13.305641190736676,13.443349014434485,13.265858382293455,13.372964859008789,1482045
2005-05-03,13.33929490485879,13.556567038332105,13.33929490485879,13.461701393127441,1472182
2005-05-04,13.480066485254493,13.60247300399054,13.431102232969106,13.544329643249512,1250570
2005-05-05,13.49536377761497,13.593289912252404,13.382137565578278,13.44028091430664,1018692
2005-05-06,13.440282181738382,13.571870143853694,13.348477009283696,13.467823028564453,1237486
2005-05-09,13.495366894121782,13.617774590686379,13.40662219525049,13.6055326461792,976422
2005-05-10,13.483122440460674,13.55350655304153,13.42191860890115,13.461701393127441,935562
2005-05-11,13.372960062034482,13.477006014274224,13.339298239973155,13.446403503417969,1300488
2005-05-12,13.38826275773665,13.538210142690332,13.247494482236338,13.256674766540527,1459098
2005-05-13,13.305631459476635,13.452519462355477,13.22606590078158,13.34847354888916,1173277
2005-05-16,13.118964946366464,13.31175558631017,13.051641305424257,13.259733200073242,1569401
2005-05-17,13.143442065082732,13.388256183806629,13.039396152738846,13.351533889770508,1846366
2005-05-18,13.376016046277847,13.596347471124579,13.345413545721126,13.470880508422852,1805909
2005-05-19,13.428042811456764,13.783022770240779,13.428042811456764,13.721818923950195,1899304
2005-05-20,13.737120773635212,13.749361543422982,13.617774736767872,13.734060287475586,1560545
2005-05-23,13.648378113828521,13.657558398828836,13.480068972653015,13.556572914123535,2390836
2005-05-24,13.56575196186151,14.153305421355878,13.562691475523566,14.009476661682129,3619667
2005-05-25,14.275707071775054,14.413414811701486,14.07067570453131,14.245105743408203,4263168
2005-05-26,14.36139014788123,14.505217660625723,14.257344238190445,14.395051956176758,2676658
2005-05-27,14.382813815351357,14.391994096588292,14.104337843778273,14.199203491210938,2727985
2005-05-31,14.211447987251018,14.257350580332115,14.107402031277148,14.17166519165039,1877766
2005-06-01,14.168604604965102,14.324672937452231,14.030896838117414,14.242049217224121,2172847
2005-06-02,14.13494076095542,14.373633954346387,14.116579023094292,14.352212905883789,1758205
2005-06-03,14.2665298654642,14.309373144231829,13.926851170378473,13.997235298156738,1866092
2005-06-06,13.972754119036404,14.064559301130512,13.90236998945083,13.984994888305664,1836302
2005-06-07,14.055372772899842,14.144118611801701,13.902364974504035,13.926846504211426,1610866
2005-06-08,13.991111497969923,14.003352264450413,13.859524726867678,13.859524726867676,1262244
2005-06-09,13.862584037349988,13.90848661793922,13.79220109865019,13.859524726867676,1529547
2005-06-10,13.859528324940097,13.868708608471154,13.663677185257757,13.737120628356934,1863475
2005-06-13,13.63919652360488,13.893191041795744,13.63919652360488,13.743241310119629,1747738
2005-06-14,13.727942323302708,13.731002809871047,13.550451725102462,13.565752983093262,2011821
2005-06-15,13.69427549163582,13.706516258585433,13.235249668151445,13.33011531829834,2859422
2005-06-16,13.216888175698056,13.382137945160787,13.060819862755853,13.363776206970215,3702193
2005-06-17,13.464765229843477,13.60247300399054,13.36684024982478,13.544329643249512,4011967
2005-06-20,13.43416314754967,13.571870914046505,13.342357969885114,13.403560638427734,2258795
2005-06-21,13.372959966011337,13.44640340686747,13.320937577690353,13.409682273864746,2055298
2005-06-22,13.46476448182098,13.510667070653259,13.339297484002795,13.403560638427734,2665587
2005-06-23,13.397440270034323,13.510666494344097,13.397440270034323,13.424981117248535,3040174
2005-06-24,13.3729603023765,13.3729603023765,13.137326368861656,13.232192039489746,2901490
2005-06-27,13.14956500634118,13.28421345002478,13.131204442355042,13.207708358764648,2131785
2005-06-28,13.23831230302844,13.406621407349917,13.207709793260424,13.388260841369629,2384194
2005-06-29,13.431099589644349,13.434161249944827,13.299512813499074,13.33011531829834,2046643
2005-06-30,13.403566205991265,13.492310934636222,13.36684505955274,13.372964859008789,1691379
2005-07-01,13.473941651214675,13.654491478942102,13.45558108986456,13.550445556640625,2285565
2005-07-05,13.489249042841045,13.602475297360646,13.406624129452155,13.565752983093262,1245537
2005-07-06,13.56574818817651,13.678974402675445,13.519845605279619,13.532086372375488,1359463
2005-07-07,13.418860420255658,13.611651037222142,13.333175048909165,13.590229988098145,1389455
2005-07-08,13.605531569668623,13.675915695911582,13.516786877819076,13.642253875732422,2026716
2005-07-11,13.556573087260709,13.672859831685631,13.547392802143147,13.62083625793457,2243095
2005-07-12,13.55962363675785,13.902363850090483,13.525963004695459,13.831979751586914,2526702
2005-07-13,13.908483644597236,13.911544129275695,13.721812876813871,13.831979751586914,2102599
2005-07-14,13.87788812766805,13.978873590649275,13.786082947712272,13.932971000671387,1897492
2005-07-15,14.000290907679537,14.033952719693024,13.899305471639074,13.960509300231934,1428101
2005-07-18,13.929907973360676,14.064555221414626,13.923787003076217,13.960509300231934,1092563
2005-07-19,14.08598391575134,14.245112781642094,14.043141799900209,14.232872009277344,1996121
2005-07-20,13.804442444703483,14.116580267350322,13.709577960986266,14.067618370056152,2966102
2005-07-21,14.024774958031369,14.128820897901193,13.960511807604663,14.07985782623291,2925846
2005-07-22,14.107400367678265,14.125760932805262,14.037016243273785,14.08903980255127,1893265
2005-07-25,14.128820749545012,14.128820749545012,13.847285440109683,13.877886772155762,1858242
2005-07-26,13.893185904161745,13.954388558908464,13.856463606403496,13.887064933776855,1397908
2005-07-27,13.893189596196173,13.954392267207147,13.862587085840012,13.92379093170166,1543637
2005-07-28,13.939090893101504,14.116580267350322,13.939090893101504,14.067618370056152,1325849
2005-07-29,14.113523798365812,14.318555235693632,14.003356863857043,14.009476661682129,1617307
2005-08-01,14.0033539277559,14.098219585535148,13.932969805845527,14.006414413452148,1399720
2005-08-02,14.082915548437636,14.147178686254001,14.024772205953642,14.107397079467773,1416628
2005-08-03,14.076802413652658,14.291014149246799,14.073741927113216,14.272653579711914,1519685
2005-08-04,14.312432448494063,14.566426935624476,14.242049495600082,14.333854675292969,2860630
2005-08-05,14.260407979045738,14.333853762915998,13.623892733610793,13.761600494384766,3343507
2005-08-08,13.807503665594208,13.819744434282141,13.593291975831317,13.642253875732422,2134201
2005-08-09,13.75548435271597,13.761604151001755,13.51372941083508,13.565752983093262,2255775
2005-08-10,13.678976581235135,13.727939657416636,13.452524116171688,13.458643913269043,2195391
2005-08-11,13.510668917587907,13.574932080797746,13.434164984026083,13.54127025604248,2563537
2005-08-12,13.54126915719717,13.596352031885857,13.44640348838012,13.544329643249512,1324239
2005-08-15,13.4800657709419,13.63001313165119,13.428042210211608,13.56881046295166,1037411
2005-08-16,13.538208200336706,13.565750224148587,13.44640302076464,13.495366096496582,1322629
2005-08-17,13.480063129126677,13.712635339336654,13.480063129126677,13.633070945739746,1833887
2005-08-18,13.562691073874438,13.697338370546875,13.541270019844802,13.64837646484375,1136241
2005-08-19,13.694275586439277,13.72487691659993,13.516785051866362,13.538206100463867,1160797
2005-08-22,13.55656230232347,13.605524175615775,13.38519163382544,13.45557689666748,1435548
2005-08-23,13.483125327563597,13.562689738202678,13.47700553052243,13.495366096496582,1106854
2005-08-24,13.495364017876884,13.636132251499106,13.424979901065772,13.464762687683105,1337121
2005-08-25,13.437215166189127,13.525960984659532,13.323988998497562,13.45557689666748,1162206
2005-08-26,13.412742096074691,13.46476448182098,13.30869497488086,13.403560638427734,1857840
2005-08-29,13.391320613691436,13.577991465273191,13.311756200285402,13.544329643249512,1497342
2005-08-30,13.483122893470547,13.547387212479821,13.434161001428292,13.47700309753418,1847775
2005-08-31,13.44640014063337,13.633070945739744,13.385196309077903,13.633070945739746,1769476
2005-09-01,13.63001174602771,13.697335379663468,13.550447344926313,13.68509578704834,2158958
2005-09-02,13.724876533181428,13.734056814488117,13.5902292744155,13.614710807800293,773328
2005-09-06,13.691217553637506,13.80444378785099,13.65449524595594,13.786083221435547,1240304
2005-09-07,13.734059658507325,13.81362524590939,13.69733735082576,13.786083221435547,1400928
2005-09-08,13.731000900268555,13.8197455996013,13.69733790240021,13.731000900268555,1571615
2005-09-09,13.737115891092179,13.78913826306199,13.694273799487592,13.770777702331543,1537196
2005-09-12,13.740180568967391,13.97581449439673,13.73712008296164,13.92379093170166,2243095
2005-09-13,13.816686700298192,13.90237209817988,13.801386617528895,13.810566902160645,1844354
2005-09-14,13.795256608245237,13.804436886863638,13.636127862692646,13.657548904418945,1404752
2005-09-15,13.6544934253654,13.73405782730825,13.633072375786616,13.682035446166992,1275126
2005-09-16,13.743237921607667,13.85034434288941,13.685095744888141,13.822803497314453,2134805
2005-09-19,13.801384859619654,13.945212433466455,13.672857366593352,13.939092636108398,3134576
2005-09-20,13.984994215025866,14.16554408449188,13.963571988697979,14.076799392700195,2617279
2005-09-21,14.030897368246876,14.030897368246876,13.862587085840012,13.92379093170166,2188346
2005-09-22,13.90848293391385,13.988047307537121,13.758534465383434,13.856460571289062,1867904
2005-09-23,13.804444654623534,13.877889274598207,13.70039869708479,13.75854206085205,1317194
2005-09-26,13.764660333721245,13.816682714862504,13.672855164183304,13.682035446166992,1308136
2005-09-27,13.72794093418755,13.966634190496107,13.700398907561238,13.880949974060059,1894674
2005-09-28,13.920729885743459,14.131882264334669,13.865647014108985,14.076799392700195,2424450
2005-09-29,14.101281184101667,14.284892732906435,13.988054943476788,14.266530990600586,1740693
2005-09-30,14.2298093004544,14.477684020996092,14.183906704967137,14.477684020996094,2247120
2005-10-03,14.450134986676787,14.489917765071521,14.235923369894248,14.425653457641602,2728186
2005-10-04,14.388938235104263,14.578669590939672,14.367517180384292,14.373638153076172,2594736
2005-10-05,14.41647786968065,14.41647786968065,13.945211219509336,13.988053321838379,2259801
2005-10-06,13.960515815640287,14.113524871106982,13.835047614756007,13.929914474487305,1860657
2005-10-07,13.994176216182588,14.229808986216668,13.954393419375114,14.153305053710938,1805103
2005-10-10,14.128816500321998,14.137996779689809,13.93296544945785,14.027831077575684,1248154
2005-10-11,14.027837952680386,14.076801033105989,13.688158050791216,13.853407859802246,1782157
2005-10-12,13.89930731913574,14.073737372672888,13.835042996858634,13.893187522888184,1860859
2005-10-13,13.847287115164502,14.052318531861252,13.737120191741163,13.984994888305664,1570810
2005-10-14,13.97581371415398,14.015595330605116,13.691216727923825,13.749360084533691,2817153
2005-10-17,13.746299624376533,13.761599702570699,13.547388034197786,13.68509578704834,3422008
2005-10-18,13.724880003847442,13.853407499193658,13.54126963188163,13.734060287475586,2197202
2005-10-19,13.786082099448514,13.920729375138576,13.61777300483594,13.755480766296387,1952442
2005-10-20,13.712636632708143,13.87788640606901,13.602470900367905,13.68509578704834,2454643
2005-10-21,13.703456712306977,13.92684984330992,13.666734408941359,13.877886772155762,2813329
2005-10-24,14.725554809551545,16.390289880700855,14.725554809551545,15.426334381103516,16012644
2005-10-25,15.362073348601605,15.362073348601605,14.673534450226688,14.906107902526855,8100019
2005-10-26,14.99484929791108,15.530379042554092,14.99484929791108,15.30086612701416,6344633
2005-10-27,15.27026710203919,15.282507871039444,14.860204277657354,15.010152816772461,3959030
2005-10-28,15.025454784671524,15.2855690822803,14.87244575233363,15.224365234375,3001125
2005-10-31,15.254961408349864,15.686446334071244,15.236600847617172,15.683385848999023,5894766
2005-11-01,18.146826334784567,18.33043665588658,17.672499280320892,17.749004364013672,19734160
2005-11-02,17.749009118274397,17.749009118274397,17.029867718094902,17.213478088378906,7480270
2005-11-03,17.286920412576503,17.289979723451424,16.218920155484177,16.371929168701172,10530105
2005-11-04,16.234217223952243,16.7422060667572,15.882297851148385,16.586137771606445,10194165
2005-11-07,16.49127422687289,16.49433471241989,16.163835169157775,16.274002075195312,3673007
2005-11-08,16.240344214600018,16.2464640123342,15.946568076642068,15.998590469360352,4647618
2005-11-09,15.943502783413864,16.102632761311416,15.747652852625604,16.02918815612793,4910493
2005-11-10,16.124055742795818,16.479035694016076,15.91290335873046,16.399471282958984,3369271
2005-11-11,16.387231112176153,16.445374473323163,16.102635278588533,16.173019409179688,2131785
2005-11-14,16.48209536840198,17.5041930676696,16.37192962770152,16.830955505371094,10732998
2005-11-15,16.800353693404688,16.81259446230668,16.506577589458146,16.543298721313477,4150852
2005-11-16,16.524936028002305,16.671824061065536,16.065910190398142,16.445371627807617,4881911
2005-11-17,16.38722653155242,16.63204067715316,16.3382634674622,16.54023551940918,2570582
2005-11-18,16.72384750958361,16.980902446947777,16.656523877143112,16.785051345825195,8458302
2005-11-21,14.655171707673665,14.970370041233737,14.535825678345605,14.805121421813965,22030998
2005-11-22,14.795937568435729,14.964247821422825,14.704132403115665,14.927525520324707,5955553
2005-11-23,14.851025862632387,14.958131136293346,14.645993249801112,14.679655075073242,3187111
2005-11-25,14.765336777423247,14.955066911082334,14.707193425607453,14.872443199157715,1480434
2005-11-28,14.994851561809481,15.101957996849032,14.820421484693867,15.010152816772461,3546400
2005-11-29,15.040754151847766,15.25190653596414,14.912226664770436,15.010152816772461,2435521
2005-11-30,15.010156979777724,15.469183007469553,15.010156979777724,15.371256828308105,4701360
2005-12-01,15.414096617746814,15.545683422540844,15.319230946946,15.423276901245117,2706850
2005-12-02,15.316165706338396,15.40797086252443,15.089713301039604,15.153976440429688,2880960
2005-12-05,15.07747571568839,15.129498100237319,14.798999703221876,15.108077049255371,3457836
2005-12-06,15.17846131946019,15.227424393517634,15.06829440283094,15.105016708374023,2312738
2005-12-07,15.101957252482215,15.218242789976985,15.049933693082686,15.108077049255371,1823621
2005-12-08,15.040751737812917,15.163159408169065,14.942826776378467,15.02545166015625,1997127
2005-12-09,15.010148910668399,15.264142157912788,14.961185847409086,15.153976440429688,1678899
2005-12-12,15.184583166589748,15.25802660705959,14.887745394140659,14.970370292663574,1889441
2005-12-13,15.016270203741687,15.108075369083563,14.8724426596363,15.02545166015625,2614663
2005-12-14,15.117259144783315,15.248845942041093,15.059114611305777,15.187642097473145,2234238
2005-12-15,15.224364729925416,15.267206834614223,15.013212342786566,15.239665985107422,1973577
2005-12-16,15.209065200692425,15.25190730693361,14.988732522400918,15.052995681762695,2419418
2005-12-19,15.02545166015625,15.147858155661929,14.94894657247104,15.02545166015625,1788397
2005-12-20,14.994853258068813,15.046875651066813,14.835724417915085,14.887746810913086,1294449
2005-12-21,14.964253224256707,15.074418992475875,14.872448025790435,15.007095336914062,2030943
2005-12-22,14.964249489154897,15.117258506691005,14.964249489154897,15.108077049255371,1708488
2005-12-23,15.147855049318293,15.25496027035296,15.010147329544957,15.17233657836914,1058546
2005-12-27,15.606879483364834,15.62524004120021,15.407967957514314,15.429388999938965,5876449
2005-12-28,15.499777052501067,15.545679633655654,15.407971890191892,15.490596771240234,2319381
2005-12-29,15.499775256499793,15.560979082564199,15.407970104828332,15.453872680664062,1958078
2005-12-30,15.395733678844337,15.530380959285559,15.362071858734032,15.496720314025879,1465942
2006-01-03,15.750717567717409,15.750717567717409,15.395737537231733,15.665033340454102,2520462
2006-01-04,15.622188457921437,15.652790971550802,15.456939818696233,15.55180549621582,2234439
2006-01-05,16.73914933976893,17.02068464649072,16.607561381023054,16.772809982299805,13534653
2006-01-06,16.892160630598852,16.922763143463758,16.76057381977237,16.882980346679688,3960841
2006-01-09,16.827895694257315,16.827895694257315,16.607563029171786,16.739151000976562,2339308
2006-01-10,16.739148065221332,16.98396105029097,16.71160604634704,16.916637420654297,2645056
2006-01-11,16.928883151624913,17.12473430202235,16.852379218212914,17.005388259887695,2686520
2006-01-12,17.02986598209956,17.039046264707796,16.81871360785718,16.898279190063477,1901920
2006-01-13,16.374991093863354,16.797294721930907,16.234222826223917,16.45455551147461,3492859
2006-01-17,16.255642230289318,16.2954250224829,16.099573897119765,16.14241600036621,3589877
2006-01-18,16.035308925181774,16.414769189294855,16.00470641931583,16.341325759887695,2361650
2006-01-19,16.35662878661971,16.41171165836118,16.18219871372952,16.246461868286133,2088711
2006-01-20,16.228102153459833,16.249523206101763,15.447756925949761,15.469179153442383,6751425
2006-01-23,15.499780211785463,15.54568280229627,15.303929080615978,15.377373695373535,2705441
2006-01-24,15.45387512899094,15.619124898119884,15.29168584536266,15.30086612701416,1807519
2006-01-25,15.300866355054282,15.31616760793515,15.059112668759154,15.120316505432129,2625331
2006-01-26,15.163159234809747,15.64054561918939,15.12949624470882,15.542620658874512,2688332
2006-01-27,15.6466693318084,15.821099422596285,15.438577417343986,15.545683860778809,4071748
2006-01-30,15.515078837224175,15.67114714856832,15.325347535350424,15.606884002685547,2681287
2006-01-31,15.606884667664023,15.723171372183236,15.508958527079203,15.515079498291016,1551286
2006-02-01,15.508962067603498,15.744596016040452,15.46305947243794,15.695632934570312,1504387
2006-02-02,15.695628975221846,15.80579470588868,15.53343968990365,15.698689460754395,2261210
2006-02-03,15.591579053586806,15.713985520230743,15.39266751729649,15.432450294494629,2229810
2006-02-06,15.423279140672708,15.441639710335233,15.117262205575022,15.343714714050293,1843146
2006-02-07,15.374312580890983,15.407974400899466,15.071356200814652,15.092777252197266,2150102
2006-02-08,15.576277862688244,15.790490648675528,15.037687762659123,15.775189399719238,4322949
2006-02-09,15.704810582001407,15.713990864523112,15.337589882328482,15.383492469787598,2042818
2006-02-10,15.331465651347019,15.74458881899331,15.270261827486372,15.71092700958252,2300460
2006-02-13,15.720110614132057,15.967985272053577,15.606884397181073,15.931262969970703,2357222
2006-02-14,16.00470733642578,16.035309844045326,15.738472099298933,16.00470733642578,2042818
2006-02-15,15.943502606875827,16.335205988666672,15.224362515531741,16.277061462402344,3074392
2006-02-16,16.30460265042668,16.356626202912505,16.108751556954434,16.33826446533203,2297240
2006-02-17,16.310726466047,16.549419697420923,16.301545008230175,16.436193466186523,2626739
2006-02-21,16.49433370774584,16.61674019881458,16.31072338371753,16.583078384399414,3137998
2006-02-22,16.708547254278173,16.73914976165112,16.466793555254803,16.6473445892334,2434716
2006-02-23,16.632043556928583,16.647344810818726,16.264822862369787,16.335206985473633,1662595
2006-02-24,16.332138508815092,16.518809250509268,16.240333380093364,16.460664749145508,1614891
2006-02-27,16.494336798120344,16.809533953503976,16.475975057367005,16.739151000976562,3506144
2006-02-28,16.70854694692036,16.742208764530936,16.433131434733532,16.628982543945312,3270844
2006-03-01,16.647344500936445,16.827894359106853,16.60144191497105,16.72690773010254,1764847
2006-03-02,16.72690624763313,16.81259161543802,16.601440443621406,16.708545684814453,1818992
2006-03-03,16.64122564961312,16.846257069732406,16.610624313354492,16.610624313354492,2084886
2006-03-06,16.6014433971584,16.88603922058263,16.482096193052755,16.769752502441406,2380772
2006-03-07,16.78199593690871,16.82177873621279,16.475977837979805,16.506580352783203,2056506
2006-03-08,16.479031515784982,16.546355140774985,16.32602252953929,16.509634017944336,2962680
2006-03-09,16.46373446353933,16.53105810089503,16.203619021659797,16.335206985473633,2141447
2006-03-10,16.411709793920462,17.1063683458258,16.35662692843664,17.091068267822266,3527480
2006-03-13,16.92276262547313,17.17981644159538,16.852378492829317,17.136974334716797,2488660
2006-03-14,17.091071606499508,17.46747263149308,17.014566502134855,17.412389755249023,2925644
2006-03-15,17.488895244194698,18.08256969066334,17.4429926474232,17.589881896972656,7215382
2006-03-16,17.599054567738612,17.626595408976428,17.23795374775681,17.289976119995117,2071400
2006-03-17,17.36648716257052,17.52867648001466,17.27774246335228,17.412389755249023,2592924
2006-03-20,17.342001876956157,17.507251644841926,17.207354614145807,17.47970962524414,2114072
2006-03-21,17.522555397711038,17.522555397711038,17.188995328865452,17.253259658813477,1733044
2006-03-22,17.1063693473722,17.381786040617445,16.892157669126526,17.36342430114746,1812752
2006-03-23,17.271615807356007,17.305277619252813,16.950297764345375,17.24101448059082,1457287
2006-03-24,17.17981340876784,17.3114013671875,17.084947753268818,17.3114013671875,1184750
2006-03-27,17.29916200030098,17.568457735340658,17.155333262594958,17.433809280395508,1433737
2006-03-28,17.342007375417847,17.342007375417847,16.882981402252323,16.944185256958008,2145674
2006-03-29,16.830958825355154,17.121674488657153,16.62286689645111,17.020689010620117,2331659
2006-03-30,17.075765938361442,17.345061627420964,16.91969763352212,17.029863357543945,1885013
2006-03-31,17.032923670013584,17.106367093665902,16.85849362970741,16.9992618560791,1790007
2006-04-03,17.121672364935545,17.531736373901367,17.091071029133886,17.531736373901367,2868077
2006-04-04,18.29983901977539,18.4803888919961,18.16213125116285,18.29983901977539,13437232
2006-04-05,18.32738095257,18.3610427730739,18.232515288035984,18.272296905517578,3747683
2006-04-06,18.165185351664288,18.296773285523564,18.122344435195426,18.177427291870117,2554076
2006-04-07,18.192730408000248,18.238632992042632,17.8102096575474,17.83163070678711,3438110
2006-04-10,17.840810456324153,17.86835130101757,17.67250020329015,17.715343475341797,2471551
2006-04-11,17.715346148050845,17.76124873764898,17.559276638506795,17.65108299255371,2302473
2006-04-12,17.62659927696352,17.865293669172356,17.62047948029563,17.788789749145508,1769074
2006-04-13,17.807145973548547,17.966274746333443,17.721460617129598,17.779603958129883,1689970
2006-04-17,17.779610653335094,18.03972613070566,17.779610653335094,17.944860458374023,1215546
2006-04-18,17.975463264132813,18.15295385348547,17.902019814109956,18.094810485839844,1417232
2006-04-19,18.03666171537595,18.08256429845934,17.828569848751187,17.917314529418945,1438165
2006-04-20,17.905074573411657,18.26311497265219,17.905074573411657,18.22333335876465,3054667
2006-04-21,18.2784163682502,18.2784163682502,17.92037596622305,18.015241622924805,1530956
2006-04-24,18.021364388562038,18.122351033225126,17.91119863510324,17.944860458374023,1287404
2006-04-25,17.929555722645475,17.94791746122547,17.846930836161768,17.898954391479492,1571414
2006-04-26,17.917315006286316,18.03972268100021,17.877533393142187,17.966278076171875,1262647
2006-04-27,17.947921522343233,18.14377149594155,17.877537387370037,18.064207077026367,1623546
2006-04-28,17.9020144516248,18.009119695585724,17.84999089754337,17.917314529418945,1347387
2006-05-01,17.905076724717134,17.969341056576877,17.782670207859095,17.846933364868164,1714325
2006-05-02,17.843870866907544,18.061143012323694,17.773486750457874,17.990758895874023,1404551
