Date,Open,High,Low,Close,Volume
2021-05-11,64.29414139408725,64.68073830536854,63.392080673958695,63.95710372924805,1022600
2021-05-12,63.808417067100244,64.06614329390584,61.90516583027424,62.07368087768555,1455100
2021-05-13,61.974556936522355,62.91626960353209,61.667260109606886,62.490020751953125,1191000
2021-05-14,62.807226877469255,63.45155757370205,62.628796954863766,63.21364974975586,731700
2021-05-17,63.39208043991297,63.39208043991297,62.727923768525,63.04513168334961,998200
2021-05-18,62.96583013602304,63.78858696433805,62.57923323512905,63.07487106323242,804100
2021-05-19,62.638706935070225,62.747747861549655,61.122056401280155,62.2421989440918,1117100
2021-05-20,62.61888295163927,62.84687968590844,61.54830718253098,62.20254898071289,1587900
2021-05-21,62.07368241670077,63.04513213549525,61.657348443538844,62.807228088378906,1064500
2021-05-24,63.50111547774385,63.50111547774385,62.75766252448367,63.164085388183594,948800
2021-05-25,63.193823658196386,63.75885048486223,62.70809691841206,62.75766372680664,867900
2021-05-26,62.43054209599442,63.71919972832166,62.31159007276549,63.421817779541016,793200
2021-05-27,63.8282413907429,64.14544931060333,63.33260354328391,63.56060028076172,3253800
2021-05-28,64.14544840062389,64.37344513486731,63.56059937907907,64.03640747070312,874600
2021-06-01,64.1950163225259,65.95948585497997,64.03640858067982,65.7711410522461,859600
2021-06-02,66.08834469132725,66.95075721536564,65.46384376464401,66.85163116455078,914200
2021-06-03,66.881372667141,67.00032091088865,65.90001184205587,66.22712707519531,874100
2021-06-04,66.22712414747653,66.25686120709885,65.08716319351127,65.21602630615234,963300
2021-06-07,65.32506689350522,66.63355044991208,65.25567790046975,66.21721649169922,841500
2021-06-08,66.2370372373816,67.37700572347225,66.2370372373816,67.0102310180664,1071600
2021-06-09,67.04988594246677,67.3968309155835,66.72276315517107,66.95075988769531,902900
2021-06-10,67.12918695655917,67.80325468830497,66.73267519150289,67.46621704101562,862000
2021-06-11,67.7437737123273,67.7437737123273,66.6831090783984,67.60499572753906,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,604200
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,698800
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,955600
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,718400
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,559300
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,982700
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,755000
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,1027500
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,619800
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,746400
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,874000
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,745200
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,916200
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,1090900
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,690600
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,745500
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,1027900
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,391400
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,400900
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,502200
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,858500
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,401900
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,551900
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,1125700
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,807800
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,70160000
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,117110000
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,98500000
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,60620000
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,63690000
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,49550000
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,41570000
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,61950000
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,47050000
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,43560000
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,80680000
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,55720000
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,58680000
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,47610000
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,63530000
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,88670000
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,102440000
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,78900000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,105140000
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,149390000
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,99240000
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,77850000
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,86810000
