Date,Open,High,Low,Close,Volume
2021-05-07,34.54191994351801,35.13423484106425,34.36422472108489,35.1144905090332,6796400
2021-05-10,35.43039522776777,35.53898718001995,34.77884728010127,34.79859161376953,7745900
2021-05-11,34.07794191906893,34.15691549145936,32.81433463404794,33.15985107421875,11388800
2021-05-12,32.82420314319108,32.94266537829338,31.36315635744085,31.540851593017578,12679900
2021-05-13,31.590208935648803,32.23188656099271,31.530977821112952,31.9752140045166,10282600
2021-05-14,32.241759532695255,32.76497120674754,31.915987434122954,32.49842834472656,7289600
2021-05-17,32.32073629329124,32.705741387401,31.965345816929432,32.61689376831055,8442400
2021-05-18,32.64650683914016,32.64650683914016,31.89624102025199,31.92585563659668,7568100
2021-05-19,31.343411816732825,31.461875933975218,30.82019828020743,31.392770767211914,10975200
2021-05-20,31.57046670562754,31.79752089557184,31.16571727731872,31.62969970703125,7495100
2021-05-21,31.84687922434549,32.02457445923495,31.22494778515565,31.25456428527832,8679900
2021-05-24,32.46881469256988,32.46881469256988,31.708674752154092,31.896244049072266,8591600
2021-05-25,32.08380707737681,32.379964543383295,31.40264264605399,31.452003479003906,9366000
2021-05-26,31.540851707590736,31.777776178655973,31.363156471368523,31.758031845092773,10337500
2021-05-27,32.01470253263992,32.1035501455255,31.43225790724475,31.688926696777344,24469000
2021-05-28,30.069930633929644,30.19826691817315,28.697731471611228,28.855682373046875,36879400
2021-06-01,29.339406907084044,29.586205423108073,29.003760774657508,29.477615356445312,15438700
2021-06-02,29.438126462093027,29.793516924950726,29.31966422975595,29.398639678955078,11186100
2021-06-03,29.220944632043185,29.704669496807757,29.191328132310286,29.54671859741211,8983200
2021-06-04,29.665182312139887,30.415450063203334,29.665182312139887,30.237754821777344,11233700
2021-06-07,30.405575747495824,30.494423361930327,29.83300327831971,30.158777236938477,9071500
2021-06-08,30.28197217005505,30.391258110717196,29.725610998874117,30.222362518310547,10084900
2021-06-09,30.401192735327978,30.401192735327978,29.685869349465467,29.854764938354492,12472800
2021-06-10,30.142882683038355,30.252168624904343,29.73554658421,29.775285720825195,7948000
2021-06-11,29.656065833261472,30.003792272855634,29.656065833261472,29.884571075439453,11422000
2021-06-14,29.84483128209819,29.924311446972414,28.960612316046277,29.199052810668945,12610900
2021-06-15,29.268598214729277,29.536844486340435,29.24872959439102,29.397754669189453,8406000
2021-06-16,29.1195740676025,29.36794983183135,28.75197899771955,28.841394424438477,12431900
2021-06-17,28.901003206551085,29.059963539271937,27.937305952561328,28.45392608642578,12545500
2021-06-18,27.947239672502704,28.553277133095484,27.8379556267081,28.483732223510742,25007000
2021-06-21,28.71223819800769,29.2884698998793,28.652628544698686,29.02022361755371,9318400
2021-06-22,29.040093296568585,29.079834327600203,28.59301806720282,28.9506778717041,8631800
2021-06-23,28.990419629859833,29.318275564267186,28.771847743617126,29.010290145874023,7914000
2021-06-24,29.308339708960727,29.318274966765344,28.92087412936399,29.278533935546875,6270700
2021-06-25,29.20898809320119,29.725610112805064,29.17918421569567,29.5169734954834,17050100
2021-06-28,29.566650983919924,29.83489726210542,29.447429784185253,29.61632537841797,6570000
2021-06-29,29.755417226362706,30.123012295180303,29.596456889313473,29.944181442260742,7779100
2021-06-30,29.934244885030164,30.083271852632414,29.685869132301896,29.99385643005371,7129200
2021-07-01,30.063401349845883,30.27203607264327,29.934244897198976,30.152816772460938,7606500
2021-07-02,30.321712746849766,30.609827638428328,30.15281715697384,30.50054359436035,6294700
2021-07-06,30.38132187478864,30.450866782077632,29.725610041840124,29.98392105102539,7533400
2021-07-07,30.093208191821002,30.301842922032844,29.834897172303954,30.08327293395996,7349900
2021-07-08,29.546779884441364,29.993857005918517,29.268598353860394,29.725610733032227,6996800
2021-07-09,30.053466190151223,30.27203617116794,29.815025694053908,29.844831466674805,10959100
2021-07-12,29.705741262955755,29.73554703708861,28.4439919156821,29.02022361755371,14636600
2021-07-13,28.851329158318567,28.881133036712356,27.977045422938613,28.006851196289062,13290500
2021-07-14,28.26516128415201,28.66256210763759,28.12606957471461,28.404251098632812,7022000
2021-07-15,28.215484834543144,28.304900256182563,27.64918842746456,27.917434692382812,10203100
2021-07-16,28.026719412125097,28.185681639408372,27.281592143735228,27.341203689575195,7143000
2021-07-19,26.94380368182091,27.619384167368025,26.735167054920996,27.410749435424805,12621200
2021-07-20,27.559774297079706,28.48373243400606,27.559774297079706,28.02672004699707,13161300
2021-07-21,28.265162350268316,28.45392656419597,27.88763013249966,28.334707260131836,11177700
2021-07-22,28.404251144001027,28.45392553640734,27.5399026934523,27.619382858276367,8836700
2021-07-23,27.788279435221693,28.225421304803437,27.728669783219487,28.016786575317383,8394700
2021-07-26,28.165811184335812,28.622821667012655,28.165811184335812,28.294965744018555,5687600
2021-07-27,27.967110761476228,28.225421784484585,27.669060601443267,28.215486526489258,9027000
2021-07-28,28.285030364990234,28.483731727448998,27.977044958640118,28.285030364990234,5932900
2021-07-29,28.48373163961402,28.79171704501441,28.414186731454897,28.593017578125,6496400
2021-07-30,28.294966601329847,28.79171812970273,28.14594152180932,28.68243408203125,6814500
2021-08-02,28.861262446839614,29.288469055646228,28.73210788590017,28.9506778717041,8016500
2021-08-03,29.109639064458857,29.45736551641452,28.920874846361347,29.338146209716797,8118100
2021-08-04,29.05996297040388,29.387818887092223,28.8612616109142,28.881132125854492,6062600
2021-08-05,29.08976875563433,29.16924892047391,28.831457746166553,29.04009246826172,4855100
2021-08-06,29.079834577907523,29.497105932547935,29.040093546533832,29.12950897216797,5730800
2021-08-09,29.10963845648112,29.367949475540104,29.03015828869041,29.12950897216797,5828400
2021-08-10,29.208988333584898,29.745480872578742,29.169249198264957,29.53684425354004,7458700
2021-08-11,29.52690961774522,30.182621471463406,29.38781979876156,29.904441833496094,5644800
2021-08-12,29.944180744826088,30.281971926927337,29.834896699998023,30.202491760253906,5329400
2021-08-13,29.934246019603385,29.964051793244863,28.79171789274036,28.821523666381836,11391800
2021-08-16,28.732107675915117,29.33814513002155,28.443990887911518,29.248729705810547,7672800
2021-08-17,29.089769807876547,29.10963842858768,28.235356583727597,28.493667602539062,8946000
2021-08-18,28.056525941841365,28.61288711999189,27.947239999810183,28.03665542602539,8190300
2021-08-19,27.74854099614559,27.937307109678727,27.371008769079317,27.599515914916992,9137800
2021-08-20,27.678995616121256,28.165811883872546,27.65912510030528,28.03665542602539,7878800
2021-08-23,28.255227562847512,28.48373281190529,28.056526192823625,28.374446868896484,6733600
2021-08-24,28.473795911121055,28.801651826275226,28.314835582255796,28.712236404418945,6974000
2021-08-25,28.742042336381314,29.546779242602398,28.672497428985945,29.199052810668945,11460300
2021-08-26,29.40768977297293,29.437493650802697,28.771846551559577,28.910938262939453,12504100
2021-08-27,27.60944959349213,28.910938007701905,27.3312680681449,28.732107162475586,23468100
2021-08-30,28.950677440665874,30.033595885717677,28.791717108819427,29.54677963256836,13430400
2021-08-31,29.646130313711545,30.162752339690808,29.467299466645137,29.54677963256836,14276400
2021-09-01,29.49710471379776,29.606388755646712,28.940741667293693,29.0301570892334,11839800
2021-09-02,29.189118168985054,29.55671512363131,29.089769382013795,29.407690048217773,8280900
2021-09-03,29.318273935111826,29.834895953032987,29.258664285338337,29.666000366210938,8119600
2021-09-07,29.5,29.579999923706055,28.639999389648438,28.649999618530273,11345800
2021-09-08,28.549999237060547,28.6200008392334,28.020000457763672,28.190000534057617,9890000
2021-09-09,28.1299991607666,28.520000457763672,27.8799991607666,28.209999084472656,7907700
2021-09-10,28.389999389648438,28.579999923706055,27.979999542236328,28.0,7346300
2021-09-13,28.209999084472656,28.469999313354492,28.1200008392334,28.3799991607666,8211300
2021-09-14,28.469999313354492,28.469999313354492,27.489999771118164,27.559999465942383,6589400
