Date,Open,High,Low,Close,Volume
2003-06-11,29.17687702067185,29.17687702067185,28.25274876947957,28.77583885192871,2807600
2003-06-12,28.711918735209505,28.717729888782028,28.107456774706897,28.502681732177734,1225300
2003-06-13,28.52593442936716,28.642175252895825,27.6076168468599,27.892412185668945,1679100
2003-06-16,27.96795819984311,28.3806209564209,27.793594810226853,28.3806209564209,926100
2003-06-17,28.450375663785227,28.4736247149785,27.869162686862754,27.938907623291016,956600
2003-06-18,27.938906818760106,27.944720189966798,27.311197974678198,27.735483169555664,1361400
2003-06-19,27.73547421131922,27.781970080197688,27.49136369396727,27.520423889160156,1875200
2003-06-20,27.665729686850923,27.840095308725353,27.317002877404033,27.340251922607422,1748200
2003-06-23,27.46230213887924,27.526235895428147,26.695101494593715,26.869464874267578,1474300
2003-06-24,26.869469327525795,27.229820667528656,26.625360998954804,27.125202178955078,1469400
2003-06-25,27.055460014430352,27.752915936903197,27.043835490388158,27.444873809814453,1810900
2003-06-26,27.444858136183505,27.561098875918386,27.17168752007656,27.49135398864746,854300
2003-06-27,27.49135130103922,27.84589128716006,27.270489926264805,27.316987991333008,1113600
2003-06-30,27.375122598581758,27.491365604582825,27.014771275414294,27.026395797729492,1030900
2003-07-01,27.00314115516468,27.47392423415455,26.892711541789488,27.439050674438477,1052300
2003-07-02,27.57855273211245,27.752916159843515,27.404189304381383,27.665733337402344,961500
2003-07-03,27.520418008315865,27.636660981398197,27.28212091121471,27.409988403320312,393400
2003-07-07,27.526246149144534,27.938906818760106,27.462312368779855,27.735483169555664,769400
2003-07-08,27.636676609233145,27.973781200080925,27.462313159586717,27.938907623291016,688400
2003-07-09,27.93890478914121,28.06677234058164,27.62504928132451,27.89822006225586,835600
2003-07-10,27.869149981644437,27.956330558147272,27.479736311716692,27.700597763061523,746100
2003-07-11,27.712230519407793,27.880782788084282,27.642485594047287,27.683170318603516,583200
2003-07-14,28.15975730502964,28.915333413097542,28.130697111863686,28.53754425048828,1080300
2003-07-15,28.839769799615226,28.839769799615226,27.96213971238764,28.026073455810547,717500
2003-07-16,28.020268829485996,28.020268829485996,26.939212656185948,26.96827507019043,2695400
2003-07-17,26.852037351525713,27.02640078412204,26.480061437413195,26.54399299621582,1956400
2003-07-18,26.543987503200118,26.700915225207574,26.363812954234835,26.549800872802734,1561600
2003-07-21,26.532370581355114,26.549806259398668,26.317320205445085,26.433563232421875,784700
2003-07-22,26.445180231401775,26.817156038154305,26.41612003721499,26.764846801757812,1089800
2003-07-23,26.77067271583598,27.171708904704044,26.72417460962718,27.142648696899414,1039000
2003-07-24,27.189134430959587,27.52623892361143,27.10776499263698,27.16007423400879,1059700
2003-07-25,27.160076423099255,27.927277213621192,27.148451899951823,27.909841537475586,918000
2003-07-28,27.822657771651553,27.991210025802715,27.50299115605001,27.811033248901367,851000
2003-07-29,27.822642381110647,28.119062004393562,27.55528515720237,27.921449661254883,914500
2003-07-30,28.060946683864344,28.072571203192208,27.811025061191124,27.88658332824707,688300
2003-07-31,27.93309197062023,28.520116007228722,27.93309197062023,28.177200317382812,1781300
2003-08-01,28.17719852119264,28.21788324305957,27.822658330222747,27.874967575073242,1132900
2003-08-04,27.874964493879162,28.078390297878954,27.50298866812627,27.967958450317383,1343800
2003-08-05,27.956320865972383,27.956320865972383,27.316987991333008,27.316987991333008,1583700
2003-08-06,27.317003062994374,27.537864559625117,27.1077660890443,27.229820251464844,1325000
2003-08-07,26.96827836627527,27.35768992943943,26.759041375914933,27.23563575744629,996100
2003-08-08,27.28792780924027,27.508789184014685,27.258867627147527,27.316987991333008,837300
2003-08-11,27.317005205441717,27.4681195778402,27.183326509856208,27.23563575744629,797400
2003-08-12,27.293742938983744,27.49716867759759,27.212373530398246,27.42742156982422,658000
2003-08-13,27.49135455499026,27.49135455499026,27.05544512055442,27.171688079833984,693500
2003-08-14,27.16587770136621,27.299556332332987,26.892707071871,27.183313369750977,799600
2003-08-15,27.189128488364524,27.439050118388902,27.0554498378876,27.293746948242188,277300
2003-08-18,27.49135398864746,27.752900087350923,27.4041734338463,27.49135398864746,694600
2003-08-19,27.723861850166074,27.822667000590364,27.54949838537796,27.75292205810547,674300
2003-08-20,27.723853023726218,28.078393212306455,27.68897945501059,27.98539924621582,434400
2003-08-21,28.072583775639096,28.467808741188577,27.991214321052677,28.09583282470703,789200
2003-08-22,28.18882447725444,28.276007295487858,27.78197502075043,27.78778839111328,802200
2003-08-25,27.752909839787492,27.927273227811497,27.59598212542065,27.88077735900879,499800
2003-08-26,27.869171826557416,28.014475118440245,27.497195754081734,27.904043197631836,519600
2003-08-27,27.927278113914937,28.15395077971944,27.840097513225366,28.09001922607422,710000
2003-08-28,28.130713050379107,28.43294189112491,27.86335335717801,28.386445999145508,643700
2003-08-29,28.24693225194999,28.68284171396866,28.15975168983636,28.677030563354492,1097100
2003-09-02,28.711918039505704,28.89209261885522,28.25857047153793,28.740978240966797,1296800
2003-09-03,28.770042824639404,28.7991030305269,28.40969139390091,28.415502548217773,1533500
2003-09-04,28.415496498032905,28.47361911458411,28.258568759071316,28.357376098632812,773400
2003-09-05,28.293433545941653,28.479421426867532,28.142317006970362,28.310869216918945,698600
2003-09-08,28.322506122271918,28.618925961415144,28.281821394099538,28.40968894958496,415300
2003-09-09,28.40967485917401,28.40967485917401,28.09000834615758,28.23531150817871,821500
2003-09-10,28.01445665133165,28.049327999418903,27.58435821533203,27.58435821533203,2199300
2003-09-11,27.754695054224587,27.901545292606727,27.666584014892578,27.666584014892578,905000
2003-09-12,27.637218196547888,27.66658780009115,27.36114123433268,27.513864517211914,985500
2003-09-15,27.60785231254822,27.883931552716078,27.596104021396673,27.766450881958008,898100
2003-09-16,27.637222935933774,27.866309019916148,27.62547464435038,27.80169677734375,749600
2003-09-17,27.801686890720084,27.960283168803315,27.76644202850342,27.7840633392334,535900
2003-09-18,27.842819016423423,28.524204349142046,27.813447162509,28.400848388671875,1090700
2003-09-19,28.57707524130191,28.958884756543775,28.518333764585932,28.712177276611328,912000
2003-09-22,28.71216948142248,28.71216948142248,28.177634512600463,28.31273651123047,732000
2003-09-23,28.40083645862425,28.441954347923055,28.212868324470602,28.33034896850586,511500
2003-09-24,28.33623805269249,28.33623805269249,27.79582772287523,27.895687103271484,1019400
2003-09-25,27.901554060765378,28.019034736541155,27.68421626707257,27.72533416748047,1046200
2003-09-26,27.754698826394026,28.04252631867495,27.584351988937097,27.78994369506836,639700
2003-09-29,27.795824698160303,27.795824698160303,27.560863321067504,27.637226104736328,752100
2003-09-30,27.578484124357374,27.596105441612856,27.2319173602018,27.372892379760742,1376800
2003-10-01,27.431621675009893,27.719446852759265,27.42574641135821,27.60784149169922,1291500
2003-10-02,27.607844959605824,27.61959324762839,27.372883680668153,27.460994720458984,648800
2003-10-03,27.461011645843303,27.989673728911484,27.461011645843303,27.866317749023438,1188100
2003-10-06,27.866312208407383,28.295114816856426,27.854563915479737,28.289241790771484,1532000
2003-10-07,28.28924377872246,28.412597501994426,28.077778972680285,28.33623695373535,859200
2003-10-08,28.31273924680761,28.31273924680761,28.03078693015177,28.077777862548828,614600
2003-10-09,28.077766368094974,28.441954347923055,28.077766368094974,28.33034896850586,726300
2003-10-10,28.30098774766512,28.365602233054833,27.84281556509452,27.91917610168457,768100
2003-10-13,28.00728999409065,28.359729825323146,28.00728999409065,28.23050308227539,371400
2003-10-14,28.195253210531735,28.312733880393765,28.01903332611739,28.271615982055664,837800
2003-10-15,27.65484414414634,28.207000357109816,27.284780833361157,27.584354400634766,2561200
2003-10-16,27.37288508665169,27.842807668664182,27.243658393279496,27.795814514160156,2301000
2003-10-17,27.88394187771377,27.94268111446434,27.61373556268971,27.83107566833496,1097000
2003-10-20,27.85456208323433,27.954421446171764,27.67834218242678,27.83694076538086,1051000
2003-10-21,27.760583728713257,27.919182344471654,27.660726585879125,27.684223175048828,1105000
2003-10-22,27.654839532161958,27.831059380038177,27.549107175284842,27.795814514160156,881600
2003-10-23,27.795823846292596,27.825193457339655,27.666594868776304,27.695966720581055,669100
2003-10-24,27.590241075907123,27.60786239869344,27.43751547589825,27.560869216918945,655000
2003-10-27,28.20112713725992,29.751867995651793,28.20112713725992,29.469913482666016,4832800
2003-10-28,29.46992115513462,29.79886667875373,29.42880324477699,29.66963768005371,1664700
2003-10-29,29.669628592200084,29.8869686126709,29.575644505776104,29.8869686126709,1061300
2003-10-30,29.886977404742233,30.08669392723993,29.79299329067026,29.99858283996582,835200
2003-10-31,30.104304609507416,30.315769351627065,30.074935004381295,30.23940658569336,603500
2003-11-03,30.233525293964828,30.62708282470703,30.221777006975362,30.62708282470703,781400
2003-11-04,30.603602489413323,30.62122604962713,30.398012959900697,30.48612403869629,584900
2003-11-05,30.345148879043,30.439132990631954,30.239416473410678,30.433259963989258,772800
2003-11-06,30.28640964958414,30.439132990631954,30.0396999561894,30.433259963989258,1013000
2003-11-07,30.533118757403905,31.155764930907765,30.5154974357626,30.991291046142578,1301900
2003-11-10,30.991281917471333,30.991281917471333,30.497864890030957,30.732826232910156,623600
2003-11-11,30.732833369246684,30.74458166319441,30.54486514759902,30.63884925842285,406200
2003-11-12,30.627094246402972,30.95603968251098,30.538985422258705,30.92667007446289,627600
2003-11-13,30.92667394730442,31.27911376953125,30.844435897410932,31.27911376953125,767300
2003-11-14,31.132261406589908,31.161631016369135,30.556608540038216,30.72695541381836,794100
2003-11-17,30.674092248752924,30.791570699469958,30.262910948969854,30.48612403869629,808000
2003-11-18,30.456742856047725,30.462618121238613,29.88696537417376,30.004446029663086,986400
2003-11-19,30.133675965328276,30.22178702658292,29.998573981293227,30.01619529724121,692400
2003-11-20,29.92221229501041,30.110180474456897,29.740119381597697,29.775362014770508,674500
2003-11-21,30.016184080109756,30.016184080109756,29.69898930779582,29.857587814331055,636500
2003-11-24,29.957458286822753,30.280528467254626,29.957458286822753,30.163047790527344,533200
2003-11-25,30.168920976794144,30.591850487550612,30.045567283075968,30.538984298706055,399900
2003-11-26,30.556612923452438,30.715211527920697,30.380392998740344,30.697587966918945,322700
2003-11-28,30.697581151792228,30.78569221496582,30.574227455955135,30.78569221496582,222100
2003-12-01,30.721073609694102,31.660916607925675,30.527232433796236,31.496442794799805,804200
2003-12-02,31.631548742869064,31.919376271480022,31.572809528421473,31.71965980529785,1119100
2003-12-03,31.86651962084497,31.89588923686003,31.51995277404785,31.51995277404785,828400
2003-12-04,31.631549112123697,31.737281491969558,31.44945620075604,31.590431213378906,513200
2003-12-05,31.514060077128885,31.63741373185378,31.378955894422567,31.40245246887207,446600
2003-12-08,31.326100320639807,31.925247443653923,31.326100320639807,31.895877838134766,678700
2003-12-09,31.895883611436744,31.895883611436744,31.660924483997512,31.76665687561035,666800
2003-12-10,31.766644982267497,31.790139317684833,31.40245477383832,31.57280158996582,1135100
2003-12-11,31.72103866726253,31.898913198083967,31.709180063634786,31.804046630859375,755400
2003-12-12,31.857411258799967,31.857411258799967,31.63210229902203,31.798120498657227,478400
2003-12-15,31.79812568759004,31.79812568759004,31.29414509694533,31.30007553100586,635900
2003-12-16,31.383079528808594,31.537236867841052,31.258567570921112,31.383079528808594,638600
2003-12-17,31.394939877597444,31.489806459609728,31.28821469010891,31.466089248657227,651400
2003-12-18,31.466090701032,31.78033584436518,31.448303922895505,31.750690460205078,682200
2003-12-19,31.987857686110157,32.017503069926455,31.78033547580047,31.993785858154297,1049100
2003-12-22,31.97005878377245,31.97005878377245,31.67953094548226,31.839618682861328,742300
2003-12-23,31.839639252093978,32.34954816831641,31.839639252093978,32.31990051269531,799900
2003-12-24,32.319885385625916,32.37324797424996,32.242807850122574,32.31395721435547,130200
2003-12-26,32.31396728171522,32.41476205729779,32.31396728171522,32.34361267089844,119100
2003-12-29,32.58077917786589,33.0432535661177,32.52741657446776,33.031394958496094,654500
2003-12-30,33.031387009061774,33.38713836669922,32.90094688021254,33.38713836669922,857600
2003-12-31,33.38713218510938,33.40491895806889,33.066956701055084,33.2389030456543,618600
2004-01-02,33.191472719820936,33.535365451337896,32.91873161249211,32.960235595703125,895000
2004-01-05,32.9543076246236,33.197403354248394,32.373247332547315,32.72306823730469,1375900
2004-01-06,32.723070895353416,32.740859933852136,32.3910390006793,32.705284118652344,721000
2004-01-07,32.59855915507003,32.59855915507003,32.07679183760321,32.468116760253906,1026700
2004-01-08,32.468123147082956,32.90688257662917,32.462194974242294,32.604496002197266,802600
2004-01-09,32.60449255123688,32.78829529321842,32.248741149902344,32.248741149902344,872400
2004-01-12,32.284300093745955,32.68155301652669,32.13607098611792,32.67562484741211,1105100
2004-01-13,32.55112885643816,32.55705702845145,31.72697271512748,32.0767936706543,1254500
2004-01-14,32.02936154083722,32.035289712856375,31.38901039647426,31.643964767456055,1364400
2004-01-15,33.796252476588904,34.18164924288314,32.52741107882917,33.38121032714844,3745200
2004-01-16,33.73697176962397,33.88520099135027,33.47015871815695,33.565025329589844,1666800
2004-01-20,33.56502417846189,33.92670382895783,33.35157374460866,33.547237396240234,824400
2004-01-21,33.54722491352555,34.205360490620365,33.54722491352555,34.163856506347656,891900
2004-01-22,33.79625868612423,34.65005809131582,33.79625868612423,34.34767150878906,963400
2004-01-23,34.466242772432075,35.118450131140655,34.18164307435211,34.21128845214844,964300
2004-01-26,33.97412794989198,34.56704467593476,33.97412794989198,34.53739929199219,1761300
2004-01-27,34.38916533832481,34.50181868639291,34.25872295292148,34.359519958496094,904800
2004-01-28,34.35952186519749,34.49589242941513,33.926692962646484,33.926692962646484,1049600
2004-01-29,33.97412884463646,34.03342187588097,33.559086673116376,33.85554504394531,863100
2004-01-30,33.8555388358629,34.163855756404736,33.80217624842687,33.86146926879883,926500
2004-02-02,33.81403460038743,34.21128991762659,33.81403460038743,34.06306076049805,673900
2004-02-03,34.00378063257236,34.12236445559389,33.85555141924502,33.99192428588867,561600
2004-02-04,33.8258948748982,33.8258948748982,33.618374949388645,33.67766571044922,581700
2004-02-05,33.54722746343887,33.588731450866284,33.23298007917712,33.32191848754883,854600
2004-02-06,33.363423207895856,33.74288953659552,33.22112220373462,33.736961364746094,1086300
2004-02-09,33.5590783477568,33.60058232843269,33.440496838281305,33.55315017700195,614700
2004-02-10,33.67766845143305,33.72510287358018,33.482007114570486,33.618377685546875,497800
2004-02-11,33.49978034896651,34.44251762094027,33.428631006307214,34.377296447753906,636900
2004-02-12,34.371391495967096,34.377319669444475,34.122365235748454,34.17572784423828,410800
2004-02-13,34.157927308516015,34.418809810646586,34.068988909577385,34.140140533447266,387500
2004-02-17,34.35951905255246,34.495889605606905,34.09270611753401,34.140140533447266,445100
2004-02-18,34.27058202345041,34.27058202345041,33.87332895238671,33.92076110839844,375300
2004-02-19,34.229076769977496,34.264652582015735,34.0096982502353,34.02155685424805,584800
2004-02-20,34.02155845763368,34.02155845763368,33.54722558375645,33.67766571044922,784800
2004-02-23,33.73695873330734,33.748815076081414,33.51757794142861,33.67766571044922,454300
2004-02-24,33.39305869801714,33.559074602191465,33.345626551880365,33.51164245605469,560400
2004-02-25,33.5116498486016,33.65987901339807,33.422711445004694,33.63616180419922,373700
2004-02-26,33.61836891965653,33.71916364774064,33.39305999680178,33.4464225769043,519400
2004-02-27,33.565000636354746,34.30614619973726,33.458275494283924,34.11641311645508,1262900
2004-03-01,34.12235030160187,34.294296660569614,33.98005158244035,34.00969696044922,971800
2004-03-02,34.009699589628376,34.11642476814877,33.808107837067354,33.87925720214844,630300
2004-03-03,33.87924556643085,34.09269585016283,33.778450855666726,34.08083724975586,871400
2004-03-04,34.04526920093278,34.22907415639966,34.039341030277775,34.07491683959961,512800
2004-03-05,34.06897961383453,34.56702953604324,34.03933424287622,34.377296447753906,703800
2004-03-08,34.418799382937586,34.63817783557868,34.2765007019043,34.2765007019043,1024900
2004-03-09,34.27650981030349,34.28243798117321,33.974121074608775,34.05120086669922,1020000
2004-03-10,33.991910177935324,33.991910177935324,33.00766643861453,33.025455474853516,1025500
2004-03-11,33.07333780391788,33.3426651238016,31.99004677065864,31.996030807495117,2431700
2004-03-12,32.07981688067322,32.77408150279921,32.049892134129614,32.6962776184082,1938300
2004-03-15,32.696278315440075,32.75612780980318,32.085803883866575,32.301265716552734,845100
2004-03-16,32.409008586208266,32.66037929497981,32.379081544876954,32.59454345703125,629200
2004-03-17,32.68432001479978,32.786064649365585,32.58855941863261,32.59454345703125,546900
2004-03-18,32.57059689283762,32.6603734344969,32.10975067611603,32.52870178222656,761000
2004-03-19,32.528694149079946,32.528694149079946,31.98405555582823,32.055877685546875,1026400
2004-03-22,32.05589154188162,32.05589154188162,31.63693806987497,31.864370346069336,849600
2004-03-23,31.954146794764846,32.15763836453891,31.768611907958984,31.768611907958984,683000
2004-03-24,31.960124769841592,31.960124769841592,31.301768788696,31.493289947509766,1459600
2004-03-25,31.642906481221516,31.91822006195901,31.397519927579044,31.774578094482422,736800
2004-03-26,31.786566307814287,31.88831095114487,31.72073046419431,31.768611907958984,486900
2004-03-29,32.13967012631526,32.51672834271707,32.10974537840348,32.49877166748047,957600
2004-03-30,32.45689074221443,32.53469694726338,32.37908453716549,32.5047721862793,638400
2004-03-31,32.4688394640266,32.5945247462632,32.325197510676645,32.51073455810547,966700
2004-04-01,32.60650506276344,32.83393727376684,32.510744492306024,32.708251953125,1003400
2004-04-02,33.055385239391086,33.067355596838524,32.06785472265601,32.21149444580078,1223900
2004-04-05,32.211494215477224,32.355136220707145,32.17558314339169,32.307254791259766,631400
2004-04-06,32.10975427644198,32.31324581498898,32.10975427644198,32.25938034057617,606800
2004-04-07,32.19952675707731,32.23543783239596,32.049900701251566,32.097782135009766,443200
2004-04-08,32.319218403259285,32.319218403259285,31.73866874949387,31.81647491455078,849000
2004-04-12,31.858378033993763,31.97807932964672,31.463365356517606,31.505260467529297,1031900
2004-04-13,31.511243804120003,31.511243804120003,30.852887881926765,30.94864845275879,1153000
2004-04-14,30.386063094731636,30.88282046849845,30.34416797705658,30.67932891845703,1398500
2004-04-15,30.67933006412058,30.84092650252147,30.194543032030676,30.535690307617188,1197200
2004-04-16,30.954651247651228,31.4933038891009,30.91275611830892,31.421483993530273,968400
2004-04-19,31.51124400857699,31.571093509568293,31.164110510113517,31.188051223754883,1274100
2004-04-20,31.188042130235033,31.355622510638838,30.834924697875973,30.834924697875977,608100
2004-04-21,30.79302960277502,31.211982836895988,30.73317783612263,30.834924697875977,543600
2004-04-22,30.834930994803912,31.5830611074017,30.751140787490865,31.463359832763672,462300
2004-04-23,31.463375936403747,31.541182147208165,31.092303849903818,31.469362258911133,413400
2004-04-26,31.48129929971807,31.624941217806057,31.319705281146483,31.379554748535156,367000
2004-04-27,31.427462787197197,31.768612371212935,31.361629225730127,31.45738983154297,575600
2004-04-28,31.457380550354884,31.457380550354884,30.79902458190918,30.79902458190918,608100
2004-04-29,30.88880842298452,31.361627385300363,30.822972582268036,31.00252342224121,668700
2004-04-30,31.01449472683965,31.164120811891216,30.840927920232744,30.900779724121094,484300
2004-05-03,30.930688092403674,31.152133941650387,30.840911575705775,31.15213394165039,489100
2004-05-04,31.122211660967395,31.7805652251662,31.11622762483257,31.41547966003418,771000
2004-05-05,32.061861391026284,32.343159021745755,31.93018977101092,32.03193664550781,1148300
2004-05-06,32.031942364782815,32.031942364782815,31.57109389555668,31.75064468383789,734500
2004-05-07,31.756633199017195,31.756633199017195,30.996532602410607,31.008502960205078,697300
2004-05-10,30.76311470225172,30.858875276418303,30.332190976946,30.577577590942383,639100
2004-05-11,30.69129522493455,30.894786748101485,30.61349132130629,30.77508544921875,408700
2004-05-12,30.76311777390972,30.822967282572666,30.42795458930497,30.691295623779297,1078200
2004-05-13,30.697280559273604,31.60700720519515,30.541668190792226,31.493289947509766,1268100
2004-05-14,31.481327534436012,31.834445188196497,31.212002406526004,31.51723861694336,664600
2004-05-17,31.481322141011507,31.840426055224132,31.223965134915165,31.541173934936523,643000
2004-05-18,31.630949927861373,32.44491610477537,31.630949927861373,32.241424560546875,859700
2004-05-19,32.319223661200944,32.88181673264223,32.16959762573242,32.16959762573242,720300
2004-05-20,32.17558999263264,32.648408935069824,32.03195023993825,32.59454345703125,572000
2004-05-21,32.81598183637875,32.95962154593954,32.59453366921182,32.74415969848633,446100
2004-05-24,32.8219662009269,32.97159223169642,32.64839945728736,32.76810073852539,424600
2004-05-25,32.77408928062238,33.336684694847165,32.55862968450927,33.30077362060547,701600
2004-05-26,33.336682097385804,33.935186256106874,33.27084627462854,33.86935043334961,659800
2004-05-27,33.87534080425775,34.10875938761697,33.54017987389855,33.74367141723633,743700
2004-05-28,33.725716187164544,33.92322370086051,33.60601715438085,33.88132858276367,453800
2004-06-01,33.85737854585478,33.863364865714225,33.294785484006454,33.5042610168457,740200
2004-06-02,33.56411490746556,33.57608298171182,33.30675793203884,33.46236801147461,626500
2004-06-03,33.462367244655205,33.462367244655205,33.16311516688754,33.264862060546875,460100
2004-06-04,33.635933438761626,33.635933438761626,33.288799938425804,33.3366813659668,629600
2004-06-07,33.45638667476733,33.8573834046376,33.4504003540488,33.83344268798828,416100
2004-06-08,33.68979151921541,33.95911878232327,33.58804464954727,33.941162109375,490300
2004-06-09,33.941166799087995,34.03094332689908,33.52221347448951,33.55812454223633,643100
2004-06-10,33.74367327867183,33.82746351588383,33.64791268141344,33.79753875732422,767900
2004-06-14,33.79752612048233,33.79752612048233,33.308231353759766,33.308231353759766,813600
2004-06-15,33.64046658422954,33.7371171436312,33.32031203827364,33.332393646240234,1070900
2004-06-16,33.4290412362678,33.4290412362678,33.054520639895,33.10888671875,709200
2004-06-17,33.090777437729606,33.090777437729606,32.873313028455236,32.91559982299805,909500
2004-06-18,32.89142794629755,32.94579403431449,32.776653813633295,32.78269577026367,1372100
2004-06-21,33.04245516552478,33.338446613769456,32.96996779310412,33.00621032714844,782000
2004-06-22,33.01223465815967,33.18137253827061,33.00619270282383,33.04847717285156,702200
2004-06-23,33.12701373956602,33.314275222493116,32.92163099531192,33.27803039550781,797000
2004-06-24,33.29615832362588,33.5257043318315,33.223670959472656,33.223670959472656,1029200
2004-06-25,33.253864639795175,33.326351983902704,33.000157783253265,33.02431869506836,678400
2004-06-28,33.175330046041005,33.296143803163964,32.92162322998047,32.92162322998047,471300
2004-06-29,32.921644221262596,32.92768387602087,32.66189528434459,32.67397689819336,516600
2004-06-30,32.770610069340876,33.15117263793945,32.63771469204242,33.15117263793945,802400
2004-07-01,33.15118637831521,33.21159213612525,32.710217894172416,32.734378814697266,999000
2004-07-02,32.831026589168566,33.19950767141546,32.619604150665474,32.867271423339844,823100
2004-07-06,32.84312207384929,32.849164034262564,32.43839829080316,32.52900695800781,781300
2004-07-07,32.55920119531536,32.873313901125925,32.55920119531536,32.734378814697266,572800
2004-07-08,32.73438022472887,32.80082794378133,32.23300596117937,32.28133010864258,491100
2004-07-09,32.498787761081495,32.53503259237537,32.015534865487616,32.11822509765625,737700
2004-07-12,32.166554514141765,32.87331150724646,32.166554514141765,32.77666091918945,992900
2004-07-13,32.89142486949658,33.34447479248047,32.86122200216387,33.34447479248047,1238600
2004-07-14,33.326362211324515,33.960634155991244,33.23575357946629,33.49550247192383,1367200
2004-07-15,34.129777945948426,34.43181137909841,33.3444914806249,33.60424041748047,1400100
2004-07-16,33.948542100665044,34.208290913216395,33.76732258836508,33.9666633605957,887100
2004-07-19,34.045203766618485,35.23521604931897,34.045203766618485,34.83049011230469,2168800
2004-07-20,34.902960957502245,35.24123902051819,34.84255523040298,35.204994201660156,1058300
2004-07-21,35.307690531205346,35.64596632656847,35.07814459554391,35.14459228515625,1406900
2004-07-22,35.06003428885847,35.301659603267126,34.78820379385844,35.15668487548828,1119400
2004-07-23,35.156679072197676,35.198963552847616,34.76403483264098,34.90901184082031,627600
2004-07-26,35.017745508030934,35.247289182927204,34.951297805807265,35.02982711791992,1900800
2004-07-27,35.3077015611181,35.36206766011811,34.90297564537767,35.15668487548828,1132100
2004-07-28,35.162722589818586,35.22313064333812,34.806323139214015,35.047950744628906,913000
2004-07-29,35.30769729614258,35.458713963530414,35.10835418911152,35.30769729614258,760700
2004-07-30,35.41643284120493,35.51308342532978,35.1566839643072,35.31978225708008,712300
2004-08-02,35.325810985910174,35.54931496051793,34.84859786622711,35.50703048706055,1025500
2004-08-03,35.458707632032386,35.513073714757674,35.01773931851887,35.19291687011719,1339600
2004-08-04,35.16272357847467,35.57348913663034,34.97546436812808,35.44059371948242,676800
2004-08-05,35.50099210700416,35.627845531919476,35.09626631242013,35.19291687011719,698800
2004-08-06,35.19291646379099,35.19291646379099,34.21432929036536,34.22037124633789,1784900
2004-08-09,34.413677176978716,34.46804326668688,34.039154201508595,34.274742126464844,667700
2004-08-10,34.39555759260767,35.13251971522463,34.36535471801372,35.047950744628906,925000
2004-08-11,34.91504732088107,35.349975989112316,34.66134046730024,35.25936508178711,679800
2004-08-12,35.356022443839144,36.27420408436819,35.28353508663019,35.700340270996094,2469100
2004-08-13,35.69429166967615,36.032569759066085,35.5191118213672,35.875511169433594,1093400
2004-08-16,35.70034178481398,36.044659626571196,35.645975688519066,35.89968490600586,821400
2004-08-17,35.90572028071844,36.135266249314554,35.76074557742821,35.91176223754883,1633800
2004-08-18,35.935918935123645,36.407090091813224,35.89967411371255,36.18358612060547,1049000
2004-08-19,35.94197748482309,36.03258843382862,35.488927348459775,35.67014694213867,982000
2004-08-20,35.57953455361712,35.93593404889417,35.57953455361712,35.82720184326172,804400
2004-08-23,35.821153677467784,36.08694449154631,35.80303241444661,35.92988586425781,766300
2004-08-24,36.05069680294044,36.08694163044066,35.863435317352945,36.044654846191406,534800
2004-08-25,36.123182347530694,36.292322563077114,36.07485821761116,36.23191452026367,686100
2004-08-26,36.21380423220326,36.346697357996405,36.123193292694005,36.2440071105957,589500
2004-08-27,36.24399277590916,36.304398508803274,36.14130256912297,36.159423828125,428600
2004-08-30,36.15942613800784,36.35272726081438,36.06277557660457,36.09901809692383,530100
2004-08-31,36.15338435088552,36.34064582262538,36.08693896187895,36.3346061706543,874500
2004-09-01,36.33462093811748,36.55208306242696,36.129238122659565,36.26817321777344,634900
2004-09-02,36.352730427257896,36.83598327636719,36.30440399018129,36.83598327636719,729200
2004-09-03,36.77557367688243,36.84806102056263,36.55206738534422,36.63663864135742,696100
2004-09-07,36.835997550688205,37.13803098646394,36.79975270883551,37.05950164794922,1020300
2004-09-08,36.848062000241896,36.848062000241896,36.642679267411566,36.75141143798828,1057300
2004-09-09,36.84807299056721,36.93868392785053,36.44938901431796,36.485633850097656,837400
2004-09-10,36.546039605398626,36.546039605398626,36.26212748595397,36.485633850097656,1095000
2004-09-13,36.522192430692684,36.613590240478516,36.321120503243854,36.613590240478516,855200
2004-09-14,36.61358332402414,37.16805753193671,36.61358332402414,37.027915954589844,1331400
2004-09-15,36.98525469781362,37.39958722113169,36.98525469781362,37.192420959472656,1417500
2004-09-16,37.259451407443855,37.326473813991484,37.021817636741225,37.143680572509766,940300
2004-09-17,37.16805233945942,37.16805233945942,36.875582698332266,36.89995574951172,718400
2004-09-20,36.89995256142015,36.89995256142015,36.497806549072266,36.497806549072266,749100
2004-09-21,36.59529688629955,36.68060023480003,36.339384516456185,36.43687438964844,641600
2004-09-22,36.34549159677749,36.34549159677749,35.97381059945274,36.0713005065918,721900
2004-09-23,36.16269910385426,36.19316659098959,35.76664733886719,35.76664733886719,719200
2004-09-24,35.87632503902462,36.07130487692614,35.74836763187306,35.99818801879883,656800
2004-09-27,36.01646539271356,36.095676675448146,35.76664733886719,35.76664733886719,551500
2004-09-28,35.91897861985963,35.97381684742113,35.74227740612335,35.955535888671875,460000
2004-09-29,35.8885088011309,35.93725259467485,35.50464125797232,35.8641357421875,982200
2004-09-30,35.93115975618736,36.333305923145524,35.88241363929896,36.162696838378906,928300
