Date,Open,High,Low,Close,Volume
2001-12-13,9.300862071882113,9.591713810819737,9.078445316383567,9.373575210571289,2224000
2001-12-14,9.3243896886235,9.463400416550297,9.050646389613739,9.125497817993164,1757600
2001-12-17,9.127634736486714,9.405655310731207,9.127634736486714,9.266645431518555,2253600
2001-12-18,9.484785278707614,9.60027102640321,9.345775381654141,9.448429107666016,2074800
2001-12-19,9.397054197975622,9.75024593782942,9.311431512615549,9.600406646728516,2412000
2001-12-20,9.602547173077292,9.773791718502626,9.36708520862886,9.397053718566895,2318000
2001-12-21,9.399199437428372,9.431308165794434,9.03958527258755,9.251501083374023,2630800
2001-12-24,9.251493896285279,9.596123937909343,9.238650251604755,9.566155433654785,800400
2001-12-26,9.675325595827358,9.844429930997986,9.647498103778917,9.799477577209473,2306400
2001-12-27,9.782358464133049,9.823028806433515,9.557599848104267,9.733125686645508,1084000
2001-12-28,9.76094879732065,9.897945260407921,9.741683733492632,9.833727836608887,991200
2001-12-31,9.833728358421709,9.900085985474602,9.43986544547238,9.561877250671387,1902000
2002-01-02,9.568300819217162,9.68603142460226,9.215108186503244,9.46983528137207,2468000
2002-01-03,9.364949568055854,9.626098137309599,9.315716788313702,9.465556144714355,2234000
2002-01-04,9.504084217535354,9.611112189279858,9.322136175634524,9.467694282531738,1804800
2002-01-07,9.467694330333526,9.55331703478488,9.407758927152752,9.4462890625,876400
2002-01-08,9.446287808047432,9.446287808047432,9.0973764360972,9.191560745239258,3415200
2002-01-09,9.397056673071676,9.501943632877634,9.283606462604098,9.30715274810791,2454800
2002-01-10,9.313573850711377,9.364947637034621,9.118782972523402,9.185140609741211,1960800
2002-01-11,9.140185391491533,9.142325590807326,8.840506860665592,8.986064910888672,3731200
2002-01-14,8.990349697374246,9.183000374655716,8.81910510454551,9.078112602233887,1474800
2002-01-15,9.078108528557342,9.236510216192483,9.033156996215926,9.19369888305664,1649600
2002-01-16,9.19156371341675,9.193704730542342,8.95824265681304,9.039584159851074,1526000
2002-01-17,9.075972751963443,9.253638768698037,9.03744261502174,9.242936134338379,1416400
2002-01-18,9.129484931205837,9.19584174102154,9.097376217930917,9.153030395507812,1644400
2002-01-22,9.204406619899178,9.405618935768395,9.204406619899178,9.249358177185059,1119600
2002-01-23,9.373511679397907,9.377792897039413,9.046005470572323,9.300732612609863,2057200
2002-01-24,9.42060300235371,9.814466024914191,9.42060300235371,9.803763389587402,3770000
2002-01-25,9.803761227877972,9.968584388555305,9.756669479511988,9.89794635772705,1584800
2002-01-28,9.951460105191574,10.15481257645777,9.893664908658742,10.118423461914062,2367200
2002-01-29,10.381713494808274,10.39027592871621,9.859417274803773,9.981429100036621,2872400
2002-01-30,9.9964121421632,10.27468468918354,9.923633092952473,10.236154556274414,2309200
2002-01-31,10.244716708764901,10.317495755981344,10.032800983571608,10.092737197875977,1781200
2002-02-01,10.114143161255987,10.219030931102948,9.867978503723668,10.011396408081055,1051600
2002-02-04,10.103439722010624,10.261840647649644,10.019958042747012,10.201905250549316,1742800
2002-02-05,10.167656615782457,10.311073696099067,9.964303320155095,10.216889381408691,3067600
2002-02-06,10.2233106448209,10.326058207654807,9.966444187411797,10.026379585266113,1745200
2002-02-07,10.017818694206346,10.07133268382984,9.718140842249987,9.863698959350586,1886800
2002-02-08,9.846570630501144,10.03922125206909,9.636795962881823,9.788775444030762,1672000
2002-02-11,9.788778261634581,10.092738127982717,9.748107926067409,10.047785758972168,2509600
2002-02-12,10.047785001719518,10.266122147034926,10.047785001719518,10.216889381408691,2212800
2002-02-13,10.306790311845235,10.452348366576981,10.221167638511856,10.328195571899414,2176400
2002-02-14,10.306792098985534,10.589345826797265,10.306792098985534,10.439506530761719,2630000
2002-02-15,10.488741621415846,10.488741621415846,10.338902292083889,10.407400131225586,2286800
2002-02-19,10.407398878476231,10.486600158904183,10.306793148661122,10.394556045532227,2866800
2002-02-20,10.360306482431216,10.413820460508736,9.945037489952222,10.148390769958496,2421600
2002-02-21,10.148390443266994,10.326057236713087,9.930053321752283,10.15481185913086,2527200
2002-02-22,10.103440179134438,10.124845445764867,9.848713096815993,10.01995849609375,1983600
2002-02-25,10.07133264311493,10.478039289232782,10.07133264311493,10.467336654663086,2564000
2002-02-26,10.756312533492578,10.974649721711714,10.717782393421041,10.925416946411133,3246800
2002-02-27,11.173719360188823,11.184421993042704,10.604330636841718,11.002474784851074,5668000
2002-02-28,11.002476240746207,11.237937460923039,10.927556167738196,11.11806583404541,2637600
2002-03-01,11.171575672005298,11.387772560119629,11.066688751938953,11.387772560119629,2745600
2002-03-04,11.601832899763583,11.931479265740169,11.466977419762495,11.653205871582031,4314400
2002-03-05,11.366365428505455,11.591124726627502,11.19512091000726,11.216526985168457,3376400
2002-03-06,11.291450787133913,11.653205030239285,11.073113631272442,11.608253479003906,3049200
2002-03-07,11.719563508990646,11.719563508990646,11.152314902936583,11.353528022766113,4140000
2002-03-08,11.451992585917056,11.554739337298999,11.030302130333135,11.18014144897461,2174000
2002-03-11,11.180140313693157,11.473396687852137,10.938256901729211,11.379212379455566,2039200
2002-03-12,11.302153973035018,11.685314318707213,11.270046070537404,11.574005126953125,1936800
2002-03-13,11.548319900166039,11.685315592159585,11.398480555838574,11.460556983947754,1896400
2002-03-14,11.441271145614424,11.492683320985815,11.1370849609375,11.1370849609375,1870000
2002-03-15,11.130661589527937,11.143514841890847,10.83932773998793,10.991421699523926,2927600
2002-03-18,10.99356275829718,11.053542964274408,10.52014569330488,10.73436164855957,2980800
2002-03-19,10.817908013017702,11.149942649983418,10.635824739666267,10.854324340820312,4449600
2002-03-20,10.854323958984438,10.892882903047937,10.130274491945748,10.147411346435547,7005600
2002-03-21,10.282365502645932,10.443027463624775,9.7039822796883,10.048870086669922,7739200
2002-03-22,10.051010004831896,10.710795393300232,10.02530432469525,10.605829238891602,4664000
2002-03-25,10.659386265860498,10.710798458013354,10.095998855330727,10.125988960266113,3652800
2002-03-26,10.175258185152273,10.700087454978148,10.175258185152273,10.670097351074219,3143200
2002-03-27,10.695799907130995,10.736500633778062,10.293073788027232,10.36162281036377,3840000
2002-03-28,10.340202856799992,10.447310819911031,10.121702513993203,10.250231742858887,3377600
2002-04-01,10.250234556251725,10.250234556251725,9.693273322072137,10.008171081542969,2962800
2002-04-02,9.918197953532122,10.04458539202903,9.757535996993798,9.853933334350586,2177600
2002-04-03,9.958902058669313,10.1923975280529,9.920343113841257,10.119564056396484,2680000
2002-04-04,10.119561076175156,10.153835592909637,9.890349275125198,9.946045875549316,2942000
2002-04-05,9.95247563335095,10.110995840383003,9.853936464823333,9.982465744018555,2810400
2002-04-08,9.982463791503015,10.53942579913844,9.823944432645714,10.443028450012207,4105200
2002-04-09,10.470876985482004,10.693660976277641,10.342346911424317,10.599406242370605,2804800
2002-04-10,10.646538491804389,10.710803147254028,10.3145037576734,10.46017074584961,2795200
2002-04-11,10.4216060730326,10.496581327072668,10.209531927482288,10.31663990020752,1938800
2002-04-12,10.355199743062315,10.614400863647461,10.318782604217075,10.614400863647461,1924800
2002-04-15,10.614402130636064,10.832902538281656,10.33592150734354,10.674383163452148,4352800
2002-04-16,10.432317895012998,10.59940609000004,10.34663118020632,10.597264289855957,2632400
2002-04-17,10.64653364593298,10.817906254853279,10.55013629804998,10.586552619934082,1428000
2002-04-18,10.6401069535822,10.674382293637938,10.357341935475016,10.5415678024292,1390000
2002-04-19,10.541565523053372,10.73864459991455,10.541565523053372,10.73864459991455,1051600
2002-04-22,10.890737796290868,11.179928971800674,10.86503211377573,11.152081489562988,2639200
2002-04-23,11.36415573370231,11.67262721789453,11.220631442605415,11.6426362991333,5351600
2002-04-24,11.696189159728332,11.82471920482743,11.321311291568207,11.621213912963867,5352800
2002-04-25,11.623358945539518,11.728325137373625,11.323457057899022,11.47126579284668,3704000
2002-04-26,11.481975705319524,11.53981411548225,11.141372279140642,11.214205741882324,2344000
2002-04-29,11.21420264455901,11.565517425978737,11.18207074812271,11.37486457824707,2780400
2002-04-30,11.428417905348727,11.640492005294645,11.3320214043603,11.396286010742188,2526800
2002-05-01,11.556950964544662,11.74760303422373,11.224916396899285,11.715470314025879,2409200
2002-05-02,11.5783735154666,11.865422960359222,11.417711531023023,11.833291053771973,2735600
2002-05-03,11.781878652186276,11.865422751881995,11.636211723476626,11.841858863830566,1805200
2002-05-06,11.899697491172514,12.038938204637713,11.400574684143066,11.400574684143066,2329600
2002-05-07,11.44984506438195,11.644781586603749,11.44984506438195,11.544099807739258,2108400
2002-05-08,11.63407164481169,11.674772391997369,11.257051014537932,11.434850692749023,2333600
2002-05-09,11.434851176955409,11.481978144858298,11.224919579077445,11.334169387817383,2432400
2002-05-10,11.362016289276887,11.362016289276887,10.937868727751033,10.982853889465332,1958800
2002-05-13,11.0085602601986,11.042834787981793,10.815766347856588,11.019270896911621,1890000
2002-05-14,11.053540054980663,11.702614784240723,10.950716521581867,11.702614784240723,4120800
2002-05-15,11.552665896367353,11.646920617310522,11.248478831721126,11.276327133178711,2547600
2002-05-16,11.139230780791488,11.192784774929908,11.032122792514647,11.092103004455566,3554800
2002-05-17,11.094246305364134,11.347021238644741,11.077108633942801,11.310604095458984,1771200
2002-05-20,11.353441114253037,11.458407250146584,11.261328224745036,11.304171562194824,1478800
2002-05-21,11.357730175692334,11.357730175692334,11.02355298748836,11.053543090820312,1652800
2002-05-22,11.074962730844753,11.274183592885421,11.002129288623767,11.124232292175293,1300800
2002-05-23,11.17778874215046,11.449843106586878,11.117808535467134,11.428421020507812,1726800
2002-05-24,11.43913294322397,11.936113920358812,11.396289586470472,11.8847017288208,3774000
2002-05-28,11.921118629408854,11.961819368066863,11.589083234093403,11.728323936462402,2717600
2002-05-29,11.921115308466915,11.921115308466915,11.642633981307256,11.676908493041992,3147600
2002-05-30,11.631927975340176,11.717614697336924,11.321314629563394,11.424139022827148,3395600
2002-05-31,11.430564250828347,11.728324317362274,11.430564250828347,11.616931915283203,1514800
2002-06-03,11.717616089668107,11.728326726898093,11.30417911867058,11.312747955322266,2129200
2002-06-04,11.312746890867787,11.342736999157573,10.854323979168091,11.042834281921387,3020400
2002-06-05,11.053542218583171,11.321312144587308,10.999988233382345,11.293464660644531,2436000
2002-06-06,11.32131299376051,11.728323638682866,11.302033524955364,11.47554874420166,2232400
2002-06-07,11.475546664809603,11.74117476275157,11.372723122203675,11.627639770507812,2700800
2002-06-10,11.775452296156377,11.801157984106528,11.441275084128078,11.44555950164795,1911600
2002-06-11,11.443417361194763,11.6105063827567,11.364157676696776,11.364157676696777,1171200
2002-06-12,11.362012470761458,11.535658616132523,11.229098591592901,11.404888153076172,1516000
2002-06-13,11.351294459959117,11.379163777863228,10.847506592582432,10.851794242858887,2939600
2002-06-14,10.85179335116839,11.098327906199868,10.633128111751,11.006145477294922,2872800
2002-06-17,11.010432630846235,11.362011730919566,11.010432630846235,11.267685890197754,2109200
2002-06-18,11.522795248709965,11.681435022192284,11.385593724501252,11.638559341430664,3261200
2002-06-19,11.747891418675437,12.262397946471387,11.640702626866744,12.048020362854004,5802000
2002-06-20,12.056597182378088,12.562527656555176,12.056597182378088,12.562527656555176,6719600
2002-06-21,12.519647735361499,12.64613050730007,12.37815860215779,12.568954467773438,4500800
2002-06-24,12.56896190033529,12.637562683195446,12.298845602260814,12.633275032043457,4339600
2002-06-25,12.744749158871953,12.809062278722628,12.090897607782997,12.135916709899902,3201600
2002-06-26,12.18522130601749,12.382448281028662,12.026581541859576,12.346004486083984,2844800
2002-06-27,12.380304729478041,12.560381921890961,12.240958981166239,12.487493515014648,2649600
2002-06-28,12.485353295977927,12.699730921942079,12.322425842285156,12.322425842285156,4048000
2002-07-01,12.376015724201979,12.626837880130012,12.358865945643258,12.421034812927246,3100800
2002-07-02,12.455336333270733,12.498212010288714,11.608545596646817,11.784335136413574,4467200
2002-07-03,11.737177500847052,11.842222919584547,11.010437326160899,11.389885902404785,6072000
2002-07-05,11.469202408552405,11.86365725307199,11.469202408552405,11.803631782531738,1850000
2002-07-08,11.805772686726547,11.897955107032706,11.63855844421097,11.683577537536621,3236400
2002-07-09,11.683584125046277,11.897961815414098,11.479925155639648,11.479925155639648,1937200
2002-07-10,11.554950579950825,11.662139357806453,11.128338884259819,11.1326265335083,2697200
2002-07-11,11.134775092046803,11.233389434737846,10.463773621561366,10.772477149963379,4628000
2002-07-12,10.791771704742107,10.85179718933923,10.429473744760209,10.506649017333984,3235600
2002-07-15,10.450905290436085,10.457336355077324,9.689865171305005,10.453048706054688,4240800
2002-07-16,10.493786281130776,10.493786281130776,9.867803108929838,9.983567237854004,3942000
2002-07-17,10.129340632194976,10.545232842055839,9.644847662311406,9.940688133239746,4780800
2002-07-18,9.940690926773383,10.247251017055582,9.74131965637207,9.74131965637207,2319600
2002-07-19,9.749892288377154,9.829211764388601,9.175360305719247,9.177504539489746,3786000
2002-07-22,9.132486455548326,9.387596351498534,8.693012489892837,8.750894546508789,5609200
2002-07-23,9.057456241180855,9.520511959497837,9.003861825552566,9.387598037719727,6979200
2002-07-24,9.336144120502032,9.947120758350644,9.006002427162274,9.919251441955566,5748000
2002-07-25,9.959985419091584,10.395172604526916,9.526942468115537,9.897815704345703,5698400
2002-07-26,10.032871305879581,10.073603572407531,9.818493710378798,9.919251441955566,2550800
2002-07-29,10.075745459871118,10.774615955347196,10.075745459871118,10.74889087677002,2793200
2002-07-30,10.697445520572776,10.87966620376784,10.322284616994576,10.590256690979004,2974000
2002-07-31,10.592395025695165,10.68672085607885,10.197940289331283,10.272972106933594,2282400
2002-08-01,10.247249579549852,10.260112530534004,9.837788377756377,10.170073509216309,3244400
2002-08-02,10.170072251618677,10.170072251618677,9.143204249707328,9.308274269104004,3741600
2002-08-05,9.308279749687516,9.49693236294117,9.186084520751393,9.327573776245117,3285200
2002-08-06,9.805628492424306,9.859222874434574,9.59339437983808,9.788477897644043,3524800
2002-08-07,9.861373188071504,9.95784330672939,9.434761249022594,9.687726974487305,3092800
2002-08-08,9.625554755267036,10.11862308134802,9.514078302953704,10.103616714477539,3826400
2002-08-09,9.992141006815364,10.129342552876334,9.837788858603913,9.854939460754395,5048800
2002-08-12,9.700584068259326,9.797054128627833,9.54408855601061,9.63841438293457,3131600
2002-08-13,9.640565134082795,9.779910144123988,9.499075889147399,9.507650375366211,2454800
2002-08-14,9.531226130002572,9.805629963146348,9.389736972985272,9.794910430908203,2188800
2002-08-15,9.861368974488194,10.461626052856445,9.861368974488194,10.461626052856445,3297200
2002-08-16,10.40803331789663,10.673861927300157,10.120767273544663,10.59882926940918,3747200
2002-08-19,10.671720636357453,10.984712670312529,10.64385212679559,10.920398712158203,2460400
2002-08-20,10.868943874487329,10.879662590329549,10.67600371818498,10.733885765075684,1012800
2002-08-21,10.815345369009808,10.868939745647333,10.435897084281889,10.53022289276123,1629600
2002-08-22,10.532375112874929,11.074750354058546,10.504505786909197,11.031874656677246,1566400
2002-08-23,11.019009473427039,11.214093065679515,10.826069297447367,10.860369682312012,1440000
2002-08-26,10.901102331036128,11.066173206884793,10.669574912217819,11.036160469055176,1752400
2002-08-27,11.038304567739102,11.0683173052,10.68029349911868,10.714593887329102,1892400
2002-08-28,10.558096411866797,10.71887960595614,10.450907615807237,10.478776931762695,1978000
2002-08-29,10.3008443794605,10.341576650255913,10.18722450363269,10.236531257629395,1931200
2002-08-30,10.236535583397357,10.500220066783005,10.215098139656499,10.234392166137695,1330000
2002-09-03,10.204373591607851,10.204373591607851,9.64699215005242,9.681292533874512,3145600
2002-09-04,9.797056970637604,10.159354838247141,9.728456200649829,10.097185134887695,2878400
2002-09-05,10.084321975708008,10.335143362123814,10.054309244114895,10.084321975708008,3259600
2002-09-06,10.277261368156084,10.285836668022927,9.996427248694648,10.129341125488281,2055600
2002-09-09,10.086463167519215,10.455192800718546,10.022150068603974,10.395167350769043,2744800
2002-09-10,10.500214284702919,10.500214284702919,10.247248662486523,10.365156173706055,2504400
2002-09-11,10.500214121996278,10.515220487676107,10.375875546679746,10.388737678527832,1430000
2002-09-12,10.23653443215192,10.264403760109579,10.047881840862035,10.06717586517334,2234000
2002-09-13,10.013584199191712,10.200093424778984,9.95998976333504,10.140067100524902,4669600
2002-09-16,10.270830925634547,10.37587631091608,10.118623023793615,10.33514404296875,2692000
2002-09-17,10.450905971596212,10.461624685958702,10.161496594881589,10.204371452331543,2570000
2002-09-18,10.206515743177786,10.236528470675449,9.831355013886016,10.058594703674316,2642000
2002-09-19,9.76250362484029,9.865492575851363,9.290470318843635,9.322654724121094,4195200
2002-09-20,9.26901465267666,9.588709369987516,9.26901465267666,9.530777931213379,3174400
2002-09-23,9.483571712416,9.674530375086757,9.17245890741523,9.26471996307373,2724800
2002-09-24,9.15100769136168,9.247559283088,8.934301079725838,8.936447143554688,2466400
2002-09-25,9.151008434517063,9.311928858440691,8.779817936400994,9.178900718688965,4486400
2002-09-26,9.290474778176462,9.70672290910158,9.204651020381089,9.505035400390625,4098400
2002-09-27,9.45139317074725,9.569401323371617,9.226104730558253,9.32480239868164,2112400
2002-09-30,9.18318910210522,9.264722320089078,8.975065976715298,9.146714210510254,3144400
2002-10-01,9.146715163833417,9.367712236722797,8.822728321449537,9.322654724121094,3614400
2002-10-02,9.290468930180577,9.580126078931858,9.161732965279988,9.19820785522461,3320400
2002-10-03,9.183194618465448,9.290474931341176,8.803422212667316,8.818441390991211,3921600
2002-10-04,8.882806919315142,8.902117401167356,8.292765418644011,8.397899627685547,4435200
2002-10-07,8.30778289386866,8.417208389683722,7.953757738409095,7.962340354919434,4442400
2002-10-08,8.099661796260193,8.329241548582784,7.829315828888685,8.28632926940918,4533600
2002-10-09,8.136135082154691,8.136135082154691,7.805712480796517,7.850769996643066,3778400
2002-10-10,7.895827727612244,8.312075700059605,7.769236975963331,8.267017364501953,3353600
2002-10-11,8.43222833085271,8.824874478051106,8.43222833085271,8.711156845092773,3097200
2002-10-14,8.668246772711877,8.758361813182185,8.586713532417146,8.659664154052734,1711200
2002-10-15,8.904260695942362,9.260431091040722,8.82701878545396,9.228246688842773,2308000
2002-10-16,9.140277323455186,9.230393162525615,8.957901218848042,9.000813484191895,2964000
2002-10-17,9.547944483549697,9.912697582573024,9.33338393335757,9.86978530883789,4417600
2002-10-18,9.859053843363851,9.861199087949322,9.526485275755077,9.747482299804688,3311200
2002-10-21,9.726025320800277,10.369706652893486,9.595143318984023,10.361124038696289,3172000
2002-10-22,10.361130856998036,10.573545378020885,9.82687463965256,10.030707359313965,5929600
2002-10-23,10.009246228984303,10.273155508235916,9.923421713796015,10.27100944519043,4398000
2002-10-24,10.29890273537848,10.391163804528238,9.852616557306785,9.906256675720215,2520400
2002-10-25,9.90411093145235,9.987789380998388,9.62303643049226,9.953459739685059,4037600
2002-10-28,10.082197178178424,10.082197178178424,9.472845390528473,9.558669090270996,3661200
2002-10-29,9.560816838412013,9.790396523871873,9.44495396393225,9.730319023132324,2894400
2002-10-30,9.73031730306556,9.839743604669419,9.481427182523033,9.635910987854004,2038800
2002-10-31,9.689553528038127,9.968482054089234,9.601583743241621,9.852619171142578,1966800
2002-11-01,9.852618628868951,10.067179147635088,9.773231466100839,10.015685081481934,1627600
2002-11-04,10.084345539904884,10.313925255866591,10.075762921732752,10.097219467163086,1837200
2002-11-05,10.129402434745556,10.13798505238996,9.891240115255865,9.979209899902344,1576000
2002-11-06,9.981354070218647,10.243118129335388,9.86119990143911,10.232389450073242,2434400
2002-11-07,9.977069636626872,9.977069636626872,9.4428132895004,9.51791000366211,4121200
2002-11-08,9.558675428990696,9.640208693524665,9.2904746547851,9.335532188415527,2167600
2002-11-11,9.292620719329678,9.522200516570964,9.208941390251132,9.335532188415527,1916800
2002-11-12,9.387022447551217,9.438517330824766,9.140277530107937,9.296907424926758,3122000
2002-11-13,9.24326854919982,9.436372546055278,9.172463177414361,9.206792831420898,2332400
2002-11-14,9.376294892684502,9.623038999725702,9.32694607127626,9.608019828796387,2181200
2002-11-15,9.554376186981392,9.732461746091417,9.537211777292557,9.711005210876465,1750000
2002-11-18,9.839746496126633,9.848329114163345,9.45353768779314,9.526488304138184,2026800
2002-11-19,9.526487381083676,9.586564064552611,9.258286732049601,9.322654724121094,3323200
2002-11-20,9.322654056718765,9.642348749129942,9.17889809351651,9.612310409545898,3090000
2002-11-21,9.650928052786613,9.923419897375767,9.633763643980735,9.863343238830566,3826800
2002-11-22,9.859055733634031,9.949170756199946,9.771085956064896,9.813998222351074,1812000
2002-11-25,9.82687090969214,10.082198433026575,9.794687325214293,9.992082595825195,1386000
2002-11-26,9.944878738429711,10.137983513703107,9.762502642825215,9.790395736694336,1819600
2002-11-27,9.84403548788964,10.238826821327192,9.826870255856857,10.232389450073242,1709600
2002-11-29,10.2087896774895,10.245264572099284,10.069325015606827,10.071470260620117,571200
2002-12-02,10.148713085401303,10.273158587881763,9.92342468860005,9.95131778717041,2845200
2002-12-03,9.901970277644725,9.90411552313497,9.408480329562556,9.449247360229492,3410400
2002-12-04,9.40847983893586,9.663807418590457,9.397751975076892,9.655224800109863,2709600
2002-12-05,9.695990318471916,9.708864245274402,9.49001240053307,9.543652534484863,1142000
2002-12-06,9.440666120947117,9.698138997033327,9.37200679645529,9.605877876281738,1149200
2002-12-09,9.65522745433379,9.728178094505886,9.49001568634158,9.492161750793457,1178400
2002-12-10,9.522196808297542,9.554380397578523,9.249704829604418,9.543652534484863,2442400
2002-12-11,9.505032028854425,9.653079329497885,9.339820310133819,9.650933265686035,1522000
2002-12-12,9.650932781296637,9.977064893228802,9.595147402241425,9.944880485534668,2190800
2002-12-13,9.869781427366895,9.89123714655484,9.665948821148543,9.721735000610352,2162400
2002-12-16,9.762504017320284,10.202352935722638,9.762504017320284,10.18947982788086,1964000
2002-12-17,10.191625369568888,10.341817907132915,10.155150471644609,10.187334060668945,2816800
2002-12-18,10.22595290920129,10.367562799703267,10.133691833126015,10.320359230041504,2584400
2002-12-19,10.28171141510976,10.713336774880725,10.28171141510976,10.616703987121582,3950400
2002-12-20,10.683272865824987,10.683272865824987,10.543692088655801,10.670388221740723,2855200
2002-12-23,10.67038725382323,10.67038725382323,10.52221754653663,10.556575775146484,904400
2002-12-24,10.586636011318221,10.586636011318221,10.447056106998525,10.477119445800781,531600
2002-12-26,10.479268500844729,10.638175804143213,10.459941947999843,10.52436351776123,811600
2002-12-27,10.517920557342833,10.517920557342833,10.328949928283691,10.328949928283691,1984800
2002-12-30,10.348277661866192,10.361162303671609,10.103475201716263,10.262382507324219,1875600
2002-12-31,10.275264255702211,10.354718302049196,10.11206292160254,10.279559135437012,1312400
2003-01-02,10.283854887221592,10.92377727700908,10.19581189310369,10.902303695678711,3827600
2003-01-03,10.803523920449424,10.917335376097338,10.713333076619957,10.762722969055176,3165200
2003-01-06,10.694009587395316,10.756284137967898,10.565166424082605,10.605966567993164,2880400
2003-01-07,10.618849931118104,10.797082979507268,10.586638734592894,10.739103317260742,1354800
2003-01-08,10.739105371122186,11.069803884590277,10.704747137201144,10.958139419555664,2619200
2003-01-09,10.958136174428565,11.155696575342976,10.958136174428565,11.149253845214844,1912000
2003-01-10,11.069801844019523,11.230856189429597,10.966727161256847,11.1556978225708,1693200
2003-01-13,11.164282704558937,11.293125796906178,11.09127140045166,11.09127140045166,1973200
2003-01-14,11.048326619897137,11.119190095398993,10.983905055123278,11.071948051452637,1173600
2003-01-15,11.082686662303479,11.13851847583187,10.977464127867757,11.031148910522461,918400
2003-01-16,11.091269831021727,11.355398706374052,11.067648409628836,11.293124198913574,2015200
2003-01-17,11.293130164835873,11.38117316979791,11.159992142026999,11.217971801757812,1507600
2003-01-21,11.316747221641533,11.344663525343716,11.050470459848992,11.09127140045166,1819600
2003-01-22,11.091272695519006,11.091272695519006,10.861501968533233,10.923775672912598,2371600
2003-01-23,10.977462694710853,11.166433334350586,10.77990311353292,11.166433334350586,2023200
2003-01-24,11.091276424127777,11.10416024769945,10.885126236168484,11.031148910522461,2057200
2003-01-27,10.977463459904696,11.069801345985338,10.603817854096032,10.685418128967285,2419200
2003-01-28,10.736955328929476,10.898009658863417,10.573753968362208,10.87009334564209,3296000
2003-01-29,10.790636896685099,11.117040339919386,10.709035831085417,11.086977005004883,2688000
2003-01-30,10.973167976359951,11.011821080928833,10.627438704194454,10.633880615234375,2456800
2003-01-31,10.586638578379379,10.809967462441408,10.552280351536353,10.732661247253418,2835200
2003-02-03,10.855062970238746,10.973169329130606,10.79064139440362,10.850768089294434,2163200
2003-02-04,10.84002902754311,10.85291366767911,10.7154807828869,10.74769115447998,1713200
2003-02-05,10.84432586092583,10.992495562938178,10.78634619861715,10.837883949279785,1959200
2003-02-06,10.822853190070918,10.887274769466552,10.479270068019483,10.520071029663086,2110400
2003-02-07,10.573751482518148,10.644614945063749,10.322506360922224,10.384780883789062,2695200
2003-02-10,10.500740575343828,10.782048225402832,10.451349869674019,10.782048225402832,3302400
2003-02-11,10.833585166289655,10.934511962105287,10.736952430581528,10.76486873626709,2298400
2003-02-12,10.726221223412319,10.812116396054162,10.586640441517602,10.62744140625,1748800
2003-02-13,10.627437288203382,10.661795507779562,10.363307502453567,10.46638298034668,1741200
2003-02-14,10.522220229899485,10.77775956915479,10.51148343431422,10.754138946533203,1731200
2003-02-18,10.844322184338658,11.368285179138184,10.762721114773619,11.368285179138184,3522000
2003-02-19,11.263066810348874,11.41767841700593,11.179318686083654,11.241592407226562,2249200
2003-02-20,11.243736407890824,11.269504863651193,11.076240216701764,11.086977005004883,1779600
2003-02-21,11.166430400911452,11.284536712472816,11.041881360933118,11.256620407104492,1626800
2003-02-24,11.254475525349909,11.278096956003973,11.03544155814577,11.04188346862793,1428800
2003-02-25,11.018262997334942,11.348960573205828,10.962430375230444,11.327486991882324,2117600
2003-02-26,11.11274529864927,11.29956803372429,11.102008510502783,11.104155540466309,2649600
2003-02-27,11.209378472636969,11.209378472636969,10.85935359493087,10.977459907531738,3944800
2003-02-28,10.977457709902039,11.02899543155155,10.764866553613007,10.915184020996094,2773200
2003-03-03,10.962430233931652,11.14710597992605,10.874387240976718,10.887271881103516,1519200
2003-03-04,10.524364626954945,10.642471806323977,10.028317750264177,10.04979133605957,8797200
2003-03-05,10.02831540583846,10.056231716178011,9.770628340712037,9.873703002929688,5480000
2003-03-06,9.87370402588873,9.966041907285346,9.80284054665684,9.946715354919434,2524800
2003-03-07,9.79210384207342,10.19796147931233,9.79210384207342,10.086297035217285,2630000
2003-03-10,10.086296570344244,10.088443601078088,9.792103390759616,9.828609466552734,1944400
2003-03-11,9.84364217660298,10.015433324180776,9.764188924441651,9.770630836486816,1686400
2003-03-12,9.770628238929842,9.9832202907148,9.759891448654045,9.972482681274414,2916400
2003-03-13,10.092736959457397,10.3590137843521,9.953156227033105,10.307476043701172,3537600
2003-03-14,10.412791433379526,10.606217404679446,10.34616646757334,10.48586368560791,4167200
2003-03-17,10.453621252961755,10.791042765768161,10.335416405391948,10.754507064819336,2586400
2003-03-18,10.74590870849644,10.74590870849644,10.552482023804396,10.670687675476074,3064400
2003-03-19,10.741608643636889,10.874857662179819,10.70292331247158,10.786741256713867,3733200
2003-03-20,10.786747240954158,11.059693531223685,10.614812795860628,11.012412071228027,3620800
2003-03-21,11.117718384938813,11.425051476452573,11.066138476066051,11.35197925567627,3152400
2003-03-24,11.175747908106594,11.177896729663503,10.919995510739428,10.993067741394043,2962800
2003-03-25,10.889906037250306,11.177896490751579,10.8103865237766,11.117719650268555,3005200
2003-03-26,11.111270490152956,11.13276198102656,10.853368500430584,11.02530288696289,3000800
2003-03-27,11.027451596825362,11.066136933009604,10.78459383519045,10.932887077331543,2470800
2003-03-28,10.907097816467285,10.993065417836691,10.853368270573357,10.907097816467285,1380400
2003-03-31,10.778149604797363,10.95868095150077,10.64060124838449,10.778149604797363,1732400
