Date,Open,High,Low,Close,Volume
2001-02-20,22.836456956706016,23.59520442444564,22.836456956706016,22.94379234313965,5745200
2001-02-21,22.59587643529037,22.817949780883485,21.98517791168188,22.051799774169922,6704000
2001-02-22,22.114721499972717,22.151733021405523,21.13390065111389,21.603954315185547,5847800
2001-02-23,21.374477711545467,21.5373303667784,20.93033243775695,21.107990264892578,3308000
2001-02-26,21.096884936541468,21.755699488015335,21.093184349893317,21.751998901367188,5557400
2001-02-27,22.20724925937445,22.50334563378633,21.966670160971674,22.00368309020996,5515400
2001-02-28,22.318284837349193,23.021514949828223,22.299779078999503,22.577369689941406,5985200
2001-03-01,22.57737595556821,22.61438748253895,21.83713412095942,21.992584228515625,5370600
2001-03-02,21.98518003678785,22.48484264184705,21.837131125415244,22.355300903320312,4435800
2001-03-05,22.207252160028922,22.651397485609316,22.207252160028922,22.336793899536133,3273400
2001-03-06,22.577371518473978,22.588474692003263,22.214653260228012,22.392311096191406,3154800
2001-03-07,22.318281624183214,22.873462766137518,22.29607528212018,22.49964141845703,3651400
2001-03-08,22.55885907235771,23.09553442029063,22.48483464300514,22.9844970703125,3298000
2001-03-09,22.743921825079187,22.74762241158057,22.355295295093846,22.529251098632812,2578200
2001-03-12,22.355300755692426,22.359001343097727,22.096215868450813,22.111021041870117,3544400
2001-03-13,21.959265497335586,21.99997759517956,20.59722097959325,21.100584030151367,5098400
2001-03-14,20.72676068543861,21.318953283120305,20.70825493149203,21.244930267333984,2882200
2001-03-15,21.33747138669139,21.54103760825018,21.31896421135939,21.507726669311523,3577000
2001-03-16,21.42999595115858,21.615056360367554,20.486186734673723,20.57131576538086,3944600
2001-03-19,20.708253816445257,20.800783993094342,20.13456700360061,20.582412719726562,3018800
2001-03-20,20.726766921012427,20.78228561145329,20.060549695216817,20.20859718322754,3024000
2001-03-21,20.208591007395245,20.412158535534665,19.931000463821693,20.356639862060547,4180200
2001-03-22,20.36034258658916,20.36034258658916,19.557181207202184,19.838472366333008,4856600
2001-03-23,19.893990337024317,20.36774444580078,19.449845154097076,20.36774444580078,4179800
2001-03-26,20.460274138534892,20.541701153473323,19.78295391576979,20.389951705932617,5559600
2001-03-27,20.38625683011117,21.008058551063012,20.29742720603292,20.882217407226562,5659400
2001-03-28,20.782286270326004,20.837803550628013,20.253013342432677,20.819297790527344,4207800
2001-03-29,20.815596952341537,20.948839270599564,20.319634963367676,20.893321990966797,5629200
2001-03-30,21.263440944533976,21.83342733421159,21.133897813116963,21.648366928100586,3937000
2001-04-02,21.633559003031728,21.763100706060595,21.3448638461552,21.548431396484375,3623600
2001-04-03,21.68908382432912,21.737199935882412,21.281951405675855,21.293054580688477,5582000
2001-04-04,21.337459278882807,21.522519631997497,21.281940608189025,21.46700096130371,5385600
2001-04-05,21.26343755654317,21.35966833115255,20.504690294762145,20.68975067138672,5293600
2001-04-06,20.686053068891074,20.745272345518842,20.171585338456293,20.72676658630371,3849600
2001-04-09,20.504687866846474,20.763771233924476,19.990218894752473,20.075347900390625,3547400
2001-04-10,20.282617960348954,21.244932811705226,20.134570499147085,21.089481353759766,5379600
2001-04-11,20.996953406386357,21.022861750164697,19.794060772481963,20.138273239135742,4629600
2001-04-12,20.35664575440543,20.874815483822594,20.260414959347404,20.72676658630371,4001200
2001-04-16,20.819295019769136,20.90812463308896,20.36404660476471,20.478784561157227,2072400
2001-04-17,20.52320049470651,20.948838605983305,20.393657355875277,20.911827087402344,2415400
2001-04-18,21.133895522616967,21.467004782273797,20.726763238057462,21.022859573364258,5322400
2001-04-19,21.059880850564152,21.25234248592441,20.693460519610614,21.189422607421875,3909800
2001-04-20,21.188670695515363,21.26647594787529,20.84040488271866,21.09975242614746,4067400
2001-04-23,21.303525184958424,21.303525184958424,20.740370958295525,20.78483009338379,2725200
2001-04-24,20.85893287572725,20.91450786332876,20.377288165393175,20.562536239624023,4423000
2001-04-25,20.655163192086743,21.118283443030393,20.562539141898014,20.899690628051758,5315800
2001-04-26,21.118283445532253,21.433204650878906,21.02565939533255,21.433204650878906,3672400
2001-04-27,21.562877219447003,22.32239407974307,21.544352693748213,22.13714599609375,2705800
2001-04-30,22.17419157627506,22.340915108126175,21.73330171500699,21.84074592590332,4786400
2001-05-01,21.859277770233028,22.137149945278363,21.777768146620485,22.114919662475586,3107400
2001-05-02,21.970421518738572,22.137145069712158,20.377288348689017,20.688505172729492,12741600
2001-05-03,20.59958698498124,20.821885540357183,20.11794223499618,20.17351722717285,7938000
2001-05-04,20.006789168556942,20.006789168556942,19.76596614101065,19.932689666748047,7326000
2001-05-07,19.840072717130145,19.888237622479494,19.11019610938849,19.56220054626465,9362800
2001-05-08,19.78449900712549,20.34394768576751,19.636299951592417,20.11053466796875,6799000
2001-05-09,20.11053348740039,20.49584987850202,19.9512200067205,20.492145538330078,6538400
2001-05-10,20.49213380290599,20.5995765663324,19.988259028228875,20.080883026123047,4797000
2001-05-11,20.30318618132483,20.432860665498236,19.451045426268678,19.506620407104492,5950200
2001-05-14,19.506623598488257,19.688165927369624,19.247276001041318,19.413999557495117,6400200
2001-05-15,19.54367259832529,19.56219712380922,19.117601445541368,19.26580047607422,6555400
2001-05-16,19.358419536177177,19.914163637694223,19.302844560693337,19.621471405029297,4553400
2001-05-17,19.74744697114558,20.621818220148974,19.64741282859036,20.09941864013672,4938400
2001-05-18,20.247615502271866,20.277254459836808,19.6585265573629,20.258729934692383,4660600
2001-05-21,20.262430065801073,20.5810569200955,20.19203631954106,20.28466033935547,2886200
2001-05-22,20.292079276445794,20.618116364054035,20.184635027423727,20.206865310668945,3168400
2001-05-23,20.28467186930545,20.388410378197563,19.951224643107683,20.014209747314453,3590600
2001-05-24,20.154995750569725,20.210569337824552,19.81043413893209,19.954927444458008,3959000
2001-05-25,20.26614860822361,20.562545376022545,20.192049062941056,20.44028091430664,3687600
2001-05-29,20.210560427740788,20.210560427740788,19.63629179929539,19.747440338134766,7088200
2001-05-30,19.803017030645798,20.36617127801775,19.73262186639276,20.34023666381836,5988200
2001-05-31,20.34023666381836,20.618108741666532,20.192037656967145,20.34023666381836,4103000
2001-06-01,20.284661777867687,20.32171082308868,19.984559423587932,20.162397384643555,2792600
2001-06-04,20.229085420606477,20.229085420606477,20.014198428947722,20.154987335205078,1856400
2001-06-05,20.154989298757123,20.358761880123808,20.006790286855615,20.262432098388672,6481400
2001-06-06,20.26243066277281,20.895980051100086,19.988264347509684,20.78483009338379,5871400
2001-06-07,20.744084173576532,21.08123568039491,20.599589459227857,20.962677001953125,3160600
2001-06-08,21.099758744701596,21.099758744701596,20.6366384975103,20.77372169494629,1592400
2001-06-11,20.77371013463906,20.77371013463906,20.029013813435117,20.080883026123047,3945600
2001-06-12,20.006798410047473,20.395819207576622,19.977158030300327,20.355064392089844,5053400
2001-06-13,20.35505326878565,20.384693632335402,20.125346104596364,20.221675872802734,3254000
2001-06-14,20.154996421951044,20.284669543196145,20.04384641707693,20.18834114074707,2736000
2001-06-15,18.63595455532879,18.71005406200283,17.59856570188385,17.617090225219727,21769400
2001-06-18,17.78381382460367,18.146899853922996,17.78381382460367,18.043161392211914,11460200
2001-06-19,18.15431270866629,18.15431270866629,17.876440575370378,18.098737716674805,7725400
2001-06-20,18.098742787201438,18.243237524194654,17.66896715716479,17.75788688659668,5903600
2001-06-21,17.75417654945244,17.976475108984943,16.67232836505227,16.842756271362305,15364800
2001-06-22,17.15397317708329,17.15397317708329,16.487080323085326,16.72049331665039,11186800
2001-06-25,16.720490478231607,16.720490478231607,15.857233830583603,15.886874198913574,14478600
2001-06-26,15.968388096971706,16.52413248197069,15.87576403280521,16.338884353637695,11216800
2001-06-27,14.808729142959386,14.819843573373682,13.4304832383699,13.526811599731445,40463800
2001-06-28,13.723174141001774,14.023275039371583,13.586089583807134,14.001046180725098,15411200
2001-06-29,14.0047555628635,14.319678169293196,13.782458416362012,14.301152229309082,11940600
2001-07-02,14.171481319744755,14.26780972122901,13.856560077971718,13.878788948059082,7391200
2001-07-03,13.523107174425297,13.745404261275466,13.319334609257572,13.70465087890625,4884200
2001-07-05,13.704655556424735,14.264104216829603,13.704655556424735,14.097380638122559,7542600
2001-07-06,14.078850789517492,14.215933940946083,14.0418017475088,14.152950286865234,6149600
2001-07-09,14.134425765860888,14.393771886582451,14.112195492657458,14.152950286865234,4903800
2001-07-10,14.412300354858765,14.608662856023539,14.267805673627242,14.449349403381348,9013400
2001-07-11,14.553085678375227,14.782794267281599,14.508626544177064,14.616070747375488,7921600
2001-07-12,14.597551721764745,14.805028701689858,14.319679555081388,14.423418045043945,9478600
2001-07-13,14.449352383429792,14.671649547073276,14.412303327266178,14.582731246948242,5074800
2001-07-16,14.634602192812746,14.760570977081592,14.486403124261964,14.727226257324219,6278200
2001-07-17,14.671651674427704,14.949523875938311,14.671651674427704,14.882834434509277,5617400
2001-07-18,14.819849014282227,14.927293258835197,14.782799957078897,14.819849014282227,4910400
2001-07-19,14.878468264009786,15.227241257145446,14.874758545424108,15.019461631774902,3778200
2001-07-20,14.934130668640137,15.00462667654409,14.897027804560906,14.934130668640137,4178800
2001-07-23,15.175302316893585,15.175302316893585,14.822819474814377,14.856212615966797,3387800
2001-07-24,15.11964660984508,15.193853747448612,14.819108339473317,14.856212615966797,4096600
2001-07-25,14.84136050109026,14.88588418628645,14.7857048330582,14.859911918640137,4312800
2001-07-26,14.852500264960122,14.878472548688032,13.728266963818708,13.806183815002441,22429200
2001-07-27,13.821024693599364,13.839576121520839,13.409176482979785,13.635507583618164,12823600
2001-07-30,13.672610681042814,13.720845526797492,13.561300696164,13.624377250671387,9645200
2001-07-31,13.691160606005697,13.802470567155552,13.338677882878704,13.360939025878906,12917000
2001-08-01,12.893437983807447,13.171713623745738,12.893437983807447,13.008459091186523,13826800
2001-08-02,13.17171191645906,13.735683976812552,13.168002197842624,13.694869995117188,10589400
2001-08-03,13.717130847964047,13.717130847964047,13.168000561097465,13.357227325439453,9878400
2001-08-06,13.357226040337773,13.364646891317205,13.164288161020314,13.342384338378906,4572000
2001-08-07,13.346097799460528,13.386911779275112,13.320125524193584,13.383200645446777,4771000
2001-08-08,13.35722809591506,13.579847998027184,13.26817928584052,13.305283546447754,8365600
2001-08-09,13.32013091271781,13.442571486310806,13.260765485894419,13.41288948059082,7053600
2001-08-10,13.35722677746114,13.487088138311162,13.208812580447388,13.375778198242188,4938000
2001-08-13,13.394333190090821,13.409174896825684,13.268181513610596,13.320127487182617,3903600
2001-08-14,13.386910421859472,13.728261099545556,13.375778436886089,13.64663314819336,5489200
2001-08-15,13.654058054861883,14.006540822205944,13.579850932992114,13.876679420471191,4426800
2001-08-16,13.876675299207239,13.887805868797917,13.639212296672005,13.64663314819336,5017000
2001-08-17,13.728267324823571,13.783923028780249,13.3943359318502,13.579853057861328,3682600
2001-08-20,13.728261520988063,14.154951296577277,13.646633567129978,14.099295616149902,5630400
2001-08-21,14.099301452806614,14.099301452806614,13.795053482055664,13.795053482055664,5816600
2001-08-22,13.913773536682129,13.950876366627053,13.757939952454763,13.913773536682129,3580000
2001-08-23,13.75794248834191,13.85812043073462,13.24220399859936,13.728259086608887,9552800
2001-08-24,14.062202600678816,14.136408339266419,13.78763655559998,14.09188461303711,3827800
2001-08-27,14.091872265543438,14.099293115976694,13.70228681778374,13.728259086608887,3119600
2001-08-28,13.713425263528114,13.884100675391348,13.672611270390535,13.828446388244629,4089000
2001-08-29,13.746815327874083,13.79875988374838,13.613242803978466,13.642926216125488,4925600
2001-08-30,13.642932494920679,13.86184280641212,13.598408771592284,13.602118492126465,3153600
2001-08-31,13.509350711711825,13.57984667693325,13.334964242279788,13.398040771484375,3935200
2001-09-04,13.401748744458116,13.932327519684682,13.398039026932738,13.728259086608887,5184200
2001-09-05,14.080744194468359,14.39983374276878,13.843282600026022,14.099295616149902,10125200
2001-09-06,14.043643836213292,14.043643836213292,13.579851088446892,13.598403930664062,5203400
2001-09-07,13.598406924934773,13.69487521494322,13.116061228742177,13.271896362304688,7264200
2001-09-10,13.171712671099533,13.49822312798614,13.116056980983943,13.44627857208252,5417600
2001-09-17,13.171710200847453,13.524192869580482,13.116054521169655,13.223654747009277,7196200
2001-09-18,13.219948518529117,13.542747865874192,13.219948518529117,13.449989318847656,4546200
2001-09-19,13.579848659534541,13.783918564358016,13.238497937616888,13.509352684020996,6432200
2001-09-20,13.616953386578446,13.691160498556952,13.060402169814065,13.116056442260742,8308400
2001-09-21,11.31654289896174,12.169921260724854,11.301701191533448,11.965852737426758,19999800
2001-09-24,12.33688386758297,12.33688386758297,11.798884137649415,11.917614936828613,13671800
2001-09-25,11.891640813070687,11.947296485757938,11.550289464686424,11.650468826293945,10779200
2001-09-26,11.687577741915986,11.798887723048068,11.594819188408716,11.754364013671875,7519400
2001-09-27,11.661599052050152,12.021502494812012,11.576261399562968,12.021502494812012,7112800
2001-09-28,11.995534323059596,12.540953541737586,11.951009207564445,12.318333625793457,5016600
2001-10-01,12.355438012856206,12.359149147301343,11.94730097764229,12.169920921325684,4667400
2001-10-02,12.169919977296205,12.418513596662724,12.025216883588415,12.388830184936523,4497000
2001-10-03,12.244125586903056,12.819228172302246,12.244125586903056,12.819228172302246,6408000
2001-10-04,12.819231621396733,12.819231621396733,12.318336006043811,12.340597152709961,4574400
2001-10-05,12.34059092409724,12.470453680765173,12.195887882269874,12.296067237854004,3716800
2001-10-08,12.262679599187793,12.518694094102944,12.16992105242331,12.329465866088867,4048000
2001-10-09,12.09570816453483,12.169915249640075,11.850826482146434,12.021502494812012,4471800
2001-10-10,11.928746997068039,12.08087092293096,11.83598776347529,12.051187515258789,5547800
2001-10-11,12.08458423614502,12.1884733631372,11.92875054565675,12.08458423614502,4198200
2001-10-12,11.910192692112279,12.199600219726562,11.631917856386169,12.199600219726562,9543400
2001-10-15,12.040059523407551,12.355438012856206,12.021508097331115,12.169920921325684,5580400
2001-10-16,12.336886719675997,12.414803559266218,11.976983105307218,12.329465866088867,3092400
2001-10-17,12.559508317586644,12.578061161686094,11.984405535085843,12.095715522766113,4594600
2001-10-18,12.094966484415666,12.117267296951658,11.708402997533202,11.950005531311035,3990000
2001-10-19,11.857082786603767,12.005760800655162,11.76787597817293,11.972308158874512,2752400
2001-10-22,11.912841184459554,12.042935467771395,11.708408931147677,11.983464241027832,2976200
2001-10-23,12.210200340817511,12.243653002761103,11.927712298332033,12.098691940307617,3044600
2001-10-24,12.080101412411501,12.21019424507526,11.90168777708455,11.942574501037598,2539000
2001-10-25,11.942575491117395,11.968594059807174,11.500257696532685,11.894254684448242,3901600
2001-10-26,11.894254684448242,12.04664976587651,11.838500507405456,11.894254684448242,8301600
2001-10-29,11.894258573130742,11.927711232083917,11.715844864682515,11.75301456451416,2588000
2001-10-30,9.664082463883943,9.664082463883943,8.548996025743488,9.050785064697266,64118400
2001-10-31,9.054498438944917,9.087951075262405,8.548992564771844,8.88351821899414,29423200
2001-11-01,8.883519901105728,8.991311907195495,8.742275961316864,8.920689582824707,11656800
2001-11-02,8.920692888613056,8.939277381883143,8.57129888530221,8.653072357177734,9283000
2001-11-05,8.660501457373169,8.745991927525639,8.50810641907688,8.708822250366211,12980800
2001-11-06,8.6233362645363,8.846353007226242,8.511827184238397,8.820334434509277,12474000
2001-11-07,8.820331946262545,9.162291753259437,8.820331946262545,9.1251220703125,11169800
2001-11-08,9.218047605046616,9.218047605046616,8.92069150512364,9.050785064697266,8882600
2001-11-09,8.995030396391128,9.021048965103168,8.835201235499655,8.976445198059082,6739200
2001-11-12,9.032196730334128,9.032196730334128,8.84634905515069,8.957858085632324,5308800
2001-11-13,8.957864763018144,9.058222752574842,8.887242395298266,8.939279556274414,7961800
2001-11-14,8.976446345090991,9.06193614148402,8.920692160876099,8.987597465515137,6469400
2001-11-15,9.013615414086424,9.021049493854978,8.913257464069558,9.002464294433594,10397200
2001-11-16,9.00990110068702,9.01361814169611,8.864940046097924,8.980165481567383,6631000
2001-11-19,8.957862370218937,9.292388203763844,8.946711249151356,9.2738037109375,7127600
2001-11-20,9.095388326868845,9.232915969227973,9.02848373461744,9.173444747924805,8418800
2001-11-21,9.125121583552692,9.296101832406935,9.021047327596168,9.229196548461914,9742200
2001-11-23,9.255214145891541,9.452212938161534,9.229195584619633,9.418760299682617,3502800
2001-11-26,9.478233234281197,10.05064452284491,9.474516194997344,9.99860668182373,13161200
2001-11-27,9.98002162515635,10.18445381143937,9.942851943390517,10.002323150634766,9533200
2001-11-28,10.221624374389648,10.38888760227895,10.035776658491654,10.221624374389648,11062600
2001-11-29,10.225342310464912,10.225342310464912,10.035777538551269,10.139852523803711,6268800
2001-11-30,10.128700229702803,10.147284717185377,9.961437006548628,10.017191886901855,5896800
2001-12-03,9.980024433101729,10.080382389420038,9.812761172571216,10.032061576843262,6360200
2001-12-04,9.961438938957087,10.07294801234231,9.812760883396349,9.857364654541016,4986200
2001-12-05,9.831347819731478,10.225344913788689,9.831347819731478,10.076666831970215,4899400
2001-12-06,10.110115688959837,10.29224635935005,10.024625203713207,10.18817138671875,4746800
2001-12-07,10.258792603920947,10.273660050428065,10.054359720064861,10.165868759155273,3554600
2001-12-10,10.072951851954526,10.072951851954526,9.861085453402035,9.887104034423828,3764000
2001-12-11,9.887097088619818,9.987455009732512,9.831342924319207,9.935417175292969,4224800
2001-12-12,9.935416889528064,9.935416889528064,9.292384081253926,9.701249122619629,7104800
2001-12-13,9.701248127046078,10.110113126452728,9.664078452745006,9.901963233947754,5356200
2001-12-14,9.868515780322765,10.407474568335608,9.77559190024834,10.136137008666992,7746800
2001-12-17,10.139853237102766,10.801470756530762,10.113833957244674,10.801470756530762,8935800
2001-12-18,10.741999010922921,10.816338388986507,10.571019433910662,10.77545166015625,7981800
2001-12-19,10.760580084076137,10.946427749024238,10.708542255802914,10.901823997497559,7294200
2001-12-20,10.872091366068656,11.132278451572775,10.831204641758724,10.97244930267334,7330200
2001-12-21,11.150865792760763,11.15458283309937,10.965018029548084,11.113696098327637,8007200
2001-12-24,10.983601246264763,11.158298577119053,10.983601246264763,11.080242156982422,1918800
2001-12-26,10.987317085266113,11.095109103922526,10.890676185111232,10.987317085266113,3329800
2001-12-27,10.946430494648302,11.232635431651397,10.946430494648302,11.150862693786621,4219600
2001-12-28,11.150862693786621,11.329276326738546,11.057938838005066,11.150862693786621,2830600
2001-12-31,11.076526408828249,11.243789679375343,11.002187728881836,11.002187728881836,3492600
2002-01-02,11.095111610529568,11.109979062937667,10.794038432497748,11.002187728881836,4616800
2002-01-03,11.03935742333152,11.214054065606188,10.872094152784424,11.002187728881836,5449000
2002-01-04,11.002185771556483,11.195467581146996,10.927846395882339,11.013336181640625,4860000
2002-01-07,11.013333216820996,11.22148312909294,10.901824892280956,10.979881286621094,5351800
2002-01-08,10.979881286621094,11.076521456447722,10.87208929180677,10.979881286621094,4488800
2002-01-09,11.03935428020568,11.083957333683552,10.853506569824795,10.89067554473877,4157400
2002-01-10,10.83492134647807,10.846072464296192,10.63420618842115,10.779167175292969,4081400
2002-01-11,10.697396084133526,10.745716184208108,10.615622625457194,10.68624496459961,4008200
2002-01-14,10.704833847980874,10.77917325747576,10.611909940588841,10.701117515563965,2776600
2002-01-15,10.611902966616508,10.738279454333325,10.295962456277152,10.507828712463379,5533800
2002-01-16,10.511546974400034,10.518980344166776,10.258793969558807,10.440924644470215,4636400
2002-01-17,10.500396473067147,10.500396473067147,10.370302923645665,10.407472610473633,2822400
2002-01-18,10.406727854271388,10.499844601366526,10.32478466215605,10.395553588867188,2834200
2002-01-22,10.503568902531763,10.57433711575986,10.332233725861212,10.335958480834961,5694400
2002-01-23,10.354580327751384,10.447697059872977,10.29126092149173,10.41045093536377,2859800
2002-01-24,10.414178714605331,10.525919259482471,10.227945183567972,10.265192031860352,4982200
2002-01-25,10.268918019229005,10.496123181677948,10.26146850659224,10.440253257751465,2953000
2002-01-28,10.522193452362016,10.578063364006479,10.33968469543039,10.384380340576172,3076400
2002-01-29,10.41045046947437,10.525915013219064,9.870373163169004,9.956040382385254,4752200
2002-01-30,9.814504652762336,10.064057547295207,9.609647396114076,10.015636444091797,5487800
2002-01-31,10.056609825341566,10.183248672568714,10.037986757982948,10.131103515625,5161600
2002-02-01,10.056609406777595,10.12737833855895,9.591025637945298,9.609648704528809,5675400
2002-02-04,9.77726163489858,10.1013083330992,9.661797029748199,9.896450996398926,5558200
2002-02-05,9.888996488585164,10.168346679905923,9.52770383022972,10.064056396484375,6809800
2002-02-06,10.093857475614353,10.20559730952789,9.58730204630064,9.732563972473145,4257200
2002-02-07,9.721387911674315,10.242841519682363,9.665518009106371,10.015636444091797,6193400
2002-02-08,10.000740774608968,10.093857540274927,9.814507243277047,9.985841751098633,4102000
2002-02-11,10.019360179061227,10.224217414855957,10.000737116909107,10.224217414855957,4404400
2002-02-12,10.224218823256898,10.440249641931747,10.18697198339757,10.391828536987305,5519200
2002-02-13,10.410451591928894,10.48494455606971,10.358305735563558,10.406726837158203,3448000
2002-02-14,10.429076416007682,10.559440013292667,10.429076416007682,10.458873748779297,3349000
2002-02-15,10.458875802912315,10.54081830652173,10.354584762516579,10.421628952026367,2901000
2002-02-19,10.354582632627148,10.41045325267604,10.02308721982091,10.205595970153809,6401000
2002-02-20,10.220494260526193,10.287538431449537,10.090130673777955,10.235392570495605,2511600
2002-02-21,10.16835168301066,10.417904671794346,10.16835168301066,10.201873779296875,4091200
2002-02-22,10.131101373507386,10.149724436928349,9.948591941945171,10.116202354431152,3626600
2002-02-25,10.112479238730788,10.51846833884611,10.112479238730788,10.484946250915527,3743400
2002-02-26,10.473770356486863,10.790366677810134,10.455146583781543,10.715873718261719,3348800
2002-02-27,10.660009081391532,10.689806421999856,10.127380996396171,10.231671333312988,5801800
2002-02-28,10.186971727267538,10.388103520771866,10.056608146249799,10.175797462463379,4322600
2002-03-01,10.205598582665758,10.470050597873898,10.205598582665758,10.440253257751465,4757200
2002-03-04,10.578057225632438,11.025017680268988,10.574332472294326,10.931900978088379,5932200
2002-03-05,10.969155721347857,11.192635399606054,10.924459359441475,11.136765480041504,7085600
2002-03-06,11.304370678725029,11.606068672052652,11.214978707014039,11.594894409179688,7287800
2002-03-07,11.591173125649389,11.602346680758997,11.203807112229697,11.32672119140625,5296600
2002-03-08,11.539031490557594,11.54648100364251,11.43474114906745,11.49061107635498,4311200
2002-03-11,11.434734243699058,11.613518187222455,11.326718500471856,11.579996109008789,3608600
2002-03-12,11.5464759209076,12.235539238170665,11.360242438312318,12.161046981811523,5013200
2002-03-13,12.179669668725696,12.276510451502878,12.056754892011806,12.19829273223877,11415800
2002-03-14,12.161047389289985,12.473919707367378,12.146148369179452,12.432948112487793,7325200
2002-03-15,12.663877375555096,12.85383491101496,12.570760630146601,12.779342651367188,14548800
2002-03-18,12.850118867147032,13.222586080687526,12.82404627586717,13.18533992767334,8715600
2002-03-19,13.166705269577648,13.241198938968957,12.995370824571632,13.1145601272583,7090800
2002-03-20,12.868731073204017,12.917152167900012,12.600555872165078,12.902253150939941,4317800
2002-03-21,12.887358765393927,12.89108423139702,12.742096849950686,12.831489562988281,2738200
2002-03-22,12.84266185760498,12.954401672287652,12.716023022071598,12.84266185760498,2359800
2002-03-25,12.868732734333278,12.924603344721229,12.719746808046482,12.764442443847656,2138000
2002-03-26,12.794241327055607,12.838938391622778,12.440398801416663,12.663878440856934,3228000
2002-03-27,12.608004584212894,12.608004584212894,12.40314806383596,12.578207969665527,3596000
2002-03-28,12.756998519013036,12.887361439188792,12.730925934977886,12.786796569824219,3866600
2002-04-01,12.812869632007356,12.865014802023602,12.608011577158797,12.850115776062012,3247800
2002-04-02,12.876186261681259,12.887359818906006,12.459023548717987,12.526067733764648,3303600
2002-04-03,12.477646004292675,12.75699628797087,12.310035549915955,12.455297470092773,2844400
2002-04-04,12.310036588961351,12.533517687276545,12.287689473724228,12.492546081542969,2643800
2002-04-05,12.496269837537557,12.608009673681067,12.35473195396959,12.567039489746094,2930000
2002-04-08,12.57075970226863,12.663876440803952,12.365903161660652,12.596832275390625,2546800
2002-04-09,12.943231058335058,13.297075069279517,12.92088252198044,13.252379417419434,10194800
2002-04-10,13.166712148381674,13.185336641096084,12.943232444301795,13.125741958618164,4714800
2002-04-11,13.03634778808119,13.06614583646154,12.812868108625173,12.905984878540039,4411800
2002-04-12,12.913433519369159,13.066146392544033,12.701127388595653,13.036348342895508,2785600
2002-04-15,13.036345240772135,13.043794751411586,12.887357869680905,12.928329467773438,5475800
2002-04-16,12.999097823414107,13.125736650068268,12.905981080899245,13.122011184692383,3547600
2002-04-17,13.122015426760614,13.125740893340863,12.77934638553571,12.805418968200684,3650200
2002-04-18,12.80542120581601,12.868739940252615,12.641534748028205,12.827768325805664,2418200
2002-04-19,12.94640667919037,12.965061158798521,12.633006582738512,12.834478378295898,3238200
2002-04-22,12.827017442081901,12.834479519237629,12.662854591147296,12.80836296081543,2259800
2002-04-23,12.778514944650105,12.85313429466947,12.722550076324152,12.767322540283203,2424000
2002-04-24,12.767325268381349,12.778517675139824,12.629278943212043,12.6553955078125,2838200
2002-04-25,12.517353009410204,12.521084761210266,12.14798928299687,12.461389541625977,3909200
2002-04-26,12.461382979112372,12.461382979112372,11.81965863909654,12.106942176818848,4880800
2002-04-29,12.133060249577698,12.659124605658059,12.12559817222069,12.42780590057373,3632200
2002-04-30,12.554658866760619,12.647932702551572,12.375571849585697,12.491231918334961,4068800
2002-05-01,12.416612261113416,12.5322723270315,12.237526671568022,12.401689529418945,3300600
2002-05-02,12.424075702858094,12.513619219086346,12.189025218099102,12.215143203735352,5045600
2002-05-03,12.349452240737389,12.453919878840658,11.976356989678912,12.181560516357422,4770400
2002-05-06,12.162911276781296,12.28976378854756,12.092023652623702,12.11814022064209,3036200
2002-05-07,12.256184811605646,12.584509202053558,12.106947487399268,12.543468475341797,6599000
2002-05-08,12.75986075669675,13.300849277733883,12.640470363215613,13.25607681274414,9979800
2002-05-09,13.170261307746063,13.252342713618766,12.834476455371584,12.905364036560059,5639000
2002-05-10,12.965061158798521,12.965061158798521,12.730010730648235,12.834478378295898,2745800
2002-05-13,12.834477203387177,12.909095114989022,12.688968859974539,12.79716682434082,2396800
2002-05-14,12.909096085951875,12.938944391434012,12.767320904648345,12.931482315063477,3312400
2002-05-15,12.931483217287244,12.983716332279725,12.730011410962843,12.737473487854004,2983000
2002-05-16,12.74120422726513,12.834478046137507,12.506153805197988,12.677777290344238,2229600
2002-05-17,12.685243114962564,12.797171446033632,12.666588630325043,12.752400398254395,2138600
2002-05-20,12.79716964860155,12.823286208075055,12.591967499918692,12.60315990447998,1541400
2002-05-21,12.67778175987209,12.685243838802085,12.289762194988509,12.330802917480469,2059800
2002-05-22,12.349456956288599,12.371843192268486,12.192757574167315,12.327072143554688,2210200
2002-05-23,12.330797157450133,12.405416488647461,12.226330947721092,12.405416488647461,1764800
2002-05-24,12.405419007142331,12.640469449996969,12.356916218530436,12.386764526367188,2556400
2002-05-28,12.312143841222518,12.438996289243722,12.10694172851791,12.170367240905762,3137800
2002-05-29,12.181566176548769,12.304686926518764,12.118139214309725,12.189026832580566,1702200
2002-05-30,12.162910570280154,12.256184428712507,11.998749091807824,12.021135330200195,1928000
2002-05-31,12.021132979312986,12.028595057317803,11.886818421717958,11.950243949890137,4191000
2002-06-03,11.939049909580678,11.976358871249854,11.778618812561035,11.778618812561035,3376800
2002-06-04,11.733849311729088,11.737579639086634,11.282403557813414,11.565956115722656,5251600
2002-06-05,11.562225628595318,11.864432684208007,11.562225628595318,11.849509239196777,5447200
2002-06-06,11.879358860337089,12.069636908409588,11.853242293410396,11.99501895904541,4380600
2002-06-07,11.995014943988894,12.237526044739743,11.94278040437367,12.222601890563965,3592000
2002-06-10,12.248717454197216,12.394224370574978,12.230061553537178,12.364376068115234,2942000
