Date,Open,High,Low,Close,Volume
2004-01-08,22.27270200850951,22.42765716630072,21.91386061383779,22.15036964416504,711000
2004-01-09,22.13405732177342,22.182991509897054,21.864925509254785,21.87308120727539,705100
2004-01-12,21.922014756659067,22.256392167326545,21.905704915476104,22.15036964416504,628500
2004-01-13,22.158526994871014,22.19114823520989,21.77521847653122,21.93832778930664,782700
2004-01-14,21.97910336091445,22.191145283766673,21.96279196514418,22.019880294799805,978900
2004-01-15,21.995420101203766,21.995420101203766,21.383756567800027,21.750755310058594,941000
2004-01-16,21.758901435987536,22.15852124863605,21.709968810398365,22.109588623046875,803900
2004-01-20,22.052504229574943,22.22376922742044,22.052504229574943,22.117748260498047,880600
2004-01-21,22.05250959203313,22.142219184154126,21.685510856635677,21.897554397583008,1614200
2004-01-22,21.89755352150032,22.05250870975096,21.652887189177097,21.815998077392578,741200
2004-01-23,21.83230216934195,22.01172284188849,21.644725799560547,21.644725799560547,750100
2004-01-26,21.693665689001325,21.970953265643217,21.68550998903648,21.815998077392578,1067000
2004-01-27,21.815988597766506,21.84045568702944,21.497924215048517,21.6284122467041,1022100
2004-01-28,21.66103843515278,21.873081924015786,21.38375091552734,21.383750915527344,899400
2004-01-29,21.497921873705018,21.791519135184327,21.302189847538855,21.767053604125977,1030400
2004-01-30,21.750748007539606,22.32163440259871,21.750748007539606,22.158523559570312,1742700
2004-02-02,22.158524047766452,22.24007947107748,21.897547937603424,22.019880294799805,808400
2004-02-03,21.913864398851977,22.12590637071856,21.856774500459476,21.954641342163086,1521800
2004-02-04,22.003574013840744,22.003574013840744,21.74259784301285,21.783374786376953,652100
2004-02-05,21.70181987573053,22.22377219275997,21.69366417633437,22.06066131591797,860400
2004-02-06,22.264544200338253,22.53367599860906,21.750747696563177,22.501054763793945,894300
2004-02-09,22.34610342065653,22.46843579421137,22.15037131186068,22.329792022705078,685600
2004-02-10,22.305323120125898,22.957763384462407,22.231923395945504,22.74571990966797,921700
2004-02-11,22.631538189945296,22.859893009153538,22.2237627270634,22.7864933013916,1299100
2004-02-12,22.745726957530056,22.753882657803878,22.142219137134198,22.289018630981445,1023600
2004-02-13,22.30531870577624,22.64785016564905,22.182986374865944,22.297163009643555,861600
2004-02-17,22.36241365477734,22.607078389153678,22.32979086057226,22.378725051879883,557500
2004-02-18,22.46028510218377,22.492906347558964,22.060663568667128,22.28086280822754,540000
2004-02-19,22.42765254802532,22.974071781416995,22.378719923471763,22.631540298461914,883100
2004-02-20,22.63969580434059,22.72940691154945,22.256387396744685,22.42765235900879,763400
2004-02-23,22.435810697194757,22.574454444868568,22.264544159225807,22.305322647094727,830300
2004-02-24,22.29717420868552,22.541838993392133,22.068819268896117,22.28086280822754,1095800
2004-02-25,22.24007947107748,22.24007947107748,21.87308084394802,22.019880294799805,1422900
2004-02-26,22.03618905795385,22.15852140053545,21.881233927729088,22.142210006713867,739900
2004-02-27,22.142213205086758,22.541833078198543,22.01988084483464,22.272701263427734,618400
2004-03-01,22.280853763553495,22.7538732960323,22.280853763553495,22.69678497314453,755800
2004-03-02,22.696793652089735,22.80281464148798,22.419506072998047,22.419506072998047,1147400
2004-03-03,22.370569084382073,22.435813116467404,21.987259034782866,22.16668128967285,886300
2004-03-04,22.085130426279015,22.29717396327663,22.07697472613979,22.264551162719727,620200
2004-03-05,22.264544964380395,22.590766656967908,22.182991096773833,22.57445526123047,2099600
2004-03-08,22.5744566497024,22.762033045599136,22.42765719011699,22.51736831665039,1109400
2004-03-09,22.51736621676031,23.08009535197238,22.51736621676031,22.868053436279297,1647200
2004-03-10,22.884361794984898,23.275827477218847,22.835429168033215,22.941450119018555,2002700
2004-03-11,22.794660849978186,22.998548687435807,22.58261731235737,22.639705657958984,1323100
2004-03-12,22.63970150983448,22.90143191063595,22.44340370923338,22.746028900146484,796200
2004-03-15,22.696962676469926,22.696962676469926,22.230755044072644,22.328903198242188,754200
2004-03-16,22.328898925989844,22.631525723523175,22.25528704442867,22.492481231689453,621800
2004-03-17,22.47611757372816,22.852356167193783,22.427043517201735,22.770565032958984,693900
2004-03-18,22.65605102366188,22.66422873039719,22.23073851178702,22.55790138244629,630200
2004-03-19,22.435227119487923,22.60698713052006,22.296182632446293,22.29618263244629,500600
2004-03-22,22.3043542212852,22.394323051298947,21.789071245592048,22.116235733032227,608200
2004-03-23,22.279811148360267,22.328885185857732,21.821783158301045,22.00172233581543,767200
2004-03-24,22.034451203775216,22.132599331344007,21.74818297163291,21.89540672302246,618200
2004-03-25,21.903584467674097,22.721492753934776,21.83815186717469,22.615163803100586,674600
2004-03-26,22.57426967878,22.606985199976737,22.328896249641126,22.476119995117188,413600
2004-03-29,22.55791115483516,23.130447596546038,22.508837092985633,22.94232749938965,850000
2004-03-30,22.85235556843868,23.24495113043595,22.81145922237474,23.195877075195312,679800
2004-03-31,23.146793248696977,23.40034582423848,22.7869148912161,23.33491325378418,715200
2004-04-01,23.22859036889753,23.637544430181066,23.138621536239594,23.302202224731445,2054700
2004-04-02,23.351279538194493,23.653906272246736,23.294026211220434,23.31038475036621,1479700
2004-04-05,23.334922559084873,23.36763807734027,23.220414345100593,23.31038475036621,751900
2004-04-06,23.318564019939096,23.334922559084873,23.195878096418085,23.31038475036621,545900
2004-04-07,23.31038372410216,23.334921531740523,23.08954813546516,23.195877075195312,554200
2004-04-08,23.26948826382425,23.34310012457029,23.089547466429014,23.228591918945312,663200
2004-04-12,23.269484849501847,23.433065524907335,23.269484849501847,23.40852928161621,643400
2004-04-13,23.416709423108042,23.416709423108042,23.261307999326974,23.294023513793945,1023900
2004-04-14,23.195879096001647,23.457609493468237,23.154982746374852,23.244953155517578,1016100
2004-04-15,23.318564019939096,23.400355155631825,23.261310692965036,23.31038475036621,1173400
2004-04-16,23.343098566881363,23.343098566881363,23.15497851306362,23.302202224731445,602200
2004-04-19,23.30220278241968,23.31038205104542,23.097725746884194,23.294023513793945,399400
2004-04-20,23.310386863351827,23.35128165488705,22.94232749938965,22.94232749938965,508600
2004-04-21,23.06502192946868,23.253140523153984,22.86054479023593,23.187707901000977,586600
2004-04-22,23.310384601125147,23.882920987272506,23.269489813558685,23.858383178710938,1409300
2004-04-23,23.858385654958454,24.005609401535818,23.662087846200738,23.95653533935547,627300
2004-04-26,23.956529335006934,23.956529335006934,23.66208191565108,23.752052307128906,1003800
2004-04-27,23.956530834237615,24.414558968538334,23.850201899466725,24.40637969970703,1249400
2004-04-28,24.38185274666918,24.406390564085964,23.81749698641353,23.972898483276367,1110900
2004-04-29,23.95652285641642,24.36547680157858,23.76840285601485,23.915626525878906,916900
2004-04-30,24.046505636424413,24.676295452339694,23.96471448785784,24.373668670654297,1534500
2004-05-03,24.471819943972502,24.56179036921937,24.16919314271081,24.300058364868164,831500
2004-05-04,24.283700382877836,24.537251545369788,24.038326931402274,24.291879653930664,694000
2004-05-05,24.23461204205197,24.2836876426218,24.06285212016444,24.152822494506836,624200
2004-05-06,23.98924395776045,24.226438050111486,23.94834917771724,24.1773624420166,636300
2004-05-07,24.054682777019295,24.169189438850026,23.743878312034624,23.809310913085938,1024200
2004-05-10,23.645730303791403,23.760236973725497,23.383999881064113,23.604835510253906,733500
2004-05-11,23.10590661212207,23.76841181622591,23.10590661212207,23.506681442260742,891900
2004-05-12,23.302205249188265,23.359458575593276,22.91778894330024,23.285846710205078,990600
2004-05-13,23.26949321113002,23.678447386650504,23.261313940415246,23.604835510253906,680400
2004-05-14,23.5230307780106,23.842014351484035,23.400344908215853,23.711149215698242,685300
2004-05-17,23.392180504926976,23.506687181484843,23.114091524683754,23.22041893005371,749700
2004-05-18,23.187702611670755,23.563939713218186,23.187702611670755,23.490327835083008,628000
2004-05-19,23.694800016886642,23.743875632163366,23.154980729131374,23.195877075195312,813200
2004-05-20,23.146803638876975,23.874743066979825,23.1304466589477,23.86656379699707,1023600
2004-05-21,23.907462181196347,24.11193928139824,23.67026955618112,23.842029571533203,691300
2004-05-24,23.850207940221726,24.193729517963042,23.850207940221726,24.062864303588867,510200
2004-05-25,23.94835392629795,24.86441028520663,23.809309462530507,24.815336227416992,1343200
2004-05-26,24.733547659569076,24.929845471148635,24.619040992823418,24.856233596801758,902400
2004-05-27,24.92983748609717,25.371508590710732,24.92983748609717,25.19974708557129,816200
2004-05-28,25.126138092691633,25.126138092691633,24.79079587217339,24.954378128051758,439900
2004-06-01,24.962559536933774,25.207931381751475,24.856230593486263,25.052528381347656,663200
2004-06-02,24.987096590345665,25.21611146357967,24.733545467861145,25.175216674804688,710500
2004-06-03,25.00345961523463,25.15068337729291,24.749908447265625,24.749908447265625,430300
2004-06-04,24.864406432084674,25.232465708560934,24.83169091864008,25.126136779785156,472900
2004-06-07,25.109780666043548,25.453302149215418,24.913481338485923,25.42876434326172,531100
2004-06-08,25.330617501385998,25.67413902282715,25.26518490492274,25.67413902282715,472300
2004-06-09,25.665951066514012,25.747742174419574,25.494191143944395,25.55962371826172,452500
2004-06-10,25.641424062704488,25.739572179517513,25.559632925336174,25.66596031188965,625400
2004-06-14,25.542956477077983,25.542956477077983,25.132957170659324,25.255956649780273,365300
2004-06-15,25.378962306638133,25.592160608393318,25.272361591737024,25.54296112060547,608000
2004-06-16,25.54295570247781,25.54295570247781,25.214956580094228,25.387155532836914,479300
2004-06-17,25.40355861174442,25.428159135077312,24.845959261719056,24.927959442138672,833400
2004-06-18,24.76396206016135,25.108361586381623,24.66556152523123,24.936161041259766,861500
2004-06-21,24.9689615610684,25.04276157072858,24.755761706941605,24.821361541748047,622600
2004-06-22,24.821358553938627,25.272357168442152,24.65735820465194,25.10835838317871,631300
2004-06-23,24.96896364929569,25.354362515512648,24.85416275576571,25.321561813354492,467900
2004-06-24,25.009957291305863,25.411756417483403,24.985356770266062,25.35435676574707,574900
2004-06-25,25.354360122074663,25.518360489336768,25.173960969305078,25.32975959777832,521000
2004-06-28,25.624961309600895,25.780761512289853,25.395361093218405,25.54296112060547,524500
2004-06-29,25.542962421888944,25.911962509155277,25.542962421888944,25.911962509155273,425500
2004-06-30,25.91194973738096,26.0513495278589,25.633150156425085,25.99394989013672,746000
2004-07-01,25.46095801462384,25.649558896912936,24.82136005458809,25.173959732055664,886500
2004-07-02,25.173961664933987,25.173961664933987,24.85416109633821,25.14116096496582,494600
2004-07-06,25.141161448343063,25.31336199843983,25.0017615988451,25.13296127319336,718300
2004-07-07,25.124758193817897,25.47735786437988,25.075558712630247,25.477357864379883,729800
2004-07-08,25.477363504767006,25.52656299684684,25.182163424240688,25.419963836669922,735000
2004-07-09,25.419956997957033,25.50195717204541,25.10015803943791,25.255956649780273,658700
2004-07-12,25.337962529167942,25.698762437983476,25.05096263724703,25.674161911010742,585100
2004-07-13,25.665960311889652,25.756160675096815,25.60036047429085,25.66596031188965,525100
2004-07-14,25.54296311014935,25.772563344415424,25.387162895325098,25.60036277770996,859700
2004-07-15,25.772560822927616,25.92836102250898,25.526560260848072,25.583961486816406,676300
2004-07-16,25.788961375907967,25.895560525497206,25.55936116230041,25.66596031188965,525800
2004-07-19,25.747951774597748,25.829951934814453,25.55115232849144,25.62495231628418,414500
2004-07-20,25.559354385750257,25.747953673340557,25.452755264423637,25.65775489807129,871100
2004-07-21,25.76436227922052,25.821761944799984,25.616762245431275,25.674161911010742,671600
2004-07-22,25.624962052223182,25.64136240330226,25.231363010466687,25.321561813354492,908000
2004-07-23,25.157562421167214,25.16576259651983,24.61636336008279,24.886962890625,632000
2004-07-26,24.886961007766768,25.206760002206305,24.739360990633628,24.85416030883789,1039000
2004-07-27,24.895154788338704,25.14115371102843,24.755754981741728,25.07555389404297,779400
2004-07-28,25.083756255527085,25.100156602210326,24.59995697653341,24.952556610107422,701300
2004-07-29,25.03455989594112,25.337958527234147,24.911558844528084,25.173959732055664,487900
2004-07-30,25.0509575731882,25.198557577140058,24.944358439235895,25.009958267211914,360800
2004-08-02,25.01815954721627,25.21495903984445,24.72295952626233,25.173959732055664,451300
2004-08-03,25.18216000712192,25.18216000712192,24.755761860251123,24.968961715698242,599800
2004-08-04,24.968959901966773,25.190358352212705,24.690160231558814,25.02635955810547,478400
2004-08-05,25.03457021382233,25.04277039156442,24.296569857274083,24.386770248413086,711400
2004-08-06,24.18995789091278,24.271958060974743,23.812759298260172,24.083358764648438,731600
2004-08-09,24.091566133742376,24.452366074788202,24.050566815815596,24.181766510009766,489700
2004-08-10,24.18176372393451,24.69016365337997,24.042363869411037,24.640962600708008,775900
2004-08-11,24.39496093123569,24.92795976482776,24.239160742823945,24.772159576416016,503300
2004-08-12,24.62455894126797,24.665558246358344,24.189959112803145,24.599958419799805,725100
2004-08-13,24.53436042626023,24.591760083284505,24.30476023413977,24.5097599029541,508500
2004-08-16,24.41956113877909,25.009959622558288,24.41956113877909,24.927959442138672,505000
2004-08-17,24.862360786822688,24.944360971121657,24.575360923788015,24.73116111755371,498600
2004-08-18,24.714761769198095,24.8377628326416,24.517962257321372,24.8377628326416,634000
2004-08-19,24.657358072535622,24.657358072535622,24.394958766301475,24.599958419799805,600900
2004-08-20,24.599959071345648,24.813158904313436,24.493359936873393,24.73935890197754,629700
2004-08-23,24.747564413021184,24.755764588829525,24.386764497572305,24.419565200805664,552500
2004-08-24,24.616355875261828,24.616355875261828,24.10795610614779,24.28835678100586,1232800
2004-08-25,24.288364081666003,24.960762818007872,24.21456406777253,24.82956314086914,586300
2004-08-26,24.870563740434967,24.91976323090202,24.681964390291597,24.69016456604004,469100
2004-08-27,24.772162166065986,24.788562516881353,24.444162969876356,24.616363525390625,418700
2004-08-30,24.65736453206668,24.69016523595042,24.403165333062265,24.411365509033203,390100
2004-08-31,24.476959324634866,24.690159155301775,24.403159323095426,24.534358978271484,468600
2004-09-01,24.42776418308453,24.772162166065986,24.42776418308453,24.616363525390625,659900
2004-09-02,24.665558324561992,25.00175763224334,24.64095780301583,24.9853572845459,496600
2004-09-03,24.985361248545697,25.223161635816595,24.89516244994595,25.13296127319336,558800
2004-09-07,25.329770937838543,25.4035709797442,25.141171525868135,25.305171966552734,795900
2004-09-08,25.198565295914587,25.296965850032112,24.93616590363285,24.97716522216797,444600
2004-09-09,25.009960446892233,25.247760821544738,25.009960446892233,25.182159423828125,510100
2004-09-10,25.0673528678982,25.214952842095602,24.796753436543945,25.14935302734375,432600
2004-09-13,25.10835372963245,25.239553359136153,24.98535270845265,25.14935302734375,537400
2004-09-14,25.091968051009623,25.157567904104106,24.837768815771486,25.100168228149414,742000
2004-09-15,25.100158422997303,25.280557557529857,24.985357551909992,25.190357208251953,484000
2004-09-16,25.116565342853605,25.39536509091211,25.108366730284615,25.27236557006836,635300
2004-09-17,25.461443634842542,25.930060489452412,25.412116122602207,25.72452735900879,980900
2004-09-20,25.60943082271861,25.79852094914848,25.48611124322494,25.551881790161133,724400
2004-09-21,25.59299871516514,25.814974993832973,25.48612211882185,25.73276138305664,532100
2004-09-22,25.58477265359988,25.814968827070565,25.412123955403043,25.650543212890625,711600
2004-09-23,25.551880393223765,25.650536992281204,25.16547864711014,25.280576705932617,864300
2004-09-24,25.198367982367493,25.650541926903752,25.198367982367493,25.625877380371094,1100300
2004-09-27,25.568326690134896,25.609432696943284,25.35457200492526,25.428564071655273,729400
2004-09-28,25.486112827165208,25.864293103528524,25.486112827165208,25.839630126953125,584000
2004-09-29,25.73275225407281,25.7738598289247,25.502556107276803,25.642318725585938,858300
2004-09-30,25.757417607489977,26.143819414664737,25.757417607489977,25.84785270690918,1339500
2004-10-01,25.872511134892548,26.102708816528317,25.74919156433866,26.10270881652832,856600
2004-10-04,26.143825341657458,26.431573735606584,26.045170272737693,26.20137596130371,777900
2004-10-05,26.37401406679996,26.604210180339887,26.201365413551596,26.53021812438965,1225700
2004-10-06,26.63710658963508,26.982400894165036,26.563114504923227,26.98240089416504,772700
2004-10-07,27.7469759014447,28.11693620736804,26.88373727841494,26.95772933959961,2154700
2004-10-08,26.669991913930904,26.982403314761676,26.57955992333757,26.727540969848633,754700
2004-10-11,26.702867667654893,27.072827981462474,26.702867667654893,26.80974578857422,348100
2004-10-12,26.801533061198334,26.883748238358187,26.6371089792553,26.727540969848633,814600
2004-10-13,26.93307637539692,27.048177632681313,26.308256659653132,26.497346878051758,661400
2004-10-14,26.546660475283723,26.694644583412103,26.431562421447595,26.48088836669922,367800
2004-10-15,26.637106357014275,26.883745591837215,26.398687071003952,26.719318389892578,516700
2004-10-18,26.71930906413148,27.220810443740472,26.55488191957636,27.16326141357422,716500
2004-10-19,27.07283434469431,27.28658750058665,26.398685674942044,26.415128707885742,598100
2004-10-20,26.497336974989594,26.768642275765682,26.22603324230721,26.66176414489746,665200
2004-10-21,26.66177240843107,26.719321465307427,26.291811945519903,26.5137882232666,1079600
2004-10-22,26.521994195172034,26.76041338297084,26.267135116520038,26.324684143066406,530200
2004-10-25,26.341128011669444,26.64531618115961,26.30824195653893,26.53021812438965,738500
2004-10-26,26.497332450907738,27.130374908447266,26.349348336875803,27.130374908447266,709800
2004-10-27,27.1303780862966,27.779863647714095,26.92484491897617,27.70587158203125,978700
2004-10-28,27.70587150316728,27.70587150316728,27.32769122905911,27.459232330322266,988800
2004-10-29,27.401684955014947,27.911406361274302,27.401684955014947,27.829191207885742,558400
2004-11-01,27.829191441097805,27.829191441097805,27.352356092197933,27.508560180664062,1003700
2004-11-02,27.541441238259942,28.29780170122454,27.541441238259942,27.89495849609375,1004500
2004-11-03,28.10048966735161,28.322465823168653,27.804521459595552,27.98539161682129,663000
2004-11-04,28.05939358054051,28.79109127696738,27.919629372535372,28.69243621826172,580900
2004-11-05,28.7335383293256,28.856856351914004,28.36357798918571,28.83219337463379,824800
2004-11-08,28.774649390514643,29.02128861519576,28.651328210080138,28.782869338989258,944800
2004-11-09,28.86508908329667,29.004850182849516,28.569120712257245,28.74176788330078,885300
2004-11-10,28.963742775206104,28.99662884512267,28.437578201293945,28.437578201293945,1047500
2004-11-11,28.61022189243203,29.05417437387061,28.429354802214277,28.856861114501953,944300
2004-11-12,28.85686144032953,28.85686144032953,28.116943765765225,28.733543395996094,772100
2004-11-15,28.610221055850527,28.766428296337907,28.486903016515395,28.69243621826172,515600
2004-11-16,28.692437818919085,28.988403011546993,28.68421473412534,28.766429901123047,601100
2004-11-17,28.766424530790275,29.259702895935813,28.57733125009088,28.651323318481445,895700
2004-11-18,28.495129162164012,28.963744713171376,28.495129162164012,28.881532669067383,591200
2004-11-19,28.70887804954537,28.71710113443461,28.08405845404609,28.158050537109375,911400
2004-11-22,28.281367647343906,28.47867774963379,28.11694047131065,28.47867774963379,667600
2004-11-23,28.388239878435794,28.78286318073125,28.314247813243693,28.700651168823242,491800
2004-11-24,28.66776169266018,28.922623917097415,28.66776169266018,28.8239688873291,310000
2004-11-26,28.82398061852255,28.939078722794324,28.782871464549952,28.799314498901367,154600
2004-11-29,28.774646915644954,28.782866863412583,28.42112957407202,28.59377670288086,497000
2004-11-30,28.519784253898614,28.856858559324554,28.4457921802106,28.758203506469727,556600
2004-12-01,28.7499758239801,28.988391876220703,28.61021166186565,28.988391876220703,546300
2004-12-02,28.85685650359501,29.03772670110019,28.692432472612875,28.939071655273438,542400
2004-12-03,28.947297612298886,29.169273863635645,28.519788143374907,28.914411544799805,650900
2004-12-06,28.791090672875413,29.021286850421255,28.64310651982803,28.84041976928711,416000
2004-12-07,28.758211384590318,28.815760442536444,28.281375885009762,28.281375885009766,609200
2004-12-08,28.289583016922617,28.692429376204434,28.289583016922617,28.610214233398438,644600
2004-12-09,28.486896891428596,28.758199028582297,27.968952456260688,28.659543991088867,455000
2004-12-10,28.388239657791743,28.840415128333,28.363576681648475,28.684207916259766,711800
2004-12-13,28.692441912253138,28.86508908329667,28.626669769271757,28.74176788330078,405600
2004-12-14,28.684213133926715,28.93907543311975,28.462236899698155,28.69243621826172,755400
2004-12-15,28.528009111895983,28.651327151586738,28.4457939492477,28.602001190185547,846400
2004-12-16,28.486907958984375,28.560900049898166,28.281374721578104,28.486907958984375,595700
2004-12-17,28.270952540865448,28.592400193371645,28.246226765802763,28.287437438964844,1052600
2004-12-20,28.477017893418246,28.674833587863134,28.31217200540981,28.485261917114258,681300
2004-12-21,28.518230284863726,28.641865494307307,28.427568028002284,28.542959213256836,691200
2004-12-22,28.625366386142183,28.97978379023228,28.526460154169165,28.567670822143555,713200
2004-12-23,28.57591478788536,28.87263666006035,28.44403874960456,28.7984561920166,384400
2004-12-27,28.889115890414455,28.996266133050913,28.4687620834132,28.501731872558594,491100
2004-12-28,28.559436609194204,28.971549673429774,28.551192587172523,28.95506477355957,479600
2004-12-29,28.823174624996525,28.938565723491568,28.724265274139388,28.847900390625,399000
2004-12-30,28.95505746269051,29.119903275597412,28.864392108383097,28.971542358398438,327200
2004-12-31,29.086940828348027,29.18584708339608,28.814944696749436,28.95506477355957,450200
2005-01-03,28.847912588744084,28.91385218386423,28.452284450542063,28.518220901489258,648400
2005-01-04,28.518225569189255,28.559439394971463,27.908299935363523,28.155567169189453,883500
2005-01-05,28.18852670115562,28.50173342677188,27.87531997553936,27.883563995361328,757500
2005-01-06,27.78466880469898,28.229751777100258,27.78466880469898,27.965999603271484,498500
2005-01-07,27.949498830761282,28.064889948275102,27.710472576384294,27.801137924194336,693800
2005-01-10,27.77641557554308,28.254464999003364,27.77641557554308,28.04840850830078,570200
2005-01-11,28.01544065175996,28.048407299280235,27.66926412733177,27.817625045776367,606100
2005-01-12,27.70222996640216,27.87531663183363,27.496173513982235,27.743440628051758,828700
2005-01-13,27.776419161927482,27.87532540986681,27.323095452684885,27.397275924682617,797700
2005-01-14,27.57859483728143,27.80113618319558,27.51265840747646,27.743440628051758,753900
2005-01-18,27.553876326947304,28.21325651954053,27.545632305942704,28.1967716217041,885000
2005-01-19,28.089629698681662,28.378107603756376,28.089629698681662,28.237987518310547,561300
2005-01-20,28.147319476955488,28.345131958462662,28.023684317883976,28.130834579467773,655900
2005-01-21,28.130832277771102,28.24622340657097,27.677508638554855,27.77641487121582,1054600
2005-01-24,27.776408347470674,27.908284341436204,27.479686575005303,27.537382125854492,632600
2005-01-25,27.735218613380244,27.77642930305317,27.512677116137546,27.5950984954834,654700
2005-01-26,27.644548532634147,27.768180580736605,27.496187559572363,27.71872901916504,912800
2005-01-27,27.69399852935381,27.726968331320922,27.529155807864985,27.636302947998047,755400
2005-01-28,27.487934710788267,27.77641568541653,27.487934710788267,27.652780532836914,632000
2005-01-31,27.842351807206743,27.982471854795392,27.677509131228334,27.735204696655273,796400
2005-02-01,27.73520634376743,28.01544331141468,27.619812061888112,27.957744598388672,859100
2005-02-02,27.817619320097425,28.023675759505554,27.69398419878385,27.949495315551758,566100
2005-02-03,27.759936471626997,27.834116949526003,27.224188226337162,27.44672966003418,1962600
2005-02-04,27.487938816015706,27.726965136475357,27.446728140392008,27.669269561767578,787600
2005-02-07,27.669252293123066,27.669252293123066,26.37521839228525,27.141748428344727,1644000
2005-02-08,27.191226799975603,27.281889051134527,26.88626080764306,27.150012969970703,1054900
2005-02-09,27.0428586165621,27.0428586165621,26.5071104108579,26.56480598449707,1182300
2005-02-10,26.622495609191464,27.051093449147658,26.51534536315935,26.985157012939453,1182500
2005-02-11,26.993401167216298,27.438483956330607,26.74613399909922,27.158246994018555,1003600
2005-02-14,27.13352034915095,27.1747341674333,27.026373225300937,27.042858123779297,787400
2005-02-15,26.976914934317197,27.042854519442056,26.77085844706072,26.853282928466797,955500
2005-02-16,26.853288797928943,26.853288797928943,26.44941661119393,26.49062728881836,1225600
2005-02-17,26.490624094831833,26.51534986959066,26.070268630981445,26.070268630981445,1578500
2005-02-18,26.11148684244105,26.243362911577684,26.03730635704085,26.21863555908203,1336900
2005-02-22,26.210390533856025,26.43293196819852,25.872457943374425,25.963123321533203,1414800
2005-02-23,25.954869424851935,26.301044312685228,25.946626978464728,26.094987869262695,1298300
2005-02-24,26.078508553243715,26.210384579468275,25.888936962056686,26.02081298828125,1075700
2005-02-25,25.88068897945295,26.20213810021052,25.855963212377226,26.094987869262695,1110400
2005-02-28,25.987853900040058,26.24336359412685,25.715859303860757,26.136213302612305,1230700
2005-03-01,26.301056391044632,26.44941734997511,26.06203162439068,26.276329040527344,1278700
2005-03-02,26.276329040527344,26.399962648940534,25.971366244580583,26.276329040527344,971700
2005-03-03,26.457654808619445,26.5812899731404,26.301052991842703,26.482383728027344,1171300
2005-03-04,27.36431270081251,27.405523385339183,26.99341025172506,27.27364730834961,1408100
2005-03-07,27.1912234865048,27.323099551598457,27.084073201062015,27.10879898071289,840300
2005-03-08,27.15823777201993,27.248903103182993,26.845031121867052,26.91097068786621,672300
2005-03-09,26.910980865962816,27.09230845269792,26.828556377289814,26.845041275024414,692100
2005-03-10,26.853292615614404,27.01813534954753,26.746142323218987,26.828563690185547,883300
2005-03-11,26.94261309865688,27.066583444212934,26.777323508177947,26.79384994506836,745800
2005-03-14,26.876491820813655,27.248399620760033,26.77731745839333,27.074840545654297,699700
2005-03-15,27.07484685641772,27.12443562553439,26.901290893554688,26.901290893554688,735400
2005-03-16,26.77731714941073,27.016988259769604,26.645083616810762,26.711198806762695,983300
2005-03-17,26.843434725784768,27.099638597278666,26.76078994282358,27.016990661621094,1057600
2005-03-18,26.90954916640185,26.959134767898995,26.512848590945044,26.760786056518555,3356000
2005-03-21,26.752521913678095,26.90128503593883,26.60375879141736,26.80211067199707,733100
2005-03-22,26.802117408060337,27.10790694613967,26.73599904701779,26.769058227539062,859400
2005-03-23,26.69466753959232,26.851697017141998,26.570700383980146,26.81863784790039,906500
2005-03-24,26.81864042364404,27.124429886758094,26.802110837435684,27.066577911376953,877600
2005-03-28,27.10790034995273,27.207074714687394,26.9095516204834,26.9095516204834,689700
2005-03-29,26.818638529602968,27.215339112498267,26.686405001971202,26.7442569732666,802400
2005-03-30,26.77731714157847,27.10789939663365,26.719465168126412,27.033517837524414,590400
2005-03-31,27.058321025121668,27.397169739928678,27.008732254894934,27.31452178955078,749800
2005-04-01,27.479819382788968,27.578993788031703,27.124441015246873,27.19055938720703,867000
2005-04-04,27.09136920685194,27.256661907041632,26.94260609195082,27.116165161132812,625900
2005-04-05,27.041796202994178,27.24841138632342,26.99220742402406,27.19055938720703,425500
2005-04-06,27.24013360483254,27.47154465707657,27.215340802079893,27.281455993652344,366000
2005-04-07,27.347576536274218,27.446750907953184,27.149224640219852,27.397165298461914,499900
2005-04-08,27.231872984179827,27.38063612026976,27.207077026367188,27.207077026367188,561600
2005-04-11,27.28145089687968,27.727740179227787,27.19054291953818,27.59550666809082,719500
2005-04-12,27.661637148763166,28.050071484933795,27.24014047941811,28.01701545715332,984900
2005-04-13,28.02526414930886,28.289731150650688,27.8186491074671,28.264938354492188,2066800
2005-04-14,28.26495262250539,28.26495262250539,27.636840812729197,27.802133560180664,1166600
2005-04-15,27.80212957072691,27.975685511933,27.19055059142073,27.207077026367188,1094300
2005-04-18,27.215341910778918,27.438486602731754,27.025256392307167,27.42195701599121,755100
2005-04-19,27.380637225326158,27.529400367420028,27.107903747255197,27.347578048706055,698300
2005-04-20,27.231870992599756,27.45501568041515,26.884755982877056,26.95087432861328,754600
2005-04-21,27.190544426093776,27.405422711336335,26.78557750240741,27.388893127441406,734000
2005-04-22,27.273188391397166,27.33930672503387,26.281435455716316,26.653343200683594,849500
2005-04-25,26.48805153813974,27.008722401121325,26.446729154375188,26.942604064941406,1149200
2005-04-26,26.926081896140843,27.19881219431825,26.83517074584961,26.83517074584961,732800
2005-04-27,26.876498987884712,26.983939748230362,26.620295067890307,26.769058227539062,604800
2005-04-28,26.66988155971432,26.859967102423248,26.28970889794811,26.34756088256836,606800
2005-04-29,26.554172464250772,27.033517837524418,26.33929257975166,27.033517837524414,908600
2005-05-02,27.033517837524418,27.157488153605172,26.851698700687702,27.033517837524414,701200
