Date,Open,High,Low,Close,Volume
2005-05-16,19.585189570034085,19.816458123791787,19.480892631415202,19.78471565246582,2351400
2005-05-17,19.762045387263946,20.047727667961457,19.61240080513509,20.038658142089844,3080000
2005-05-18,20.06586660062803,20.124817653526097,19.743906218354667,20.06133270263672,4754800
2005-05-19,19.43555110853551,19.898086590226743,19.236024981236152,19.72576904296875,6197200
2005-05-20,19.53531274223821,19.716698073064265,19.417410633857827,19.684955596923828,3237200
2005-05-23,19.61240318677196,19.866344752509058,19.499036694362875,19.666818618774414,3408800
2005-05-24,19.675884641961517,19.675884641961517,19.213349227718254,19.471824645996094,4911600
2005-05-25,19.40381292947788,19.603337371151593,19.240564872728605,19.512643814086914,3038000
2005-05-26,19.571583003598697,19.639603562560342,19.349384010180707,19.557979583740234,4177600
2005-05-27,19.553452722923076,19.694027800539903,19.43555232834817,19.62147331237793,2115600
2005-05-31,19.61693768383537,19.793790870450902,19.53531539825917,19.62147331237793,3419800
2005-06-01,19.63507136287501,19.993309806903422,19.616932313341554,19.91621971130371,2951200
2005-06-02,19.830070972276566,19.95250701837873,19.694031497663868,19.78925895690918,3628200
2005-06-03,19.743905649115327,19.79832107261805,19.26776680133746,19.444618225097656,4524000
2005-06-06,19.45369016189642,19.848205058401902,19.276836986380534,19.72576904296875,3327200
2005-06-07,19.707631836730506,20.26539480609056,19.707631836730506,19.898088455200195,4696400
2005-06-08,19.879946058472157,20.15656054723165,19.86180700646017,20.0159854888916,3473400
2005-06-09,20.065862454709013,20.297129260856305,19.861802490558567,20.25178337097168,3684800
2005-06-10,20.22457441442604,20.28806108082561,19.99330761267793,20.111207962036133,2399200
2005-06-13,20.093071362742172,20.805012570818995,20.047723742263965,20.56014060974121,5773800
2005-06-14,20.473989452247007,20.61909842578266,20.27899894471434,20.310741424560547,3728800
2005-06-15,20.501187907299542,20.532930374145508,20.15655466875706,20.532930374145508,2725800
2005-06-16,20.4966618795339,20.76874076547896,20.419571766287067,20.68258285522461,2970000
2005-06-17,20.854897873630428,20.931986247682794,20.5692138671875,20.5692138671875,4539600
2005-06-20,20.428641384457915,20.532938348864302,20.265393360226916,20.337947845458984,3268000
2005-06-21,20.39236373944439,20.736997090420093,20.26992772888012,20.455848693847656,3346000
2005-06-22,20.542000317598024,20.709782178619992,20.315267418441675,20.50572395324707,2562400
2005-06-23,20.57374423190511,20.723388786192462,20.147486974255905,20.201902389526367,3347400
2005-06-24,20.192828085665912,20.360611648607055,19.988769894243877,20.12480926513672,2395600
2005-06-27,20.020519554560344,20.405964865644037,20.015983926993673,20.328876495361328,2717600
2005-06-28,20.405960635054818,20.591881540536374,20.26085172003676,20.528396606445312,2861600
2005-06-29,20.469457712392103,20.564685170021175,20.301675754211963,20.46038818359375,3372400
2005-06-30,20.424106216646024,20.691651188656408,20.415036690326236,20.455848693847656,2747600
2005-07-01,20.623621651897743,20.66443363769959,20.247245987133624,20.401424407958984,1697000
2005-07-05,20.292600381401613,20.546541925116262,20.061333518070686,20.319808959960938,2331200
2005-07-06,20.256318506722693,20.50119047867742,19.92982427395131,20.478517532348633,5153000
2005-07-07,20.36062143776938,21.213136161155912,20.31527380577949,21.090700149536133,6043200
2005-07-08,21.176861286762204,21.866129773357624,21.040821840818396,21.793575286865234,7961000
2005-07-11,21.657526261524072,21.734616348514095,21.34010157931451,21.47614097595215,4741600
2005-07-12,21.46254311675694,21.879730938528173,21.3582444314789,21.811710357666016,4663800
2005-07-13,21.811713013395583,22.083793640136715,21.653000611839833,22.08379364013672,3772400
2005-07-14,22.183550306140393,22.33319487879631,22.047510886348242,22.156343460083008,3406800
2005-07-15,22.355869117261708,22.482840748918875,22.151809110879807,22.215295791625977,3929200
2005-07-18,22.16087918224098,22.333196717409372,22.10192985770684,22.165414810180664,2804600
2005-07-19,22.19716005062872,22.206229577802297,21.906942100416007,22.092863082885742,2462200
2005-07-20,22.115530955218016,22.310521420065438,22.074718957230534,22.19261932373047,2536600
2005-07-21,22.287843679324403,22.287843679324403,21.86158474093526,22.11552619934082,2542600
2005-07-22,22.101924887777795,22.151804675051615,21.689271059653752,21.929607391357422,3527600
2005-07-25,21.902404237154148,22.16087968080416,21.86159223395492,21.952285766601562,3099000
2005-07-26,21.4806755391122,21.85705300231189,21.29022072387971,21.748220443725586,4297000
2005-07-27,21.847986468896085,21.938679991826607,21.50788705528293,21.820777893066406,2393000
2005-07-28,21.766355722856886,21.81170160534569,21.358235861119503,21.75275230407715,3665200
2005-07-29,21.725547336287946,21.938676824933736,21.657526771450193,21.766359329223633,2804000
2005-08-01,21.72102016500633,21.9613565701381,21.630326627084887,21.67567253112793,1970200
2005-08-02,21.630325485951193,21.875197506469966,21.43533499514942,21.770898818969727,2907600
2005-08-03,21.652993945276993,21.91146933670817,21.589509004200554,21.83891487121582,4198800
2005-08-04,21.707412388001778,21.943214866182057,21.698342862321557,21.743690490722656,1934400
2005-08-05,21.6892733278981,21.911470634829485,21.5985798082009,21.725549697875977,1938200
2005-08-08,21.770898207193902,21.770898207193902,21.28568980785725,21.340106964111328,2768200
2005-08-09,21.426262148283325,21.521489564893074,21.335568629201898,21.3990535736084,1898000
2005-08-10,21.403588878672835,21.539628290328974,21.145113477575688,21.26301383972168,2084000
2005-08-11,21.281150999291476,21.743686341713396,21.281150999291476,21.607646942138672,2267800
2005-08-12,21.562303688329873,21.58497663787735,21.15871930494526,21.22673988342285,3172200
2005-08-15,21.095235657998725,21.485216641723355,21.08616613165219,21.27208709716797,2315600
2005-08-16,21.24034504066529,21.285690943461038,20.95012711116776,21.06802749633789,2221800
2005-08-17,21.045351637965386,21.272084580296333,20.814084797915246,21.15871810913086,1619000
2005-08-18,21.063491166949525,21.13604564095003,20.92291611677068,20.945589065551758,2077400
2005-08-19,20.92745585559908,21.00001034385282,20.86850479331934,20.92292022705078,3031600
2005-08-22,20.900241481708008,20.972795949854646,20.501191041984008,20.759666442871094,4407800
2005-08-23,20.741536235733317,20.98187266953926,20.664446113860212,20.814090728759766,3874400
2005-08-24,20.737002128005695,21.344646700363025,20.700725743749274,21.009082794189453,6077200
2005-08-25,20.33795177271678,20.36062645922153,19.789258264081862,19.843673706054688,11478600
2005-08-26,19.925288615751445,20.183764009133895,19.77111015918692,19.975170135498047,3949800
2005-08-29,20.01145352683237,20.460383863632234,19.947968568483734,20.337947845458984,3193400
2005-08-30,20.179233769280092,20.39689720685165,20.097609763961355,20.324342727661133,2688400
2005-08-31,20.40596525779456,20.836758203648355,20.32887688603041,20.786876678466797,4563600
2005-09-01,20.7233922027714,21.009076207251866,20.61909525221015,20.90477752685547,5143000
2005-09-02,21.013609327311666,21.07256037712849,20.79141028097754,20.80954933166504,2487000
2005-09-06,20.8367559990493,20.92291388717022,20.560141555825652,20.637229919433594,4324800
2005-09-07,20.56921161267428,20.768735967618795,20.478518095032243,20.759666442871094,2413400
2005-09-08,20.668975230853906,20.959193111525263,20.578281710685353,20.886638641357422,2704000
2005-09-09,20.77780677544665,20.882103721733348,20.691648879775485,20.818618774414062,2602600
2005-09-12,20.81408839969338,21.01361280073073,20.678047226885482,20.68258285522461,2482800
2005-09-13,20.58281322036024,20.60095226825656,20.36061593805219,20.424100875854492,3974400
2005-09-14,20.40596766838932,20.496661203993668,20.156561742853846,20.242719650268555,3449200
2005-09-15,20.32434128137138,20.510262229181563,20.18830185879919,20.28352928161621,2122000
2005-09-16,20.24725290569203,20.691649275255887,20.224578227071692,20.614559173583984,4426000
2005-09-19,20.519329528602906,20.614556941089077,20.274457556637095,20.30620002746582,2633200
2005-09-20,20.29713851619409,20.582822596274436,20.07947503179236,20.274465560913086,2866600
2005-09-21,20.356078675829117,20.501187587672522,20.147484831283553,20.229108810424805,3050200
2005-09-22,20.197365900501847,20.637226523064342,20.034117945804574,20.61001968383789,3204800
2005-09-23,20.523866534390315,20.800481019079673,20.43770863335395,20.546541213989258,2639600
2005-09-26,20.646300932221237,20.65537045738799,20.238182678727767,20.35154914855957,2530200
2005-09-27,20.405963410114133,20.52386377091186,20.197369532637797,20.288063049316406,3564800
2005-09-28,20.269924239965146,20.668974680173935,20.156557775233615,20.43317222595215,2499200
2005-09-29,20.360624485206834,20.392366967433112,19.89808894869254,20.020524978637695,6361200
2005-09-30,19.997846834765593,20.319808959960938,19.98424341040355,20.319808959960938,3199000
2005-10-03,20.24724934462071,20.546536713518545,20.188298304279297,20.256317138671875,3483400
2005-10-04,20.274457427408233,20.519329397813234,20.165626593784843,20.483051300048828,4181600
2005-10-05,20.496656850511332,20.546538370990675,19.9343584330646,19.952497482299805,3377600
2005-10-06,19.925294407669394,20.17923597754328,19.825533069012327,19.966106414794922,3197000
2005-10-07,20.038651911658235,20.070394377421902,19.889009105891606,19.920751571655273,2544600
2005-10-10,19.91169469721464,20.074942756177084,19.752982267576566,19.811931610107422,1752200
2005-10-11,19.798322077378316,19.88447997978305,19.444619211907582,19.684955596923828,4029600
2005-10-12,19.630529845681572,20.038647922760646,19.57611271820359,19.589717864990234,2522800
2005-10-13,19.499040293981007,19.539852307975792,19.204286667370265,19.35846519470215,3748000
2005-10-14,19.313113920518866,19.53531298611102,19.13172685759322,19.499034881591797,2394400
2005-10-17,19.44914703536854,19.61239499300875,19.27229565786987,19.557979583740234,1998000
2005-10-18,19.530772589654376,19.943426413716555,19.435545183294213,19.748435974121094,3722800
2005-10-19,19.811922153809526,20.238181155386755,19.7847153101922,20.14748764038086,3482200
2005-10-20,20.274457524142715,20.342478092858062,19.748437212893446,19.975170135498047,2563200
2005-10-21,20.251785460696247,20.73699379783524,20.01598300332781,20.56467628479004,5343600
2005-10-24,20.56467855345063,21.031749622191615,20.4649172284379,20.86396598815918,3052000
2005-10-25,20.832226195033297,20.94559268838209,20.451314708187937,20.64177131652832,2084000
2005-10-26,20.49665452685155,20.913842232955957,20.49665452685155,20.66897201538086,2321600
2005-10-27,20.560145349478304,20.746066311712262,20.27899695703957,20.319808959960938,1709800
2005-10-28,20.62363306041506,20.845832157103743,20.537475144877046,20.741535186767578,3125600
2005-10-31,20.746060419804397,21.000001891399346,20.61455492220158,20.82768440246582,2104800
2005-11-01,20.836758679012124,21.08616458077469,20.70525315141245,20.90477752685547,1882800
2005-11-02,20.8322169599107,21.702872142374,20.8322169599107,21.63031768798828,3828000
2005-11-03,21.63032244444421,21.83438243284968,21.521489874016286,21.70741081237793,3359200
2005-11-04,21.761827475882267,21.866124416549486,21.403589029785085,21.589509963989258,1980200
2005-11-07,21.539627369570535,21.770894186516465,21.53055784520316,21.689271926879883,1207800
2005-11-08,21.652989286800338,21.970415653725574,21.539622850743793,21.75275230407715,2027200
2005-11-09,21.779971567077236,21.997635040902342,21.73009002998149,21.834388732910156,2109800
2005-11-10,21.92507950874553,22.142744702072612,21.653000611839833,22.08379364013672,1532200
2005-11-11,22.110995833595574,22.228897932627827,21.88426289066363,22.156343460083008,2453600
2005-11-14,22.310527331409023,22.419358201654525,22.092863861082535,22.35133934020996,2273800
2005-11-15,22.21982636453098,22.51911375249249,22.13820237419285,22.16087532043457,2634000
2005-11-16,22.138204557334877,22.641551970778934,22.133670659573394,22.310522079467773,6425000
2005-11-17,22.582605511885387,24.074509004803613,22.559932558798405,24.038230895996094,15486200
2005-11-18,24.224153518676754,24.61413456557658,24.065441106489878,24.224153518676758,6107600
2005-11-21,24.083570973582155,24.37832273087846,23.847768529844174,24.373788833618164,4773000
2005-11-22,24.355649866483276,24.48715537532596,23.96566896706561,24.36471939086914,4908400
2005-11-23,24.228679121001203,24.364718522269577,24.097173616846675,24.278560638427734,3573000
2005-11-25,24.305767893020324,24.432739502214513,24.237749056149916,24.40553092956543,825200
2005-11-28,24.378330074393876,24.419142081369973,24.03369669424549,24.237756729125977,3237200
2005-11-29,24.26949768161182,24.664012570994995,24.097180137464736,24.206012725830078,3346400
2005-11-30,24.119852034309556,24.373793576169398,24.047297555183203,24.29216957092285,3399000
2005-12-01,24.274024849003787,24.5733122217249,24.269490951920286,24.29669952392578,3578800
2005-12-02,24.110777781515242,24.33297680331214,24.060897992385428,24.215076446533203,2683000
2005-12-05,24.174271870746253,24.2967078921881,23.7208058934811,23.89312171936035,3411400
2005-12-06,23.929401614041886,24.14253119281263,23.834174166868575,23.91579818725586,3608600
2005-12-07,23.924855981900926,24.147054995569643,23.743470691196606,23.784282684326172,3512400
2005-12-08,23.81603575177029,24.169738696403936,23.711738773989484,23.856847763061523,4038000
2005-12-09,23.942999338164036,24.332980291611005,23.874980490598837,24.233217239379883,3127800
2005-12-12,24.44181420034137,25.19456757129557,24.33298161654192,25.122013092041016,6240800
2005-12-13,24.940619400574246,25.276184859091092,24.759232385727067,25.199094772338867,4875400
2005-12-14,25.253513483513032,25.366879950141932,24.582384208650147,24.90434455871582,3818800
2005-12-15,24.8544635777762,25.049454029439136,24.274026120108314,24.682146072387695,3221000
2005-12-16,24.59145899054154,24.618667571089528,24.07904196748438,24.119853973388672,8707400
2005-12-19,24.015554885855984,24.26042689962952,23.775218500023747,23.816030502319336,3187600
2005-12-20,23.779750934361534,24.074504458334413,23.752544087729344,23.947534561157227,2992200
2005-12-21,23.95206641646335,24.20147229172255,23.920323944875904,24.1243839263916,2114200
2005-12-22,24.17426456827069,24.459946802168364,24.083571054246946,24.36471939086914,2158000
2005-12-23,24.514360749669976,24.623191568429505,24.346577165177468,24.47808265686035,1548600
2005-12-27,24.4871601419908,24.709359208110445,24.169733646034985,24.283100128173828,1860000
2005-12-28,24.069966357128283,24.396460568544104,24.069966357128283,24.305767059326172,2135800
2005-12-29,24.4009921259039,24.473546575210914,24.3057630056979,24.332971572875977,1695200
2005-12-30,24.233216086778768,24.478088077971,24.160661614925704,24.16973114013672,2002000
2006-01-03,24.147061838511906,24.673082271340537,23.521278343131794,24.523439407348633,4106200
2006-01-04,24.328444623666982,24.559711456298828,24.29216652373688,24.559711456298828,3253400
2006-01-05,24.532503248585304,24.559711823940173,24.124384997272514,24.19693946838379,3206800
2006-01-06,24.278568008024322,24.464488983154297,23.98381444094334,24.464488983154297,3828800
2006-01-09,24.37379005037353,24.39192909999002,24.001948182410445,24.09717559814453,2973800
2006-01-10,23.92939817720008,24.31484353935307,23.834170743703737,24.04276466369629,2900600
2006-01-11,24.033689579653707,24.033689579653707,23.670917252720255,23.85230255126953,3931200
2006-01-12,23.566617855486665,23.96113261170803,23.566617855486665,23.74346923828125,2522800
2006-01-13,23.761615016405408,23.761615016405408,23.217455563771082,23.494070053100586,4222600
2006-01-17,23.380706306522303,23.843241808855407,23.140368163352832,23.580230712890625,3072600
2006-01-18,23.548485538344966,23.943000407312184,23.444188583552954,23.816030502319336,3300800
2006-01-19,23.78881716022177,24.233213468537024,23.71626269620775,24.065431594848633,2401600
2006-01-20,23.943001686047243,24.147061708423518,23.358030198513692,23.380704879760742,3505400
2006-01-23,23.330823773104186,23.52127864422924,23.131297645447074,23.176645278930664,2888200
2006-01-24,23.221989113532597,23.435118647327577,22.9589797821029,23.35349464416504,2574600
2006-01-25,23.240130779860834,23.516745296160643,23.0768827551701,23.285476684570312,2681400
2006-01-26,23.5348834956731,23.852308276787834,23.412447481599422,23.69359588623047,2808800
2006-01-27,23.711738842396564,24.187877822277557,23.679996359060205,23.68453025817871,2484400
2006-01-30,23.852308276787834,24.156131362785924,23.69359588623047,23.69359588623047,1914400
2006-01-31,23.838700682782704,24.092642193099017,23.403373862099038,23.729869842529297,3040800
2006-02-01,23.64371364233713,23.997416519110256,23.462328305715,23.92032814025879,1987200
2006-02-02,23.84324440469611,23.93847185470519,23.303618728306798,23.68453025817871,2341000
2006-02-03,23.661847822522088,23.661847822522088,23.13582751391562,23.172103881835938,2567200
2006-02-06,23.12675958745303,23.55755251397063,23.108620537322068,23.367095947265625,1950400
2006-02-07,23.339888211501947,23.5031361967827,23.01339224094043,23.122224807739258,3429200
2006-02-08,23.290011936735407,23.317218787187464,22.927239515413355,23.158506393432617,3045400
2006-02-09,23.308146512466635,23.811492177319444,23.294541360018975,23.3897705078125,3711800
2006-02-10,23.38977152745351,23.91125626507984,23.208384478814295,23.788820266723633,3775000
2006-02-13,23.78428707989061,24.079038880446152,23.70719697647229,24.069971084594727,3146200
2006-02-14,24.219619279992127,25.040393372533067,24.169737742622853,24.26043128967285,5742400
2006-02-15,24.119857599088277,24.518908191267215,24.110788070875618,24.459957122802734,3287600
2006-02-16,24.52796945081774,24.904345230666582,24.287633088627093,24.849929809570312,3822600
2006-02-17,23.580231952183137,23.621043961293797,22.17448804696796,22.333200454711914,13694600
2006-02-21,22.442026832279637,22.664224141504224,22.00669827920724,22.04297637939453,3356600
2006-02-22,22.101925065971063,22.405746338322583,21.906934622884176,22.256103515625,3204600
2006-02-23,22.215295985475194,22.301453886772617,21.993096925512635,22.024839401245117,2696600
2006-02-24,22.06111742159153,22.169948272310705,21.879730363945985,22.03390884399414,2246800
2006-02-27,21.97948704947225,23.14942786977433,21.90239696686956,22.428417205810547,4974600
2006-02-28,22.387609681998697,22.42388778218599,21.86612496556904,22.04297637939453,2933200
2006-03-01,22.03390889980051,22.396681286175227,21.934145844859273,22.19715690612793,2968400
2006-03-02,22.160879549085,22.251573081192582,21.834385255267055,21.956819534301758,3081600
2006-03-03,21.847987888333293,22.42388980704743,21.75729435951052,22.03390884399414,3082800
2006-03-06,22.05204789572573,22.138205796698013,21.897869415677576,22.03390884399414,4058600
2006-03-07,21.99763117311674,22.242503186803102,21.947751374626748,22.165414810180664,3641400
2006-03-08,22.197159110039713,22.423892090265177,21.988565183392776,21.99763298034668,3281400
2006-03-09,22.918164722793566,23.920323847005342,22.813867783742268,23.457788467407227,7698000
2006-03-10,23.557549974449717,23.992876751654002,23.398835897665865,23.924856185913086,5050200
2006-03-13,23.8205635589281,24.042762614651284,23.79789060952822,23.88858413696289,3827000
2006-03-14,23.915790270629817,23.974739587079526,23.394303838537923,23.766145706176758,4891600
2006-03-15,23.80696283908079,24.033695818500604,23.702665876127913,23.98834991455078,3575600
2006-03-16,24.147058192026712,24.419137029016934,23.90218620083448,24.16973114013672,3610600
2006-03-17,24.278566562206276,24.305773411197304,24.074506545597263,24.088109970092773,3434200
2006-03-20,23.997414356594614,24.260425406273196,23.856841036101333,23.947534561157227,2957000
2006-03-21,24.373788833618164,24.59145222864517,24.015550405833448,24.373788833618164,4864800
2006-03-22,24.10170866504955,24.48262001735521,23.933925068673805,24.32390594482422,3023400
2006-03-23,24.187873027414124,24.2332189289525,23.834170151876066,23.929397583007812,3161000
2006-03-24,24.01102179367495,24.029160846378538,23.575694907800486,23.738941192626953,3109200
2006-03-27,23.65277241415253,23.66637583250926,23.41243613073305,23.52126693725586,3704600
2006-03-28,23.530346074405475,23.684524554841914,23.249197691198507,23.35349464416504,3570200
2006-03-29,23.35349243296123,24.219612180213574,23.290007487586976,24.051830291748047,3523400
2006-03-30,23.888583380613728,24.16066222446815,23.720801484564674,23.952068328857422,2064200
2006-03-31,23.95207205126452,24.224150937402896,23.897656620003918,24.119853973388672,2570600
2006-04-03,24.156130387782085,24.332981824360775,24.011021428033658,24.26496124267578,2494600
2006-04-04,24.28763487803959,24.57785278504847,24.26949582639274,24.369258880615234,2330400
2006-04-05,24.337512208742787,24.727493130450142,24.169730322601833,24.573314666748047,2213600
2006-04-06,24.46448708055031,24.777377947093456,24.373793549283604,24.623199462890625,2115600
2006-04-07,24.623195997162888,24.895276552667525,24.378324016159212,24.432741165161133,2023600
2006-04-10,24.50982786330128,24.709353936391487,24.305767893020324,24.40553092956543,1091400
2006-04-11,24.47809176804861,24.59599388373052,24.21508241662069,24.346586227416992,1321000
2006-04-12,24.251354046713036,24.573314392969024,24.237750624425736,24.441810607910156,1245800
2006-04-13,24.355648828720206,24.591451263200735,24.24228237347965,24.450876235961914,1093200
2006-04-17,24.360190785436192,24.455418217421975,23.947536850329175,24.074506759643555,1336000
2006-04-18,24.14705392828803,24.813649209996342,24.00194501020435,24.72295570373535,2219000
2006-04-19,24.718425187275653,24.940624237060547,24.586921392336745,24.940624237060547,1670600
2006-04-20,25.693373642725717,26.287414497775018,25.570937662074265,25.784067153930664,6908400
2006-04-21,25.897441290724785,25.99720435561984,24.790983239591622,24.95423126220703,4612200
2006-04-24,25.008644499619887,25.23537744438585,24.82725745187308,25.1356143951416,2245600
2006-04-25,25.14014769519714,25.158286745507578,24.550642398788266,24.849929809570312,2799800
2006-04-26,24.732031743128953,25.521061476853674,24.722962217129965,25.15375518798828,2488200
2006-04-27,25.162819815446326,25.167353712645586,24.487154963655165,24.908878326416016,2965000
2006-04-28,24.967831299330037,24.97690082426461,24.41913628471585,24.564245223999023,2342200
2006-05-01,24.650406693410144,25.53919944558981,24.568782692716592,25.081199645996094,4336600
2006-05-02,25.357813253293973,25.47571536044481,25.00864601939044,25.1673583984375,2451200
2006-05-03,25.122014275327,25.253518085908187,24.95423062865685,25.013181686401367,2269800
2006-05-04,25.053990087250444,25.39408950019954,24.990505140273555,25.330604553222656,2020800
2006-05-05,25.43490439612467,25.507458876624767,25.15828989864452,25.4122314453125,1797600
2006-05-08,25.43490385341361,25.711518344991564,25.063061932555275,25.620824813842773,2603000
2006-05-09,25.620824203195745,25.706982104324233,25.248982291199898,25.348745346069336,1763600
2006-05-10,25.267124355752145,25.49839123890175,24.813658386581203,24.913419723510742,2958800
2006-05-11,24.827254382199794,24.945154737773308,24.595987568260075,24.74109649658203,2262400
2006-05-12,24.691217532959257,24.922484370828453,24.31484002191844,24.337512969970703,2194400
2006-05-15,24.246821701595483,24.301237124063537,23.81602875995527,24.12891960144043,2318400
2006-05-16,24.079034421889396,24.110776890997293,23.494064827019006,23.61196517944336,3914400
2006-05-17,23.530343450735444,23.643709916950076,23.15850157993825,23.249195098876953,3776000
2006-05-18,23.41697928409546,24.29670425540542,23.362563859322577,23.707197189331055,7211800
2006-05-19,23.60290354618347,23.852309485339976,23.30361607322858,23.42605209350586,5115600
2006-05-22,23.308146173036917,24.215077903819132,23.29000712326087,24.083572387695312,4551600
2006-05-23,23.988351998294863,24.25136137775373,23.4668654083963,23.471399307250977,3442600
2006-05-24,23.339885949322706,24.292163464715944,23.126756463659493,24.151588439941406,3957200
2006-05-25,24.133448874448145,24.405527644982172,24.06089442031676,24.35564613342285,2905200
2006-05-26,24.446344587494117,24.564244950661635,24.242284603324386,24.432741165161133,2336000
2006-05-30,24.459948411326064,24.709356023757973,24.337512418814494,24.559711456298828,3780200
2006-05-31,24.645871147141886,25.07213020324707,24.509831722148054,25.07213020324707,4709400
2006-06-01,25.067588246430233,25.33059923420362,24.92701495902385,25.28525161743164,3241200
2006-06-02,25.37141777409311,25.38502119771912,24.772842916856572,25.226308822631836,2286000
2006-06-05,25.16735718467019,25.61628918206473,24.899812237297407,24.940624237060547,3339800
2006-06-06,24.890746054905264,24.90888510831073,24.410073248507814,24.6458740234375,3150000
2006-06-07,24.469020978687794,24.818189949671712,24.29216954412709,24.623199462890625,3391600
2006-06-08,24.623199622296042,24.623199622296042,23.84323939995762,24.287635803222656,3750600
2006-06-09,24.274029430752563,24.7819124917096,23.46232677247946,23.55301856994629,7658800
2006-06-12,23.670919448501614,23.92939486353329,23.2401265135038,23.326284408569336,5445400
2006-06-13,23.33535877490446,24.342053797980444,23.33535877490446,23.89312171936035,5713200
2006-06-14,23.879519306373545,24.069975924417022,23.73894422471849,23.97928237915039,3013800
2006-06-15,23.96567112539775,24.93608956406166,23.94299817730863,24.845396041870117,4660800
2006-06-16,24.795513776017128,25.394088582796236,24.682147309129643,24.736562728881836,4834400
2006-06-19,24.722961741712254,25.552803461557126,24.496228785603194,25.01771354675293,4104000
2006-06-20,25.058525817208665,25.39409135698198,24.849931910508186,25.1673583984375,2403200
2006-06-21,25.25804364691488,26.047073115256854,25.190023089718157,25.734182357788086,3542200
2006-06-22,25.73418235778809,25.843014903335927,25.439428916381775,25.734182357788086,2675200
2006-06-23,25.770469071843966,26.146844886045375,25.589082011854117,25.815814971923828,2131800
2006-06-26,25.743254545200088,25.992660397677568,25.584540471925468,25.843017578125,1867200
2006-06-27,25.802207791269264,26.341831534929543,25.720583799141163,26.305553436279297,5651400
2006-06-28,26.30555690997946,26.85425198059351,25.99266605206052,26.83157730102539,5098800
2006-06-29,26.88599214330728,27.25329839495462,26.559496159767395,27.20795249938965,4695800
2006-06-30,27.044707430086735,27.661421363488977,26.890528946736172,27.45282745361328,4972800
2006-07-03,27.452829234931812,27.54352277158197,27.158075673277636,27.29865074157715,1827200
2006-07-05,27.158078317798637,27.457365807002574,26.94494874539255,27.39388084411621,3548000
2006-07-06,27.452826435977475,27.620608337281087,26.659261098408432,27.03563690185547,3514400
2006-07-07,26.95401323884886,27.135400295934947,26.391716475585312,26.50961685180664,2483400
2006-07-10,26.527751256094195,26.827038636969554,26.146839886813293,26.58216667175293,3278000
2006-07-11,26.60937549392468,26.93587145060728,26.174048704904475,26.899593353271484,2768800
2006-07-12,26.972151081449088,27.180744976862865,26.645655085263975,26.7907657623291,2277900
2006-07-13,26.84518076883387,26.84518076883387,25.956388048372343,25.98359489440918,2694500
2006-07-14,25.983599267865298,26.101501386653318,25.521063779201125,25.775005340576172,1981600
2006-07-17,25.88383606821297,26.09242998047771,25.530131467160537,25.938251495361328,2026800
2006-07-18,26.047083749733574,26.418925693265773,25.666172279549937,25.974529266357422,1926500
2006-07-19,26.16497981332013,27.316783484062437,26.083355822175562,27.171672821044922,4022800
2006-07-20,26.97215509574872,26.97215509574872,26.0470841221015,26.43706512451172,2614500
2006-07-21,26.192187576671596,26.890525423276085,26.119633107533144,26.591238021850586,2585500
2006-07-24,26.71821031636217,27.824668232653995,26.62751851914854,27.70676612854004,2344200
2006-07-25,27.80652859118091,28.568351434487383,27.670489168412278,28.43231201171875,3683900
2006-07-26,28.459523359974252,28.459523359974252,27.76118708467947,28.377901077270508,3008300
2006-07-27,28.23278362104477,28.876706040357934,28.069537364861333,28.13302230834961,2524500
2006-07-28,28.41416730882554,28.64090021161854,28.01511691555612,28.250919342041016,2244000
2006-07-31,27.35306388951942,28.006054185216833,27.29864846400343,27.996986389160156,3036300
2006-08-01,27.83373870534455,28.10581756591282,26.60031084711995,27.135400772094727,4706000
2006-08-02,27.144467786898172,27.561655565152602,26.827041325710862,27.35306167602539,3019100
2006-08-03,27.425618393818482,27.987916890821204,27.044706955161203,27.824668884277344,2055400
2006-08-04,28.02418876395069,28.33254567571522,27.2351591654858,27.380268096923828,1867000
2006-08-07,27.389343852446604,27.498174710866696,26.799836738302428,27.008432388305664,2421100
2006-08-08,27.343995006768104,27.343995006768104,26.437063154272742,26.78169822692871,2405500
2006-08-09,26.944939653596297,27.879079916136078,26.754484829200713,27.198881149291992,2304500
2006-08-10,27.18981785165003,27.579798844058388,26.51868845557984,27.48003578186035,2198200
2006-08-11,27.280509411260798,27.661420849529698,26.99029150207215,27.489103317260742,1431600
2006-08-14,27.661419920688175,28.114885821027325,27.126330019901168,27.57072639465332,2001500
2006-08-15,27.978841047719197,28.29626746323602,27.49816666251745,28.214643478393555,2251400
2006-08-16,28.386968233528094,28.749742383216976,28.015126286948803,28.595563888549805,2592600
2006-08-17,28.586494152131824,28.60463320545028,28.133028198182405,28.450454711914062,2327200
2006-08-18,28.450454711914062,28.568355098813367,28.087680564886263,28.450454711914062,2067400
2006-08-21,28.45045368650658,28.459521483003655,27.79746162925986,28.205581665039062,2108800
2006-08-22,28.250920006491924,28.70438582274327,27.797454190240575,28.196504592895508,3106500
2006-08-23,28.640905138937235,28.77694455805001,27.489101379434643,27.833736419677734,4527000
2006-08-24,27.752103429930592,28.114875673296552,27.652340414317017,27.951627731323242,1708700
2006-08-25,27.761172952244056,28.10580615098309,27.552577398703438,27.951627731323242,1913700
2006-08-28,27.797465531472845,28.123961605929782,27.534456150254602,28.024198532104492,1473700
