Date,Open,High,Low,Close,Volume
2003-03-21,14.22065800500116,14.792318568076873,14.173413114395574,14.726176261901855,3027200
2003-03-24,14.17341394501059,14.220658838384903,13.648997340686353,13.757660865783691,2647800
2003-03-25,13.677345285694082,14.111996697601663,13.620651231479432,13.998608589172363,1159600
2003-03-26,14.003333913453872,14.27735323763342,13.866324701924833,14.173415184020996,1734200
2003-03-27,14.178138732910158,14.282076778964653,13.866323693625265,14.178138732910156,1012400
2003-03-28,14.17813684033897,14.17813684033897,13.913566730439186,14.121442794799805,1072800
2003-03-31,13.937193112495617,14.00333543551805,13.790734725322414,13.81908130645752,1707400
2003-04-01,13.889947182696897,13.889947182696897,13.176551818847656,13.176551818847656,3243200
2003-04-02,13.511988104992206,14.102547017788007,13.511988104992206,13.97498607635498,1714600
2003-04-03,13.96081323903784,14.149792824225845,13.84270144885606,13.871048927307129,1271800
2003-04-04,14.031681503436076,14.130894977969396,13.819079913548281,13.84270191192627,1049200
2003-04-07,14.173415157658637,14.64586232958059,14.149793159511125,14.230109214782715,1147800
2003-04-08,14.173413793615607,14.244280682359408,14.008057119132483,14.197035789489746,1157000
2003-04-09,14.26790276845705,14.352942489443661,14.074199529709555,14.13561725616455,2169000
2003-04-10,13.960810154767923,13.989157626956372,13.710413791618695,13.771831512451172,2041000
2003-04-11,13.748210024224996,13.908842101364877,13.630098255805745,13.852148056030273,2040000
2003-04-14,13.852150486171068,14.367117958911603,13.852150486171068,14.362393379211426,1179800
2003-04-15,14.253729108297975,14.272626523801396,14.031679294685118,14.130892753601074,1838800
2003-04-16,14.197034752755686,14.20175933180978,12.56236824713463,12.623785972595215,10080200
2003-04-17,12.623789305730524,13.299388969786172,12.623789305730524,13.242695808410645,4897000
2003-04-21,13.252141743578076,13.455294155305857,13.185999433200246,13.20962142944336,2292000
2003-04-22,13.181276080954774,13.56395804267499,13.100960024680509,13.464744567871094,3786800
2003-04-23,13.39387531260457,13.41749730688687,13.039539991642128,13.110406875610352,2923600
2003-04-24,13.067888182785554,13.204898289724197,12.945051814843767,13.072612762451172,746600
2003-04-25,12.992296258634209,13.03009199352356,12.685205800018045,12.774971008300781,978600
2003-04-28,12.869458824359395,13.181273836537164,12.869458824359395,13.105682373046875,896400
2003-04-29,13.039541536133784,13.431672635067365,13.015918637932106,13.34663200378418,1415200
2003-04-30,13.351356124285958,13.554508536227063,13.204897764957808,13.426947593688965,1363400
2003-05-01,13.37970099712611,13.37970099712611,12.850560778651548,12.978120803833008,2278800
2003-05-02,12.94505020227481,13.346630412613097,12.940325623197735,13.219069480895996,1697200
2003-05-05,13.323009548540181,13.771833785480359,13.299386651150868,13.426947593688965,2142800
2003-05-06,13.464743309150727,13.719865193862379,13.464743309150727,13.53561019897461,1751000
2003-05-07,13.488365243886522,13.87577264865878,13.488365243886522,13.757660865783691,1199800
2003-05-08,13.700968100073855,13.804906154360339,13.488366510486188,13.630101203918457,848600
2003-05-09,13.700971305635266,13.73404247150388,13.351360421832966,13.559237480163574,1395600
2003-05-12,13.563956676242038,13.67734478048303,13.497814366369282,13.597028732299805,1945200
2003-05-13,13.549785204058136,13.559234363883691,13.417499669864792,13.464744567871094,2213000
2003-05-14,13.511987914631307,13.530885330991419,13.157652571945809,13.171825408935547,2165800
2003-05-15,13.18127542061947,13.27104063222237,13.05843905240535,13.233244895935059,1889200
2003-05-16,13.190723761860001,13.299386384306397,13.067887401264407,13.280488967895508,1756000
2003-05-19,13.228522290706186,13.233246871087456,12.907258033752443,12.907258033752441,2332200
2003-05-20,12.897806548556517,12.954500601792814,12.543471193913518,12.770246505737305,2320600
2003-05-21,12.63796385111281,12.760800243407752,12.472607134518787,12.552923202514648,4717000
2003-05-22,12.557645846594268,12.713553377941091,12.500951789231118,12.66158390045166,4824400
2003-05-23,12.66158235258665,12.66158235258665,12.500950261003211,12.642684936523438,2775800
2003-05-27,12.841111545418515,13.148201961618302,12.756070928383224,12.982845306396484,5374400
2003-05-28,12.992295476438263,13.13402924845996,12.968673481475095,13.034815788269043,2909000
2003-05-29,13.020642233590916,13.077336283869096,12.756072101575915,12.8080415725708,2883200
2003-05-30,12.779695062643892,13.417498896146359,12.779695062643892,13.34663200378418,5264600
2003-06-02,13.511988770293746,13.828528399182888,13.393876981919012,13.611202239990234,2539600
2003-06-03,13.535610330560365,13.724589005634996,13.393876549534742,13.582855224609375,1572600
2003-06-04,13.592305695616059,14.414363687379417,13.578131955696842,14.26318073272705,4819600
2003-06-05,14.291526839846657,14.971851014454193,14.211210785197702,14.882085800170898,5595000
2003-06-06,15.023819307697263,15.586032580789741,15.004921889905388,15.434847831726074,4143400
2003-06-09,15.363981783909933,15.363981783909933,14.900983785656079,15.061614990234375,2442800
2003-06-10,15.189176196961325,15.283664182700917,15.075788090933887,15.156105041503906,2538000
2003-06-11,15.212800113381505,15.439574551814445,15.118310313473687,15.420676231384277,1608000
2003-06-12,15.472644754109298,15.671071699619747,15.354532962093197,15.58603286743164,1649800
2003-06-13,16.275807823149442,16.771877066063237,15.874226586700601,16.252185821533203,5348800
2003-06-16,16.441162050936438,16.554550170898438,16.299428252666207,16.554550170898438,2504600
2003-06-17,16.582895389582593,16.653763187874993,16.384468437952624,16.417539596557617,2578600
2003-06-18,16.417538662995266,16.417538662995266,15.968713504565526,16.039581298828125,2458000
2003-06-19,16.015960240603157,16.25218383233923,15.571858734703826,15.713592529296875,2119800
2003-06-20,15.874223134073649,15.940367247353318,15.661623363524537,15.694694519042969,1261800
2003-06-23,15.628551832515177,15.793907606134502,15.415950264831212,15.496265411376953,937200
2003-06-24,15.63800119883017,15.926194271812424,15.63800119883017,15.869501113891602,1550200
2003-06-25,15.897849910431164,16.209665008180735,15.897849910431164,16.06320571899414,1902600
2003-06-26,16.13407037695634,16.313598990594897,16.13407037695634,16.242733001708984,2214000
2003-06-27,16.23328100691149,16.323045298049628,16.17186238547883,16.238004684448242,905600
2003-06-30,16.370293676921392,16.441159664649433,15.907293906332931,16.148242950439453,1321400
2003-07-01,15.992336843449698,15.992336843449698,15.628554088964265,15.963991165161133,1574000
2003-07-02,15.982885103994064,16.4884033203125,15.907291843299502,16.4884033203125,1823200
2003-07-03,16.441157622323804,16.630137170609007,16.346667848181202,16.426984786987305,905200
2003-07-07,16.464787651272566,16.535655467028626,16.294708137496173,16.512033462524414,1085200
2003-07-08,16.41753665246843,16.445884127150553,16.256904567088387,16.37029266357422,1297600
2003-07-09,16.38919088157722,16.48840615215756,16.280528254030035,16.431711196899414,928400
2003-07-10,16.431708429913886,16.488403375624998,16.18131206087202,16.261627197265625,757200
2003-07-11,16.3844678197619,16.701006555107455,16.299427185916812,16.55927276611328,1585600
2003-07-14,16.559269354400087,16.63013713541771,16.252179841889642,16.261627197265625,1780400
2003-07-15,16.393917393093968,16.50258002747347,16.228559799891542,16.375019073486328,1452200
2003-07-16,16.535652136508364,16.677385937229825,16.053755772260956,16.214387893676758,1896800
2003-07-17,16.441160289306502,16.615965228368434,15.132481481088467,16.00650978088379,7311000
2003-07-18,16.006509382033396,16.152966839932002,15.779734974301508,15.812806129455566,2642000
2003-07-21,15.812806129455568,15.897846757635374,15.775009493712194,15.812806129455566,2006400
2003-07-22,15.874220636089893,15.959261251824582,15.647446261544898,15.723037719726562,1832400
2003-07-23,15.812807677251007,15.850602514451044,15.633277244382683,15.779736518859863,1320600
2003-07-24,15.836428009004,16.181314197528913,15.836428009004,15.982887268066406,1164400
2003-07-25,15.90729109251977,16.497849897004333,15.90729109251977,16.474227905273438,1807400
2003-07-28,16.450607971132378,16.52147575743142,16.370292828753286,16.464780807495117,1139400
2003-07-29,16.39391438481453,16.417536378867975,16.15769083979485,16.275802612304688,1270600
2003-07-30,16.323043721041138,16.441155472716172,16.138789676786857,16.167137145996094,692200
2003-07-31,16.171867728139457,16.337225332434265,15.888400123981322,16.204938888549805,2230200
2003-08-01,16.228557221663472,16.294701329781912,16.14351659918243,16.195486068725586,774600
2003-08-04,16.167139287422806,16.474228801108207,15.992332574175185,16.313596725463867,1044000
2003-08-05,16.24273112509392,16.271076796476233,16.08209904570467,16.129343032836914,1378000
2003-08-06,16.190765535870625,16.32777565451004,16.11517405700802,16.181316375732422,1313000
2003-08-07,16.15769083979485,16.360843232691185,16.11044504944534,16.275802612304688,1341800
2003-08-08,16.299423305880904,16.346667290218353,16.134067558457367,16.238004684448242,918600
2003-08-11,16.23800953431862,16.23800953431862,16.14351973517961,16.181316375732422,684400
2003-08-12,16.181314369546953,16.242733001708984,16.110446578418244,16.242733001708984,522800
2003-08-13,16.242733671486363,16.327774303450393,16.119896402097048,16.256906509399414,459600
2003-08-14,16.25690144833335,16.403360669396644,16.110442227270056,16.384462356567383,383000
2003-08-15,16.337218830075216,16.521472879667552,16.30887136004472,16.356115341186523,335400
2003-08-18,16.417536934145076,16.667933323617255,16.417536934145076,16.5687198638916,1019400
2003-08-19,16.630143517111115,16.956131469954038,16.601796033377422,16.8238468170166,1033600
2003-08-20,16.8238468170166,16.894712822985987,16.771877331293116,16.8238468170166,594600
2003-08-21,16.85219027125546,16.96085471008481,16.781324274652004,16.946680068969727,496400
2003-08-22,17.008098502352787,17.055342499517693,16.80967155156863,16.904159545898438,910200
2003-08-25,16.856911538711685,16.871084374041043,16.497850757599235,16.644309997558594,1052600
2003-08-26,16.630138818428918,16.767148914399396,16.611240501279326,16.715179443359375,1033800
2003-08-27,16.715181549266543,17.09786260742397,16.582895114795644,17.026996612548828,1318000
2003-08-28,17.074237243449325,17.121483032962583,16.67738162275091,16.998645782470703,1613200
2003-08-29,16.92778124980969,17.130931854248047,16.88998461496542,17.130931854248047,515400
2003-09-02,17.13093417008621,17.277393446542682,17.02227153358353,17.215974807739258,701200
2003-09-03,17.527787743383396,17.622277529515404,17.291564179174767,17.442747116088867,1315600
2003-09-04,17.716768521300718,18.014410737086582,17.527788936176353,17.64590072631836,3068400
2003-09-05,17.645899441033727,17.792358698949517,17.59865544931522,17.669523239135742,1899600
2003-09-08,17.669522857333895,17.669522857333895,17.42857381894474,17.471094131469727,1201400
2003-09-09,17.456917703707358,17.48053969419699,17.1734484111047,17.182897567749023,967400
2003-09-10,16.715181195576907,16.71990487423812,16.36084582197002,16.55927276611328,3048800
2003-09-11,16.67266113680609,16.767150931679545,16.266356280420293,16.653762817382812,1221800
2003-09-12,16.653763269434663,17.07424097567995,16.582895470795194,16.894710540771484,2384200
2003-09-15,16.92778216131331,17.045893948197463,16.894709202922332,16.970300674438477,944000
2003-09-16,16.965578369344673,17.433301876255843,16.965578369344673,17.381332397460938,1153600
2003-09-17,17.29156607502223,17.612830301748804,17.263220397644748,17.33881187438965,1527400
2003-09-18,17.447470279694997,18.05692742695877,17.395500814111532,17.957712173461914,2114800
2003-09-19,17.834881843249697,18.113625764015374,17.81598352266554,18.047483444213867,1357000
2003-09-22,17.976618781826087,17.981344263918707,17.60811047730942,17.81598663330078,1386200
2003-09-23,17.815978299183328,18.18921191119806,17.815978299183328,18.132518768310547,1217000
2003-09-24,18.141968425356747,18.231732720920448,17.76873480306532,17.77345848083496,464400
2003-09-25,17.85850345521627,17.85850345521627,17.598657860675036,17.693147659301758,861200
2003-09-26,17.693149076501815,17.730943917634022,17.504169464111328,17.504169464111328,1104800
2003-09-29,17.537237151434102,17.598655783629113,17.225422114337366,17.267942428588867,1200200
2003-09-30,17.305739064475887,17.419125367651358,17.17345264111411,17.267942428588867,1019800
2003-10-01,17.338811255388933,17.532514520272663,17.249045140916998,17.480545043945312,927200
2003-10-02,17.52778277691922,17.636447171638977,17.35297789356344,17.45691680908203,1205400
2003-10-03,17.66952321777015,17.735665526993184,17.3624318652429,17.40022850036621,691400
2003-10-06,17.220698073606528,17.301013219812223,17.022269343860696,17.23487091064453,1849200
2003-10-07,17.078972146589674,17.149838166594943,16.937236502091967,17.00810432434082,2017200
2003-10-08,17.008099067500723,17.09786338599393,16.91360926778822,16.979751586914062,1269400
2003-10-09,17.008097982445456,17.362433357079734,16.97030134407453,17.149831771850586,1419400
2003-10-10,17.149831155346195,17.31518873891031,17.149831155346195,17.1876277923584,563400
2003-10-13,17.149834408375547,17.527791838975375,17.112039566437158,17.433303833007812,863800
2003-10-14,17.433301670881516,17.50889314762642,17.263220397644748,17.33881187438965,1313200
2003-10-15,17.433300007230386,17.433300007230386,17.17345264111411,17.267942428588867,1459000
2003-10-16,17.267939848768627,17.362429622126665,17.102584097073954,17.253767013549805,463200
2003-10-17,17.2821168524994,17.319911685671972,17.003372974160932,17.121484756469727,967600
2003-10-20,17.192351053576804,17.29156451996149,16.99392412080743,17.10258674621582,1260800
2003-10-21,17.102584576274936,17.102584576274936,16.72935095228636,16.790769577026367,2142000
2003-10-22,16.67738929629733,16.701011300801547,16.32305382200386,16.512033462524414,1519400
2003-10-23,16.516750838335287,16.92305564880371,16.516750838335287,16.92305564880371,1809200
2003-10-24,16.866364925778964,16.87108860465909,16.535651534637616,16.677385330200195,1932800
2003-10-27,16.710456741641934,16.89943634007683,16.653763583008672,16.771875381469727,921400
2003-10-28,16.77187261946183,17.064789326779398,16.77187261946183,16.984474182128906,1368400
2003-10-29,16.960854400433504,17.112037353119014,16.91360860131743,16.965578079223633,1035000
2003-10-30,17.055348337677668,17.215980506163962,16.98920599810865,17.00810432434082,1926000
2003-10-31,17.078966778365675,17.10258877760928,16.63959074391111,16.771875381469727,1603600
2003-11-03,16.814394050809263,17.01282098767319,16.771873735446583,16.866363525390625,352200
2003-11-04,16.77187682132746,16.866366628656813,16.73408017749845,16.80022430419922,718400
2003-11-05,16.724632263183594,16.8096729067306,16.60652045850643,16.724632263183594,1637800
2003-11-06,16.677384351515467,16.89943509295339,16.61596571622017,16.786046981811523,1542000
2003-11-07,16.842741528465325,17.045893946060023,16.748251738521283,16.866363525390625,1482400
2003-11-10,16.838016926152434,16.87581356499899,16.606518821067553,16.653762817382812,878000
2003-11-11,16.606516402499466,16.767148489717048,16.57344524944667,16.630138397216797,472800
2003-11-12,16.771873486997137,17.14983083893161,16.771873486997137,17.041168212890625,1784400
2003-11-13,16.970307671876476,17.140389003478855,16.94668566520805,17.00810432434082,522600
2003-11-14,17.008099280555154,17.17345508044111,16.819119678762874,16.9183349609375,497600
2003-11-17,16.67738652417512,16.75770348883123,16.431713753231598,16.611244201660156,1444400
2003-11-18,16.592343043095045,16.786046298299365,16.46478209909569,16.502578735351562,848000
2003-11-19,16.46478038181569,16.478955020054627,16.266353468896757,16.37973976135254,2153600
2003-11-20,16.323045122241783,16.502575504826904,16.08682159861385,16.360841751098633,1451000
2003-11-21,16.4175368181242,16.545097752116877,16.25218105308333,16.464780807495117,1229200
2003-11-24,16.535647722484107,16.87581019520712,16.535647722484107,16.790769577026367,747200
2003-11-25,16.833288339457816,17.428570809785377,16.804940868587966,17.371877670288086,1701000
2003-11-26,17.315185391074667,17.68369351947954,17.315185391074667,17.541959762573242,1270400
2003-11-28,17.546687153887607,17.820707370512466,17.527788835035643,17.707319259643555,343800
2003-12-01,17.787636986626996,17.94826909936341,17.787636986626996,17.82543182373047,921000
2003-12-02,17.69314725955193,17.69314725955193,17.33881187438965,17.33881187438965,1035400
2003-12-03,17.433297369457016,17.943539261029247,17.423848211914983,17.58448028564453,1501800
2003-12-04,17.801808789626225,17.815981627435143,17.452197104982506,17.612829208374023,1465800
2003-12-05,17.565584273423802,17.63645206315863,17.386053861073588,17.40022850036621,1156600
2003-12-08,17.518341425626556,17.603380255721117,17.438024471866584,17.55141258239746,1080000
2003-12-09,17.59865673047276,17.62227872805166,17.244321360060557,17.272668838500977,692200
2003-12-10,17.362429056609074,17.395500205870835,16.970297140730363,17.064786911010742,1557400
2003-12-11,17.159279289815657,17.30101306566112,17.126208135526472,17.244319915771484,1480400
2003-12-12,17.338807259221085,17.452193543036284,17.06478710255646,17.22069549560547,1502200
2003-12-15,17.305737872405334,17.42857332609129,17.220697249760185,17.230146408081055,806800
2003-12-16,17.29156434339871,17.598655700683594,17.244320351005403,17.598655700683594,1669600
2003-12-17,17.551415268330526,17.551415268330526,17.395506817771903,17.504169464111328,1103400
2003-12-18,17.59865281371333,17.886845805867164,17.584479978768876,17.820703506469727,964200
2003-12-19,17.905751943548236,17.905751943548236,17.650629989631707,17.811262130737305,367800
2003-12-22,17.815981534128014,18.04748142983739,17.764012059443694,17.94354248046875,843600
2003-12-23,17.858504736997435,17.896301380058155,17.768740413092935,17.834882736206055,448400
2003-12-24,17.806530658158785,17.806530658158785,17.64589857109512,17.716766357421875,200200
2003-12-26,17.712045049488196,17.73566704734383,17.669524732450892,17.68842124938965,146400
2003-12-29,17.66952052796369,17.986059188842773,17.560856119647383,17.986059188842773,577200
2003-12-30,17.952988169296315,17.96716100429132,17.83015272744046,17.87267303466797,785000
2003-12-31,17.87740234139335,17.87740234139335,17.697871898542896,17.768739700317383,658200
2004-01-02,17.80180550238377,17.86794780293549,17.51361250520053,17.58448028564453,555400
2004-01-05,17.57975400613671,17.726213238012765,17.343530485058036,17.683692932128906,1006400
2004-01-06,17.61282865246748,17.84905222045548,17.58448297774431,17.80653190612793,715400
2004-01-07,17.81126037883773,17.882126379793153,17.69787225416871,17.80181121826172,906000
2004-01-08,17.7876407147507,17.815986397958554,17.598661082896093,17.72149658203125,1428600
2004-01-09,17.693147539562577,18.406541999992537,17.669525540626513,18.023860931396484,2154000
2004-01-12,18.401817836281015,18.827019212656666,18.293155202243586,18.425439834594727,2960800
2004-01-13,18.472680606101058,18.581345023409856,18.085274134215545,18.283702850341797,872800
2004-01-14,18.307323238947202,18.548270442137625,18.260079254711425,18.482128143310547,757800
2004-01-15,18.425438388963357,18.47268238188409,18.26008261149799,18.397090911865234,407200
2004-01-16,18.897884368896484,19.238046864254287,18.803394586603464,18.897884368896484,2577400
2004-01-20,18.99237695547193,18.99237695547193,18.54355177499169,18.685285568237305,905200
2004-01-21,18.590795516967773,18.63804131556351,18.467960045104732,18.590795516967773,976000
2004-01-22,18.59079971107819,18.680565847539988,18.472687891307064,18.519933700561523,1024400
2004-01-23,18.61442142804969,18.675838269823707,18.477411299951076,18.633317947387695,1011400
2004-01-26,18.614417594426197,19.063240924963267,18.534100645369094,19.0159969329834,1718000
2004-01-27,19.134110890276766,20.315228846466688,19.0443465744138,19.110488891601562,2499200
2004-01-28,19.4648244571324,19.530966774927304,18.62859272020474,18.6663875579834,2390000
2004-01-29,19.13411152046131,19.204979321063938,18.732532123027855,18.9687557220459,2428600
2004-01-30,19.063243401131952,19.18135519866621,18.916785925624996,19.091590881347656,1333200
2004-02-02,19.03962172040549,19.119938681238,18.89788792144327,18.9687557220459,833200
2004-02-03,19.001823700729503,19.2285981015545,18.968752546582696,19.20025062561035,1542800
2004-02-04,19.13410871517584,19.13410871517584,18.841191999966554,19.0159969329834,1380600
2004-02-05,19.01600097679516,19.266397431573036,19.01600097679516,19.214427947998047,1565800
2004-02-06,19.214422893678776,19.66797348414557,19.096311117438578,19.611278533935547,1520600
2004-02-09,19.748289095660322,20.267982004798295,19.748289095660322,20.130971908569336,2645400
2004-02-10,19.913648244757265,20.031760033155013,19.63490435204887,19.984514236450195,1527600
2004-02-11,20.031762135423328,20.2585365766771,19.82860969387959,20.192394256591797,919800
2004-02-12,20.126246370957233,20.126246370957233,19.83332966438919,20.079002380371094,1334600
2004-02-13,20.055379867553714,20.107349337203036,19.866400305600294,20.05537986755371,709600
2004-02-17,20.116802362599504,20.267985320327234,20.00813792212987,20.21129035949707,1075600
2004-02-18,20.13569453017574,20.45223501856946,20.126245372078937,20.30105209350586,1239800
2004-02-19,20.433335766357246,20.5845186844954,20.253805375227234,20.29632568359375,2168800
2004-02-20,20.296330736852546,20.371922214741936,20.055383464281054,20.28215789794922,1119400
2004-02-23,20.36247624859596,20.381374571593273,19.98924428173705,20.102630615234375,812000
2004-02-24,19.9845125398697,20.173492106159866,19.885299078576587,20.02703285217285,434200
2004-02-25,19.951435718180456,20.329392941145695,19.918364573811136,20.244352340698242,436000
2004-02-26,20.338850974062638,21.014450593465096,20.338850974062638,20.93413543701172,1969000
2004-02-27,20.839644297825615,20.8916137732405,20.40971745881547,20.5750732421875,2450000
2004-03-01,20.57979887986046,20.872715613599137,20.428615933269985,20.834918975830078,1371400
2004-03-02,20.83492190176251,21.123114997373623,20.830198222499455,20.943586349487305,942800
2004-03-03,20.995542972496466,21.1183801955581,20.953022672550855,21.080583572387695,482600
2004-03-04,21.236497725788116,21.245946884155273,20.91523355027542,21.245946884155273,1070400
2004-03-05,20.97664937692039,21.349881170239975,20.858537616469807,21.24121856689453,1684000
2004-03-08,21.307363837398192,21.661699168190243,21.245947011008973,21.45382308959961,1235000
2004-03-09,21.378228641555392,21.42547262483865,21.1183831290126,21.24121856689453,687600
2004-03-10,21.24122460570758,21.477448193766364,20.858543546487837,20.953031539916992,944000
2004-03-11,20.787678047252758,21.094769466575343,20.584525594884244,20.612873077392578,1653800
2004-03-12,20.669564206151207,21.142011388006093,20.655391367413312,21.047521591186523,977400
2004-03-15,21.00027750353313,21.21287909490159,20.622320120124186,20.674287796020508,1682200
2004-03-16,20.81129347332638,21.387679486529937,20.81129347332638,21.094762802124023,1045000
2004-03-17,21.283742861915186,21.515242748774558,21.25067170696996,21.397130966186523,685000
2004-03-18,21.19397625619404,21.260118558907383,20.915232407443106,21.094762802124023,1051800
2004-03-19,21.1420111312612,21.293194083439385,20.943584182368436,20.953031539916992,918200
2004-03-22,20.905782899970614,20.905782899970614,20.201835970917084,20.348295211791992,953200
2004-03-23,20.551450421640567,20.83491798242125,20.305777694584002,20.570348739624023,1241600
2004-03-24,20.50420636278397,21.203427905731253,20.50420636278397,21.17035675048828,1465800
2004-03-25,21.354612959102436,21.675877186624454,21.293194320894205,21.586111068725586,1153000
2004-03-26,21.61445896397004,21.751469081744453,21.42075568796735,21.567214965820312,1072600
2004-03-29,21.543587270568622,21.81760745658919,21.543587270568622,21.732566833496094,889200
2004-03-30,21.685326407743013,21.69477376542359,21.28847070216853,21.368785858154297,952800
2004-03-31,21.38768422766479,21.553040021103545,21.14201147581079,21.42075538635254,1112400
2004-04-01,21.439650548697706,21.85540271161141,21.37350824106338,21.817607879638672,752200
2004-04-02,21.945166797719498,22.29477662083354,21.916819324665976,22.096349716186523,891200
2004-04-05,22.441238091146523,23.09793929640229,22.41289061527664,22.94675636291504,1661000
2004-04-06,22.81919372593345,22.880612351290768,22.606592178344727,22.606592178344727,1508800
2004-04-07,22.512110610586955,22.516834289769914,22.157775197842625,22.247539520263672,2253600
2004-04-08,22.24753547819845,22.32312694709361,21.888476451507156,21.935720443725586,1030200
2004-04-12,22.016037091206936,22.181394679725134,21.84595762628502,21.85068130493164,657400
2004-04-13,21.6144557317098,21.945169076031505,21.260120391845707,21.260120391845703,1426400
2004-04-14,21.2601236929358,21.33099149280946,21.1514610547744,21.236501693725586,1173800
2004-04-15,21.307368144011424,21.307368144011424,20.72625830032854,20.7829532623291,1458800
2004-04-16,20.768772590582255,21.0853130619952,20.721528604875264,21.0191707611084,2303800
2004-04-19,21.142009853273365,21.732568787722343,21.099489537903327,21.61918067932129,2042000
2004-04-20,21.685328288072704,21.945173900651234,21.496348677701157,21.80344009399414,1837800
2004-04-21,22.04910517408656,22.370369344549044,21.6428021841418,22.186115264892578,4146600
2004-04-22,22.252257968638972,22.738879713276994,22.134146192155235,22.488481521606445,1578800
2004-04-23,22.51210701615582,22.535729012785175,22.091627546284858,22.342025756835938,902800
2004-04-26,22.37037544337161,22.379824604166348,21.82706221449766,22.06328582763672,1310800
2004-04-27,22.063282076479382,22.474310588830978,21.935721130802783,22.384546279907227,2056400
2004-04-28,22.384544339458813,22.384544339458813,22.04438184714221,22.115249633789062,1483200
2004-04-29,22.039657993570692,22.176666283224794,21.779810646096593,21.959341049194336,1800800
2004-04-30,22.063282784520823,22.138874258209515,21.5152441497171,21.642805099487305,1728600
2004-05-03,21.642803560318068,22.43651487872447,21.642803560318068,22.43178939819336,1672800
2004-05-04,21.70894304498866,21.79870733872896,20.787670905762063,21.0191707611084,5137800
2004-05-05,21.047522884656537,21.600287058563076,21.019177205438773,21.510520935058594,2333000
2004-05-06,21.510512565204642,21.63807347877922,21.31208567891689,21.44437026977539,1756400
2004-05-07,21.307363844185932,21.387680789690585,20.20183753967285,20.20183753967285,2456600
2004-05-10,20.201837593863086,20.201837593863086,19.365607796657887,19.767187118530273,3372800
2004-05-11,19.89002242699578,20.38609332972312,19.89002242699578,20.263256072998047,2620600
2004-05-12,20.26325679246667,20.282155109901947,19.771911352605994,20.225461959838867,1720200
2004-05-13,19.984513395502994,19.984513395502994,19.47899510661225,19.710494995117188,3239200
2004-05-14,19.701045701067834,20.16876735097766,19.431750980879077,19.989238739013672,2279600
2004-05-17,19.842779369022427,20.06955377411355,19.70104559112082,19.885299682617188,1344200
2004-05-18,19.918372335520342,20.68846171643878,19.918372335520342,20.504207611083984,1973400
2004-05-19,20.78767779888368,20.924687926005582,20.485311864713363,20.518383026123047,1908800
2004-05-20,20.523103920696993,20.740430983356745,20.518380242097884,20.565624237060547,897800
2004-05-21,20.64594026857409,20.787674049371244,20.546726802240364,20.726255416870117,707000
2004-05-24,20.764050929657238,20.86326439062374,20.73097977600174,20.8443660736084,843600
2004-05-25,20.7640530372621,21.156183242797855,20.693185242382647,21.15618324279785,619000
2004-05-26,21.15618215489999,21.198702469192597,21.038070371003062,21.056968688964844,1334600
2004-05-27,21.11838783641984,21.165631830234048,20.910509938254503,20.976654052734375,1380200
2004-05-28,21.0238950498698,21.30736257683618,20.9766510627896,20.981374740600586,1636000
2004-06-01,20.981377794901643,21.52941641512695,20.929408320202572,21.40185546875,2084800
2004-06-02,21.45381917760982,21.647522384365683,21.26956512755453,21.29791259765625,1364800
2004-06-03,21.30264172731714,21.449100990298884,21.038070678710934,21.038070678710938,1850000
2004-06-04,21.543593604145762,21.874307035373572,21.543593604145762,21.746746063232422,2837800
2004-06-07,21.496343369373033,21.746739759375544,21.023896262353848,21.184528350830078,6980400
2004-06-08,21.189253496274798,22.734155859481554,21.142009503198295,22.672739028930664,5281400
2004-06-09,22.507384382675255,22.814475784432513,22.304231941926865,22.45069122314453,2784200
2004-06-10,22.441237531910026,22.634940773253646,22.37036974512271,22.488481521606445,933200
2004-06-14,22.32312467862957,22.771949768066406,21.85067759548397,22.771949768066406,4230800
2004-06-15,22.77195413587374,23.518419733254543,22.767228654880054,23.38613510131836,4205800
2004-06-16,23.33888866330891,23.353061500321438,23.008175315822136,23.093215942382812,1842600
2004-06-17,23.102663086716845,23.244396851212006,22.58297021391113,22.771949768066406,2521400
2004-06-18,22.771958075150526,23.022354543843306,22.464866638183594,22.464866638183594,1992800
2004-06-21,22.771952440904574,22.85699307003176,22.57824918616883,22.620769500732422,1560000
2004-06-22,22.620770890890537,22.795575838286688,22.620770890890537,22.701086044311523,893600
2004-06-23,22.719980271139576,22.81919372593345,22.559348190988384,22.606592178344727,947800
2004-06-24,22.606600454382466,22.630224258951653,22.294785337847646,22.464866638183594,1054200
2004-06-25,22.4695877893425,22.568801261335583,22.375097996006893,22.441240310668945,1259200
2004-06-28,22.464862256515882,22.568801209169095,22.323128467961535,22.389270782470703,1555600
2004-06-29,22.436515808105465,22.559351273361003,22.332576859028816,22.43651580810547,678800
2004-06-30,22.483761463662713,22.483761463662713,22.176670074462887,22.17667007446289,1827800
2004-07-01,22.18139291407461,22.37037068302609,21.95461850998718,22.006587982177734,1138200
2004-07-02,22.110527662563626,22.299507255452372,21.968793869018555,21.968793869018555,563400
2004-07-06,21.973514315877267,22.063280420305592,21.54358751742158,21.661699295043945,2058600
2004-07-07,21.638077669444268,21.638077669444268,21.193978026808438,21.20815086364746,2557000
2004-07-08,20.976651516429634,20.976651516429634,20.168765622843242,20.249082565307617,5435600
