Date,Open,High,Low,Close,Volume
2001-02-21,10.9530861070421,11.033861324838622,10.75922617594401,10.904621124267578,116100
2001-02-22,10.904623664235533,10.920778415750915,10.468438717666112,10.67845344543457,214800
2001-02-23,10.65422237674919,10.823849878711552,10.387664873665482,10.743075370788574,279600
2001-02-26,10.840002957362774,11.308497365416763,10.823847467762944,11.195412635803223,527400
2001-02-27,11.243879076248719,11.373119312136605,11.179259328063353,11.211568832397461,197700
2001-02-28,11.243878503202867,11.30849824809488,10.920778299708575,11.001553535461426,898500
2001-03-01,10.98539770884485,11.1792576640626,10.98539770884485,11.00963020324707,3120900
2001-03-02,11.001553806979967,11.243878780701992,10.904623817491157,11.066173553466797,408300
2001-03-05,11.082324823118215,11.534664355249848,11.082324823118215,11.486199378967285,526500
2001-03-06,11.615444452279208,11.728529198041102,11.502358967000152,11.68006420135498,710400
2001-03-07,11.760836099804868,11.809301082716814,11.631595898867358,11.696215629577637,237000
2001-03-08,11.663905093633419,11.696214586348278,11.43773494704498,11.5831298828125,239400
2001-03-09,11.550823674409392,11.583133917896687,11.373119184022126,11.534668922424316,211200
2001-03-12,11.405426769597115,11.599286718879316,10.95308713444432,11.017706871032715,310500
2001-03-13,11.050012863090666,11.06616760615101,10.597673401750429,10.839998245239258,213300
2001-03-14,10.629987902345963,10.743073375664284,10.500748417863715,10.549213409423828,274500
2001-03-15,10.694608743840227,10.953088461016325,10.662298501874298,10.807693481445312,242700
2001-03-16,10.726920398062695,11.001555661070954,10.69461088913273,10.872315406799316,352500
2001-03-19,11.001553806979967,11.179259034215162,10.92077856923358,11.066173553466797,141600
2001-03-20,11.082329419382564,11.163103920342532,10.6784539565141,10.775383949279785,190200
2001-03-21,10.710762947703143,10.82384767952916,10.581522725961216,10.629987716674805,147000
2001-03-22,10.743076245579772,10.743076245579772,9.999945683459373,10.274580955505371,535200
2001-03-23,10.331118865419116,10.355351356315708,9.741461340429748,9.838391304016113,283500
2001-03-26,9.999942689742376,10.323042869567871,9.919168199423797,10.323042869567871,319800
2001-03-27,10.282656223002938,10.743073654786397,10.242268235975443,10.6138334274292,417300
2001-03-28,10.492670458434954,10.7269176663516,10.43612772293077,10.597678184509277,273600
2001-03-29,10.500749872127065,10.64614486694336,10.436129381419477,10.64614486694336,117600
2001-03-30,10.662299619861665,10.791539861759656,10.549214870399164,10.64614486694336,119400
2001-04-02,10.662297428161466,10.90462236971059,10.403817737014746,10.53305721282959,242400
2001-04-03,10.516900751579321,10.516900751579321,9.919166239546657,10.129180908203125,332100
2001-04-04,10.056485299364569,10.161493022891731,9.822238097130034,10.048407554626465,246600
2001-04-05,10.113027468303732,10.355352401733398,10.048406993044482,10.355352401733398,333300
2001-04-06,10.242268854016174,10.500749324327844,10.145338862528586,10.387663841247559,375600
2001-04-09,10.452925283328012,10.455509894608454,10.184106482724804,10.220293998718262,69900
2001-04-10,10.2358075887515,10.390895436857985,10.209959983825684,10.209959983825684,572100
2001-04-11,10.222882157575599,10.41674212170217,10.080718134581643,10.393478393554688,475500
2001-04-12,10.235807401326042,10.571831435829164,10.235807401326042,10.507211685180664,170100
2001-04-16,10.46843762864596,10.675222124116898,10.455513089261059,10.530472755432129,159300
2001-04-17,10.483947146520046,10.856157920246002,10.46843799452293,10.788952827453613,195000
2001-04-18,10.850985030956158,11.060354089368408,10.791535269707198,10.866494178771973,941400
2001-04-19,10.830309358090094,11.034507751464844,10.597677275405955,11.034507751464844,242100
2001-04-20,10.882005181594971,11.011245399312104,10.843233042328128,10.920777320861816,154500
2001-04-23,10.998321382346674,11.037092781331328,10.752765491192033,10.778613090515137,638100
2001-04-24,10.856158448556151,10.946626534229733,10.72691822052002,10.72691822052002,197100
2001-04-25,10.71399583581301,10.884592841048523,10.71399583581301,10.814803123474121,97500
2001-04-26,10.907854190082366,11.230953644920008,10.807047657128509,11.174088478088379,338400
2001-04-27,11.243876281263072,11.243876281263072,11.052600957180045,11.12756061553955,153600
2001-04-30,11.114635916020255,11.308495849087567,11.081033744546895,11.15340805053711,123900
2001-05-01,11.114636345120408,11.32659004774736,11.101712546288162,11.318836212158203,276000
2001-05-02,11.295573561766405,11.437737581000885,11.295573561766405,11.386041641235352,246600
2001-05-03,11.360193691246186,11.386042031774073,11.114637784058125,11.280065536499023,201600
2001-05-04,11.086202742953088,11.528203115241613,11.011243092205069,11.476507186889648,627000
2001-05-07,11.386042285415254,11.566978454589844,11.373118484621953,11.566978454589844,594300
2001-05-08,11.618674221606073,11.644523303481298,11.192182858593178,11.2826509475708,373800
2001-05-09,11.282647960584681,11.282647960584681,11.050015899017762,11.088788032531738,212100
2001-05-10,11.117219931014558,11.192178839758006,10.791535223447303,10.794119834899902,192600
2001-05-11,10.768277420011216,10.866499358098604,10.613189565517532,10.760522842407227,1242300
2001-05-14,10.688144970994719,11.011245137857221,10.662297371775255,10.951794624328613,202800
2001-05-15,10.94662375559036,11.256800076239962,10.94662375559036,11.00090503692627,168900
2001-05-16,11.09912676640673,11.16374723710714,10.791536520586039,11.15340805053711,168300
2001-05-17,11.037091893501863,11.269723966281907,11.026753446217878,11.14565372467041,305100
2001-05-18,11.166331034941138,11.391208511326912,11.124975031192468,11.324004173278809,237300
2001-05-21,11.357610528604917,11.47651157907763,11.101715400449569,11.192183494567871,196200
2001-05-22,11.230950891462426,11.241290816915452,10.869080123215312,10.94920825958252,248100
2001-05-23,10.946624499059832,10.946624499059832,10.61060056025233,10.708823204040527,172800
2001-05-24,10.675224737293878,10.726919949419724,10.481364733753056,10.584755897521973,193500
2001-05-25,10.556318537666991,10.739840013875147,10.496868772703607,10.525300979614258,163800
2001-05-29,10.5201328037394,10.644203787819654,10.42966473219944,10.600261688232422,161700
2001-05-30,10.468437989615762,10.765689833928501,10.468437989615762,10.670052528381348,121200
2001-05-31,10.739839874162975,10.739839874162975,10.429663558153734,10.458096504211426,125100
2001-06-01,10.558905754340836,10.558905754340836,10.28750225830748,10.357291221618652,153900
2001-06-04,10.403818512729067,10.45292910307088,10.344367994453401,10.4400053024292,102900
2001-06-05,10.481362435811759,10.726917597642739,10.4787770841585,10.675222396850586,410400
2001-06-06,10.72691852013107,10.72691852013107,10.352123105537043,10.354707717895508,277500
2001-06-07,10.38314316858193,10.460686734597878,10.26682671028205,10.318523406982422,257700
2001-06-08,10.321103183241895,10.46068183246757,10.209956742504906,10.33919620513916,118200
2001-06-11,10.359874769518918,10.468436600490858,10.3262725973559,10.40898609161377,122700
2001-06-12,10.388310277378466,10.465854567108002,10.274579194754393,10.390894889831543,178500
2001-06-13,10.35212098561592,10.685559576123998,10.341781798782206,10.434834480285645,215100
2001-06-14,10.40898901164994,10.558907631807523,10.352123838153739,10.411574363708496,117000
2001-06-15,10.377969997257416,10.659713431510049,10.248730513981632,10.545982360839844,202200
2001-06-18,10.50979316114555,10.657126385299021,10.315933227539062,10.315933227539062,135900
2001-06-19,10.398648607842254,10.620941529824194,10.339198089228818,10.442590713500977,223500
2001-06-20,10.4787770841585,10.804461877865094,10.4787770841585,10.675222396850586,1087500
2001-06-21,10.742426515558199,10.920777320861816,10.468437668127425,10.920777320861816,333600
2001-06-22,10.856156459351332,10.951793752073568,10.70882323279046,10.804460525512695,276300
2001-06-25,10.77344492722192,10.907854379680433,10.701070606667335,10.750181198120117,263700
2001-06-26,10.721745537609054,10.874247966548548,10.442587533772922,10.794119834899902,303900
2001-06-27,10.765692467935972,10.866499761982963,10.70624267614169,10.845821380615234,99300
2001-06-28,10.910438895377109,11.21803067940746,10.83806531498033,10.874251365661621,232200
2001-06-29,10.987983061287716,11.114637934897102,10.763105527663273,11.101714134216309,236100
2001-07-02,11.062946691084298,11.11205729914912,10.954384803771973,10.954384803771973,141900
2001-07-03,10.951793153892417,11.101711723594477,10.951793153892417,11.037091255187988,98700
2001-07-05,10.959549178567093,10.985397517253269,10.856157302856445,10.856157302856445,96300
2001-07-06,10.879422720154794,10.879422720154794,10.716580294657062,10.817387580871582,162300
2001-07-09,10.018682306443225,10.096226582492154,9.576681855708589,10.067792892456055,1755000
2001-07-10,10.083302440900258,10.093642368330213,9.79638979143796,9.938553810119629,1246800
2001-07-11,9.93079980949239,10.057454674450351,9.798974980905003,9.822237968444824,271800
2001-07-12,9.87651898053647,9.87651898053647,9.543080345167507,9.638717651367188,542700
2001-07-13,9.692998155913367,9.793805425476915,9.537910333322168,9.612869262695312,550800
2001-07-16,9.692998351376131,9.938554260309854,9.605115619894134,9.77829647064209,464400
2001-07-17,9.757618016715947,9.935968830002661,9.537910450231324,9.561173439025879,175800
2001-07-18,9.56375701105365,9.589605348749581,9.465535102649909,9.543079376220703,206700
2001-07-19,9.641302707950638,9.796390538470533,9.240658960894967,9.38282299041748,212400
2001-07-20,9.32078624626603,9.496552423791448,9.31820163441696,9.447441101074219,110400
2001-07-23,9.48879877777745,9.512062505247778,9.129511072967514,9.176037788391113,234600
2001-07-24,9.266503806680813,9.269088418208106,8.917556106922024,8.95891284942627,771300
2001-07-25,9.103664713316016,9.292354733788068,8.917559305298257,9.194132804870605,260700
2001-07-26,9.222565195788368,9.563758422932136,9.178623828687009,9.38282299041748,159000
2001-07-27,9.385407306876573,9.496553766791665,9.194131952172663,9.48362922668457,192000
2001-07-30,9.447439795521083,9.69299563565659,9.447439795521083,9.506890296936035,385500
2001-07-31,9.574097756141187,9.780880777799487,9.522401076330283,9.641302108764648,487800
2001-08-01,9.641300702515936,9.77312551591696,9.512061240390311,9.705921173095703,400800
2001-08-02,9.824823990560935,10.080719108776188,9.726601323158253,9.780881881713867,397200
2001-08-03,9.770542307770144,9.822238247950295,9.687828063964844,9.687828063964844,76800
2001-08-06,9.767959270077483,9.925631728161925,9.767959270077483,9.796391487121582,479700
2001-08-07,9.817069304495451,9.881689051557524,9.752449557433376,9.809314727783203,111300
2001-08-08,9.819650265499613,9.873930803267086,9.685240857041139,9.736937522888184,92400
2001-08-09,9.703337966834923,9.861011151226393,9.656811247312998,9.721431732177734,63900
2001-08-10,9.70592386532825,9.809315019997252,9.431934236459183,9.731771469116211,93000
2001-08-13,9.669735220249361,9.822238431510076,9.561173374083692,9.757617950439453,117600
2001-08-14,9.65939758391752,9.8713506069114,9.612870859652283,9.618040084838867,212400
2001-08-15,9.605116940367918,9.767959364638656,9.558590216497482,9.599946975708008,105600
2001-08-16,9.553418848205348,9.553418848205348,9.387991835668545,9.465536117553711,75600
2001-08-17,9.42934824188329,9.543080048335064,9.356973926561196,9.42159366607666,96300
2001-08-20,9.568930373766928,9.664567704231384,9.56634576093425,9.576684951782227,217200
2001-08-21,9.576680425959797,9.827405500654269,9.57151046322044,9.592188835144043,248100
2001-08-22,9.661981427651442,9.755034129259986,9.524986617867677,9.664566040039062,159300
2001-08-23,9.664562183340728,9.819649957466313,9.519813594156847,9.545661926269531,159000
2001-08-24,9.527571765949844,9.817069053649902,9.527571765949844,9.817069053649902,209100
2001-08-27,9.765374043122147,9.842917597126052,9.721432671202697,9.744695663452148,112500
2001-08-28,9.80931223175016,9.80931223175016,9.434516906738281,9.434516906738281,98400
2001-08-29,9.478460275779703,9.602530539865159,9.320787833383713,9.548249244689941,145200
2001-08-30,9.556005746282967,9.643889976991492,9.30269594250045,9.356976509094238,171300
2001-08-31,9.34146983634239,9.493972373832214,9.34146983634239,9.431937217712402,267600
2001-09-04,9.437103248753699,9.770542628498978,9.369898154554892,9.48362922668457,138000
2001-09-05,9.499137723779125,9.607699563991305,9.4009150712292,9.50172233581543,129900
2001-09-06,9.486211458150896,9.563755721263895,9.230316425201657,9.279428482055664,545100
2001-09-07,9.240661854072235,9.395749733148904,9.018368857637007,9.111421585083008,442200
2001-09-10,9.028704363599019,9.163113803926027,8.86586197216973,8.96408462524414,299700
2001-09-17,8.961499786008009,9.106247670865887,8.633229659904375,8.845183372497559,768300
2001-09-18,8.827091974675652,9.026121941156386,8.785735213773247,8.933069229125977,298800
2001-09-19,8.91756000489159,8.982179758421298,8.609968913185389,8.762472152709961,247500
2001-09-20,8.594454723793232,8.762467019877196,8.560852560383152,8.718524932861328,490800
2001-09-21,8.46522194974771,8.522087137199382,8.232589755037589,8.475561141967773,3131700
2001-09-24,8.387675874458726,8.687512385786695,8.387675874458726,8.519500732421875,311700
2001-09-25,8.509158326434248,9.02094841003418,8.485894602985578,9.02094841003418,409200
2001-09-26,9.03129274100431,9.18896597407101,8.840017318725586,8.840017318725586,263100
2001-09-27,8.850349113798472,9.059718132019043,8.850349113798472,9.059718132019043,468900
2001-09-28,9.070060956291295,9.245827144422872,8.93048229429826,9.18896198272705,648600
2001-10-01,9.12434151676081,9.250996369096054,8.997685924908598,9.085569381713867,171900
2001-10-02,9.263923068219485,9.393162572819328,9.114004444205094,9.30010986328125,273300
2001-10-03,9.240658488476434,9.718845756586699,9.240658488476434,9.612869262695312,157200
2001-10-04,9.726602979282616,9.873936265955564,9.628381034673076,9.693000793457031,248700
2001-10-05,9.615456491302467,9.757620552240988,9.563760536371847,9.693000793457031,88800
2001-10-08,9.713676832265076,9.74469439774129,9.47846010919117,9.512063026428223,107700
2001-10-09,9.584434867665115,9.615452427514505,9.486212225050233,9.524984359741211,75300
2001-10-10,9.522401752747784,9.615454451886635,9.292354247461121,9.40091609954834,321300
2001-10-11,9.42934824188329,9.553418496721168,9.253582047529632,9.42159366607666,250200
2001-10-12,9.395746231079102,9.434518371276091,9.098493649246889,9.395746231079102,335700
2001-10-15,9.403500807021912,9.408670031305743,9.214810069837858,9.395746231079102,117600
2001-10-16,9.408669715605447,9.537909932086507,9.333710789385632,9.48104476928711,136200
2001-10-17,9.654223446390738,9.654223446390738,9.354386329650879,9.354386329650879,137400
2001-10-18,9.349221970052296,9.499139855032448,9.248414682848663,9.253583908081055,196800
2001-10-19,9.318201909957002,9.318201909957002,8.827089407779448,9.12434196472168,237900
2001-10-22,9.124344867017108,9.419011426728146,9.095911168724365,9.41384220123291,151500
2001-10-23,9.403500659913107,9.620623606295677,9.35697394450117,9.517230987548828,189900
2001-10-24,9.519814766618794,9.52498398996787,9.235486775945585,9.3156156539917,167700
2001-10-25,9.338879456391453,9.338879456391453,9.070060591244777,9.271675109863281,192600
2001-10-26,9.269088291276224,9.519814093912409,9.269088291276224,9.506890296936035,152100
2001-10-29,9.439685491896615,9.483626846584968,9.22773181363573,9.279428482055664,168900
2001-10-30,9.258752135485908,9.261336747823558,9.008026990323094,9.108834266662598,172800
2001-10-31,9.240657660686946,9.37506709489209,9.150189587400387,9.219979286193848,237000
2001-11-01,9.238074582339229,9.253583736783707,8.995103992018972,9.088156700134277,254400
2001-11-02,9.121757226884677,9.47329035549441,9.059722099397733,9.398330688476562,180000
2001-11-05,9.424176181731204,9.589603890898768,9.305275917053223,9.305275917053223,152100
2001-11-06,9.323372192145355,9.589607238769531,9.315618354873667,9.589607238769531,180300
2001-11-07,9.589607162870548,9.770543342419803,9.563758820284738,9.66715145111084,140700
2001-11-08,9.674906135652927,9.757618910104688,9.460367034399637,9.486214637756348,226200
2001-11-09,9.486213572182658,9.499138111926364,9.346634902797385,9.395746231079102,67800
2001-11-12,9.434514138727621,9.514642995315798,9.269086464069742,9.429344177246094,118200
2001-11-13,9.48621187033527,9.66456338743794,9.48621187033527,9.584434509277344,149400
2001-11-14,9.641300781690653,9.79638858122516,9.57668105009718,9.74727725982666,205800
2001-11-15,9.796389742883372,9.923045348826461,9.729185391541124,9.912705421447754,132300
2001-11-16,9.899778864414413,10.034187519625762,9.744690361749775,9.837743759155273,804000
2001-11-19,9.935969836347356,10.047117046220409,9.89202920602049,10.000590324401855,355200
2001-11-20,9.982494550660647,10.072962624129861,9.961816915642805,10.029021263122559,173100
2001-11-21,9.977325326785438,10.034190486997769,9.837746668433715,10.029021263122559,129300
2001-11-23,10.041944060592495,10.041944060592495,9.873931729619184,9.97990894317627,108900
2001-11-26,9.977324764323974,10.184108498015236,9.941137241169521,10.065207481384277,402600
2001-11-27,10.096227096967793,10.155677613032468,9.954063076645156,10.085887908935547,254700
2001-11-28,10.04969898852377,10.080716548322545,9.91270421144146,9.943721771240234,305100
2001-11-29,9.941137357907122,9.998003255098471,9.736938973126847,9.990248680114746,1229700
2001-11-30,9.938552225732392,9.990248157055625,9.742106947187175,9.783464431762695,279300
2001-12-03,9.786051508828214,9.938554729530788,9.636133639980825,9.889443397521973,204900
2001-12-04,9.917875205367483,10.0833022081555,9.804144140950722,10.041945457458496,291900
2001-12-05,10.08072126442301,10.36504939868853,10.072966685966223,10.318523406982422,477900
2001-12-06,10.346953141302986,10.43742122950341,10.230636710966529,10.354707717895508,180600
2001-12-07,10.334025630938182,10.483944186677782,10.261650594740756,10.326271057128906,340500
2001-12-10,10.303007181616394,10.432246616149762,10.303007181616394,10.352118492126465,201600
2001-12-11,10.419330097625675,10.452931543428445,10.28750522965662,10.305598258972168,128100
2001-12-12,10.349538303584442,10.36504671696826,10.235806487689914,10.308180809020996,157200
2001-12-13,10.290085843202082,10.336611814098502,10.235804557800293,10.235804557800293,220800
2001-12-14,10.297839664415198,10.455512078203718,9.9721549105233,10.013511657714844,361800
2001-12-17,10.075545827868323,10.093640327453613,9.822236144978524,10.093640327453613,377100
2001-12-18,10.07813413115628,10.209958973886362,9.987666043830371,10.088473320007324,172200
2001-12-19,10.078134015967382,10.114320806773874,9.770542966285204,9.845501899719238,438600
2001-12-20,9.160527181426826,9.305276528905802,8.98217640292426,9.214808464050293,1665900
2001-12-21,9.214810685039705,9.253582827825213,8.956330965664849,9.03387451171875,825900
2001-12-24,9.031289129265765,9.139850971904208,9.02094994137244,9.103663444519043,831300
2001-12-26,9.145020119691239,9.250997349350236,9.098493404801452,9.20447063446045,263700
2001-12-27,9.19930000129448,9.269089698791504,9.15018941742342,9.269089698791504,390600
2001-12-28,9.253579788331605,9.447439699065484,9.217393009263837,9.385404586791992,480900
2001-12-31,9.4319307558128,9.447439903975996,9.245825414955789,9.305275917053223,575400
2002-01-02,9.313035280585737,9.315619893436505,9.147608225860244,9.282017707824707,970200
2002-01-03,9.279430300698603,9.354388487902668,9.098493404801452,9.20447063446045,471300
2002-01-04,9.207053760521987,9.24841124459176,8.997685426102436,9.02094841003418,887100
2002-01-07,9.018363885323543,9.176036290572132,9.00543934788848,9.142434120178223,418200
2002-01-08,9.191548701166205,9.499139785766602,9.098495252489688,9.499139785766602,742200
2002-01-09,9.509478201982803,9.537911156791926,9.424179337555437,9.450028419494629,367800
2002-01-10,9.470705356526182,9.574097979038035,9.356974285231932,9.561173439025879,338700
2002-01-11,9.563757695600302,9.705922453828176,9.563757695600302,9.597360610961914,297000
2002-01-14,9.625791629176671,9.625791629176671,9.43710165801052,9.478458404541016,746400
2002-01-15,9.483626027768546,9.581848653962215,9.408667122210325,9.473287582397461,242400
2002-01-16,9.429347200415993,9.481043873738953,9.30527695928162,9.403499603271484,724200
2002-01-17,9.419004624653413,9.431928418575627,9.310443572480091,9.362138748168945,281400
2002-01-18,9.372483078174456,9.447442005593077,9.240658247529948,9.42159366607666,552300
2002-01-22,9.447441917682243,9.460365717561665,9.176037683112082,9.20447063446045,840300
2002-01-23,9.240660232255271,9.30527998564988,9.101080795825016,9.201888084411621,563400
2002-01-24,9.227731655271025,9.447439903975996,9.227731655271025,9.305275917053223,348000
2002-01-25,9.294938191147146,9.359557926435743,9.243242255012868,9.266505241394043,277500
2002-01-28,9.307862714221306,9.369897842407227,9.243242973906904,9.369897842407227,532800
2002-01-29,9.390575391996583,9.40608454243662,9.235487585181193,9.271675109863281,525300
2002-01-30,9.250997184219827,9.256167147789538,8.661662750226391,9.230318069458008,894900
2002-01-31,9.25099929546486,9.421595560408976,9.111419860949491,9.253583908081055,546600
2002-02-01,9.279434008720736,9.395749733148904,9.095912427416671,9.111421585083008,637800
2002-02-04,9.095909019647396,9.1424357356979,8.762470389434199,8.783148765563965,510000
2002-02-05,8.770227587479798,9.039046557538088,8.71336166636267,9.008028984069824,540000
2002-02-06,8.989930658657599,8.997685232974042,8.317883574098826,8.35923957824707,969000
2002-02-07,8.374748212250477,8.661660788675901,8.359239064570628,8.617718696594238,484500
2002-02-08,8.633228790056222,8.798656512191032,8.594456656125924,8.744375228881836,337200
2002-02-11,8.788320727885962,8.847771262660434,8.625478280250364,8.66683578491211,438000
2002-02-12,8.612550603453961,8.640983551585435,8.535007073433624,8.5453462600708,306000
2002-02-13,8.59187409207549,8.87878676831156,8.584119515537918,8.814167022705078,325500
2002-02-14,8.834845100568419,8.858108089874369,8.483311951141268,8.501405715942383,474600
2002-02-15,8.5039929427218,8.529840549979198,7.9482605124806165,8.211910247802734,682500
2002-02-19,8.196400148138348,8.196400148138348,7.689779856954143,7.780247211456299,853200
2002-02-20,7.811261984705516,7.971519736156983,7.66392877028633,7.893976211547852,397200
2002-02-21,7.891392467856676,8.328222935958195,7.891392467856676,8.04131031036377,336600
2002-02-22,8.152459511720496,8.413524627685547,8.100763558982452,8.413524627685547,1620300
2002-02-25,8.460050163305828,8.917559875227193,8.452295585930198,8.909805297851562,587100
2002-02-26,8.883957650651205,8.930484375167975,8.516915298283168,8.597044944763184,2387100
2002-02-27,8.625475289192185,8.930482435641046,8.522083412184285,8.788317680358887,2400300
2002-02-28,8.785736116472815,9.062310407821078,8.785736116472815,8.979596138000488,530700
2002-03-01,9.031291202909951,9.289770959591747,9.010612822375409,9.150192260742188,778800
2002-03-04,9.22514725554739,9.258749424649924,8.98476136963401,9.075228691101074,334800
2002-03-05,9.023534984718768,9.434517874317589,8.982177495041283,9.331125259399414,941100
2002-03-06,9.2716743373232,9.38798999786377,9.12175576680143,9.38798999786377,315300
2002-03-07,9.393159631739897,9.4474409166124,8.992516701311388,9.085569381713867,778200
2002-03-08,9.160531710825413,9.318205673757282,9.145023293491285,9.24841594696045,815100
2002-03-11,9.238074520914571,9.248414450153597,8.933068793878785,8.989933967590332,878400
2002-03-12,8.940819932337488,9.015779589828744,8.734036200327736,9.01060962677002,521100
2002-03-13,8.982177453315908,9.008025791804634,8.816750453442538,8.917557716369629,219300
2002-03-14,8.886540936384161,8.943406102839296,8.731453110346855,8.824505805969238,373500
2002-03-15,8.824504680879985,9.15018944379336,8.814165493795702,8.873615264892578,566100
2002-03-18,8.909801184375985,9.098491129793034,8.863275220636705,9.018362998962402,387600
2002-03-19,9.015782707053178,9.06489330574786,8.871033305082005,8.907220840454102,695100
2002-03-20,8.788319159726774,8.865863450294514,8.522084846736039,8.630646705627441,768300
2002-03-21,8.653909225341822,8.832260788120372,8.465219213202673,8.814167022705078,340800
2002-03-22,8.83742837492655,8.83742837492655,8.679755219125608,8.736621856689453,553800
2002-03-25,8.759887927979754,8.860695221241311,8.586705560977801,8.60738468170166,982800
2002-03-26,8.602212033204273,8.65907793354192,8.40059750957427,8.478141784667969,783900
2002-03-27,8.452296041368452,8.684928198551955,8.452296041368452,8.581536293029785,1124400
2002-03-28,8.555683487604986,8.744374171473895,8.555683487604986,8.646151542663574,727200
2002-04-01,8.638403193425736,8.723701340304702,8.542765854818494,8.703022956848145,611400
2002-04-02,8.703018950287996,8.72111271236209,8.387673377990723,8.387673377990723,485400
2002-04-03,8.403186227777654,8.447127606860041,8.129196543210998,8.271361351013184,550200
2002-04-04,8.273944528641648,8.343734244176508,8.183476433653286,8.20673942565918,505500
2002-04-05,8.209326201890763,8.341151078655235,7.896565103760575,8.271361351013184,740400
2002-04-08,8.261020451797876,8.297207987636826,8.121441752389472,8.294623374938965,406200
2002-04-09,8.284283638000488,8.457465249122773,8.232587689868252,8.284283638000488,342600
2002-04-10,8.31788610624635,8.31788610624635,7.971522163334506,7.997369766235352,570000
2002-04-11,7.981859432912157,7.987029395959329,7.444221730888045,7.482993125915527,1477200
2002-04-12,7.560539341551879,7.868130406301217,7.557954729121333,7.738890171051025,1734300
2002-04-15,7.764734286076116,7.842277793390734,7.63549486071284,7.702699184417725,571800
2002-04-16,7.70528775534938,8.113685308863408,7.70528775534938,8.09559154510498,1952400
2002-04-17,8.116272533565393,8.157629294833551,7.896564184690387,7.97410774230957,1362900
2002-04-18,7.956011160073144,8.147286465257448,7.940502011766655,8.069742202758789,810000
2002-04-19,8.080080054025746,8.095588460254115,7.9405007003865595,7.994781970977783,545100
2002-04-22,7.888806818889407,7.935332789113545,7.550198270803321,7.754397392272949,1140300
2002-04-23,7.767324513490061,7.935335428241371,7.627745077362496,7.648422718048096,2355600
2002-04-24,7.656175196183584,7.831942119229455,7.607064611305921,7.6587605476379395,1013100
2002-04-25,7.651007085367416,7.679439299848553,7.299473927652095,7.392526626586914,526200
2002-04-26,7.413206562820221,7.43129959053014,7.1237092452551565,7.340832233428955,654300
2002-04-29,7.340833158148378,7.4157913700638405,7.056505029964627,7.082352638244629,417600
2002-04-30,7.105613873795629,7.366678941967513,7.015146527703835,7.286550045013428,960900
2002-05-01,7.294303989324176,8.095591410398361,7.19866594791646,8.051650047302246,2256000
2002-05-02,8.02580153800058,8.095590492825414,7.819017066742734,7.831941604614258,1845900
2002-05-03,7.821605945075733,8.038728961312385,7.645838954319247,7.958600044250488,798000
2002-05-06,7.9611831275064615,8.12402552814793,7.819018363952637,7.819018363952637,271800
2002-05-07,7.961184139012134,7.9870317432935565,7.780247211456299,7.780247211456299,609300
2002-05-08,7.8138504570424425,8.121441545779481,7.803510527479599,8.103347778320312,1043100
2002-05-09,8.064575663000333,8.10593242334817,7.940505381956822,7.961184501647949,399000
2002-05-10,7.961181595855822,7.979274617266231,7.728549534050193,7.808677673339844,242100
2002-05-13,7.844866546240407,8.028387319785086,7.831942746002391,8.02063274383545,394500
2002-05-14,8.067157241571689,8.147286859005252,8.051648832032592,8.105929374694824,340500
2002-05-15,8.098177485207263,8.387675534264961,8.020633932767497,8.284283638000488,1598400
2002-05-16,8.258435485756525,8.284283830180865,7.948259789767594,7.987031936645508,1383900
2002-05-17,8.010295343507861,8.144704818725586,7.979277772303772,8.144704818725586,366900
2002-05-20,8.142114426209842,8.400594002758554,8.064570183486875,8.3463134765625,678300
2002-05-21,8.392841302005309,8.540175248127891,8.167963835385931,8.273941040039062,749100
2002-05-22,8.129194866281457,8.281698834144793,8.077499658860688,8.142119407653809,959700
2002-05-23,8.142118025095717,8.281697427885666,8.056819912011322,8.279112815856934,926400
2002-05-24,8.268770883821102,8.27135623474001,8.105928533222063,8.157625198364258,417000
2002-05-28,8.113683324263723,8.113683324263723,7.819016170548423,7.93533182144165,597900
2002-05-29,7.91206746763561,7.943085018464806,7.6535878773923125,7.702699184417725,543900
2002-05-30,7.67685716923673,7.837115016745223,7.658764137677184,7.723383903503418,660600
2002-05-31,7.676855230838362,7.746644944857883,7.604481643839734,7.6665167808532715,1097700
2002-06-03,7.619988067921833,7.671684001929648,7.400279793750884,7.457145690917969,1345800
2002-06-04,7.4132070897861215,7.54761582869283,7.19866795944363,7.23744010925293,1324200
2002-06-05,7.245194193039947,7.2865509528116545,6.994469021803275,7.004807472229004,1173900
2002-06-06,7.012560855351973,7.0952743608095785,6.880736021149647,6.989297866821289,978900
2002-06-07,6.92984816960435,7.082350642418779,6.847133923672495,6.888490676879883,793500
2002-06-10,6.883321643722349,6.901414669115437,6.511110114997873,6.552466869354248,1333500
2002-06-11,6.578315791709667,6.733404391198255,6.3508535970850355,6.41288948059082,907800
2002-06-12,6.446489667225352,6.562806094131873,6.275893424323157,6.513694763183594,1147200
2002-06-13,6.493017307851447,6.906585651936412,6.480093505088007,6.785099983215332,834000
2002-06-14,6.772173279784481,6.953110158317732,6.544711169860403,6.950524806976318,727800
2002-06-17,6.940188033749751,7.211592336660399,6.927264230616071,7.16765022277832,411000
2002-06-18,7.167648628672929,7.314982613891406,7.144385640302614,7.250362873077393,932400
2002-06-19,7.2115901740244155,7.2115901740244155,7.020314839033886,7.0409932136535645,727800
