Date,Open,High,Low,Close,Volume
2021-05-17,267.4547107278021,267.85338571582975,261.4450533003243,264.0462646484375,502600
2021-05-18,263.75722175736036,263.7771737545837,259.55145631826997,260.50823974609375,783700
2021-05-19,256.95026627377695,258.8239290676314,252.51526592843786,257.5482482910156,780000
2021-05-20,257.9070272407752,259.2325272204538,255.6446958351528,257.4784851074219,549100
2021-05-21,258.65451238930456,261.6144947464496,258.1263014831636,259.322265625,424000
2021-05-24,260.8471055699209,262.4616358859642,259.1528280892204,261.5048828125,415500
2021-05-25,261.8636352827857,263.94658119626905,259.1029905908219,259.651123046875,551800
2021-05-26,259.1727249518909,260.11953235043563,256.3821827476995,259.6311950683594,623400
2021-05-27,262.9698756506758,264.7339241683467,261.3852430331039,262.2024841308594,1717300
2021-05-28,262.8403593000373,263.64762445934434,259.74083457997756,262.83038330078125,598500
2021-06-01,266.4182436344405,267.54443661636765,264.4748094992137,266.986328125,737400
2021-06-02,267.4148526065382,271.57076843410374,266.3783524419651,270.9030456542969,751400
2021-06-03,269.96623273848394,274.0823056833541,268.9197565036382,273.51422119140625,642000
2021-06-04,274.78988480644983,276.2051079476916,273.1952761783919,274.6902160644531,502200
2021-06-07,275.4377050801584,276.06558474212244,272.2485180178373,273.8032531738281,452400
2021-06-08,273.9726436158649,276.9525778030856,272.8265291198399,274.5008544921875,649400
2021-06-09,274.3015536967805,278.9358613651749,273.4245174108349,278.20831298828125,1061800
2021-06-10,279.25477584721597,280.8593300188114,277.56049851984284,280.7198181152344,892500
2021-06-11,281.9656055389198,283.27118392621105,279.26472560721794,283.1914367675781,1002700
2021-06-14,282.9821591927649,282.9821591927649,278.27808042491785,280.7497253417969,689900
2021-06-15,281.885874370196,283.4804830723838,278.8660968765548,283.05194091796875,708600
2021-06-16,283.0419565223952,284.96543857530725,280.2813117689613,282.1748962402344,1395200
2021-06-17,282.2346930286794,282.2346930286794,268.06266137221934,270.0758361816406,933600
2021-06-18,266.3783476039151,271.35150444042824,265.8700583220776,270.79339599609375,1466300
2021-06-21,272.3880271037335,279.3843352329816,272.3880271037335,279.3743896484375,1244700
2021-06-22,280.1517335396936,284.71626982553147,277.5405768054056,284.21795654296875,1712800
2021-06-23,285.03521395514025,288.5433287160903,284.23792482321596,284.83587646484375,1808300
2021-06-24,286.6995921413231,286.6995921413231,282.09515162495865,284.546875,715600
2021-06-25,285.50363937881264,288.3938505984675,283.4406149012516,284.67645263671875,1274100
2021-06-28,284.70634119342947,284.70634119342947,280.58029236912046,282.2845153808594,924500
2021-06-29,283.42067156321144,284.10834633628207,281.3676232424766,282.62335205078125,747500
2021-06-30,281.5470303830339,285.5833561748849,280.75968680852077,285.0551452636719,597200
2021-07-01,287.0384348982926,287.0384348982926,283.7595248899048,284.3375549316406,543200
2021-07-02,284.7661355764905,285.1049849781234,282.3343641862962,284.267822265625,628500
2021-07-06,285.46375707061435,285.702968142707,279.4042805694142,283.0419616699219,711600
2021-07-07,282.8027776716633,292.21093533934175,281.65663273406017,290.97509765625,642000
2021-07-08,284.35751264937545,289.5001096245387,284.35751264937545,286.5301513671875,460100
2021-07-09,290.8953806821254,291.96177845759564,289.00179620026466,290.2176818847656,429400
2021-07-12,289.52003172511155,292.759068224618,289.42036298066216,291.9219055175781,379000
2021-07-13,291.9019962321384,292.1909960641972,289.95856208470695,290.4468994140625,415100
2021-07-14,291.10466881847094,292.091319449867,288.1147889273255,290.8953857421875,410200
2021-07-15,290.965140079599,293.855351057642,289.5000978010744,292.8288269042969,437900
2021-07-16,294.71243699130883,294.71243699130883,291.9517923183256,292.9284973144531,586300
2021-07-19,289.1413076975857,290.47678370740425,285.25446999518397,289.2708740234375,694300
2021-07-20,289.85887283687026,296.57612629879696,288.7924750895504,294.9217529296875,539500
2021-07-21,296.2572282758362,297.7023185747526,295.90840288829446,297.28375244140625,417400
2021-07-22,298.03124627152306,298.2804029376509,295.75893869302286,296.50640869140625,332700
2021-07-23,298.43984651837553,298.9680573979895,295.9881231922006,298.2405090332031,361200
2021-07-26,298.2006300135838,299.07766626893596,295.39016617755186,296.80535888671875,773700
2021-07-27,289.63962541228835,295.7688730841401,280.49060027783855,292.49993896484375,1021300
2021-07-28,287.6463711410768,299.9846136034673,286.5401301882729,298.1707458496094,1023900
2021-07-29,300.96132874277475,303.951208712907,296.1575809579174,303.7817687988281,710300
2021-07-30,303.2236453593915,307.74833867394864,302.5857897315111,306.3829650878906,632300
2021-08-03,307.72839762367437,311.1169525417318,306.64207823251127,310.01068115234375,968200
2021-08-04,308.51574314345874,312.7115328211776,307.9676106521621,310.8677978515625,54250000
2021-08-05,313.30951062781645,313.78790236226416,309.7914198200534,312.6517333984375,77810000
2021-08-06,313.7679360979737,314.90410501014173,311.8644060750336,313.2696228027344,54960000
2021-08-09,312.9905636720746,314.81440733627915,311.0969792627474,312.97064208984375,60930000
2021-08-10,313.51877958942447,317.57505711398323,313.51877958942447,317.33587646484375,53130000
2021-08-11,318.4221966231986,319.86731734962535,312.38264189975996,315.35260009765625,98550000
2021-08-12,314.81441669845196,317.2162904650728,314.81441669845196,316.1199951171875,45390000
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,31780000
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,31810000
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,60880000
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,40490000
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,59300000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,27280000
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,40970000
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,33540000
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,31390000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,35970000
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,33330000
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,40200000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,60810000
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,41710000
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,45430000
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,48930000
