Date,Open,High,Low,Close,Volume
2001-12-31,29.438805385044688,29.896708270073546,29.438805385044688,29.781494140625,1530050
2002-01-02,29.604239496267645,29.604239496267645,28.95135697344637,29.102022171020508,2372773
2002-01-03,29.099070162482818,29.172925949096683,28.859778511487693,29.17292594909668,2179081
2002-01-04,29.172918523632955,29.621960394530692,29.087245733182517,29.299949645996094,1468290
2002-01-07,29.364949076939677,29.364949076939677,29.045894378389928,29.084299087524414,1681682
2002-01-08,29.087246644809216,29.220187529967326,29.06361259879792,29.104970932006836,1431544
2002-01-09,29.14928398168522,29.26154444749684,29.146330349732132,29.20245933532715,1118982
2002-01-10,29.246771960225423,29.246771960225423,29.042931454291583,29.04588508605957,1251799
2002-01-11,28.951353568255843,28.951353568255843,28.34573921659986,28.360509872436523,2564693
2002-01-14,28.319154461389903,29.246779683482895,28.212801238064664,28.839096069335938,2732263
2002-01-15,28.839085798194883,29.09905775688902,28.839085798194883,29.01929473876953,2152518
2002-01-16,28.995657297220674,29.054739898697036,28.641149215257975,28.703187942504883,2088766
2002-01-17,28.703207032789024,28.927728052664953,28.703207032789024,28.886369705200195,1307360
2002-01-18,28.833186575701642,29.15224123177322,28.715016336695953,29.07543182373047,1781074
2002-01-22,29.099054176557917,29.409247811002988,28.877486938437027,28.948389053344727,1563254
2002-01-23,28.951353157777536,29.158149820424295,28.543672086129778,28.620481491088867,1816270
2002-01-24,28.62047959378138,30.26597941615984,28.62047959378138,30.153718948364258,3622800
2002-01-25,29.837631266741088,31.19657201443776,29.808087449645896,30.96319007873535,4839624
2002-01-28,30.96614931966161,32.23351020149956,30.886383743145004,32.014896392822266,4261649
2002-01-29,31.979427964046703,31.98238159607246,30.960220356184614,31.474254608154297,3312009
2002-01-30,31.474254401455322,31.59537825993248,30.310291391136925,31.554019927978516,5570780
2002-01-31,31.610149600207322,32.9986335763147,31.491981865795104,32.9720458984375,3984062
2002-02-01,32.496421091174085,32.753437011316315,32.13305194935014,32.43733596801758,6769673
2002-02-04,32.4373412903428,32.78593983223124,32.068064822923276,32.490516662597656,6788711
2002-02-05,32.416641254949575,32.7888736247415,31.834661156043058,31.929197311401367,4010404
2002-02-06,31.92920947424702,32.525960451094356,31.78740518719182,32.2955322265625,2430769
2002-02-07,32.34869323698645,32.44322689179947,31.905561273067445,32.274837493896484,1818484
2002-02-08,32.20098175080652,32.496404723166386,32.07986042762044,32.274837493896484,1900387
2002-02-11,32.2009986862335,32.6086823031481,32.05328712236783,32.496421813964844,2795351
2002-02-12,32.644120019483736,32.71797827145919,32.268936464163986,32.37233352661133,2383619
2002-02-13,32.52006344090813,32.839118198145215,32.44029788063185,32.62936782836914,3465855
2002-02-14,32.58505287515959,32.67663296011212,32.30440285970565,32.490516662597656,1476923
2002-02-15,32.22462286355503,34.77706952324562,32.22462286355503,34.12123107910156,6957609
2002-02-19,33.97353393311756,34.068070143302066,33.766739715272536,33.943992614746094,3391035
2002-02-20,33.95876413913428,34.26895796842734,33.740152889446414,33.98830795288086,3558384
2002-02-21,33.98828532530533,35.12270415345268,33.91738321306332,34.80069351196289,3444826
2002-02-22,32.49641814725059,33.087261841423675,30.96022254670311,32.48164749145508,17629662
2002-02-25,32.12714067351418,32.37824931680095,31.63969404337716,32.035560607910156,9587382
2002-02-26,32.03555508305033,32.03555508305033,31.503796575310936,31.822851181030273,4772994
2002-02-27,31.675134067946605,32.26007031902138,31.391530578339065,32.203941345214844,4958052
2002-02-28,32.27806303772674,32.31957367296442,31.492312958013866,31.738414764404297,3318428
2002-03-01,32.02307376290878,32.02307376290878,31.667259996083327,31.948945999145508,2600332
2002-03-04,31.652437744855106,31.655402254753838,30.39227065699142,30.68878173828125,7898174
2002-03-05,30.792567826771908,31.55459730250067,30.65913730384729,30.82221794128418,3259989
2002-03-06,31.044590164872275,32.53900096905312,30.98825446676458,32.40853500366211,3393248
2002-03-07,32.349227060229296,32.37887715700533,31.578299505970538,31.75324058532715,2319203
2002-03-08,31.94599731286609,32.0527422552951,30.92600260426238,31.40635108947754,2002656
2002-03-11,31.52495050385028,32.518259490206106,31.504196423032617,32.159481048583984,1974101
2002-03-12,32.16244519611637,32.73174392902312,31.96674742653075,32.458953857421875,2382291
2002-03-13,32.438191812395914,33.4166729086028,32.28993626624637,32.58644485473633,5082900
2002-03-14,32.6605703925083,32.83847853799712,31.963772878627342,32.020111083984375,2264305
2002-03-15,32.0527422362583,32.364078521728516,31.945997293892685,32.364078521728516,1938019
2002-03-18,32.43820524567831,32.79401670073825,32.16541512810027,32.2454719543457,1791920
2002-03-19,32.3195831509546,33.28917062044515,32.3195831509546,33.15574264526367,1909242
2002-03-20,33.03714198721853,33.292139935535126,32.88295741417215,33.126094818115234,1442391
2002-03-21,32.986739647794785,33.031217321010665,32.09721122157285,32.3788948059082,1329054
2002-03-22,32.41743461695988,32.46487679143312,32.02307717522149,32.355167388916016,2132153
2002-03-25,32.319595217474365,32.54197859754883,32.02308654785156,32.02308654785156,3111455
2002-03-26,32.02308008070147,32.40854152374708,31.21360604268706,31.87482452392578,3547316
2002-03-27,32.052726031022395,33.357370755248645,32.023075925038704,33.06085968017578,4366796
2002-03-28,33.060847649589846,33.74875139084596,32.85329197561392,33.52043914794922,2658107
2002-04-01,33.87627804130265,34.67685630509193,33.63906957411285,34.43075180053711,3234975
2002-04-02,34.430728983279955,34.92886418083503,33.624222231593066,33.802127838134766,3858993
2002-04-03,33.802156269844744,34.33290902667685,33.35739187938974,33.650936126708984,2644162
2002-04-04,33.66869299604064,33.828809022596744,33.60049677381185,33.742820739746094,1693857
2002-04-05,33.81696412704168,34.27655584985913,33.81696412704168,34.05417251586914,1968124
2002-04-08,34.05417161875134,34.59382012576031,34.009693951601335,34.56120300292969,1721306
2002-04-09,34.60271939283528,34.736147399132825,33.53528282340764,34.0245246887207,2723188
2002-04-10,34.17278174603833,34.95853483509292,34.039353724141534,34.88440704345703,2156945
2002-04-11,34.88440377682143,35.41812082204995,34.75097326360954,35.24911117553711,3124294
2002-04-12,35.21055302354148,35.5070615574204,34.99706577747285,35.0800895690918,3385501
2002-04-15,34.57602693966823,34.57602693966823,33.991900826691044,34.0660285949707,3901937
2002-04-16,34.06603614555156,34.721323158423765,33.802142133356305,34.61457824707031,3488434
2002-04-17,34.54341656063539,34.546381071030886,33.65092116112076,33.76655960083008,4544992
2002-04-18,33.76951681211995,34.00968967462239,33.43149760104904,33.772483825683594,3036635
2002-04-19,33.772482185233294,33.77544669484402,33.00155445029771,33.2802734375,2392031
2002-04-22,33.43150032228044,34.27655342636052,33.41667276468204,33.849578857421875,3463199
2002-04-23,33.86144489318944,34.82510108768789,33.65685360933475,34.81027603149414,3083121
2002-04-24,34.54340793006497,35.01782211576265,34.10753737749761,34.540443420410156,3269729
2002-04-25,34.466309674958694,34.69165743817735,34.08381037779169,34.632354736328125,2938572
2002-04-26,34.66200027106118,34.765780611583644,34.202411277721396,34.58194351196289,1487548
2002-04-29,34.50783126803251,35.08009688896063,34.3358546299841,34.39219284057617,2010183
2002-04-30,35.28171527156515,36.20386046634011,35.23130609308581,35.776885986328125,5749419
2002-05-01,35.877709357262084,37.01630661946196,35.812477613668754,36.96886444091797,4447150
2002-05-02,36.84136218720617,37.35432506351833,36.586364255926135,36.58932876586914,4880797
2002-05-03,36.61899238292589,36.648642498885735,35.5367306008637,36.28689956665039,5090869
2002-05-06,36.17422331443298,36.17719032888767,35.136439276282836,35.47149658203125,3578528
2002-05-07,35.6790588594488,35.937023912357226,35.31435137348179,35.4240608215332,2993913
2002-05-08,35.646421416495706,36.08525645487771,35.45072623277658,36.058570861816406,1937797
2002-05-09,35.984455725819714,36.72869809837506,35.95480561286268,36.10602569580078,2552739
2002-05-10,36.10600647304181,36.52112035248242,35.7412992610775,35.800601959228516,1706918
2002-05-13,35.80061394194669,37.05781654069331,35.77392834479894,36.91845703125,3356724
2002-05-14,36.99257224752779,37.40768615311705,36.63676104382511,36.64269256591797,2498506
2002-05-15,36.618995583061995,36.618995583061995,35.87772008499726,36.12678909301758,1880022
2002-05-16,36.12973309128819,36.71089211083986,36.12973309128819,36.512229919433594,1238517
2002-05-17,36.51520612304736,36.799854181836785,36.11491713007741,36.43218231201172,1434422
2002-05-20,36.47072155009717,36.87101046727636,36.292815921086145,36.482582092285156,2122634
2002-05-21,36.54486471486692,37.063756768807295,36.49742252612018,36.77910614013672,1023575
2002-05-22,36.77909897827548,36.94217959247891,36.59526428839409,36.90956497192383,1386829
2002-05-23,36.98393203987808,37.00475553390199,35.919004991337054,36.516910552978516,1887770
2002-05-24,36.58828429287513,36.58828429287513,35.69588625728509,35.87139129638672,1675263
2002-05-28,36.06773606734461,36.20159420026473,35.59178989903091,35.805965423583984,1654234
2002-05-29,35.657223184731436,36.32057308828419,35.63640220909651,36.29082489013672,1786608
2002-05-30,36.23135003255258,36.632929539608796,36.17185612101944,36.60615539550781,1464084
2002-05-31,36.58829278891609,36.73702624803127,36.085575103759766,36.085575103759766,1392584
2002-06-03,36.0855761664715,36.58829386643274,35.853553771972656,35.853553771972656,1342557
2002-06-04,35.70482746419254,35.81489055066283,34.735088202586134,35.47280502319336,2799779
2002-06-05,35.4727962509453,35.91899410863231,35.39842952268408,35.844627380371094,2463973
2002-06-06,35.841665253752915,35.84463932102282,35.27945350508969,35.398441314697266,2609408
2002-06-07,35.39843148802407,35.401405554468376,34.88084093961812,35.008750915527344,2473271
2002-06-10,34.880857662661995,36.142113627776595,34.53579545703676,35.90414047241211,2904704
2002-06-11,35.89222669865673,35.89520076528478,35.526343658869784,35.71077346801758,1857886
2002-06-12,35.785126771160975,36.29081841881074,35.71373663447384,36.231327056884766,2286442
2002-06-13,36.26108756230221,37.04937354889102,36.12722943136433,36.67753982543945,2570006
2002-06-14,36.67753571906681,36.94525446284996,35.92792273409788,36.32950210571289,1632983
2002-06-17,36.33247988281504,37.498545203381575,36.33247988281504,37.49557113647461,2119092
2002-06-18,37.49854533657604,38.59619456277708,37.480698423190034,38.581321716308594,3783066
2002-06-19,38.58132573879768,40.157895354565845,38.435566302071834,39.41423034667969,7452795
2002-06-20,39.47370673240959,39.681934061160824,38.52181719036435,38.655677795410156,3647814
2002-06-21,38.38797281373952,38.62594340037083,38.075632964949506,38.2808837890625,4214499
2002-06-24,37.77817660469218,38.492096101316555,37.74843090095516,38.17975616455078,2255672
2002-06-25,38.17975082684254,38.77468240158109,36.82628130592125,36.885772705078125,6250581
2002-06-26,36.811415957403476,36.82628881022342,36.17483725927818,36.36521530151367,3754510
2002-06-27,36.40980908019538,38.04586938980568,36.39195966068529,38.022071838378906,4313226
2002-06-28,37.77815891845192,38.31954705142883,37.1832275390625,37.1832275390625,3533592
2002-07-01,36.29083282320437,36.5139330546182,35.14559099712736,35.15748977661133,8695739
2002-07-02,35.33597122200273,35.84463716987536,35.04147829480827,35.20806121826172,5331046
2002-07-03,35.19021661797031,35.684009786224095,35.10097700982234,35.51742935180664,3738351
2002-07-05,35.844638205910314,36.98988265037913,35.81489251037437,36.9155158996582,2041173
2002-07-08,36.88577214268476,36.96906361686841,35.61856818411954,35.78514862060547,3595351
2002-07-09,35.85952007010177,36.734071871821506,35.78515330068226,36.005279541015625,3777310
2002-07-10,36.005277272316064,36.03204890571913,34.708325014846935,34.83623504638672,4579745
2002-07-11,34.687490892219486,34.687490892219486,32.46541853059421,33.887306213378906,8461760
2002-07-12,33.985467319207736,34.11932542297521,32.58737732419853,33.02167892456055,5135584
2002-07-15,32.872954720541756,32.875928787711615,31.23094309824025,31.903215408325195,9773105
2002-07-16,31.82884553994058,33.078202305124485,31.73960595041893,32.27504348754883,7082236
2002-07-17,33.31022344234761,33.68800527767946,31.721757805776743,32.730167388916016,8689319
2002-07-18,32.7807285554125,33.25667460905677,32.521934552864124,32.72123718261719,3507692
2002-07-19,32.646880366372265,32.6498544335389,29.597853645353652,29.618677139282227,8000664
2002-07-22,29.597850620141894,30.044051077249097,27.75653900944181,28.553747177124023,12399336
2002-07-23,28.645951488090613,30.08865980024671,28.634052712640834,29.74657440185547,6467072
2002-07-24,29.44912700728644,31.531388791950082,28.943435039002512,31.42132568359375,6631765
2002-07-25,30.638988695641995,31.52841069884861,30.638988695641995,31.516511917114258,6110017
2002-07-26,31.278528420865477,31.57599281791993,30.014296569773176,30.772836685180664,4472607
2002-07-29,31.01082979465815,32.36429969040417,31.00785572625296,32.10253143310547,5346099
2002-07-30,31.87941628838176,32.33156490380999,31.323155232050716,31.95378303527832,4199225
2002-07-31,31.65631202299025,32.929466247558594,31.44213652248454,32.929466247558594,4113116
2002-08-01,32.85509917171956,32.988959800112134,32.20067641035749,32.49516677856445,3309574
2002-08-02,32.495173797593324,33.09307937488383,31.7991039057366,32.081695556640625,3561704
2002-08-05,32.230431583227364,32.46542812885908,30.7044310228413,30.70740509033203,4541671
2002-08-06,31.23390597407206,32.34940180861315,31.23390597407206,31.60573959350586,5204649
2002-08-07,31.858577948427204,32.99489709148897,31.799086588139403,32.93540573120117,3286774
2002-08-08,32.86997367605719,34.446543047037196,32.86997367605719,34.41084671020508,5070282
2002-08-09,34.413819915905044,35.16045880191179,33.79211694062523,34.67559051513672,4398672
2002-08-12,34.601231859542025,34.628003487821765,33.92300890351845,33.94383239746094,3113448
2002-08-13,33.99439299861247,34.20856597074238,33.02762799820851,33.18528366088867,4063309
2002-08-14,33.21503669807497,34.351356304199925,32.60225584473329,34.318634033203125,3835971
2002-08-15,34.318632102166546,34.52090882670489,33.80699215745456,34.36027908325195,4291976
2002-08-16,34.285912514439644,35.43413084091727,34.208569197133116,34.848121643066406,4101384
2002-08-19,34.98198107824864,35.16046024033718,34.848120450741945,34.87786865234375,2378528
2002-08-20,34.72913305162287,34.803499783249,34.13420171049422,34.14907455444336,4484339
2002-08-21,34.47629367683855,34.714266760587606,34.0152203560971,34.20857238769531,2461981
2002-08-22,34.17882492223651,34.36028067652684,34.05983964247103,34.19667434692383,2933924
2002-08-23,34.19666429371725,34.4673570443423,34.178814874277336,34.42571258544922,3394577
2002-08-26,34.42573199539177,35.65129150876707,34.41680728063987,35.49363327026367,5273713
2002-08-27,35.93982800130418,37.13563910848128,35.933877355142755,36.44849395751953,6181074
2002-08-28,36.43955811225832,36.44253217848997,35.487668527110934,35.689945220947266,3790814
2002-08-29,35.6899373269921,36.812150921272554,35.29298532734255,36.63605880737305,3058993
2002-08-30,36.4271380001744,37.12553591698101,36.2779070513851,36.65098190307617,2300387
2002-09-03,36.48684757455295,36.48983159023216,35.49297377126264,35.52878952026367,2716989
2002-09-04,35.5317669054121,36.26001025140269,35.188537118697916,36.01825714111328,3070946
2002-09-05,35.83022647594247,36.636069282194455,35.5914573969587,36.456993103027344,2896292
2002-09-06,37.158375207964966,37.23299070263124,36.5495151909597,36.734561920166016,2834532
2002-09-09,36.734562921457766,37.379238695909024,36.471916675507345,37.29865264892578,2566685
2002-09-10,37.188230040201574,37.38521286680861,36.80619792866516,37.38222885131836,2519535
2002-09-11,37.904522298418485,37.934367483970455,37.495631663056905,37.55532455444336,2508688
2002-09-12,38.128380434173685,38.44176253934323,37.77022801667518,37.84484100341797,4462424
2002-09-13,37.62099406835263,37.94631473008411,37.34939324071607,37.60607147216797,2430991
2002-09-16,37.6508415656765,38.7491784839002,37.6508415656765,38.20299530029297,3027117
2002-09-17,37.606069132367914,37.695607224188024,36.67785396809391,36.85991668701172,5724626
2002-09-18,36.859926100592524,37.540415268157496,36.859926100592524,37.23897171020508,2681793
2002-09-19,37.158369908639656,37.40609351722532,36.63904805524022,36.722618103027344,2746652
2002-09-20,36.72560834404759,37.27776201133289,36.72560834404759,37.17031478881836,2869950
2002-09-23,37.38223151113703,38.07466176972805,37.3106000125741,37.961246490478516,2696182
2002-09-24,38.20300223772541,38.34327870837512,37.131526303761625,37.70457077026367,2967349
2002-09-25,37.70455588308548,37.8537868628115,37.27477459311556,37.42997360229492,2862424
2002-09-26,37.50460009237952,37.847829934250186,37.12555450243581,37.83290481567383,2668733
2002-09-27,37.83589135155917,38.20299835881186,37.540413320169115,37.83290481567383,2343996
2002-09-30,37.635929928272276,37.638913944504225,36.99722444043662,37.02109909057617,3275706
2002-10-01,37.45682701031266,37.45682701031266,36.41221288906973,36.65098190307617,4707250
2002-10-02,36.65398322458058,36.85992060563198,36.430136711091464,36.561458587646484,3636082
2002-10-03,36.56444689423254,37.2897088765648,36.009311608892226,36.34060287475586,3540232
2002-10-04,36.4122232795537,36.54354766088679,35.152719458607095,35.606380462646484,3454344
2002-10-07,35.60638003955571,36.67785310107404,35.46610361501074,36.23314666748047,2991699
2002-10-08,36.23314369792103,36.23314369792103,34.12004041759196,34.233455657958984,6823022
2002-10-09,34.09916223675497,34.10214625252334,32.532241443196156,33.46045684814453,8124405
2002-10-10,33.42762817915953,34.919933593652175,33.16796585754498,34.23645782470703,3982955
2002-10-11,34.91694160893192,35.50192711522382,34.61848208477492,35.069156646728516,3354732
2002-10-14,34.80053661268582,35.34970376088093,34.20958569242234,34.454322814941406,3255119
2002-10-15,34.4573025131032,35.21240945251681,34.02453469007052,34.439395904541016,3906364
2002-10-16,34.439400210662534,34.964690197464286,34.20361513346336,34.325984954833984,2941671
2002-10-17,31.19214882558037,34.32001684844846,29.29692106832694,30.293781280517578,28409961
2002-10-18,30.293788607532232,30.517632653900918,28.920866527127632,30.06098747253418,13400775
2002-10-21,29.920709731690437,31.099630396382818,29.78640129331943,31.025014877319336,6113558
2002-10-22,31.025007657013333,31.18319322629356,30.25199398294462,30.980239868164062,3184062
2002-10-23,30.445988861681283,31.601031845761153,30.445988861681283,31.544322967529297,3033979
2002-10-24,31.636855182381762,32.60983570725266,31.442853864238305,31.693561553955078,5543774
2002-10-25,31.395102634570748,31.72340732916932,30.971286766508836,31.356300354003906,2709685
2002-10-28,31.356286669137234,31.484626995907075,30.2758593631273,30.437028884887695,3911455
2002-10-29,30.440021427200982,31.3354048297148,29.950547216990135,31.090667724609375,3729054
2002-10-30,30.950388873311447,31.18915794937097,30.484791821292358,30.642974853515625,3455008
2002-10-31,30.64595362352243,30.956354125361425,30.592231283681087,30.780261993408203,2385833
2002-11-01,30.78325570382907,30.78325570382907,29.896826736111617,30.075902938842773,4150526
2002-11-04,30.075899676224488,30.293778135519144,28.05532080364003,28.061288833618164,12593027
2002-11-05,28.57761820578275,29.21930977081992,28.204543355596044,28.795494079589844,6314555
2002-11-06,28.798502360416524,30.144560884077656,28.798502360416524,29.965484619140625,6258550
2002-11-07,29.99532770390108,30.117697568418517,29.434221777371764,29.529727935791016,3853237
2002-11-08,29.60432665450427,30.177370840552815,29.32377385051016,29.410327911376953,3160155
2002-11-11,29.413317203184143,30.013222667433375,28.980549341485066,29.070087432861328,3669950
2002-11-12,29.398392219044247,29.398392219044247,28.953685813280323,29.034269332885742,4522634
2002-11-13,29.03726171291447,29.03726171291447,27.189788257318668,27.837448120117188,9614610
2002-11-14,27.840426474481685,28.12993386991805,26.563013620940687,27.010704040527344,7274377
2002-11-15,27.013682583911987,27.458388857207083,26.831619934924085,27.40167999267578,6714112
2002-11-18,27.401689467050208,27.458398351189107,26.025786416709497,26.10338592529297,7853016
2002-11-19,26.106370465126936,27.058460252283684,26.106370465126936,26.983844757080078,6740897
2002-11-20,27.15995381862079,27.607647068350737,26.861494172418613,27.458415985107422,5304040
2002-11-21,28.13589536361844,29.237215808227393,28.13589536361844,28.652233123779297,7888213
2002-11-22,28.652251179010037,29.547634894701627,28.56271305946925,28.986526489257812,5989596
2002-11-25,29.18948664699071,29.249179580584496,28.849243226216878,28.908933639526367,3731267
2002-11-26,29.338696026302294,29.574481049433032,29.04322063400018,29.428234100341797,5968567
2002-11-27,29.667973704507435,29.967648800713118,29.152528895044412,29.38627815246582,6228445
2002-11-29,29.62602343394771,29.62602343394771,29.03865779402729,29.041656494140625,1587604
2002-12-02,29.18849183136795,29.27240227919984,28.44229643028745,28.969728469848633,3945988
2002-12-03,28.97273089690562,28.97273089690562,28.49924245109613,28.619112014770508,3349862
2002-12-04,28.31944648205318,28.831892900317396,28.30446309781118,28.813913345336914,4051577
2002-12-05,28.825883352344412,28.834871859194507,28.22952679552751,28.23252296447754,3148423
2002-12-06,28.169590421427895,29.179499258614392,27.977797652735347,28.89181137084961,4241948
2002-12-09,28.894824592987106,29.032676280399937,28.526222213175444,28.57417106628418,2757941
2002-12-10,28.616129653425197,29.143562061415707,28.529222975814832,28.95476531982422,4125069
2002-12-11,28.95474289828997,29.3083591466818,28.472263553576738,28.918781280517578,5055894
2002-12-12,28.801914247479772,28.8588515902156,28.295460379667404,28.43930435180664,2603874
2002-12-13,28.409325995269224,28.412322163547984,27.225604184239153,27.339481353759766,5001882
2002-12-16,27.270564491706754,27.780014511390284,27.09075890011827,27.74405288696289,6034754
2002-12-17,27.570236542703967,28.07369159037942,27.23759601304119,27.348474502563477,2979303
2002-12-18,27.351491636917732,28.295472701785826,27.225627157528695,28.277490615844727,4159823
2002-12-19,28.20557008243888,28.858864381455135,28.109672371475185,28.424333572387695,5621251
2002-12-20,28.55918155637295,28.750974397118707,28.43930944931371,28.6041316986084,4093636
2002-12-23,28.768957902312117,29.368310928344727,28.706025670092984,29.368310928344727,3744992
2002-12-24,29.3682974941922,29.77286129760274,29.3682974941922,29.593055725097656,2618484
2002-12-26,29.593057452833765,29.718921867045324,29.083607457476656,29.36530303955078,2199225
2002-12-27,29.290396271298114,29.623036996528928,29.290396271298114,29.344337463378906,1862313
2002-12-30,29.31438093320845,29.34434771026213,28.834897317047524,29.17952537536621,2393581
2002-12-31,29.11357271728139,29.173508752056367,28.81988994270635,29.068622589111328,1797676
2003-01-02,29.071617312959816,29.952665592884898,29.068621144007075,29.907712936401367,2986165
2003-01-03,29.910717683656127,29.910717683656127,29.530128233262147,29.78784942626953,2273824
2003-01-06,29.82681292421272,30.29730526514815,29.802838502063885,30.096521377563477,4102933
2003-01-07,30.09952061917408,30.09952061917408,29.383291703616006,29.49117660522461,3451467
2003-01-08,29.491185891371412,29.964674560038922,29.308381494277352,29.44024085998535,2036303
2003-01-09,29.47319464708035,29.62303352355957,28.84087873843865,29.62303352355957,4202988
2003-01-10,29.368308247114165,29.757888817215143,29.368308247114165,29.614042282104492,1857443
2003-01-13,29.503182506830846,29.638035556084805,29.098618297967477,29.383310317993164,2827227
2003-01-14,29.51514178188944,29.53312132791736,29.19148970900004,29.275400161743164,2121749
2003-01-15,29.26342066647646,29.29039125790052,28.861852904053762,29.008695602416992,2157388
2003-01-16,29.0686268788575,29.33833527932424,29.00869083523758,29.032665252685547,2178417
2003-01-17,29.035679448404416,29.035679448404416,28.52922525912928,28.559194564819336,2740232
2003-01-21,28.55918596520541,28.64309392255117,28.274491564901705,28.349411010742188,1927172
2003-01-22,28.35240199178131,28.76895312341343,26.821055479741332,26.88698387145996,8587493
2003-01-23,27.174685631081253,27.899903301088074,26.955922114657085,27.6002254486084,4375208
2003-01-24,27.570259688814854,27.929871100566544,27.045825958251953,27.045825958251953,3708467
2003-01-27,27.090765810272906,27.180668628999033,26.371543260463877,26.48841667175293,2927947
2003-01-28,26.491415559801332,27.750057681646595,26.491415559801332,27.528295516967773,4094079
2003-01-29,27.27057526130396,28.004783825698333,27.255591877845816,27.780025482177734,3539790
2003-01-30,27.66914308382404,27.723084269002296,27.375460204960138,27.47735023498535,2706143
2003-01-31,27.19565631047858,27.869928822813577,27.180672926746606,27.393444061279297,3748091
2003-02-03,27.396430848109254,27.89988856457653,27.28854849775121,27.669137954711914,2613835
2003-02-04,27.59423034767676,27.944850667033098,27.54927766207865,27.893905639648438,2525512
2003-02-05,27.89690571165345,28.1246577300774,27.597227874409,27.70211410522461,2579745
2003-02-06,27.69012025982508,27.71709085383071,27.24360231247212,27.417415618896484,1681682
2003-02-07,27.570249223964478,27.86692827299403,27.372461504245358,27.47735023498535,1786386
2003-02-10,27.477335136643536,27.69010359027817,27.17166521452847,27.513294219970703,1805202
2003-02-11,27.54028014738202,27.573245611111,27.15070210630765,27.390443801879883,1831987
2003-02-12,27.795013858206048,27.809997242991386,27.07578861356244,27.345497131347656,3089983
2003-02-13,27.29754228162056,27.49533000289612,26.866010266249525,27.390443801879883,2562258
2003-02-14,27.390449856064595,27.750061213634233,27.120738807337663,27.621200561523438,2375650
2003-02-18,27.678125425821765,27.678125425821765,27.06079304292127,27.50731086730957,3904593
2003-02-19,27.507315009469117,27.989794532131693,27.456369998138896,27.956829071044922,2870393
2003-02-20,27.95683152469887,28.004780370288277,27.24659747369057,27.351486206054688,2634200
2003-02-21,27.4204010089179,27.54027054965516,27.162679851476426,27.342485427856445,3999115
2003-02-24,27.30953085062473,27.318521892188556,26.59630059937728,26.608287811279297,3474267
2003-02-25,26.40150731161557,26.85102135907875,26.40150731161557,26.596296310424805,4538794
2003-02-26,26.626266558994285,26.73714509201183,25.895054316216495,26.359554290771484,4101162
2003-02-27,26.492010444971932,26.54920789436337,25.90497141394227,26.190963745117188,3850802
2003-02-28,25.920019992223075,26.236118479035405,25.920019992223075,26.10064697265625,2908246
2003-03-03,26.230101823873145,26.49201278089372,26.007329178340484,26.076568603515625,2861096
2003-03-04,26.025398347724614,26.546208012272196,25.634040541390448,26.269245147705078,3611068
2003-03-05,25.305893560463147,25.468456358177722,24.8061581119249,25.212570190429688,11024903
2003-03-06,25.21257527751871,25.36309613442739,24.73391127537784,25.305898666381836,6364139
2003-03-07,25.305892118381436,25.504580818302053,24.851312181076647,24.905502319335938,3662424
2003-03-10,24.640591843179642,24.806167100265174,24.39674501614242,24.459964752197266,4477476
2003-03-11,24.490058555245632,24.54725600943619,23.782602310180664,23.782602310180664,4569784
2003-03-12,23.782599294043024,24.086655837741073,23.56283653447717,23.996339797973633,3843276
2003-03-13,24.2040594600349,24.43887400991703,24.04149417205815,24.402748107910156,3124958
2003-03-14,24.62553094775904,25.60091789699213,24.57134080671674,25.408248901367188,4576425
2003-03-17,25.40824021778391,25.941091537475586,25.053006004656122,25.941091537475586,5662424
2003-03-18,25.995287460479226,26.56727472093688,25.805628326055707,25.938087463378906,4731599
2003-03-19,26.38665960038083,26.531163329762375,26.100667084673237,26.326452255249023,2785833
2003-03-20,26.326446074680963,26.326446074680963,25.498569852371205,25.57383155822754,3476038
2003-03-21,25.588882899148093,25.751448282357597,24.18600940643207,24.791112899780273,8416159
2003-03-24,24.866371949386497,25.495559388663157,24.791112787427654,25.417287826538086,5247593
2003-03-25,25.462432668631006,25.462432668631006,25.107198387554302,25.218585968017578,2707250
2003-03-26,25.438348575967595,25.438348575967595,24.986781085364516,25.194501876831055,2154068
2003-03-27,24.99882484468957,25.889917920481288,24.99882484468957,25.799604415893555,4947427
2003-03-28,25.754457587736795,26.26322527504718,25.546736711605035,26.02840805053711,3066298
2003-03-31,25.8297061920166,26.28729589274687,25.56478543757668,25.8297061920166,2920199
2003-04-01,25.90498114780098,26.46191419284878,25.865845367167566,26.269245147705078,3328832
2003-04-02,26.371590748186488,26.386642574757452,25.49855938598191,26.190963745117188,3528722
2003-04-03,26.190972667210353,26.3354738104691,25.898957980665386,26.0344295501709,1914555
2003-04-04,26.010341092914228,26.013350950310123,25.0650577545166,25.0650577545166,5087327
2003-04-07,24.989799772579396,25.408253902265514,24.77605664991819,25.28783416748047,4932374
2003-04-08,25.2276178670139,25.3781386687802,24.81217374297179,25.197511672973633,3124958
2003-04-09,25.12226108996056,25.408253506933317,25.046999392418336,25.18246841430664,2937244
2003-04-10,25.182468366820583,25.182468366820583,24.249226878010262,24.499095916748047,4386276
2003-04-11,24.54124168306265,24.55027379858957,23.99634810950561,24.14988136291504,4351300
2003-04-14,24.17997760163254,24.47500201352574,24.083641854675456,24.456937789916992,3548201
2003-04-15,24.459954814312884,24.607465777101588,24.113752606904168,24.574352264404297,2570891
