Date,Open,High,Low,Close,Volume
2005-07-01,34.67043857611849,34.846560904631204,34.233387551605404,34.429080963134766,382000
2005-07-05,34.21383312104133,34.62479119724794,34.018139628497444,34.52694320678711,350100
2005-07-06,34.5334583027813,34.637828310382126,34.36385797357143,34.442134857177734,366100
2005-07-07,34.18773353561762,34.748723266447,33.920285232359106,34.696537017822266,354200
2005-07-08,34.696521149320084,35.30969684833744,34.637812890656214,35.22489547729492,510000
2005-07-11,35.38798226574974,35.590200203083945,35.29665883868809,35.57062911987305,312600
2005-07-12,35.5510643061833,35.57063290309871,35.14663087687687,35.407554626464844,242600
2005-07-13,35.57063570926139,35.69457680184212,34.99660192185618,35.17924880981445,217300
2005-07-14,35.51843677061428,35.642375321848604,35.15314066244173,35.22489547729492,242300
2005-07-15,35.29014437728988,35.42713204531913,34.98355885450409,35.02922058105469,221100
2005-07-18,35.06834397409845,35.31622359804279,34.813942315376636,34.96397399902344,298100
2005-07-19,35.068350058097344,35.39450659783863,35.0422594260845,35.087921142578125,466300
2005-07-20,35.061825166628246,35.74023131124876,35.061825166628246,35.59672164916992,244800
2005-07-21,35.603238141656796,35.66846843422725,35.16618721863105,35.22489547729492,216000
2005-07-22,35.29013765276106,35.48583357311947,35.03573594234752,35.31623077392578,267300
2005-07-25,35.303169125640885,35.72064893234788,35.23141431729263,35.42058563232422,348700
2005-07-26,37.018769110437844,37.573234260353495,36.268608036197094,37.03833770751953,1558400
2005-07-27,36.97961798191825,37.11660558422065,36.33382959433724,36.59475326538086,718800
2005-07-28,36.333833780655354,37.20140875719081,36.333833780655354,37.12965393066406,576600
2005-07-29,37.01876949588374,37.27317121410278,36.89483089911414,36.966583251953125,405200
2005-08-01,37.09704396204471,37.42972502453495,36.783933983944834,36.907875061035156,395800
2005-08-02,37.03833338532364,37.25359788161009,36.96005651775437,37.00571823120117,290200
2005-08-03,36.98616167593847,37.22751688106149,36.7252353812699,36.816558837890625,495600
2005-08-04,36.70565489760226,36.79045628917394,36.45777524674944,36.5621452331543,248500
2005-08-05,36.23598083406802,36.36644391079545,36.02071887258756,36.13161087036133,334800
2005-08-08,36.235983997559266,36.39906223561162,36.105520909442085,36.21641540527344,212300
2005-08-09,36.3468835179279,36.568670051873596,36.26208212567246,36.54909896850586,440000
2005-08-10,36.69261648419185,36.88830994109875,36.29470504506736,36.43169021606445,302000
2005-08-11,36.50996478962563,36.61433478547978,36.3534085516559,36.52953338623047,358900
2005-08-12,36.36644855940452,36.52300476916476,35.95549068611335,36.15118408203125,187800
2005-08-15,36.20338159773596,36.48387646504086,35.877225006765364,36.43169021606445,262300
2005-08-16,36.464303412859536,36.58824200647721,35.68152719244692,35.74675750732422,391200
2005-08-17,35.81850426416178,35.87721252965446,35.49234778661947,35.655426025390625,232500
2005-08-18,35.58365877320382,35.66846012449003,35.250980377197266,35.250980377197266,306200
2005-08-19,35.41406359900889,35.518433550685636,35.257507427305804,35.42058563232422,255900
2005-08-22,35.41407512250542,35.61629056996718,35.270565459111864,35.36188888549805,251900
2005-08-23,35.361879548119084,35.414065771346586,35.04876967388234,35.159664154052734,463900
2005-08-24,35.15966518472447,35.47277506813973,35.061817257492635,35.22489547729492,308800
2005-08-25,35.29013325270265,35.34884152381489,35.02920953871903,35.34231948852539,255900
2005-08-26,35.296654929157334,35.44016457771694,34.98354500460805,35.022682189941406,404400
2005-08-29,34.85961913232118,35.23796201117953,34.76829567559746,35.18577575683594,578300
2005-08-30,35.055310094229945,35.1270624511447,34.631305547528605,35.07487869262695,466000
2005-08-31,34.91179393375696,35.022685955292324,34.40951259817367,34.8596076965332,735900
2005-09-01,34.85961322535898,35.02921603485889,34.572596340236935,34.78786087036133,780200
2005-09-02,34.952111747540386,34.98496097490825,34.44622562612211,34.66303253173828,394900
2005-09-06,34.65645788816267,34.98495511933009,34.64988904628271,34.9061164855957,351500
2005-09-07,34.8207024902038,35.1426308423848,34.8207024902038,34.991519927978516,1155200
2005-09-08,35.00465419052763,35.24774387690882,34.98494516426104,35.1229133605957,496300
2005-09-09,35.28716560167829,35.444845346923096,35.20832698217315,35.30687713623047,285000
2005-09-12,35.477702602542564,36.29237687615921,35.42514184013855,35.94416809082031,803700
2005-09-13,35.97044708967842,36.02957669199304,35.56311122164156,35.73392868041992,581100
2005-09-14,35.70765791185882,35.74707849275796,35.431721364271844,35.48427963256836,336000
2005-09-15,35.74048268290439,35.74048268290439,35.352856035018235,35.477684020996094,715900
2005-09-16,35.80619430541992,36.02957249858385,35.444847891658036,35.80619430541992,1557900
2005-09-19,35.81277128674484,35.93760185338452,35.47113633129749,35.54340362548828,432800
2005-09-20,35.54339629838422,35.54339629838422,34.689304073362386,34.76814270019531,881900
2005-09-21,34.68931372115294,34.77472371927978,34.53820526676574,34.62361526489258,839500
2005-09-22,34.62361352823612,34.87984100352928,34.55791256903574,34.68931198120117,841400
2005-09-23,34.75500165496042,34.82070008659226,34.433073325001565,34.80099105834961,605700
2005-09-26,34.75500220788826,34.846981016129966,33.98631751314702,34.15056610107422,577000
2005-09-27,34.2622539982857,34.34766145342212,33.96660605987475,34.157135009765625,302300
2005-09-28,34.45936165512195,34.74186948757817,34.07830364623306,34.22941207885742,265200
2005-09-29,34.06516345562637,34.393660702088475,33.76951793879855,34.22941207885742,397200
2005-09-30,34.26226747151595,34.49878340901742,34.222846895481354,34.419944763183594,314200
2005-10-03,34.525059226654115,34.525059226654115,33.93376570175363,34.05859375,428800
2005-10-04,34.15056699119735,34.32138693058535,33.90090842929507,33.92061996459961,580100
2005-10-05,33.723543179035396,33.723543179035396,33.01398761535383,33.046836853027344,527500
2005-10-06,33.11251616198039,33.44101333618164,33.079664439572625,33.44101333618164,892500
2005-10-07,33.441012210249205,33.67752806247379,33.36217108660655,33.55270004272461,313800
2005-10-10,33.532986082955695,33.63810505945072,33.31617678417803,33.46728515625,364900
2005-10-11,33.45414463254586,33.762932719354254,33.2636182126116,33.34245681762695,302800
2005-10-12,33.34903242942246,33.67096076681423,33.24391343264374,33.37531280517578,279000
2005-10-13,33.21106295921731,33.55270031237774,33.21106295921731,33.47386169433594,324500
2005-10-14,33.57240292030531,33.96002960205078,33.20448776897672,33.96002960205078,328500
2005-10-17,33.933771705883075,34.30168707370065,33.933771705883075,34.23598861694336,392800
2005-10-18,34.24254752483704,34.43307650288191,34.03230951673056,34.25568771362305,373100
2005-10-19,33.999450910940546,34.544757316948946,33.894331935909705,34.50533676147461,357500
2005-10-20,34.36080751430481,34.689304722866495,34.16370969041476,34.216270446777344,283400
2005-10-21,34.426516661870636,34.71559337203286,33.94690841761736,33.9534797668457,585500
2005-10-24,33.92719359340421,34.47250019948286,33.736664598058546,34.400230407714844,465700
2005-10-25,35.477688017854106,36.660277117202426,35.471119178371566,36.37120056152344,1569700
2005-10-26,36.37121269537756,36.883667557934714,36.04928431618467,36.725990295410156,789900
2005-10-27,36.7456967833785,37.06105379283563,36.53545877707375,36.627437591552734,699600
2005-10-28,36.51575599479899,36.942800921692545,36.41063446742624,36.923091888427734,587500
2005-10-31,37.015061775788276,37.32384992225446,36.8245328128098,37.21873092651367,427500
2005-11-01,37.350146861492675,38.10569175217672,37.31072878436066,38.03999328613281,824200
2005-11-02,37.84288607472758,38.09911606121732,37.744338393371876,37.902015686035156,544400
2005-11-03,37.98742243448623,38.269930274781714,37.842882840036864,37.948001861572266,467700
2005-11-04,37.90858580572717,38.00713348388672,37.816606970284134,38.00713348388672,376900
2005-11-07,38.105671605922886,38.26335134979402,37.79688346505226,37.96113204956055,435200
2005-11-08,37.908579105240264,37.98741773507993,37.76403952867182,37.77717971801758,333400
2005-11-09,37.74432675411897,38.07282393647643,37.672056973002796,37.78374481201172,338800
2005-11-10,37.88886733668499,38.25021627589902,37.56037012375211,38.15823745727539,324700
2005-11-11,38.158249904041035,38.2370885591154,37.91516008268863,38.1385383605957,183300
2005-11-14,38.3093394806273,38.473588059680566,37.97427097586737,38.0596809387207,177300
2005-11-15,38.1385383605957,38.21737701567007,38.026850474759996,38.1385383605957,375500
2005-11-16,38.26992096107753,38.302770177393775,37.92171475690313,38.118812561035156,262100
2005-11-17,38.25021664265025,38.42103409226985,37.86915866900173,38.289634704589844,491200
2005-11-18,38.53271465081917,38.56556386282751,38.1910773322172,38.421024322509766,557600
2005-11-21,38.46045844011122,38.79552453070042,38.40132883515605,38.78895568847656,268600
2005-11-22,38.79552222464903,38.89407239579474,38.43417577417302,38.80866241455078,553400
2005-11-23,38.8283797849388,39.07803843421814,38.75611248431168,38.96635055541992,403900
2005-11-25,39.02548374557744,39.06490182112504,38.808674305122715,39.051761627197266,112300
2005-11-28,39.04518036064201,39.04518036064201,38.467024542945936,38.5721435546875,260900
2005-11-29,38.82837921746393,39.2751357385985,38.815241531167736,38.92036056518555,414700
2005-11-30,38.98604503204877,39.18314283682714,38.56556904685905,38.624698638916016,322600
2005-12-01,38.7561032466264,39.380245961704404,38.7561032466264,39.03860855102539,485100
2005-12-02,38.95977048671061,39.11745025787067,38.67069383019125,38.88093185424805,332000
2005-12-05,38.748658388822456,39.006585562094,38.45104914163968,38.53041076660156,339600
2005-12-06,38.82141663870383,38.947072784400305,38.444445678753254,38.497352600097656,344700
2005-12-07,38.55026496500671,38.55026496500671,37.68389167195983,37.862457275390625,638400
2005-12-08,37.96164323502937,38.0277774910872,37.53176300207302,37.64419174194336,491400
2005-12-09,37.73679552809017,38.03440230017883,37.439186233140525,37.750022888183594,352300
2005-12-12,37.80293161353254,38.007951920493795,37.37966616174514,37.73679733276367,300100
2005-12-13,37.6640479730321,37.895520477741236,37.505322167759346,37.55161666870117,642100
2005-12-14,37.5119265662919,37.78308107682283,37.3994952935613,37.62435531616211,442100
2005-12-15,37.61775417063524,37.69711581331478,37.26723541331674,37.34659957885742,435800
2005-12-16,37.43256674235896,37.53838308738518,36.92993973419959,36.94977951049805,559800
2005-12-19,36.9299327702343,37.201087260910526,36.69184540810684,36.71168518066406,390600
2005-12-20,36.80427663172552,36.949772501750545,36.5860290423977,36.744754791259766,325300
2005-12-21,36.80428689756746,37.35982338925054,36.80428689756746,37.08866882324219,344200
2005-12-22,37.115119009310796,37.35982136559259,36.929941029733875,37.20109558105469,473400
2005-12-23,37.30031476191948,37.62437635867113,37.20772321141436,37.32676696777344,170700
2005-12-27,37.3135243478376,37.697110188802085,37.15480108616046,37.20109558105469,337700
2005-12-28,37.17463166096082,37.26060821142211,36.85057027691924,37.0820426940918,287100
2005-12-29,37.25401360302998,37.51194085484708,37.08206041991102,37.11512756347656,277900
2005-12-30,37.0357620101018,37.0357620101018,36.50668020024399,36.552974700927734,463300
2006-01-03,37.18125241127599,37.353203016212554,36.38762860672607,37.25400161743164,551000
2006-01-04,37.300296576461854,38.06085073477416,37.22093242900796,37.80953598022461,694000
2006-01-05,37.78310815507158,37.789720576860404,37.47888377267989,37.52518081665039,437100
2006-01-06,37.96165265203361,38.0013322063674,37.59790658490196,37.94842529296875,528600
2006-01-09,37.94178503370384,38.89413406799115,37.703697775132014,38.4576416015625,581600
2006-01-10,38.24604157033877,38.62962496203785,38.22619926667656,38.62301254272461,647800
2006-01-11,38.68913539322176,38.88092829381998,38.378298797277104,38.46427536010742,347700
2006-01-12,38.4576416015625,38.64281945918099,38.265848807395294,38.4576416015625,313900
2006-01-13,38.556842944061366,38.880906717752815,38.32537062203825,38.4576416015625,328700
2006-01-17,38.259265623346536,38.62962416881416,38.226198481736844,38.391536712646484,325100
2006-01-18,38.33861322329505,38.649447247538184,38.272476445794304,38.42458724975586,675700
2006-01-19,38.5700836218423,38.84785302710983,38.42458524180407,38.72880935668945,470100
2006-01-20,38.72881908673575,38.72881908673575,37.93519525883359,38.014556884765625,481600
2006-01-23,38.05423647772238,38.20634730203186,37.79630931811671,37.98148727416992,477000
2006-01-24,39.681150595160425,40.441706990711516,38.98673096431704,39.152069091796875,1639300
2006-01-25,39.81344362502257,39.846510764238126,38.95368539111329,39.74730682373047,1077400
2006-01-26,40.30946727739829,40.5938492792652,40.02508527553138,40.435123443603516,1179700
2006-01-27,40.60704381042545,40.60704381042545,40.01182556152344,40.01182556152344,356800
2006-01-30,39.87956773927901,39.958929357741496,39.62164058713067,39.872955322265625,344900
2006-01-31,39.78036700743426,40.01183944965172,39.509212493896484,39.509212493896484,575400
2006-02-01,39.49598983963319,39.939095002599316,39.48937489886195,39.83327865600586,438200
2006-02-02,39.6811654097836,39.6811654097836,38.722203407808394,38.94706344604492,566300
2006-02-03,37.9814892529304,38.9602910361288,37.9814892529304,38.68913650512695,358900
2006-02-06,38.722197154297426,38.99335163989261,38.61638083120809,38.75526428222656,249800
2006-02-07,38.623007648092866,39.01981835099249,38.49073657283935,38.5238037109375,223200
2006-02-08,38.768494987775725,39.052876853686705,38.40475150340551,39.01980972290039,371800
2006-02-09,39.02643076946775,39.16531678605745,38.5238037109375,38.5238037109375,389700
2006-02-10,38.464280207588246,39.24467674304904,38.464280207588246,39.099178314208984,388100
2006-02-13,39.01982155815611,39.50922381996138,38.92061761284686,39.198387145996094,413400
2006-02-14,39.40339596649782,39.985384539176664,39.231442847814215,39.89279556274414,369800
2006-02-15,39.84650963147481,40.0118478457133,39.52244562150857,39.68117141723633,351700
2006-02-16,39.74730464736954,40.46156692504883,39.72746486949874,40.46156692504883,463900
2006-02-17,40.34252627423842,40.85838072092134,40.18380047064157,40.69965744018555,443200
2006-02-21,40.990660084127065,41.31472417562479,40.435123443603516,40.435123443603516,488400
2006-02-22,40.488020509839025,40.732720347213466,40.31606736357314,40.39543151855469,379600
2006-02-23,40.30945096228873,40.48140156870271,39.998614359811306,40.21024703979492,303000
2006-02-24,40.30944847674809,40.368970322002056,40.01183925047823,40.17717742919922,339500
2006-02-27,40.177174283193345,40.4633935845217,40.07732939606542,40.30364227294922,301000
2006-02-28,40.00411497910682,40.13058552328827,39.811085400741526,39.93755340576172,554700
2006-03-01,39.90428532257976,40.35025359212026,39.83772118888277,40.33694076538086,406900
2006-03-02,40.20381421262637,40.316969421700925,40.070688495532536,40.27703094482422,270500
2006-03-03,40.18383839784078,40.443432115352216,40.06402552219527,40.27037048339844,317600
2006-03-06,40.35690878530739,40.35690878530739,39.27193759502196,39.504905700683594,468900
2006-03-07,39.50489695769978,39.98414842803802,39.47161616985103,39.97749328613281,501600
2006-03-08,39.93754649162412,39.93754649162412,39.33182713806758,39.671295166015625,376000
2006-03-09,39.751187903096486,40.117281717096176,39.70459428345081,39.83106231689453,297800
2006-03-10,39.83106861712604,40.25041379942841,39.72456853549585,40.084007263183594,231200
2006-03-13,40.08400410916511,40.47006592251137,40.08400410916511,40.356910705566406,400500
2006-03-14,40.27036833952771,40.6031813010114,40.23042987005156,40.56990051269531,250500
2006-03-15,40.49668314937404,40.649776814119036,40.21711892828555,40.44343185424805,285100
2006-03-16,40.47672066132488,40.60318869562282,40.217124371194615,40.23709487915039,317700
2006-03-17,40.084002201891515,40.09731502780959,39.15878238346114,39.504905700683594,1082400
2006-03-20,39.55813217163086,39.93753858505607,39.28522575953272,39.55813217163086,551100
2006-03-21,39.63136960487292,39.937556931952464,39.558150344231834,39.60474395751953,376700
2006-03-22,39.53818671530117,39.82440610784226,39.53152903315179,39.76449966430664,231700
2006-03-23,39.757837408084974,39.79111819751769,39.385085964618696,39.41836929321289,332900
2006-03-24,39.47161459400735,39.97749169009276,39.33848890876586,39.824398040771484,426200
2006-03-27,39.73786755096369,40.01077407398156,39.73120986989713,39.97749328613281,317700
2006-03-28,39.98415415199685,40.1572183362436,39.80443482489216,39.85102844238281,534000
2006-03-29,39.97081946935588,40.183819472596085,39.724538691701966,40.024070739746094,824700
2006-03-30,39.937551800238225,40.03739669540329,39.21867464903658,39.24530029296875,636700
2006-03-31,39.00567089388451,39.238641447557555,38.92579650878906,38.92579650878906,927500
2006-04-03,38.972404974722274,39.524875818635614,38.939124179836845,39.058937072753906,402100
2006-04-04,39.09887220080595,39.238653050847915,38.94577598695617,39.07224655151367,366500
2006-04-05,39.07223995617072,39.23864642741577,38.76605265847852,39.065582275390625,240300
2006-04-06,39.2719516186004,39.40507738615703,38.99904493773257,39.10554504394531,315000
2006-04-07,39.07223352598724,39.36510795308164,38.49313981232203,38.52642059326172,275800
2006-04-10,38.573042559438036,38.87257488648062,38.45988477403853,38.79269790649414,356600
2006-04-11,38.905823376437596,38.999010569857184,38.67285285372804,38.95907211303711,693600
2006-04-12,38.91914457109259,39.145457463456204,38.71945478317794,38.87255096435547,389300
2006-04-13,38.872555932492226,39.20536890267055,38.83261746197271,39.08555603027344,490300
2006-04-17,39.67129734832073,39.67129734832073,38.67285863110634,38.69282913208008,340500
2006-04-18,38.75939140109224,39.43833004582088,38.58632980419796,39.358455657958984,318400
2006-04-19,39.624703420666265,41.22886151164151,39.498235431617765,40.94264221191406,1024900
2006-04-20,40.63646200436826,41.19558788005836,40.63646200436826,41.03583908081055,479600
2006-04-21,41.43521108934915,41.8345856022567,40.95595964253111,41.28877258300781,566500
2006-04-24,41.23552030132072,41.262145943677226,40.97592663624733,41.188926696777344,497400
2006-04-25,41.195584472839016,41.461835835112666,40.756271502500326,41.335365295410156,729700
2006-04-26,41.46849437257929,42.007652282714844,41.44852640747992,42.007652282714844,483100
2006-04-27,41.99434658934657,42.293878812498335,41.54837582617354,41.92112731933594,804800
2006-04-28,41.92778522550757,42.15409817985724,41.52175293630711,41.601627349853516,482900
2006-05-01,41.67483863510696,41.92777719189484,41.5550257681633,41.80796432495117,418400
2006-05-02,41.78135638236837,42.05426301955995,41.59498186111434,41.987701416015625,556000
2006-05-03,41.768028937126104,42.00765468868861,41.754716113243575,41.967716217041016,503800
2006-05-04,41.9677059723676,42.56011252514036,41.9677059723676,42.18070602416992,498500
2006-05-05,42.46692490022803,42.46692490022803,42.10748636417812,42.2406120300293,437100
2006-05-08,42.280550909335155,42.373738114603555,42.087518818901515,42.18070602416992,604500
2006-05-09,42.180722191049085,42.2006926992329,42.01431567810126,42.13412857055664,215300
2006-05-10,42.001002485599784,42.05425378807578,41.44187650541109,41.76137924194336,190600
2006-05-11,41.674836905583376,41.82127541225089,41.26880471103163,41.435211181640625,308200
2006-05-12,41.19561179025836,41.29545675210994,40.58323680577971,40.69639205932617,334500
2006-05-15,40.62315679360344,40.789563305180266,40.15722059251781,40.27703094482422,707000
2006-05-16,40.22377477253643,40.33027481876253,39.89096181068467,40.03074264526367,319500
2006-05-17,39.71789167291802,39.864330166632335,39.21201716424466,39.358455657958984,386600
2006-05-18,38.93912246358109,39.67131007543671,38.91249681318153,39.37178039550781,684900
2006-05-19,39.47162905992333,39.75784849938236,39.30522252717563,39.47828674316406,364000
2006-05-22,39.27857038610455,39.797760144806226,39.27857038610455,39.444976806640625,406900
2006-05-23,39.54482570642525,39.76448342272513,39.185387192022205,39.27191925048828,470000
2006-05-24,39.17208368778959,39.21867729823768,38.61295782325114,39.03230285644531,863800
2006-05-25,39.178741760539886,39.61139708176407,39.0922096806305,39.51155471801758,310200
2006-05-26,39.57146316790853,39.7778055869936,39.51155673094414,39.60474395751953,224000
2006-05-30,39.43168048519372,39.697929328799965,38.992367481040134,39.192054748535156,589800
2006-05-31,39.265268224404366,39.60473627524708,38.945765596461705,39.531517028808594,1110400
2006-06-01,39.4915861958586,39.7045862825059,39.118834774645165,39.351802825927734,554600
2006-06-02,39.18540009747553,39.46496432491522,38.206931649340525,38.77271270751953,1030100
2006-06-05,38.745899872510115,38.80621009248739,38.384038552646444,38.43764877319336,550700
2006-06-06,38.53146877487309,38.74590457050941,38.0087818425441,38.18971252441406,430400
2006-06-07,38.10259314503619,38.23661614217262,37.787639485206974,37.794342041015625,529600
2006-06-08,37.794344185298186,37.881456965544615,36.923195932624324,37.680423736572266,866600
2006-06-09,37.70052993677456,37.734037608405686,37.23145320925616,37.28506088256836,379200
2006-06-12,37.41238063213447,37.41238063213447,36.82268093954555,36.91649627685547,432300
2006-06-13,36.91649986105286,37.19124589968234,36.822684514634474,37.13093566894531,752100
2006-06-14,37.02370786516854,37.45928192138672,36.990202758446166,37.45928192138672,749600
2006-06-15,37.51960566067956,39.47633322889588,37.506203101904234,39.3624153137207,1445400
2006-06-16,39.134574130308415,39.36241250065282,38.37734622941723,39.04075622558594,763100
2006-06-19,39.06756074207487,39.20158376191792,37.894863791932025,38.196414947509766,607800
2006-06-20,38.263422119678616,38.363940015592426,38.0824939970758,38.15620422363281,424700
2006-06-21,38.29693439820888,38.79281626849656,38.15620881573795,38.5850830078125,309800
2006-06-22,38.53147238324986,38.618587732221606,38.250026333724094,38.404151916503906,237600
2006-06-23,38.19641610486397,38.759310760239345,37.894864940149205,38.33713912963867,350800
2006-06-26,38.26342250819927,38.946937561035156,38.18300972441749,38.946937561035156,525500
2006-06-27,38.933527731102366,39.12116093324276,38.44434600704415,38.51805877685547,492500
2006-06-28,38.5381666051868,38.56497171720114,37.96857203440122,38.23661804199219,301400
2006-06-29,38.40415957769537,39.13458251953125,38.20312372361367,39.13458251953125,297600
2006-06-30,39.241783036924815,39.395908582064344,38.8330140642054,38.9067268371582,559400
2006-07-03,39.00055186915342,39.10106722033051,38.7191032620491,39.067562103271484,216100
2006-07-05,38.9000315986666,38.980444385978814,38.29693185941041,38.3840446472168,613500
2006-07-06,38.551574338119835,38.94024084569148,38.47116154755472,38.77271270751953,290700
2006-07-07,38.397444994673066,38.49796289023574,38.06238875116584,38.162906646728516,757100
2006-07-10,38.4309521856904,38.719100775188615,38.1964138250646,38.3907470703125,328100
2006-07-11,38.39074484330625,38.779408754979656,38.07579115764196,38.712398529052734,448300
2006-07-12,38.86652513453895,39.07426093051752,38.491261212980476,38.859825134277344,625300
2006-07-13,39.054168796937574,39.15468672820346,38.28354069691548,38.45106887817383,518700
2006-07-14,38.49797198578222,38.63869502779624,38.142810545486114,38.424259185791016,417500
2006-07-17,38.4309514211079,38.58507954791151,38.31703352143502,38.36394119262695,262600
2006-07-18,38.33042341119935,38.53145658648242,38.142790232163044,38.430938720703125,347500
2006-07-19,38.59849031701616,39.50314399155257,38.59849031701616,39.13458251953125,479700
2006-07-20,39.074256323289205,39.24848442858757,38.72579755641645,38.83301544189453,391300
2006-07-21,39.23507647379824,39.23507647379824,38.39743605994141,38.50465393066406,637700
2006-07-24,38.86653647857107,39.0742723351818,38.196423780664674,38.732513427734375,342600
2006-07-25,38.564977500153894,38.86652866484334,37.78094702823791,38.404151916503906,435800
2006-07-26,38.30363176867582,38.879928948306315,38.0489882938045,38.658790588378906,680800
2006-07-27,38.73250655935595,38.960344938492966,38.53147329688838,38.75931167602539,543800
2006-07-28,38.92684763296613,39.63716802959977,38.90004251091721,39.48303985595703,382800
2006-07-31,39.38921162952486,39.50983208310073,39.12786816553591,39.2886962890625,331900
2006-08-01,39.1211659410024,39.369106834243716,38.8665224916789,38.93353271484375,434800
2006-08-02,38.873220501434304,39.342299708402955,38.82631283636504,39.10776138305664,424400
2006-08-03,39.00723859578222,39.92529433969748,39.00723859578222,39.85158157348633,435500
2006-08-04,39.911892388906146,40.28715366797433,39.54332855228455,39.75106430053711,699600
2006-08-07,39.5366392705383,39.77117763353092,39.4562264826946,39.516536712646484,449000
2006-08-08,39.65055757460572,40.07943174542089,39.6237550159044,39.69746780395508,375300
2006-08-09,39.911898295487966,40.04591873997421,39.2953935144915,39.36910629272461,361700
2006-08-10,39.42942908966514,39.90520846563971,39.42272908781458,39.84489822387695,253200
2006-08-11,39.74438249169458,39.85830041604137,39.57015176986467,39.66396713256836,212400
2006-08-14,39.90520195717689,40.15314288563979,39.48303033369298,39.65055847167969,315700
2006-08-15,39.93870025710648,40.119630922005534,39.77117214771212,40.07942581176758,250500
2006-08-16,40.24696565037906,40.91037572540447,40.24026309253535,40.803157806396484,342400
2006-08-17,40.67583141160376,41.419656734930676,40.52170583520899,41.25212860107422,648000
2006-08-18,41.25884199103866,41.29904967647198,40.829970238192345,41.08461380004883,236900
2006-08-21,41.037689693377075,41.11139991943205,40.85005645936767,40.876861572265625,212400
2006-08-22,40.930471798061525,41.0242871369281,40.669125781720886,40.876861572265625,195800
2006-08-23,40.87687225857741,41.10471066522056,40.75625177527945,40.850067138671875,221300
2006-08-24,41.010893391383355,41.124811311259734,40.20675772561568,40.414493560791016,253800
2006-08-25,40.17994447648841,40.32066748654613,40.07272657983354,40.17324447631836,166600
2006-08-28,40.11294347225474,41.252135483802896,40.11294347225474,41.15831756591797,417400
2006-08-29,41.01086692396651,41.473243419144886,40.97065927193029,41.41963577270508,229500
2006-08-30,41.50008467631467,41.6542103089852,41.37946417139384,41.52688980102539,385900
2006-08-31,41.506771087646484,41.62069155222421,41.27223271392257,41.506771087646484,389300
2006-09-01,41.72931155695274,41.864183793608674,41.47305456455384,41.67536163330078,264400
2006-09-05,41.42584427300702,41.655126273722196,41.31120198641263,41.47304916381836,254100
2006-09-06,41.23702838210675,41.324693145721255,40.92682147882657,40.994258880615234,324700
2006-09-07,40.76496940284539,40.93355901776826,40.67730208279295,40.70427703857422,193200
2006-09-08,40.71777030307233,41.2639990866668,40.71777030307233,41.13587188720703,143900
2006-09-11,40.96728605412007,40.96728605412007,39.11954230843253,39.46346664428711,1404700
2006-09-12,39.281387951062776,40.15805360543292,39.281387951062776,40.0838737487793,599200
2006-09-13,40.13107153851426,40.13107153851426,39.74668741525602,40.02317428588867,369900
2006-09-14,39.699486900654556,40.185025877185396,39.61856459539065,40.00294876098633,396600
2006-09-15,40.218741242556845,40.55592049854404,40.01643420345925,40.29966354370117,1406300
2006-09-18,40.11084906321175,40.44802836189962,40.0703866212786,40.31315612792969,364800
2006-09-19,40.151320466585354,40.27270524700297,39.787166125332504,39.90180587768555,301600
2006-09-20,39.73994199641495,40.22548088322838,39.67924963556327,40.137813568115234,603700
2006-09-21,40.225489015648535,40.481743415519915,39.94225708358839,40.03666687011719,382300
2006-09-22,40.08386665127016,40.17153397292639,39.87481717132438,40.02317428588867,208900
2006-09-25,40.29292674364615,40.859388076079206,40.043414779501205,40.677310943603516,390200
2006-09-26,40.68404769897461,40.866122221959664,40.387328326017084,40.68404769897461,467000
2006-09-27,40.528965561800206,40.670582874353066,40.34689093739981,40.4682731628418,541300
2006-09-28,40.4277996679315,40.88636373401861,40.32664484623106,40.711029052734375,311700
2006-09-29,40.59638530733709,40.66382013348521,40.19176863302718,40.57615280151367,313400
2006-10-02,40.58289201933038,40.82566147467606,40.367097519572745,40.5289421081543,359000
2006-10-03,40.63011687764966,40.83916902750935,40.40083478739133,40.69755172729492,334500
2006-10-04,40.7514952278808,41.10216205008893,40.643597942007084,41.09541702270508,380500
2006-10-05,41.304459533071125,41.5404839871278,41.115639969825786,41.47304916381836,829600
2006-10-06,41.47304633471539,41.70232831978999,41.35840662841481,41.682098388671875,309700
2006-10-09,41.736049967812285,41.93835701695985,41.54048537223103,41.924869537353516,299700
2006-10-10,42.01930236816406,42.079994769727584,41.69561041731692,42.01930236816406,342000
2006-10-11,41.70907544326216,41.924869974264915,41.70907544326216,41.81023025512695,254100
2006-10-12,41.830454147282474,42.079968627853994,41.50676239752647,41.62814712524414,478400
2006-10-13,41.48654001755015,41.72930951716916,41.41236016239169,41.58769226074219,243900
2006-10-16,41.790004478564526,42.52505547680569,41.790004478564526,42.46436309814453,391900
2006-10-17,42.329486965463765,42.329486965463765,41.897897900234156,41.99905014038086,229000
2006-10-18,41.877660951725844,42.369944910283856,41.877660951725844,42.00579071044922,227400
2006-10-19,41.945112696961175,42.27554702758789,41.92488018617581,42.27554702758789,186300
2006-10-20,42.369951724526224,43.05105277303937,42.15415460762399,42.6599235534668,523900
2006-10-23,42.47110273965609,42.801539573254516,42.457615259460866,42.68689727783203,234500
2006-10-24,42.147409092147434,42.84199757079444,41.52025543905838,41.924869537353516,628400
