Date,Open,High,Low,Close,Volume
2000-12-29,17.38153001491714,17.796416416468908,16.94480826695214,17.51254653930664,4510600
2001-01-02,17.33786010578349,17.643565369307698,17.053991673496125,17.55622100830078,5242800
2001-01-03,17.730901705967597,19.128412331587118,17.643557384489476,18.560672760009766,9089100
2001-01-04,19.150252906932607,19.3904505976558,18.910056698179368,19.10658073425293,6909100
2001-01-05,19.34677803021812,19.39045020200669,18.931891657241696,19.062908172607422,5302300
2001-01-08,19.132397655495843,19.198370673678113,18.670580558216262,19.088415145874023,4672100
2001-01-09,18.736555369737353,19.990057760186648,18.736555369737353,19.528242111206055,5758400
2001-01-10,19.440279180539978,20.100016959178046,19.330322137849688,19.7701473236084,4506700
2001-01-11,19.770154786419187,19.990067462310876,19.572234124367558,19.6162166595459,4297900
2001-01-12,19.616207138869125,19.704172166532196,19.0884169728907,19.528242111206055,5852200
2001-01-16,19.48426064221606,19.506251154060536,18.736556374483328,19.132400512695312,5155400
2001-01-17,19.13239216827167,19.26433965929422,18.824513196718563,18.978452682495117,6213900
2001-01-18,18.978469153209105,20.012059476150938,18.978469153209105,19.6162166595459,5716800
2001-01-19,19.61620618682412,19.748153721914836,19.264346093248868,19.4842586517334,4718000
2001-01-22,19.506242646585314,19.506242646585314,18.47265322065843,18.978452682495117,4795800
2001-01-23,19.066424389898966,19.066424389898966,18.494651727477073,18.934476852416992,4943100
2001-01-24,19.132400295706383,19.132400295706383,17.944870879541003,18.252748489379883,7255900
2001-01-25,18.01084327697754,18.16478131750676,17.505043659879497,18.01084327697754,5202800
2001-01-26,18.296731005071152,18.450670556241157,17.571020242415784,18.252748489379883,4930100
2001-01-29,18.254507809078998,18.996933078055292,18.159505636650838,18.747112274169922,4813500
2001-01-30,18.65914799082966,18.99341452024433,18.416364319912216,18.961748123168945,4223800
2001-01-31,18.87730554411436,19.33472442626953,18.733043331781484,19.33472442626953,5237100
2001-02-01,19.246761045420744,19.352319717407227,18.85971506897306,19.352319717407227,5903300
2001-02-02,18.683781248597775,18.75767200587339,18.050432326950023,18.296733856201172,10135500
2001-02-05,18.296731900669304,18.490255576184037,18.12432114712082,18.4726619720459,6146400
2001-02-06,18.631000576931346,19.141197204589844,18.56062765044315,19.141197204589844,4177900
2001-02-07,18.930081351062036,18.937118494438774,18.627481200859837,18.631000518798828,4207500
2001-02-08,18.73655786385521,18.73655786385521,18.50784995548761,18.701372146606445,4875000
2001-02-09,18.789335144749064,18.996933092715704,18.296730679277985,18.46914291381836,4201700
2001-02-12,18.46914842205385,18.982864468791266,18.448036987701816,18.806934356689453,4451900
2001-02-13,18.77174662406182,19.09897606025481,18.56062931812943,19.07082748413086,3953600
2001-02-14,18.91248782935203,18.930081434121696,18.35303119719356,18.36710548400879,4374000
2001-02-15,18.419888821156693,18.894899835971152,18.050434980466793,18.33544158935547,5344200
2001-02-16,18.25099594515256,18.557113990461175,18.120806524301553,18.479703903198242,4685500
2001-02-20,18.296730712314574,18.493773692859666,17.77245985006378,18.103208541870117,5115400
2001-02-21,17.944874094164966,17.997653420949543,17.012444295975452,17.241153717041016,6316700
2001-02-22,17.276339437396935,17.600051049674175,16.95966646169227,17.241153717041016,6509500
2001-02-23,16.906887244719822,17.371341741437423,16.4952105826282,17.283376693725586,6887100
2001-02-26,17.628192471091126,17.98005400934219,17.198923871976135,17.927274703979492,4712200
2001-02-27,18.032834178944373,18.103207092792054,17.68097408720893,17.89208984375,3426400
2001-02-28,18.068018365884363,18.068018365884363,17.241146094341484,17.417076110839844,4955000
2001-03-01,17.346715297652025,17.36430741454774,16.76614559006059,17.04411506652832,4100900
2001-03-02,16.730956722589738,17.57542145758642,16.410762942183922,17.420602798461914,5189800
2001-03-05,17.34670650370329,17.34670650370329,16.861139249513297,16.935029983520508,4536900
2001-03-06,17.557824493285192,17.557824493285192,16.8857721520477,16.9315128326416,4712200
2001-03-07,17.082807450996338,17.082807450996338,16.720391007523922,16.804838180541992,4168100
2001-03-08,17.03003786747374,17.381898055314014,16.973740715019744,17.329118728637695,3736000
2001-03-09,17.13558769722688,17.14262483766001,16.748540495903036,16.797801971435547,3863400
2001-03-12,16.678174079588878,17.2376321350943,16.625394764305167,16.69928550720215,3931900
2001-03-13,16.783730815717682,17.417079598952622,16.607800763985868,17.304485321044922,4824500
2001-03-14,16.88928689146333,17.03003121007983,16.132787484837834,16.502241134643555,5588900
2001-03-15,16.537433261211053,16.90688705444336,16.255944514700595,16.90688705444336,4957700
2001-03-16,16.414281011470372,16.977256961131886,16.414281011470372,16.653545379638672,9618500
2001-03-19,16.50224934193791,17.241155516539077,16.414284285616308,17.198932647705078,4786400
2001-03-20,16.889286071718963,16.9068796703799,16.540945355238595,16.55150032043457,4552700
2001-03-21,16.361496775666694,16.62539181273386,16.132787445041657,16.224271774291992,5723500
2001-03-22,16.044819746432054,16.25593544224024,15.608514074595176,16.185564041137695,6587000
2001-03-23,15.657788772497565,16.519845962524414,15.411485652131352,16.519845962524414,5984800
2001-03-26,16.57261732819663,16.889291763305664,16.379095140214226,16.889291763305664,5553600
2001-03-27,16.80132546091136,17.76894080550554,16.625395398257876,17.631715774536133,5909900
2001-03-28,17.311531822613752,17.522647700328104,16.030759278976454,16.604291915893555,6788400
2001-03-29,16.361505803586407,17.15319135162261,16.361505803586407,16.95966911315918,5517200
2001-03-30,17.241151564686724,17.41708163700492,16.748547063695536,17.346710205078125,5332500
2001-04-02,17.505043922960272,17.62819465573465,16.931511619109877,17.117998123168945,5687600
2001-04-03,17.117996440144324,17.20596145383467,16.713357078668558,16.74854278564453,6181700
2001-04-04,16.977259424312773,17.41708468200211,16.70984644373842,17.205968856811523,7623500
2001-04-05,16.889286061344762,17.417076110839844,16.537426028348044,17.417076110839844,9124200
2001-04-06,17.34084036809956,17.599711797488442,16.759266754313817,17.53588104248047,7485300
2001-04-09,17.34083623249345,17.85503206348462,17.31601241492135,17.819570541381836,6172200
2001-04-10,17.908230039530437,18.262848366796344,17.88695312039857,18.09972381591797,7847400
2001-04-11,17.996885623924726,18.092632517452397,17.748653382690254,17.890501022338867,7520800
2001-04-12,17.819572247351026,18.49334724860951,17.659994630511058,18.468524932861328,5985800
2001-04-16,18.46852766544183,18.777045239220552,18.032345572581335,18.440156936645508,4101000
2001-04-17,18.262847644010176,18.791229712909047,18.19192458304419,18.759313583374023,5572600
2001-04-18,18.794774760343227,19.096201524280712,18.40469492396608,18.88697624206543,7714600
2001-04-19,19.060734790143318,19.113927826641643,18.44369977852369,18.97208023071289,4766000
2001-04-20,18.812506485381796,18.97208412341869,18.75222113192766,18.81605339050293,7051700
2001-04-23,18.599731028474064,18.812501659340626,17.99687915278517,18.762855529785156,6019600
2001-04-24,18.76286518009707,19.1139366759636,18.709672118971554,18.72740364074707,4446900
2001-04-25,19.238055520085485,19.606858560733954,19.15649322239201,19.56785011291504,8626800
2001-04-26,19.840898964901275,20.071401156846957,19.656497512184842,19.67777442932129,8094200
2001-04-27,19.68131998971593,19.76997455716149,19.415356287379254,19.752243041992188,5095900
2001-04-30,19.80543243592403,20.025295361690866,19.362159680329505,19.52882957458496,5908400
2001-05-01,19.468549131357282,20.145871094964466,19.340887628690446,20.103317260742188,5669500
2001-05-02,20.103317415052775,20.209702001425065,19.91182215118148,20.177785873413086,5101200
2001-05-03,20.08913356752589,20.08913356752589,19.500467610533352,19.787708282470703,4707800
2001-05-04,19.628130632794647,20.035942020434376,19.429544544944164,19.787708282470703,5900800
2001-05-07,19.805435771867128,20.177784046763165,19.628126639764126,20.15296173095703,4880800
2001-05-08,20.195514028353468,20.206153237320088,19.706140499895685,19.716779708862305,5251400
2001-05-09,19.716788892587612,19.716788892587612,18.65293368521583,19.085567474365234,28522500
2001-05-10,19.20257939166869,19.2203109024699,18.847961209245266,18.940162658691406,8986300
2001-05-11,18.97208580803703,19.046555780186946,18.74158508911667,18.89761734008789,5809700
2001-05-14,18.989807625361635,19.11037828137917,18.911792291832647,19.09973907470703,5214600
2001-05-15,19.113931551821715,19.305425317176297,19.02527697511309,19.14939308166504,6144300
2001-05-16,18.98981717865694,19.603306965647892,18.98981717865694,19.468551635742188,6749400
2001-05-17,19.504022540888148,19.51466025300306,19.043017912274735,19.05365562438965,5926500
2001-05-18,19.13166292458418,19.25577903020025,19.053646055316513,19.206132888793945,3444900
2001-05-21,19.415358414376282,19.450819944399303,19.071377812651384,19.386987686157227,4913800
2001-05-22,19.37989716339035,19.37989716339035,19.174218766130732,19.301881790161133,3398900
2001-05-23,19.2203179606453,19.415358634281976,18.883429661109286,19.04300880432129,4846300
2001-05-24,19.14939049078831,19.269961180143255,18.91534292128794,19.121021270751953,6347900
2001-05-25,19.23805725727568,19.287703419945704,19.138763427734375,19.138763427734375,5186900
2001-05-29,19.238047128183798,19.48627931503757,19.103291824828677,19.337339401245117,4585100
2001-05-30,19.14939308166504,19.27351069241762,19.02527697511309,19.14939308166504,3777400
2001-05-31,19.149396019782053,19.461460538685035,19.06428833509989,19.450822830200195,5102600
2001-06-01,19.4330925658556,19.592671741244924,19.082021087560808,19.411815643310547,4536200
2001-06-04,19.628128752050387,19.784160985596532,19.4153580714695,19.645858764648438,5087300
2001-06-05,19.48628520372099,19.681325912475586,19.468553683215692,19.681325912475586,4506200
2001-06-06,19.75224702339537,19.75224702339537,19.195495686102337,19.301881790161133,5143700
2001-06-07,19.078462649351557,19.238041728280177,18.883422054283262,18.901153564453125,6699400
2001-06-08,18.90470408924206,19.060734790143318,18.61746199299117,18.97208023071289,3486800
2001-06-11,18.901159941578882,19.149392142508564,18.84087459170153,19.082015991210938,3461000
2001-06-12,18.93662544571949,19.333799156480502,18.8763400831843,19.273513793945312,4053100
2001-06-13,19.27350918045301,19.3444322345759,18.972082439929448,19.007545471191406,2814600
2001-06-14,19.131662584613544,19.177763324343353,18.886975778586784,18.91889190673828,3986600
2001-06-15,18.72385520438838,18.91889591117401,18.54654601792905,18.59973907470703,7854900
2001-06-18,18.75931507722831,18.75931507722831,18.472074401141356,18.507535934448242,3335600
2001-06-19,18.61746255105845,18.794771675234234,18.33376885489742,18.475616455078125,4367600
2001-06-20,18.351504632550245,18.741586031697256,18.351504632550245,18.702577590942383,5327000
2001-06-21,18.457884672848902,18.87988056276112,18.30894477003278,18.86569595336914,5438800
2001-06-22,18.741584695174986,18.862153906054182,18.59973706052812,18.63519859313965,4896800
2001-06-25,18.70612282963627,18.72385434915266,18.355051378498867,18.36923599243164,4088300
2001-06-26,18.121001421129918,18.922438022383517,18.121001421129918,18.794775009155273,5480400
2001-06-27,18.759311881788243,18.794773409054656,18.447247433442787,18.546541213989258,3935200
2001-06-28,18.759310247000265,19.131660011350306,18.738033332494602,19.011089324951172,5558200
2001-06-29,18.936618707780784,19.401168418692194,18.80541032083183,18.97208023071289,9365700
2001-07-02,18.972078701623087,19.28414308667487,18.929524877534266,19.280597686767578,4462100
2001-07-03,19.31607303059177,19.50402147779166,19.174225344580698,19.496929168701172,2767000
2001-07-05,19.45081984583487,19.48273447059355,19.14939308166504,19.14939308166504,4760400
2001-07-06,19.25118102704113,19.39404720149999,19.026166915893555,19.026166915893555,4654100
2001-07-09,18.96545440385076,19.486915071649623,18.958311169291957,19.286901473999023,3924700
2001-07-10,19.465490805574813,19.726221212308168,19.386913688475747,19.715505599975586,6548800
2001-07-11,19.465486306314023,20.304823224943295,19.465486306314023,19.9440860748291,9115700
2001-07-12,19.94766246066327,19.98695101803139,19.74050709181711,19.80479621887207,5093400
2001-07-13,19.808363101444314,19.911940757144055,19.66192452459138,19.73335838317871,4069600
2001-07-16,19.894084690511693,20.13695620760323,19.794077880531535,19.965517044067383,4177500
2001-07-17,20.108381554883174,20.39411397479343,20.036949207406643,20.169099807739258,9305200
2001-07-18,20.09051365008542,20.31195532570022,19.85835637048868,20.07622718811035,4717500
2001-07-19,20.286976136210487,20.501276337493156,20.169111934506805,20.415555953979492,6362400
2001-07-20,20.1798110067388,20.31910481137416,19.951224514771027,20.047658920288086,5505300
2001-07-23,20.00123058051407,20.008373814385603,19.608348172574043,19.644065856933594,4461000
2001-07-24,19.376197756274763,19.583353111733086,19.18332735756972,19.30833625793457,4337400
2001-07-25,19.44762961757079,20.0012356864463,19.394054592356664,19.94051742553711,4390400
2001-07-26,19.64405792586141,20.108370970053617,19.64405792586141,20.07622718811035,5008800
2001-07-27,19.965510981143797,20.12980685943237,19.83693278378888,20.047658920288086,4935700
2001-07-30,20.01908544513783,20.197667784960597,19.904793717252346,20.008371353149414,3822400
2001-07-31,19.2869038737367,19.7155025455987,19.2869038737367,19.340478897094727,11651800
2001-08-01,19.465476164341244,19.99765067485549,19.358326181619603,19.90835952758789,6650500
2001-08-02,19.822649363344897,19.908368174752976,19.37262105844657,19.465484619140625,5313300
2001-08-03,19.4476261266201,19.465484970153142,18.929736329183847,19.172609329223633,4804700
2001-08-06,19.108314852582275,19.279753958932567,18.929732513259122,19.026166915893555,4621200
2001-08-07,19.108313968290258,19.240466044674957,18.96902017426489,19.133316040039062,3459200
2001-08-08,19.126181826279385,19.226188645430852,18.86902381489357,18.947599411010742,3684900
2001-08-09,18.87616798368585,18.929741498911955,18.661867862771793,18.840450286865234,4700900
2001-08-10,18.840446450817968,19.30476126492412,18.683295282814942,19.26190185546875,4449400
2001-08-13,19.072602958095,19.176180616893443,19.01902794130221,19.158323287963867,3138700
2001-08-14,19.072602532442193,19.19046665775468,19.001170188314017,19.172609329223633,3183500
2001-08-15,19.215470597643584,19.29761855885197,18.840446967126592,18.89402198791504,4266200
2001-08-16,18.804723173795963,19.054739331192966,18.76900701273969,19.036880493164062,2645900
2001-08-17,18.915457548592684,18.965461724808726,18.55472179162047,18.751161575317383,4527700
2001-08-20,18.661857014569325,19.036880493164062,18.661857014569325,19.036880493164062,3570700
2001-08-21,19.12617165330552,19.15117372354568,18.858298172881145,19.036880493164062,3794400
2001-08-22,19.001183266498835,19.03689946314576,18.68687770599981,18.765453338623047,4821900
2001-08-23,18.729727313259698,18.854734693425886,18.501142259669905,18.572574615478516,4686400
2001-08-24,18.518998227153727,18.7511541049418,18.411848195096148,18.611860275268555,4762900
2001-08-27,18.715436092568154,18.733294934489283,18.247550493254323,18.34041404724121,4460400
2001-08-28,18.26898780859158,18.286846657955802,17.97254121116237,18.061832427978516,4718500
2001-08-29,18.268977897745003,18.393985230471138,17.858238220214844,17.858238220214844,5183100
2001-08-30,17.911812887538485,18.122540525745283,17.679655551124466,17.940385818481445,5408500
2001-08-31,17.80466321618888,17.96538822826677,17.679655883462743,17.858238220214844,4251000
2001-09-04,17.929676628117846,18.247552844255086,17.78681041934763,17.84038543701172,5913100
2001-09-05,17.768954155234162,18.03325690708697,17.6368035368089,17.804670333862305,6135100
2001-09-06,17.75109732352612,17.840388530113234,17.393932497177676,17.51536750793457,4566100
2001-09-07,17.286775002332423,17.69394230490743,17.258202070923883,17.518932342529297,5169800
2001-09-10,17.590367525379378,18.215405803869814,17.515362810760372,18.108257293701172,8582100
2001-09-17,18.001110401246653,18.104688069936152,17.593942961743032,17.78681182861328,11972200
2001-09-18,17.733233386758986,18.59399988641749,17.68323074962164,18.465421676635742,9194700
2001-09-19,18.715439204165673,19.26904521573992,18.697581874277475,19.25118637084961,15240800
2001-09-20,19.25119668702287,19.429779171614832,18.754737804058035,19.019039154052734,14002200
2001-09-21,18.57256696433328,18.88330137159635,18.036819971468034,18.090394973754883,13606000
2001-09-24,18.34041870159941,18.654722582159536,18.251127499337528,18.572574615478516,8490000
2001-09-25,18.733295864540278,19.32261798217136,18.60828850989173,19.26904296875,8977000
2001-09-26,19.44762934189409,19.540491404613586,19.022603036556916,19.194042205810547,9316900
2001-09-27,19.41190888761594,19.47262713428862,19.019026471499053,19.14403533935547,8627200
2001-09-28,19.279764872424643,19.519065584976353,19.21547573927745,19.326196670532227,7836300
2001-10-01,19.3583396841123,19.833368676509668,19.290478183055193,19.751220703125,10276400
2001-10-02,19.840508004893863,19.97623098027612,19.483343237047116,19.89408302307129,8112200
2001-10-03,19.890513172406195,19.997663222358973,19.358338327979652,19.594066619873047,10327300
2001-10-04,19.911937806337804,19.911937806337804,19.301186056685186,19.626205444335938,8676700
2001-10-05,19.65678406810362,19.761092563869102,19.354649798782678,19.588443756103516,5722500
2001-10-08,19.58843478489152,19.67475991208458,19.39780273539578,19.599225997924805,3852000
2001-10-09,19.59922422545474,19.750292040112356,19.516496685317996,19.584836959838867,5303100
2001-10-10,19.51291070888731,19.638800110885228,19.365438871628744,19.45895767211914,5773900
2001-10-11,19.31508551163084,19.48413675110845,18.80433268600843,19.009353637695312,9694500
2001-10-12,19.009346866721696,19.08847684887447,18.577724205177965,18.811519622802734,7184700
2001-10-15,18.66764978896853,18.865477079374603,18.63168160681062,18.779151916503906,4895000
2001-10-16,18.84748849422817,18.9949603004183,18.68922699837255,18.73958396911621,6962400
2001-10-17,19.00934631829315,19.117250836297472,18.703613036385963,18.937408447265625,7493600
2001-10-18,18.77555214415353,19.009347570433228,18.649662768677203,18.73958396911621,6029800
2001-10-19,18.81151344722124,18.919419458605837,18.6928177501127,18.829498291015625,4419800
2001-10-22,18.57772838946661,18.64966627877225,18.164090484457194,18.4014835357666,6469100
2001-10-23,18.43385084100274,18.43385084100274,17.6425448799497,17.933889389038086,10465800
2001-10-24,18.092146216641662,18.32594158478265,17.955465659797266,18.02020835876465,8593100
2001-10-25,17.930296065497966,18.21804458820896,17.836778787316558,18.052589416503906,5504700
2001-10-26,18.052589253493974,18.4734208157398,18.020217125416057,18.203657150268555,4519400
2001-10-29,18.236029443012818,18.383499759914013,17.89432788158204,18.052589416503906,5483300
2001-10-30,17.768435829928706,17.919503705578638,17.624561589991075,17.732467651367188,7331300
2001-10-31,17.732466536799734,18.164087703791676,17.685707144763025,17.915904998779297,5435600
2001-11-01,17.98424905155602,18.495001838741956,17.897925410410572,18.394290924072266,7554300
2001-11-02,18.36191207759114,18.527367188275445,18.03819549035266,18.469818115234375,4251600
2001-11-05,18.520177237633803,18.678438745664693,18.300769064489664,18.415868759155273,4846300
2001-11-06,18.272001877856045,18.32955098551016,17.930300236929387,18.1461124420166,6239100
2001-11-07,18.14610809763321,18.325950541688144,17.829585029930502,17.930295944213867,5149300
2001-11-08,17.89432145542009,18.268393485193542,17.85835328442096,17.962661743164062,7361600
2001-11-09,18.056187701394578,18.315160161373246,17.9842498050675,18.048994064331055,4379100
2001-11-12,17.966262390722967,18.12452389583243,17.76483754735347,17.80440330505371,3326400
2001-11-13,17.804407302832264,17.872747617589905,17.513062714039265,17.584999084472656,6738500
2001-11-14,17.584994395812725,17.768434380045317,17.527445314810237,17.714481353759766,5675600
2001-11-15,17.894336212769794,18.289989471435547,17.76844674760694,18.289989471435547,5355200
2001-11-16,18.289979305727925,18.40867659047806,17.915907175371398,18.092153549194336,5883600
2001-11-19,18.16409095661598,18.225237630123132,17.85116547822357,17.948280334472656,5014100
2001-11-20,17.984243876883113,18.03819689992081,17.660527264348282,17.696496963500977,4053000
2001-11-21,17.858351668399404,17.872738935497136,17.549022374415934,17.620960235595703,3848700
2001-11-23,17.714482517634554,17.7216761532325,17.559818589432933,17.624561309814453,1716700
2001-11-26,17.58859680933635,17.682115617354572,17.4878843642161,17.57061195373535,5707800
2001-11-27,17.48069371704723,17.55263162606377,17.128202387373307,17.264883041381836,8868500
2001-11-28,17.268467106468865,17.53463304211947,17.192933200256466,17.21091651916504,5623700
2001-11-29,17.228911640232113,17.31883286548273,16.91958219817628,17.070650100708008,6181800
2001-11-30,17.085037690026592,17.16776527981171,16.869227050580317,16.905195236206055,6597000
2001-12-03,16.941159004877452,17.26847322296286,16.887205977659725,17.074243545532227,5549400
2001-12-04,17.138987050374375,17.300844613773997,16.94115978338236,17.25768280029297,4780900
2001-12-05,17.336821070960436,17.49508111537473,17.121008868102145,17.318836212158203,6140000
2001-12-06,17.282858706909977,17.520250171298734,17.243292954281415,17.466297149658203,5495500
2001-12-07,17.516657161225105,17.53464048776985,17.045468679272716,17.214521408081055,5205000
2001-12-10,17.174948144803736,17.44471165633878,17.10301181867075,17.376371383666992,5635600
2001-12-11,17.372782920409293,17.372782920409293,17.174955648576102,17.214521408081055,4962200
2001-12-12,17.21452498085538,17.300848627845895,16.995116756216657,17.038278579711914,4598700
2001-12-13,16.977124131779462,17.17135530001473,16.869219622416743,17.095821380615234,5599800
2001-12-14,17.04907261465678,17.121008999031577,16.915989540717334,16.977134704589844,5651400
2001-12-17,17.013101397242597,17.43752904096753,16.9771316857591,17.394367218017578,7810400
2001-12-18,17.51665716019523,17.559818974729964,17.282861709594727,17.282861709594727,4599200
2001-12-19,17.2828588003787,17.491475727871762,17.18574397117706,17.426733016967773,4841400
2001-12-20,17.430330270699876,17.441121486105363,17.21451969381294,17.361989974975586,4588300
2001-12-21,17.55261894378141,17.55261894378141,16.959138870239258,16.959138870239258,9032500
2001-12-24,17.03108775571701,17.12820263746906,16.941166512402443,16.977134704589844,1718900
2001-12-26,16.923183179154815,17.174962050158747,16.905198320215046,16.977134704589844,4238500
2001-12-27,16.923179346576823,17.444721829411176,16.90519449171007,17.412349700927734,4439500
2001-12-28,17.336813015181818,17.592187821942225,17.272068774131746,17.361989974975586,3642800
2001-12-31,17.228911640232113,17.39076923540649,17.070650100708008,17.070650100708008,4804200
2002-01-02,17.174954498513724,17.448315690328226,17.067048443704536,17.44112205505371,7011200
2002-01-03,17.495068556733887,18.056178050548674,17.412341011874496,18.02020835876465,7254800
2002-01-04,18.110138347239804,18.243222915064703,18.056186834698977,18.203657150268555,7176300
2002-01-07,18.236027797567996,18.37630446502878,18.06697505987916,18.092153549194336,5067600
2002-01-08,18.090350845765744,18.1737165532914,17.90549584920267,18.050479888916016,4491600
2002-01-09,17.796750844757515,17.945360160725965,17.619146576535794,17.717010498046875,6782700
2002-01-10,17.597397733892123,18.01422608221841,17.5249049782278,17.89461326599121,6880100
2002-01-11,17.872864832859314,18.177331006050558,17.764128012047774,18.014225006103516,5388900
2002-01-14,18.01422587787288,18.376685039704242,17.959856696106268,18.23532485961914,6442600
2002-01-15,18.15921385061754,18.43105830489493,17.94173859468763,18.155590057373047,5261100
2002-01-16,18.15920269403518,18.238944545942655,17.06820175396617,17.760498046875,5140500
2002-01-17,17.90549087647574,18.155587929595555,17.85837080759958,18.057723999023438,4630200
2002-01-18,17.923607724744475,18.050468100093106,17.637263626156297,17.724254608154297,5881800
2002-01-22,17.7278834422433,17.746007017073683,17.40167139497396,17.506784439086914,5020100
2002-01-23,17.47053154115179,18.068587736711393,17.448782645441398,17.81486701965332,5922200
2002-01-24,17.81487266591946,17.876490969223834,17.401669653264776,17.434289932250977,7156100
2002-01-25,17.434285855546644,17.561147762078047,16.963089979355637,17.336421966552734,9011800
2002-01-28,17.25306622879858,17.485041277603916,17.23494418706883,17.456043243408203,5435500
2002-01-29,17.56115142193974,17.56115142193974,16.948595271517366,16.9703426361084,7051500
2002-01-30,16.94859424920684,16.952218041023684,16.35778549901208,16.636878967285156,10863000
2002-01-31,16.781863850619292,16.89422600247857,16.564387130933465,16.799985885620117,9392200
2002-02-01,16.79998921383093,17.108079244474936,16.79998921383093,16.89060401916504,6213300
2002-02-04,16.999342440247418,17.017464478880683,16.491899221699455,16.52814483642578,5331500
2002-02-05,16.437525687987037,16.655000856346547,16.12943573802278,16.314289093017578,9775400
2002-02-06,16.31429305335849,16.328792836397753,15.592999954669281,15.730734825134277,9764500
2002-02-07,15.676368125005546,16.27442623124511,15.676368125005546,16.12944221496582,7324300
2002-02-08,16.129435059911273,16.491894171091793,16.00619847012291,16.383155822753906,5151900
2002-02-11,16.437522043254777,16.63324980512508,16.33965816231963,16.502765655517578,4419900
2002-02-12,16.50277153559138,16.52451890160806,16.292543922510916,16.430278778076172,4367400
2002-02-13,16.383148322286342,16.45564103380972,16.21279329450486,16.419395446777344,5494100
2002-02-14,16.419402081241678,16.60788074742582,16.314287530187006,16.506391525268555,4729700
2002-02-15,16.506396101889077,16.72024751727053,16.336040958040233,16.531768798828125,5091800
2002-02-19,16.510017365718735,16.756489002224235,16.34690984692569,16.568010330200195,6245500
2002-02-20,16.568016271802872,17.028339436103245,16.495523502744483,16.894229888916016,6041400
2002-02-21,16.673119229958424,16.73836129888984,16.02069239080862,16.11130714416504,7225200
2002-02-22,16.12942767560108,16.48463750343562,16.118553230762057,16.419395446777344,4998800
2002-02-25,16.58250608331013,17.07907461082658,16.528136918536568,16.9232177734375,5375400
2002-02-26,16.981218660216562,17.220442789456925,16.88335473290089,17.039213180541992,5140500
2002-02-27,17.042831874983033,17.452411037598047,16.97396445970145,17.086326599121094,5740000
2002-02-28,17.12619302321935,17.434282877615743,16.96308708190918,16.96308708190918,5761200
2002-03-01,17.10807344631777,17.611892700195312,17.035582241602654,17.611892700195312,5000600
2002-03-04,17.6155132019048,17.651760334952275,17.15519029428351,17.372665405273438,8048300
2002-03-05,17.361805980629455,17.37267889902175,17.05371587263833,17.18057632446289,4994700
2002-03-06,17.23493437614301,17.44516039526612,17.227685256085632,17.430662155151367,5169600
2002-03-07,17.361798948858056,17.41616813117978,17.12620018377028,17.245811462402344,4556800
2002-03-08,17.37992469530642,17.430668554337256,16.785490482534772,16.905101776123047,6260900
2002-03-11,16.7999873384163,17.07183172407212,16.727496117225268,17.042835235595703,6158800
2002-03-12,17.035584949374034,17.216814527427175,16.85798070086252,17.202316284179688,5221000
2002-03-13,17.202310107504776,17.39803785852725,17.089947993951796,17.35091781616211,4584500
2002-03-14,17.350919010877437,17.394415265456605,17.198685963498026,17.343669891357422,4534300
2002-03-15,17.543030920877264,17.543030920877264,17.253062933975905,17.289308547973633,8728600
2002-03-18,17.198692817503247,17.37992395264584,17.057334161799286,17.260311126708984,4275100
2002-03-19,17.234940726472736,17.36905026567736,17.082707611717325,17.28568458557129,4401200
2002-03-20,17.325555538272912,17.4886615684754,17.289308387152577,17.437917709350586,4684800
2002-03-21,17.343674718499678,17.43066571441053,16.872478743635835,17.046459197998047,6719100
2002-03-22,16.999341033761386,16.999341033761386,16.50277230944617,16.531768798828125,7945600
2002-03-25,16.528139341885012,16.6586250489815,16.495517530746067,16.54988670349121,5869700
2002-03-26,16.510020693577456,16.825359807695975,16.495520912075136,16.658628463745117,6000600
2002-03-27,16.546272555564617,16.709378631403357,16.495527144781743,16.510026931762695,5757900
2002-03-28,16.564381923006202,16.847100647233855,16.531761655276902,16.709365844726562,5049300
2002-04-01,16.499147596358256,16.67675186919226,16.423031040155188,16.655004501342773,5487100
2002-04-02,16.401281149598873,16.506394180100322,16.32516460510341,16.455650329589844,4721300
2002-04-03,16.459273860689837,16.58251046172116,16.386782646824038,16.49189567565918,5647200
2002-04-04,16.3469148350685,16.49189882797226,16.314293013863722,16.42665672302246,6203800
2002-04-05,16.45564856746561,16.491894171091793,16.361408460578197,16.383155822753906,3520300
2002-04-08,16.341123118034254,16.425205000862956,16.121779547814917,16.1619930267334,4664100
2002-04-09,15.938989976109221,16.048662515878036,15.60631898316797,15.609973907470703,11747600
2002-04-10,15.609971731076397,16.06693799862149,15.445464495027249,16.048660278320312,10359800
2002-04-11,15.536848086251695,15.701355219994717,14.951930387017066,15.288257598876953,16525400
2002-04-12,15.189561452799888,15.56975723826382,15.116447475082827,15.478363990783691,8491800
2002-04-15,15.372344992945118,15.445460507275795,15.025051339543163,15.127410888671875,7134200
2002-04-16,15.317514229193595,15.990167519641338,15.306546356493795,15.938987731933594,6901000
2002-04-17,15.829316990799656,16.030382791160534,15.646530463441726,15.668464660644531,6466500
2002-04-18,15.573419577000912,15.822008745518305,15.244403452040585,15.518583297729492,5028900
2002-04-19,15.518576929415545,15.518576929415545,15.218806529571042,15.354069709777832,6950600
2002-04-22,15.079888109029003,15.116445092124685,14.62292194366455,14.62292194366455,13698500
