Date,Open,High,Low,Close,Volume
2004-10-07,30.388592592496085,30.74378453081958,30.355705007650254,30.526721954345703,1471100
2004-10-08,30.3885934285805,30.796405012045103,30.12548772425123,30.243885040283203,830500
2004-10-11,30.197860423567764,30.44781074493326,30.178128361858,30.263635635375977,474600
2004-10-12,30.06629919451179,30.783259845707764,30.039988113383195,30.579355239868164,1434600
2004-10-13,30.479968953177796,30.758263108609203,30.44021156198088,30.56610870361328,1355400
2004-10-14,30.48658625677496,30.64561325393363,22.528667040729584,23.091882705688477,44415400
2004-10-15,19.546930181243837,20.69986760637696,16.339908314808415,19.348148345947266,96352500
2004-10-18,17.26093594596931,18.78493493222735,16.86337220190787,16.94288444519043,36860300
2004-10-19,17.11516248522663,17.11516248522663,15.213477202946201,15.968851089477539,37431900
2004-10-20,15.796573342642644,16.512189865112305,15.074330589134222,16.512189865112305,34709100
2004-10-21,16.551943516707706,16.816986399571785,15.80319721463866,16.465805053710938,18174000
2004-10-22,16.869994935052823,18.287976566614017,16.60495205283433,17.751264572143555,30808700
2004-10-25,17.989801175061068,18.500009474674453,17.294063503823942,17.5060977935791,17423500
2004-10-26,19.016842717195072,19.215624534435506,17.950043847238945,19.129486083984375,24903400
2004-10-27,19.195750889125623,19.281890626026133,18.75180353444602,19.010221481323242,12251200
2004-10-28,18.90419890183246,19.705953644678058,18.48675532617941,18.698789596557617,7247800
2004-10-29,18.619274065971183,18.625900293720136,17.757883415962773,18.327726364135742,7014000
2004-11-01,17.890416250118268,18.698797566443094,17.890416250118268,18.4735107421875,4640300
2004-11-02,18.466885289594323,18.75180566448735,18.254849670582303,18.301233291625977,6522700
2004-11-03,18.38736180197804,18.612648498135204,18.321100785962916,18.453622817993164,3315700
2004-11-04,18.05606220934373,18.486757018453172,17.976548718761283,18.420495986938477,3970100
2004-11-05,18.387366227310757,18.480130913763578,18.109070904128227,18.287975311279297,4340600
2004-11-08,18.208462348621772,18.287975842049093,18.02955793627838,18.128950119018555,4280800
2004-11-09,17.625369883418163,18.062690983674297,17.565735073035576,17.757890701293945,6870600
2004-11-10,17.724761256467275,18.45363019641396,17.718135025833984,18.181961059570312,4702800
2004-11-11,18.155452589461593,18.393991790352487,17.817522476140834,18.248218536376953,5302500
2004-11-12,18.380742370611177,18.413873522781472,17.857282804562814,18.340986251831055,4297200
2004-11-15,18.440365713520027,18.71203467325748,18.215079074153827,18.553009033203125,3554500
2004-11-16,18.553011785169502,18.62589902160623,18.23496045788427,18.241586685180664,3243700
2004-11-17,18.241586685180664,18.52650687598392,18.082561021538048,18.241586685180664,3684500
2004-11-18,18.188583374023438,18.228339485439044,18.08919119974843,18.188583374023438,3346900
2004-11-19,18.095818611399288,18.22834067654276,17.757888482725104,18.06931495666504,4263800
2004-11-22,17.903668514891375,18.87770182272038,17.883789819857306,18.48676300048828,7035300
2004-11-23,18.486756296744932,18.81806017756052,18.195208527756495,18.5927734375,4708600
2004-11-24,18.837943170628456,19.12286477545797,18.718673544065002,19.016847610473633,3668000
2004-11-26,19.016843534140442,19.109608217661194,18.884321474404484,18.95058250427246,911100
2004-11-29,19.083097640918233,19.202367206545315,18.977080530099418,19.15598487854004,3128200
2004-11-30,19.155992589459142,19.202374936134845,18.917453362185068,18.943958282470703,2663300
2004-12-01,18.950580293241337,19.14936209582867,18.857814356719885,19.09635353088379,3119400
2004-12-02,19.195753229018862,19.195753229018862,18.904206620126836,18.983718872070312,2804100
2004-12-03,18.983716597146785,19.321646786971666,18.970464135469502,19.295143127441406,3556200
2004-12-06,19.295138830703976,19.460790773308897,19.16924300045351,19.368024826049805,2702100
2004-12-07,19.440914225313858,19.96437376438038,19.228879917650247,19.7258358001709,6120200
2004-12-08,19.560186732632445,19.712586255830264,19.414412176682923,19.619821548461914,3666500
2004-12-09,19.61981567611572,20.255918502807617,19.421032594906524,20.255918502807617,5741000
2004-12-10,20.90528088239035,20.90528088239035,20.202916790264503,20.713125228881836,8089800
2004-12-13,20.706495789459765,20.938408795066557,20.55409628376715,20.839017868041992,4717700
2004-12-14,20.249285641370598,20.93839807506909,20.249285641370598,20.87213706970215,5579300
2004-12-15,20.71974920887994,21.488374267046527,20.540844773662474,21.269712448120117,6301900
2004-12-16,21.203450396579264,21.21007536266296,20.911902599755543,21.170320510864258,5029900
2004-12-17,21.203448305431138,21.322717904361028,21.137187276711867,21.223325729370117,4153800
2004-12-20,21.36910083245517,21.36910083245517,21.07092682693781,21.143814086914062,2793800
2004-12-21,21.077554510343628,21.362477340466764,21.057677084487313,21.256460189819336,2295300
2004-12-22,21.375723588966252,21.614262768728008,21.203446696720437,21.581132888793945,2782300
2004-12-23,21.46849481865995,21.534754590957423,21.2365805603222,21.44198989868164,2578400
2004-12-27,21.40223734783378,21.561264375937583,21.26971524568875,21.375732421875,1886800
2004-12-28,21.369102632565443,21.52150213096827,21.369102632565443,21.44198989868164,1851500
2004-12-29,21.388985098139592,21.647401809692383,21.33597777334232,21.647401809692383,1389700
2004-12-30,21.601005172599727,21.68051989870324,21.40222341263538,21.541370391845703,1460800
2004-12-31,21.441988248874033,22.05821368888992,21.422110824243873,21.79979705810547,6953700
2005-01-03,22.031708770950978,22.263620483796487,21.634145112459223,21.79979705810547,6066800
2005-01-04,21.77329175874757,21.919066277210014,21.69377953397171,21.866056442260742,3791400
2005-01-05,21.773293533337505,21.872683190495874,21.64077146281142,21.66727638244629,4532800
2005-01-06,21.6473992554018,21.66727921154781,20.86552298144536,20.991418838500977,7836200
2005-01-07,21.03780298150439,21.53475895744544,20.60048182378222,20.713125228881836,4426700
2005-01-10,20.308929973777506,20.81913831215036,20.275800087420475,20.646860122680664,2554100
2005-01-11,20.507710987254274,20.613728129349514,20.315554127316638,20.368562698364258,1960100
2005-01-12,20.342058068077502,20.474578857421875,20.20953601490917,20.474578857421875,1639300
2005-01-13,20.328809728428876,20.355313386137563,19.957749673737677,20.123401641845703,2557300
2005-01-14,21.00466473862681,21.362473505699903,20.792629211570222,20.878768920898438,4248800
2005-01-18,20.885394845571486,21.183567549967965,20.706490464639273,21.0245418548584,2507600
2005-01-19,21.157063699319618,21.25645586366923,20.998038005713656,21.03779411315918,2269700
2005-01-20,21.051047075730974,21.203446544451484,20.81250789768225,20.878768920898438,1744200
2005-01-21,20.84564093939074,20.938406891494353,20.441451037727038,20.547468185424805,2186900
2005-01-24,20.54084461894017,20.71974905281005,20.38181887677503,20.58060073852539,1556300
2005-01-25,20.580596615766094,20.66011010283244,20.209536625045807,20.308927536010742,2249200
2005-01-26,20.24267269455297,20.620360293777473,20.103525629436877,20.441455841064453,1884800
2005-01-27,20.448070899588846,20.83238325626843,20.242661634045984,20.71973991394043,2339100
2005-01-28,20.66673825337256,20.766129173577447,20.22279096355489,20.60047721862793,1644800
2005-01-31,21.369105632488544,21.601017395735163,20.7992624111984,21.534757614135742,6611300
2005-02-01,21.627522698350646,21.952201700232965,21.382358468959115,21.879314422607422,4350800
2005-02-02,21.799798092798387,21.806423058773518,21.44198926658412,21.607641220092773,2461100
2005-02-03,21.468493477628332,21.62089296651151,21.084179744893955,21.196823120117188,2332400
2005-02-04,21.117312609652693,21.52813003028548,21.08418145905576,21.415485382080078,2179700
2005-02-07,21.415484061155315,21.660648241329845,21.070927699144743,21.33597183227539,2245800
2005-02-08,21.229955316210567,21.335972467087533,21.03779844035599,21.170320510864258,1620800
2005-02-09,21.302845850889124,21.63414981418352,21.170323760041637,21.534757614135742,2264800
2005-02-10,21.534749018305845,21.548001474865597,21.143810396559928,21.51487159729004,2211400
2005-02-11,21.514877741794027,21.932318868230183,21.448615440071208,21.859434127807617,2352400
2005-02-14,21.7467836961278,21.852800823045484,21.28295781799504,21.4022274017334,2165900
2005-02-15,21.36247758839354,21.707031436260284,21.36247758839354,21.654024124145508,1819300
2005-02-16,21.528128715589467,21.528128715589467,20.971536793968887,21.044424057006836,1901200
2005-02-17,20.94503100872789,20.96490843202637,20.375187949457604,20.474578857421875,3681300
2005-02-18,20.607100421484812,21.123933636161663,20.593847963717728,20.925151824951172,2104200
2005-02-22,20.80588502873836,20.97153698161657,20.507712271852043,20.534215927124023,1965500
2005-02-23,20.613726716146996,21.3889765406361,20.59384802943294,21.00466537475586,3087600
2005-02-24,21.004670644310725,21.31609463419198,20.71312281848209,20.951662063598633,1862300
2005-02-25,20.87214022070129,21.110679370504332,20.640227298817635,20.95827865600586,1527800
2005-02-28,20.958284211814405,21.69378053995362,20.8125109504162,21.634145736694336,3838000
2005-03-01,21.53475255677194,22.69431615598274,21.170318788263874,21.866056442260742,12480800
2005-03-02,21.866060972213745,21.866060972213745,21.130565789633692,21.203453063964844,4377700
2005-03-03,21.196831648990646,21.20345788123748,20.984797272390203,21.017927169799805,2419600
2005-03-04,21.104055902841395,21.20344680698435,21.044421107590836,21.070924758911133,1305500
2005-03-07,21.044415178126773,21.137179827346355,20.80587606433521,20.87213706970215,2052400
2005-03-08,20.872154158201067,20.878780390545163,20.567355053320284,20.59385871887207,2463200
2005-03-09,20.59384568447765,20.706489035383086,20.302297964988792,20.3619327545166,1858400
2005-03-10,20.275794982910156,20.607098818370048,20.169777856668897,20.275794982910156,1941400
2005-03-11,20.15586074991927,20.535656930956407,20.04925134018549,20.142534255981445,2668200
2005-03-14,20.149202166944654,20.41572575297209,20.149202166944654,20.3624210357666,6418800
2005-03-15,20.469029971738305,20.522334687645774,20.129211931246434,20.289127349853516,2348800
2005-03-16,20.175851636044865,20.3024495229869,19.99594777032578,20.215829849243164,1679200
2005-03-17,20.1092220340362,20.322440882577446,20.08923229040374,20.189178466796875,1615300
2005-03-18,20.26913454943157,20.26913454943157,19.79605415504096,19.98928451538086,3157500
2005-03-21,19.955968592219744,20.402395975816063,19.789391229249244,20.38240623474121,3050300
2005-03-22,20.375745687296394,20.48235511205143,19.762740859512636,19.85602378845215,4058800
2005-03-23,19.789391062819956,20.302448370582113,19.782727815851043,20.142534255981445,2664400
2005-03-24,20.14919107353862,20.36240982497014,20.055908187508333,20.10921287536621,1736000
2005-03-28,20.109220425814662,20.18251487572076,19.822707144419354,19.98928451538086,1752800
2005-03-29,19.889338346980853,20.255808054742374,19.55618360505784,19.98928451538086,2804800
2005-03-30,19.989286541040116,20.482355456546284,19.89600361053167,20.455703735351562,2379600
2005-03-31,20.38907043175281,20.38907043175281,20.015937477161167,20.269134521484375,1771000
2005-04-01,20.262475960433356,20.588967530072235,19.669460790159146,19.91599464416504,2960300
2005-04-04,19.85601521432738,20.222486065699233,19.70276439127859,20.075897216796875,1772200
2005-04-05,20.022297898797802,20.303735880098582,20.002196007480784,20.136213302612305,1389800
2005-04-06,20.14291441811955,20.236727930891988,20.035700070461765,20.09600830078125,711400
2005-04-07,20.09600830078125,20.163017587591323,19.982092896632874,20.09600830078125,1008800
2005-04-08,20.10271350180793,20.203226813697746,20.029003143310547,20.029003143310547,1024200
2005-04-11,20.096005853505144,20.11610902052877,19.98879151890384,20.102706909179688,1033200
2005-04-12,19.982092896632874,20.14291441811955,19.76766420131731,20.09600830078125,1573300
2005-04-13,19.935191947651298,20.075910336148556,19.593445646605733,19.606847763061523,1941600
2005-04-14,19.566650838921447,19.573350621842813,19.345520937711914,19.41252899169922,1781300
2005-04-15,19.285204916505347,19.372316118539505,18.809440000191454,18.856346130371094,2588500
2005-04-18,18.796040350658465,19.017170192027514,18.528004372953003,18.668724060058594,2788100
2005-04-19,18.595005575935062,18.695518863969607,18.380576887302492,18.58830451965332,3367100
2005-04-20,18.42748441798143,18.615110173988125,18.2331576051785,18.55480194091797,2832100
2005-04-21,18.729025437471616,19.07747144149052,18.595006858782575,18.990360260009766,2185900
2005-04-22,18.88984721486048,18.896548271693145,18.621811332033495,18.695520401000977,1956100
2005-04-25,18.742425574327886,19.057368839080333,18.742425574327886,18.896547317504883,1299200
2005-04-26,18.86304203503343,19.057368839080333,18.82953803065782,18.896547317504883,1339300
2005-04-27,18.903254042226436,18.903254042226436,18.581610880882273,18.755834579467773,1524900
2005-04-28,18.729021494077017,18.73572127131453,18.474386503800403,18.494489669799805,1617200
2005-04-29,18.501198589313535,18.789337700637564,18.326974910882818,18.782636642456055,1921900
2005-05-02,18.876440639284972,18.943449913676407,18.615105875063534,18.82953453063965,1564500
2005-05-03,18.762531111725664,18.943455825617487,18.615111684533808,18.9300537109375,2458400
2005-05-04,19.251694354404332,20.09600830078125,19.21148929355662,20.09600830078125,4412100
2005-05-05,20.00889241680625,20.03569535836913,19.673847339649257,19.814565658569336,1597400
2005-05-06,19.95528787850403,20.035697991857297,19.801166151401475,19.995492935180664,1187800
2005-05-09,19.91508366842537,20.069205411970817,19.76766425948608,20.055803298950195,1266800
2005-05-10,19.90168299559432,19.93518700032291,19.372311029830826,19.533132553100586,2145700
2005-05-11,19.513028216693495,19.667148664088447,19.318701434946707,19.539831161499023,1713900
2005-05-12,19.47952397970996,19.714055830254182,19.15117990018635,19.258394241333008,1680700
2005-05-13,19.25838910368532,19.36560341622993,18.86303584689129,19.211483001708984,1227400
2005-05-16,19.184685487657706,19.432619470854934,19.04396713256167,19.32540512084961,1013400
2005-05-17,19.29860057972024,19.432619154090236,19.07747082667684,19.392414093017578,938900
2005-05-18,19.41921872495769,19.600143432617188,19.278500359953167,19.600143432617188,1552600
2005-05-19,19.6001444547396,19.941890716552734,19.566640445542557,19.941890716552734,1591900
2005-05-20,20.002193684210752,20.09600590771604,19.921782293995015,20.062501907348633,1465500
2005-05-23,20.062509659317,20.09601367263005,19.928491049872452,19.935192108154297,1319200
2005-05-24,19.901687934608,19.961996180562874,19.539838458878755,19.606847763061523,1567100
2005-05-25,19.606840829049563,19.881577728750916,19.600139773191515,19.787765502929688,1685900
2005-05-26,19.801168215701587,19.901682785015517,19.647047750627458,19.740859985351562,1847400
2005-05-27,19.660449356813615,19.673851469456107,19.305301040362384,19.439319610595703,1813600
2005-05-31,19.466117119493354,19.687246803933785,19.39910913119267,19.45941734313965,1648600
2005-06-01,19.70065909690966,19.774369455858857,19.25169844149349,19.405818939208984,1580800
2005-06-02,19.53313011012791,19.53313011012791,19.057366656386385,19.231590270996094,2321100
2005-06-03,19.298602952951505,19.53313484789246,19.251696829582517,19.425920486450195,1614700
2005-06-06,19.36560600632483,19.506325609170116,19.131074186979745,19.432615280151367,1346900
2005-06-07,19.432619728846543,19.54653513700155,19.265097144977176,19.298601150512695,2627000
2005-06-08,19.379013703476733,19.41921876812512,19.198088995415056,19.2449951171875,878000
2005-06-09,19.211496971656175,19.325412421332192,19.070777285305166,19.16459083557129,4458900
2005-06-10,19.097574997742615,19.244994414803642,18.0053282883041,19.151182174682617,1675100
2005-06-13,19.05066881192078,19.251695405227885,18.816136934331887,18.923351287841797,2642200
2005-06-14,18.89655549054494,18.997068825241122,18.796040877752368,18.889854431152344,1807100
2005-06-15,19.003760193740355,19.003760193740355,18.534696500226854,18.66201400756836,3481600
2005-06-16,18.695522243318653,18.84294295197274,18.460990343447538,18.735727310180664,2800000
2005-06-17,18.896544961694808,19.01716012926756,18.628507847722425,18.68881607055664,2057100
2005-06-20,18.574902773326514,18.94345320751419,18.574902773326514,18.836238861083984,1296000
2005-06-21,18.789340991752738,18.86975114782304,18.548107967349058,18.56151008605957,1351100
2005-06-22,18.628510571817223,18.86304244179141,18.50119432996781,18.702220916748047,3814200
2005-06-23,18.702221615410508,18.735725621760206,18.48109185045311,18.527997970581055,1784400
2005-06-24,18.52799565955122,18.65531316837219,18.31356697822902,18.36717414855957,2787800
2005-06-27,18.460990343447538,18.8027366070147,18.44088844906455,18.735727310180664,2575700
2005-06-28,18.755833550588093,18.769235667766317,18.42748934829904,18.6821231842041,1602500
2005-06-29,18.77592671096284,18.889842090020903,18.494488790825017,18.521291732788086,2137800
2005-06-30,18.62851812341936,18.842948188498404,18.494500770603395,18.56151008605957,4157700
2005-07-01,18.460995473827115,18.72903273565182,18.440893573857732,18.56151008605957,3153500
2005-07-05,18.318781197136786,18.73006083201982,18.197419909073705,18.66938018798828,2453100
2005-07-06,18.682863439819663,18.80422472570326,18.608699209770567,18.716575622558594,1986600
2005-07-07,18.58846923480063,18.898614841586877,18.473850401899554,18.89187240600586,2608600
2005-07-08,18.81096715977283,20.159423605433798,18.783998699573516,19.822309494018555,9573400
2005-07-11,19.727920271569538,19.869507597720336,19.620043846124613,19.78860092163086,2732000
2005-07-12,19.653745823802215,19.781849503103164,19.417765768033462,19.680715560913086,2029800
2005-07-13,19.640266875389795,19.748144570362886,19.552617775335182,19.613298416137695,1007400
2005-07-14,19.822304849425688,20.145934011917117,19.721170896895615,20.085254669189453,3165900
2005-07-15,20.085263212655427,20.348211858279033,20.085263212655427,20.233592987060547,3023300
2005-07-18,20.159424123911833,20.23358964184689,20.105485916137695,20.105485916137695,1915200
2005-07-19,20.12571267799324,20.233589090602525,20.078516908225208,20.220104217529297,1911400
2005-07-20,20.125713226298615,20.199877458245357,20.024579247470644,20.105485916137695,1814100
2005-07-21,20.092003210227354,20.166168736163407,19.84253945460537,20.04480743408203,1565100
2005-07-22,19.98412194130992,20.04480257764897,19.788596446652647,19.88298797607422,2363300
2005-07-25,19.788595851300958,19.882987377882703,19.57958549130362,19.593069076538086,1612600
2005-07-26,19.7076844384669,19.748139045008557,19.498674115286498,19.5526123046875,1826400
2005-07-27,19.647005251178335,19.802078682284154,19.559356169238495,19.673974990844727,1781900
2005-07-28,19.741398054022742,19.889727764223995,19.640262816261735,19.673974990844727,1436400
2005-07-29,19.61331195149108,19.795353999527755,19.498693027096408,19.53240394592285,1705900
2005-08-01,19.55261977240904,19.593073108413144,19.168309865399138,19.525650024414062,2120900
2005-08-02,19.2829263945194,19.754885353560226,19.080657166940583,19.255956649780273,2540700
2005-08-03,18.959299087524414,19.08065909313717,18.763772276391904,18.959299087524414,3440400
2005-08-04,18.844668261247104,18.972770622345102,18.28505921680513,18.595203399658203,3777500
2005-08-05,18.494077229177652,18.703087582818092,18.426654161103553,18.521045684814453,2278900
2005-08-08,18.554765835786494,18.642414961758533,18.09629031903771,18.156970977783203,2662500
2005-08-09,18.204167197551175,18.534538966447354,18.170456291210424,18.440147399902344,2606600
2005-08-10,18.54127131965471,18.878385343648436,18.392941612053136,18.460363388061523,2869900
2005-08-11,18.318777210996384,18.44013847265142,18.237869274563682,18.339004516601562,1824700
2005-08-12,18.23787578958783,18.406432871879726,18.163711547851562,18.163711547851562,1643700
2005-08-15,18.156965907524437,18.50756488548648,18.143481034682456,18.359233856201172,1655000
2005-08-16,18.318778703665682,18.70308853956268,18.278325375147087,18.372716903686523,4272900
2005-08-17,18.433399636933178,18.743544000846256,18.37271899425657,18.70309066772461,2423700
2005-08-18,18.64240496398955,18.716570459568274,18.54127101564724,18.608694076538086,1079400
2005-08-19,18.7435457912953,18.784000414269588,18.548020257539832,18.682865142822266,1093200
2005-08-22,18.662639398091457,18.858164934788487,18.54127809931958,18.73006248474121,1414700
2005-08-23,18.73006134627245,18.810968016543672,18.4873387634821,18.548019409179688,2473700
2005-08-24,18.541280016667038,18.878394198788257,18.500826674889286,18.628929138183594,2605000
2005-08-25,18.622184847075612,18.622184847075612,18.419915600306208,18.534534454345703,859500
2005-08-26,18.41991530654533,18.41991530654533,18.143481831091876,18.183935165405273,1449700
2005-08-29,18.05583605736836,18.682867355883445,17.981670525785354,18.628929138183594,2567900
2005-08-30,18.500831209464312,18.581737912850144,18.24462364810183,18.541284561157227,2173300
2005-08-31,18.50082339089391,18.945813929426627,18.440142746004145,18.91210174560547,3054500
2005-09-01,18.824448967949344,19.02671688747077,18.581726435733177,18.93232536315918,1930600
2005-09-02,19.04694386506894,19.148077823084083,18.574983679680862,18.979520797729492,1720100
2005-09-06,19.26944266865795,19.721175632010194,19.181793565017195,19.437999725341797,3204800
2005-09-07,19.336865269567387,19.471710139981475,19.09414270243848,19.16156578063965,2700500
2005-09-08,19.040205553947157,19.06043286432675,18.797482973345353,18.925586700439453,1510700
2005-09-09,19.026713993536823,19.75488019344429,18.96603336971221,19.5526123046875,2596500
2005-09-12,19.613292504123752,20.132448369617432,19.505416127655952,19.680715560913086,5158900
2005-09-13,19.822306701059873,19.88298733544379,19.411028417554327,19.586326599121094,3585600
2005-09-14,19.61329879837276,19.6537521310334,19.36383379399091,19.471710205078125,1723600
2005-09-15,19.55261632467377,19.6470078540353,19.228987121730118,19.485193252563477,1254600
2005-09-16,19.68746606254031,19.7211769617548,19.397547699737572,19.54587745666504,3650700
2005-09-19,19.54587376691542,19.58632709553395,19.4245124950717,19.56610107421875,1678800
2005-09-20,19.64700827566624,20.53698924585463,19.620039817836258,19.84927749633789,4001500
2005-09-21,19.748147844510402,20.395406405731904,19.680724756219384,19.727920532226562,3601900
2005-09-22,19.754882821989998,20.260553897153443,19.700944625412088,20.2470703125,2698000
2005-09-23,20.240331558008297,20.395403740622122,19.75488641453785,19.822309494018555,3634300
2005-09-26,19.896474130721003,20.24707309973531,19.788597722714787,19.98412322998047,2543500
2005-09-27,20.05154826091268,20.0852604454432,19.734661442255884,19.990867614746094,1592100
2005-09-28,20.112227112237974,20.260556852970076,19.748144553718,20.011093139648438,1482300
2005-09-29,19.963894571244648,20.56395717229714,19.87624419757007,20.557214736938477,3132700
2005-09-30,20.462823414406326,20.50327674096665,20.22684331849296,20.489791870117188,2002400
2005-10-03,20.26055283438133,20.36168807289938,20.05828492932118,20.085254669189453,3557100
2005-10-04,20.179649435756073,20.5302483945636,20.145937255492935,20.193134307861328,4034600
2005-10-05,20.085255597361538,20.496533861454736,19.977377918891214,20.226842880249023,2186000
2005-10-06,20.20661570057553,20.429110922207926,20.09199687209896,20.2470703125,3206500
2005-10-07,20.240330788447533,20.361692069700847,19.9301851490237,20.004350662231445,2332000
2005-10-10,20.10548505314835,20.20661902763534,19.936928000340618,19.970640182495117,1068500
2005-10-11,19.963887902471463,20.031309661560307,19.85601154474416,19.923433303833008,1668700
2005-10-12,19.82230653839256,20.058286638394822,19.59306887393186,19.660491943359375,2122500
2005-10-13,19.51808175118456,19.938553938448585,19.21968125815447,19.843608856201172,2493400
2005-10-14,19.85716943052606,19.965678447070232,19.55876898826483,19.57911491394043,2106000
2005-10-17,19.545204932968062,19.565550858534518,19.178987327478364,19.477386474609375,3497400
2005-10-18,19.53842290960258,19.59945939262195,19.35531475407398,19.368877410888672,2220900
2005-10-19,19.280713997114812,19.741877952841474,19.26715004699827,19.735095977783203,2803000
2005-10-20,19.735095579811546,19.9792402093386,19.40278656983433,19.545204162597656,2052600
2005-10-21,19.545208447890253,19.619808894853566,19.009445246919352,19.226463317871094,2448200
2005-10-24,19.32818402099366,19.619802443011938,19.219675021200253,19.565547943115234,2456400
2005-10-25,19.55876917996119,19.660496222277192,19.253586759483657,19.450260162353516,1966500
2005-10-26,19.375655535219646,19.585891549652988,19.301055116682647,19.314619064331055,1326900
2005-10-27,19.348530434237194,19.667275467523037,19.287493958614256,19.463821411132812,1269600
2005-10-28,19.61979814508131,19.830034124435393,19.504507196365388,19.66727066040039,2127900
2005-10-31,19.714748412006912,19.850385314826102,19.470602504344118,19.76900291442871,2825000
2005-11-01,19.158636762384784,19.396000662394503,18.168491908125457,19.328182220458984,3757500
2005-11-02,19.25358408686299,19.565548439327927,19.219675508641068,19.463821411132812,2070700
2005-11-03,19.42991428228774,19.59267780908299,19.307841313808918,19.55876922607422,1531000
2005-11-04,19.599456787109375,19.782566211825277,19.355312181017503,19.599456787109375,1368000
2005-11-07,19.694404731353345,19.707967387465505,19.450258811922364,19.457040786743164,1904500
2005-11-08,19.457033623166055,19.457033623166055,19.206105821299413,19.35530662536621,2407100
2005-11-09,19.26036558371758,19.341747980373675,19.124729980663172,19.165420532226562,1917600
2005-11-10,19.206113228549327,19.69440507595515,19.04334971059054,19.65371322631836,1975600
2005-11-11,19.70117880546723,19.843597641882155,19.68761615390357,19.823251724243164,1641600
2005-11-14,19.884294646807046,20.250513522170362,19.802913536857034,20.155567169189453,2362700
2005-11-15,20.040275095778753,20.101311571687063,19.524857978043133,19.626585006713867,3516500
2005-11-16,19.72152914270955,19.802911537974335,19.51807509484151,19.538419723510742,1883900
2005-11-17,19.64015344541849,19.89108139732488,19.57233626868733,19.843608856201172,1373400
2005-11-18,20.074182547251695,20.196255484349415,19.843600620184713,20.128437042236328,2929600
2005-11-21,20.175915935691144,20.515006959820408,20.06740691145215,20.352243423461914,3160800
2005-11-22,20.304763869655797,20.813400230063305,20.142000389548894,20.759145736694336,3752200
2005-11-23,20.793057301270995,21.762857641595026,20.77949335259515,21.688257217407227,5671600
2005-11-25,21.634003301202476,21.939184393484812,21.539058244963,21.74929428100586,1667700
2005-11-28,21.749297795360004,21.884934720644146,21.43055270253073,21.60688018798828,3585200
2005-11-29,21.532278959091038,21.667915879394766,21.166060050388698,21.172842025756836,3827900
2005-11-30,21.267783858661577,21.36272890653905,20.894783054017147,20.949037551879883,3453600
2005-12-01,21.29491248249126,21.701821901856952,21.193185451032182,21.566184997558594,3127600
2005-12-02,21.62722248218608,22.115514325573404,21.572967976646318,21.986658096313477,4012900
2005-12-05,21.532279002354304,21.871370010265395,21.49837041897501,21.728952407836914,2838300
2005-12-06,21.871375295042082,22.380011929810504,21.871375295042082,22.210466384887695,4498800
2005-12-07,22.061259653544788,22.29862490601049,21.728951921975437,21.884933471679688,3421300
2005-12-08,21.749291709415367,21.92562043906173,21.545837671949787,21.86458396911621,2777400
2005-12-09,21.905276568224913,22.380004452817662,21.878148669206162,22.1358585357666,2262100
2005-12-12,22.16976146574368,22.37321806947176,21.66790839709514,21.837453842163086,2331700
2005-12-13,21.78998687798349,22.1901143338041,21.681476575437912,22.1358585357666,2295200
2005-12-14,22.088385572019988,22.190113897812118,21.77642250061035,21.77642250061035,3240900
2005-12-15,21.871365385273187,22.000219009690312,21.56618302527627,21.85780143737793,3606800
2005-12-16,22.01377996672815,22.142636160697027,21.81710662955537,21.837453842163086,3503400
2005-12-19,22.040915501314714,22.07482408467415,21.70182449360218,21.844242095947266,2818900
2005-12-20,21.98665492957046,22.108727872835097,21.918837777560558,22.040910720825195,2798600
2005-12-21,22.169772049202134,22.30540898741881,22.061263016040677,22.14942741394043,2973900
2005-12-22,22.244370440856482,22.441043853759766,22.054480297120445,22.441043853759766,2354600
2005-12-23,22.38000250620754,22.454602928490942,22.162984507051426,22.42069435119629,1130500
2005-12-27,22.583460104498506,22.664841220200937,21.817113719378476,21.884933471679688,2526400
2005-12-28,21.817112399880116,22.02734973871019,21.647568203499166,21.945968627929688,1415800
2005-12-29,22.020573605718766,22.020573605718766,21.606882110960974,21.661136627197266,1753500
2005-12-30,21.532278617390855,21.6543515850211,21.179623665021147,21.539060592651367,1804500
2006-01-03,21.701827674396913,21.864592520261052,21.34239068786901,21.620445251464844,3008500
2006-01-04,21.654346699389365,21.728947116894247,21.579746281884482,21.634000778198242,3669000
2006-01-05,21.559006841180462,21.84536940531052,21.545370218969538,21.818096160888672,2401600
2006-01-06,21.968092268198532,22.097636253432523,21.784001804390698,22.083999633789062,2606900
2006-01-09,22.015829042298137,22.193099975585938,22.015829042298137,22.193099975585938,2404700
2006-01-10,22.056728912489778,22.097638776090413,21.736276117043456,21.934001922607422,3297700
2006-01-11,22.015815287623298,22.315813064575195,22.00217867036383,22.315813064575195,2635900
2006-01-12,22.17945933557852,22.234005828822735,21.77718935158224,21.824914932250977,2749400
2006-01-13,21.927180523244967,22.083997734277556,21.74990838450658,21.879453659057617,1667100
2006-01-17,21.784000661229438,21.824907917093874,21.552183341294224,21.722637176513672,1435600
2006-01-18,21.5249113710061,21.70218352612875,21.422639323943706,21.44309425354004,1693400
2006-01-19,21.436272645003125,21.497636123889713,21.129455250570196,21.21809196472168,2710300
2006-01-20,21.218094275232197,21.272639451242167,20.795368185810233,20.897640228271484,2639600
