Date,Open,High,Low,Close,Volume
2007-05-04,23.616801672838623,23.691097477374008,23.268539756950563,23.6307315826416,2097300
2007-05-07,23.616803935431538,23.770038271999915,23.472855025386924,23.514646530151367,526200
2007-05-08,23.421777679641405,23.486788068537134,23.11530721739801,23.319622039794922,913000
2007-05-09,23.319615759998005,23.486781743723675,23.231388284503065,23.440345764160156,795900
2007-05-10,23.44035175702953,23.523934770261587,23.263898532278304,23.328908920288086,999400
2007-05-11,23.36141661754459,23.640025521166592,23.34284221827587,23.496076583862305,1340400
2007-05-14,23.542506275869425,23.653949098925942,23.18959986970308,23.301044464111328,715800
2007-05-15,23.310326047033385,23.509996309217346,23.24531745401559,23.35211753845215,1520700
2007-05-16,23.352124115924795,23.352124115924795,23.143166599974972,23.273183822631836,594400
2007-05-17,23.361418502113594,23.51465288006147,23.328914186447307,23.338199615478516,785900
2007-05-18,23.384631061889703,23.640022822952112,23.29176084749828,23.6260929107666,961700
2007-05-21,23.57965266806735,23.691097259521484,23.551792848717582,23.691097259521484,1124100
2007-05-22,23.59358987400763,23.663241210044003,23.23139619548052,23.588945388793945,1354600
2007-05-23,23.43106487805508,23.463569186826955,23.20817743018279,23.319622039794922,1818000
2007-05-24,23.32426284120278,23.496071569390963,23.1524541130146,23.263896942138672,1291600
2007-05-25,23.240677522289477,23.384626414556163,23.166381719811884,23.2778263092041,563900
2007-05-29,23.296404200555845,23.375344504928535,23.171031444740965,23.34284019470215,788600
2007-05-30,23.296399749816086,24.21116828918457,23.166382533750127,24.21116828918457,1826800
2007-05-31,24.243671567073022,25.21416147634296,24.211167264432298,25.037708282470703,2694300
2007-06-01,25.05628481120459,25.121293422026373,24.95877189497192,25.03306770324707,1366500
2007-06-04,24.926265108189927,25.05163960430186,24.731237523787488,24.83803939819336,1209800
2007-06-05,24.652308485953487,24.80554285919919,24.531578427376644,24.782325744628906,602500
2007-06-06,24.782319516596996,24.782319516596996,24.587293677595714,24.689449310302734,1057300
2007-06-07,24.647662123671385,24.717313457073676,24.45727720685649,24.46192169189453,1170800
2007-06-08,23.895416631026084,24.285470147802567,23.890773917017196,24.257610321044922,2254000
2007-06-11,24.257607191222704,24.526928852793134,24.053292374150036,24.39691162109375,714300
2007-06-12,24.364377323710727,24.89888842783274,24.229589093374774,24.596773147583008,1525600
2007-06-13,24.773394828064575,25.326498031616207,24.768747691657342,25.32649803161621,1378000
2007-06-14,25.284663826742673,25.30790305220608,25.04761911711388,25.2288875579834,1356300
2007-06-15,25.35438144440513,25.507763523578987,25.0894503740496,25.1033935546875,1228800
2007-06-18,25.331140539557875,25.359028672023953,25.08944871063593,25.18240737915039,893300
2007-06-19,25.173107608308452,25.73550489865557,25.07085291077666,25.605363845825195,1506500
2007-06-20,25.60536671485607,25.70297251541539,25.442690380590538,25.5310001373291,963300
2007-06-21,25.526353314245373,25.614664851237514,25.326494561408655,25.48452377319336,798000
2007-06-22,25.438041270934182,25.47987258127714,24.917475232363323,25.00578498840332,1511700
2007-06-25,25.02902956356855,25.052270564426077,24.78733946661302,24.894241333007812,1053100
2007-06-26,24.898882044425324,24.94536048806818,24.527049176165566,24.680429458618164,1238500
2007-06-27,24.633950665538826,25.400857386040048,24.44338621244395,25.289306640625,1619800
2007-06-28,25.182410642224866,25.549596455264492,25.131283279265,25.39156723022461,777300
2007-06-29,25.29860700741287,25.424100952562362,24.991844621393852,25.2288875579834,873400
2007-07-02,25.23817919841943,25.600717789930503,25.23817919841943,25.461278915405273,802400
2007-07-03,25.479865813741704,25.586767628882665,25.363667957322583,25.424091339111328,244700
2007-07-05,25.512405193601985,26.274662971179254,25.275362308346175,26.20029640197754,1666300
2007-07-06,26.13523130107997,26.27466842564967,25.87030023248577,26.167766571044922,677700
2007-07-09,26.144522672413952,26.279312637054403,25.791281901777126,25.921422958374023,695600
2007-07-10,25.888888321571145,25.93536676489948,25.623957293913918,25.642547607421875,497000
2007-07-11,25.642552378704618,26.11664003563027,25.60536997173125,25.991146087646484,720700
2007-07-12,26.116633503058537,26.316493988037106,25.9307179686163,26.31649398803711,761300
2007-07-13,26.321146692080877,26.586077740976034,26.302554604043543,26.46523094177246,448800
2007-07-16,26.074808417006256,26.864954502711747,26.074808417006256,26.80453109741211,1059200
2007-07-17,26.66974189429194,26.688332210356798,26.330444246819212,26.353683471679688,1087000
2007-07-18,26.404810830196258,26.53495190784629,26.098048452136037,26.353683471679688,756200
2007-07-19,26.446649565099158,26.702284656374097,26.43270460783855,26.674396514892578,587400
2007-07-20,26.679033494923257,26.679033494923257,26.051563889972638,26.139875411987305,891700
2007-07-23,26.098050426556693,26.339740511037505,26.07016229079075,26.158472061157227,731400
2007-07-24,26.060864178447698,26.293259972279436,25.823821248876577,25.953962326049805,870700
2007-07-25,25.09874058603357,25.958604137635856,24.736203789385513,25.47057342529297,2037900
2007-07-26,25.23818211641088,25.23818211641088,23.95070924352239,24.369022369384766,2379000
2007-07-27,24.220285274660768,24.234228452245716,23.458027500676707,23.47661781311035,2596300
2007-07-30,23.657888122741323,23.75084500455984,23.114081144300894,23.62535285949707,2646700
2007-07-31,23.788032546708017,23.955357794555105,23.062957063716997,23.06760597229004,2550300
2007-08-01,23.425495134969005,23.89958096188248,22.914223359472366,23.104787826538086,3642600
2007-08-02,23.244224322187005,23.60676293196898,23.06295590381553,23.485916137695312,1491000
2007-08-03,23.35576879474187,23.639291843896544,22.92816154050361,22.951400756835938,1695300
2007-08-06,23.104789140275617,23.402255469385874,22.584223064332672,23.188451766967773,2134000
2007-08-07,22.78408225119303,23.47662067561588,22.574925696722044,23.151268005371094,2575400
2007-08-08,23.346479102076625,24.74550264599725,23.220985172110925,23.61141014099121,2337400
2007-08-09,23.239577803326757,23.890286691035538,23.104787826538086,23.104787826538086,2076700
2007-08-10,23.049010481465363,23.346476756818227,22.12872352720287,23.030418395996094,1199100
2007-08-13,23.14662412436194,23.65789601001025,22.900285113946335,22.98394775390625,1112400
2007-08-14,23.007182316509144,23.109437027510587,22.38436155257501,22.41689682006836,845100
2007-08-15,22.440147408454457,22.858460735281156,21.733663663724922,21.835918426513672,1200900
2007-08-16,21.487309849969076,22.00322867507069,20.26490776439882,21.868438720703125,2565400
2007-08-17,21.84520330407065,22.621404357645886,21.32463725370119,22.33788299560547,2044300
2007-08-20,22.3378821615891,22.60281319886121,21.989288504858525,22.342529296875,806500
2007-08-21,22.30999895697416,22.68648082766729,22.305351820662132,22.472675323486328,1405000
2007-08-22,22.774786423392808,22.886337177848667,22.28210673185799,22.33788299560547,1108000
2007-08-23,22.426191929123164,22.56562903728711,22.147317712795275,22.193796157836914,1302800
2007-08-24,22.14267124357421,22.40760231018066,22.077600704132514,22.407602310180664,851600
2007-08-27,22.356473328829853,22.468024083377262,22.13337359277413,22.189149856567383,327100
2007-08-28,22.100839879820846,22.16126328332705,21.561681703172756,21.60816192626953,584400
2007-08-29,21.761542453817466,22.02182638672009,21.649993463315795,21.93816375732422,616800
2007-08-30,21.775485114342224,22.077600354727863,21.677879306724414,21.82661247253418,510600
2007-08-31,22.077600657705293,22.119431971978305,21.756895096971693,22.0311222076416,613000
2007-09-04,22.22632934553822,22.547034841629277,22.105484335907036,22.389005661010742,1354500
2007-09-05,22.165913414430634,22.379718923489236,22.049715500545517,22.309999465942383,7912700
2007-09-06,21.984631295485777,21.984631295485777,21.468712594640998,21.854490280151367,1786100
2007-09-07,21.389710801046775,21.691824293554838,20.859848632089836,20.87843894958496,1997400
2007-09-10,20.63674765752181,21.059707940720926,20.62280270391708,20.771535873413086,2371300
2007-09-11,20.69709048240065,20.929746627807617,20.25504345112231,20.929746627807617,1990300
2007-09-12,20.91112787124354,21.502074528572773,20.91112787124354,21.241500854492188,1362300
2007-09-13,21.427621488816495,21.427621488816495,21.185658987891976,21.297334671020508,951700
2007-09-14,21.129829451425927,21.581182907272723,21.046073103433216,21.539304733276367,1220400
2007-09-17,21.37179580652903,21.37179580652903,20.631949118793884,20.687786102294922,2733000
2007-09-18,20.799455543949776,20.985579357582953,20.478388992265394,20.971620559692383,2109000
2007-09-19,21.06003105226623,21.543956204445713,20.92509185264096,21.45089340209961,2837800
2007-09-20,21.409018200238176,21.49742867349508,21.278731323891872,21.39971351623535,1307000
2007-09-21,21.44158357265038,21.497420530645073,20.994882583618164,20.994882583618164,2271500
2007-09-24,20.89251587834255,20.976272205874608,20.54818411237464,20.604021072387695,1510800
2007-09-25,20.478400796294373,20.78550695208319,20.473748452657563,20.75758934020996,2148000
2007-09-26,20.920433964686037,21.041416118432686,20.78084067384567,20.86924934387207,1869800
2007-09-27,20.99023949206479,21.055382934266145,20.808767967353674,20.864604949951172,915900
2007-09-28,20.776185503682232,20.86459416166767,20.48769073020916,20.645896911621094,2014900
2007-10-01,20.804101397986084,20.84132721412045,20.506301969009595,20.608671188354492,2715000
2007-10-02,20.608673454910058,20.711040910488784,20.524917134420768,20.66916275024414,1275000
2007-10-03,20.47373916456581,20.729660549117806,20.33879818497508,20.58541488647461,3741200
2007-10-04,20.65985954571072,20.780839920043945,20.58075555958809,20.780839920043945,2023400
2007-10-05,20.92973449250928,21.664928337733784,20.897162793039787,21.492761611938477,3420700
2007-10-08,21.427624734794502,21.50207460981669,21.37178777228412,21.478809356689453,979800
2007-10-09,21.58118389116552,22.246580588873606,21.49742753935433,22.134904861450195,1632000
2007-10-10,22.11628440285481,22.11628440285481,21.78591322504608,21.892934799194336,3460400
2007-10-11,21.911556821947094,22.469931950813656,21.837106923099924,21.93482208251953,2131100
2007-10-12,22.08371277523756,22.474575026791538,22.037182273276915,22.269838333129883,1148900
2007-10-15,22.334989413002962,22.362908788778388,21.813840157040026,21.962739944458008,2216100
2007-10-16,21.92550831423121,21.9673864793114,21.753343313357096,21.93016242980957,1715000
2007-10-17,22.18143377006482,22.18143377006482,21.646325755671832,21.958084106445312,2800800
2007-10-18,21.953435000987724,22.116293600020406,21.84641338233402,21.93482208251953,891800
2007-10-19,21.869671622699595,21.995306119492575,21.664934910347164,21.75334358215332,1313700
2007-10-22,21.576529255685774,22.097680271099293,21.4834664475744,21.906902313232422,2162700
2007-10-23,22.125597228274792,22.125597228274792,21.78126715579842,21.91620635986328,1410800
2007-10-24,21.869678129511296,21.920862766584456,21.697513075286132,21.706819534301758,3050900
2007-10-25,22.36755394919882,22.562985966830126,21.502073103313545,21.50672721862793,4190500
2007-10-26,21.73937751864346,21.73937751864346,20.878549241328372,21.194961547851562,2045400
2007-10-29,21.236844526209588,21.28802914257823,21.120516498108067,21.176353454589844,1080600
2007-10-30,21.125168847667297,21.32990552100575,21.078636575300813,21.106555938720703,813600
2007-10-31,21.18566054391995,21.478807680516525,20.701737281552862,21.44158363342285,1276200
2007-11-01,21.343870716543364,21.41832059963366,20.883212619617552,20.925090789794922,949500
2007-11-02,21.013492647625792,21.013492647625792,20.110787886410222,20.324831008911133,2627700
2007-11-05,19.975857328265917,20.459782549839595,19.975857328265917,20.306228637695312,1541200
2007-11-06,20.278299789751898,20.4411582956257,19.994459158065048,20.371360778808594,905000
2007-11-07,20.115447265082782,20.269001151278772,19.636176241547304,19.650135040283203,1464300
2007-11-08,19.668740082913498,19.780413978154026,18.817218200337805,19.310449600219727,1867900
2007-11-09,19.07779394169813,19.668740454846365,19.045222240385,19.440736770629883,1914100
2007-11-12,20.38067492285873,20.38067492285873,19.845566933774723,19.961894989013672,1650500
2007-11-13,20.08752709502912,20.357409026709597,19.878138022203128,20.348102569580078,1927800
2007-11-14,20.357407205466842,20.422550624520326,20.09683175422785,20.175935745239258,982700
2007-11-15,20.054951020926534,20.371363394414292,19.999114065318345,20.12009620666504,1213600
2007-11-16,20.213158462892178,20.329486496397593,19.826950314667158,19.994462966918945,2231300
2007-11-19,20.00842259998135,20.524919374356962,19.752501270567983,19.910707473754883,1784700
2007-11-20,19.901398946702997,20.096829178819075,19.42678038653205,19.77576446533203,1162700
2007-11-21,19.724582253141474,19.980503587106273,19.459354462938407,19.766460418701172,1107800
2007-11-23,19.85952781505624,19.975855882494464,19.65479105537412,19.957242965698242,295900
2007-11-26,19.92002095415597,20.296922795370797,19.771121154535805,19.785079956054688,1484100
2007-11-27,19.850221431851214,20.12940808475035,19.715280447105606,19.98981475830078,1552800
2007-11-28,20.03634267773954,20.348100979604645,20.031688562025845,20.343448638916016,956500
2007-11-29,20.250385849917826,20.413244399395857,20.171281858010595,20.343448638916016,625600
2007-11-30,20.47373507749078,20.571450205263705,19.9153601294633,20.11079216003418,1504200
2007-12-03,20.194546587435493,20.203851267753443,19.95723641375597,20.040992736816406,706300
2007-12-04,19.88279061835527,20.022383927038675,19.82695364988695,19.864177703857422,1175100
2007-12-05,20.08288169245786,20.562152862548828,19.975860061031035,20.562152862548828,5418100
2007-12-06,20.55283967656366,20.701741218329104,20.436511622858795,20.580759048461914,3025800
2007-12-07,20.622629531787908,20.925083068692217,20.580751377063073,20.89251136779785,2053100
2007-12-10,20.93905048394025,21.204278314734804,20.757578997083485,21.078643798828125,636000
2007-12-11,21.17646283768374,21.185779576775225,20.31002564902501,20.356609344482422,1011400
2007-12-12,20.855041035656615,20.915598944580026,19.98860394254505,20.323999404907227,1127700
2007-12-13,20.184259940601244,20.43114737834565,19.9606616918293,20.193574905395508,522900
2007-12-14,20.0491635944378,20.375242347083486,20.007239157997837,20.26810073852539,701900
2007-12-17,20.27276634426505,20.27276634426505,19.932713265324022,20.02587890625,854400
2007-12-18,20.254127515795066,20.291394473125752,19.760350993081474,19.839542388916016,860700
2007-12-19,19.876808341933568,19.923392040407776,19.620604219777814,19.629920959472656,1400200
2007-12-20,19.774326070032267,19.89544012174619,19.63923602147679,19.8255672454834,685200
2007-12-21,19.937370528562838,20.077118099922213,19.62526767842646,19.69048309326172,2491400
2007-12-24,19.7137735731065,20.039852416232716,19.7137735731065,19.93271255493164,270300
2007-12-26,19.876804642856957,19.904754856739945,19.513460747308482,19.741716384887695,931000
2007-12-27,19.699796731567645,19.718430212009967,19.341110229492188,19.341110229492188,856800
2007-12-28,19.569364547729492,19.592657287254454,19.294526925008373,19.569364547729492,869600
2007-12-31,19.471537536268478,19.518121228995273,19.32713253128087,19.373714447021484,884100
2008-01-02,19.28987254196736,19.583343692656236,18.758830692045372,18.782121658325195,1966400
2008-01-03,18.805413984253644,18.963795054189088,18.707590852613592,18.884605407714844,1290100
2008-01-04,18.814724401596344,18.94981445815267,18.465354668631857,18.572494506835938,2180000
2008-01-07,18.65633703881194,18.688944727304634,17.892382433579026,17.98554801940918,3180200
2008-01-08,18.036790534077696,18.339576489516784,17.68742089373468,17.729345321655273,2333300
2008-01-09,17.631529412398148,17.957608264129323,17.56631399744927,17.88773536682129,1430500
2008-01-10,17.822510817544114,18.092690884498005,17.510408095703635,17.589597702026367,1990400
2008-01-11,17.412586393858284,17.692081443839125,17.198304960087704,17.33339500427246,2281800
2008-01-14,17.482467915514114,18.008852356238346,17.058565873069046,17.929662704467773,3199500
2008-01-15,17.65015766002351,17.729349052531898,17.202964852756015,17.230915069580078,2296000
2008-01-16,17.277504058176536,17.69208933731282,17.151730696474463,17.445201873779297,2544100
2008-01-17,17.46849291902483,17.73867312912617,17.43122594784382,17.668798446655273,3140800
2008-01-18,17.766617280730674,18.157911498497096,17.589602764435096,17.91102409362793,2852800
2008-01-22,17.254202344652953,17.985549314036653,17.254202344652953,17.757293701171875,1498000
2008-01-23,17.393955410663313,18.199834756543314,16.951420037253044,18.171884536743164,4196100
2008-01-24,18.33492100230604,18.819380716046616,18.12529883991963,18.777456283569336,2248400
2008-01-25,18.81938182385424,19.17340900351313,18.53988499855768,18.71224021911621,2169800
2008-01-28,18.474666185341267,19.29917873528821,18.474666185341267,19.266571044921875,2036800
2008-01-29,19.32248167667927,19.85818282559858,19.22465854488992,19.634586334228516,2410400
2008-01-30,19.648548415045447,19.681156105487386,19.299178780036794,19.378368377685547,2138100
2008-01-31,19.033665113239184,19.895443157547476,19.033665113239184,19.760353088378906,1705100
2008-02-01,19.718426461662098,20.417165852473886,19.601969896526796,20.254125595092773,2316700
2008-02-04,20.27742484745559,20.286741589715884,20.02122065475165,20.263450622558594,1905400
2008-02-05,19.946681544483333,20.08177159471357,19.476197774663955,19.718427658081055,1324600
2008-02-06,19.8162473950007,20.291390342322106,19.546067340313915,19.560043334960938,1856200
2008-02-07,19.53676263017944,19.653219254344286,19.285217672493538,19.54142189025879,1519000
2008-02-08,19.504145232684145,19.723084146034623,19.243283661358824,19.373714447021484,1522600
2008-02-11,19.359747353241737,19.755699113729424,19.322480385343827,19.615951538085938,1120100
2008-02-12,19.606632746208824,19.946685796283433,19.476201926176547,19.834888458251953,1257400
2008-02-13,20.035188325262645,20.08642950243758,19.77898421637427,19.890783309936523,1600100
2008-02-14,18.931181544643547,19.126829524979723,18.51659640012831,18.912548065185547,4963600
2008-02-15,18.8752926355476,19.58800671168295,18.79610119542849,19.583349227905273,1540500
2008-02-19,19.494832732396976,19.620606064623697,18.84267688531608,18.935842514038086,1883700
2008-02-20,18.84267270744598,19.33644740931381,18.67497496832628,19.289865493774414,1248600
2008-02-21,19.44359774755622,19.597319559475917,19.243292222185875,19.35974884033203,986100
2008-02-22,19.47154103861544,19.47154103861544,18.98708120903406,19.341110229492188,837600
2008-02-25,19.420300061693162,19.732404642956748,19.25260406689465,19.70445442199707,815000
2008-02-26,19.66252912978815,19.969974439119373,19.462223664028336,19.774328231811523,1051600
2008-02-27,19.6019720163484,19.96531597022817,19.6019720163484,19.844200134277344,979500
2008-02-28,19.564707197381193,19.71843074974273,19.387692682324843,19.681163787841797,1127100
2008-02-29,19.560046319188608,19.65321015379068,19.229308309200775,19.327133178710938,1373700
2008-03-03,19.266573036811252,19.33178842428626,18.926520104272974,19.103532791137695,927700
2008-03-04,18.917198558821628,19.098870456898826,18.777451081607293,19.005704879760742,859600
2008-03-05,19.084910085335654,19.485521113719013,19.052302376233463,19.15012550354004,1596500
2008-03-06,19.150127209353176,19.173418178359853,18.66566723527141,18.674983978271484,1151300
2008-03-07,18.563180408292773,18.586473148726586,17.966923214508615,18.16722869873047,1851700
2008-03-10,18.18120695338111,18.320956319029257,17.771280930240014,17.836496353149414,1424700
2008-03-11,18.274935592072016,18.38221549987793,17.981080848502206,18.38221549987793,1530000
2008-03-12,18.447517777614983,18.53147628314625,18.17698619925508,18.228294372558594,1029000
2008-03-13,17.985750469385547,18.25628208825029,17.738538486392503,18.139673233032227,1746700
2008-03-14,18.172321639152436,18.190979481039122,17.393375423135588,17.570619583129883,1967900
2008-03-17,17.26276533530249,17.45400368910882,16.66572887060156,16.936262130737305,2401600
2008-03-18,17.244116376829176,17.384046633416105,17.015562260266385,17.374717712402344,2746200
2008-03-19,17.374718245158878,18.116350585050803,17.010899211015225,17.701223373413086,4001300
2008-03-20,17.71988309480967,18.074373245239258,17.551966052228817,18.074373245239258,1887700
2008-03-24,18.186321093245848,18.830000807994796,18.12101862803153,18.750707626342773,1548900
2008-03-25,18.848655060802447,18.997914251351293,18.6527530404483,18.72271728515625,6168400
2008-03-26,18.57812510188878,18.57812510188878,18.069710382709253,18.190982818603516,1926200
2008-03-27,18.302921068720565,18.405535619821823,17.82249152305117,17.929771423339844,2110400
2008-03-28,18.04639081845663,18.04639081845663,17.59861311675895,17.654584884643555,800500
2008-03-31,17.477333672870426,17.803837004491886,17.477333672870426,17.789844512939453,1959200
2008-04-01,17.93444852275953,17.93444852275953,17.5146557863225,17.724552154541016,2469400
2008-04-02,17.789845960026277,18.12101466864341,17.589278594681282,17.64991569519043,2141200
2008-04-03,17.621927522009432,17.80383702968731,17.46333942672185,17.59860610961914,1540200
2008-04-04,17.682572198589362,17.850489286684848,17.575292232152908,17.794517517089844,1535500
2008-04-07,17.85515119941079,17.85515119941079,17.55663275024397,17.584619522094727,1021600
2008-04-08,17.635918890450938,17.663903868989763,17.290755994226952,17.318742752075195,1928800
2008-04-09,17.300085715984682,17.444681302610295,16.940930313831643,17.038881301879883,1383000
2008-04-10,17.006236751035797,17.094860628791338,16.71704725883112,16.84764862060547,1727800
2008-04-11,16.67039910746121,16.77767901746533,16.42785252772208,16.43251609802246,1391400
2008-04-14,16.395207548959732,16.395207548959732,15.910114231150763,16.283262252807617,2994400
2008-04-15,16.353218809745876,16.46982761015371,16.08268553873134,16.278589248657227,2109300
2008-04-16,16.381210360801916,16.92694069108402,16.278595785169315,16.759023666381836,1701200
2008-04-17,16.740367705113517,16.894292254825533,16.69838844422024,16.75436019897461,1301100
2008-04-18,16.94560342643948,17.91112481794566,16.936274502450253,17.757200241088867,2800800
2008-04-21,17.757196850613077,17.757196850613077,17.49599236671879,17.71521759033203,1473400
2008-04-22,17.607937251864286,17.7432039518269,17.23945283995645,17.384048461914062,1114200
2008-04-23,17.570621965072874,17.757196850613077,17.40737027470768,17.71521759033203,1679500
2008-04-24,17.7711948052571,17.962433321012824,17.649922337906613,17.925119400024414,1783600
2008-04-25,17.22545885915322,17.402704803132696,16.60509894487994,16.96891975402832,6759100
2008-04-28,17.062213582666125,17.482004517697064,16.945604693050235,17.262779235839844,2778000
2008-04-29,17.276771191985688,17.276771191985688,16.801006772738166,16.945602416992188,3063900
2008-04-30,16.90362636370967,16.996912057153136,16.693729994840776,16.81966781616211,2862400
2008-05-01,16.838313595841736,17.318743164132073,16.79633434772529,17.276763916015625,3656200
2008-05-02,17.500652493142063,17.603268827486904,17.37005117983732,17.48666000366211,1250200
2008-05-05,17.30009020594743,17.57062183067038,17.27210343953749,17.360727310180664,1042100
2008-05-06,17.225458962204442,17.771187510227154,17.206801119713976,17.705886840820312,1884600
2008-05-07,17.733876786683567,17.84582030309368,17.346734492432493,17.398042678833008,1158300
2008-05-08,17.388719307512314,17.5426439158565,17.33741110473092,17.416706085205078,1073400
2008-05-09,17.164822609192925,17.388711390872107,17.141501194721943,17.25811004638672,892800
2008-05-12,17.248778607624462,17.556625859922967,17.248778607624462,17.50531768798828,985200
2008-05-13,17.374720868483784,17.850485250748736,17.374720868483784,17.80384063720703,1964400
2008-05-14,17.939106746547097,18.38222077414343,17.80384004077274,18.242290496826172,2539000
2008-05-15,18.237622271678763,18.564127386834365,18.09769201641486,18.52214813232422,1344200
2008-05-16,18.484840485181287,18.564133670925237,18.05105530150701,18.293601989746094,1519400
2008-05-19,18.340240239760384,18.65741646195847,18.23762387984045,18.368227005004883,993900
2008-05-20,18.31692154973884,18.31692154973884,17.97642386217529,18.09769630432129,888800
2008-05-21,18.14433675466677,18.326246265780494,18.079034307706944,18.130342483520508,1508000
2008-05-22,18.135009765625,18.260947543499263,18.009071987750737,18.135009765625,1077300
2008-05-23,18.037054766460614,18.172321449764752,17.74320176670161,17.780515670776367,851700
2008-05-27,17.855150855490912,18.200313917760578,17.855150855490912,18.16766357421875,757600
2008-05-28,18.354234591960243,18.90462857568618,18.288933912418194,18.741376876831055,2724200
2008-05-29,18.79733950503075,19.566958350016783,18.79733950503075,18.890626907348633,4951700
2008-05-30,19.02124076515865,19.128520725916633,18.76470157384084,18.788022994995117,3151000
2008-06-02,18.843998204274726,18.98392852286225,18.708731458605552,18.816011428833008,2234700
2008-06-03,18.80668103122854,18.913960993056573,18.643429302209874,18.774030685424805,1577500
2008-06-04,18.77402643877119,19.245125449742094,18.736710749544585,19.193819046020508,2854900
2008-06-05,19.291767145520332,19.664915084838867,19.161165811586276,19.664915084838867,2100800
2008-06-06,19.371062417729416,19.529650531656852,18.615437535750402,18.708724975585938,3245000
2008-06-09,18.46151407657576,18.65741609146744,17.855146630155186,18.02306365966797,3148900
2008-06-10,17.864469824960846,18.5221434601843,17.785176686059593,18.22362518310547,1915100
2008-06-11,18.1302294058782,18.480504319873667,17.9340763092041,17.9340763092041,2207500
2008-06-12,17.99945198858032,18.447803234547333,17.99945198858032,18.275001525878906,1537700
2008-06-13,18.382415948912204,18.704668021159556,18.373075076755722,18.676647186279297,1316400
2008-06-16,18.517859400289925,18.695330659823107,18.373078527059615,18.59258460998535,686900
2008-06-17,18.714018421460267,18.714018421460267,18.359074006741732,18.38242530822754,781200
2008-06-18,18.396437414891494,18.419788718512443,18.05083384548481,18.120887756347656,762400
2008-06-19,18.130229087342077,18.41044830097905,18.04149341872811,18.377756118774414,1139100
2008-06-20,18.77473252493674,18.77473252493674,17.91539147879109,17.980775833129883,1425600
2008-06-23,18.00412335603318,18.03681552634296,17.663189450238562,17.714563369750977,840100
2008-06-24,17.569789061590146,17.770613486706083,17.462371635856794,17.58380126953125,951400
2008-06-25,17.597809685090386,18.06017151773796,17.597809685090386,17.878028869628906,1454200
2008-06-26,17.639848786021783,17.723914926510428,17.26622248473377,17.345617294311523,1030100
2008-06-27,17.425003771962263,17.52308028507824,17.10742115479555,17.266212463378906,1812700
2008-06-30,17.354947959041088,17.560441858393613,17.056047093950255,17.238189697265625,1344900
2008-07-01,17.051377358471417,17.34560870447335,16.995333886429574,17.33159828186035,1510100
2008-07-02,17.28022581778917,17.513742382894428,17.256874517596643,17.396984100341797,2317800
2008-07-03,17.069998541870305,17.47243426094915,16.73463384350054,16.885547637939453,2640800
2008-07-07,16.969394383368112,17.22091798971744,16.466348769807386,16.550189971923828,3991400
2008-07-08,16.583726317249585,17.70719421533685,16.541804918581942,17.64850425720215,3718000
2008-07-09,17.66527562817777,18.5623729136504,17.66527562817777,18.243778228759766,4075900
2008-07-10,18.277312919740716,18.3192343231671,17.34668015160735,17.606586456298828,3222200
2008-07-11,17.522746931710394,17.740733453051945,17.220920793739015,17.438905715942383,1906500
2008-07-14,17.614971309658067,17.623355590615922,17.019700154754972,17.07839012145996,2741900
2008-07-15,16.910705374845968,17.346678329866513,15.762084627799121,16.575342178344727,3756000
2008-07-16,16.566959099977613,16.818481115809483,16.114217552514674,16.768177032470703,3500800
2008-07-17,16.68432903884231,17.547890380332245,16.650793529974283,17.23767852783203,2959400
2008-07-18,17.254456108293315,17.472442626953125,16.516656936715478,17.472442626953125,2062400
2008-07-21,17.036465196420888,17.212531861878983,15.45187320298676,16.634029388427734,3293800
2008-07-22,17.178997345847208,17.178997345847208,16.466349495171283,17.103540420532227,2034900
2008-07-23,17.539510073453894,17.774265085216918,17.028080254569797,17.195762634277344,1732200
2008-07-24,17.329913980168275,17.329913980168275,16.810099699960812,16.868789672851562,1196900
2008-07-25,16.986161595135695,16.994545874595527,16.273513832427913,16.399274826049805,2006800
2008-07-28,16.39089903989428,16.566965801508022,16.248369413497866,16.29029083251953,1408300
2008-07-29,16.23159456572854,16.860401153564453,16.23159456572854,16.860401153564453,2091600
2008-07-30,16.86879064490358,16.977783116847657,16.239983862798113,16.516658782958984,2091300
2008-07-31,16.36573969323024,16.51665352878997,15.770468630648832,15.887846946716309,3341500
2008-08-01,15.837543200012327,16.139370907936875,15.686629346050054,16.038761138916016,1894300
2008-08-04,15.887845582461262,16.07229492167498,15.753700317735339,15.90461254119873,2108800
2008-08-05,15.854308466710933,16.047142084862237,15.627937732809302,15.90461254119873,3211300
2008-08-06,17.363444355026715,19.07379896375868,16.743022075135052,18.86419677734375,7141400
2008-08-07,18.201854823810667,19.37562845816272,18.109630940471177,18.780357360839844,4135000
2008-08-08,18.654593447924366,19.67745147926706,18.654593447924366,19.45946502685547,2836400
2008-08-11,19.38401363267905,19.828369306998933,19.11572145301478,19.543310165405273,2041500
2008-08-12,19.39238974044669,19.71098589617748,19.08217946154495,19.23309326171875,2827100
2008-08-13,19.19118138655876,19.29179116959392,18.72167279705061,19.107341766357422,1479700
2008-08-14,19.02349111684124,19.333701395742978,18.637822338715146,19.23309326171875,1214000
2008-08-15,19.283403093225484,19.618766305453992,19.224714730977738,19.35886001586914,1080300
2008-08-18,19.33370173540409,19.358854568920773,18.93965027180103,19.040258407592773,959500
2008-08-19,18.855810880666652,18.989956140535114,18.58752036092973,18.788738250732422,1115200
