Date,Open,High,Low,Close,Volume
2001-08-06,47.57502446614812,47.60992590985866,46.56278673008735,47.26087951660156,180800
2001-08-07,47.330692824436916,48.60122147663379,47.281826542661086,48.51744842529297,202600
2001-08-08,48.41273120839437,48.622161164068686,48.12651595006616,48.168399810791016,196600
2001-08-09,48.09859325752873,48.09859325752873,46.911832344541324,47.38653564453125,219600
2001-08-10,47.40050509388789,47.40050509388789,47.1073073781422,47.302772521972656,211400
2001-08-13,47.33068161410009,47.64482116167958,46.95371096139029,47.49822235107422,316800
2001-08-14,47.32370527673513,47.57501907749686,47.32370527673513,47.5540771484375,297700
2001-08-15,47.56802828353481,48.34291147844081,47.435388988147224,47.88216781616211,129900
2001-08-16,47.784457426039836,47.88219000708561,47.45635823311542,47.71464920043945,126100
2001-08-17,47.71464320624179,47.71464320624179,47.10032344169623,47.26786422729492,237700
2001-08-20,47.36559600375434,47.54011920592442,47.36559600375434,47.39352035522461,246600
2001-08-21,47.400496714918525,47.5052116880389,46.93975296359878,46.94673538208008,317900
2001-08-22,46.91182942904627,46.918811847648634,46.00431207365981,46.52788162231445,424900
2001-08-23,46.492986110728154,47.22598578670514,46.492986110728154,47.01655578613281,231500
2001-08-24,46.94673623377026,46.967678163569296,46.004312110639326,46.234683990478516,283400
2001-08-27,46.07412430634927,46.07412430634927,44.08456091287107,45.31320571899414,738900
2001-08-28,45.32018961818646,46.283561225196195,45.16660832860368,45.487735748291016,460500
2001-08-29,45.494720725585275,45.948970166202706,45.4388119537469,45.59954833984375,267000
2001-08-30,45.42482872661262,45.42482872661262,44.89370615937987,45.005523681640625,256900
2001-08-31,45.075411449475595,45.354949951171875,44.65610636280791,45.354949951171875,217300
2001-09-04,45.35496360974169,45.35496360974169,44.278743519748936,44.44646453857422,271100
2001-09-05,44.44644375978551,44.44644375978551,42.978873534707,44.06208038330078,473000
2001-09-06,44.02714015591529,44.36957464122467,43.20949454692609,43.32829666137695,466100
2001-09-07,42.03543477143103,43.55891371249955,41.93060718711276,43.04875564575195,775900
2001-09-10,42.28003571836779,43.286369493105916,41.93760119824157,42.98586654663086,488400
2001-09-17,34.94216947418469,39.309940658457776,34.94216947418469,37.667659759521484,3408400
2001-09-18,37.38814282495249,37.947217324673474,36.75918234659294,37.25536346435547,739700
2001-09-19,37.38810878753662,37.45100477811327,34.38308375461056,34.94215774536133,1129000
2001-09-20,34.87230934553529,35.641036517803485,33.89392688457782,34.06863784790039,1414200
2001-09-21,32.670936557599646,34.59974361774709,32.50321292955887,34.50889587402344,1353500
2001-09-24,35.641018747377395,36.83604050086148,35.15182776080674,36.54951477050781,746200
2001-09-25,36.54951907945486,39.30995178222656,36.54951907945486,39.30995178222656,964800
2001-09-26,40.532909066088095,41.58117395572831,39.61043617647475,39.97383499145508,1238400
2001-09-27,40.987173113570755,43.1535869380366,40.987173113570755,42.622467041015625,953400
2001-09-28,43.957260435589525,46.2285019769254,43.957260435589525,45.21517562866211,1206800
2001-10-01,44.7259890365121,45.35494932368872,43.433129482276094,44.586219787597656,933200
2001-10-02,44.551272779685874,48.04549025260241,44.51633113813198,47.9127082824707,1166000
2001-10-03,47.919696145627356,51.714416370984566,47.52135558414798,51.574649810791016,1645900
2001-10-04,51.58163031982395,52.27348913369866,50.17695890638591,50.59626388549805,1182400
2001-10-05,50.603260465056294,51.30210396603427,49.443177694191526,49.701751708984375,683900
2001-10-08,49.70873170639885,50.31672741543282,48.569618824619184,49.086761474609375,841100
2001-10-09,48.91903612348768,52.42024291607352,48.751315206811945,50.31672286987305,1696400
2001-10-10,51.01555506256082,52.23853069762222,49.54798536683728,50.25381851196289,920300
2001-10-11,50.3167272212014,52.06383580527089,50.10707205841215,51.39993667602539,496500
2001-10-12,51.22522354125977,51.364990089073444,49.68776485654921,51.225223541259766,430100
2001-10-15,50.87581681935226,52.48315391946626,50.35866871032316,52.23855972290039,575700
2001-10-16,52.30843857716907,54.85921859741212,52.30843857716907,54.85921859741211,845400
2001-10-17,54.16037615607767,54.167366084601625,53.27284717665273,53.46153259277344,546800
2001-10-18,52.93738304772302,52.93738304772302,51.12039142860693,51.749351501464844,519100
2001-10-19,51.64453306553299,51.707426418063456,50.31672941733612,51.0015983581543,719900
2001-10-22,51.00161773201784,53.28683438183058,50.980647941456105,53.042240142822266,574600
2001-10-23,49.09377393105048,53.04224222459623,47.76596972635083,48.56964111328125,2525100
2001-10-24,48.39493010899059,50.56833461696001,47.703076283356275,50.232887268066406,1589700
2001-10-25,49.61790044209399,50.41458179729997,49.1985953075257,50.086124420166016,639400
2001-10-26,50.316732070413984,50.42155966191124,48.8491617847108,49.701751708984375,500800
2001-10-29,49.56197212920611,49.56197212920611,48.22019409488204,48.2551383972168,428400
2001-10-30,48.08043855499086,48.74433779730667,47.032173226016525,47.87777328491211,479700
2001-10-31,47.87776843867798,48.08043368824276,46.61285811082557,46.71768569946289,598000
2001-11-01,46.724682000727555,48.22020682947835,46.27043260917165,47.842830657958984,563800
2001-11-02,48.25514626650153,50.66615423172381,48.010546773773704,49.81356430053711,892500
2001-11-05,49.63887538985355,50.87583192976843,49.54802761321923,50.44254684448242,344500
2001-11-06,50.17696406540218,50.5263858058806,49.967308888414074,50.45649719238281,379000
2001-11-07,50.45649490331349,50.45649490331349,49.12869661513607,49.841514587402344,380900
2001-11-08,49.89740842381625,50.07211923389141,48.84914356336528,48.91203689575195,286100
2001-11-09,48.22019607157354,48.70239973844997,47.35363172201848,48.32502365112305,508700
2001-11-12,47.17195405603786,48.32504733264752,45.94897746939984,48.101417541503906,554400
2001-11-13,48.2201961532621,48.67444544424472,47.56328162994102,47.89173889160156,241100
2001-11-14,47.66110263555925,48.080412808011644,47.241797794857185,47.46542739868164,282000
2001-11-15,47.64016657890152,48.429863253364445,47.03217606373492,47.29074478149414,436100
2001-11-16,47.34664054247389,47.48640709034127,47.04613766598221,47.157955169677734,323400
2001-11-19,47.29787487397521,48.0953833490712,47.22092183363354,47.682640075683594,341000
2001-11-20,47.85054249022449,48.64805108695404,47.60569429601636,48.48015594482422,309800
2001-11-21,48.445165117882254,48.445165117882254,47.94847164667903,48.389198303222656,188600
2001-11-23,48.410175674985226,48.69000435984114,48.410175674985226,48.62004852294922,52900
2001-11-26,48.270287015438875,48.52213241815487,48.025438800934666,48.396209716796875,249500
2001-11-27,48.41017650429489,49.7393587771644,48.37520125389389,49.35459899902344,348700
2001-11-28,49.36159160116584,49.36159160116584,47.85052519362424,48.3402214050293,311600
2001-11-29,48.34721377399352,49.8442909994863,48.200304925206424,49.403564453125,328700
2001-11-30,49.739362846027795,50.43893195873505,49.739362846027795,49.98421096801758,641600
2001-12-03,49.94924120235978,49.94924120235978,49.38958371579248,49.564476013183594,292700
2001-12-04,49.57147859288047,50.50889884698895,48.85092310319918,50.43194580078125,334600
2001-12-05,51.06856242300192,51.06856242300192,49.34762246675645,49.6484375,285400
2001-12-06,49.473524493905856,49.52949129933462,48.256275830915946,48.43815994262695,316000
2001-12-07,48.27027523991003,48.82993273992622,48.27027523991003,48.445167541503906,391800
2001-12-10,48.20032590646584,48.20032590646584,46.83616256713867,46.83616256713867,645700
2001-12-11,47.01106599744693,47.01806318655109,46.17158477285702,46.8851432800293,505400
2001-12-12,46.885141969740076,46.94110880642637,46.41643172139785,46.80119705200195,321700
2001-12-13,46.31148450534368,46.46539060192123,45.660884857177734,45.660884857177734,398900
2001-12-14,45.66087431968491,46.69623897035607,45.19216428812279,46.570316314697266,390700
2001-12-17,46.57032998594861,47.38882481936492,46.56333279822211,47.02505111694336,371200
2001-12-18,47.05302947546999,47.605689826099585,45.26212855750996,47.570709228515625,213800
2001-12-19,47.57070142379146,47.815549554838476,46.98306590927862,47.6546516418457,197600
2001-12-20,47.661658232899136,47.920500815663836,46.90612738586895,46.92011642456055,308600
2001-12-21,46.976063417241726,47.67563247680664,46.32546397835482,47.67563247680664,399600
2001-12-24,47.570706865508825,48.060403183620295,47.570706865508825,47.9484748840332,86300
2001-12-26,48.01844734247909,48.78797268158271,48.01844734247909,48.32625961303711,213500
2001-12-27,48.30527399624797,49.00484346563727,48.30527399624797,48.97686004638672,331200
2001-12-28,48.97684548417511,49.48053620634044,48.969848297120066,49.452552795410156,310400
2001-12-31,49.66939889648951,50.22905623023835,49.17970273242519,49.45952606201172,381200
2002-01-02,49.459539618713244,49.459539618713244,48.655039319709175,49.424564361572266,380100
2002-01-03,49.599462149835034,49.599462149835034,48.34023533299693,49.14474105834961,605300
2002-01-04,49.03978471979563,49.5294862110567,48.794936642808985,49.32661056518555,362400
2002-01-07,49.284653706781505,49.291650894032045,48.690020885446856,48.962852478027344,284000
2002-01-08,48.9698346320418,48.9698346320418,47.94846443590525,48.3402214050293,209500
2002-01-09,48.44517873143799,49.07479223006284,48.22831393530249,48.23530578613281,355300
2002-01-10,48.2352868969564,48.354217699277164,47.927480124949014,48.270267486572266,206200
2002-01-11,48.27027601998722,48.70401085637367,48.03242504787468,48.20731735229492,177100
2002-01-14,48.235287871868685,48.26327127666924,47.40979611076285,47.549713134765625,283700
2002-01-15,47.54971547670186,47.92048626831529,47.15096127890963,47.88550567626953,311800
2002-01-16,47.892522828425406,48.01844554008244,47.08102506008438,47.33287048339844,179200
2002-01-17,47.395832937096046,47.57772249889778,46.59132695631431,46.864158630371094,279500
2002-01-18,46.864158630371094,47.18595995522546,46.58432976697419,46.864158630371094,278600
2002-01-22,47.15097363060806,47.22092949573625,46.09462245411398,46.24153137207031,234200
2002-01-23,46.31147038443817,46.451387401069105,45.89173000912226,46.26250076293945,343100
2002-01-24,46.437388181278024,47.46575546264649,46.40940478087416,47.465755462646484,312600
2002-01-25,47.95545614907564,49.56446161530353,47.86450876498619,48.70399475097656,636200
2002-01-28,48.26327998365116,48.97684359157461,48.09538486184728,48.375213623046875,465100
2002-01-29,48.3402390652403,48.969852522270415,47.3258656836237,47.647666931152344,289600
2002-01-30,47.647637838342845,47.99042510225757,46.05961345871494,47.85051345825195,299700
2002-01-31,48.02544190655395,48.41020188642986,47.36084775301917,48.06041717529297,244300
2002-02-01,48.16533473800214,49.109752019671,48.16533473800214,48.808937072753906,295400
2002-02-04,48.81592578292158,48.81592578292158,47.92747546826089,47.93446731567383,182700
2002-02-05,47.92049055724991,48.81593828595922,47.360833058161866,47.55671691894531,619900
2002-02-06,47.73160086703191,47.78057048933553,47.04602081749272,47.39580535888672,329100
2002-02-07,47.360840018753535,47.850541736749086,46.87114363804824,47.82955551147461,370500
2002-02-08,47.67565171899875,48.96285674622381,47.67565171899875,48.77397537231445,352900
2002-02-11,48.899892882100524,49.249677515967775,48.71100619092983,49.14474105834961,201800
2002-02-12,49.494540133837866,49.809344261256626,49.24969188614644,49.50153732299805,273000
2002-02-13,49.662420628012306,52.28580537176777,49.662420628012306,52.01297378540039,887400
2002-02-14,52.18786456364556,53.51704719543457,51.69816822749213,52.46769332885742,725300
2002-02-15,52.46768944116581,52.502670035709,51.53026928504921,52.03395462036133,238700
2002-02-19,52.17387650726132,52.17387650726132,51.138511657714844,51.138511657714844,296900
2002-02-20,51.80309586750689,51.977988148845824,50.194084744273184,50.893653869628906,762100
2002-02-21,50.89365720102851,50.96361305068549,50.054176330566406,50.054176330566406,682100
2002-02-22,48.41020965576172,48.89291434253285,48.34025376976538,48.41020965576172,1592900
2002-02-25,48.69002192122658,49.49452767887121,48.69002192122658,49.389591217041016,532700
2002-02-26,49.8792833223129,50.66279736689505,49.59945459040965,50.15211486816406,517700
2002-02-27,50.54388035668267,51.418341954549156,50.368988037109375,50.368988037109375,629900
2002-02-28,50.70515524054187,51.82571006519807,50.70515524054187,51.02030944824219,489400
2002-03-01,51.1253518293971,51.195385489285364,50.76817321777344,50.76817321777344,243600
2002-03-04,50.768180861137644,51.75567324687839,50.49504580619373,50.831214904785156,378800
2002-03-05,50.810217117630316,51.27244372422455,50.60011071439706,50.90126037597656,446600
2002-03-06,50.97127929942461,51.47553024655193,50.81020240106387,51.20940017700195,251600
2002-03-07,51.30040972614897,51.44047696695175,49.02428233215601,49.64759063720703,437900
2002-03-08,50.28494945330205,50.35498313022211,49.02432189583267,49.451534271240234,441100
2002-03-11,49.479560306628755,49.479560306628755,48.366004814938535,48.8842658996582,340100
2002-03-12,48.81421198106187,49.12937151918235,48.499057786168045,48.95428466796875,250400
2002-03-13,48.95427343113879,49.15036980457033,48.08584434455962,48.849220275878906,533600
2002-03-14,48.919262797744175,50.00480336012999,48.919262797744175,49.29745101928711,567100
2002-03-15,49.339477474676805,49.47955017560806,48.821221839299135,48.83523178100586,473900
2002-03-18,48.842226594836234,48.8492315649992,47.37850308114993,47.76369094848633,528600
2002-03-19,47.83373851724552,48.387008364841584,47.26645338359066,47.29446792602539,664200
2002-03-20,47.2944538271739,47.2944538271739,45.94278328120092,46.222923278808594,1006900
2002-03-21,46.313967033062276,48.49905262734295,46.194909269275556,48.330970764160156,972600
2002-03-22,48.429023512605596,48.95428405972014,47.97379663646102,48.53407669067383,660000
2002-03-25,48.57609614241588,48.70916385838799,47.63062822006938,47.69365692138672,374600
2002-03-26,47.6936656466525,48.323979491271125,47.322482311273646,47.574607849121094,293700
2002-03-27,47.588603409462436,48.42902349039624,47.58160378262727,48.07884979248047,225700
2002-03-28,48.21891926964469,48.674146165739415,47.973798738894246,48.56208801269531,222700
2002-04-01,48.67414849667627,48.67414849667627,47.616622335393096,47.651641845703125,201500
2002-04-02,47.62362443432222,48.39400552564384,47.48355708798256,47.68665313720703,431600
2002-04-03,47.72867619829472,47.86173857039782,47.27344932136955,47.798709869384766,208600
2002-04-04,47.76368372908986,48.34497327054172,47.6236164063615,47.95978546142578,542500
2002-04-05,48.2889470956898,48.59710163601545,48.16988932991895,48.19089889526367,817900
2002-04-08,48.190902176547816,49.26943779789814,48.07884937267101,49.136375427246094,501100
2002-04-09,49.44451622688443,50.35496981579208,49.44451622688443,50.21489715576172,515300
2002-04-10,50.35496981579208,50.56507079099918,49.913747615728475,50.21489715576172,385200
2002-04-11,50.22189904633177,50.49503403761775,49.759672654626776,49.80869674682617,307800
2002-04-12,49.98379250401827,50.38998990788068,49.44452205003558,49.5845947265625,411200
2002-04-15,49.703652727991106,49.75968179886543,48.21891440917927,48.35198211669922,613500
2002-04-16,48.422019949676134,48.674145447075965,47.95278846299241,47.966793060302734,427200
2002-04-17,48.21889223188549,49.02429238979111,48.21889223188549,48.877220153808594,410500
2002-04-18,48.814207558766114,49.164381229469534,47.97379288636838,48.86323165893555,570800
2002-04-19,48.86323287812842,49.304455133888474,48.744175109492915,48.982295989990234,203800
2002-04-22,49.09434102540714,50.067823272852564,49.09434102540714,49.47953414916992,672700
2002-04-23,49.5145716606767,50.35499196077985,48.45004569241963,48.46405029296875,1175400
2002-04-24,47.973803056923714,48.288957290079736,46.356002065128806,46.54509353637695,1584800
2002-04-25,46.54509033650449,47.15439453437542,45.956801050196226,46.180912017822266,1152400
2002-04-26,47.273456970554754,47.32248108257289,46.363003069386416,46.88826370239258,835300
2002-04-29,46.776200920262376,47.20341323827649,45.51557353215083,45.77470397949219,849200
2002-04-30,46.783211559446755,47.79871321949318,46.22293146500439,47.553592681884766,1141200
2002-05-01,47.48356969996669,47.49056932888409,46.01283545662871,47.11238098144531,581000
2002-05-02,47.04232077481014,47.04932574300746,45.90776171520317,46.39800262451172,780500
2002-05-03,46.64313639306214,47.30846963786636,46.43303537619767,47.26644515991211,629100
2002-05-06,47.26645199934431,48.14889135889836,46.88826370239258,46.88826370239258,549000
2002-05-07,47.063342278212964,47.16139048495381,45.956797467391084,46.012821197509766,675500
2002-05-08,46.257935175511584,46.80420514224299,45.767688924508285,45.94277572631836,656100
2002-05-09,45.8027116575539,45.956788908946436,44.8922580865392,45.025325775146484,764100
2002-05-10,45.03234309840166,45.17241045088104,44.47206300203017,44.61213302612305,469600
2002-05-13,44.54209964761011,44.99032161729663,43.93980304560239,44.68917465209961,467300
2002-05-14,44.997324302017425,45.17241116700582,44.59812646357297,44.81523513793945,428000
2002-05-15,44.81524098690269,45.24245074907534,44.731197357177734,44.731197357177734,387300
2002-05-16,44.55609758693868,44.92728349853571,43.56160563392023,43.596622467041016,865300
2002-05-17,43.60363124586711,44.54209693969993,43.60363124586711,44.11488723754883,581900
2002-05-20,44.12188438739864,44.61913037978374,43.78571796980252,43.883766174316406,614600
2002-05-21,43.88375487874752,44.05183938008764,43.43553310399052,43.442535400390625,719000
2002-05-22,43.77170888389029,43.841742549459276,42.72118787067692,43.07136154174805,583500
2002-05-23,43.42152646669654,44.19190731923485,43.42152646669654,44.086856842041016,499100
2002-05-24,45.17239063478999,45.17239063478999,44.626120719238706,44.70315933227539,739900
2002-05-28,44.87827724845364,44.87827724845364,44.226953741209314,44.43705749511719,343200
2002-05-29,44.50708403877226,44.808233683916484,44.3249948604034,44.801231384277344,357900
2002-05-30,44.857321584230085,45.207933751873064,43.89664231891815,43.966766357421875,405200
2002-05-31,44.177129229829625,44.317374619519164,43.89663845045055,43.90365219116211,284900
2002-06-03,43.97378472236385,44.08598052763302,43.23048851556524,43.244510650634766,243700
2002-06-04,42.59937869795068,42.66950006203795,41.30211473762614,42.43108367919922,1172900
2002-06-05,42.60640140299917,43.125308733852,42.60640140299917,42.683536529541016,346900
2002-06-06,42.68352194468633,42.79571772451218,42.031383138524106,42.17864227294922,370900
2002-06-07,41.72284251377952,42.438091563582155,41.16186365362791,42.38199234008789,491700
2002-06-10,42.35394975364716,43.244502280946165,42.10851963808793,42.795719146728516,324000
2002-06-11,42.86584882609433,43.09725148984247,41.44236145834881,41.51248550415039,649600
2002-06-12,41.51247627018002,41.51247627018002,40.31338344076506,40.39752960205078,682900
2002-06-13,40.46063853187318,40.56582056120561,39.00209085216513,39.22648239135742,633700
2002-06-14,38.286843800680735,40.93747334146757,37.86611031164576,40.62893295288086,875000
2002-06-17,41.091736237089044,41.968266469748436,41.06368930261201,41.77893829345703,668500
2002-06-18,41.78596004107677,43.027127488826615,41.58260433312121,42.655479431152344,1248600
2002-06-19,42.62744529245448,43.125314130671924,42.410064697265625,42.410064697265625,379400
2002-06-20,42.23475062094982,42.24176436381187,41.168889077445066,41.905174255371094,457500
2002-06-21,42.14356973572224,42.339914313854905,41.72283632178817,42.1085090637207,484900
2002-06-24,42.00334121864241,42.08748739482658,41.372238209864385,41.43534851074219,279300
2002-06-25,41.435336654189705,41.99631545982687,41.04966389249903,41.05667495727539,241900
2002-06-26,40.88137021073062,41.281067789616685,40.05392544304698,40.565818786621094,435500
2002-06-27,40.565824057656926,40.67100877101358,38.98806940705726,39.31063461303711,782300
2002-06-28,38.356963571018774,40.03990001515669,38.29385328717873,39.23349380493164,848500
2002-07-01,39.05818858718452,39.24751944272332,38.293854099990675,38.455135345458984,344600
2002-07-02,38.28683247618588,38.441102624849144,37.164875053973454,37.31914520263672,555900
2002-07-03,37.164884112214615,37.30512949291271,36.449635078116636,36.80024719238281,455300
2002-07-05,36.97554831636108,38.56031635938626,36.97554831636108,38.42708206176758,687500
2002-07-08,38.462166697900564,38.56735145366707,37.613685607910156,37.613685607910156,621300
2002-07-09,37.58561828234232,38.09050059231541,35.832557678222656,35.832557678222656,682900
2002-07-10,35.90270552406017,35.90270552406017,34.430132034766935,34.542327880859375,642600
2002-07-11,34.5913979670496,35.34871886307125,33.66577937753203,35.306644439697266,541400
2002-07-12,35.37675962215593,36.27432569642848,35.06120821324514,36.01487350463867,630600
2002-07-15,35.839585915056865,36.4356256915612,34.87890906441179,35.69232940673828,734400
2002-07-16,35.55207450915423,35.86762599657934,34.808775747103816,35.243534088134766,380000
2002-07-17,35.41183842669988,36.021903012983145,33.51853167879536,33.89018249511719,724500
2002-07-18,33.90420023330865,33.96731053921697,31.134365865561122,31.274608612060547,1687900
2002-07-19,30.468186980226005,32.55783442923797,30.468186980226005,31.253557205200195,869000
2002-07-22,31.7654707216832,32.37553531471021,29.865152884521347,30.327960968017578,888600
2002-07-23,30.538324765682983,31.765467573402404,30.440153769058874,30.88893699645996,2165100
2002-07-24,30.74869009452665,33.03468322753906,30.01240498019721,33.03468322753906,1086700
2002-07-25,33.06272809215443,34.535298109054565,32.747176609973394,33.65876770019531,1195200
2002-07-26,34.35998569275422,34.57736615706062,33.93925224405064,34.52126693725586,653300
2002-07-29,36.3935322328466,37.76091710188978,35.97279616356143,37.71884536743164,1004800
2002-07-30,37.445394872827066,38.882904774086626,37.02465850602162,37.65576171875,692100
2002-07-31,37.445391995979044,38.5673502046768,36.884410216670794,38.39204406738281,482900
2002-08-01,38.812756161798795,38.98806220168941,38.11153200223634,38.15360641479492,524300
2002-08-02,38.153611517820146,38.153611517820146,36.07798836989168,36.6179313659668,510600
2002-08-05,36.498719812659104,36.70908654191908,34.843830239219976,34.97005081176758,377300
2002-08-06,35.131347646546814,36.65300625738335,35.131347646546814,35.69232940673828,421800
2002-08-07,35.86762198755193,36.253294795759935,34.850846275033895,35.64323043823242,461100
2002-08-08,35.64324892746144,36.744171373316426,35.236537361497355,36.498741149902344,1009400
2002-08-09,36.39352648395366,37.75390007401535,35.79047341904306,37.60664367675781,655500
2002-08-12,37.16489140322494,38.28684931899921,36.933486078432246,37.90117645263672,392800
2002-08-13,37.8310421623713,38.51122774615365,37.094757364485204,37.192928314208984,382800
2002-08-14,37.02465490706195,37.74691799696829,36.358491063927076,37.627708435058594,543800
2002-08-15,37.86609720832502,38.427075891234665,37.65573053660358,38.27981948852539,429800
2002-08-16,38.26580441577024,38.742637086212575,37.88714270542638,38.546295166015625,313800
2002-08-19,38.497206582306674,39.47891877910344,38.11854490249066,38.86885452270508,396500
2002-08-20,38.854823523594746,39.170374873128125,38.21670976118608,38.56732177734375,199600
2002-08-21,38.60239907889264,39.12831732976299,37.866114062665844,38.230751037597656,227400
2002-08-22,38.300889410527176,39.99785444460453,38.300889410527176,39.892669677734375,467000
2002-08-23,39.871615313501685,39.871615313501685,39.05819520827369,39.26155090332031,247400
2002-08-26,39.43684775721688,39.619164861011754,38.861841487653344,39.49995803833008,161900
2002-08-27,39.619166916209984,40.21520641045294,38.300864683992096,38.321903228759766,305800
2002-08-28,38.34296549919181,38.904769350291495,37.25447522572496,37.521331787109375,284400
2002-08-29,36.868243097284534,38.55364956756943,36.657567958218856,38.195499420166016,440800
2002-08-30,38.23763198535028,38.72920905032181,37.95673003997241,38.062068939208984,145700
2002-09-03,37.28958850612077,37.72498677273233,36.65756317145396,37.12807083129883,345900
2002-09-04,36.95251376394043,37.57049651274102,36.517118105841746,37.507293701171875,305600
2002-09-05,37.14914999442685,37.198307444097566,36.552233895899484,36.868247985839844,252300
2002-09-06,37.43006209842637,37.83034585600136,37.00871162062565,37.71096420288086,292000
2002-09-09,37.71094881537213,38.35701964156244,37.39493474652691,38.09718704223633,355500
2002-09-10,38.27274025165117,38.553642169086544,37.34576767454537,37.86543273925781,341300
2002-09-11,38.27275426992405,38.518541528545796,37.942694797877536,37.96376419067383,165500
2002-09-12,37.949716309580126,39.74748054821721,37.85140141263966,39.19270324707031,630100
2002-09-13,38.69409467609726,40.75169381128986,38.609825163212236,40.70956039428711,655900
2002-09-16,40.555080177513915,40.730643295165486,39.67726458925603,40.6463737487793,331400
2002-09-17,41.081752106751736,41.292427222805344,39.57893288565538,39.789608001708984,320800
2002-09-18,39.32612925177731,40.90619694492908,38.904778938488825,40.42866516113281,458600
2002-09-19,40.42866643950628,40.484847911790546,39.68427800502008,39.88793182373047,497000
2002-09-20,40.06348380445314,40.21095611001375,38.666003554633335,38.78538513183594,466000
2002-09-23,38.448316708788,38.869667053222656,37.9216274388046,38.869667053222656,496300
2002-09-24,38.1674089500785,38.86966120438633,37.21936947831484,37.57049560546875,520400
2002-09-25,38.448322170403614,38.448322170403614,37.219380365870165,38.048038482666016,840200
2002-09-26,38.272749588164764,39.993268224693104,38.09016517250635,39.986244201660156,579100
2002-09-27,39.99327104691325,39.99327104691325,38.34297645097814,39.115455627441406,456600
2002-09-30,38.41322484497957,39.11547757458109,37.359845750577286,38.52558517456055,517700
2002-10-01,38.79943697994014,40.33034710585721,38.08313936038337,40.30928039550781,599100
2002-10-02,40.02838694023716,40.590188326429335,37.97781121091563,38.22359848022461,701400
2002-10-03,38.399150498517876,39.73343074965993,38.3359476933821,38.38510513305664,401500
2002-10-04,38.55365210019169,38.658988337204285,37.0789206720961,37.60560989379883,562300
2002-10-07,37.67583547256654,39.115452094704466,37.49324838163403,37.65476608276367,599000
2002-10-08,37.99185565627436,38.799447027955935,37.53539318092079,38.736244201660156,565700
2002-10-09,38.58876732340471,38.743261019387305,36.41178342232506,36.64352798461914,529600
2002-10-10,36.69268079892073,39.08736091232668,36.62245664406323,38.51853561401367,497900
2002-10-11,38.62386808347557,41.784002744850845,38.52555321152015,40.850006103515625,891900
2002-10-14,40.85703198793676,40.85703198793676,38.87668105749589,40.337364196777344,876800
2002-10-15,42.48627289583229,43.78543884671464,41.71379627836935,42.907623291015625,1025500
2002-10-16,42.13512883269828,43.335979361499135,41.854226902261885,42.6547966003418,623600
2002-10-17,43.99611662330155,44.23488256106483,42.907623193601616,43.399200439453125,556100
2002-10-18,42.90761432005763,43.53964245957111,42.071935050149726,42.661827087402344,606000
2002-10-21,42.66886681830283,44.14359888635765,41.29245236455653,43.883766174316406,656600
2002-10-22,43.89076860843862,44.1506012085142,42.3458130176456,42.661827087402344,1068600
2002-10-23,42.06491606487725,42.5354238448834,40.90619863708171,42.45817565917969,603200
2002-10-24,42.4511494089394,43.29385265187492,41.517152622641916,41.587379455566406,553800
2002-10-25,41.57332621779488,43.37108993821028,41.130906630214234,43.18148422241211,626700
2002-10-28,43.462406044588214,43.75032945745263,41.924474060587634,42.76717758178711,633200
2002-10-29,42.59160785488277,43.33599366208665,40.99047060923772,41.573341369628906,567700
2002-10-30,41.49608244358097,41.57333061390091,40.73062744140625,41.25731658935547,573700
2002-10-31,41.503117354678125,41.854243568098006,40.66041658557473,40.744686126708984,503700
2002-11-01,40.590171943315696,41.3696722240435,40.35843013705781,41.081748962402344,386500
2002-11-04,41.60844806152543,42.100025198872174,40.793835514649075,41.26434326171875,544100
2002-11-05,41.0817755596391,41.088796906668165,39.71238250520827,40.13373565673828,606700
2002-11-06,40.55506936294753,40.730632433782795,39.17163150752403,40.71658706665039,715400
2002-11-07,40.4497297304022,40.51995656481681,38.40617572933366,39.0241584777832,823200
2002-11-08,38.69409730268233,38.95393255994153,37.85139675886992,38.616851806640625,549700
2002-11-11,38.490454041957776,39.67725960376191,38.378093767934196,38.673038482666016,368400
2002-11-12,38.67304043966063,39.326135402621745,38.38511705547523,38.651973724365234,335300
2002-11-13,38.65899147545173,39.059275102129504,38.1674142928481,38.56067657470703,279200
2002-11-14,38.939889468362225,39.18567669485186,38.58173930532893,38.7994384765625,256400
2002-11-15,38.80648029511776,39.9371074912534,38.736256101607246,39.65620803833008,338600
2002-11-18,39.78258380516081,40.168821936701555,38.904768652168556,38.95392608642578,339000
2002-11-19,38.960964753193764,38.960964753193764,38.17444277646669,38.58877182006836,533500
2002-11-20,38.65196925990835,39.60703286656493,38.51853960143481,39.410400390625,283100
2002-11-21,39.46658347458835,40.2390600050415,39.255908300726595,39.37528991699219,439500
2002-11-22,39.32613948060225,40.681487002012034,39.19271247176153,40.34440612792969,396700
2002-11-25,40.30927545978965,40.55506264670275,39.92303462481276,40.119667053222656,385500
2002-11-26,40.06348744526841,40.26714122605231,39.60702512292604,39.796630859375,325500
2002-11-27,39.94431815279443,40.11309814453125,39.38172265144996,40.11309814453125,258600
2002-11-29,40.324077255636745,40.91480329256669,40.19046164207745,40.7178955078125,121800
2002-12-02,41.00623104020821,41.21017012162754,39.60677182779616,40.29595184326172,427400
2002-12-03,40.295937190668006,40.89369703880419,39.84586082852629,39.90915298461914,240200
