Date,Open,High,Low,Close,Volume
2004-03-08,16.39701955318451,16.39701955318451,16.075115181832007,16.095233917236328,865800
2004-03-09,16.09523678891315,16.147546738266307,15.930260673225247,16.002689361572266,1157600
2004-03-10,15.990615708393682,15.990615708393682,15.543972717791295,15.628472328186035,1171400
2004-03-11,14.988686297390911,15.045019369424915,14.686900667242101,14.888091087341309,2563400
2004-03-12,15.04904249329431,15.592255957841177,14.996732559646684,15.431303024291992,1474400
2004-03-15,15.431302747975556,15.431302747975556,15.137564954224823,15.330707550048828,1525400
2004-03-16,15.330707824563984,15.584208157667625,15.290470358657155,15.431303024291992,1369000
2004-03-17,15.455455014208614,15.61238336740376,15.310597600501774,15.57616901397705,791600
2004-03-18,15.491667521987367,15.612381507374169,15.314620445750831,15.4635009765625,713200
2004-03-19,15.403132496085084,15.42325275878088,15.238156472719092,15.322657585144043,644000
2004-03-22,15.061115214823651,15.061115214823651,14.767377380927092,15.008805274963379,1216800
2004-03-23,15.069159722000313,15.205969241372117,14.948445801368907,15.004778861999512,860600
2004-03-24,15.10940177217483,15.242188199665287,15.036973090809354,15.141592979431152,838000
2004-03-25,15.20999765756848,15.358878160236653,15.129521170869547,15.338759422302246,641400
2004-03-26,15.290474891662598,15.3266892356992,15.246212745066595,15.290474891662598,882600
2004-03-29,15.391073420497063,15.467525258757759,15.322669386520923,15.439358711242676,548600
2004-03-30,15.431302896659222,15.793446226669124,15.431302896659222,15.733088493347168,1129800
2004-03-31,15.765285432386381,15.765285432386381,15.527880615177361,15.56811809539795,803400
2004-04-01,15.572141841396029,15.612379319231637,15.189879662112185,15.290474891662598,1679200
2004-04-02,15.471542913130712,15.471542913130712,14.880042613594066,15.081233024597168,3482800
2004-04-05,15.137560435588837,15.560059833770767,15.117441709001211,15.527870178222656,1280200
2004-04-06,15.527883724612868,15.704930821982945,15.411192859659922,15.503740310668945,1141200
2004-04-07,15.592256233423113,15.660660233665903,15.467517630969782,15.531898498535156,737000
2004-04-08,15.588235574395023,15.624449914082348,15.3629017346782,15.41521167755127,943400
2004-04-12,15.403140323434522,15.5278789547179,15.37095064969252,15.411188125610352,391400
2004-04-13,15.411184015382393,15.491660480715955,15.298517884891949,15.330707550048828,785800
2004-04-14,15.201948285835,15.531900465768613,15.036972195868193,15.286449432373047,914200
2004-04-15,15.282431181254168,15.491669498941786,15.145621571033873,15.350836753845215,634600
2004-04-16,15.330711239561085,15.632496905969463,15.330711239561085,15.57214069366455,861800
2004-04-19,15.576159856479123,15.61237418861479,15.21804120256023,15.395088195800781,779000
2004-04-20,15.379000931647571,15.5117858515563,15.17781044969493,15.22207260131836,482800
2004-04-21,15.22609168984032,15.31863910275232,15.028924394533087,15.286449432373047,406800
2004-04-22,15.18585861662212,15.785405407611885,15.06916776590597,15.721024513244629,838200
2004-04-23,15.733096404783751,15.733096404783751,15.515811832476505,15.64859676361084,579000
2004-04-26,15.648594464895904,15.809547454406227,15.51178488430057,15.624452590942383,586800
2004-04-27,15.624448041174611,15.966471125586658,15.624448041174611,15.877946853637695,845800
2004-04-28,15.81356162382188,15.829657220640732,15.547990416153198,15.636514663696289,994000
2004-04-29,15.209995065259756,15.636519297596715,15.109399857771317,15.254257202148438,1216600
2004-04-30,15.330714986637727,15.499715799312835,15.270358759580771,15.3548583984375,961200
2004-05-03,15.330709599016513,15.696876107009954,15.121472910129784,15.692852973937988,1205800
2004-05-04,15.733098346515142,15.853813888759584,15.632503084619364,15.700908660888672,1131400
2004-05-05,15.692859428159654,15.692859428159654,15.431311157038962,15.592264175415039,901000
2004-05-06,15.491662200711982,15.564090874057651,15.290471782520918,15.374971389770508,963200
2004-05-07,15.290478552787556,15.35888258847891,14.888097538240515,14.93235969543457,1251000
2004-05-10,14.9082052553832,14.9082052553832,14.626538446537829,14.823705673217773,1793000
2004-05-11,14.79555123621695,14.928336183132426,14.71909939011179,14.83578872680664,484800
2004-05-12,14.787495877291704,14.920282291338504,14.5259477171783,14.888091087341309,1099000
2004-05-13,14.867978291036946,15.39509641986845,14.75128743237894,15.133549690246582,1144000
2004-05-14,15.069167813631827,15.214025210157333,15.041001268192046,15.153667449951172,1329200
2004-05-17,14.968568617289002,15.23816306244039,14.964543949025167,15.085259437561035,1510600
2004-05-18,15.081235187712203,15.214021614801217,15.02892524355945,15.089282989501953,1078800
2004-05-19,15.093306648986411,15.495687542731263,15.045021371526193,15.270355224609375,1832600
2004-05-20,15.350836753845215,15.39107424245515,15.282431181254168,15.350836753845215,1581800
2004-05-21,15.443380115883363,15.604331562661546,15.374974561407555,15.507761001586914,899400
2004-05-24,15.612375066977828,15.869898538892857,15.596279466242896,15.86185073852539,1066000
2004-05-25,15.700896835283437,16.054992320248186,15.652611575730292,16.03487205505371,1692800
2004-05-26,16.03889819403293,16.19180332077147,15.942326131103101,16.16363525390625,1295800
2004-05-27,16.155592453717905,16.19180679321289,15.958425153142716,16.19180679321289,969000
2004-05-28,16.135480352166145,16.336670887903686,16.07109944212861,16.26424217224121,681200
2004-06-01,16.215946468431444,16.32861413992498,16.155590267415143,16.31654167175293,1021800
2004-06-02,16.26423658043172,16.364831813714833,16.155595079252034,16.3286190032959,985600
2004-06-03,16.328616607522978,16.356783145912672,16.179734578936056,16.292402267456055,635200
2004-06-04,16.324723669493252,16.47419484850424,16.098495812328387,16.284326553344727,541200
2004-06-07,16.36107727916839,16.76505449593798,16.26816270423748,16.680219650268555,1699000
2004-06-08,16.724653016360048,17.463930328344528,16.62769783163156,17.45585060119629,2656200
2004-06-09,17.270025076141728,17.73459946654009,17.229627973085652,17.46393394470215,1817800
2004-06-10,17.55281270666762,17.694204134883822,17.451818389070052,17.6093692779541,1354600
2004-06-14,17.577046793539058,17.63764398823421,17.371019105466747,17.443735122680664,1020800
2004-06-15,17.44373552282629,17.5043327189115,17.36698041002898,17.427576065063477,1539200
2004-06-16,17.41142146988622,17.83559887884366,17.399302643704974,17.738643646240234,1100000
2004-06-17,17.61340716841916,18.30420942475718,17.61340716841916,18.122419357299805,2544400
2004-06-18,18.122417238673012,18.292086921097166,17.99718375327611,18.037582397460938,1668800
2004-06-21,18.033549276653922,18.340572936184987,17.997191252263438,18.195140838623047,1570800
2004-06-22,18.05777881094401,18.239568835624592,17.96082361743086,18.203210830688477,1504000
2004-06-23,18.13858088708221,18.54255817596109,17.97698935511023,18.486000061035156,1615600
2004-06-24,18.48600257486993,18.77282766017689,18.41328807075056,18.599117279052734,1870800
2004-06-25,18.518313471316365,18.77281951904297,18.4213582727846,18.77281951904297,1245000
2004-06-28,18.784942354646496,19.322232843419325,18.744545245573004,18.950572967529297,2210600
2004-06-29,18.764747275235152,18.829383586353575,18.271894439800153,18.809185028076172,2632800
2004-06-30,18.80917973944613,19.451503574791378,18.784940551697915,19.257593154907227,2232600
2004-07-01,19.257597366474915,19.257597366474915,18.72838808383437,18.841501235961914,2151400
2004-07-02,18.881892592576136,19.164675363590227,18.744540300490495,18.889970779418945,1874200
2004-07-06,18.93037434879254,18.97077145772903,18.667788517552584,18.82938003540039,1697000
2004-07-07,18.829377936027342,19.116201384229573,18.821298206930706,18.93037223815918,1951600
2004-07-08,18.910186832513073,18.910186832513073,18.49408897053959,18.530447006225586,1668000
2004-07-09,18.530436127807892,18.67586818517501,18.445601274694045,18.615272521972656,1874600
2004-07-12,18.554678793147126,18.554678793147126,18.360769860687373,18.429445266723633,2122200
2004-07-13,18.429439474628232,18.461758390406445,18.2799683417808,18.401161193847656,1548600
2004-07-14,18.360761893930952,18.409238720748938,18.203211050984603,18.28804588317871,1649600
2004-07-15,18.300171440729997,18.647592166417127,18.300171440729997,18.477922439575195,1239000
2004-07-16,18.502164051599838,18.704152745484226,18.174943353780044,18.183021545410156,1122800
2004-07-19,18.239580062041806,18.239580062041806,17.754806878200384,18.045669555664062,1984000
2004-07-20,18.041628748741385,18.174942016601562,17.783083486159455,18.174942016601562,984800
2004-07-21,18.21129716653663,18.671831035465104,18.10626220703125,18.10626220703125,1379800
2004-07-22,18.10625433930024,18.187050071261254,17.710356947846712,17.770954132080078,2093600
2004-07-23,17.774990189338535,17.774990189338535,17.54472339426066,17.58108139038086,1358000
2004-07-26,17.54877324032936,17.5730124329463,17.342745496764195,17.346784591674805,1743200
2004-07-27,17.37101191924234,17.714391770993394,17.37101191924234,17.585119247436523,1312200
2004-07-28,17.625527158981473,17.637645982870747,16.967043835765846,17.379100799560547,2978400
2004-07-29,17.379095276609885,18.631423688181837,17.379095276609885,18.45367431640625,2595800
2004-07-30,18.48195694224247,18.546593232748172,18.275929247833886,18.401161193847656,1105600
2004-08-02,18.393073166874117,18.461750061393904,18.09817012817158,18.397113800048828,1220600
2004-08-03,18.360765196653688,18.36480429084401,17.734600805698012,17.766918182373047,1990600
2004-08-04,17.593215682404317,17.69825067071026,17.500301064165367,17.573017120361328,2065200
2004-08-05,17.59320461130793,17.653801800355645,17.128631812460736,17.21346664428711,1735800
2004-08-06,17.201354676126936,17.201354676126936,16.76505843967893,16.829694747924805,1334800
2004-08-09,16.700415662565117,16.95896079540174,16.69637656907416,16.86200714111328,1006000
2004-08-10,16.837774277511308,17.47201852615948,16.837774277511308,17.467979431152344,1644600
2004-08-11,17.371021199907734,17.371021199907734,16.95492513872064,17.15691375732422,997600
2004-08-12,17.160945452089248,17.201344083021194,16.902400378325602,16.926639556884766,1073200
2004-08-13,16.914530791856713,17.104400634765625,16.66810436792419,17.104400634765625,1328600
2004-08-16,17.047834441802816,17.47604919443124,17.027635894404373,17.39121437072754,771600
2004-08-17,17.472022769094885,17.888119003176154,17.472022769094885,17.573017120361328,966000
2004-08-18,17.57705001607701,17.791159013150338,17.512413715708885,17.746721267700195,1070000
2004-08-19,17.74267511043395,17.74267511043395,17.415454615863545,17.488170623779297,1148600
2004-08-20,17.459892126056126,17.69419806110724,17.455851491750675,17.65380096435547,689600
2004-08-23,17.714396334583732,17.77499351982148,17.53260786097136,17.633602142333984,737800
2004-08-24,17.734602852098618,17.91639139160532,17.488176469681626,17.63764762878418,770800
2004-08-25,17.714395813580673,17.835590180491685,17.423533339725257,17.577043533325195,751000
2004-08-26,17.45989695908598,17.730560972555693,17.45989695908598,17.641685485839844,765600
2004-08-27,17.64168535034975,17.65380571547757,17.427577906052353,17.49221420288086,1076600
2004-08-30,17.496256560745888,17.593210245008116,17.29022728484936,17.31446647644043,791200
2004-08-31,17.40333078035129,17.673994644343505,17.128626283166632,17.270017623901367,1047000
2004-09-01,17.31042366504925,17.431618066721672,17.193271439710514,17.294265747070312,945400
2004-09-02,17.2942676409765,17.516454833289753,17.173073226032,17.4800968170166,576600
2004-09-03,17.41115666840205,17.613894875496126,17.39899287094273,17.407102584838867,436200
2004-09-07,17.5084725445426,18.315369782042872,17.5084725445426,18.185617446899414,1665200
2004-09-08,18.18562076871816,18.18562076871816,17.946389567079652,17.97882843017578,1298000
2004-09-09,17.978830276727386,18.084253499077253,17.873407054377516,17.893680572509766,605400
2004-09-10,17.861241593761676,17.861241593761676,17.646339518724727,17.78825569152832,810000
2004-09-13,17.86124547534217,18.6519252235194,17.86124547534217,18.388364791870117,2596400
2004-09-14,18.46945556676532,18.550551181832287,18.14507465326765,18.27077293395996,1126400
2004-09-15,18.489732261681834,18.72896351652261,18.201844248146287,18.226173400878906,1669800
2004-09-16,18.246448309298135,18.52217254082473,18.246448309298135,18.400529861450195,692000
2004-09-17,18.481624090874764,18.510007329010918,18.193734530568747,18.226173400878906,740400
2004-09-20,18.299152928291804,18.339699955263413,18.124797928127997,18.238330841064453,796200
2004-09-21,18.23833135744604,18.432959876606162,18.19778432932642,18.408632278442383,1107400
2004-09-22,18.359976431096808,18.44918176095138,18.205896466328227,18.319429397583008,1163600
2004-09-23,18.34781266484619,18.34781266484619,17.8531308118441,17.99504852294922,754200
2004-09-24,17.995047076990986,17.995047076990986,17.767979685530477,17.82069206237793,893400
2004-09-27,17.901793182430865,18.12480501146968,17.78420459278058,17.982887268066406,819800
2004-09-28,18.18562517740961,18.18562517740961,17.73554744361565,17.861244201660156,848000
2004-09-29,17.861239315445786,18.120744025053877,17.682830214282745,18.039649963378906,882200
2004-09-30,18.039645514015977,18.331587466934426,17.96665963909394,18.051809310913086,1332000
2004-10-01,18.153191178192788,18.258614434581943,17.901796069287272,18.035602569580078,1022200
2004-10-04,18.23833577052189,18.343760543974177,17.962611581636388,18.023433685302734,1045400
2004-10-05,18.02342846143981,18.02342846143981,17.849073464685915,17.905839920043945,722600
2004-10-06,17.90179609125587,18.10858851806063,17.69905775068342,18.092369079589844,993200
2004-10-07,18.096410083928763,18.16128623859693,17.970711857547514,18.080190658569336,933000
2004-10-08,18.04370788134751,18.22211702041562,17.962612255672763,18.068037033081055,817000
2004-10-11,18.04371228880552,18.20590357977276,17.97883608177278,18.035602569580078,806600
2004-10-12,18.003162320525004,18.003162320525004,17.73960190212803,17.954504013061523,830000
2004-10-13,17.98288561679303,18.05181743937824,17.72338085433896,17.87746238708496,764400
2004-10-14,17.824750394691996,17.83691574410684,17.423329439721975,17.532808303833008,1561000
2004-10-15,17.63823295013971,17.909901542783953,17.476041683614113,17.73554801940918,922600
2004-10-18,17.739605540165524,17.739605540165524,17.43549801661983,17.678783416748047,730000
2004-10-19,17.646340921917844,17.80042245519269,17.492259388642996,17.52469825744629,510600
2004-10-20,17.43549291500763,17.544971777063147,17.342233487353756,17.52469825744629,812800
2004-10-21,17.524699744993793,17.869354248046875,17.480097069988457,17.869354248046875,1126800
2004-10-22,17.869345382207108,17.897728607351763,17.524691050153578,17.617950439453125,687800
2004-10-25,17.622009244294855,18.015321964918332,17.476037449145107,17.94639015197754,978200
2004-10-26,17.942333346262604,18.3437557220459,17.80041720403969,18.3437557220459,1039600
2004-10-27,18.343755139739997,18.83032563864136,18.092358628968416,18.708683013916016,1167600
2004-10-28,18.708687782669823,18.712743414364034,18.128856192020553,18.331594467163086,1644800
2004-10-29,18.266714053351286,18.895202251482164,18.080195254612818,18.830326080322266,1831800
2004-11-01,18.83033003748303,18.83033003748303,18.473511794503825,18.582990646362305,1546200
2004-11-02,18.355926185037852,18.607321248289445,18.274830554281387,18.347816467285156,940000
2004-11-03,18.50999953561538,18.712737749382164,18.35186242959064,18.465396881103516,993800
2004-11-04,18.465399373099782,18.465399373099782,18.011264599300198,18.108579635620117,1843400
2004-11-05,18.104528118109226,18.26671780594317,17.978829833952467,18.124801635742188,1376600
2004-11-08,18.124799397412556,18.400523534126865,17.995047044461124,18.116689682006836,1160000
2004-11-09,18.185612429712247,18.311310646415684,18.027476911556917,18.230215072631836,851400
2004-11-10,18.238327755533177,18.39240921614392,18.14506837186,18.31131362915039,1016600
2004-11-11,18.242388450687738,18.33970194468377,18.10858046298057,18.323482513427734,590200
2004-11-12,18.205894212918363,19.296625365845664,18.205894212918363,19.19120216369629,2149400
2004-11-15,19.118215614283443,19.393939729477662,18.996571439461924,19.17498207092285,1336800
2004-11-16,19.199314328299273,19.199314328299273,18.91548197621383,19.037124633789062,632200
2004-11-17,19.097944724700607,19.341231580704285,18.854659415467207,18.895206451416016,1261000
2004-11-18,18.99657341562015,19.016848478046185,18.587042830997895,18.935752868652344,1254400
2004-11-19,18.996577642484635,19.05739974975586,18.7492382216154,19.05739974975586,1403600
2004-11-22,18.95602642175329,19.74670590805745,18.878986443400514,19.66966438293457,2131200
2004-11-23,19.645338883426792,21.620009221347306,19.483147646976086,21.023958206176758,6590600
2004-11-24,20.395469323161493,21.307791523423123,20.395469323161493,21.084779739379883,2721200
2004-11-26,20.902322673521233,21.311854989037883,20.88204914875039,21.30374526977539,712000
2004-11-29,21.307794797519605,21.328068317953214,21.015852700380623,21.145605087280273,1354400
2004-11-30,21.12532930849507,21.182097329275656,20.97530340621525,21.044235229492188,1084200
2004-12-01,20.918533558529695,21.242914462537307,20.841493577193564,21.165874481201172,1528000
2004-12-02,21.24697072632766,21.27535395960004,21.084779496111032,21.190202713012695,829400
2004-12-03,21.023957048314546,21.218587140044548,21.003683531567308,21.153709411621094,745600
2004-12-06,21.157777519487716,21.239122610006053,21.031692551607865,21.153709411621094,608200
2004-12-07,21.243189746197007,21.3408041677892,21.047962454541217,21.06829833984375,679800
2004-12-08,20.96660792239011,22.276258826430542,20.934070830860357,22.18271255493164,4356600
2004-12-09,22.17865402668952,22.20305801952168,21.788199450546355,22.072906494140625,1350800
2004-12-10,21.92242332786939,22.024104323728654,21.495361904037377,21.74753189086914,1346400
2004-12-13,21.800399121084382,21.94681996460898,21.755660798032714,21.87360954284668,1016800
2004-12-14,21.873612461687927,22.105444977695065,21.857344683647643,22.048503875732422,824200
2004-12-15,21.88174562816883,22.207124439624824,21.88174562816883,21.9549560546875,1438400
2004-12-16,21.922421369754673,21.922421369754673,21.597040970844965,21.641780853271484,967000
2004-12-17,21.454680286301173,21.80039489305211,21.393671096155405,21.609235763549805,1189000
2004-12-20,21.495364280991716,21.861416527174626,21.4058860497807,21.560440063476562,762800
2004-12-21,21.57670243263031,21.86140947092952,21.57670243263031,21.702787399291992,752200
2004-12-22,21.601117988108793,21.80448004553549,21.601117988108793,21.710933685302734,801800
2004-12-23,21.719062016119285,21.719062016119285,21.56450646314638,21.6743221282959,1028000
2004-12-27,21.678383981231697,21.69871986632142,21.0154235769124,21.401811599731445,1237400
2004-12-28,21.37333635462961,21.816665378912997,21.37333635462961,21.796329498291016,696800
2004-12-29,21.877685913620155,22.154258377732294,21.771936797120727,22.137989044189453,559000
2004-12-30,22.085105717618912,22.211190675223595,22.024098068348334,22.07697105407715,526600
2004-12-31,22.146114529105553,22.447089317217728,22.044433563913632,22.170516967773438,392800
2005-01-03,22.170522546389154,22.170522546389154,21.515698269068135,21.576705932617188,1186800
2005-01-04,21.658055466163805,21.67839135817363,21.149650408272635,21.247264862060547,896600
2005-01-05,21.31233293506643,21.31233293506643,20.67784309387207,20.67784309387207,1122600
2005-01-06,20.742922268764136,20.905612475797337,20.519224397740086,20.771392822265625,1278200
2005-01-07,20.82426770038096,20.909679362231145,20.6249722712017,20.665645599365234,1053000
2005-01-10,20.543624385158516,21.035761504373237,20.543624385158516,20.840534210205078,756800
2005-01-11,20.844601896061423,20.877140555950028,20.441944513347803,20.563962936401367,969800
2005-01-12,20.665645273764206,20.779527487770167,20.486685735721927,20.771392822265625,664200
2005-01-13,20.726647109542746,21.165909614097053,20.69004190082989,20.869001388549805,605400
2005-01-14,20.868998073364686,21.414008010106215,20.78358489891758,21.34893226623535,739600
2005-01-18,21.271655744767184,21.45874833196701,21.007286189340025,21.361135482788086,496200
2005-01-19,21.279793663148023,21.454685058839996,21.072365163261164,21.104902267456055,434200
2005-01-20,21.108971213814,21.108971213814,20.584297005893557,20.807994842529297,1293600
2005-01-21,20.787655189582054,21.027622311228182,20.551754623561536,20.572092056274414,337200
2005-01-24,20.519217728590895,20.77952073401738,20.38093156301704,20.486679077148438,580000
2005-01-25,20.58023402082001,20.746990800715118,20.54362879832943,20.661579132080078,449400
2005-01-26,20.661577420556664,21.239126266285208,20.64124153230843,21.129310607910156,1052400
2005-01-27,21.129309492406808,21.194385262282832,21.01542573147721,21.190317153930664,624600
2005-01-28,21.190316749209877,21.454687932016828,21.125240980576756,21.267595291137695,694400
2005-01-31,21.369277020563327,21.812606194663577,21.218788039742925,21.7760009765625,752000
2005-02-01,21.568570407064197,21.658050171869093,21.149645238257143,21.287931442260742,1135600
2005-02-02,21.393676635220565,21.96309071891497,21.369274194066712,21.9549560546875,1110200
2005-02-03,21.576703548709823,23.333750751089834,21.438417354470257,23.15479278564453,2863000
2005-02-04,22.878211909428735,24.566116164246694,22.674850025789368,24.338350296020508,2938400
2005-02-07,24.322085335486328,25.11519713424173,24.28141357207459,24.70440673828125,2648200
2005-02-08,24.56611930238175,24.871162166807707,24.40342915407661,24.757278442382812,1747200
2005-02-09,24.66780341419133,24.785752157703058,24.350557739547828,24.48884391784668,1806800
2005-02-10,24.492905762014278,24.492905762014278,24.187862936555227,24.338350296020508,1451200
2005-02-11,24.338363729533622,24.932180385149803,24.334297172288643,24.810163497924805,1312800
2005-02-14,24.810165320229345,25.005392664434552,24.72882020559492,24.797964096069336,651600
2005-02-15,24.71661312292929,25.448715878052923,24.671873242908465,25.375505447387695,1696800
2005-02-16,25.216887006086402,25.56260177184862,25.013525014101834,25.47312355041504,1623800
2005-02-17,25.420239840501733,25.99372038924232,25.420239840501733,25.505651473999023,1048800
2005-02-18,25.44057983190211,25.611404678021138,24.899637847503733,25.168075561523438,1306800
2005-02-22,25.135544323613004,25.37957966845196,24.91998108780493,24.93218231201172,960200
2005-02-23,24.936244384547784,25.21688333407019,24.87116861865004,25.021656036376953,1161400
2005-02-24,25.021658952200188,25.692752575312923,24.720682530144337,25.67241668701172,793800
2005-02-25,25.55446129708492,25.99372226645661,25.44464566685989,25.725284576416016,997400
2005-02-28,25.725283079413302,26.005921972638518,25.448710741947146,25.521921157836914,1008600
2005-03-01,25.420242041774998,25.68054507203822,25.35109972815502,25.399906158447266,1899600
2005-03-02,25.298231362236695,25.47312279427428,25.143675818488145,25.196550369262695,2031400
2005-03-03,25.196545831177094,25.21688171580348,24.56205599074531,24.700342178344727,1565400
2005-03-04,24.850835927318286,25.26569459597129,24.720684370665847,25.074535369873047,1862400
2005-03-07,25.03782547809318,25.07860307224461,24.825778566261626,24.874711990356445,1369600
2005-03-08,24.059153746592845,24.462858875264327,23.247666351029952,24.046920776367188,3686800
2005-03-09,23.8185593075422,24.242653187889704,23.69622495317119,23.732925415039062,2102800
2005-03-10,23.508645037744273,23.622823558807053,22.876581367549267,23.202808380126953,2616400
2005-03-11,23.100865404058684,23.577969896482287,22.962219374919492,23.35776710510254,955200
2005-03-14,23.45971629761753,23.54942890551493,23.03970100712716,23.121257781982422,1461400
2005-03-15,23.30475169588053,23.427086036072694,23.0763931201071,23.084548950195312,1763200
2005-03-16,23.12125942089233,23.202816201528602,22.83173432742146,23.003002166748047,1689000
2005-03-17,23.104945733925067,23.30475975123881,22.909210410848008,23.145723342895508,1299000
2005-03-18,23.325141433761818,23.68806733170974,23.162027936552022,23.533109664916992,2464000
2005-03-21,23.451555462686503,23.508646281804783,23.084552387463592,23.109018325805664,878200
2005-03-22,23.210970301888754,23.44748480836666,22.750177372618946,22.758333206176758,1320400
2005-03-23,22.709389628733728,22.778713410012212,22.415787509361028,22.428020477294922,1376600
2005-03-24,22.448414602511946,22.570748977576546,22.18335704913298,22.46880340576172,1950200
2005-03-28,22.631916884642784,23.007075841284117,22.476959180324595,22.517738342285156,1444400
2005-03-29,22.428027020546516,22.64415114678155,21.828586527852586,21.869365692138672,2389000
2005-03-30,21.914220792347106,22.497348031756633,21.914220792347106,22.476959228515625,1632400
2005-03-31,22.43617432336464,22.803177329011675,22.346461751609258,22.603364944458008,795200
2005-04-01,22.774636859974915,23.121252687851,22.55443563861691,22.713470458984375,1099800
2005-04-04,22.754251802856416,22.9459099797337,22.407637473525934,22.839885711669922,884000
2005-04-05,22.876582619132694,23.296599376357698,22.860272512064025,22.998918533325195,1159400
2005-04-06,23.162035008710117,23.231358810639154,22.774641501226615,23.145723342895508,1540600
2005-04-07,23.14571701342286,23.626900134405968,23.14571701342286,23.561655044555664,1477600
2005-04-08,23.52903429457206,23.57389058745184,23.039695321757865,23.10494041442871,878800
2005-04-11,23.69214576020703,24.14070712419492,23.31290818075897,23.957204818725586,2479200
2005-04-12,23.936821395305095,24.161101349887044,23.54942789799117,23.887887954711914,1987600
2005-04-13,23.88787950194649,23.891956639067374,23.109014088791827,23.190570831298828,1637600
2005-04-14,23.190573926982793,23.23950891235856,22.248598014201768,22.40763282775879,2764400
2005-04-15,22.326076710866253,22.595212915843106,21.983539581298828,21.983539581298828,2062200
2005-04-18,21.844896325934346,21.979465223224345,21.714406122507278,21.836740493774414,1732400
2005-04-19,21.82858271160721,22.012085029898117,21.596146960293996,21.877517700195312,1347000
2005-04-20,21.91829825955157,22.02432097133478,21.50643882786764,21.53090476989746,1401600
2005-04-21,21.71440305745925,21.889749535232347,21.59614584118145,21.881593704223633,1746600
2005-04-22,21.81227349442896,21.979464156679906,21.530902743045427,21.706249237060547,1225200
2005-04-25,21.90606457831826,22.15888915634753,21.70625057667894,21.954998016357422,883800
2005-04-26,21.853053253865973,21.914221220349635,21.290313251140713,21.388181686401367,1692000
2005-04-27,21.184289932250977,21.33924763549053,20.93554249050394,21.184289932250977,1275800
2005-04-28,21.184282399010264,21.28622793360072,20.9763126373291,20.9763126373291,1381800
2005-04-29,21.078267692519386,21.14759149624698,20.825443088097934,21.025257110595703,1413000
2005-05-02,21.061954101421904,21.31069997039633,20.9885531710472,21.102731704711914,1089000
2005-05-03,20.898839111868643,21.24953207561198,20.87029448045379,21.029329299926758,1230600
2005-05-04,21.131277850899867,21.710329503580162,21.041565250560364,21.628772735595703,1273400
2005-05-05,21.547216129509977,21.791884879735754,21.36371378905766,21.428958892822266,868800
2005-05-06,21.306622848798646,23.675838313137668,21.245454888250393,23.365922927856445,4368200
2005-05-09,23.692142066428765,23.82263222873688,23.553496074530713,23.773698806762695,4394600
2005-05-10,23.794095658214207,24.01022132660118,23.68399581039042,23.716617584228516,1930800
2005-05-11,23.773708174933763,23.84303197598296,23.239514348596867,23.50457191467285,2489200
2005-05-12,23.569806441912192,23.71253111856557,22.978522051354716,23.07231330871582,1285000
2005-05-13,23.072318528606683,23.072318528606683,22.428021880636848,22.652301788330078,1240200
2005-05-16,22.75425307291679,23.206891695575703,22.562596440907935,23.121257781982422,1140600
2005-05-17,23.20688494233041,23.655444740153502,23.076394762761307,23.586122512817383,1201600
2005-05-18,23.586122394125475,23.904192010778846,23.586122394125475,23.78593635559082,721000
2005-05-19,23.773700756219284,23.773700756219284,23.47194281447449,23.647289276123047,814200
2005-05-20,23.683992088754934,23.683992088754934,23.41893302347847,23.557579040527344,767400
2005-05-23,23.553502245256965,23.692148273478562,23.471947039122018,23.565736770629883,887800
2005-05-24,23.26398468017578,23.443409924575526,23.100872660027147,23.26398468017578,1140000
2005-05-25,23.30475393266606,23.30475393266606,22.917360521904317,23.202808380126953,1786400
2005-05-26,23.243586249669217,23.52087828025088,23.243586249669217,23.43116569519043,924400
2005-05-27,23.394460992993558,23.577963267551795,23.349604708594278,23.529029846191406,555600
2005-05-31,23.529031418524685,23.651365757883394,23.325140334405003,23.427085876464844,1288400
2005-06-01,23.42709440524034,24.193725596185423,23.40670560051881,24.185569763183594,1799400
2005-06-02,24.108079161917775,24.299737261370108,23.9001109594465,24.071378707885742,825000
2005-06-03,24.173322858716176,24.956265314784122,24.173322858716176,24.801307678222656,3016600
2005-06-06,24.80130995645238,24.85854978937554,24.531463915765695,24.55599594116211,1802400
2005-06-07,24.61323109541216,25.63128578098239,24.22890390226656,24.891254425048828,1658800
2005-06-08,24.91988346941887,24.95259128271596,24.527380351841327,24.629594802856445,1058000
2005-06-09,24.58461631335131,24.84628501708977,24.282060899860905,24.817665100097656,851200
2005-06-10,24.789053123180725,24.84220352337988,24.543737465098538,24.760433197021484,963800
2005-06-13,24.658206346245056,24.87490040967693,24.51510522764413,24.609142303466797,564400
2005-06-14,24.551912690560567,24.731811136227368,24.511027530910223,24.572355270385742,676000
2005-06-15,24.621426924495697,24.662312096751176,24.200302163851404,24.65413475036621,1624600
2005-06-16,24.523292642872555,24.682746948239053,24.453787559884635,24.65821647644043,1216600
2005-06-17,24.940330273218454,25.25106157069599,24.911710346858776,25.13249397277832,1058800
2005-06-20,24.94033666005035,24.989399180706947,24.75635025800134,24.87900733947754,514400
2005-06-21,24.85855484140074,24.85855484140074,24.38836928992677,24.53555679321289,865600
2005-06-22,24.568269063353917,24.686838218008642,24.355662787318572,24.52329444885254,565600
2005-06-23,24.449687928370498,24.46604260920612,23.85275611488411,23.914085388183594,727400
