Date,Open,High,Low,Close,Volume
2012-08-17,26.342897736187993,26.361065667689555,26.115803790186373,26.224809646606445,496400
2012-08-20,26.261138913062844,26.33380889302022,26.015877080985835,26.18846893310547,228300
2012-08-21,26.25205525236215,26.25205525236215,25.96137532917357,26.143051147460938,350800
2012-08-22,26.17030143562099,26.197553328274324,25.915957367879248,26.097631454467773,172800
2012-08-23,26.11579673547179,26.152132588659438,25.92503870400316,26.088544845581055,232300
2012-08-24,25.96137984803185,26.197557759879135,25.95229588227742,26.15213966369629,188400
2012-08-27,26.261140828057062,26.45190062222372,26.061298801748805,26.115800857543945,370200
2012-08-28,26.115803914790224,26.45190371881552,25.943212029880513,26.252059936523438,237500
2012-08-29,26.206397112880637,26.443805443251833,26.087691206066662,26.233789443969727,324800
2012-08-30,26.151612082923016,26.151612082923016,25.813760520634105,26.10595703125,274200
2012-08-31,26.078565062798123,26.142482836957267,25.822893966161544,25.968992233276367,328400
2012-09-04,25.923333252025216,26.480333936986423,25.777234997220408,26.41641616821289,536100
2012-09-05,26.416418605253902,26.4529423015103,26.02377885613236,26.17900848388672,346300
2012-09-06,26.23379311320714,26.361630395473796,26.087694854869774,26.215530395507812,505100
2012-09-07,26.25205858118783,26.53512376866805,26.151615364947286,26.34337043762207,461100
2012-09-10,26.3068430020759,26.507729419312522,26.142482021292725,26.169876098632812,262000
2012-09-11,26.14248318991658,26.37989331259071,26.12422221250222,26.1972713470459,291100
2012-09-12,26.2337964549374,26.352502393475472,26.078566817976814,26.297714233398438,203300
2012-09-13,26.297709643124985,26.608168862855408,26.22466051740186,26.48033332824707,492300
2012-09-14,26.59904282005084,26.927764822311744,26.48033862013934,26.7542724609375,513200
2012-09-17,26.71774675714206,27.09212379090609,26.635566262742273,27.04646873474121,602800
2012-09-18,27.082992349324623,27.39345160686607,27.019074574235866,27.219959259033203,909400
2012-09-19,27.256484841410426,27.67651693229023,27.165172987245196,27.585205078125,909600
2012-09-20,27.585201702134082,27.694776262047924,27.302136556330428,27.639989852905273,806400
2012-09-21,27.749559575534843,27.749559575534843,27.54867493666951,27.612592697143555,1032200
2012-09-24,27.40257670083502,27.713035887390397,27.40257670083502,27.612592697143555,821300
2012-09-25,27.749560550966578,27.749560550966578,27.03733206164481,27.137773513793945,622900
2012-09-26,27.12864773463862,27.21995958942893,26.65382922466078,26.772533416748047,471800
2012-09-27,27.24734985272673,27.393448103280615,27.02820247689591,27.10125160217285,473800
2012-09-28,27.064726526063154,27.064726526063154,26.74513768727475,26.845579147338867,486000
2012-10-01,26.9186253050321,27.165166732019383,26.699477950475078,26.991674423217773,589600
2012-10-02,26.964282415287244,27.046462891933704,26.736003700520047,26.872970581054688,507500
2012-10-03,26.946023941040043,26.955155300063282,26.717745190344985,26.94602394104004,365000
2012-10-04,27.028203355276577,27.165170251918518,26.900366075665996,27.092121124267578,333600
2012-10-05,27.165169515765935,27.466497376863913,27.092120390094564,27.11951446533203,350500
2012-10-08,27.046470499239568,27.137780617526357,26.955158639323916,27.028207778930664,212600
2012-10-09,27.10125603420255,27.210828869222794,26.900369600617413,27.037338256835938,287200
2012-10-10,26.982547635504353,27.119516279224307,26.854712092436287,26.94602394104004,256100
2012-10-11,27.1195168749307,27.174303288644925,26.863844041549818,26.900367736816406,184200
2012-10-12,26.891238341213395,26.927762036781495,26.525990935760184,26.745140075683594,381800
2012-10-15,26.83645133673318,26.95515727108671,26.690353064935593,26.790796279907227,334100
2012-10-16,26.909496307373047,26.955153098760672,26.81818620785482,26.909496307373047,270700
2012-10-17,26.94602523382225,27.05559806410078,26.80905832515972,27.00994300842285,380000
2012-10-18,27.000808148519788,27.21995552229485,26.799923491299772,26.909496307373047,247000
2012-10-19,26.909501351566906,26.973420871491314,26.361633685245547,26.452943801879883,709200
2012-10-22,26.30684830029491,26.535127099218467,26.179012730219,26.443815231323242,370500
2012-10-23,26.27945401735665,26.34337179767191,26.078567574504238,26.252059936523438,343600
2012-10-24,26.379896589482904,26.535126237374325,26.31597880652096,26.43468475341797,330100
2012-10-25,26.535123847300614,26.58078064646743,26.398156933057777,26.516862869262695,254200
2012-10-26,26.462072321023957,26.690351071360524,26.416417267608104,26.61730194091797,254400
2012-10-31,26.58990747580223,26.97341581531572,26.489464276377966,26.909496307373047,430000
2012-11-01,27.019070601741017,27.996103286743164,26.872972353981545,27.996103286743164,1201500
2012-11-02,28.078289112109026,28.260912827375897,27.521288348011005,27.57607650756836,612300
2012-11-05,27.548681727282663,27.986976542823623,27.33866567920622,27.81348419189453,403700
2012-11-06,27.932190085204223,28.160468852332972,27.77696045389152,27.95045280456543,443900
2012-11-07,27.776956265123555,27.840874031620196,27.594332582308716,27.74043083190918,486800
2012-11-08,27.722169768415302,27.8226112261771,27.45736560334214,27.548677444458008,300900
2012-11-09,27.457366797543372,27.62172777037477,27.38431766979926,27.439104080200195,277000
2012-11-12,27.466500825517144,27.621730454762776,27.119517870418594,27.393451690673828,332700
2012-11-13,27.27474879875716,27.393452995420628,27.04647002379532,27.110387802124023,288700
2012-11-14,27.1012549210538,27.192566774239367,26.644697396754726,26.854713439941406,485200
2012-11-15,26.79992749567377,26.891239350464083,26.58078008915428,26.772533416748047,421200
2012-11-16,26.74514345396258,27.146912864104177,26.58078244907332,27.01907730102539,478300
2012-11-19,27.183434794003844,27.229089848739687,26.89123826378556,26.918630599975586,326100
2012-11-20,26.927762574164106,26.94602529312697,26.75427022727441,26.854713439941406,324700
2012-11-21,26.936890382205622,26.936890382205622,26.799923491299772,26.909496307373047,225300
2012-11-23,26.927756662508852,27.055592183926695,26.9186253050321,26.991674423217773,169900
2012-11-26,26.97342169391621,27.1103886146727,26.872978472601307,26.927764892578125,248100
2012-11-27,26.87297875688323,27.110388901466123,26.63556861230034,26.964290618896484,299600
2012-11-28,26.844974524508945,27.450707142969044,26.75319648372276,27.276329040527344,388600
2012-11-29,27.34057735256262,27.404821461732812,27.138665294575507,27.303865432739258,195500
2012-11-30,27.340575351098913,27.56084160235245,27.25797528806377,27.514951705932617,468600
2012-12-03,27.606725612181926,27.670969707024017,27.175371153584813,27.285503387451172,261300
2012-12-04,27.386461074785693,27.53330522930033,27.276327083639515,27.377283096313477,329000
2012-12-05,27.404821214125846,27.51495347155949,27.184554948737883,27.39564323425293,348500
2012-12-06,27.423174173400337,27.70768628493062,27.331397879895693,27.652618408203125,556500
2012-12-07,27.680153933534175,27.680153933534175,27.45070968557682,27.524131774902344,186700
2012-12-10,27.54249044302869,27.5792006160407,27.404824230822136,27.459890365600586,260400
2012-12-11,27.459886368829594,27.726040773620863,27.303864217565536,27.450708389282227,619400
2012-12-12,27.4874196418528,27.70768589409399,27.4874196418528,27.625085830688477,601400
2012-12-13,27.66179432356148,27.716862196179864,27.413995898860595,27.533306121826172,284200
2012-12-14,27.487419759970866,27.597552011304437,27.36810777875216,27.423173904418945,445800
2012-12-17,27.52412992690853,27.6801520750649,27.20290765123123,27.423173904418945,670600
2012-12-18,27.505771172397463,27.808637458561265,27.41399488912147,27.689327239990234,992000
2012-12-19,27.074423017347954,27.239623166689675,27.010178903830795,27.083600997924805,664100
2012-12-20,28.038082436815795,28.258350424176754,27.735216142345028,28.157394409179688,1350400
2012-12-21,27.900416861850815,27.946306756261713,27.58837258193863,27.661794662475586,1143800
2012-12-24,27.643441908127237,27.6801520750649,27.276329735627137,27.423173904418945,281400
2012-12-26,27.322218600175148,27.322218600175148,26.74401817569718,27.14784049987793,543800
2012-12-27,27.202908268113305,27.202908268113305,26.76237575174789,26.918397903442383,556300
2012-12-28,26.86333250224109,27.101954726015567,26.71648832615228,26.955110549926758,1050700
2012-12-31,26.982640251794546,27.06524031204608,26.88168598411417,27.03770637512207,618600
2013-01-02,27.294685962077363,27.726040493319196,27.294685962077363,27.652618408203125,597400
2013-01-03,27.533307223128485,28.05643978028464,27.4598851405543,28.019729614257812,807100
2013-01-04,28.083977730475247,28.75395454850944,28.03808782823407,28.680532455444336,727000
2013-01-07,28.69888227442318,28.854904407610952,28.634638175555345,28.763126373291016,335900
2013-01-08,28.827370522114336,28.836548500614274,28.588748332677145,28.66217041015625,445500
2013-01-09,28.82737284155649,29.075173029431546,28.62546254987341,29.001750946044922,465900
2013-01-10,28.61628489712416,29.148595445380554,28.57039500040861,29.130239486694336,628300
2013-01-11,29.0935296236503,29.295439919745455,28.928329494790365,29.24955177307129,335500
2013-01-14,29.249553095320564,29.359685352525414,29.222019155759018,29.332151412963867,321900
2013-01-15,29.13941630282143,29.616660706488624,29.13941630282143,29.598304748535156,451400
2013-01-16,29.524877392194515,29.864457322234895,29.42392488706312,29.81856918334961,548000
2013-01-17,29.809395500428803,30.002127823458338,29.717619204045587,29.947063446044922,317200
2013-01-18,30.002122358165305,30.589502451559046,29.91952230605061,30.396766662597656,597700
2013-01-22,30.41512481471868,30.58032493087556,30.277460385281884,30.50690460205078,348400
2013-01-23,30.51607933660864,30.525255564372255,30.231567261366347,30.42430305480957,347100
2013-01-24,30.40595306986617,30.74552958046327,30.396773339258957,30.65375328063965,321400
2013-01-25,30.607863196792906,30.67210731016699,30.350886743296574,30.644575119018555,409400
2013-01-28,30.717998529005303,30.92908682725482,30.626218724739285,30.727174758911133,358700
2013-01-29,30.745528358851605,30.846484385271154,30.62621637298838,30.800596237182617,299500
2013-01-30,30.77306283961318,30.929086755985107,30.717998458222002,30.8281307220459,235500
2013-01-31,30.773056249086476,31.130988655638518,30.75470029220678,31.094280242919922,353500
2013-02-01,31.204406738281254,31.369606818743602,30.892362530856833,31.20440673828125,473800
2013-02-04,31.066754828625154,31.287022882967513,30.8923784321755,31.140178680419922,463800
2013-02-05,31.158528879058306,31.36043743205705,31.0851050408469,31.25030517578125,401700
2013-02-06,31.121808554726766,31.5256290527037,31.057564464163168,31.415496826171875,431600
2013-02-07,31.452211773487196,31.543988054288782,31.17687943004174,31.47974395751953,373800
2013-02-08,31.562346626665718,31.828502764507338,30.874013960480077,31.626590728759766,464500
2013-02-11,31.66330025288,32.002876695590494,31.36043222213551,31.920276641845703,658800
2013-02-12,32.03040774643139,32.213960282825674,31.93862797719404,32.085472106933594,556000
2013-02-13,32.048774233465515,32.195621928550196,31.984530117386836,32.11302185058594,373600
2013-02-14,32.168078384272995,32.92065513269969,31.745901867065992,32.755455017089844,782100
2013-02-15,32.78299703682495,33.14092952277901,32.75546134487663,33.00326156616211,501600
2013-02-19,33.08584751319766,33.08584751319766,32.61778296242542,32.85640335083008,545300
2013-02-20,32.93900578720095,32.994073650552394,32.36998520339729,32.461761474609375,395000
2013-02-21,32.48011967826825,32.73709605628966,32.34245526191703,32.470943450927734,387200
2013-02-22,32.60861049304769,32.700390279046196,32.34245786625415,32.61779022216797,251200
2013-02-25,32.67285878676278,32.92983871950486,31.865217572548534,31.883573532104492,398600
2013-02-26,32.12219172865371,32.85641255367187,32.03041543841684,32.72792434692383,578500
2013-02-27,32.75558185972269,33.32700631788637,32.73714835902957,33.07815933227539,370500
2013-02-28,33.032073963949856,33.35465140354852,32.92147648692037,33.105804443359375,428400
2013-03-01,33.032077873440706,33.10580836157655,32.46065340602231,32.644981384277344,991500
2013-03-04,32.71870527573186,33.06893465466498,32.49750684802944,33.041282653808594,486500
2013-03-05,33.20717870380694,33.299346175027864,33.050499276475655,33.19796371459961,282300
2013-03-06,33.31777550711198,33.36385747905098,32.98597968382467,33.05049514770508,272300
2013-03-07,33.133459117633755,33.31779060474686,32.88461213740567,32.976776123046875,280000
2013-03-08,33.17953520812618,33.17953520812618,32.78322381187383,32.866172790527344,454700
2013-03-11,32.939913350823126,33.17954182817217,32.939913350823126,33.07815933227539,236800
2013-03-12,33.124245331022074,33.124245331022074,32.8293163159349,32.95834732055664,373200
2013-03-13,33.2256080474049,33.2256080474049,32.82008177218101,33.05049514770508,646400
2013-03-14,33.17954508162151,33.94451961415783,33.10581107161897,33.5113410949707,704400
2013-03-15,33.520543598697266,33.62192606676053,33.170317729171174,33.336212158203125,662300
2013-03-18,33.068937302640435,33.43759669055835,32.99520331555885,33.29935073852539,338200
2013-03-19,33.317789984050556,33.400738975914614,32.97677550870352,33.14267349243164,378000
2013-03-20,33.197966812122054,33.723309141694834,33.11501783819847,33.557411193847656,268600
2013-03-21,33.345431841669225,33.76017671847206,33.345431841669225,33.39151382446289,343300
2013-03-22,33.37307682863802,33.53897476196289,33.22561238966364,33.53897476196289,449200
2013-03-25,33.52976213267394,33.870773012586,33.48368015146903,33.72330856323242,477700
2013-03-26,33.769396865497825,33.907646350820315,33.47446791158496,33.7140998840332,366300
2013-03-27,33.53898048136489,33.7325269313062,33.36386752891753,33.69566345214844,254100
2013-03-28,33.69566488828386,34.091976311719634,33.566630400326616,34.04589080810547,303200
2013-04-01,33.99980603615584,34.05510652646623,33.49289718038233,33.83390808105469,317100
2013-04-02,34.06432431494636,34.07354282200364,33.870777856707306,33.97216033935547,358600
2013-04-03,34.10118851097261,34.10118851097261,33.115019286651425,33.29935073852539,668400
2013-04-04,33.400728828078535,33.58505673992435,33.23483089475366,33.53897476196289,391500
2013-04-05,33.26248229008153,33.557411193847656,32.95833488041841,33.557411193847656,422000
2013-04-08,33.56663745144462,33.69567196650728,33.25327846235701,33.67723846435547,203200
2013-04-09,33.787832942572756,33.7970479349098,33.29013897643483,33.31779098510742,444900
2013-04-10,33.52975810607841,34.26708026430112,33.428375650104776,34.03666687011719,601400
2013-04-11,34.05511483011425,34.54359030822246,34.02746282030167,34.32239532470703,436200
2013-04-12,34.23943222788919,34.3131626867568,34.03666731330176,34.06431579589844,234700
2013-04-15,34.01823653736092,34.25786494261146,33.345429785732016,33.354644775390625,502700
2013-04-16,33.63114825510604,34.05510815358536,33.391516301474994,33.8431282043457,478500
2013-04-17,33.621931983053706,33.621931983053706,33.12423806089161,33.373085021972656,424200
2013-04-18,33.49290396615711,33.64036845436493,33.12424098772219,33.31779098510742,357500
2013-04-19,33.382304362338054,33.83391279066412,33.382304362338054,33.74174880981445,344700
2013-04-22,33.71410610664657,33.74175460248196,33.34544308829611,33.5113410949707,582800
2013-04-23,33.5482020675673,33.92608001130513,33.29935510230134,33.59428405761719,549900
2013-04-24,33.69566654522522,33.81547901618883,33.45603457163705,33.59428405761719,362800
2013-04-25,33.62193282204549,33.87077978933619,33.46525335143495,33.74174880981445,414900
2013-04-26,33.70488534360039,33.7878343413908,33.49290535276508,33.66801834106445,280700
2013-04-29,33.778613288083896,34.18413969572664,33.62193031333381,34.138057708740234,426200
2013-04-30,34.036669856305224,34.60809413958274,33.83390492656849,34.58966064453125,453400
2013-05-01,34.54357967667098,34.976758033495535,34.35003324670546,34.377681732177734,401000
2013-05-02,34.42376737744252,34.72791481333138,34.20257243845987,34.571231842041016,422300
2013-05-03,35.022840536794355,36.36845409256677,34.60809566937688,35.714080810546875,754500
2013-05-06,36.211776286517775,36.423756224807164,35.732515919843074,35.87076187133789,686600
2013-05-07,36.03665616634894,36.18412060913337,35.83389475491387,36.064308166503906,558200
2013-05-08,36.14725332491309,36.350014714974435,35.83389097754998,36.13803482055664,537700
2013-05-09,36.18412576391253,36.40532421751587,35.92606383123376,35.99979782104492,284400
2013-05-10,36.04587790163065,36.368455300429936,35.99057741219507,36.23020935058594,281400
2013-05-13,36.29473212284789,36.78320757227065,36.193349629760746,36.5435791015625,461900
2013-05-14,36.488270701578735,36.85693359375,36.4421887190148,36.85693359375,441900
2013-05-15,36.838505661725335,37.09656761572551,36.709474684725244,36.893802642822266,618500
2013-05-16,36.9030179178611,37.34541130703915,36.72790145084491,37.11499786376953,392900
2013-05-17,37.17029543894635,37.67720427119425,37.03204597750153,37.55738830566406,530100
2013-05-20,37.594247775864794,37.75092718604693,37.36383439677638,37.437564849853516,369100
2013-05-21,37.46523311529883,37.71407657884436,37.4007176224047,37.61269760131836,265700
2013-05-22,37.57583041638333,37.78781039425631,36.87537147435634,37.0044059753418,428700
2013-05-23,36.81084767850335,37.36384201049805,36.54357077632727,37.36384201049805,367400
2013-05-24,37.27167921480984,37.44679569073987,36.87536779094651,37.34541320800781,298100
2013-05-28,37.723298636394844,37.78781413535947,37.38228763960599,37.53896713256836,371100
2013-05-29,37.52046203613281,37.64071738244753,37.29844592270508,37.52046203613281,309200
2013-05-30,37.668463488187335,37.83497465518428,37.474198107473796,37.62220764160156,333400
2013-05-31,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700
2013-06-03,37.409443252294864,37.59445604768743,36.771152813457334,37.39094161987305,503300
2013-06-04,37.58520633941267,37.64996028734522,36.7526505391006,36.974666595458984,839600
2013-06-05,36.956177114256064,37.131937383743626,36.78966589944609,36.93767547607422,978100
2013-06-06,36.89141403482566,37.57595683437525,36.89141403482566,37.46495056152344,498600
2013-06-07,37.668463010908766,38.24199950728368,37.33544068113443,38.112491607666016,660000
2013-06-10,38.62127931447151,39.11156029390992,38.29750952216804,39.04680633544922,856900
2013-06-11,38.84329187266809,39.426077445788046,38.49176789527575,38.676780700683594,428100
2013-06-12,38.85255492304177,39.21332808271484,38.2420149154042,38.380775451660156,350600
2013-06-13,38.26050521467121,39.1763131902588,38.00148938785064,39.10231018066406,371700
2013-06-14,39.231812251371,39.916358514510875,39.13005504060996,39.37982177734375,538300
2013-06-17,39.72210152018897,39.9441176203745,39.592593598758334,39.897865295410156,606800
2013-06-18,39.91636593106284,40.489902509668475,39.85161197196992,40.119876861572266,510700
2013-06-19,40.230873846226714,40.42513566156772,39.72208786010742,39.72208786010742,416500
2013-06-20,39.38908386230469,39.75910600211053,38.92655354092765,39.38908386230469,718000
2013-06-21,39.4908388036568,39.897867757645066,38.82479751964891,39.41683578491211,703700
2013-06-24,39.55559459964768,40.7026714383204,39.38908691755682,40.4991569519043,859700
2013-06-25,40.87842418770731,41.48896400587393,40.5176511399942,40.952430725097656,1055300
2013-06-26,41.37796382572069,42.164267521639474,41.054193998994776,42.01625442504883,1135900
2013-06-27,42.349285046035135,43.43160808733922,42.11801983101078,43.3390998840332,1148700
2013-06-28,43.598098510022815,43.598098510022815,42.86729993252245,43.14481735229492,1304800
2013-07-01,43.25583009318902,44.36590346736839,43.24658104030233,43.838619232177734,695400
2013-07-02,43.70911528839969,43.96813113866208,42.83030697366131,43.20033264160156,1238600
2013-07-03,43.39458741593343,43.76461302321802,43.20957461229113,43.45009231567383,470100
2013-07-05,43.92188175443294,44.02363899637392,43.551859590533475,43.87562942504883,675100
2013-07-08,44.07914200635899,44.402911826899576,43.94038149536937,44.051387786865234,555800
2013-07-09,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000
2013-07-10,44.06988294245863,44.24564670104033,43.39458918119561,43.542598724365234,658100
2013-07-11,43.76460300840754,43.866356674741716,43.357574227771195,43.74610137939453,1030000
2013-07-12,43.912620874387876,44.3011445711766,43.57034596570191,43.7091064453125,1440400
2013-07-15,43.95888154816746,44.14389437987845,43.63510821046666,44.042137145996094,705800
2013-07-16,44.208638155133094,44.68041741490417,44.051376049325775,44.439903259277344,488200
2013-07-17,44.68042893178121,45.32797209606164,44.35665911405416,44.97644805908203,765700
2013-07-18,45.013453032077926,45.568488034520584,44.99495139481964,45.43898010253906,398900
2013-07-19,45.19845739057696,45.420469938344276,44.83768435383571,45.0226936340332,420400
2013-07-22,44.93019616881539,45.938512433742844,44.56942307446246,45.781253814697266,1045200
2013-07-23,45.78125368891408,45.864509289599575,44.92094699143936,45.327972412109375,724900
2013-07-24,45.38347749422183,46.05877135619695,45.33722163791179,45.94776153564453,720600
2013-07-25,45.790497531481904,46.06801499257417,45.14295443638262,45.5684814453125,548600
2013-07-26,45.32797445972268,45.799753865701426,45.22621721775187,45.772003173828125,351300
2013-07-29,45.54998520508292,45.790499406859695,45.253962568457936,45.76274871826172,446900
2013-07-30,45.79050565335379,46.253036013488675,45.60549280353452,46.00326919555664,570700
2013-07-31,46.25302682151039,47.05782850013342,45.64248700861949,46.34553146362305,639700
2013-08-01,46.84506677418214,47.17808914452033,46.64155231923635,46.99307632446289,887500
2013-08-02,47.131836113884155,47.28909471483434,45.9292580948102,47.03007888793945,827400
2013-08-05,45.79975318984034,46.16977887721439,44.58792594490196,45.087459564208984,1264800
2013-08-06,44.69892357232704,45.050447554288176,43.61660446918658,44.03287887573242,1240900
2013-08-07,43.607356128205254,44.15314202346866,43.29283538298861,43.931129455566406,589400
2013-08-08,44.18089668387871,44.7729384854338,43.8571268562385,44.73593521118164,460900
2013-08-09,44.7174350971237,45.21696873006244,44.513920610631644,45.115211486816406,595100
2013-08-12,45.115209919742135,45.78125474052542,45.115209919742135,45.457481384277344,625800
2013-08-13,45.62398838998302,46.04951541794823,45.18920877989946,45.846004486083984,1154700
2013-08-14,45.809001413725014,45.97551260431559,44.97644546077211,45.37422180175781,366400
2013-08-15,44.800684485804695,45.00419894405588,44.1346397343107,44.31965255737305,604700
2013-08-16,44.16239687806147,44.634176255749544,44.11614102261104,44.27340316772461,348000
2013-08-19,44.125391507775234,44.708180676250464,43.99588358785322,44.01438522338867,322100
2013-08-20,44.04214318102237,44.634181500562626,43.903382656018415,44.38441467285156,305800
2013-08-21,44.301148165536084,44.67117378863585,44.03287976523005,44.26414489746094,268700
2013-08-22,44.39366662553673,45.26322245389807,44.26415515725481,45.226219177246094,380400
2013-08-23,45.30947414029915,45.32797577836176,44.643429285351765,44.89319610595703,266000
2013-08-26,45.041201143099904,45.290967938537676,44.65267736941423,44.93019485473633,280400
2013-08-27,44.61566511272629,44.856182806044814,42.80254747631614,42.9875602722168,799900
2013-08-28,42.913558956961985,43.66285928343926,42.636041493801294,43.468597412109375,554000
2013-08-29,43.46859747796874,43.91262612546381,43.46859747796874,43.63510513305664,405600
2013-08-30,43.542594705236546,43.6258502861363,42.27526288827406,42.45102310180664,522200
2013-09-03,42.830302943467665,43.03381739456738,41.25769929593798,41.65547561645508,1624500
2013-09-04,41.553722885012405,41.91449950429669,41.2669563407132,41.803489685058594,710100
2013-09-05,41.97924981282774,42.34927192492618,41.72948303452762,41.886741638183594,424200
2013-09-06,41.93298896027028,42.23825705243583,41.109682253124596,41.84048080444336,693100
2013-09-09,41.82199093186973,42.39553107277616,41.766489551594226,42.1920166015625,424800
2013-09-10,42.46027568236524,42.76554379311399,42.20125635910737,42.45102310180664,449100
2013-09-11,42.46953680716638,43.0060737096728,42.35853051068546,42.96907043457031,511500
2013-09-12,42.895059033637125,43.098573494860105,42.51578432879275,42.654544830322266,252600
2013-09-13,42.645293127146914,43.15407929069102,42.340024957846666,42.70079803466797,355300
2013-09-16,42.88581994489486,43.00607883890767,41.636985727439466,41.821998596191406,666000
2013-09-17,41.784987862061016,41.96075164399051,41.498221319041456,41.90524673461914,716700
2013-09-18,41.729483031473244,42.31227218079753,41.56297184595202,42.071754455566406,500400
2013-09-19,42.22902004269531,42.31227564226687,41.84049273508592,42.275272369384766,378900
2013-09-20,42.303022738453535,42.46953393633244,41.87749569001913,41.92374801635742,1012600
2013-09-23,41.794239753014736,42.1272621460788,41.535223904554364,41.75723648071289,501500
2013-09-24,41.83124108068687,42.164263458269566,41.368710784894496,41.76648712158203,470500
2013-09-25,41.692481114689926,41.9699985899564,41.239203395147456,41.6462287902832,360500
2013-09-26,41.75723063165397,42.09950203043739,41.646224359123686,42.03474807739258,283800
2013-09-27,41.78498680236199,42.15501246446764,41.72948542322452,41.960750579833984,241900
2013-09-30,41.55371081461787,42.02549358727189,41.53521271227781,41.84048080444336,455700
2013-10-01,41.81274775045581,43.45935480130975,41.64623652859117,43.25584030151367,1144100
2013-10-02,42.80255612677419,43.163329210839166,41.905246179045015,42.21051788330078,567900
2013-10-03,42.007004783583675,42.719301921247805,41.4982221220597,42.50653839111328,633400
2013-10-04,42.61754366785556,43.02456908161247,42.34002617989283,42.72854995727539,478500
2013-10-07,42.395528827223906,42.839557490040704,42.26601737951281,42.38627624511719,408600
2013-10-08,42.525034440469604,42.62679166516957,41.868238770722336,42.044002532958984,476700
2013-10-09,41.99775631680144,42.552791313710564,41.766491146618236,42.01625442504883,843100
2013-10-10,42.423277815661685,43.49634792333589,42.22901594511981,43.38534164428711,576200
2013-10-11,43.292832309001064,43.77386421040202,43.292832309001064,43.52409744262695,346500
2013-10-14,43.15407743118271,44.19939334492327,43.13557579613959,44.153141021728516,395700
2013-10-15,44.10688272278224,44.14388598785514,43.64435249584771,43.7091064453125,372000
2013-10-16,43.79236610532736,44.77293154811755,43.70911051557323,44.32889938354492,392200
2013-10-17,44.23639130264599,44.68967248470248,44.23639130264599,44.49540710449219,389900
2013-10-18,45.30947282219831,46.17902861288482,44.95794876688821,45.772003173828125,848500
2013-10-21,45.929265492011574,46.02177015113651,45.549990743476876,45.85525894165039,423500
2013-10-22,45.95700651520414,46.63230026545712,45.75349207335433,46.50279235839844,821300
2013-10-23,46.3547957218436,46.94683404968049,45.98477000253215,46.882080078125,649900
2013-10-24,47.030089745571686,47.15959768891807,46.382546500013,46.512054443359375,412900
2013-10-25,46.6415516186677,46.99307561861425,46.447289748496964,46.84506607055664,516900
2013-10-28,46.8173183057455,47.01158018804354,45.70724486160129,45.89225769042969,676200
2013-10-29,46.43804918887859,47.17809706451746,45.92926649492853,46.16978073120117,744000
2013-10-30,46.39178597083721,46.51204129633807,45.50372519965873,45.59623336791992,455100
2013-10-31,45.68873933604977,46.02176169382325,44.74517716530022,44.800682067871094,762600
2013-11-01,46.35478478582877,47.64061838740083,44.63417159596291,45.31871795654297,705800
2013-11-04,45.124455854001,46.11427043377057,45.124455854001,45.97551345825195,405300
2013-11-05,45.92000446378337,46.576796597730606,45.78124750061438,46.34553146362305,436700
2013-11-06,46.63230115725604,46.94682187848166,46.364032756746504,46.73405838012695,290400
2013-11-07,46.900572647686346,47.150339430599495,45.660991315168914,45.67949295043945,541800
2013-11-08,45.84600455630039,47.344601738592175,45.697995001615105,47.28909683227539,446000
2013-11-11,47.1965923472382,48.12165294942909,47.178090711735244,47.55736541748047,638100
2013-11-12,47.36310651701333,47.69612891936089,46.373291892717184,46.4195442199707,389800
2013-11-13,46.132770862762506,46.85432052612305,46.105020174149985,46.85432052612305,375800
2013-11-14,46.97457987678381,47.03008478757803,46.641557469671326,46.752567291259766,258200
2013-11-15,46.789565734155445,47.74237700037453,46.57679869582542,47.71462631225586,387500
2013-11-18,47.65912437112536,47.92739280237641,47.11333845495051,47.2983512878418,345000
2013-11-19,47.39085715404767,47.73312860992861,47.113339662013765,47.51111602783203,309700
2013-11-20,47.51110489788342,49.00045277512337,47.372344419959305,48.95419692993164,920300
2013-11-21,49.04671581124632,50.28629721644379,49.04671581124632,50.08278274536133,820500
2013-11-22,50.240039190693594,50.68406782637188,49.8145086604459,50.44355010986328,587000
2013-11-25,50.656314426778756,50.656314426778756,49.71275576627542,49.76825714111328,368900
2013-11-26,49.77754596588839,49.78682606843899,49.07213778917893,49.38771438598633,350900
2013-11-27,49.37842255284784,49.489801460357626,48.682298184736275,48.90505599975586,337600
2013-11-29,48.988592354213836,49.146382389619085,48.49666558748966,48.52450942993164,231700
2013-12-02,48.70087317584175,49.98173975975943,48.54308310813823,49.17423629760742,657900
2013-12-03,48.942191953120634,49.00716328880218,47.4942517422055,47.58707046508789,670400
2013-12-04,47.19723120507735,47.58706269619644,46.556798054768734,47.466400146484375,519800
2013-12-05,47.225086344013974,47.503535431590755,46.733155963933655,46.95591735839844,720800
2013-12-06,47.29933985044798,48.14397079275339,47.03017085305982,47.75414276123047,713500
2013-12-09,47.80054244862436,48.43169552537451,47.40143084007142,47.51280975341797,486000
2013-12-10,47.067295044261506,47.93048967146009,47.039451198439664,47.698448181152344,360200
2013-12-11,48.30175603913699,48.30175603913699,46.88165975292994,47.08585739135742,609200
2013-12-12,47.27149491777517,48.53380125107931,47.07658090648706,47.986183166503906,724400
