Date,Open,High,Low,Close,Volume
2004-05-27,7.785678151920118,7.8970729021773245,7.718045760480859,7.758108139038086,2156900
2004-05-28,7.7538505962005075,7.7538505962005075,7.654391249262869,7.6782612800598145,2267400
2004-06-01,7.686218566448648,7.698153961808033,7.618586177041403,7.666326999664307,2089300
2004-06-02,7.686343629379064,7.726376056668959,7.626293461305011,7.670330047607422,2609900
2004-06-03,7.678331844722147,7.75839741079915,7.6382986798990915,7.698348045349121,3810800
2004-06-04,7.786425872167568,7.790428503859631,7.6463100922886715,7.674333095550537,1698900
2004-06-07,7.7183693726305105,7.774415376923339,7.666325999870421,7.727056503295898,1439800
2004-06-08,7.766408941962899,7.870494928674545,7.746392729105479,7.802438735961914,1784000
2004-06-09,7.80644438974342,7.850480987053538,7.706361769362093,7.751879692077637,1799500
2004-06-10,7.766411304473877,7.802441109433014,7.726378103011525,7.766411304473877,1589700
2004-06-14,7.766408520656689,7.770411915724914,7.606276535775325,7.642306327819824,1996700
2004-06-15,7.64631140486206,7.74639401287447,7.638304612964339,7.706360816955566,1704800
2004-06-16,7.722373424795654,7.726376056668959,7.638303647633743,7.670330047607422,1471600
2004-06-17,7.686342910000774,7.694348936567692,7.614283325911777,7.642306327819824,1269100
2004-06-18,7.606278250276327,7.6423080504421605,7.498188849778829,7.574131965637207,2994700
2004-06-21,7.502192482884279,7.594268302409716,7.426129484177743,7.46616268157959,3370600
2004-06-22,7.482175291144233,7.514201692179167,7.390098720045369,7.430131912231445,2065300
2004-06-23,7.4461461335489,7.534218553060782,7.426129153953225,7.506195545196533,2728300
2004-06-24,7.534216693277326,7.622289854618488,7.498186902468579,7.568885803222656,1790300
2004-06-25,7.5622389409811355,7.614282306329728,7.438136764762035,7.514199733734131,2433600
2004-06-28,7.606277008609138,7.670329806543438,7.566243819007805,7.586260795593262,2138200
2004-06-29,7.586259014733312,7.586259014733312,7.3420573027036955,7.470162868499756,3182500
2004-06-30,7.474168211868597,7.538221011469271,7.4461452074895025,7.486178398132324,1565200
2004-07-01,7.526209761492918,7.566242946477672,7.426127180815781,7.5182037353515625,2446200
2004-07-02,7.526209484472838,7.5742494574002155,7.478170275114927,7.530212879180908,2439900
2004-07-06,7.546225170014177,7.706357113158141,7.530211593915112,7.6543145179748535,2515700
2004-07-07,7.65832072693157,7.886509711553021,7.65832072693157,7.83046293258667,3881000
2004-07-08,7.906527127807207,7.906527127807207,7.69835509105882,7.766411304473877,4048100
2004-07-09,7.834463738745641,7.926539523195202,7.81044413488259,7.894513130187988,1823500
2004-07-12,7.866492764297553,7.92654217583561,7.766410157210893,7.902522563934326,1572000
2004-07-13,7.890511376539302,8.010610947969536,7.886508744704266,7.986591339111328,1764800
2004-07-14,7.966574059855311,8.006607248813292,7.87850165500341,7.906524658203125,2648200
2004-07-15,7.95056435731411,8.026626606207683,7.902524359029339,7.970580577850342,2703500
2004-07-16,8.022620296542815,8.026622927959936,7.670329173413649,7.8344645500183105,1735800
2004-07-19,7.806440585158453,7.86248658091481,7.7263742224470064,7.778417587280273,2684700
2004-07-20,7.782419396686602,7.906521546400326,7.778416003009479,7.878498554229736,2061600
2004-07-21,7.926540718244754,8.134712685961533,7.866491317749023,7.866491317749023,1627700
2004-07-22,7.834464726822559,7.958566919931012,7.698352348483146,7.91052770614624,1587400
2004-07-23,7.910529323355919,7.9425557269496805,7.790429737202046,7.83046293258667,1056800
2004-07-26,7.826458280287165,7.938551056655596,7.826458280287165,7.906524658203125,1964300
2004-07-27,7.906522842412037,8.102684583329628,7.9025194480786904,8.09067440032959,2373000
2004-07-28,8.066656716799242,8.08667369322762,7.886508510361289,8.01461410522461,2048200
2004-07-29,8.0786656576754,8.250807810583225,8.054646053232517,8.146721839904785,2347900
2004-07-30,8.146721867009685,8.194761076055283,7.974579713529126,8.182751655578613,2514600
2004-08-02,8.10669139062238,8.202770604364353,8.062654797985333,8.178750991821289,1327700
2004-08-03,8.186755099696894,8.190757730833646,7.978583156390347,8.078665733337402,1787200
2004-08-04,8.006609077415366,8.026625294681008,7.874500058180803,7.970539569854736,1610300
2004-08-05,7.930546743256695,7.930546743256695,7.726378103011525,7.766411304473877,1832000
2004-08-06,7.706357547647479,7.718367730398919,7.606274982093615,7.638301372528076,1847000
2004-08-09,7.666321666204498,7.802433968461422,7.618282479272118,7.698348045349121,1194100
2004-08-10,7.766411304473877,7.827261709611069,7.69835509105882,7.766411304473877,2010800
2004-08-11,7.766410121841883,7.766410121841883,7.622291687520815,7.6823410987854,1617500
2004-08-12,7.702355166755584,7.726374771849219,7.50619340409036,7.534216403961182,1969600
2004-08-13,7.5222062763660995,7.598268479276915,7.466159518321478,7.562238693237305,1451200
2004-08-16,7.5622406810946545,7.76240587234497,7.5622406810946545,7.762405872344971,1654000
2004-08-17,7.766409026696674,7.962570816403952,7.766409026696674,7.946557998657227,1655700
2004-08-18,7.946560273002198,8.126708532952492,7.874500663594159,8.10669231414795,2031400
2004-08-19,8.14672153869498,8.206770929366703,7.910526606959359,7.959366798400879,2712400
2004-08-20,7.966577536153849,8.010614139580412,7.886511886869983,8.002607345581055,2251000
2004-08-23,7.902524359029339,8.002606988850232,7.866494551208228,7.970580577850342,1757500
2004-08-24,7.986593197019918,8.062655436693413,7.970579611676166,8.026625633239746,2457200
2004-08-25,8.026624132426766,8.090676934685671,7.958567934580475,8.074664115905762,1972000
2004-08-26,8.082672698868537,8.110695710622819,8.03863610121478,8.10669231414795,1851800
2004-08-27,8.106688993503496,8.134711993779057,8.062652413887907,8.08667278289795,1252600
2004-08-30,8.04664133182712,8.04664133182712,7.986591923502892,8.010611534118652,1309000
2004-08-31,8.006606949303187,8.054646926969603,7.938550759691328,8.038633346557617,1772500
2004-09-01,8.074881133357714,8.167511279820044,8.034608024990087,8.155428886413574,1940600
2004-09-02,8.151399940365492,8.340686127034157,8.090989520633803,8.33665943145752,3129800
2004-09-03,8.296384512529873,8.425260263160538,8.296384512529873,8.372904777526855,1644400
2004-09-07,8.397069236417517,8.562191396736509,8.324576430782816,8.54608154296875,2136500
2004-09-08,8.534001767588533,8.611327085190945,8.449426553325665,8.45345401763916,1956000
2004-09-09,8.457481522157968,8.469563915155893,8.260140378820182,8.356797218322754,1806500
2004-09-10,8.336659493117624,8.493726739213756,8.320549638051267,8.461507797241211,1420900
2004-09-13,8.461506080185808,8.538026339902752,8.457478617236493,8.48567008972168,1601500
2004-09-14,8.477614118613761,8.574271681160317,8.429286105500402,8.554134368896484,1632100
2004-09-15,8.558166083910177,8.650795461871674,8.53802952980039,8.638713836669922,2846100
2004-09-16,8.638713021241218,8.86021816818167,8.634685557167362,8.791752815246582,2418300
2004-09-17,8.848134050919946,8.860216440785917,8.727313224900533,8.783696174621582,1949300
2004-09-20,8.775635440152021,8.78368959253385,8.606485949581542,8.779662132263184,1405900
2004-09-21,8.819940569303496,8.888405893312953,8.787721638484923,8.85215950012207,2323400
2004-09-22,8.856190441355219,8.856190441355219,8.666904244461278,8.707178115844727,1477400
2004-09-23,8.731341347049652,8.848134718593547,8.699122406469252,8.79577922821045,1832900
2004-09-24,8.795780268031473,8.920628581519841,8.779670411756728,8.82397174835205,2112300
2004-09-27,8.79980687781121,8.892436237917819,8.763560472872078,8.81994342803955,1823500
2004-09-28,8.799809928724464,8.84008381130434,8.75953604614459,8.811891555786133,2836400
2004-09-29,8.819942356604704,8.985064506530762,8.807860735199421,8.985064506530762,2933200
2004-09-30,8.993120767587529,8.997148231373696,8.799807114812486,8.977011680603027,2652200
2004-10-01,9.017285426260889,9.017285426260889,8.787725351172728,8.791752815246582,2818600
2004-10-04,8.852163109218008,8.98103888503596,8.81994416526352,8.892436981201172,2016400
2004-10-05,8.840082819326321,8.844109515788082,8.630659267939489,8.687042236328125,3490700
2004-10-06,8.687043211132897,8.83202888115628,8.513866053751729,8.811891555786133,2055100
2004-10-07,9.363637472073654,9.432102809047477,9.150186534882314,9.182405471801758,8752800
2004-10-08,9.194485373242584,9.262950691690165,9.142129902975533,9.174348831176758,2362300
2004-10-11,9.242818355164921,9.283091457621087,9.190462092915602,9.254899978637695,1735400
2004-10-12,9.25489768280127,9.3555819502856,9.24281606232555,9.335445404052734,5374200
2004-10-13,9.38377574022477,9.428077074672245,9.238790881582455,9.287118911743164,2424300
2004-10-14,9.331418430122893,9.331418430122893,9.218651768094082,9.250870704650879,1850900
2004-10-15,9.26295337195052,9.30322723589536,9.186433107271329,9.27906322479248,1921900
2004-10-18,9.24281967132385,9.504598715366685,9.238792206872693,9.500571250915527,3750000
2004-10-19,9.468354379733722,9.61334005912736,9.460299449065081,9.524737358093262,2452900
2004-10-20,9.504598715366685,9.520707805011016,9.436133356017608,9.500571250915527,2689500
2004-10-21,9.460294223101373,9.641526222229004,9.460294223101373,9.641526222229004,2058500
2004-10-22,9.637499622096774,9.665691098227652,9.56903427942459,9.613335609436035,2357700
2004-10-25,9.609306626839178,9.609306626839178,9.415992251633837,9.53278636932373,1984100
2004-10-26,9.565006809513138,9.66569109171854,9.528760406466384,9.645554542541504,1534600
2004-10-27,9.593202745441094,9.70194200513351,9.565011256223164,9.649585723876953,2890600
2004-10-28,9.705963878342676,9.947606282382415,9.705963878342676,9.907332420349121,4186600
2004-10-29,9.927470667129004,9.98788108644278,9.826786378885991,9.979826927185059,1744500
2004-11-01,9.939549645451784,10.052315517942617,9.90733071500299,10.028151512145996,2971700
2004-11-02,10.028156047564067,10.028156047564067,9.871088786609624,9.879143714904785,2769000
2004-11-03,9.9677431053445,10.024126052856445,9.915387620963415,10.024126052856445,3391100
2004-11-04,10.036213133823967,10.378539978372297,9.963720299900743,10.318129539489746,4176800
2004-11-05,10.318126112944055,10.374509068088837,10.253687462286967,10.302016258239746,3571700
2004-11-08,10.571849306570531,11.002777898256555,10.571849306570531,10.785300254821777,5651200
2004-11-09,10.785299500454673,10.837654983939585,10.612122429592223,10.712806701660156,3569800
2004-11-10,10.793356614921212,10.898068378733582,10.72891872459979,10.77322006225586,3141000
2004-11-11,10.833624724047377,10.837652186069562,10.660447697892655,10.708776473999023,1472300
2004-11-12,10.736974969690161,10.994726562585962,10.712810949896266,10.986672401428223,2469000
2004-11-15,10.99472374229137,11.232338719100873,10.98666958319963,11.208174705505371,2720500
2004-11-16,11.175952235116782,11.175952235116782,10.994720269986063,11.034994125366211,2281000
2004-11-17,11.055133165355512,11.107488647822368,10.853764625135266,10.914175033569336,2700700
2004-11-18,10.865843872787355,10.974583045115672,10.660447914442704,10.894035339355469,6774600
2004-11-19,10.59198720183362,10.869876062594418,10.551714099597138,10.672534942626953,6611500
2004-11-22,10.672532266514231,10.902092271605353,10.628230943370333,10.82557201385498,8119900
2004-11-23,11.17595825702119,11.17595825702119,10.366456323522579,10.551715850830078,15296200
2004-11-24,10.491306086966576,10.583936247377824,10.334238789831653,10.374512672424316,2883100
2004-11-26,10.398675542382044,10.475195834012432,10.370484058139358,10.382566452026367,978900
2004-11-29,10.49130031183713,10.49130031183713,10.148974418640137,10.148974418640137,4540400
2004-11-30,10.153002508929003,10.157029972340919,9.766375239306303,9.8428955078125,6152400
2004-12-01,9.875269760636048,10.053348614594023,9.871222426233583,9.956214904785156,4084600
2004-12-02,9.713385420256058,9.826708528061232,9.308661027745389,9.689102172851562,5470600
2004-12-03,9.63243783803423,9.818611413714558,9.559588113933572,9.745760917663574,3102300
2004-12-06,9.745765059370656,9.838851500795075,9.685056544178673,9.782190322875977,3072100
2004-12-07,9.76195109255602,9.76195109255602,9.612202752127857,9.632438659667969,3363400
2004-12-08,9.632437938808119,9.725525113597318,9.587918791161458,9.648627281188965,2920500
2004-12-09,9.612202252350937,9.612202252350937,9.450312684596149,9.559588432312012,2551500
2004-12-10,9.55554493997375,9.5595922772893,9.389607969789552,9.454363822937012,1902200
2004-12-13,9.591968640368156,9.648629809648723,9.555543382416209,9.612204551696777,2067800
2004-12-14,9.672914897636527,9.85099388461501,9.636489632755687,9.83480453491211,2822600
2004-12-15,9.863131502195861,9.91169798576352,9.685052594563654,9.770044326782227,2682300
2004-12-16,9.681002849444784,9.770041895124868,9.672908180214737,9.709333419799805,2332600
2004-12-17,9.676959431513628,9.863133039406497,9.648628849691997,9.717432022094727,3781100
2004-12-20,9.704636016588534,9.811280368419176,9.444423537759576,9.491347312927246,3675800
2004-12-21,9.597994076950155,9.721701946707558,9.499881443879687,9.66624641418457,3021400
2004-12-22,9.704631923406135,9.704631923406135,9.572393210728187,9.657708168029785,2575700
2004-12-23,9.661977961791282,9.828343701310894,9.64918116049642,9.77288818359375,1618800
2004-12-27,9.777151801263324,9.87953025617955,9.70889949798584,9.70889949798584,1079200
2004-12-28,9.725963838862185,9.725963838862185,9.534004508008719,9.559598922729492,2285200
2004-12-29,9.768619753830286,9.824075257025227,9.68330478422273,9.798480033874512,1985500
2004-12-30,9.85393806671685,9.88379835442664,9.704635814536084,9.815546035766602,1661300
2004-12-31,9.841136542282797,9.922186443604952,9.772884250737242,9.819808006286621,1723300
2005-01-03,9.811276177832227,9.811276177832227,9.568127289693074,9.619316101074219,2738400
2005-01-04,9.704635876407906,9.725964421013217,9.534005078669956,9.538270950317383,2414700
2005-01-05,9.59798792434184,9.68330369801082,9.521203890766063,9.649177551269531,3064600
2005-01-06,9.768619743191483,9.78994909579385,9.512673207384346,9.521204948425293,3190700
2005-01-07,9.470020069776465,9.62785327654797,9.470020069776465,9.593727111816406,1315400
2005-01-10,9.593721283264152,9.657707701557648,9.46574844667716,9.516937255859375,1191200
2005-01-11,9.512672686493186,9.559596446017352,9.42735772165019,9.465749740600586,1164900
2005-01-12,9.487081218252225,9.555333536729218,9.3975003553631,9.542536735534668,1578600
2005-01-13,9.580924310426365,9.597987790374598,9.410293579101562,9.410293579101562,1921200
2005-01-14,9.461482983412289,9.65770811642582,9.44015363397724,9.619316101074219,1453600
2005-01-18,9.627851425617953,9.794216344997102,9.619319682667282,9.751559257507324,1883000
2005-01-19,9.811280631151199,9.97337969227655,9.807014759327918,9.832609176635742,1515700
2005-01-20,9.836870672357263,9.913654703753885,9.755821584666602,9.819808006286621,2064900
2005-01-21,9.845404840431621,9.930720632721188,9.785684274007943,9.794215202331543,1627800
2005-01-24,9.802745554316445,9.875263723390427,9.734493255615234,9.734493255615234,2043500
2005-01-25,9.738758870745151,9.8454031863747,9.704632722288958,9.74729061126709,1343400
2005-01-26,9.76862208974547,9.875266437479878,9.700369772285992,9.824077606201172,1350000
2005-01-27,9.798481683145562,10.024567977241848,9.755824597977588,9.811279296875,1825500
2005-01-28,9.811275977670144,9.939248817143689,9.764352223501826,9.909388542175293,1790200
2005-01-31,9.93498385214094,10.225055678518173,9.93498385214094,10.109880447387695,2597800
2005-02-01,10.173870336711339,10.280514678157722,10.092820409395197,10.242122650146484,2033400
2005-02-02,10.242121439755419,10.323171357493262,10.173869134386178,10.254919052124023,2453200
2005-02-03,10.19519483656699,10.301839135722776,10.122676680595797,10.131208419799805,2215600
2005-02-04,10.178134995754968,10.370094299316408,10.161071512612622,10.370094299316406,2153800
2005-02-07,10.39142075611643,10.45967304239376,10.321035128225253,10.412749290466309,1051000
2005-02-08,10.45114138792603,10.485267531341348,10.353028827310924,10.408483505249023,942000
2005-02-09,10.451141108312775,10.493798989848498,10.340230941772461,10.340230941772461,1551200
2005-02-10,10.3444961345434,10.446874555352602,10.186662227276278,10.250649452209473,1100700
2005-02-11,10.267715543363911,10.408486020676138,10.242121133024861,10.344499588012695,946700
2005-02-14,10.344499417264531,10.37862556836385,10.289044726839995,10.353031158447266,840900
2005-02-15,10.348764892343063,10.468206823441616,10.323170483404656,10.365827560424805,1779100
2005-02-16,10.382893438249146,10.429817210158047,10.237857064741435,10.348767280578613,1352700
2005-02-17,10.378625780792827,10.425549544626682,10.203729151125092,10.301841735839844,977100
2005-02-18,10.344496729804474,10.36582526358862,10.169600149153963,10.220788955688477,1165900
2005-02-22,10.225057690491047,10.280513195680117,9.973377015880072,10.024566650390625,1549700
2005-02-23,10.024570040425017,10.161074693773102,9.947785969508741,10.118416786193848,1932400
2005-02-24,10.114149518059532,10.114149518059532,9.900860823234506,9.939252853393555,3163900
2005-02-25,9.943514622882486,10.011766911979523,9.811275914460909,9.994704246520996,2489200
2005-02-28,9.973378000686083,10.152540518716693,9.956315329918828,10.144009590148926,2027900
2005-03-01,10.16960592266597,10.417020797729492,10.131213889153365,10.417020797729492,2058600
2005-03-02,10.41701711601685,10.51144383911123,10.344050751324769,10.50715160369873,1567200
2005-03-03,10.301131973016437,10.412727667630032,10.215288879110467,10.348345756530762,2531500
2005-03-04,10.434187464172052,10.49856937176904,10.391265919553934,10.494277954101562,924200
2005-03-07,10.46852021097654,10.601577026185186,10.447059856864193,10.520026206970215,899700
2005-03-08,10.541489908364627,10.601580392548028,10.451355410079962,10.56295108795166,1078200
2005-03-09,10.558655680420276,10.726048737616072,10.53719450727976,10.696003913879395,1847700
2005-03-10,10.700303004491152,10.841943563331444,10.670258161503904,10.768977165222168,2197100
2005-03-11,10.768975708947215,10.799020547871537,10.696009320705091,10.760391235351562,1503500
2005-03-14,10.773265389586193,10.811894692940642,10.653085243743432,10.78184986114502,1711200
2005-03-15,10.781846713514474,10.807599302012527,10.691711425781248,10.69171142578125,860000
2005-03-16,10.696004791336886,10.79901597488185,10.580116902851259,10.713172912597656,1758900
2005-03-17,10.751800660757333,10.751800660757333,10.580115379567633,10.597284317016602,1348400
2005-03-18,10.601578278671006,10.605869695072442,10.44706109109513,10.455645561218262,2675000
2005-03-21,10.455649586150983,10.464233240918288,10.271087500756558,10.356929779052734,1263900
2005-03-22,10.361218133727135,10.421308606546841,10.129443168640138,10.129443168640137,2812100
2005-03-23,10.090815016796977,10.262500347213086,10.022140884630534,10.116567611694336,2218400
2005-03-24,10.180951569338008,10.249625715407104,10.017850677089005,10.03072738647461,1336900
2005-03-28,10.073647027620028,10.28396167961281,10.073647027620028,10.202411651611328,1297800
2005-03-29,9.979217890172068,10.163779900416783,9.979217890172068,10.142318725585938,2257500
2005-03-30,10.129444050636392,10.374095742342941,10.129444050636392,10.352635383605957,2121600
2005-03-31,10.352635708577932,10.52861327545786,10.27108486922911,10.429893493652344,1498300
2005-04-01,10.429895795214975,10.464232869045281,10.193828514964181,10.348345756530762,1945600
2005-04-04,10.32688346408462,10.575827427270024,10.15519811338095,10.554367065429688,2678200
2005-04-05,10.623039715641784,10.7174664406187,10.532905226162939,10.580118179321289,3246000
2005-04-06,10.623045209504912,10.687427137951603,10.52003396025808,10.575831413269043,2291400
2005-04-07,10.065061722345021,10.314005638811022,10.043600545871984,10.241039276123047,3149100
2005-04-08,10.215288246051962,10.219580482347304,10.073647722947102,10.112277030944824,1596200
2005-04-11,10.168073232890478,10.232455127011956,9.979218967295303,10.022140502929688,1553700
2005-04-12,9.979219175519376,10.16807344505514,9.871915743524543,10.095107078552246,1972100
2005-04-13,10.09510635845722,10.180948606733734,9.962049522839363,10.013555526733398,2476300
2005-04-14,10.047893438975377,10.099399447222451,9.859039166949744,9.889084815979004,2052000
2005-04-15,9.871916925990979,9.962051426706118,9.644433328196081,9.665894508361816,2283000
2005-04-18,9.618681151169222,9.760321671814083,9.614388914948426,9.69164752960205,2320000
2005-04-19,9.764612197875977,9.83757856352959,9.627263937506871,9.764612197875977,2399300
2005-04-20,9.760322334712244,9.828996481588463,9.412659363818834,9.442704200744629,2573900
2005-04-21,9.528546674583472,9.59722081699781,9.412658752261644,9.571467399597168,5646100
2005-04-22,9.515671747216755,9.519963984253703,9.399783803200705,9.429828643798828,2206200
2005-04-25,9.50708243265481,9.622970317667066,9.451285016904514,9.49849796295166,1959900
2005-04-26,9.502796288288067,9.528549713903276,9.395492804206548,9.399785041809082,2327300
2005-04-27,9.404074913569016,9.60580511817391,9.374030076570458,9.494210243225098,1812000
2005-04-28,9.489915069387001,9.588634022872634,9.37831941031883,9.391195297241211,1526400
2005-04-29,9.429826900291824,9.464163971578216,9.232388945060157,9.309647560119629,3101500
2005-05-02,9.180883681096082,9.378322471166543,9.150838843591114,9.236681938171387,3590900
2005-05-03,9.206635379484696,9.451287089042259,9.142252661255638,9.34398365020752,2943400
2005-05-04,9.356860944887337,9.429827327005302,9.258141962804325,9.335400581359863,3267200
2005-05-05,9.313938258418592,9.511376181048739,9.253847779594452,9.318229675292969,2534000
2005-05-06,9.120792150768636,9.331106789182423,8.927645636582374,8.996319770812988,3997400
2005-05-09,8.983443946434912,9.180881879092256,8.970567239177157,9.099331855773926,2542100
2005-05-10,9.056410611428396,9.077870972228965,8.889016686274871,8.94910717010498,2219900
2005-05-11,8.953398479600956,8.987735544525227,8.764544213187362,8.794589042663574,2179000
2005-05-12,8.81605119581768,8.95769170664206,8.661533977223705,8.674409866333008,2462600
2005-05-13,8.700164733537083,8.798883720261514,8.532770779243014,8.768838882446289,3065600
2005-05-16,8.283824559284179,8.824633950647902,8.283824559284179,8.777420997619629,9813100
2005-05-17,8.841802892592883,8.923353729511119,8.721622754958652,8.777420997619629,2863000
2005-05-18,8.841803308114024,8.95339898002021,8.7602524673633,8.923354148864746,3078000
2005-05-19,8.944814155123057,9.052117587100387,8.90189261860008,8.970566749572754,2155500
2005-05-20,9.013485156097637,9.013485156097637,8.80746283472236,8.96627140045166,2366300
2005-05-23,8.983441606307895,9.000609726185793,8.906183020207237,8.987733840942383,2351600
2005-05-24,8.927645532800423,8.927645532800423,8.803173972951985,8.871848106384277,2685700
2005-05-25,8.824633950647902,8.880432193308879,8.760252055674648,8.777420997619629,1653900
2005-05-26,8.777423103896844,8.807467940850069,8.65724293742354,8.764546394348145,2081700
2005-05-27,8.743083932389878,8.798881356390643,8.721622754958652,8.777420997619629,1242700
2005-05-31,8.77741900227117,8.863261236501142,8.713036303273661,8.828924179077148,2416400
2005-06-01,8.872163660814953,9.006197088458736,8.820279301099404,8.984579086303711,1990700
2005-06-02,9.014843811820668,9.343442528126051,9.010520046842116,9.334794998168945,4321700
2005-06-03,9.330474338913143,9.330474338913143,9.16185157199139,9.179145812988281,2560500
2005-06-06,9.196437251779257,9.239674074230976,9.11861113630092,9.183465957641602,1539300
2005-06-07,9.18779235525851,9.378033933758475,9.183468589306917,9.339120864868164,1886200
2005-06-08,9.378034443158967,9.399652449417161,9.205087919071188,9.21373462677002,1969500
2005-06-09,9.161850571124862,9.339120851516613,9.1402317413978,9.31750202178955,2529300
2005-06-10,9.339120864868164,9.365062635903694,9.269942258990728,9.339120864868164,1693400
2005-06-13,9.339120570337391,9.429917178435282,9.317501741261221,9.378033638000488,1089300
2005-06-14,9.339118470328875,9.442886352539062,9.308852941101799,9.442886352539062,2059500
2005-06-15,9.512067911688806,9.56395228133643,9.40397623087416,9.490449905395508,2684900
2005-06-16,9.455858324963614,9.507741857451355,9.38235596671108,9.41262149810791,1995400
2005-06-17,9.512066471537846,9.512066471537846,9.34776750443146,9.434240341186523,2280800
2005-06-20,9.412620349708439,9.438562112787249,9.288962990507674,9.408296585083008,1177600
2005-06-21,9.403975808343223,9.408299574342426,9.248323531068054,9.295884132385254,1424600
2005-06-22,9.347765727912927,9.403973019887971,9.27426337706938,9.3434419631958,1790000
2005-06-23,9.334796066407785,9.386679602740081,9.222380638122559,9.222380638122559,1448300
2005-06-24,9.205088024173689,9.308855939811165,9.12726188127706,9.17049789428711,2509700
2005-06-27,9.161849103822725,9.261293230618792,9.161849103822725,9.187790870666504,1105900
2005-06-28,9.20508797832335,9.339121432269879,9.187792913466208,9.330473899841309,1188100
2005-06-29,9.369385658674648,9.399651193261107,9.261293992480745,9.27426528930664,1353200
2005-06-30,9.28723422225899,9.382355400536264,9.235350692902141,9.261292457580566,1760300
2005-07-01,9.274266799062971,9.33912164440223,9.20941112904961,9.244000434875488,842300
2005-07-05,9.209410562327898,9.598541259765625,9.187792556769825,9.598541259765625,2053100
2005-07-06,9.59853529865155,9.67636056513212,9.447206879704511,9.503414154052734,2152100
2005-07-07,9.512064723208223,9.827692127465692,9.503417193719958,9.715276718139648,2499700
2005-07-08,9.793103485712304,9.922813962644396,9.749866660068275,9.892547607421875,1780300
2005-07-11,9.944430918038169,9.95307844719295,9.801749985679354,9.866604804992676,1264300
2005-07-12,9.84066458760189,9.901195651843752,9.797427759711745,9.810399055480957,981900
2005-07-13,9.801753457769744,9.922816434799701,9.72825108326478,9.741222381591797,1018500
2005-07-14,9.728245655359494,9.91416337094303,9.693656370460715,9.771482467651367,1188100
2005-07-15,9.79310351581389,9.814722341039284,9.659070098111883,9.685011863708496,1643400
2005-07-18,9.685014268807425,9.905521392822266,9.641777432293406,9.905521392822266,1357600
2005-07-19,10.082786844522102,10.17358424012165,9.905516642041766,10.113052368164062,2159400
2005-07-20,10.052523023403854,10.186556432807238,9.987668201090848,10.10873031616211,1795400
2005-07-21,10.052522269506806,10.143318849000888,9.98334368760453,10.043874740600586,1435300
2005-07-22,10.043874674056584,10.268705476086277,10.030904205456933,10.247087478637695,1430800
2005-07-25,10.277354931127913,10.311944228332647,10.147644448104733,10.177910804748535,1125800
2005-07-26,10.20385046376755,10.29032327658054,10.156289880682483,10.173584938049316,2060200
2005-07-27,10.238440979700485,10.346532627164091,10.160614861578878,10.342208862304688,2219000
2005-07-28,10.59730968088394,10.705401373886012,10.567044138791228,10.588662147521973,2689300
2005-07-29,10.614599998041092,10.692426120173183,10.506508345007378,10.541097640991211,1564000
2005-08-01,10.541101006024368,10.683782000589936,10.467598625510341,10.528130531311035,1923700
2005-08-02,10.519477953553997,10.817811099000796,10.489212427505171,10.774574279785156,2953400
2005-08-03,10.75295639005129,11.02534695188856,10.701072041538897,10.822134971618652,3563800
2005-08-04,10.528130531311037,10.558396071874318,10.212503001616621,10.528130531311035,2512100
2005-08-05,10.506511999849748,10.549748841038568,10.273034376908765,10.489217758178711,1743300
2005-08-08,10.523805370380744,10.588660209376139,10.394095692389955,10.424361228942871,1286300
2005-08-09,10.532450397213713,10.649188749771783,10.13034933653085,10.502184867858887,1491400
2005-08-10,10.536778331230412,10.692429804453408,10.515159498370169,10.558396339416504,1245500
2005-08-11,10.584334281554067,10.614599811925014,10.381122274296393,10.467595100402832,1422400
2005-08-12,10.467593777725801,10.588656708586019,10.376797198085947,10.480565071105957,1007200
2005-08-15,10.445976840678844,10.484889900096407,10.277354132985291,10.458948135375977,1040100
2005-08-16,10.389770748907894,10.389770748907894,9.983345872768078,10.0957612991333,2393400
2005-08-17,10.091438214174412,10.251413421373012,10.009288315392599,10.065496444702148,2047200
2005-08-18,9.620155724961542,9.72824736232066,9.295880812884187,9.559624671936035,7253200
2005-08-19,9.793105770673959,9.79656527831089,9.576922416687012,9.576922416687012,2958000
2005-08-22,9.650425285447788,9.676367058349246,9.49909676495345,9.542333602905273,1539200
2005-08-23,9.520714098587941,9.563950929738292,9.40397490188418,9.48180103302002,1182300
2005-08-24,9.429918262942373,9.520715706156615,9.218058661674606,9.244000434875488,2602900
2005-08-25,9.308851637856716,9.481798083994416,9.282909052430782,9.455856323242188,1740300
2005-08-26,9.416944595089142,9.486123183280204,9.317499652974892,9.37370777130127,1339800
2005-08-29,9.31749964611395,9.46450435208017,9.274263647031736,9.442886352539062,1456900
2005-08-30,9.438563962453115,9.538008094304672,9.135906976751745,9.313178062438965,2632100
2005-08-31,9.273987710008067,9.587475161236402,9.260926286511376,9.570058822631836,2525700
2005-09-01,9.57441954618108,9.578773633851343,9.047587394938764,9.14772891998291,3300600
2005-09-02,9.15208050831668,9.199973798695813,8.873424786718877,9.051939010620117,1348100
2005-09-06,9.095479720678801,9.317533185248786,9.069356027922693,9.291409492492676,1809100
2005-09-07,9.226098726454838,9.313177968566851,9.143372740559874,9.300116539001465,1464600
2005-09-08,9.208681920709154,9.217390093623392,9.134664111852285,9.173850059509277,1095900
