Date,Open,High,Low,Close,Volume
2002-05-03,27.38670119199322,27.44265925423735,27.080408096313477,27.080408096313477,6020200
2002-05-06,27.236506646409175,27.531019034576893,27.06568892200361,27.154041290283203,6172400
2002-05-07,27.242395888650464,27.460334426613333,26.983225796125737,26.995006561279297,7020200
2002-05-08,26.9979553826957,27.083364261660865,26.741730992751858,27.036243438720703,7733400
2002-05-09,27.095142016467427,27.316026326384282,26.99206312122984,27.112812042236328,5633200
2002-05-10,27.112804853703402,27.386701415258997,27.036233264372314,27.212940216064453,4723600
2002-05-13,26.997944955660653,27.49567151614263,26.997944955660653,27.451494216918945,4500000
2002-05-14,27.433837318305,27.575202047098156,27.2158987173603,27.404386520385742,5875200
2002-05-15,27.227668925619273,27.360200846218095,27.039181180144258,27.13931655883789,5789800
2002-05-16,27.212949231263977,27.44855782925646,27.074528028380726,27.380821228027344,5578400
2002-05-17,27.522173937404162,27.572242736816406,27.31012696575165,27.572242736816406,4867400
2002-05-20,27.44854873600371,27.60464216106508,27.212940216064453,27.212940216064453,3985400
2002-05-21,27.080418981102003,27.101034762801877,26.727004938546525,26.8300838470459,6380400
2002-05-22,26.830083948398485,27.121650646955754,26.785906631174246,27.06569480895996,4691000
2002-05-23,26.962605893758237,27.006780947636617,26.774118174040947,26.90959358215332,5138000
2002-05-24,26.72699205823664,26.886028974828815,26.417753234815645,26.58268165588379,4765200
2002-05-28,26.682830188544365,26.682830188544365,25.769841951647795,25.9200439453125,7467800
2002-05-29,25.87291531185928,26.137976935809892,25.622580207498146,25.628469467163086,10684000
2002-05-30,25.649084026607174,26.193933768186092,25.44587199703551,26.137975692749023,6607400
2002-05-31,26.279348476939518,26.647489061500213,26.202774606204386,26.373592376708984,6218400
2002-06-03,26.447775220770463,27.02950134425819,26.37654405130614,26.388416290283203,6517400
2002-06-04,26.403264015090336,26.631800731679423,26.156920066080893,26.57837677001953,7845200
2002-06-05,26.697096780192982,26.93453713174205,26.35577938838984,26.872209548950195,6226800
2002-06-06,26.741615017470046,26.931566377949927,26.498239695330277,26.57837677001953,5432000
2002-06-07,26.53384838607708,26.673344369506093,26.13910491475628,26.51603889465332,6049800
2002-06-10,26.400291309897256,26.619924376347196,26.162853278176307,26.474491119384766,5670600
2002-06-11,26.741617028480476,26.860337203808047,26.397331010869422,26.415138244628906,5682200
2002-06-12,26.860331155920544,27.60232925415039,26.79206633454806,27.60232925415039,17696400
2002-06-13,27.528129565345537,27.611232990408855,27.12448241698212,27.151195526123047,8012800
2002-06-14,27.37082338644061,27.3945678665903,26.711928780875297,27.171968460083008,8280200
2002-06-17,27.171971841179232,27.869449615478516,27.171971841179232,27.869449615478516,7850400
2002-06-18,27.632011989883537,27.869452315129728,27.59639752617574,27.866483688354492,5918000
2002-06-19,27.839775561412452,28.121733993849773,27.715118133055856,28.017854690551758,8196000
2002-06-20,27.899130785546372,28.121730233303392,27.78041062719623,27.854610443115234,6938200
2002-06-21,27.851641816446843,28.077209890872254,27.682466326727457,27.854610443115234,12660400
2002-06-24,27.82493146104128,28.020820065438397,27.602332009352953,27.721052169799805,10724400
2002-06-25,27.64982444499724,27.750735122166326,26.415138244628906,26.415138244628906,11822800
2002-06-26,26.41514834765981,27.29367435805624,26.100541687452942,27.03249168395996,13669600
2002-06-27,27.201663289133858,27.442070059314503,26.578385051821368,27.376773834228516,9513600
2002-06-28,27.216483773938652,27.364883363249984,26.504167556762695,26.504167556762695,14148600
2002-07-01,26.516046321009597,26.993893338144854,26.432942885751082,26.72083854675293,7897800
2002-07-02,26.42404350077619,26.59321902518344,26.228157124072656,26.49824333190918,8297800
2002-07-03,26.251909608462558,26.593229417943537,25.82748631793926,26.22519874572754,7620800
2002-07-05,26.165828121198224,26.676321029663086,25.97290811781608,26.676321029663086,3614800
2002-07-08,26.67633033009925,26.85441178878387,26.418116290926207,26.815826416015625,5651600
2002-07-09,26.741616849840252,26.85736839730166,25.7176601563281,26.088659286499023,7021400
2002-07-10,26.08866557076642,26.382496318608357,25.925425008410045,26.103504180908203,9880600
2002-07-11,25.851212991489813,26.014453476978282,25.263551772528253,25.5098934173584,12660800
2002-07-12,25.560347388400935,25.560347388400935,24.367213361114395,24.82131576538086,13833800
2002-07-15,24.515615021385912,24.69369409979631,23.506497224529213,24.426576614379883,13916000
2002-07-16,24.18913854745718,24.334569543956313,23.551019715718173,24.114938735961914,10625600
2002-07-17,24.446052179780416,24.52957934918185,23.79276689068273,23.88524055480957,11701200
2002-07-18,23.906131016848008,24.493791456630376,23.897182242781643,23.9807071685791,8898600
2002-07-19,23.572023725288865,23.700294768392922,22.098400846797368,22.211755752563477,17326200
2002-07-22,22.37284236551808,23.554128169311447,22.37284236551808,23.217044830322266,17256600
2002-07-23,23.566067995330087,23.891218980309723,23.27074702099054,23.628711700439453,13541200
2002-07-24,23.29759207430563,24.559421710774025,23.29759207430563,24.53555679321289,16138800
2002-07-25,24.535550017494124,25.361852645874023,24.18355054626861,25.361852645874023,13096600
2002-07-26,25.147075089545456,25.26341368481626,24.833854394042113,25.11724281311035,9104400
2002-07-29,25.24253038912569,26.01812171936035,25.19480057144579,26.01812171936035,9827800
2002-07-30,25.773514987215382,26.116565693686525,25.585581653854,26.036022186279297,8643800
2002-07-31,26.131478449705597,26.549105280074404,25.877920034229824,26.54612159729004,10154400
2002-08-01,26.47155014719448,26.787754577728666,26.03006060400869,26.212026596069336,10268600
2002-08-02,26.212020769964603,26.81757862250493,26.19710463259953,26.799678802490234,14511400
2002-08-05,26.668422109444275,26.671405791619193,26.012150859805182,26.250795364379883,15921000
2002-08-06,26.459617434234996,26.653515881790305,25.98829789012462,26.167280197143555,13051400
2002-08-07,26.307478313665435,26.57893426369869,25.803342908896898,26.528223037719727,10906800
2002-08-08,26.531212512552507,27.12782172740004,26.352227927391418,27.10097312927246,9901200
2002-08-09,26.743005835808447,27.291885166143658,26.698259693993805,27.18747901916504,8595000
2002-08-12,26.847414668138967,27.273990347790296,26.832498527414362,27.10097312927246,6203800
2002-08-13,26.832506507042826,27.35155831695539,26.757930333008925,26.865320205688477,9148800
2002-08-14,26.865293545901903,27.709495544433594,26.65051401367937,27.709495544433594,8927000
2002-08-15,27.458930356624638,27.712488728491333,27.053236051284824,27.241167068481445,9005600
2002-08-16,26.84740984187725,27.142730712890625,26.56700283302393,27.142730712890625,9640600
2002-08-19,27.02639271825016,27.30083236761825,26.859342892701445,27.220291137695312,7625600
2002-08-20,26.951813797904325,27.115882199560154,26.850391350250135,26.910051345825195,6751200
2002-08-21,26.921994524068978,27.145723010418585,26.784774658880618,27.1129093170166,6034600
2002-08-22,26.901104290774818,27.17256024661216,26.772833243808154,27.074121475219727,5848600
2002-08-23,26.907071394665575,27.130799822922384,26.82653016188176,26.921987533569336,5072400
2002-08-26,26.92199540797385,26.996571572538873,26.593860739064525,26.96674156188965,6471200
2002-08-27,26.921979586665902,27.11886163783968,26.62665878578783,26.969709396362305,6815800
2002-08-28,25.95249985736867,26.996565943584653,25.95249985736867,26.76687240600586,5291000
2002-08-29,26.578939987619897,26.66843227993559,26.161313083285894,26.212026596069336,7959600
2002-08-30,26.212017371962368,26.75194779151518,26.101643887064995,26.44469451904297,6123200
2002-09-03,26.447679682979988,26.447679682979988,25.7615783805867,25.81527328491211,8145400
2002-09-04,25.952492372328244,26.513304031860752,25.809305206126968,26.4178466796875,9562800
2002-09-05,26.41188180537709,27.0234046903687,26.310457087685226,26.80265998840332,11535600
2002-09-06,27.13079930098816,27.133782983888164,26.605784904748198,26.832494735717773,7114800
2002-09-09,26.623686212571144,27.10097312927246,26.5491100607152,27.10097312927246,5483400
2002-09-10,27.142745776561725,27.390339239835875,26.87725475840948,27.29488182067871,6184000
2002-09-11,27.354532997398785,27.44402529458241,27.100974523223396,27.408227920532227,4901400
2002-09-12,27.16062609429095,27.238183626965895,26.93689771551057,27.20536994934082,5728800
2002-09-13,27.145724192909572,27.444028854370117,27.03833433271306,27.444028854370117,6131600
2002-09-16,27.444012713688675,27.74231719970703,27.402250267716717,27.74231719970703,7262400
2002-09-17,27.754266994292895,27.891486870496205,27.38138615377824,27.46192741394043,8247400
2002-09-18,27.24117494260317,27.706529372582377,27.041311414433476,27.473852157592773,6831200
2002-09-19,27.294863917628668,27.59913353040392,27.175541652976115,27.181509017944336,6969800
2002-09-20,27.181514602147697,27.282937068614835,26.921988793902315,27.172563552856445,12632600
2002-09-23,26.85337374793826,27.145713199163943,26.698256388188714,27.068153381347656,7053400
2002-09-24,26.89215625652779,26.936902395234124,26.25080100409209,26.262733459472656,10283800
2002-09-25,26.370121450868258,26.847408253532233,26.247815498622774,26.578933715820312,8549400
2002-09-26,26.8324843747939,27.083061296324125,26.593842180255294,27.071128845214844,8236600
2002-09-27,27.080092804853656,27.175550191391327,26.247822649157886,26.28958511352539,8799200
2002-09-30,26.364153885909474,26.78476437111867,26.012154444883567,26.662458419799805,13563800
2002-10-01,26.69826580854596,27.196434020996094,26.39996116264042,27.196434020996094,10400200
2002-10-02,26.981647832093955,27.217308718870854,26.850395367017125,27.014461517333984,7163400
2002-10-03,27.01446177019673,27.54842723623866,26.698259646796657,26.790733337402344,10339800
2002-10-04,26.84741180192912,26.886190577436142,26.062871587479624,26.405920028686523,10434800
2002-10-07,26.405917082953117,27.08306966846723,26.385035856027482,26.528223037719727,10585600
2002-10-08,26.680344661034155,27.0949875700473,26.566987539281445,26.638582229614258,9735000
2002-10-09,26.638600033219543,26.844428646814592,26.223956847084345,26.30748176574707,10451200
2002-10-10,26.408901775690012,26.745987377946047,26.10164844951135,26.54612159729004,9407400
2002-10-11,26.668429687594795,26.97866672134637,26.411887568836438,26.919004440307617,9663000
2002-10-14,26.847406595076222,27.232219696044922,26.766865376679448,27.232219696044922,6394800
2002-10-15,27.44402191109502,27.488768054170222,26.608768159969213,26.972700119018555,14296000
2002-10-16,26.97569791740321,27.260379515516245,26.897787080498833,27.119537353515625,7180400
2002-10-17,27.239399643673085,27.29933140065037,26.90677313407419,27.07158660888672,7679400
2002-10-18,26.96969741696558,27.494108200073242,26.921750190824508,27.494108200073242,6858200
2002-10-21,27.254388443061572,27.625972747802734,27.005669530070207,27.625972747802734,6789400
2002-10-22,27.413204939657188,27.494113040201523,26.822867759805998,27.07158660888672,9511600
2002-10-23,27.10456850909107,27.269384384155273,26.718004522579694,27.269384384155273,8361200
2002-10-24,27.34428762313782,27.34428762313782,26.5202132016186,26.6101131439209,7069600
2002-10-25,26.550167565763175,26.723972826126122,26.229527930524394,26.58013343811035,6948000
2002-10-28,26.580142587515642,26.586137135798225,25.396473075488565,25.696136474609375,14637800
2002-10-29,26.38237595340781,26.735978990124643,26.0887047047781,26.673049926757812,16135800
2002-10-30,26.670030990232593,26.936731117234974,26.376359980120785,26.65205192565918,8873600
2002-10-31,26.65205517192489,26.80488181191205,26.20855247301711,26.505218505859375,8156400
2002-11-01,26.310453267634045,26.436311374837224,25.98082162555313,26.367387771606445,8604000
2002-11-04,26.370384084006957,26.376376347166637,25.84597303688182,25.920888900756836,9340000
2002-11-05,25.905895595692463,26.661048515155922,25.87592971805501,26.592124938964844,7629200
2002-11-06,26.583139792423232,26.59512660270688,26.06172611946109,26.328426361083984,8212400
2002-11-07,26.295459917636176,26.50822062951434,26.07670465824031,26.37337303161621,6242200
2002-11-08,26.52021922175828,26.688030046815406,26.12166622599658,26.27749252319336,6014200
2002-11-11,25.950842318841275,26.280471504243778,25.812997469900214,25.84596061706543,5642600
2002-11-12,25.91488944225027,26.145629232969416,25.51333933452138,25.594249725341797,7248000
2002-11-13,25.735084303383783,26.124647521846878,25.58225766100562,25.71111297607422,7543000
2002-11-14,25.786042535016136,25.968837434807718,25.51035040477666,25.914897918701172,7478000
2002-11-15,25.917882984308967,26.181588200422855,25.696132741326807,26.154617309570312,8749600
2002-11-18,26.16060945456857,26.16060945456857,25.603235481467813,25.815996170043945,7782000
2002-11-19,25.77705182370973,26.33143109673363,25.741093668919643,26.100688934326172,6296000
2002-11-20,25.93587393458829,26.45728772603775,25.848971254971577,26.367387771606445,6457600
2002-11-21,26.367379423626186,26.400342577398057,25.917884366282575,25.989805221557617,8499400
2002-11-22,25.965831080465257,26.214552222555557,25.91189158321977,25.944854736328125,7437600
2002-11-25,25.792029030405242,25.842971260265816,25.60623689731039,25.66317367553711,7500000
2002-11-26,25.546299934487703,25.549297208061066,25.24663659214767,25.297578811645508,9031200
2002-11-27,25.300583411743187,25.636207275403684,25.051862216876494,25.48038101196289,7461200
2002-11-29,25.324551256801488,25.44141978459246,25.12677234130907,25.330543518066406,4340000
2002-12-02,25.060850780670627,25.096811213818196,24.647316087600554,24.812131881713867,13905200
2002-12-03,24.5724002830705,25.411458768212107,24.5724002830705,25.318561553955078,10569800
2002-12-04,25.318560969003958,26.0077877291788,25.318560969003958,25.78603744506836,10484000
2002-12-05,25.786033776752806,26.22054474662543,25.516336287823215,25.54030990600586,9266800
2002-12-06,25.61521981646013,25.78902279241184,25.414443668486502,25.756059646606445,6083200
2002-12-09,25.771046967942674,26.02576034700377,25.63619938086616,25.884918212890625,8444400
2002-12-10,26.070713649112793,26.34041114411226,25.890916081196522,26.26549530029297,7920000
2002-12-11,26.268494995934443,26.34041357248123,25.896910730233675,26.208560943603516,7881600
2002-12-12,26.370369796852792,26.445285620139305,25.845959033847198,26.28046989440918,10370200
2002-12-13,26.28047909362417,26.460278961448516,26.118662870582725,26.193578720092773,8180800
2002-12-16,26.19656564983418,26.38535499572754,25.86993374384343,26.38535499572754,6884200
2002-12-17,26.37037986265868,26.373377136884084,26.085700540005124,26.190582275390625,6956200
2002-12-18,26.130646520422804,26.325428179882707,26.013777981996906,26.181591033935547,6152400
2002-12-19,26.181591956927736,26.18758421894919,25.57926788563316,25.68115234375,9275800
2002-12-20,25.97781476367314,26.304446695399566,25.87293076935754,26.27448081970215,11114800
2002-12-23,26.340421582589784,26.385371563944663,26.226547991657284,26.27749252319336,6001600
2002-12-24,26.280480194968803,26.31044836502894,26.106677154372093,26.229537963867188,1895200
2002-12-26,26.23553395113971,26.442300161141347,26.10667858606599,26.199573516845703,3321400
2002-12-27,26.04973091178749,26.241515242001707,25.833972968734102,25.93585968017578,3341800
2002-12-30,25.816005662340388,26.21156130937811,25.771055689353027,25.801021575927734,6905800
2002-12-31,25.818999050939826,25.90589942305221,25.504351573635446,25.75307273864746,5403000
2003-01-02,25.80100874329102,26.340403578359602,25.77404014466232,26.313432693481445,6608800
2003-01-03,26.26549223740077,26.34939760689392,25.953842089104906,26.025760650634766,5519000
2003-01-06,26.100671835400636,26.3793587837067,26.06171643114797,26.32242202758789,5391600
2003-01-07,26.091682453396423,26.199561420219023,25.914882210478492,25.917877197265625,6639600
2003-01-08,25.890919955135622,26.06172801315082,25.35152488442949,25.531322479248047,10540600
2003-01-09,25.59124884429738,25.74108050932693,25.36949862020358,25.705120086669922,9138800
2003-01-10,25.705131064321208,25.902910044023734,25.516343908810313,25.810012817382812,6574400
2003-01-13,25.81000440727645,25.875930712362084,25.47138563308659,25.827985763549805,6612200
2003-01-14,25.71112406543663,25.905903472428083,25.666174092188367,25.878934860229492,5475800
2003-01-15,25.85494673602943,25.890907151710383,25.531309853648835,25.74107551574707,5112600
2003-01-16,25.83999002360139,26.070729960983556,25.81901366565756,26.031774520874023,6160800
2003-01-17,26.03175850374394,26.142632490547957,25.86095046951194,26.082700729370117,7420800
2003-01-21,26.094689506515582,26.211558049999894,25.774049758911133,25.774049758911133,8836200
2003-01-22,25.83126797986164,26.023971040411027,25.51812493216847,25.63254165649414,8654200
2003-01-23,25.518122602753245,25.936649739541455,25.5151109716191,25.722869873046875,6564600
2003-01-24,25.59338663672886,25.740924340006796,25.334441599922386,25.358530044555664,6369800
2003-01-27,25.322398805914887,25.388640883792533,24.80149937024185,25.00624656677246,9373200
2003-01-28,25.36455007520357,25.67167198999275,25.292287041159238,25.593385696411133,10753200
2003-01-29,25.518108523137727,25.89448180518991,25.298305515651165,25.614459991455078,10149600
2003-01-30,25.728889213459215,25.728889213459215,25.358539009397195,25.442846298217773,7519600
2003-01-31,25.38261468820309,25.888460463750206,25.38261468820309,25.7650089263916,7855600
2003-02-03,25.762001866117014,25.92459542608052,25.65962941939958,25.810178756713867,6086200
2003-02-04,25.63855403029147,25.891475828392792,25.45187201464475,25.867389678955078,6880800
2003-02-05,25.86738041802648,25.966741204736017,25.527137548372988,25.6837100982666,7276600
2003-02-06,25.623500081271253,25.70780735357104,25.35552240980369,25.54822540283203,7101000
2003-02-07,25.55123424646845,25.71382780982819,25.123674670893195,25.28626823425293,7616400
2003-02-10,25.39766860868343,25.596394804225852,25.292284549168603,25.554241180419922,7293400
2003-02-11,25.557252213210074,25.6385501339596,24.967099143459457,25.048397064208984,6932000
2003-02-12,25.066455236047442,25.174850901925247,24.903861737230738,25.08753204345703,5536200
2003-02-13,25.021299763795785,25.078509247906176,24.55459818969719,24.900859832763672,7559000
2003-02-14,24.900862802444927,25.201961517333984,24.735259887576476,25.201961517333984,6734200
2003-02-18,25.262176205666254,25.593384248262534,25.25314361407186,25.475955963134766,6274200
2003-02-19,25.397679560892097,25.442844833646504,25.093569174693716,25.292295455932617,4471600
2003-02-20,25.262176139306447,25.352504352213444,25.009252089326203,25.126680374145508,4913400
2003-02-21,25.337457576925527,25.430797444393075,25.05141241652998,25.36455535888672,6940400
2003-02-24,25.20195418596633,25.22905425696727,24.873757784867568,24.958065032958984,6578000
2003-02-25,24.78041182209987,25.015268325805664,24.587708932023343,25.015268325805664,8055000
2003-02-26,24.961079797838995,25.036354464118848,24.76536520607128,24.855695724487305,5333000
2003-02-27,24.906881185600522,25.00323266360824,24.693101415558402,24.87074851989746,8482200
2003-02-28,24.87074052848929,24.98515945118394,24.548565162059067,24.64792823791504,7569400
2003-03-03,24.795477550165785,24.798489180389847,24.304687494879282,24.334796905517578,8203200
2003-03-04,24.388991114987935,24.431144743015583,24.015629425085724,24.054771423339844,7056800
2003-03-05,24.012622655308203,24.38899605115943,23.994557467411635,24.385984420776367,7384600
2003-03-06,24.18122740653831,24.464260820675342,24.133052825927734,24.133052825927734,7180600
2003-03-07,24.13607929415089,24.401045393412318,23.9584298195041,24.376956939697266,8288400
2003-03-10,24.316730011986333,24.319739344798418,23.997563849457812,24.0246639251709,5812600
2003-03-11,24.015625337496616,24.635887727646086,23.985515936487428,24.298656463623047,9444400
2003-03-12,24.301666249260723,24.69008369525246,24.226391603848366,24.67502784729004,7981400
2003-03-13,24.915914357262377,25.138726724612695,24.6268599165159,25.135717391967773,8667800
2003-03-14,25.198948375869474,25.280244005834973,24.933980076603014,25.111629486083984,6812000
2003-03-17,25.060443561828976,25.758992391224876,24.94000363320198,25.74393653869629,10316200
2003-03-18,25.74392459274739,26.19557239262015,25.650584782544193,26.08115577697754,11100400
2003-03-19,26.08116831181717,26.47259521484375,26.029979790691645,26.47259521484375,9287400
2003-03-20,26.349141621292308,26.668305432374506,26.273866964172903,26.496679306030273,9777800
2003-03-21,26.692400723345123,26.81886162842798,26.493674474899926,26.767675399780273,11405200
2003-03-24,26.49668475089974,26.54185001389255,26.21365124686545,26.364200592041016,7374400
2003-03-25,26.367216826966725,26.72552506616423,26.255809465088223,26.502710342407227,7367400
2003-03-26,26.505712124857865,26.764657131347423,26.46355850028517,26.59604263305664,6287800
2003-03-27,26.43648223399667,26.90017248153943,26.346151652307913,26.731557846069336,6805400
2003-03-28,26.73153808816,26.791759197175708,26.463560470341264,26.68938446044922,5937800
2003-03-31,26.647232412596956,27.098880419590124,26.496683076932566,26.812837600708008,10082000
2003-04-01,26.812844571896402,27.09888746514806,26.710469802483466,26.95435905456543,8636000
2003-04-02,27.092846618646867,27.156077033999317,26.939285725819786,27.135000228881836,9390800
2003-04-03,27.131989451741376,27.15306625752022,26.924230725350252,26.930253982543945,6290600
2003-04-04,26.737564020065324,27.231365677347195,26.737564020065324,27.144046783447266,6480800
2003-04-07,27.222323168005712,27.430079621893594,26.89412452792225,26.92122459411621,7650600
2003-04-08,26.803799280540662,27.11092117242254,26.80078994819691,27.068767547607422,6090600
2003-04-09,26.85800695898841,27.249436243801917,26.776711309140026,26.885107040405273,6393200
2003-04-10,26.885093903344547,26.888105532519514,26.61711633677184,26.7285213470459,7076800
2003-04-11,26.8429519656555,26.999522292893037,26.767677283921863,26.85800552368164,5032400
2003-04-14,26.858005831967738,27.17114878723816,26.83692901272843,27.083829879760742,5912600
2003-04-15,27.041482430732476,27.2229684253576,27.032408477159162,27.186670303344727,6803800
2003-04-16,27.129188353076753,27.183634356530877,26.844858967514277,26.950725555419922,6212400
2003-04-17,26.950749898279344,27.089889297733553,26.6512977626653,26.999147415161133,7153200
2003-04-21,27.0868485748798,27.1715418666442,26.95375779769624,27.05055046081543,4881800
2003-04-22,26.875117794912093,27.661558610428237,26.781350534963643,27.56476593017578,7550600
2003-04-23,27.48913995703301,27.588958033552576,27.328827335318,27.389324188232422,5952000
2003-04-24,26.980979846712884,27.192715385367464,26.950732571967695,27.18364143371582,6371600
2003-04-25,27.011228982159043,27.141294338358072,26.859990303216875,26.962831497192383,4783600
2003-04-28,27.035433650566755,27.54359585888205,26.754129529754366,27.43168067932129,8444800
2003-04-29,27.40445457167732,27.52544600467035,27.132224424372918,27.480073928833008,8302000
2003-04-30,27.195745352607158,27.362106545382805,27.092901832013908,27.177595138549805,10203000
2003-05-01,27.247161402996454,27.374201341557722,26.72992538938061,27.18364143371582,5877000
2003-05-02,27.041477315112193,27.271360762265868,26.899312582105566,27.268335342407227,6295400
2003-05-05,27.222976970468473,27.35909093223267,26.99309340766726,27.265323638916016,6446000
2003-05-06,27.174560231013096,27.24715644645851,27.011224515557707,27.132213592529297,5724800
2003-05-07,27.135248485281856,27.280438659143055,27.04450664587319,27.177595138549805,6413000
2003-05-08,26.965861062271372,27.132222250050244,26.89024171117567,26.956787109375,4773800
2003-05-09,26.959802684181323,27.104992813087986,26.835788183071646,27.071720123291016,4322600
2003-05-12,26.996105155558364,27.04147722240566,26.83276709953961,26.884187698364258,5729800
2003-05-13,26.844857168016635,27.011220586229722,26.497007853028233,26.560527801513672,7996600
2003-05-14,26.766221095262612,26.82671795224447,26.527263702552332,26.79949378967285,7593600
2003-05-15,26.92049027472864,27.295561627900458,26.847896340373993,27.192720413208008,7292800
2003-05-16,27.213892737754133,27.371179974348557,27.159446712063854,27.319759368896484,7723200
2003-05-19,27.256244878658787,27.307665494465162,27.105006144367138,27.232046127319336,5701400
2003-05-20,27.213896406928047,27.222970361146597,26.82974875506434,27.02635955810547,6665400
2003-05-21,26.87511303774967,27.05055046081543,26.79949369757158,27.05055046081543,6073400
2003-05-22,27.05056373361996,27.174578312347883,26.93562311093064,27.095935821533203,5882800
2003-05-23,26.956792723162916,27.162477493286133,26.929568551084877,27.162477493286133,3808800
2003-05-27,27.162467408935445,27.582910747873914,27.108021392712956,27.558712005615234,9698800
2003-05-28,27.561739649451383,27.806745588364063,27.404450119796397,27.76137351989746,8811600
2003-05-29,27.72205547791073,27.83094753165968,27.283461842610905,27.56476593017578,6680600
2003-05-30,27.564778747062967,27.81281024977039,27.531506031406554,27.773488998413086,6601000
2003-06-02,27.77649845497544,27.81279426376019,27.46494712173686,27.622234344482422,7470200
2003-06-03,27.652476368162223,27.888408311322433,27.570808506190932,27.84303855895996,5731600
2003-06-04,27.843047633986323,27.988235504305734,27.782550764920245,27.93984031677246,7429400
2003-06-05,27.755327565893925,27.936813548899284,27.434699944607665,27.640384674072266,7045200
2003-06-06,27.585928188412456,27.65247356208307,27.31672358235851,27.46493911743164,9333400
2003-06-09,27.437720943716187,27.57383713982697,27.343953700944994,27.395374298095703,4006400
2003-06-10,27.398406651625354,27.483099964299857,27.262290421067313,27.404455184936523,4633800
2003-06-11,27.47100496745507,27.47100496745507,27.19877477067887,27.37421226501465,5809200
2003-06-12,27.510321907325096,27.525446702227388,27.283463830108936,27.47100067138672,6088000
2003-06-13,27.616191601970975,27.643413464266576,27.38933351862856,27.576868057250977,4613200
2003-06-16,27.706932610254192,27.982188184065937,27.64643804628574,27.948915481567383,7065600
2003-06-17,27.91261704531256,27.97916244956288,27.725082514483102,27.79465103149414,5424000
2003-06-18,27.79464836775194,27.79464836775194,27.525443663789574,27.68878173828125,6584200
2003-06-19,27.676682215604437,27.734153660314707,27.238090906860226,27.346982955932617,6564000
2003-06-20,27.480073581129336,27.749278304579786,27.346985083468642,27.595016479492188,9402400
2003-06-23,27.534509184101058,27.722045947243508,27.331849940076644,27.676673889160156,6733600
2003-06-24,27.525445452016037,27.973113052786108,27.525445452016037,27.94286346435547,7510600
2003-06-25,27.82187686675266,27.939842887636583,27.41353046307159,27.43168067932129,6956400
2003-06-26,27.43167982219929,27.43167982219929,27.162475084724917,27.307662963867188,7685200
2003-06-27,27.30766252223442,27.30766252223442,26.971912384033203,26.971912384033203,5982600
2003-06-30,27.047533288859718,27.219945344731936,26.950740596224787,26.974939346313477,5176600
2003-07-01,26.932595822245364,27.398411430930437,26.83882853938775,27.210874557495117,6287800
2003-07-02,27.21692151500646,27.343961488046762,27.201796719669385,27.256242752075195,6527200
2003-07-03,27.222973933947728,27.44983205006396,27.135255185456373,27.210874557495117,3251600
2003-07-07,27.25321156058013,27.552663521543067,27.25321156058013,27.46192169189453,5947600
2003-07-08,27.35908434276431,27.43168059209265,27.22901894736744,27.253217697143555,5065000
2003-07-09,27.2078344381561,27.322777298501084,26.769243240356445,26.769243240356445,9917400
2003-07-10,26.76924520200884,26.856963909540575,26.58775925540343,26.723873138427734,9182000
2003-07-11,26.720851988454015,26.884190058813964,26.62708473439751,26.787397384643555,5693400
2003-07-14,26.799496666853468,26.832769364835844,26.690604620314666,26.72085189819336,7522800
2003-07-15,26.675494377704627,26.844881057739258,26.56660228119081,26.844881057739258,9819400
2003-07-16,26.75517516341873,26.93759634833798,26.736933740810173,26.931516647338867,7147200
2003-07-17,26.907207520831086,26.95281342122956,26.706542486922775,26.797754287719727,6093200
2003-07-18,27.03793597673136,27.302448272705078,26.937603486574588,27.302448272705078,7686400
2003-07-21,27.226432546318318,27.323724001472577,27.07137349229984,27.107858657836914,6431400
2003-07-22,27.07441781087637,27.335889063479623,26.840308696060838,27.211233139038086,6459200
2003-07-23,27.341969251064874,27.341969251064874,26.90719749258108,27.028812408447266,5859600
2003-07-24,27.110898018914867,27.32068366662033,26.815982635795976,26.825105667114258,7992000
2003-07-25,26.7399713271029,27.23859029444036,26.396411404367672,27.226430892944336,6851600
2003-07-28,27.10178063058538,27.10178063058538,26.72477647626205,26.849430084228516,6529600
2003-07-29,26.770378260317315,26.92543499382653,26.481542587280273,26.481542587280273,9215200
2003-07-30,26.724791777159183,26.78255709799662,26.515005983618728,26.67918586730957,6343200
2003-07-31,27.044007754270798,27.439255576851064,26.71565055847168,26.71565055847168,11680600
2003-08-01,26.75518178463072,26.8463935594685,26.332571712465157,26.359933853149414,9353600
2003-08-04,26.435930124756865,26.90718686779989,26.302155857777635,26.70652198791504,6811200
2003-08-05,26.831195873833714,26.934567073134897,26.578845259616504,26.612289428710938,6403800
2003-08-06,26.663965788837015,27.113940250066825,26.603159494978776,26.9984073638916,7789000
2003-08-07,27.059212623966854,27.101777491963738,26.76429723883749,26.815982818603516,6192000
2003-08-08,26.998404510473776,27.11393738443852,26.809901308057558,27.083534240722656,4080400
2003-08-11,27.07137967575283,27.24163918125944,26.98320891194068,27.095703125,4167800
2003-08-12,27.211224815575328,27.223386535186986,26.901109084115976,27.183862686157227,4744800
2003-08-13,27.256840699598794,27.25988171052182,26.998410441822024,27.092660903930664,5186200
2003-08-14,27.19907165730896,27.208192369985884,26.922399987792097,27.050094604492188,4918400
2003-08-15,27.165630142070878,27.211236029506374,26.96800617625825,27.095703125,2801400
