Date,Open,High,Low,Close,Volume
2015-04-02,57.62887343803619,58.37551264334631,57.56992660352648,57.68781661987305,3461306
2015-04-06,57.47169310317822,58.4148170308485,57.412746259654206,58.19868469238281,3101218
2015-04-07,58.375508556914276,58.375508556914276,57.3144911787234,57.353790283203125,1719055
2015-04-08,59.102495048565515,59.98667551444364,58.59163595437039,59.94738006591797,5736940
2015-04-09,59.77055450507586,61.30313207645258,59.259695314616955,61.10664749145508,4197953
2015-04-10,61.12630243799695,61.57821484525502,60.30106854462245,60.811927795410156,2825000
2015-04-13,59.986692925059025,60.51719989749201,59.711613747523145,59.888450622558594,1597417
2015-04-14,59.849143858253406,59.88843931076207,59.04355786044454,59.47582244873047,1335478
2015-04-15,59.868796043152294,60.30106066363052,59.35793685913086,59.35793685913086,1367739
2015-04-16,59.33829449576895,59.79020688481895,58.47376152398324,58.67024612426758,1969883
2015-04-17,58.17903341023638,58.65059717161899,57.80571194694709,58.159385681152344,1767739
2015-04-20,58.3558714943473,59.27934765461435,58.27727692369891,58.67024612426758,1898830
2015-04-21,58.98461638936557,59.4168810169345,58.689889510748664,59.16145324707031,1441131
2015-04-22,59.063206069562995,59.51511838779781,58.513047813908,58.98461151123047,1569396
2015-04-23,58.9846106824306,59.84914350659535,58.80777384183534,59.55441665649414,1418713
2015-04-24,59.94739177874727,60.12422498433564,59.416881203963136,59.49547576904297,961014
2015-04-27,59.77055362297757,60.30106053357237,58.198676966195436,58.23797607421875,2141472
2015-04-28,58.33621647472578,58.68988651943637,57.373441323113454,57.84500503540039,2873051
2015-04-29,59.809859526977874,62.08908034695221,58.19868713337711,58.4737663269043,6059211
2015-04-30,58.336221150495376,58.41481206494842,56.253485211354665,56.90188217163086,3870127
2015-05-01,57.33415139476047,58.768486744224624,57.01977677382813,58.611297607421875,2465205
2015-05-04,58.630945764086064,58.94532036772652,57.60922373641339,57.74676513671875,1499513
2015-05-05,57.589585216728246,57.70747525535908,56.744703562646,57.059078216552734,1408674
2015-05-06,57.17696798936562,57.4323994491062,56.56786641537678,57.09837341308594,1674074
2015-05-07,57.176956398871376,58.08078471118641,57.118013218115294,57.92359924316406,1530848
2015-05-08,58.8077815572773,59.829499977272825,58.493406939791996,59.141807556152344,2040058
2015-05-11,58.37551906117299,58.650598231339174,58.12008762044583,58.33622360229492,12699220
2015-05-12,58.08078711032195,58.31656714843119,57.687817945024584,57.82535934448242,3094591
2015-05-13,57.92359695634811,58.1200778704508,57.09835958428812,57.19660186767578,2891228
2015-05-14,57.80570912405213,58.4737574489978,57.3930922227446,57.96289825439453,6242154
2015-05-15,58.23797740615721,58.6309465793402,57.84500823297423,57.96289825439453,5011647
2015-05-18,57.9039570019557,58.23798302298053,57.82536608187773,57.98255157470703,3451462
2015-05-19,58.13973617553712,58.49340624626235,57.98254704232162,58.13973617553711,2385770
2015-05-20,58.12009011857527,58.33622610971437,57.510988563745286,58.19868469238281,2086842
2015-05-21,58.21832053994758,58.21832053994758,57.47168137285311,57.5306282043457,9917398
2015-05-22,57.51098179982715,57.78606094946454,57.137664010326034,57.66817092895508,3617057
2015-05-26,58.27727024831651,58.375512537205495,57.157309616051265,57.31449508666992,3009454
2015-05-27,57.58957565370024,58.021840274458164,57.19660648840287,57.82535934448242,3195175
2015-05-28,57.62887105415238,57.92359790916349,57.09836052352874,57.78605651855469,3095370
2015-05-29,57.609225970419935,57.76641510467222,56.8822344430176,56.90188217163086,4467203
2015-06-01,57.17695734329449,57.589574226093646,56.98047276551653,57.31449508666992,3460136
2015-06-02,57.157305718822315,57.47168029129708,57.000116606248625,57.353790283203125,2869981
2015-06-03,57.66817536894152,58.06114456934384,57.47169076874036,57.55028533935547,3361404
2015-06-04,57.0983693975168,57.982550099965785,57.019778479437726,57.510986328125,2536404
2015-06-05,57.51098144448369,57.80570832027279,57.35379596899995,57.74676513671875,3076559
2015-06-08,57.746765479544706,57.786060935480684,56.37137338436357,56.5089111328125,7089425
2015-06-09,56.58750176006813,57.45203460456344,56.567854033467206,57.334144592285156,4935770
2015-06-10,57.27520858491261,57.60923095827729,56.23384235151641,56.33208465576172,5560721
2015-06-11,56.62681208363038,56.862592154894635,56.27313832406055,56.5875129699707,3791326
2015-06-12,56.29278423311257,56.548215679278506,55.781924993454034,56.194541931152344,3875049
2015-06-15,56.391016879341244,56.76433829340164,55.78191544201781,55.84086227416992,7119347
2015-06-16,55.742625669091275,55.93911025938942,54.99598276488909,55.07457733154297,7338060
2015-06-17,55.01563512674674,55.21211972054735,54.21004902269887,54.87809371948242,12383918
2015-06-18,55.03527309879025,56.332070457439904,55.03527309879025,55.72296905517578,18487135
2015-06-19,55.56578434325182,56.056995779534304,55.13351974039235,55.19246292114258,6731140
2015-06-22,55.56579613218542,56.11595451861345,55.133531437615936,55.15317916870117,5411160
2015-06-23,55.11387775865487,55.42825238011214,54.720908568665,55.212120056152344,4901949
2015-06-24,55.19246976107607,55.683681258233776,54.87809513342979,54.97633743286133,2976267
2015-06-25,55.15316843251241,55.48719075396092,54.77984700386989,54.99597930908203,4327096
2015-06-26,55.07457493934276,55.62473322935031,54.64231032053177,55.17281723022461,12658772
2015-06-29,54.52441429444048,54.99597431657797,53.6402337739239,53.699180603027344,4051998
2015-06-30,54.13145065307617,54.36723068800918,53.73848149307257,54.13145065307617,2729435
2015-07-01,54.66195332109177,55.074570176578504,54.34757874799105,54.58335876464844,2653021
2015-07-02,55.03527472469314,55.1924601849072,54.24933646560504,54.58335876464844,1649464
2015-07-06,54.28864319884303,55.05493389122609,53.817083067536565,54.6226692199707,2684308
2015-07-07,54.62266682016747,54.83879914629956,53.8170807031261,54.720909118652344,3029971
2015-07-08,54.308294690684676,54.34759015081473,53.22762935770105,53.463409423828125,3127729
2015-07-09,54.0528568679429,54.544068325012134,53.54199768312548,53.60094451904297,2805068
2015-07-10,54.327939566265265,55.0549311091875,54.111807241559184,54.799503326416016,3384698
2015-07-13,55.44789362267481,55.72297275402307,55.251409050665025,55.34965133666992,3257261
2015-07-14,55.44789727571068,55.84086644561997,55.29070814667777,55.762271881103516,2311696
2015-07-15,55.89981581413043,56.03735723041974,55.23177107351207,55.290714263916016,2591277
2015-07-16,55.86050978573102,55.97839979690894,55.408597467436884,55.506839752197266,2772758
2015-07-17,55.66402113657091,55.89980114164633,55.1728097487701,55.5461311340332,2515351
2015-07-20,55.54612495139241,55.80155265301463,55.23175042872628,55.64436721801758,1899854
2015-07-21,55.33000697400047,55.44789699383936,54.838795514110934,55.054927825927734,2794883
2015-07-22,54.99597930908203,55.19246388703358,54.70125609482754,54.99597930908203,1991959
2015-07-23,54.95668943232457,54.995984890833995,52.5988779102755,53.14903259277344,7144786
2015-07-24,53.24726944166853,53.30621627607245,51.714691926567845,52.71676254272461,5884113
2015-07-27,52.12731766350819,52.63817692198086,51.59681067445453,52.0683708190918,4668470
2015-07-28,52.26484598676779,52.71676197184304,51.71469136653793,52.04871368408203,4083528
2015-07-29,53.12938965010552,54.83880434471622,52.95255276553494,54.44583511352539,9417446
2015-07-30,54.19039411799484,54.367230971452976,52.10766194232487,52.14695739746094,7572173
2015-07-31,52.697122178685326,53.14903457912594,52.02907379034555,52.756065368652344,4404630
2015-08-03,52.99184074940649,52.99184074940649,51.91117559062369,52.1273078918457,2408187
2015-08-04,52.048722796724526,52.44169201683489,51.184193434620475,51.400325775146484,3695760
2015-08-05,51.47891638431123,52.48098708786903,50.35895200166284,50.65367889404297,8778899
2015-08-06,50.55543188139991,50.55543188139991,49.455122635678414,50.47684097290039,7624464
2015-08-07,50.47684636929786,51.02700105097475,49.96598714607174,50.90911102294922,4402973
2015-08-10,51.302077272811076,51.61645188038813,51.125240414588674,51.49856185913086,4218665
2015-08-11,51.14488520115652,51.53785435119499,50.69297287021596,50.92875289916992,2923099
2015-08-12,50.86964827624958,51.027263056084195,49.786056736937645,50.909053802490234,3113304
2015-08-13,50.948455666166886,51.18487417335479,50.396811261873765,50.909053802490234,2706140
2015-08-14,50.751440496516835,50.88935068595413,50.022480359381206,50.475616455078125,2190253
2015-08-17,50.37711214164962,51.322793598290794,50.18009547672974,51.26368713378906,1915643
2015-08-18,51.3424889531894,51.3424889531894,50.81054548073461,50.909053802490234,1209016
2015-08-19,50.79084522528983,51.12577574540981,50.278602640913526,50.65293502807617,2112476
2015-08-20,49.94366615790701,50.21949016174016,49.05709135723422,49.17530059814453,3251657
2015-08-21,48.564560337025014,49.116208464367276,48.1114242048037,48.26903533935547,2970517
2015-08-24,45.55021097214872,48.09172300817609,41.235548959787245,46.69290542602539,3293713
2015-08-25,48.42664025721048,48.54484949965018,46.37767028808594,46.37767028808594,5663158
2015-08-26,47.54007161842461,48.11142063740046,46.37767631049945,47.934104919433594,3280897
2015-08-27,48.50545382303481,49.29352042317827,47.83559648040004,49.017696380615234,4370809
2015-08-28,48.62365713881954,49.41172364266268,48.38723865269207,49.332916259765625,2156238
2015-08-31,49.25411246191381,49.589042947963854,48.72216899812675,48.919185638427734,2129971
2015-09-01,47.914411337312636,48.48576044393756,47.16575014808404,47.48097610473633,2140741
2015-09-02,48.131125972921886,48.22963430718556,47.55977690167964,48.05231857299805,2212963
2015-09-03,48.19023388047901,49.37233026445,48.091725543267714,48.702476501464844,2826657
2015-09-04,47.87500289583099,48.74187324201438,47.65828164672093,48.46604919433594,3508967
2015-09-08,49.313231677221125,50.02249103328961,49.13591592256278,49.94368362426758,2448148
2015-09-09,50.377109771946586,50.71204028409414,49.78605980498952,50.04218292236328,4203996
2015-09-10,50.04218730469726,50.61353638863657,49.56934655721077,50.160396575927734,3903752
2015-09-11,49.884564407569016,50.45591339880688,49.70725236077448,50.41651153564453,2344396
2015-09-14,50.377104678947354,50.61352683936703,50.002776001102966,50.18008804321289,2525292
2015-09-15,50.18009100030147,50.18009100030147,48.93888831956918,49.2738151550293,6693957
2015-09-16,49.431427024960236,50.41651020363257,49.352619638153676,50.18008804321289,3557212
2015-09-17,50.18009325852531,51.027266345257374,50.00278119798701,50.08158493041992,2200292
2015-09-18,48.8797847276505,48.8797847276505,47.16574492279617,47.20514678955078,6746004
2015-09-21,47.48096575438524,47.973507348837025,47.185440797714165,47.34305191040039,2727778
2015-09-22,46.692901315451245,46.85051243526713,46.003343052026054,46.65349578857422,3014376
2015-09-23,46.53529871323677,46.75201634880991,45.94424861845638,46.02305603027344,3154240
2015-09-24,45.9048355637488,46.18065960664929,45.33348654543295,45.68811798095703,3421735
2015-09-25,45.94424025191886,46.023047649384935,45.17587819867663,45.49110412597656,2958674
2015-09-28,45.195574237963996,45.27438162689566,43.28451428483212,43.422428131103516,3792544
2015-09-29,43.59974254680182,43.81646013121533,42.83138053502338,43.1466064453125,2987135
2015-09-30,43.54064248032753,45.195579528808594,43.34362581621651,45.195579528808594,4732018
2015-10-01,45.31379040690704,47.205149717149524,45.2940894723079,46.25947189331055,7969834
2015-10-02,45.60930515853625,46.614089222815885,44.9394515573923,46.456478118896484,16812671
2015-10-05,46.73230607567396,47.264253252246995,46.63379774622314,47.20514678955078,2934552
2015-10-06,47.343053384978795,47.61887741897557,46.69290065759069,46.870216369628906,2053070
2015-10-07,46.9884335656233,48.13112809594663,46.8899252270145,47.69769287109375,3078265
2015-10-08,47.638581752801606,49.51024000367241,47.382462294957854,49.03739929199219,3393762
2015-10-09,49.07680052801945,49.76635882211232,48.663066284076564,49.667850494384766,2792446
2015-10-12,49.60874586184623,50.18009121149886,49.43143014597702,49.68754959106445,1810867
2015-10-13,49.116205865094585,49.825465089454,48.86008274897613,49.25411605834961,2813207
2015-10-14,49.135904774896915,49.47083160904819,48.012911354447056,48.111419677734375,2675731
2015-10-15,48.52515652734223,48.76157505099205,47.02783066491008,48.62366485595703,4074269
2015-10-16,48.15082717592626,48.50545864628002,47.28395675962062,47.71739196777344,3176949
2015-10-19,47.6385859753152,48.03261932621371,47.42186836483395,47.6188850402832,1995565
2015-10-20,47.81589597476069,49.116205144092405,47.73708858153,49.09650421142578,3006043
2015-10-21,49.35262556379442,49.983077408815866,48.24933300372472,48.3675422668457,2132749
2015-10-22,48.86008113376028,50.1209884145852,48.70247001275973,49.68754959106445,3245517
2015-10-23,49.076803668575,49.786062941087934,48.28874065888855,48.38724899291992,5183187
2015-10-26,48.40694664073517,49.52994010742389,48.32813924634763,49.25411605834961,2367593
2015-10-27,49.29352655266219,50.83025441649039,48.46605432207969,49.864871978759766,4740205
2015-10-28,51.303089296266826,51.75622909320969,48.07202256564795,49.431434631347656,8571053
2015-10-29,48.86008989268989,49.6678575624944,48.2690398422137,49.54964828491211,2736257
2015-10-30,49.56934382210332,49.746659550447504,48.89949010123653,49.23441696166992,1805361
2015-11-02,49.58904763034674,50.21949947381392,49.27381804604886,49.82546615600586,2283480
2015-11-03,49.62845219528546,50.65293741225957,49.116209586798405,50.377113342285156,2887135
2015-11-04,50.57412457243614,50.633231031989396,49.72695518174547,50.06188201904297,2219786
2015-11-05,49.98307345119797,50.98785760201483,49.864864197436695,50.57412338256836,1775097
2015-11-06,50.63323153555007,51.24398241923,50.160390842113806,50.51502227783203,1513938
2015-11-09,50.21949525966228,50.39681097030938,49.37232223243947,50.12098693847656,1966179
2015-11-10,50.081584024264615,50.69233491495452,49.90427196693452,50.63323211669922,1924220
2015-11-11,50.88935823937112,51.02727211184285,50.377115607847465,50.436222076416016,1589133
2015-11-12,49.9239824337452,49.983085243287455,49.273825890826195,49.49054718017578,2146053
2015-11-13,49.27381496247354,49.392027880469584,47.93410396330438,48.111419677734375,2519883
2015-11-16,47.67797858934883,47.717380448736705,45.688111438989104,46.968719482421875,10488986
2015-11-17,47.32335352606238,47.40216091792884,45.39259256943681,45.609310150146484,6608138
2015-11-18,45.70782107572834,46.22006365816763,45.19557849328905,46.12155532836914,5659016
2015-11-19,46.29887008666992,46.57469413685263,45.88513584267798,46.29887008666992,2292593
2015-11-20,46.85051852489384,47.18544906534448,46.00334903153774,46.33827590942383,2115984
2015-11-23,46.39737985919324,47.40216410090892,46.39737985919324,46.5746955871582,1807407
2015-11-24,45.64596400726957,46.43637107373828,45.52740368198757,46.33757019042969,2924805
2015-11-25,46.396851946737506,46.73277347885034,45.922606974652346,46.120208740234375,2450634
2015-11-27,45.962122962252764,46.21900671069938,45.843562645062505,46.04116439819336,906628
2015-11-30,46.02141840051349,46.15973819873205,45.29029316974275,45.88309860229492,2455263
2015-12-01,46.23877173981643,46.673494179869046,45.843568185789785,46.61421585083008,1907310
2015-12-02,46.515420208700256,46.5746985444251,45.725013011498596,46.02141571044922,2069250
2015-12-03,46.96990042535975,47.088460765915876,44.53940058691212,45.132205963134766,2999074
2015-12-04,45.36932638514989,45.863330862514246,45.112446260985614,45.54716873168945,2127388
2015-12-07,45.58668699649804,45.74476621028736,44.26275659134497,44.79627990722656,2941520
2015-12-08,43.82803491594183,44.69748353666551,43.70947457526179,44.499881744384766,1987232
2015-12-09,44.361555621869655,45.03339868089406,42.95858383178711,42.95858383178711,5317057
2015-12-10,43.19570657078393,43.88731277845391,43.01786423983761,43.65018844604492,3769444
2015-12-11,43.017866433014966,43.25499077751325,42.484343086417056,43.0771484375,3626218
2015-12-14,42.760983405488396,43.235224715296944,41.31848901340288,42.049617767333984,5520322
2015-12-15,42.523859544616094,42.938822531981145,42.08913711469874,42.16817855834961,3442495
2015-12-16,42.56337431236943,46.85132684590325,42.385532015067604,44.361549377441406,9301706
2015-12-17,45.19148603328957,45.21124547696173,43.669953768905685,43.70947265625,3477973
2015-12-18,43.51186935529362,44.203475573794314,42.2472209230743,42.40530014038086,3741277
2015-12-21,42.54362858720206,42.76098983244051,41.93106374209654,42.22746276855469,4114181
2015-12-22,42.18794131434788,43.452593491762904,42.049621532176424,42.99810791015625,4923782
2015-12-23,43.01786083623922,43.70946698918892,42.40529612117206,43.551387786865234,3595175
2015-12-24,43.511864362014556,43.70946611605291,43.09690141322228,43.21546173095703,717349
2015-12-28,43.13642524749416,43.41306846959975,42.583142476724696,43.03762435913086,1498684
2015-12-29,43.29450513722564,43.43282490196973,42.70169984813705,43.0573844909668,1268665
2015-12-30,42.82025792888738,43.23522087483063,42.62265617620571,42.68193817138672,1604337
2015-12-31,42.64242016617787,43.17594344000139,42.28673553466797,42.28673553466797,1688060
2016-01-04,41.89153264873662,42.0298560845921,40.80472297038164,41.674171447753906,3512135
2016-01-05,41.69394302368164,42.187947566709475,41.338261956767084,41.69394302368164,2215351
2016-01-06,40.96280383377806,41.08136414908187,39.20415119764889,39.52031326293945,6963304
2016-01-07,38.76943233105885,39.18439534827258,37.82094595934773,38.038307189941406,13039474
2016-01-08,38.492793244874235,39.12511750050636,37.80118698314575,37.84070587158203,3435916
2016-01-11,38.05806594533771,38.80895419028499,37.54430204410938,38.01854705810547,4270858
2016-01-12,38.393979795046846,38.86822099496737,37.97901690839601,38.65085983276367,3502242
2016-01-13,38.51254691486225,38.71014867430087,36.536529320476,36.63533020019531,5022417
2016-01-14,35.7461236740286,36.417966674474435,34.79763381990094,36.35868835449219,5821296
2016-01-15,35.19284393556796,35.370686275860535,34.22459813269852,35.074283599853516,5868129
2016-01-19,35.410204095777,35.548527544475355,33.47370887497559,34.204833984375,3537671
2016-01-20,33.63179578036204,35.66709213307668,31.93242102104004,35.054527282714844,8575390
2016-01-21,35.03476267893735,36.832934400879985,34.995240120365274,36.2796516418457,7649805
2016-01-22,36.87245812730745,37.28742112808663,35.56828712195501,36.101810455322266,4069152
2016-01-25,36.082047117258575,36.31916775683879,34.16531153923471,34.42219161987305,4192008
2016-01-26,34.758117368774656,36.61557097995646,34.540756166768425,36.536529541015625,4570614
2016-01-27,36.220368534327,36.55629374144113,35.17308137594435,35.41020202636719,3543177
2016-01-28,35.88444336737196,35.90420280733297,33.82938814260331,33.94794845581055,4624415
2016-01-29,34.12579768219263,35.19284439086914,33.92819589563152,35.19284439086914,4175292
2016-02-01,35.113802246683434,35.686848151058946,34.61979779005658,35.4892463684082,2887232
2016-02-02,34.93596455623031,34.93596455623031,33.77011327135979,34.14555740356445,3482310
2016-02-03,34.36292403766007,34.600044751358084,32.782109483826645,34.402442932128906,3050975
2016-02-04,34.0665093916919,35.864684582952435,33.98746795696196,35.746124267578125,3505750
2016-02-05,35.627559290740066,35.785642155816014,34.48147137598336,34.77787399291992,3374805
2016-02-08,34.38268094191212,34.83716656190195,33.75035663652318,34.54076385498047,5068324
2016-02-09,34.38266208519956,36.022753959946584,34.02698123602754,34.85690689086914,3629191
2016-02-10,35.03475788524225,36.25988723795482,35.01499477193952,35.72636032104492,3420322
2016-02-11,34.93596335921638,35.52876502996263,34.639560687122355,35.27188491821289,5605799
2016-02-12,35.76588539741848,36.83293195963394,35.56828363797985,36.63533020019531,4209893
2016-02-16,37.228137293898094,37.78142371668317,36.477252775480146,37.524539947509766,3867398
2016-02-17,37.74190616552967,39.1053592877032,37.74190616552967,38.92751693725586,4682310
2016-02-18,38.789194496454286,39.46103761571961,37.623343249321586,38.749671936035156,4251657
2016-02-19,38.552074112071345,39.421522775807446,37.722148012811815,39.283199310302734,5255507
2016-02-22,39.83647963003426,40.488563271342095,38.63110955963951,39.322715759277344,3418470
2016-02-23,39.223920973751156,40.13288852852164,39.085597508246444,39.283199310302734,2867300
2016-02-24,38.927515312077986,39.4017603356577,37.998788382375885,39.30295944213867,3419055
2016-02-25,39.38199274587632,40.07359892196887,38.86822889261015,39.91551971435547,2662622
2016-02-26,41.99033604976131,42.36578015042364,40.01432200755026,40.903526306152344,6245224
2016-02-29,40.903528281274845,41.12089317924591,39.81672215862853,41.06161117553711,5197222
2016-03-01,41.45680778111453,41.79272928325047,40.76520166329485,41.397525787353516,2996735
2016-03-02,41.41728639335832,42.28673484349487,41.39752695269547,42.26697540283203,3146637
2016-03-03,42.187936878402716,42.800501621875554,41.970575669227394,42.66218185424805,2253216
2016-03-04,42.840022950577904,43.27474906717757,42.425059950574116,43.25498962402344,2764181
2016-03-07,43.03762003983567,43.35378578962093,42.504096765595406,42.60289764404297,2571881
2016-03-08,42.24722964605786,42.34603055481499,41.33826202018078,41.37778091430664,2872076
2016-03-09,41.61489326054594,41.71369414944217,40.54784659922001,41.04185104370117,2338548
2016-03-10,41.318483284475334,41.417284155893356,39.73767301522812,40.528079986572266,2573977
2016-03-11,41.08137433257968,42.010101318359375,40.3897680361865,42.010101318359375,2795517
2016-03-14,42.76098163225256,42.93882027933526,42.049616023597444,42.10889434814453,4016472
2016-03-15,41.79273016483198,41.95081303590186,41.33824833902828,41.73345184326172,2036404
2016-03-16,41.59467339385715,42.22910032701958,41.356764215335566,42.0903205871582,3070029
2016-03-17,41.91189048905977,42.16962852615352,41.138680063436134,42.11014938354492,2348051
2016-03-18,42.38770539639712,43.85481801866794,42.38770539639712,43.63673400878906,4138548
2016-03-21,43.854827494705475,44.80646802134778,43.73587288958241,44.429779052734375,4822466
2016-03-22,43.85482553726037,44.35047277453158,43.55743719489764,44.17203903198242,4440984
2016-03-23,44.152211239646874,44.27116583234784,43.240221114729636,43.49795913696289,2723441
2016-03-24,43.299698328962194,43.75569152832031,42.923005730774356,43.75569152832031,3913109
2016-03-28,44.03325927980953,44.52890651708074,43.06178995762642,44.17203903198242,3011452
2016-03-29,44.191857861964856,44.60820074457641,43.83499411357942,44.528900146484375,3021004
2016-03-30,44.885771422731075,45.163334619575025,44.370299020396715,45.064205169677734,3100049
2016-03-31,45.08402957880268,45.381417923588714,44.568557184971745,44.64786148071289,1922125
2016-04-01,43.735863439248284,43.91429715120627,42.58596425731556,43.63673400878906,7315205
2016-04-04,43.69622190203912,44.23151945957859,43.319529253639104,43.99360656738281,2209454
2016-04-05,43.557428360994535,43.61690749166714,42.98247694523457,43.2996940612793,3276657
2016-04-06,43.24022420206005,44.132389239503496,42.883360398477265,44.11256408691406,3131433
2016-04-07,43.71604465788498,43.99360415507399,43.438481475038444,43.8151741027832,3204532
2016-04-08,44.33064740930096,44.84611979645625,44.033259068366256,44.211692810058594,2762963
2016-04-11,44.46942716080744,44.98489954796273,44.191863972136865,44.211692810058594,2507505
2016-04-12,44.80645961112069,45.32193192700438,44.39011672850913,44.528900146484375,4462037
2016-04-13,44.667678774632314,45.24263021052952,44.449594763956,45.20297622680664,2841910
2016-04-14,45.34176486967722,45.619324359457536,45.00472255462517,45.02455139160156,2260234
2016-04-15,44.8461130894127,45.10384740161561,44.1720322136426,44.588375091552734,2432700
2016-04-18,44.56855369665712,44.66768313716042,43.87464761313404,44.072906494140625,3384211
2016-04-19,44.1125555840881,44.50907330207745,43.775513312402985,44.231510162353516,2436550
2016-04-20,44.390116742988646,44.40994557817522,43.45830154418945,43.45830154418945,5996491
2016-04-21,43.65656138045238,44.608201749917896,43.65656138045238,43.854820251464844,4251901
2016-04-22,43.716039618152635,44.09272851681391,42.62561584997987,42.923004150390625,4794006
2016-04-25,43.00230718440126,43.65655921489429,43.00230718440126,43.101436614990234,3844152
2016-04-26,43.1014418687427,43.29970075408696,42.070497139215504,42.90318298339844,5203606
2016-04-27,42.58597155837215,44.60820712651804,42.486842110917905,44.17203903198242,4117251
2016-04-28,43.993598229586304,44.94524224669557,43.73586391895961,44.09272766113281,4018860
2016-04-29,44.05308017948663,44.15220961737137,43.37899926473892,43.716041564941406,2915497
2016-05-02,43.99360580006214,44.15221439209293,43.497962242695664,44.11256408691406,3118372
2016-05-03,43.65656408487981,44.27116588596023,43.57725979443067,44.013431549072266,3166959
2016-05-04,43.656566407786,44.033259043219694,43.39883205718435,43.69622039794922,4359600
2016-05-05,43.79534615921323,44.152213642394116,43.55743696086438,43.69622039794922,1761940
2016-05-06,43.35917432125142,43.87464666358103,43.12126514345538,43.676387786865234,2451608
2016-05-09,43.636735895898035,43.93412420013651,43.299697292023964,43.89447021484375,2113694
2016-05-10,44.21168880119557,45.44089235800548,43.71604161124685,45.282283782958984,4084893
2016-05-11,44.98489976397569,45.262462953979096,44.0134341274502,44.17203903198242,4019834
2016-05-12,44.251332957262925,44.370287529200795,42.98247559005989,43.47812271118164,3265546
2016-05-13,43.299698899385405,43.87464669373047,42.54631369308476,42.62561798095703,2875585
2016-05-16,42.72475504390391,43.319531780601935,42.56614643985459,43.14109802246094,2151072
2016-05-17,42.98247818299936,43.5376044664067,42.66526474347673,43.12126159667969,3917544
2016-05-18,42.82291724035368,43.35994308308199,41.530073687989514,41.92787170410156,5630994
2016-05-19,40.635030575763444,41.09249980060495,40.277014558440094,41.012939453125,8099805
2016-05-20,41.05271983064691,41.37095753892039,40.774264146881244,40.85382080078125,3129825
2016-05-23,40.774262108242766,41.33117714548718,40.67481259828223,41.012939453125,3892982
2016-05-24,41.27150588993584,41.728975113995325,40.73448001609003,41.45051574707031,2877047
2016-05-25,41.4703941561985,41.92786326163574,40.75435861088701,41.68918228149414,4668129
2016-05-26,41.748867604908796,41.76875676894106,40.674815771587404,40.77426528930664,2600828
2016-05-27,40.83392711031623,41.45051329503133,40.774259626506165,41.27150344848633,2296248
2016-05-31,41.35106592010653,41.569854100456006,40.89360039711354,41.3311767578125,3399074
2016-06-01,41.33117637606216,41.70908524638853,41.25161603006331,41.6494140625,1708382
2016-06-02,41.68918556724445,43.220706262578034,41.49029028111876,42.98202896118164,4807749
2016-06-03,42.803030479461505,43.26049974218696,42.266004560225475,43.200828552246094,6970760
2016-06-06,43.26048940604766,43.916853850783674,43.20081823036391,43.777626037597656,5536501
2016-06-07,43.81741477151276,43.996424643556644,43.359949206909405,43.41961669921875,2055702
2016-06-08,43.49917710683454,43.69807614322683,42.72347382295093,43.200828552246094,2732505
2016-06-09,43.00192508318811,43.161045774922854,42.56434872725388,42.9621467590332,1697612
2016-06-10,42.48478985672796,42.50467901949609,41.788643276939524,42.126773834228516,2509649
2016-06-13,42.067102648366436,42.663799716756515,41.86820362556974,42.126773834228516,2520078
2016-06-14,41.82842631717156,42.30578472300304,41.78864429311024,42.04721450805664,2849561
2016-06-15,42.26599808966114,43.69806945342456,42.16654858668986,43.12126159667969,4476608
2016-06-16,42.8626955459665,43.35994306590963,42.20633103817601,43.240604400634766,3610185
2016-06-17,43.240609037274474,44.73234805950389,43.240609037274474,44.692569732666016,5036111
2016-06-20,45.169933694204055,46.30365682156157,45.110262499055445,46.06497573852539,6271296
2016-06-21,46.025192720506425,46.084863909579305,45.26937861174461,45.48816680908203,4007310
2016-06-22,45.68706584258112,46.12464223725597,45.34893526709794,45.48816680908203,2609747
2016-06-23,46.0848606643186,46.940124229602944,45.8461796223927,46.60199737548828,5248197
2016-06-24,44.6329015714307,45.448386907367954,43.24061196944192,43.45940017700195,8209600
2016-06-27,43.0218158939017,43.0218158939017,41.4902950235133,42.027320861816406,6493421
2016-06-28,42.68368562691961,43.141154823514775,42.02732112024177,42.80302429199219,3747417
2016-06-29,43.37983585069223,45.15003421150765,43.37983585069223,44.33454895019531,5680312
2016-06-30,44.53344175746584,44.831790252700145,44.03619426540866,44.8119010925293,4422320
2016-07-01,44.91135200201418,45.60749851276652,44.91135200201418,45.50804901123047,1968713
2016-07-05,45.26937130368913,45.38870996501158,44.115755616605064,44.513553619384766,2250975
2016-07-06,44.35443461840944,44.911349578423625,44.09586444934624,44.89146041870117,2381335
2016-07-07,44.99091334755038,45.76661651880972,44.95113132751311,45.428489685058594,3424610
2016-07-08,46.00529723304219,46.44287356757029,45.88595856885792,46.40309524536133,1721394
2016-07-11,46.74122722084839,46.88045506145966,46.48265700536143,46.66166687011719,1814181
2016-07-12,47.119130178634535,47.61637768612515,46.960009497214614,47.258358001708984,5553655
2016-07-13,47.21858522496264,47.298141877457546,46.18431176695141,46.97990417480469,3316618
2016-07-14,47.3578116792266,47.556710699761794,47.039573985881816,47.158912658691406,1434942
2016-07-15,46.90034412545776,47.536819484665465,46.661663092586764,47.318031311035156,1852827
