Date,Open,High,Low,Close,Volume
2004-08-11,13.786216735839844,13.848429142974373,13.568473904170474,13.786216735839844,60898200
2004-08-12,13.65557724915137,13.717788494741095,13.182764425728086,13.21387004852295,70257800
2004-08-13,13.375620673465711,13.4751600812237,13.083223811502034,13.412947654724121,71215300
2004-08-16,13.419164688411142,13.636907517636864,13.276076984229622,13.325846672058105,59703500
2004-08-17,13.500047072116791,13.59958649127128,13.36940084284935,13.381843566894531,57635800
2004-08-18,13.313402114795753,13.835984358124804,13.294739226064369,13.823541641235352,61340100
2004-08-19,13.792441009131794,13.854653429409893,13.524928432558225,13.692901611328125,57308500
2004-08-20,13.636916343005073,13.655580432995654,13.444058826183966,13.45028018951416,58080900
2004-08-23,13.57469774152843,13.748892275982744,13.537370765075073,13.618246078491211,50437200
2004-08-24,13.79866274678982,13.81110546850601,13.41294667981069,13.481380462646484,52267600
2004-08-25,13.4938239209283,13.767556694006778,13.394284514971885,13.6555757522583,60583200
2004-08-26,13.599583512338153,13.630689129034069,13.500044114987361,13.54359245300293,44164900
2004-08-27,13.599583035036762,13.854652880121442,13.574697593270855,13.699122428894043,47383800
2004-08-30,13.680460956482335,13.711567764621899,13.419169701127004,13.437833786010742,43030700
2004-08-31,13.313401936752191,13.369392975403148,12.97745689144922,13.244969367980957,79067200
2004-09-01,13.126770204314512,13.500043521265303,13.083221868214165,13.332070350646973,61731300
2004-09-02,13.313405655214078,13.512484431974922,13.226308987031986,13.456493377685547,71285400
2004-09-03,12.423771564648575,12.554417755957786,12.349117615274567,12.473541259765625,172209600
2004-09-07,12.58552008769396,12.597962804878517,12.274459277696959,12.373998641967773,77890100
2004-09-08,12.36778512439907,12.47976727684975,12.249582796015419,12.268245697021484,75333400
2004-09-09,12.380224562202066,12.647737147224154,12.262021078600927,12.548197746276855,95633700
2004-09-10,12.57308240872058,12.87792316888211,12.429994663569362,12.797046661376953,67196300
2004-09-13,12.921471152325834,13.176541016747205,12.815710390009418,12.940134048461914,81674100
2004-09-14,12.958799532349817,13.039674859758286,12.784604967757911,12.921472549438477,52849200
2004-09-15,12.8219302386953,12.828151598874662,12.56686040435704,12.703726768493652,59712200
2004-09-16,12.734830112347463,12.815706593656927,12.48598168255472,12.51086711883545,57764200
2004-09-17,12.622851286423172,12.828151423116845,12.380222989164752,12.809487342834473,93816900
2004-09-20,12.734834264868521,13.22008975114662,12.722392729274185,13.014789581298828,74890500
2004-09-21,13.164100956185496,13.282304464224252,13.052118810317571,13.114331245422363,59345700
2004-09-22,13.064557352674832,13.095662966968522,12.703726768493652,12.703726768493652,62599600
2004-09-23,12.734835520711908,12.8219333980812,12.610411846275431,12.678844451904297,68326100
2004-09-24,12.722387717216566,12.877918123605019,12.485980835008533,12.523307800292969,62089700
2004-09-27,12.423775301562534,12.703730662429914,12.349121329733558,12.392669677734375,56423800
2004-09-28,12.498426537176487,12.660178340842355,12.218471264177266,12.243356704711914,78060400
2004-09-29,12.299345911662831,12.604185392799577,12.268239115667487,12.485981941223145,63569000
2004-09-30,12.548199685733463,12.678844724693139,12.33667812937675,12.479765892028809,72528600
2004-10-01,12.629075119941383,13.014791251339577,12.585526773264892,12.971242904663086,73823500
2004-10-04,13.170316001628171,13.282298093787405,12.971237254057504,13.145430564880371,74330300
2004-10-05,13.089445126737278,13.363177903806534,13.052116959006922,13.263638496398926,72053700
2004-10-06,13.170316001628171,13.251191297852655,13.027228300137121,13.145430564880371,57720900
2004-10-07,13.132994717294238,13.419170244138003,13.120551993534914,13.21387004852295,74716700
2004-10-08,13.095665010459175,13.232532582556177,12.747277092273123,12.7846040725708,67165500
2004-10-11,12.865483049817017,12.965022474114733,12.635297389501336,12.821934700012207,49603700
2004-10-12,12.64151480921098,12.765939644079289,12.579302391776826,12.616630554199219,78499600
2004-10-13,13.288521842837525,13.394282594830264,12.977460947165135,13.05833625793457,149009700
2004-10-14,13.052113777266126,13.095662109065671,12.722390015582116,12.759716987609863,83884100
2004-10-15,12.859261687472967,12.958801111770684,12.678845739306146,12.821934700012207,69746900
2004-10-18,12.790829025835992,12.940138175561277,12.66018396480273,12.933917999267578,60292700
2004-10-19,13.101885872393096,13.257416335411163,12.91524979141272,12.940134048461914,84806900
2004-10-20,12.89658264557492,13.350731204936974,12.89658264557492,13.344511032104492,81351700
2004-10-21,13.462721004847786,13.630694245909535,13.319633215767183,13.493827819824219,76560700
2004-10-22,13.462715509325497,13.543592008646518,13.226309745024487,13.25119400024414,58136500
2004-10-25,13.201421863311513,13.406721973993541,13.201421863311513,13.257412910461426,60217200
2004-10-26,13.31340503692627,13.350732009184648,13.188981400530654,13.31340503692627,58924900
2004-10-27,13.288523186747625,13.823547174522652,13.257416382072568,13.686680793762207,63922000
2004-10-28,13.655574563871628,14.066174874359863,13.649353203215355,13.854653358459473,66702100
2004-10-29,13.891980880592069,13.997741642689856,13.792441479394535,13.848432540893555,62332400
2004-11-01,13.804884421298297,13.991520504868559,13.779998977300513,13.96041488647461,49790900
2004-11-02,13.898203218188371,14.203042804103823,13.848433514092038,14.066176414489746,70811600
2004-11-03,14.334164997351,14.408952468194135,13.96646240884417,14.128500938415527,85151700
2004-11-04,14.01008414406771,14.259373664855957,14.01008414406771,14.259373664855957,61146600
2004-11-05,14.427644483557247,14.570985808889732,14.408948512508955,14.55852222442627,73254400
2004-11-08,14.471269482839965,14.589682446299872,14.408947996635318,14.47750186920166,51251300
2004-11-09,14.458807306600422,14.489968052736703,14.32169717070574,14.38401985168457,47597700
2004-11-10,14.278074662621815,14.359094521597482,14.047482239674341,14.24691390991211,88258000
2004-11-11,14.352853478617618,14.502427141103796,14.265601283971328,14.440104484558105,67583100
2004-11-12,14.533588606545456,14.80780759592533,14.25936961716558,14.764182090759277,92808700
2004-11-15,14.683170040012325,14.826512589683738,14.589686595413744,14.814047813415527,66704100
2004-11-16,14.726794923670374,14.882601054084056,14.620846707440814,14.857672691345215,61415500
2004-11-17,14.951155310270545,15.293929491568711,14.932458147714014,15.156819343566895,80856100
2004-11-18,15.119423542675287,15.574377053017395,15.088261610572713,15.455964088439941,66373900
2004-11-19,15.38117627115676,15.412337011397526,15.025938602105425,15.057099342346191,80311000
2004-11-22,14.932447873828176,15.03216481681563,14.845196886007903,15.019700050354004,58668000
2004-11-23,14.789113489317433,14.913758834370942,14.427643415109587,14.564753532409668,92066600
2004-11-24,14.670707050555613,14.757958110577198,14.527364495040318,14.714332580566406,52012100
2004-11-26,14.577220808129688,14.720563347859454,14.446344232510034,14.46504020690918,23031100
2004-11-29,14.521124234103956,14.708092218266373,14.190816149550374,14.371550559997559,66808800
2004-11-30,14.35909171466012,14.390252461278477,13.929066516830348,13.947762489318848,88946000
2004-12-01,14.022542982018162,14.396477699279785,13.991382250873734,14.396477699279785,84149400
2004-12-02,14.402713980764876,14.583448409981317,14.103565412779636,14.153423309326172,109438600
2004-12-03,15.225370694063272,15.268996207319784,14.895061368582981,14.901293754577637,142326300
2004-12-06,14.907534637009555,15.075805588651791,14.776656833941116,14.963624954223633,63400700
2004-12-07,14.938696008101703,15.113199356440413,14.620851260434838,14.633316040039062,68931000
2004-12-08,14.63953756155909,14.6582347170848,14.334157820208064,14.3403902053833,78960300
2004-12-09,14.221976785025353,14.402712382896611,14.053705957084365,14.18458366394043,112089700
2004-12-10,14.128496352102456,14.271837670255747,14.022548162879124,14.059941291809082,73460100
2004-12-13,14.122265237589195,14.215748662685671,13.985156293361445,14.103568077087402,57206500
2004-12-14,14.284298761655466,14.52112343545565,14.240673257695367,14.48373031616211,76379900
2004-12-15,14.502434225001489,14.620846022701663,14.365324075886617,14.421414375305176,64347800
2004-12-16,14.34038571519993,14.570977950952264,14.221972811359095,14.253134727478027,63974700
2004-12-17,14.178354967122738,14.396483742819711,14.028781255169264,14.19081974029541,93531700
2004-12-20,14.209515395758228,14.38401865018137,14.122264362899742,14.147193908691406,50719500
2004-12-21,14.371559613652444,14.645778783283701,14.321701690874637,14.639546394348145,67182000
2004-12-22,14.620844731332712,14.838973522171543,14.570986823887232,14.61461353302002,55746800
2004-12-23,14.577218323378638,14.708096065396013,14.55228996552679,14.670702934265137,35032100
2004-12-27,14.739255589037251,14.770417519653682,14.489966087636342,14.564753532409668,38878600
2004-12-28,14.558520120583422,14.67070068548681,14.489965066763345,14.508662223815918,41466900
2004-12-29,14.433877054916104,14.67070299334654,14.415179894922266,14.489967346191406,48375600
2004-12-30,14.477502572862182,14.602147928742012,14.440109441580717,14.489967346191406,32584800
2004-12-31,14.552294458548198,14.639545521027745,14.483739373053368,14.57722282409668,31951800
2005-01-03,14.733024352147018,14.826508962582365,14.365321863133666,14.377786636352539,64246900
2005-01-04,14.4525756014019,14.465039187220595,13.929066958414326,14.091105461120605,93729100
2005-01-05,14.003848830014364,14.19704920835546,13.941527354374994,13.953990936279297,73848800
2005-01-06,14.072402287026208,14.16588567861127,13.966454126241587,13.997614860534668,63440900
2005-01-07,14.165891956117914,14.290537325937516,14.003853450834969,14.209517478942871,82523000
2005-01-10,14.2780708246799,14.346625888661492,14.1783550163646,14.259373664855957,65393900
2005-01-11,14.153423761925257,14.19705046291634,13.960224555217541,14.047476768493652,114083400
2005-01-12,14.471270122388558,14.539825186690802,14.253142533619975,14.433876991271973,143219700
2005-01-13,14.402719598018736,14.465041101478615,14.178358381702425,14.221983909606934,73856600
2005-01-14,14.309231961065844,14.415180158891951,14.27183882909964,14.346626281738281,65148200
2005-01-18,14.253144571832987,14.303002483353565,14.109802036093251,14.296770095825195,63728200
2005-01-19,14.30923416824793,14.315466555988008,14.053712214436818,14.084874153137207,71776900
2005-01-20,14.035013637997022,14.228212867296913,13.960226187687214,14.072406768798828,68547100
2005-01-21,14.072411189916897,14.153429863558745,13.947765796476206,13.972695350646973,80971200
2005-01-24,14.016315506383338,14.047477437145973,13.642380658174492,13.704703330993652,83759500
2005-01-25,13.848045802734472,14.047478610150211,13.816885058075938,13.87297534942627,94826800
2005-01-26,14.016320881739244,14.078643578459587,13.897907876841245,13.972695350646973,69891500
2005-01-27,13.947762177487718,14.035014405739725,13.816885618169096,13.904136657714844,78986900
2005-01-28,13.929070684000022,14.06617967432858,13.760799749024082,13.860515594482422,76572300
2005-01-31,13.991387367248535,14.05370885232713,13.879206792177252,13.991387367248535,60540400
2005-02-01,14.016317038824855,14.178355530388329,13.95399435919179,14.103568077087402,67031800
2005-02-02,14.122264672769967,14.18458734991044,14.022548864827687,14.072406768798828,73565400
2005-02-03,14.066153327681523,14.159969141590517,13.866012606560254,13.997354507446289,60735900
2005-02-04,13.997350768258912,14.397633296504628,13.991097416210561,14.385124206542969,67594800
2005-02-07,14.341346487207776,14.497706564577364,14.310073755974226,14.328837394714355,53757300
2005-02-08,14.353856655833924,14.697848374663565,14.341347562402678,14.641558647155762,85233700
2005-02-09,14.647814912103188,14.685341003866043,14.485200257220221,14.572761535644531,69909500
2005-02-10,14.660323184025362,14.7541390046325,14.522725533730874,14.69784927368164,74162700
2005-02-11,14.52897948735689,15.223218678770964,14.497707946076169,15.116893768310547,101956900
2005-02-14,15.035583606572478,15.254486731339895,15.01056542492331,15.204451560974121,59197400
2005-02-15,15.129404721328534,15.40459765863073,15.110641078494439,15.304527282714844,80599700
2005-02-16,15.20445705806897,15.260746794198306,15.091877585810295,15.098132133483887,85307400
2005-02-17,15.135655798357124,15.210707966618202,14.729118647367587,14.779153823852539,80239800
2005-02-18,14.804170777491747,15.06060118476975,14.785407140520451,15.023075103759766,58126700
2005-02-22,14.86672055139328,15.267002078348737,14.785412620647296,14.860466003417969,80059700
2005-02-23,14.960530851971207,14.96678539763326,14.416397308698714,14.579011917114258,92071900
2005-02-24,14.579013522101654,14.835443957812911,14.478943166357395,14.822936058044434,78619300
2005-02-25,14.79791874731703,15.085621931786884,14.741629019767121,15.066858291625977,73552200
2005-02-28,15.110638373426342,15.317033635921122,14.923006750406637,15.004313468933105,78925000
2005-03-01,15.235728440005776,15.485904360011435,15.21696479865552,15.398343086242676,84308400
2005-03-02,15.260744893746242,15.510920804870047,15.229473352205583,15.335798263549805,78910100
2005-03-03,15.323291778564453,15.385836065226835,15.154422562455935,15.323291778564453,85790700
2005-03-04,15.448384992315761,15.642271265569475,15.31704183157825,15.43587589263916,66040200
2005-03-07,15.435870557098438,15.9299678942012,15.354562630238709,15.70481014251709,88515000
2005-03-08,15.617243513596957,15.904946665512027,15.498410718156059,15.510918617248535,55791600
2005-03-09,15.554697128611867,15.779854772477723,15.479643785368301,15.535933494567871,64168700
2005-03-10,15.592227637853586,15.711061634727828,15.223217747243643,15.542192459106445,81906000
2005-03-11,15.67353422563746,15.698552411269377,15.010567814517444,15.135656356811523,114213100
2005-03-14,15.166922826648182,15.279502238498663,15.079361592067741,15.179431915283203,45827400
2005-03-15,15.229474111463707,15.273254748976429,14.904244814322187,14.935516357421875,47097500
2005-03-16,14.735373003936054,15.035585251915471,14.704101466385113,14.722865104675293,59791000
2005-03-17,14.704102921379189,14.80417328296355,14.604032559794828,14.641558647155762,49047800
2005-03-18,14.766647195602618,14.797918736247928,14.616541653226076,14.641558647155762,62777800
2005-03-21,14.672831085288868,14.79791964138697,14.541489175025452,14.69784927368164,39608900
2005-03-22,14.741628111466229,14.797917835547864,14.385127320904358,14.397636413574219,49092300
2005-03-23,14.397640795682651,14.704106501774623,14.360113506251155,14.629053115844727,54286400
2005-03-24,14.710359114694864,14.766648848503445,14.497709274291992,14.497709274291992,34664000
2005-03-28,14.597779725441733,14.791665924638254,14.553999086229577,14.572761535644531,42922000
2005-03-29,14.597779747970911,14.63530583979168,14.416401450460116,14.4789457321167,53920200
2005-03-30,14.56025599955952,14.722870680865574,14.385132221322273,14.691597938537598,62360100
2005-03-31,14.704101101670576,14.72286473949535,14.466433127620753,14.528977394104004,41543800
2005-04-01,14.597773610344865,14.66031786570475,14.322579602520843,14.391378402709961,68253800
2005-04-04,14.447669721441342,14.453924266966782,14.166221137459448,14.341344833374023,60426700
2005-04-05,14.385133449676381,14.541493595868516,14.366369802677356,14.466440200805664,48086400
2005-04-06,14.516472239439793,14.579016522886569,14.385130317841249,14.416401863098145,53942200
2005-04-07,14.397637289910481,14.647813193871384,14.397637289910481,14.641558647155762,53264800
2005-04-08,14.622794920043457,14.822936834954694,14.541488199089518,14.566506385803223,45961000
2005-04-11,14.572757573599215,14.597775756594467,14.416397508676766,14.460179328918457,41972300
2005-04-12,14.460183921149111,14.54149065583963,14.159971594528502,14.522727012634277,84545900
2005-04-13,14.47269133187631,14.497709521966613,14.19749839848076,14.272550582885742,54061100
2005-04-14,14.222514580282075,14.26004067033325,14.053645385652446,14.066154479980469,68014000
2005-04-15,13.897278927523004,14.072402589199804,13.722156458778555,13.834735870361328,92484400
2005-04-18,13.903535587395872,14.06615018521093,13.822228884954608,13.891026496887207,53761600
2005-04-19,14.078662008238911,14.191241458802319,13.947318918270684,14.153714179992676,83774200
2005-04-20,14.635305390886447,14.660323579954884,14.153715987715273,14.172479629516602,110176600
2005-04-21,14.372617777430335,14.62904820445573,14.341346239669267,14.610285758972168,87063100
2005-04-22,14.553991408022556,14.579008391688673,14.422648366745412,14.53522777557373,65435600
2005-04-25,14.591523466363581,14.729119915308875,14.516470098708906,14.641558647155762,53857700
2005-04-26,14.528978296591708,14.9480233572466,14.50396130420404,14.585268020629883,71256500
2005-04-27,14.497706311689667,14.772900377081012,14.447671135521485,14.7041015625,56785200
2005-04-28,14.604032880567038,14.7729020667996,14.460181881746486,14.503962516784668,57393400
2005-04-29,14.654073637900748,14.754144039756952,14.42266008802497,14.710363388061523,55078900
2005-05-02,14.697847761501556,14.74162839375168,14.604031950546608,14.729119300842285,41187800
2005-05-03,14.67283470954801,14.954283433821457,14.6478177079088,14.904248237609863,67738300
2005-05-04,14.948175816811435,15.18664445029328,14.854043965469206,15.130165100097656,62027600
2005-05-05,15.142709064891445,15.362350761266404,15.12388342034136,15.22429084777832,64257800
2005-05-06,15.337248770150717,15.374901254403005,15.255666991161384,15.36862564086914,54715400
2005-05-09,15.318422709150916,15.563165664672852,15.274494609129128,15.563165664672852,57982700
2005-05-10,15.443930161359717,15.58199005354699,15.18663601863071,15.481582641601562,59638900
2005-05-11,15.525519007085181,15.563171507389198,15.287051575891198,15.54434585571289,58065800
2005-05-12,15.556888552127932,15.720049696236599,15.09250278306227,15.588265419006348,82029500
2005-05-13,15.688673751140366,15.876937357373723,15.62591881674564,15.7639799118042,67874000
2005-05-16,15.73260860586042,15.908322258273245,15.688680491995047,15.895771026611328,45569200
2005-05-17,15.795356090484487,16.140506419150885,15.782804864763696,16.12795639038086,62302100
2005-05-18,16.134230100484114,16.3350461123796,16.065200755941046,16.27229118347168,68753500
2005-05-19,16.278572123355666,16.35387710512878,16.196990329991838,16.322500228881836,51994800
2005-05-20,16.259739107076467,16.560961313724157,16.22208663048317,16.535860061645508,53930700
2005-05-23,16.62999725341797,16.717853459656975,16.44800802969312,16.62999725341797,65404500
2005-05-24,16.554689621149794,16.931218067086036,16.535863976871088,16.91866683959961,76674100
2005-05-25,16.830803221879048,16.975138683495363,16.75549828405767,16.943761825561523,81197900
2005-05-26,17.019079473119184,17.188516296310315,16.987701397008813,17.175966262817383,59779000
2005-05-27,17.05672850010404,17.194788416070352,16.98142232969907,17.188512802124023,49826600
2005-05-31,17.106931661043195,17.182236632059883,16.881014354091263,16.91866683959961,62666000
2005-06-01,16.81826002491619,17.27009465524323,16.80570999392453,17.12575912475586,77530200
2005-06-02,17.06300725953389,17.408157711551983,17.050456029327474,17.31402587890625,54343400
2005-06-03,17.351686263678893,17.41444124629915,17.100667530149614,17.15087127685547,55343100
2005-06-06,17.194794488970494,17.219896953621557,16.912398943354383,17.050458908081055,47224400
2005-06-07,17.132031047717764,17.22616404663279,16.855911254882812,16.855911254882812,60604200
2005-06-08,17.006528854370117,17.069283811896828,16.912397016555683,17.006528854370117,42500000
2005-06-09,17.07555186109266,17.408152174056085,16.9751444452831,17.3830509185791,76005400
2005-06-10,17.263819467946313,17.263819467946313,16.811986023403207,16.93121910095215,74824000
2005-06-13,16.887282523720284,17.031617985336602,16.78059953101466,16.943761825561523,49858500
2005-06-14,16.893566433966825,17.037901966490576,16.74923090144307,16.75550651550293,37499600
2005-06-15,16.855907068507545,16.93121201259568,16.473103145716262,16.906110763549805,60011300
2005-06-16,16.92493859126232,17.13202900972891,16.82453118818462,17.019071578979492,51069500
2005-06-17,17.188508323578947,17.326569400523784,16.98141790511236,17.019071578979492,58919300
2005-06-20,16.893563188599163,17.050449919103634,16.75550329665751,16.881011962890625,35186800
2005-06-21,16.88729226710218,17.106933990215936,16.86219100566263,17.056730270385742,48227300
2005-06-22,17.138310824819946,17.201065773693745,16.9751484365285,17.012802124023438,32816100
2005-06-23,17.037902012022144,17.276370559130047,16.799434661865234,16.799434661865234,61673000
2005-06-24,16.855920533665543,16.87474618625098,16.347606368732446,16.378984451293945,63600500
2005-06-27,16.410349084939394,16.479379618085037,16.20325868245303,16.228361129760742,47178400
2005-06-28,16.171889381718103,16.59234599510959,16.146786922673297,16.5233154296875,55753700
2005-06-29,16.5044908949174,16.586072701277832,16.37898217298401,16.473114013671875,33784300
2005-06-30,16.573516449576733,16.623720162532724,16.322497884796793,16.328773498535156,45129600
2005-07-01,16.460556903065253,16.548414293684434,16.3789763227948,16.44800567626953,30414000
2005-07-05,16.397806419922276,16.793161792715743,16.36642954136142,16.742958068847656,42739100
2005-07-06,16.768057177072272,16.937495172205534,16.604894796234802,16.62999725341797,45479700
2005-07-07,16.485665963803676,16.667654037475586,16.410359769798898,16.667654037475586,45597400
2005-07-08,16.717858609799013,17.119489669799805,16.680206109375984,17.119489669799805,45807100
2005-07-11,17.188510503116117,17.3830509185791,17.157133634532187,17.3830509185791,45578400
2005-07-12,17.345400059837974,17.48346117673429,17.21361575401986,17.414430618286133,40837400
2005-07-13,17.376780832987137,17.44581020522004,17.2826490003414,17.31402587890625,44086700
2005-07-14,17.50856487135742,17.65290042550391,17.401881810259766,17.496013641357422,68554200
2005-07-15,17.546212640087496,17.778405544764855,17.452080834334833,17.759578704833984,43558000
2005-07-18,17.703106955875864,17.772137534871423,17.57132261083128,17.71565818786621,36667600
2005-07-19,17.96039998566508,18.09845992796256,17.82861446155963,18.016878128051758,90418200
2005-07-20,17.000247014682557,17.22616430028392,16.849635889931925,17.21988868713379,125881500
2005-07-21,17.270090914904404,17.282642140128708,16.931215015552525,16.96259307861328,62008800
2005-07-22,17.044178513646298,17.094382231922605,16.786884307861328,16.786884307861328,54527900
2005-07-25,16.849640011578575,16.88729250273883,16.586070179554568,16.642549514770508,49767600
2005-07-26,16.73040316839916,16.943769247268992,16.648822583867016,16.874738693237305,51978200
2005-07-27,16.849638121562144,17.025350525234494,16.705302590845292,16.981422424316406,48199200
2005-07-28,16.987695144636792,17.21361242167706,16.918664599552095,17.157133102416992,54438300
2005-07-29,17.125756840394654,17.157133709114984,17.03162384033203,17.03162384033203,41287900
2005-08-01,17.094382719693613,17.182238929946276,17.00652650944095,17.012802124023438,34737200
2005-08-02,17.063002910966645,17.339122723430524,17.037900456951263,17.295194625854492,40887400
2005-08-03,17.28890707523371,17.408488497136766,17.2763205048512,17.39590072631836,32677200
2005-08-04,17.295196897917165,17.33925288499672,16.999391555786133,16.999391555786133,45198700
2005-08-05,17.005688326528016,17.049744321086326,16.76023161330401,16.848344802856445,46185700
2005-08-08,16.911282165115395,16.98051249805841,16.363726183848705,16.81058120727539,27948300
2005-08-09,16.86721908125336,17.11267570460004,16.829456985521322,16.930156707763672,46902400
2005-08-10,16.980509659449755,17.257434546236063,16.86092946779469,16.917572021484375,61089200
2005-08-11,16.691000501170077,16.879812240600586,16.590300746749037,16.879812240600586,58664800
2005-08-12,16.628059872795077,16.709877958427096,16.477010268249817,16.558828353881836,63074500
2005-08-15,16.521070953582985,16.78540813685775,16.508483182847073,16.697296142578125,34077200
2005-08-16,16.47700934470217,16.539946976510553,16.34484019786102,16.36372184753418,57319000
2005-08-17,16.40148463676358,16.477010038199506,16.332254319252474,16.420366287231445,46718500
2005-08-18,16.344844140665924,16.426663441884426,16.244144385655286,16.28820037841797,37985700
2005-08-19,16.325965039984414,16.351139380605662,16.118271628006685,16.14344596862793,38310800
2005-08-22,16.206385501076085,16.508484826195385,16.2000916150816,16.401491165161133,39766100
2005-08-23,16.495891194211694,16.53994838052224,16.181204208892716,16.187498092651367,46010000
2005-08-24,16.156030754013575,16.42036788409249,16.0553310092631,16.06791877746582,47565800
2005-08-25,16.030158631435256,16.149740052052103,15.998690405163611,16.02386474609375,31624200
2005-08-26,16.036445657064455,16.111971048420077,15.929452052897952,15.992389678955078,37205900
2005-08-29,15.960922761053093,16.256728066954267,15.935747228413605,16.193790435791016,37652200
2005-08-30,16.143447573451233,16.17491700290101,15.979810141620357,16.093097686767578,41536900
2005-08-31,16.130854339259106,16.225261395203262,16.02386071623323,16.187498092651367,41497200
2005-09-01,16.09938685342075,16.130855073210213,15.885399597632617,15.897987365722656,49495400
2005-09-02,15.97351039428377,15.99868592860548,15.860224091142712,15.910573959350586,33334500
2005-09-06,16.036446566410515,16.20008392326394,16.004978351815232,16.174909591674805,37063400
2005-09-07,16.130858562896368,16.206383987339844,16.03015879726233,16.14974021911621,35810100
2005-09-08,16.156029182859,16.43924793769931,16.130853648901848,16.420366287231445,55398500
2005-09-09,16.269316769842654,16.281904536887033,15.853930060862462,15.891692161560059,99695900
2005-09-12,15.93574932382323,15.93574932382323,15.67141219852796,15.728055953979492,50565500
2005-09-13,15.646238132009517,15.841343737232657,15.639944247913848,15.671412467956543,57202700
2005-09-14,15.67770436780743,15.759523650260038,15.381899055363409,15.41336727142334,59291600
2005-09-15,15.488889390430032,15.551825809221581,15.312664296682064,15.451126098632812,51583200
2005-09-16,15.583297906088788,15.683997634041264,15.532948042112551,15.614766120910645,72332800
2005-09-19,15.608478441768701,15.652535640640364,15.38819844959002,15.532954216003418,37848500
2005-09-20,15.577009085617984,15.765820836784473,15.400783904209646,15.40707778930664,41848200
2005-09-21,15.621066787319046,15.633654558888134,15.407079472388432,15.41966724395752,48989500
2005-09-22,15.407072393762089,15.570709747670765,15.300078785453932,15.457422256469727,42372800
2005-09-23,15.43854904736938,15.457429504465663,15.32526150304776,15.344141960144043,41386700
2005-09-26,15.394492197797854,15.419667741748768,15.205680419910028,15.24344253540039,52193800
2005-09-27,15.256029143474136,15.369316681738384,14.97910418332107,14.99798583984375,57300400
2005-09-28,15.073500633239746,15.211962415432785,15.023150785129998,15.073500633239746,68717500
2005-09-29,15.098684622168928,15.43225332969462,15.054628626925805,15.40707778930664,55900900
2005-09-30,15.400786773580322,15.53295598437041,15.375612428937867,15.514074325561523,37520600
2005-10-03,15.570710267318644,15.709172094276738,15.470010538542674,15.482598304748535,49168200
2005-10-04,15.507779244069196,15.684004444728517,15.363023472332594,15.41966724395752,52847800
2005-10-05,15.451126973268977,15.476302502558893,15.149027824401855,15.149027824401855,45711500
2005-10-06,15.18050401042754,15.256028231129914,14.790291535345794,14.95392894744873,61527000
2005-10-07,15.01057038079213,15.079800705606052,14.941338855542549,14.99168872833252,30718200
2005-10-10,15.010564884912586,15.035739211872563,14.683290231386362,14.739933967590332,38495300
2005-10-11,14.802871585643102,14.840633676300675,14.658115904426385,14.739933967590332,41646800
2005-10-12,14.525945389172103,14.658114494412645,14.343427634854812,14.6266450881958,77117900
2005-10-13,14.683294757696927,14.771406729871298,14.418957640738226,14.601476669311523,68060200
2005-10-14,14.620354652404785,14.658117948764348,14.475598950999286,14.620354652404785,44232300
2005-10-17,14.588888932175628,14.77770064449629,14.551126829798612,14.76511287689209,45289800
2005-10-18,14.840632378791907,15.098675509855989,14.777694766241742,14.928744316101074,78862600
2005-10-19,14.469305098386734,14.922453851726125,14.31825551394027,14.909867286682129,91423500
2005-10-20,14.846933509543584,14.966514911734535,14.758821529211145,14.865815162658691,62486500
2005-10-21,14.953928770653329,15.01057253572835,14.557422415128176,14.5700101852417,63304300
2005-10-24,14.639231949907565,14.676994034609116,14.412657040828204,14.538532257080078,53173300
2005-10-25,14.437840504437458,14.664414337687553,14.368608977381095,14.54483413696289,54626000
2005-10-26,14.51336611110998,14.664415747948215,14.469310117086637,14.519659996032715,51506100
2005-10-27,14.5007741614014,14.595179999342925,14.36860502793498,14.374898910522461,41690800
2005-10-28,14.463015990417038,14.708472696557733,14.337141895373708,14.683297157287598,55358800
2005-10-31,14.752525870244504,14.909869359302977,14.739938103015293,14.790287971496582,58127600
2005-11-01,14.58888431394357,14.645528049795844,14.179791599793422,14.255315780639648,84900700
2005-11-02,14.311961283597748,14.727347930845637,14.28678695368579,14.708467483520508,63804900
2005-11-03,14.866350559505909,15.144225392809007,14.860035058127377,15.087387084960938,63945100
2005-11-04,15.144221990884878,15.163168490764425,14.942130810403503,15.150537490844727,37057500
2005-11-07,15.20738442098616,15.504205860289607,15.125285284007466,15.47262954711914,49974300
2005-11-08,15.396841712445683,15.573672163637603,15.289480582178964,15.504202842712402,39967500
2005-11-09,15.472631892008378,15.699985235880543,15.447369873996218,15.662092208862305,39819700
2005-11-10,15.921017785785638,15.9904871129358,15.73787302042477,15.939964294433594,82211500
2005-11-11,16.034693338969255,16.07258635369027,15.826286576239394,15.87049388885498,40317600
2005-11-14,15.914710650171955,16.047332656719604,15.895764132996767,16.022071838378906,31035000
2005-11-15,15.90207634020161,16.01575301055401,15.81366168750943,15.838922500610352,37542700
2005-11-16,15.851543267588399,15.883119564702593,15.542090978546913,15.731551170349121,49435300
2005-11-17,15.88312805118246,15.94628188371296,15.731559575844765,15.857867240905762,39396500
2005-11-18,15.990487642230761,16.047325965497002,15.832603678615435,15.977856636047363,38919000
2005-11-21,15.996803300094511,16.104164444574035,15.832603831798826,15.946280479431152,34916400
