Date,Open,High,Low,Close,Volume
2001-10-05,9.422372559786739,9.502971649169922,9.345612324044536,9.502971649169922,5992400
2001-10-08,9.483783557189708,9.541354664328182,9.222797807972063,9.368642807006836,3918200
2001-10-09,9.40318091248207,9.499131738119642,9.295715724231176,9.495293617248535,5471400
2001-10-10,9.587405124413332,9.691032178848642,9.491454310761364,9.510644912719727,4980200
2001-10-11,9.499132404327392,9.69103406906128,9.499132404327392,9.595083236694336,5257200
2001-10-12,9.58741056511863,9.687199555790956,9.472269816214343,9.61043930053711,5006200
2001-10-15,9.57589336303965,9.68719594792099,9.525998520262656,9.595083236694336,4551600
2001-10-16,9.614272712533724,9.614272712533724,9.403181182879607,9.4607515335083,4451000
2001-10-17,9.575894754090276,9.656493113604258,9.460753299295769,9.533676147460938,5255200
2001-10-18,9.595081365196677,9.668004188545222,9.395503497109399,9.510644912719727,3222600
2001-10-19,9.468428167251842,9.633463716050464,9.426209566755425,9.595083236694336,4274000
2001-10-22,9.502972548543418,9.656493766604115,9.487620060713894,9.633465766906738,2460800
2001-10-23,9.702552710857406,9.944348592942289,9.57205946273316,9.598925590515137,3611200
2001-10-24,9.71022672472694,9.783149583191541,9.337937652018024,9.349452018737793,3688200
2001-10-25,9.134521215694585,9.215120315551758,8.961810113795394,9.215120315551758,9782600
2001-10-26,9.249664674887729,9.364805434290613,9.211284177737737,9.272692680358887,6997600
2001-10-29,9.345613450772595,9.64881777279595,9.218958351083636,9.410860061645508,5227800
2001-10-30,9.345610354535886,9.403180702221782,9.211279055237664,9.314906120300293,4013000
2001-10-31,9.326421301893225,9.46842886638244,9.322583912516347,9.387829780578613,4328000
2001-11-01,9.441564559936523,9.537515417797572,9.353289946395627,9.441564559936523,6099800
2001-11-02,9.479946960295816,9.479946960295816,9.368643591359836,9.395509719848633,5701000
2001-11-05,9.441561178027944,9.445399298813228,9.29571551637387,9.314906120300293,4481600
2001-11-06,9.383994707769686,9.387832098093877,9.211282861301488,9.249663352966309,7252600
2001-11-07,9.307231903076172,9.410858990677953,9.268851418922157,9.307231903076172,6406800
2001-11-08,9.383993549314834,9.499134278048173,9.26501396663723,9.341774940490723,4310200
2001-11-09,9.38015529035885,9.399345167518378,9.211281589576812,9.303394317626953,4024800
2001-11-12,9.337937446596007,9.360965447481993,9.019380628159897,9.142197608947754,17946400
2001-11-13,9.288044050530262,9.303395808308316,9.192093185264648,9.29955768585205,6996800
2001-11-14,9.326423002670785,9.499134837998627,9.307233124099666,9.383994102478027,4050600
2001-11-15,9.460755477302074,9.698713953021473,9.42237498353481,9.499135971069336,4979000
2001-11-16,9.499137094777296,9.644982109889307,9.426214221197732,9.472270965576172,4097600
2001-11-19,9.460754290190867,9.549028902346176,9.345613555383675,9.35712718963623,4257000
2001-11-20,9.364802546806608,9.598922848392007,9.345612670172045,9.591246604919434,4614200
2001-11-21,9.537515161334467,9.587409283979904,9.368641451066878,9.410860061645508,2154200
2001-11-23,9.430049957863709,9.556705057794169,9.376317713058949,9.55286693572998,1358400
2001-11-26,9.499133698564522,9.74860575029927,9.460753213979133,9.683359146118164,5874600
2001-11-27,9.671846748974039,9.786987485395203,9.522162913170186,9.648818016052246,4345000
2001-11-28,9.729414508889661,9.894450057017794,9.556702718512138,9.614273071289062,5219000
2001-11-29,9.595086527805703,9.817692505968914,9.556706035285078,9.786988258361816,4781600
2001-11-30,9.767794160858474,9.829202629559429,9.683356967359643,9.717899322509766,4229600
2001-12-03,9.618116212005226,9.786989969391454,9.610440697796822,9.737095832824707,3482000
2001-12-04,9.76779769187811,9.871424062742308,9.691036712229787,9.863748550415039,3668600
2001-12-05,9.86758223478308,9.955857547840933,9.786983895263319,9.92131519317627,5896600
2001-12-06,9.863747363408631,9.875260996537456,9.748605907792301,9.767796516418457,4272600
2001-12-07,9.733255255679744,9.75628325659325,9.399345948222638,9.441564559936523,13008400
2001-12-10,9.403185722553621,9.407023845388068,8.942621231079102,8.942621231079102,12889600
2001-12-11,8.098252949958137,8.26328855075987,7.522547774350407,7.645364761352539,82216600
2001-12-12,8.040678444676304,8.040678444676304,7.633846469346462,7.653037071228027,34194000
2001-12-13,7.6952588425171005,7.710611331825509,7.656879083340043,7.664554595947266,16595200
2001-12-14,7.695256703807486,7.9370532188845795,7.676066829552316,7.871806621551514,16290800
2001-12-17,7.902514422129793,7.902514422129793,7.67223216702005,7.733640670776367,9067200
2001-12-18,7.787370339954503,7.848778817525384,7.714447498321534,7.714447498321533,19264400
2001-12-19,7.656879083340043,7.810400316189218,7.645364716358737,7.664554595947266,16628600
2001-12-20,7.687583356382916,7.779696096409621,7.683745234042597,7.725963115692139,14441800
2001-12-21,7.676068747915872,7.867970466613769,7.676068747915872,7.8679704666137695,17810600
2001-12-24,7.810400097413792,7.929378958033339,7.7758577294844144,7.8679704666137695,6282200
2001-12-26,7.944730544010704,7.944730544010704,7.848779695566357,7.864131450653076,7180200
2001-12-27,7.89867208408685,8.079059376103155,7.8295873712156245,8.029165267944336,12627600
2001-12-28,8.059873580932617,8.117443960101289,8.002303201763944,8.059873580932617,8416200
2001-12-31,8.059874339819324,8.079064224000032,7.925542954412904,8.009980201721191,7223800
2002-01-02,7.983114466917451,7.986952590705303,7.7720227829164035,7.875649929046631,13281400
2002-01-03,7.887160833687894,7.9255413262116825,7.768181965706453,7.914027690887451,10899600
2002-01-04,7.914024960693956,8.059869903514116,7.802721643977271,7.841102123260498,13667400
2002-01-07,7.917867826618484,7.983114466917451,7.844945670791074,7.875649929046631,11897800
2002-01-08,7.88715881196838,7.9063494193346395,7.672229133794006,7.810398578643799,16990400
2002-01-09,7.772017762591531,7.867968599166735,7.772017762591531,7.84877872467041,9489000
2002-01-10,7.844942465343171,7.9831112050137225,7.841104343123577,7.8679704666137695,9241200
2002-01-11,7.925540730967294,7.983111099405676,7.87564660686655,7.890998363494873,11119000
2002-01-14,7.906351425760273,7.963921798375272,7.818076805614142,7.821914196014404,8444600
2002-01-15,7.810403288747665,7.875649929046632,7.779699030492108,7.875649929046631,8893800
2002-01-16,7.867973681470927,7.902516063514336,7.860297433895223,7.875649929046631,9635200
2002-01-17,7.848779713508589,8.033005167251622,7.848779713508589,7.9101881980896,9582000
2002-01-18,7.867972667778622,7.960085430677687,7.837268413478933,7.879487037658691,10958000
2002-01-22,7.906347874664579,7.937052108405062,7.7796928189792505,7.833425045013428,8163400
2002-01-23,7.8602967262268075,7.8602967262268075,7.733641580819585,7.860296726226807,7530200
2002-01-24,7.825749902421477,7.963919339678091,7.733637188265995,7.952404975891113,12894200
2002-01-25,7.810400081563219,7.963921309800585,7.7912094705041985,7.948568820953369,8873600
2002-01-28,8.040679854431133,8.098250206076289,7.983108770739237,8.079059600830078,9916600
2002-01-29,8.098251062125666,8.109764694443736,7.841102781017732,7.940891742706299,10184800
2002-01-30,8.021489937077567,8.025328058455951,7.837264503195894,7.967757701873779,9369600
2002-01-31,7.9984662401157705,8.0253323721585,7.791211966562384,7.90635347366333,11143800
2002-02-01,7.8679680943635635,7.894834209753424,7.73363678536752,7.8027215003967285,7847000
2002-02-04,7.810399370495848,7.902512099052223,7.7720188839189674,7.837265491485596,7590000
2002-02-05,7.906349993215983,8.013814474080055,7.867969507744441,7.979272842407227,7067600
2002-02-06,7.925541305949604,7.975436165717074,7.821914196014404,7.821914196014404,9564800
2002-02-07,7.898675308454606,8.071387161136455,7.864132937918236,8.03300666809082,8176000
2002-02-08,8.002301166224294,8.006139288132184,7.867969827635767,7.894835948944092,4816600
2002-02-11,7.88716250244598,7.963923503734575,7.8679726181474114,7.898676872253418,4345600
2002-02-12,7.887157874406838,8.013812939781145,7.883320485436562,8.002299308776855,5406800
2002-02-13,8.002303222401347,8.002303222401347,7.86797184929662,7.887161731719971,5840600
2002-02-14,7.879483890097972,8.059871220544718,7.879483890097972,7.994624614715576,8133000
2002-02-15,8.017652921808951,8.0368435313484,7.883322315267326,7.894835948944092,5895000
2002-02-19,7.8679726181474114,7.93321924962857,7.844944610579698,7.898676872253418,5455400
2002-02-20,7.963918020475015,8.194200133741456,7.906347675170069,8.171172142028809,8535400
2002-02-21,8.059870418814615,8.232582220607934,7.94472970565027,7.967757701873779,6240200
2002-02-22,7.898673778404379,8.132794081789049,7.8948356566385955,8.1212797164917,5481800
2002-02-25,8.17501002017102,8.286313328866443,8.13663027570045,8.251770973205566,6744800
2002-02-26,8.30934305642109,8.558815107787229,8.251772695651496,8.455188751220703,8387800
2002-02-27,8.443674386248043,8.497406625360084,8.409132023376916,8.455188751220703,5367600
2002-02-28,8.539627902539047,8.635578777848474,8.428324535797511,8.50124740600586,7986800
2002-03-01,8.462862454376047,8.670116587322415,8.462862454376047,8.578003883361816,5820000
2002-03-04,8.731526673867927,8.796773276097385,8.570329229068491,8.743041038513184,6223800
2002-03-05,8.40529368228458,8.82747753698451,8.386103806544652,8.677794456481934,10302800
2002-03-06,8.673956877550584,8.693146754490993,8.520435665886664,8.562653541564941,6649400
2002-03-07,8.566487460503788,8.57800182024703,8.405290084331018,8.539621353149414,6917600
2002-03-08,8.635575008326475,8.635575008326475,8.524271690170043,8.55881404876709,6272800
2002-03-11,8.650927739844004,8.71233621642462,8.562652414218432,8.654765129089355,5766200
2002-03-12,8.53962794552168,8.616388938974417,8.293993937748258,8.43600082397461,8249400
2002-03-13,8.56649152574812,8.673956738209956,8.482055043701093,8.524272918701172,8349000
2002-03-14,8.501245217614201,8.589519824483913,8.48205534031101,8.535787582397461,7453400
2002-03-15,8.627907165756623,8.635583415595214,8.539632488755267,8.574174880981445,7108000
2002-03-18,8.52043880447227,8.585685434969522,8.52043880447227,8.528114318847656,4507600
2002-03-19,8.539623290559103,8.68930634094767,8.539623290559103,8.58568000793457,5169200
2002-03-20,8.539623552262965,8.666278613868592,8.51275743799006,8.616384506225586,6504600
2002-03-21,8.635575008326475,8.635575008326475,8.520434301034161,8.55881404876709,4794000
2002-03-22,8.578007366941053,8.658605741120539,8.554979364610771,8.631739616394043,6235600
2002-03-25,8.558814785129197,8.71617410692234,8.48205455101247,8.508920669555664,6140200
2002-03-26,8.520435333251953,8.63557605449312,8.443674364393273,8.520435333251953,9317600
2002-03-27,8.53578605371798,8.562652169949736,8.451349583840067,8.55881404876709,6309600
2002-03-28,8.520432704938164,8.581841168263583,8.485890352811786,8.505080223083496,6954200
2002-04-01,8.520436711699862,8.520436711699862,8.366914749145508,8.366914749145508,5525400
2002-04-02,8.366913121182733,8.459026573611482,8.328533370058722,8.443674087524414,4653800
2002-04-03,8.405291173144015,8.512756348528967,8.370748821486231,8.447509765625,5310200
2002-04-04,8.55881404876709,8.631736887143829,8.443673341474776,8.55881404876709,6305400
2002-04-05,8.47437832765172,8.535786807906334,8.424484211962408,8.443674087524414,6408200
2002-04-08,8.405294392472014,8.482055366011151,8.378428271347385,8.470541000366211,4682600
2002-04-09,8.539625239795267,8.865858260533896,8.505082876890773,8.7737455368042,8423800
2002-04-10,8.827478781986654,8.904239759866185,8.739204169858054,8.850506782531738,6366600
2002-04-11,8.850503128050867,8.915749712693275,8.52043281637161,8.627897262573242,8513200
2002-04-12,8.635578777848474,8.647093146422556,8.44367702722962,8.50124740600586,7470800
2002-04-15,8.501243976837577,8.673955775546185,8.470539738405689,8.635575294494629,4447800
2002-04-16,8.643251855283971,8.727688331068183,8.539624772244155,8.581843376159668,4594600
2002-04-17,8.58184351420636,8.639413872805612,8.462863943448166,8.508920669555664,5853000
2002-04-18,8.539626744896076,8.650930096549184,8.528112377882897,8.593358993530273,4231800
2002-04-19,8.635575294494629,8.650927779733966,8.55497694312847,8.635575294494629,4224200
2002-04-22,8.635575575620154,8.712336540222168,8.566490853887702,8.712336540222168,4758000
2002-04-23,8.808287640742641,8.850505513681584,8.712336798172664,8.743041038513184,7852400
2002-04-24,8.808287640742641,8.823639394889485,8.635575831297949,8.743041038513184,5383400
2002-04-25,8.647088469183846,8.78909527788348,8.55497576655651,8.65092658996582,4345000
2002-04-26,8.650930096549184,8.762232716155307,8.547302989571527,8.593358993530273,3863400
2002-04-29,8.535784454746205,8.700819974450756,8.501242102619829,8.505080223083496,4297800
2002-04-30,8.597193060715663,8.812122685920729,8.578003190125557,8.739200592041016,5774200
2002-05-01,8.70082019544623,8.904236192907465,8.597193136435036,8.815960884094238,8848000
2002-05-02,8.720013056253443,8.934943489096687,8.68547069140531,8.789097785949707,6784000
2002-05-03,8.712336540222168,8.769906897650273,8.60487133618871,8.712336540222168,3599200
2002-05-06,8.750714744098431,9.069271446423635,8.750714744098431,8.865856170654297,5280000
2002-05-07,8.981000483447861,9.138359837629466,8.919591990696356,8.97716236114502,7160800
2002-05-08,9.038568655073782,9.09613974356404,8.923427942186864,9.011702537536621,5498800
2002-05-09,8.846670239229516,8.931107476375242,8.720015115557995,8.76223373413086,5980600
2002-05-10,8.769904941207121,8.79677105321033,8.558812701666714,8.731524467468262,7375600
2002-05-13,8.654765549464326,8.827477355765422,8.654765549464326,8.769906997680664,4866000
2002-05-14,8.769909226925519,8.900402462179672,8.531950759095297,8.670120239257812,8047200
2002-05-15,8.61638706968629,8.72385155874966,8.48205572631015,8.604872703552246,7066400
2002-05-16,8.578008442248048,8.581846565125394,8.409134695880278,8.43600082397461,6885600
2002-05-17,8.416806431660676,8.620221710834448,8.416806431660676,8.597193717956543,4769200
2002-05-20,8.578008399072235,8.616388895605423,8.462866909472671,8.50124740600586,4664400
2002-05-21,8.55881782786132,8.65093131282344,8.412972818757623,8.43600082397461,5470000
2002-05-22,8.462863749545702,8.750716267993472,8.447511995892828,8.666279792785645,5655800
2002-05-23,8.654765129089355,8.696983731256074,8.574166778094842,8.654765129089355,4596000
2002-05-24,8.558813241795571,8.68163091192002,8.558813241795571,8.597193717956543,4231800
2002-05-28,8.616388154442193,8.750718782682892,8.562655171098893,8.643254280090332,3722600
2002-05-29,8.643249589571022,8.846664848830113,8.639411469126014,8.785256385803223,5276200
2002-05-30,8.75071661159989,8.789097095309339,8.459026692320487,8.547301292419434,8372400
2002-05-31,8.558813279174172,8.673954708159943,8.531947165358169,8.578003883361816,7810000
2002-06-03,8.616385476469931,8.700821949699378,8.501244032560548,8.551138877868652,4307400
2002-06-04,8.589519025185254,8.616385875775277,8.366913101767135,8.508920669555664,7185800
2002-06-05,8.539623106794092,8.616384056752484,8.462862156835701,8.566489219665527,5550200
2002-06-06,8.558817410661057,8.562655533351313,8.251774915911092,8.290155410766602,5104600
2002-06-07,8.290154499915303,8.443675730422685,8.213393518638126,8.366914749145508,5584800
2002-06-10,8.42448718738966,8.53962794552168,8.39762032724824,8.43600082397461,3762200
2002-06-11,8.478215746577657,8.482053867781357,8.082898047157872,8.13663101196289,5942200
2002-06-12,7.821911678486769,7.829587920910661,7.522545544422701,7.637686252593994,20388200
2002-06-13,7.906348610156443,7.906348610156443,7.395890219206098,7.6069817543029785,23004600
2002-06-14,7.453463208073727,7.6760691851615315,7.407406470862076,7.4918437004089355,9353000
2002-06-17,7.464977300818773,7.676068902827745,7.464977300818773,7.668392658233643,5614400
2002-06-18,7.572441015270268,7.7528290843759216,7.549413015912043,7.641525745391846,5927800
2002-06-19,7.641523679411331,7.695255907402318,7.522544860839844,7.522544860839844,5361200
2002-06-20,7.541738300637135,7.599308676724264,7.411245057747884,7.44578742980957,7881000
2002-06-21,7.330647022735542,7.407407283782959,7.100364775499127,7.407407283782959,14242800
2002-06-24,7.407406884888541,7.411245007541289,7.238533880449913,7.276913642883301,9965400
2002-06-25,7.484164306953662,7.599305003472733,7.196311833609291,7.203988075256348,13367000
2002-06-26,7.253881247957758,7.752825910078693,7.1195499646157145,7.610818386077881,14565200
2002-06-27,7.676067352294922,7.810398677369449,7.522546151658389,7.676067352294922,12265200
2002-06-28,7.714447212739368,7.8602921585594565,7.633848131382048,7.637686252593994,11868600
2002-07-01,7.69525671005249,7.768179549965515,7.664552471991234,7.69525671005249,8871400
2002-07-02,7.752828842929817,7.752828842929817,7.6261737523336395,7.6568779945373535,8325400
2002-07-03,7.706771592422228,7.706771592422228,7.580116510391235,7.676067352294922,9661000
2002-07-05,7.676065935186007,7.756664276123047,7.6146574662682545,7.756664276123047,4016000
2002-07-08,7.756664935531837,7.86413013129707,7.618496234744257,7.775855541229248,4778000
2002-07-09,7.752830174001239,7.825752304225646,7.599308204577844,7.633850574493408,5127800
2002-07-10,7.67606731038466,7.737475790303991,7.503355503082275,7.503355503082275,9103200
2002-07-11,7.472652915851425,7.683745252802451,7.3306460491478305,7.645364761352539,7429200
2002-07-12,7.626174006375314,7.806561343825299,7.549413032285545,7.687582492828369,6638600
2002-07-15,7.610822426208812,7.660716552883416,7.395892697996151,7.580118179321289,7171800
2002-07-16,7.541736895424046,7.676068235962777,7.407405554885314,7.426596164703369,6211200
2002-07-17,7.522548419290442,7.606984922081761,7.330646677635313,7.44578742980957,5999200
2002-07-18,7.349834740647347,7.499518559898858,7.330644864048192,7.361349105834961,6042600
2002-07-19,7.330647095473229,7.637689606803662,7.257724224514592,7.261562347412109,8171800
2002-07-22,7.29226418423203,7.461137875576837,7.061982010952175,7.215503215789795,8280800
2002-07-23,7.223184127959274,7.234698500282314,6.7933244765616045,6.870084762573242,11482000
2002-07-24,6.866241480061379,7.234693065071351,6.728072776223565,7.1694464683532715,11268400
2002-07-25,7.196310688946188,7.407402176336644,6.989056589722179,7.054303169250488,12286800
2002-07-26,7.119554244174037,7.445787347804142,7.119554244174037,7.388216972351074,7140800
2002-07-29,7.4841661746121675,7.6990958700381595,7.395891569782351,7.6568779945373535,5818600
2002-07-30,7.522547017652904,7.645363992300802,7.326807189790224,7.426596164703369,7568400
2002-07-31,7.4304297578191445,7.526380552286659,7.322964604478801,7.476485729217529,8012600
2002-08-01,7.380538982434117,7.484166072982039,7.326806742318987,7.361349105834961,5363400
2002-08-02,7.322969649025778,7.418920509590605,7.1310679278961215,7.246208667755127,6265200
2002-08-05,7.230859330754493,7.311457729221089,7.165612694451775,7.211669445037842,6021000
2002-08-06,7.269237980175261,7.610822836729603,7.253885489879906,7.395893096923828,5567000
2002-08-07,7.453463088508859,7.618498690469931,7.2845893641711355,7.4995198249816895,6630600
2002-08-08,7.499515916408563,7.676065061439294,7.3805363808826945,7.653037071228027,5320200
2002-08-09,7.59547014702264,7.752829493017371,7.472652435862441,7.599307537078857,4104000
2002-08-12,7.5033542565239895,7.557087216561679,7.415079672811166,7.522544860839844,4469400
2002-08-13,7.426597696396722,7.5494146963749245,7.330646823657867,7.357512950897217,6875000
2002-08-14,7.357509686888777,7.480326632381758,7.288424972037291,7.464974880218506,6017000
2002-08-15,7.45730114029266,7.725963115692138,7.45730114029266,7.725963115692139,5845200
2002-08-16,7.676070069457832,7.676070069457832,7.5225488144780925,7.5762810707092285,4232400
2002-08-19,7.672229133794006,7.860292693702435,7.560926539256977,7.810398578643799,5505200
2002-08-20,7.714447737952958,7.92553929465408,7.710609616479706,7.810398578643799,4734400
2002-08-21,7.867970287475198,7.887160166089286,7.618498205257325,7.752829551696777,3472200
2002-08-22,7.7528290066539745,7.963920584756473,7.699096032627586,7.837265491485596,5196000
2002-08-23,7.791209643551371,7.8679706253984385,7.660716413639541,7.668392658233643,5016800
2002-08-26,7.764339633410308,7.829586215709832,7.656875191067523,7.783530235290527,4142600
2002-08-27,7.791210698840453,7.867971691084497,7.695259824558934,7.7720208168029785,4723000
2002-08-28,7.676068330422426,7.756666696509339,7.480328500151024,7.484166622161865,7127800
2002-08-29,6.908462450296097,7.115716675187551,6.697370834911414,7.0389556884765625,24006600
2002-08-30,6.943005145424612,7.069660266980987,6.9276526545464785,6.939167022705078,10324600
2002-09-03,6.966032223885042,7.00441271393242,6.812510995742491,6.873919486999512,8218600
2002-09-04,6.8892700898643335,7.000572675280422,6.800994767307097,6.919974327087402,6184400
2002-09-05,6.919973803908225,7.157931441384715,6.870078964663774,7.004410266876221,5736000
2002-09-06,7.023603526393643,7.165611138828153,6.916139018434935,6.939167022705078,5343400
2002-09-09,6.908461483098876,7.069658946986394,6.908461483098876,6.977546215057373,6298000
2002-09-10,7.061985065662264,7.119555450872981,6.9084637944179645,7.042795181274414,7328800
2002-09-11,7.138743907614403,7.184799909030727,6.916137948643651,6.946842193603516,4275400
2002-09-12,6.946842730576825,6.992898735553162,6.873919868642791,6.943004608154297,6837400
2002-09-13,6.9276509638108825,7.038954299371921,6.904622965160863,6.9890594482421875,7012400
2002-09-16,7.08501317533035,7.092689422014861,6.812513006454803,6.912302017211914,7708400
2002-09-17,6.140856484240956,6.217617483112823,5.929764469390459,6.048743724822998,22794200
2002-09-18,5.75704988146701,5.941275301982735,5.75704988146701,5.872190952301025,17200200
2002-09-19,5.795432046318783,5.948953274741428,5.764727800634255,5.814621925354004,8351800
2002-09-20,5.7954316120653475,5.93743882922152,5.791593490136503,5.8990583419799805,8650400
2002-09-23,5.795430977738013,5.879867454790049,5.787754734720512,5.822297096252441,7622600
2002-09-24,5.611204577463789,5.760888006245936,5.3655703172625815,5.461521148681641,14876400
2002-09-25,5.5459607327671385,5.557474735760069,5.304164473774259,5.346383094787598,10839200
2002-09-26,5.488388541612867,5.6802902363124534,5.4500080562635755,5.592015266418457,14376000
2002-09-27,5.515253746044729,5.565148222305445,5.4116270384442995,5.461521148681641,11134600
2002-09-30,5.373245864942676,5.461520442746966,5.181344226909009,5.41162633895874,9323200
2002-10-01,5.365568878659173,5.373245118805782,5.142963038733367,5.315674781799316,12163600
2002-10-02,5.258108897834297,5.296489401696581,5.066207110570098,5.123777866363525,10654000
2002-10-03,5.1045843144589105,5.189021148755676,4.974091124915739,4.993281364440918,11065000
2002-10-04,5.004797670433899,5.066206172423197,4.820572164466003,4.912684917449951,9164800
2002-10-07,4.9510642745512214,5.008635010688112,4.8896557821573285,4.924198150634766,10116200
2002-10-08,4.989443638215875,5.02782412030382,4.797541959822957,4.95106315612793,14250400
2002-10-09,4.855114876660955,4.931875881307032,4.2218391504959945,4.3791985511779785,24401800
2002-10-10,4.682401605075505,4.763000337129463,4.536556262976749,4.709268093109131,27345000
2002-10-11,4.8896542906189735,5.296485977663957,4.81289369854163,4.993281364440918,15828800
2002-10-14,4.981767082068823,5.46919749022193,4.974091205748038,5.350218296051025,15502800
2002-10-15,5.5574736237294955,5.749375343322754,5.469199008407868,5.749375343322754,16536400
2002-10-16,5.7493740713154065,5.853001152660297,5.687965593195502,5.722507953643799,11903800
2002-10-17,5.799268997127988,5.918248207149699,5.584339307185027,5.661099910736084,10521600
2002-10-18,5.354056308437662,5.672613038780391,5.34254231117874,5.615042686462402,8834200
2002-10-21,5.584339575741357,5.9297624913445555,5.545959089108358,5.841487884521484,5633400
2002-10-22,5.845326696803976,5.853002941927299,5.7378618272420585,5.7954325675964355,7537200
2002-10-23,5.764727806996894,5.84532617749013,5.538283720305952,5.837650299072266,3840400
2002-10-24,5.82229588385395,5.929760701557275,5.691802707916813,5.726345062255859,5798200
2002-10-25,5.710995187674588,5.853002415471405,5.588178204936473,5.814621925354004,4717200
2002-10-28,6.044903786660009,6.10247415250453,5.799269469274903,5.876030445098877,9015200
2002-10-29,5.8338125763956485,5.995010060469117,5.737861710448275,5.945115566253662,7832000
2002-10-30,5.948953436804626,5.9719818047071085,5.814622083757706,5.9144110679626465,5986200
2002-10-31,5.6611004547673245,5.7378610656950695,5.450008500198426,5.680290699005127,20380400
2002-11-01,5.6764530736702,5.757051813702982,5.526769594745464,5.7186713218688965,14093800
2002-11-04,5.757050830145981,5.868353798221199,5.737860587507474,5.78391695022583,6828400
2002-11-05,5.860678659904278,5.872192660530106,5.695643064832324,5.814621925354004,8105600
2002-11-06,5.853002421931475,5.902896912729774,5.684129070480177,5.837650299072266,8201000
2002-11-07,5.845326203119384,5.845326203119384,5.649586727312107,5.749375343322754,7032600
2002-11-08,5.7532110204037386,5.7532110204037386,5.350217507328373,5.41162633895874,13404400
2002-11-11,5.411628196856131,5.450008318025369,5.296487101301509,5.304162979125977,7896200
2002-11-12,5.411627451065493,5.450007566945466,5.0470139710536275,5.104584693908691,9547600
2002-11-13,5.05852884281102,5.315677145705031,5.0201483570565495,5.165993690490723,9685200
2002-11-14,5.181346412991595,5.327191763354176,5.0546913077336795,5.308001518249512,10753800
2002-11-15,5.2197256507301395,5.476873921768991,5.2197256507301395,5.450007438659668,8137400
2002-11-18,5.488388461240347,5.71867027189352,5.469198218846725,5.661099910736084,8333200
2002-11-19,5.622720055238829,5.891382746771172,5.572825931864107,5.737861156463623,8324600
2002-11-20,5.641910959341612,5.7954325675964355,5.641910959341612,5.7954325675964355,6386600
2002-11-21,5.718668197534616,6.006520630954613,5.703316082393148,5.948950290679932,6571600
2002-11-22,6.102473329037587,6.236804652579432,6.056416969372118,6.121663570404053,11012000
2002-11-25,6.025714053107084,6.217616142898466,5.783917837236722,5.9144110679626465,12148600
2002-11-26,5.910569819814614,6.079443452394058,5.895217704673146,5.948950290679932,6834200
2002-11-27,5.968142537708804,6.110149742137538,5.895219691690301,6.0065226554870605,4696400
2002-11-29,5.968142792419437,6.0679317617438935,5.968142792419437,6.037227153778076,1933800
2002-12-02,6.156207681601741,6.217616174960368,6.006523838498975,6.148531436920166,7634400
2002-12-03,6.152370349426169,6.152370349426169,5.726348231494433,5.753214359283447,9564600
2002-12-04,5.757052482530337,6.06409535480333,5.661101607821498,5.987334728240967,9764000
2002-12-05,5.987333542655702,5.987333542655702,5.833811953907101,5.868354320526123,4961800
2002-12-06,5.795431327968533,5.925924172941305,5.757050842608436,5.910572052001953,5464600
2002-12-09,5.799270324134583,5.933601685604615,5.687967332011005,5.7954325675964355,5470800
2002-12-10,5.718669402514547,5.895218946853804,5.641908810632995,5.872190952301025,10124000
2002-12-11,5.795432078125801,5.933601184464493,5.699481218329171,5.749375343322754,9674000
2002-12-12,5.6994794103781246,5.772401879641249,5.6841272923215005,5.703317165374756,6197000
2002-12-13,5.672613982150612,5.833811434676574,5.668776226441658,5.78391695022583,5820600
2002-12-16,5.791591018974062,5.952788410971124,5.757048668399935,5.948950290679932,5304000
2002-12-17,5.94895270884708,5.95662895254975,5.814621372237929,5.906734466552734,5804600
2002-12-18,5.891382905588807,5.910572784624026,5.795432046318783,5.814621925354004,8713000
2002-12-19,5.787756034540543,5.883706897667572,5.649586923406078,5.657262802124023,7606200
2002-12-20,5.6495869490004385,5.776242059620024,5.618882701942569,5.7186713218688965,15842800
2002-12-23,5.757051033542956,5.960466734241575,5.718670546909958,5.841487884521484,6738200
2002-12-24,5.814621991508854,5.883706728096785,5.787755867735097,5.833812236785889,2055600
2002-12-26,5.837649167299753,6.014198728963901,5.837649167299753,5.92976188659668,3818600
2002-12-27,5.895220789498539,5.941277159023119,5.776241926399246,5.829974174499512,4459600
2002-12-30,5.795431180495091,5.987332870365479,5.795431180495091,5.960466384887695,5442000
2002-12-31,5.910571645237301,5.987332610674817,5.887543648424774,5.92976188659668,3376600
2003-01-02,6.0257133832238505,6.232967207211665,6.006523139775758,6.133178234100342,9775200
2003-01-03,6.12166459094459,6.1677209582881005,6.06409422327107,6.140854835510254,4918800
2003-01-06,6.121662988973816,6.16388122315146,6.0947968732265325,6.15236759185791,5062400
2003-01-07,6.102473990992773,6.13701635599465,6.0257133832238505,6.133178234100342,5515200
2003-01-08,6.133177697990748,6.2022624219557105,6.0947975804728705,6.1370158195495605,4730400
2003-01-09,6.148529314942708,6.209937787108073,6.144691193926531,6.179233551025391,6315400
2003-01-10,6.1024725947953185,6.225289539126048,6.1024725947953185,6.179233551025391,6499800
2003-01-13,6.236806121844184,6.328918862875013,6.144693380813355,6.286700248718262,5155000
2003-01-14,6.2559943199157715,6.279023048017935,6.194585842403594,6.2559943199157715,6848600
2003-01-15,6.263671784937864,6.263671784937864,6.1715590506943,6.206101417541504,6755600
