Date,Open,High,Low,Close,Volume
2003-03-07,7.048342493330193,7.193261863263306,6.989057267984474,7.180087089538574,1419600
2003-03-10,7.094454052416252,7.133977119844806,7.0154066611434835,7.081279277801514,1735900
2003-03-11,7.015406071154261,7.1537380519362666,6.962708233542809,6.9758830070495605,1545900
2003-03-12,6.956119296052231,7.015403873638893,6.916595616120208,6.942944526672363,1426600
2003-03-13,6.995643530639727,7.074690275661863,6.949533086428736,7.035167217254639,2000600
2003-03-14,7.048341120683779,7.147150019753125,7.008818063622173,7.021992206573486,1962400
2003-03-17,7.021993254102546,7.239371984992569,6.982470191144956,7.206435680389404,1848400
2003-03-18,7.245959902212158,7.430402342006646,7.245959902212158,7.371117115020752,1874000
2003-03-19,7.476512301963478,7.489686445869354,7.338180335809365,7.344767093658447,2051000
2003-03-20,7.34476642859274,7.3777027276866285,7.259132930439345,7.298655986785889,1167700
2003-03-21,7.298655500540982,7.417225918096621,7.245957676784612,7.377702236175537,1930200
2003-03-24,7.344765111370976,7.364527264207727,7.206433182551434,7.226195335388184,1358800
2003-03-25,7.23937151538656,7.41063978564692,7.206435212919919,7.331593036651611,1653100
2003-03-26,7.338180898802062,7.344767657156487,7.199848922034978,7.206435680389404,1020900
2003-03-27,7.166912152526125,7.377703483180278,7.153737380256381,7.331593036651611,1076400
2003-03-28,7.285479778935374,7.29206653432095,7.14056048092559,7.272305011749268,1348400
2003-03-31,7.226195535990079,7.232782292244305,7.107625128508185,7.114212512969971,2089200
2003-04-01,7.140561658997558,7.153735800149698,7.035166016950115,7.101037979125977,1763200
2003-04-02,7.160320879015209,7.384286860346791,7.133971976988398,7.305240154266357,1589100
2003-04-03,7.371116009677912,7.390878167848292,7.245958815637386,7.344767093658447,1982900
2003-04-04,7.311830846401094,7.4699243301202936,7.292068689780447,7.463336944580078,1463300
2003-04-07,7.575319829338755,7.67412809756881,7.404051578079522,7.43698787689209,1565300
2003-04-08,7.436990577665816,7.548973657371074,7.390880119507608,7.5094499588012695,1330200
2003-04-09,7.614843071286815,7.614843071286815,7.371114851154088,7.377702236175537,1177900
2003-04-10,7.476511852079807,7.5819075098156965,7.456749695098573,7.568732738494873,1602700
2003-04-11,7.581909189024684,7.674130095864445,7.456751346588135,7.456751346588135,1035300
2003-04-14,7.5884970719803615,7.60167121887207,7.496275530906985,7.60167121887207,1162000
2003-04-15,7.535795557473413,7.713651180267334,7.535795557473413,7.713651180267334,1443700
2003-04-16,7.726825171026617,7.726825171026617,7.6016680015907605,7.608255386352539,1207200
2003-04-17,7.542382554454545,7.779523372650147,7.542382554454545,7.7795233726501465,1308000
2003-04-21,7.71365458303082,7.746590893804345,7.509449958801269,7.5094499588012695,1660100
2003-04-22,7.509446661693224,7.621429692231057,7.476510993588357,7.555557727813721,1474500
2003-04-23,7.48968497972962,7.54238280145271,7.384289336283439,7.529208660125732,2082500
2003-04-24,7.529210776168353,7.5489723078164825,7.410640329864043,7.496274471282959,1354400
2003-04-25,7.450163441489663,7.489686501709674,7.265720399770567,7.311831474304199,1574100
2003-04-28,7.344767807782201,7.40405303164216,7.318418889200861,7.357942581176758,1192700
2003-04-29,7.397464925697375,7.4501633859440135,7.298656647676314,7.344767093658447,1734300
2003-04-30,7.371115342226321,7.371115342226321,7.245958159518728,7.298655986785889,2062800
2003-05-01,7.331593421547207,7.331593421547207,7.186674060010608,7.245959281921387,1792600
2003-05-02,7.2723113167175555,7.285486095325966,7.226200848004157,7.232787609100342,1637700
2003-05-05,7.2788947663510974,7.285482152089909,7.147150192613275,7.17349910736084,1394500
2003-05-06,7.199848022108404,7.245958465864722,7.094452363118146,7.17349910736084,2233100
2003-05-07,7.1734974075054945,7.272853075301798,7.147002520647285,7.1867451667785645,1395300
2003-05-08,7.160253039486889,7.299351407023081,7.153629157297505,7.259608745574951,1502500
2003-05-09,7.365588164224537,7.458320617675781,7.305974489269319,7.458320617675781,4449600
2003-05-12,7.418577734088198,7.557676094238708,7.398706720263308,7.537805080413818,1913900
2003-05-13,7.517933980276979,7.650408457068899,7.504686216753721,7.610665798187256,1838300
2003-05-14,7.623912171854644,7.696772962885484,7.617288291300563,7.670278072357178,1228200
2003-05-15,7.683527350691064,7.743140392385217,7.650408573068885,7.696774482727051,937000
2003-05-16,7.6504069708939175,7.776257541476362,7.6504069708939175,7.736515522003174,1143000
2003-05-19,7.723266850900744,7.763009497378448,7.696771963811586,7.703395843505859,1188900
2003-05-20,7.749764102357236,7.809377774417297,7.710022075442614,7.74314022064209,1329700
2003-05-21,7.736516134875332,7.7563871461860705,7.703397361565395,7.729892253875732,1556100
2003-05-22,7.7431427824643,7.9352309939391175,7.736519530245976,7.915359973907471,1826300
2003-05-23,7.895484288819676,7.981592833663927,7.895484288819676,7.941850185394287,1226100
2003-05-27,7.882240956954542,7.935230763290938,7.816004014878207,7.835875034332275,1294500
2003-05-28,7.915358021412827,7.915358021412827,7.829249446931788,7.84912109375,1772300
2003-05-29,7.875612925429353,7.875612925429353,7.703395843505859,7.703395843505859,2307000
2003-05-30,7.716644359443455,7.955099017832194,7.690149467587823,7.9286041259765625,5271700
2003-06-02,8.080950652459808,8.094198415963223,7.968347189433318,8.054455757141113,1447300
2003-06-03,8.100821666026798,8.100821666026798,7.98821883468844,8.054455757141113,851300
2003-06-04,8.074325549660331,8.32602733296816,8.074325549660331,8.259790420532227,1335200
2003-06-05,8.233297181564168,8.273039210663965,8.167059624146956,8.180307388305664,1296300
2003-06-06,8.345897759389045,8.345897759389045,8.239917577892266,8.27966022491455,2174300
2003-06-09,8.273040192291642,8.279664075156944,8.180308358930358,8.186931610107422,1089500
2003-06-10,8.19355349747275,8.226672272045109,8.127316580016116,8.16043472290039,1048300
2003-06-11,8.206804395977215,8.359149932861328,8.17368560874944,8.359149932861328,1306400
2003-06-12,8.45850025413176,8.45850025413176,8.279659309829269,8.37901496887207,1442200
2003-06-13,8.41213573248589,8.504868166211319,8.339274940643927,8.498244285583496,1957500
2003-06-16,8.544610781438212,8.677085876464844,8.478373865612964,8.677085876464844,1621800
2003-06-17,8.69033145904541,8.703579218863629,8.564480899212112,8.69033145904541,1693900
2003-06-18,8.677087278350584,8.683710528821525,8.584354823187534,8.617473602294922,1526700
2003-06-19,8.630719880108622,8.67708641894193,8.379018068185335,8.451879501342773,2370200
2003-06-20,8.518115803610534,8.518115803610534,8.398889103641833,8.458502769470215,2127200
2003-06-23,8.425386008509065,8.445257024635508,8.326029664500425,8.392267227172852,936600
2003-06-24,8.405512020911457,8.710203587351,8.39226489107741,8.643966674804688,1934400
2003-06-25,8.723451531602542,8.723451531602542,8.41213607788086,8.41213607788086,1266200
2003-06-26,8.379018068185335,8.491621526984913,8.332652161040135,8.451879501342773,1162500
2003-06-27,8.478372573852539,8.531362351114469,8.425382796590608,8.478372573852539,1177500
2003-06-30,8.590974886867064,8.610845892824049,8.478371466964333,8.524737358093262,3016600
2003-07-01,8.491621763424979,8.663838897171077,8.478374631738117,8.624096870422363,1269400
2003-07-02,8.58435301133138,8.670461566160819,8.557858119975247,8.643966674804688,1270800
2003-07-03,8.617473519129101,8.696958209206834,8.584354740341338,8.590978622436523,659600
2003-07-07,8.657215680125761,8.83605670928955,8.643968547421872,8.83605670928955,1787900
2003-07-08,8.769814394139246,8.80955703407167,8.670458741839933,8.743319511413574,1016700
2003-07-09,8.643966674804688,8.736698478707131,8.590976892092423,8.643966674804688,1085000
2003-07-10,8.577729916749204,8.584353798117348,8.379017897521543,8.398889541625977,2450300
2003-07-11,8.44525328846933,8.511490821838379,8.432005529120344,8.511490821838379,1038000
2003-07-14,8.557858299236038,8.590977072046948,8.379017305069947,8.41213607788086,1432600
2003-07-15,8.465124650334765,8.48499629019049,8.352521217904167,8.432005882263184,1205300
2003-07-16,8.372392250737787,8.445253029862284,8.233293940272539,8.438629150390625,1333000
2003-07-17,8.326026055441325,8.392263589401953,8.306155047928312,8.352520942687988,1362800
2003-07-18,8.28628609594705,8.332652002208452,8.067703064017442,8.206801414489746,2395600
2003-07-21,8.206801705571344,8.2200488371067,7.915357231536087,8.001465797424316,2318200
2003-07-22,8.041210761657238,8.213427311137957,7.948478287561236,8.133942604064941,2071300
2003-07-23,8.133939645045995,8.213424323203544,8.074325978505817,8.200177192687988,1205200
2003-07-24,8.193553298205483,8.610848331617191,8.147187393944648,8.484997749328613,2698200
2003-07-25,8.551231453730495,8.776438272742622,8.524736571004823,8.743319511413574,1937000
2003-07-28,8.710203930741898,8.74994658518693,8.624096004205779,8.650590896606445,1391500
2003-07-29,8.703580681407779,8.736698823142564,8.571105587716383,8.650590896606445,2141000
2003-07-30,8.670459252840912,8.736696147714905,8.604221726279052,8.710201263427734,1333500
2003-07-31,8.763193891656735,8.829431439833606,8.630719426991071,8.703580856323242,2221200
2003-08-01,8.703581746877292,8.743323774499375,8.49162195003634,8.584354400634766,1443400
2003-08-04,8.610845565795898,8.657211455163914,8.465123387040595,8.610845565795898,1417600
2003-08-05,8.63071926336481,8.670461917855082,8.518115812611779,8.55785846710205,1042100
2003-08-06,8.524739952504882,8.663838299912621,8.478374047264998,8.637343406677246,1306300
2003-08-07,8.577728027342374,8.710202467084782,8.557857019303002,8.69033145904541,1310700
2003-08-08,8.71020547431766,8.849303841993438,8.677087326713853,8.83605670928955,1452100
2003-08-11,8.82280739941525,8.85592617290585,8.703580699212385,8.849302291870117,1429900
2003-08-12,8.829432736589876,8.908917427062988,8.789690707197403,8.908917427062988,1328900
2003-08-13,8.928786969234714,8.94203473130618,8.842679042522448,8.849302291870117,1196500
2003-08-14,8.928784992462827,9.041388418388395,8.882419098853918,9.014893531799316,1024500
2003-08-15,8.975149863037773,9.008268623090094,8.928783346289398,8.995020866394043,482100
2003-08-18,8.99502258757396,9.04138848150655,8.942032814025879,8.942032814025879,780100
2003-08-19,9.001646404348739,9.028141290937818,8.942032751601328,9.014893531799316,949300
2003-08-20,9.01489517323401,9.068119595073497,8.955017540043299,8.974976539611816,732100
2003-08-21,8.974976539611816,9.00158875053156,8.908446329555035,8.974976539611816,1234300
2003-08-22,9.014893174193343,9.03485216933598,8.788689114293398,8.808648109436035,1244200
2003-08-25,8.808652180450308,8.88848883240325,8.788693176083399,8.848570823669434,787800
2003-08-26,8.848569827217428,8.994937323224459,8.702202331210398,8.98828411102295,1436200
2003-08-27,8.94836503795027,9.061467101945075,8.915099613042644,9.034854888916016,1001100
2003-08-28,9.034853178066784,9.088077594046272,9.001587759458332,9.0481595993042,2561900
2003-08-29,9.048162347350594,9.281019079361249,8.848570409566264,9.227794647216797,1648900
2003-09-02,9.227790017030898,9.407422861248833,9.221136807729874,9.354198455810547,2158600
2003-09-03,9.048159891109488,9.207833144197453,8.9949354734135,9.154608726501465,3601200
2003-09-04,9.114687064706976,9.127993481948199,8.848565064731474,8.888483047485352,2622300
2003-09-05,8.74877247970073,8.762078902479455,8.615711424339286,8.695548057556152,2477900
2003-09-08,8.742117106115344,8.855219125611518,8.715504903556536,8.72215747833252,1707900
2003-09-09,8.675589492067257,8.71550812791611,8.615711855536574,8.648977279663086,1657600
2003-09-10,8.675588071839226,8.828608743977014,8.662282285057945,8.768731117248535,1629800
2003-09-11,8.881835129558802,9.014896199302427,8.828610701661352,9.00158977508545,1775300
2003-09-12,8.955016856851078,9.04815990520673,8.855221232136893,9.014894485473633,1078500
2003-09-15,8.96166965898631,9.034853071473416,8.755424573635262,8.782036781311035,1967400
2003-09-16,8.748772025818871,8.748772025818871,8.615710977360568,8.675588607788086,2739400
2003-09-17,8.648977279663086,8.74212034032028,8.635670856218404,8.648977279663086,1366700
2003-09-18,8.66893379137232,8.762076825286842,8.642321586608887,8.642321586608887,2027600
2003-09-19,8.668935846483864,8.742119902796528,8.62901784711801,8.695548057556152,1961100
2003-09-22,8.682242703789598,8.682242703789598,8.562487430728233,8.648977279663086,1234000
2003-09-23,8.71550769172424,8.782037902162381,8.642323635411575,8.695548057556152,1432900
2003-09-24,8.642324708361034,8.73546777592039,8.642324708361034,8.682243347167969,1262300
2003-09-25,8.682240210996541,8.762076825286842,8.642321586608887,8.642321586608887,1127900
2003-09-26,8.615707691680155,8.67558529927279,8.549177510065471,8.582442283630371,815200
2003-09-29,8.615710817388267,8.78203728349416,8.589098608190728,8.762078285217285,1063200
2003-09-30,8.708851694295594,8.808647295269886,8.635667661395155,8.72215747833252,1330700
2003-10-01,8.74877321431375,8.868528491437187,8.7221610010069,8.855222702026367,1454100
2003-10-02,8.881834494297161,8.981630130845819,8.85522228225184,8.968323707580566,809600
2003-10-03,8.96832555064423,9.114693064215798,8.908448537100933,8.941713333129883,986700
2003-10-06,8.895139459663293,8.994935721459095,8.895139459663293,8.95501708984375,617900
2003-10-07,8.948367493565533,9.04816379567456,8.868530832569538,9.041510581970215,806300
2003-10-08,9.041511358095775,9.041511358095775,8.921756039079268,8.961674690246582,676900
2003-10-09,8.98163197664406,9.068121842187018,8.868529893586755,8.941713333129883,874100
2003-10-10,8.881833528003849,8.955016944545243,8.835261686127403,8.901792526245117,697100
2003-10-13,8.915098369633412,9.081424836488402,8.901792582217276,9.068119049072266,628700
2003-10-14,9.081425666809082,9.088078878368018,8.895140184555123,9.081425666809082,1240300
2003-10-15,9.068119595073497,9.08142538329079,8.888486695501362,8.974976539611816,1710700
2003-10-16,8.974978521198517,9.167917251586914,8.94836630440306,9.167917251586914,881400
2003-10-17,9.221137111488806,9.221137111488806,9.054810680393867,9.10803508758545,1084400
2003-10-20,9.114692061936822,9.187876127917722,9.034855418172857,9.181222915649414,843100
2003-10-21,9.181220935349458,9.287669770741434,9.11469009598692,9.154608726501465,1250300
2003-10-22,9.154609414152693,9.20783383584665,9.05481314761266,9.114690780639648,1415300
2003-10-23,9.061470079415626,9.187878608703613,8.948367978257075,9.187878608703613,790400
2003-10-24,9.088078283468024,9.12134370459999,8.861874181152809,9.008241653442383,1416300
2003-10-27,8.968326320602603,9.03485718734301,8.84857164874939,8.86187744140625,1171500
2003-10-28,8.861872045703137,9.114688297105642,8.861872045703137,9.10803508758545,1028900
2003-10-29,9.041505082240663,9.081423071214818,8.841913233914898,8.981627464294434,1160700
2003-10-30,8.948364469197639,9.074772948915129,8.868527835184828,9.02820110321045,962100
2003-10-31,9.314284658550712,9.93967206359416,9.247753800052662,9.547142028808594,4307600
2003-11-03,9.547142726768715,9.746734047883749,9.45399964495912,9.673550605773926,1881000
2003-11-04,9.673547529305749,9.706812950407333,9.573751900486132,9.593710899353027,2563100
2003-11-05,9.62697867831508,9.633631256576653,9.467304744816818,9.547142028808594,1170300
2003-11-06,9.507223386812706,9.547142028808594,9.407427733550922,9.547142028808594,1221000
2003-11-07,9.547139277540067,9.64693490204302,9.447343018552006,9.500567436218262,1504500
2003-11-10,9.48060937366331,9.533833796581202,9.427384950745417,9.434038162231445,1227500
2003-11-11,9.434037353798837,9.513873981334223,9.414077721051155,9.487261772155762,997400
2003-11-12,9.460654423352683,9.646939983305415,9.460654423352683,9.60702133178711,1409400
2003-11-13,9.5537910931092,9.56044430340896,9.460648686852803,9.513873100280762,2773700
2003-11-14,9.52055434396649,9.574003019135379,9.48046751901059,9.513873100280762,1581300
2003-11-17,9.553960124508434,9.553960124508434,9.453743378607646,9.520554542541504,1763500
2003-11-18,9.52723646314816,9.553960803188412,9.493830878808215,9.50051212310791,2036100
2003-11-19,9.52055434396649,9.547278681550933,9.460424425111873,9.513873100280762,1227200
2003-11-20,9.520556243876372,9.620772370527423,9.467107558041333,9.567323684692383,2683500
2003-11-21,9.580685913235701,9.580685913235701,9.386934273082282,9.440382957458496,1614300
2003-11-24,9.507195091654484,9.600730623607063,9.453746398298348,9.580687522888184,2789400
2003-11-25,9.600726303662482,9.600726303662482,9.427017809837606,9.447061538696289,3262000
2003-11-26,9.467110438641317,9.487153542638413,9.433704840540297,9.460429191589355,1299000
2003-11-28,9.473789476302661,9.55396251075261,9.453745739821194,9.547281265258789,1177600
2003-12-01,9.553961571047594,9.560642815884265,9.386934273082282,9.440382957458496,3050700
2003-12-02,9.447062497039811,9.580684183860775,9.447062497039811,9.553959846496582,2389000
2003-12-03,9.553961464431527,9.707626271008698,9.467107193999775,9.640815734863281,2920200
2003-12-04,9.687581819074243,9.814522266008932,9.640814386597011,9.787797927856445,1739700
2003-12-05,9.76775447390642,9.814521904661785,9.687581462400738,9.754392623901367,1431600
2003-12-08,9.75439149747077,9.921418744775691,9.714304677767899,9.908056259155273,1494700
2003-12-09,9.948148335576825,10.00159703198465,9.854612798283771,9.934785842895508,1819900
2003-12-10,10.001595102713605,10.161941161006911,9.928102681460224,9.988232612609863,2720600
2003-12-11,9.98822966974805,10.028316491089775,9.928099756314666,9.974867820739746,1535400
2003-12-12,9.968186460474946,10.021635130196655,9.901375304743608,9.981548309326172,1478300
2003-12-15,10.055045728392473,10.061726974733132,9.888018392828341,9.934785842895508,2494600
2003-12-16,10.001592636108398,10.048360065620455,9.941462719788074,10.001592636108398,1931400
2003-12-17,10.021636406560319,10.135215003474014,9.98823082444009,10.088447570800781,2523900
2003-12-18,10.088447651097198,10.175301273279212,10.041679580893243,10.155258178710938,2519700
2003-12-19,10.155258178601763,10.18198251707867,10.034998974034927,10.10180950164795,2265800
2003-12-22,10.08844765098874,10.141896327942554,10.055042068602985,10.10180950164795,1599400
2003-12-23,10.13521691009979,10.15526000827902,10.061725125336876,10.141898155212402,1508000
2003-12-24,10.088447651097198,10.181982517188132,10.081766407188278,10.155258178710938,2522900
2003-12-26,10.175300036191679,10.18198127928831,10.115170759797227,10.135213851928711,574200
2003-12-29,10.175301273279212,10.181982517188132,10.10849074566547,10.155258178710938,1500300
2003-12-30,10.121852596324823,10.181982517188132,10.121852596324823,10.155258178710938,1379800
2003-12-31,10.135218331167092,10.181985779195466,10.101812738078813,10.168623924255371,1368100
2004-01-02,10.17530424477028,10.21539108277186,10.121855552207286,10.20202922821045,1742400
2004-01-05,10.222071907855673,10.355693633762819,10.222071907855673,10.295563697814941,2906100
2004-01-06,10.30892665856356,10.375737205981075,10.275521066275465,10.322288513183594,2169900
2004-01-07,10.349010477830264,10.349010477830264,10.16194009609201,10.188664436340332,2219800
2004-01-08,10.181982517188132,10.222069343483167,10.141896328051585,10.155258178710938,1769400
2004-01-09,10.20202827459636,10.222071373144326,10.008275985717773,10.008275985717773,1686800
2004-01-12,9.988232612609863,10.021638200710619,9.95482702450911,9.988232612609863,2186600
2004-01-13,10.021633832283477,10.088444979362029,9.968185169483965,10.055039405822754,2483100
2004-01-14,10.242113508710117,10.275519094588281,10.141897388234177,10.255475997924805,5622100
2004-01-15,10.288883209228516,10.355694395677006,10.20202955886765,10.288883209228516,4219500
2004-01-16,10.315605287915236,10.32228653252258,10.188664826168475,10.255475997924805,4427600
2004-01-20,10.288882920895498,10.375737205981075,10.275521066275465,10.322288513183594,4558900
2004-01-21,10.389097210805232,10.516037666522426,10.382415966515243,10.442545890808105,2878700
2004-01-22,10.522720545088116,10.54944488924009,10.442547512632194,10.475953102111816,2858600
2004-01-23,10.576166144212506,10.582847387588638,10.462587555451991,10.469268798828125,3612300
2004-01-26,10.50267581510097,10.522718910812415,10.429183402228125,10.442545890808105,3869400
2004-01-27,10.489313713868805,10.602892322358755,10.455908128343781,10.562806129455566,4369100
2004-01-28,10.636298179626465,10.696428107676034,10.556125154613227,10.636298179626465,4302400
2004-01-29,10.649660899032341,10.676385242879453,10.402460559156909,10.482633590698242,3268000
2004-01-30,10.789959646358891,10.930263193168093,10.32896473588236,10.462586402893066,9925000
2004-02-02,10.676385540554305,10.676385540554305,10.522720718438647,10.589531898498535,4580400
2004-02-03,10.689749252682049,10.936950264849981,10.663024905036691,10.890181541442871,8661200
2004-02-04,10.903541386247397,11.19082853154496,10.783281532465432,11.090612411499023,6514100
2004-02-05,11.124018249752988,11.464754104614258,11.124018249752988,11.464754104614258,8126200
2004-02-06,11.471440896997121,11.564975825176013,11.391267191188199,11.491484642028809,4549800
2004-02-09,11.651824598353443,11.651824598353443,11.291045025073752,11.317770004272461,3786100
2004-02-10,11.317773647884007,11.317773647884007,11.077253854931962,11.257643699645996,3118700
2004-02-11,11.254285977473502,11.388504478042742,11.146910665012232,11.341527938842773,3368900
2004-02-12,11.341524669256737,11.395212310010056,11.267704963229876,11.287837028503418,2128000
2004-02-13,11.321395867765467,11.401926712104073,11.267708211534833,11.341527938842773,2149400
2004-02-17,11.509299399237332,11.791159850158076,11.475745101752596,11.75760555267334,4206800
2004-02-18,11.911961737871096,11.965649401545413,11.556280166019452,11.804586410522461,4382400
2004-02-19,11.75760528670773,11.811292929477494,11.576409012354386,11.596542358398438,2507700
2004-02-20,11.596543349140175,11.609964300968446,11.442190242977489,11.516011238098145,2212400
2004-02-23,11.623387403888087,11.724051590223715,11.603255334629706,11.697208404541016,2593400
2004-02-24,11.7039195495807,11.710630666021427,11.375082524072557,11.422059059143066,3001800
2004-02-25,11.428769955160876,11.51601190717856,11.281127956341566,11.435481071472168,3702300
2004-02-26,11.43548397295715,11.549569139151872,11.301264172705306,11.529437065124512,3346900
2004-02-27,11.073091065691079,11.67036647720542,11.073091065691079,11.542859077453613,2595900
2004-03-01,11.576413762991816,11.75761011170309,11.54285945249635,11.616679191589355,2511600
2004-03-02,11.63010008183781,11.690498857751596,11.542858116637202,11.562990188598633,1675400
2004-03-03,11.549568231739466,11.73076456383898,11.549568231739466,11.62338924407959,1905200
2004-03-04,11.643522092878085,11.697209750435423,11.549567732141703,11.576412200927734,1930300
2004-03-05,11.20730647365551,11.495876749551801,11.167039782123082,11.44890022277832,3502400
2004-03-08,11.41534928844248,11.46232582905099,11.294551738297892,11.301262855529785,1541700
2004-03-09,11.3012634859939,11.31468572120647,10.945581932949608,11.14691162109375,3267000
2004-03-10,11.341524529829883,11.683783715430103,10.985844394217064,11.01939868927002,2654000
2004-03-11,10.952293690819705,11.012692472792342,10.804652934894861,10.838207244873047,3084400
2004-03-12,10.97242496119842,11.234152113369042,10.95229161102582,11.120065689086914,3007200
2004-03-15,11.073085698026786,11.160327628198916,10.945577080069764,10.99926471710205,2313400
2004-03-16,11.126775262439077,11.328103616180695,11.046243152933757,11.274415969848633,3128800
2004-03-17,11.274419389595133,11.388505832657167,11.17375518219095,11.37508487701416,4672100
2004-03-18,11.328102520592205,11.415345737453181,11.254282814034068,11.361658096313477,2360700
2004-03-19,11.30126251667347,11.475747719426707,11.30126251667347,11.341527938842773,3966500
2004-03-22,11.341525060782985,11.341525060782985,11.026110320470444,11.066375732421875,1668500
2004-03-23,11.066381509078662,11.066381509078662,10.844919707721074,10.871764183044434,2415600
2004-03-24,10.885179192656002,10.979133524932863,10.784515025229819,10.905312538146973,1620600
2004-03-25,10.938873825378735,11.099938132219823,10.938873825378735,11.039539337158203,1602300
2004-03-26,11.052950214908655,11.281122948138107,11.005973701599176,11.193881034851074,1697100
2004-03-29,11.33481810227296,11.536147795892479,11.33481810227296,11.475749015808105,2826300
2004-03-30,11.462325880766148,11.469036998028319,11.361661681863065,11.39521598815918,1724000
2004-03-31,11.375083530283748,11.401926718406557,11.167042742262188,11.321395874023438,2139500
2004-04-01,11.267708549385057,11.475748063514773,11.267708549385057,11.301262855529785,2992800
2004-04-02,11.375084415772623,11.462326383981434,11.227442389552614,11.442193031311035,1783700
2004-04-05,11.455615154482969,11.616678134227914,11.428771964532869,11.603257179260254,2121500
2004-04-06,11.603256669713764,11.616677624092056,11.549567732141703,11.576412200927734,2405500
2004-04-07,11.576409670956297,11.603254133875593,11.46232326357818,11.536144256591797,2157500
2004-04-08,11.542856257374327,11.609964859789253,11.435480957492992,11.462324142456055,1467200
2004-04-12,11.47574955149052,11.623390309691429,11.47574955149052,11.616679191589355,1742400
2004-04-13,11.623388290066684,11.623388290066684,11.422059902045953,11.428771018981934,1751900
2004-04-14,11.294548143599373,11.361658014544602,11.146907451531328,11.287837028503418,1625400
2004-04-15,11.28783868750898,11.328104103988311,11.09993255726243,11.126775741577148,1592800
2004-04-16,11.207306969442058,11.314682258249876,11.11335263172441,11.220727920532227,1620900
2004-04-19,11.240860769918182,11.482455799055344,11.153618831626625,11.44890022277832,1714500
2004-04-20,11.442191349651694,11.54956665474995,11.381792580532098,11.408637046813965,1833500
2004-04-21,11.40863782913474,11.435482297257403,11.294551399642804,11.341527938842773,1633000
2004-04-22,11.287841936677145,11.596546965250434,11.260998744635703,11.529437065124512,2347200
2004-04-23,11.542857836515285,11.737475114169708,11.435482521944282,11.67707633972168,1753900
2004-04-26,11.677076968288244,11.703921438383366,11.522725105285645,11.522725105285645,1680600
2004-04-27,11.549567784755032,11.690498686494246,11.489170289740775,11.495880126953125,2567500
2004-04-28,11.502589674555978,11.56298844134305,11.274416840030273,11.435481071472168,2544300
2004-04-29,11.408637668173991,11.502590745248375,11.341527778828857,11.428771018981934,2692600
2004-04-30,11.744184161467713,12.046177980482678,11.422058274528075,11.784449577331543,4943100
2004-05-03,11.8582695048507,12.01262131843613,11.603253520666701,11.771027565002441,3905900
2004-05-04,11.717343799346834,11.750899390991977,11.603258627798164,11.650235176086426,3055700
2004-05-05,11.656944719934426,11.724053334130602,11.596545943146053,11.63010025024414,1600300
2004-05-06,11.630097721674515,11.636808837637982,11.495877962434154,11.589832305908203,1463500
2004-05-07,11.495875250365891,11.643517206701992,11.495875250365891,11.502586364746094,1922600
2004-05-10,11.509302955440393,11.596546203880612,11.032825127857713,11.073090553283691,3878100
2004-05-11,11.12006521938325,11.422059059143066,11.079799800753468,11.422059059143066,2805300
2004-05-12,11.576407342914145,11.576407342914145,11.368367917184587,11.502586364746094,3611300
2004-05-13,11.509298899905183,11.509298899905183,11.260994037256308,11.354947090148926,2707800
2004-05-14,11.358317596271736,11.607727998852504,11.324612619089594,11.50661563873291,1484000
2004-05-17,11.459430694580078,11.621210738335588,11.425727000940242,11.459430694580078,2587000
2004-05-18,11.513358583390936,11.560544273721096,11.223502159118652,11.223502159118652,3082400
2004-05-19,11.257204374482544,11.344834737021717,11.135869037341138,11.15609073638916,1607300
2004-05-20,11.129132597090134,11.223503993171859,11.007797210291438,11.088687896728516,1689100
2004-05-21,11.122394087872975,11.122394087872975,10.913428255918955,11.014540672302246,2031900
2004-05-24,11.102168106678285,11.102168106678285,10.913425323009918,11.001055717468262,1539300
2004-05-25,10.967350523661679,11.176316271017617,10.933645541369682,11.075203895568848,1694900
2004-05-26,11.081943103065427,11.29090881668796,11.068461112325032,11.210018157958984,1508000
2004-05-27,11.27742872781115,11.358319400181802,10.664012188521916,11.290910720825195,1279000
2004-05-28,11.257205125550371,11.358317484676538,11.20327844830219,11.210018157958984,2901200
2004-06-01,11.210018686013923,11.257205655828082,11.129129309188006,11.21675968170166,2607200
2004-06-02,11.189796770550762,11.250464444866074,11.1358700917942,11.169573783874512,1831400
2004-06-03,11.216760844212082,11.37180118967156,11.156093162448284,11.263946533203125,3018600
2004-06-04,11.331353920832534,11.385280600068278,11.311132219690036,11.365058898925781,1605500
2004-06-07,11.472916077208712,11.486398072934728,11.405507384292507,11.466175079345703,1307000
2004-06-08,11.40550771109276,11.445952413715785,11.297654313622079,11.42573070526123,2035700
2004-06-09,11.385285009175467,11.547065109534254,11.358322301972644,11.486398696899414,1780200
2004-06-10,11.472912911809333,11.486394903815642,11.304391868871054,11.324613571166992,1968700
2004-06-14,11.290910839181867,11.317874825492607,11.11564878530296,11.223502159118652,2790200
2004-06-15,11.358320254264589,11.425728938689954,11.203281180085849,11.257207870483398,2228300
2004-06-16,11.257205757587863,11.263945467623062,11.041497750770773,11.129129409790039,2060200
2004-06-17,11.12239069162042,11.12239069162042,10.839275240768805,10.926905632019043,5398800
2004-06-18,10.819054003195658,11.11565149638508,10.819054003195658,10.97409439086914,3457300
2004-06-21,10.953872165646011,11.236987682278961,10.920168457883484,11.142616271972656,2034300
